일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-20,2770,-52370,0,0,0,0,0,0,0,0,49900
2020-10-19,-140126,34984,5142,0,0,0,0,0,0,5142,100000
2020-10-16,-42933,-7067,0,0,0,0,0,0,0,0,50000
2020-10-15,68116,-114488,0,0,0,0,0,0,0,0,50000
2020-10-14,-956,-48048,0,0,0,0,0,0,0,0,50000
2020-10-13,59484,-112407,0,0,0,0,0,0,0,0,50000
2020-10-12,-186007,147802,0,0,0,0,0,0,0,0,40100
2020-10-08,-54219,4219,0,0,0,0,0,0,0,0,50000
2020-10-07,-82195,31689,0,0,0,0,0,0,0,0,50000
2020-10-06,290400,-301773,0,0,0,0,0,0,0,0,13959
2020-10-05,-75842,25842,0,0,0,0,0,0,0,0,50000
2020-09-29,-275637,225636,0,0,0,0,0,0,0,0,50001
2020-09-28,-152102,151193,0,0,0,0,0,0,0,0,0
2020-09-25,-174287,71287,0,0,0,0,0,0,0,0,100000
2020-09-24,67249,-65253,0,0,0,0,0,0,0,0,0
2020-09-23,100557,-110975,10462,0,0,0,0,0,0,10462,312
2020-09-22,135289,-138842,0,0,0,0,0,0,0,0,1066
2020-09-21,71819,-70608,0,0,0,0,0,0,0,0,0
2020-09-18,30937,-30937,0,0,0,0,0,0,0,0,0
2020-09-17,44008,-44008,0,0,0,0,0,0,0,0,0
2020-09-16,8984,-8982,0,0,0,0,0,0,0,0,0
2020-09-15,16953,-16958,0,0,0,0,0,0,0,0,0
2020-09-14,-123249,123149,0,0,0,0,0,0,0,0,0
2020-09-11,-27215,27215,0,0,0,0,0,0,0,0,0
2020-09-10,7348,-67,-1,-1,0,0,0,0,0,0,-7280
2020-09-09,-58062,61850,-1,-1,0,0,0,0,0,0,0
2020-09-08,15304,-15304,-2,-2,0,0,0,0,0,0,0
2020-09-07,-88824,88640,-1,-1,0,0,0,0,0,0,0
2020-09-04,-27208,19564,0,0,0,0,0,0,0,0,7987
2020-09-03,35223,-34231,0,0,0,0,0,0,0,0,0
2020-09-02,-69,2502,0,0,0,0,0,0,0,0,0
2020-09-01,-46629,50444,-1,-1,0,0,0,0,0,0,0
2020-08-31,-105931,105931,0,0,0,0,0,0,0,0,0
2020-08-28,-56848,56848,0,0,0,0,0,0,0,0,0
2020-08-27,51140,-50292,0,0,0,0,0,0,0,0,0
2020-08-26,-65353,64854,0,0,0,0,0,0,0,0,0
2020-08-25,-146117,146118,0,0,0,0,0,0,0,0,0
2020-08-24,-32045,26461,0,0,0,0,0,0,0,0,0
2020-08-21,-78555,78500,0,0,0,0,0,0,0,0,0
2020-08-20,17517,-20078,0,0,0,0,0,0,0,0,1049
2020-08-19,-16855,16880,0,0,0,0,0,0,0,0,0
2020-08-18,48012,-47920,0,0,0,0,0,0,0,0,0
2020-08-14,40241,-40256,0,0,0,0,0,0,0,0,0
2020-08-13,-128733,127261,0,0,0,0,0,0,0,0,0
2020-08-12,217333,-217865,0,0,0,0,0,0,0,0,0
2020-08-11,-1656,1616,0,0,0,0,0,0,0,0,0
2020-08-10,3293,-3226,0,0,0,0,0,0,0,0,0
2020-08-07,33222,-33830,0,0,0,0,0,0,0,0,-12
2020-08-06,-23152,23122,0,0,0,0,0,0,0,0,0
2020-08-05,-33219,33173,0,0,0,0,0,0,0,0,0
2020-08-04,-105160,102430,0,0,0,0,0,0,0,0,0
2020-08-03,39746,-40486,0,0,0,0,0,0,0,0,0
2020-07-31,60778,-61253,0,0,0,0,0,0,0,0,0
2020-07-30,-34200,34913,0,0,0,0,0,0,0,0,0
2020-07-29,-23981,28891,0,0,0,0,0,0,0,0,0
2020-07-28,90290,-93348,0,0,0,0,0,0,0,0,0
2020-07-27,-6133,5628,0,0,0,0,0,0,0,0,0
2020-07-24,-9319,9321,0,0,0,0,0,0,0,0,0
2020-07-23,-11739,11263,0,0,0,0,0,0,0,0,454
2020-07-22,1626,-457,0,0,0,0,0,0,0,0,-346
2020-07-21,8433,1351,0,0,0,0,0,0,0,0,0
2020-07-20,21225,-21170,0,0,0,0,0,0,0,0,0
2020-07-17,-5849,5837,0,0,0,0,0,0,0,0,0
2020-07-16,35453,-34403,0,0,0,0,0,0,0,0,0
2020-07-15,24149,-24010,0,0,0,0,0,0,0,0,-139
2020-07-14,-23195,23221,0,0,0,0,0,0,0,0,-30
2020-07-13,-123141,123141,0,0,0,0,0,0,0,0,0
2020-07-10,101147,-101158,0,0,0,0,0,0,0,0,0
2020-07-09,1783,-2822,0,0,0,0,0,0,0,0,1085
2020-07-08,11572,-10412,0,0,0,0,0,0,0,0,0
2020-07-07,27615,-27599,0,0,0,0,0,0,0,0,-30
2020-07-06,-68970,67623,0,0,0,0,0,0,0,0,0
2020-07-03,-154074,154184,0,0,0,0,0,0,0,0,-130
2020-07-02,-30099,30100,0,0,0,0,0,0,0,0,0
2020-07-01,86792,-91145,0,0,0,0,0,0,0,0,0
2020-06-30,-77859,78349,0,0,0,0,0,0,0,0,0
2020-06-29,-16293,15762,0,0,0,0,0,0,0,0,0
2020-06-26,40184,-38747,0,0,0,0,0,0,0,0,0
2020-06-25,116780,-116509,0,0,0,0,0,0,0,0,0
2020-06-24,-89401,89390,0,0,0,0,0,0,0,0,-2
2020-06-23,92166,-92871,0,0,0,0,0,0,0,0,623
2020-06-22,-245921,291910,0,0,0,0,0,0,0,0,0
2020-06-19,391732,-396184,0,0,0,0,0,0,0,0,2
2020-06-18,-138559,136560,0,0,0,0,0,0,0,0,0
2020-06-17,84947,-85461,-1,-1,0,0,0,0,0,0,0
2020-06-16,-429696,379488,0,0,0,0,0,0,0,0,9000
2020-06-15,159620,-158194,0,0,0,0,0,0,0,0,0
2020-06-12,191,-1441,0,0,0,0,0,0,0,0,435
2020-06-11,-41825,42815,0,0,0,0,0,0,0,0,-57
2020-06-10,3628,-3663,0,0,0,0,0,0,0,0,0
2020-06-09,-71756,71740,0,0,0,0,0,0,0,0,0
2020-06-08,76667,-62110,0,0,0,0,0,0,0,0,-16001
2020-06-05,250852,-242490,0,0,0,0,0,0,0,0,0
2020-06-04,-249217,246405,0,0,0,0,0,0,0,0,-1821
2020-06-03,185712,-177466,0,0,0,0,0,0,0,0,-1932
2020-06-02,370363,-369651,0,0,0,0,0,0,0,0,-3752
2020-06-01,-139784,144660,0,0,0,0,0,0,0,0,-5000
2020-05-29,31042,-3156,0,0,0,0,0,0,0,0,-27600
2020-05-28,248533,-261225,0,0,0,0,0,0,0,0,8524
2020-05-27,-129687,224588,0,0,0,0,0,0,0,0,-1596
2020-05-26,-253775,253392,-1,-1,0,0,0,0,0,0,-1
2020-05-25,-41255,41824,0,0,0,0,0,0,0,0,-899
2020-05-22,29448,-42878,0,0,0,0,0,0,0,0,0
2020-05-21,187697,-187855,0,0,0,0,0,0,0,0,0
2020-05-20,-170943,166883,0,0,0,0,0,0,0,0,2000
2020-05-19,-180918,178130,0,0,0,0,0,0,0,0,1000
2020-05-18,-143801,139881,0,0,0,0,0,0,0,0,1900
2020-05-15,-8315,2582,0,0,0,0,0,0,0,0,999
2020-05-14,-15527,18353,0,0,0,0,0,0,0,0,1500
2020-05-13,49664,-64781,0,0,0,0,0,0,0,0,6000
2020-05-12,-13166,841,0,0,0,0,0,0,0,0,2000
2020-05-11,79218,-82059,0,0,0,0,0,0,0,0,900
2020-05-08,-125556,125753,0,0,0,0,0,0,0,0,-6530
2020-05-07,-10353,-12919,0,0,0,0,0,0,0,0,15826
2020-05-06,-73170,80186,0,0,0,0,0,0,0,0,-14507
2020-05-04,54541,2631,0,0,0,0,0,0,0,0,-13129
2020-04-29,-727,-72104,0,0,0,0,0,0,0,0,7845
2020-04-28,57716,-43276,0,0,0,0,0,0,0,0,972
2020-04-27,-36922,28031,0,0,0,0,0,0,0,0,10701
2020-04-24,170888,-172661,0,0,0,0,0,0,0,0,0
2020-04-23,-123805,146203,0,0,0,0,0,0,0,0,-22400
2020-04-22,-72090,69190,0,0,0,0,0,0,0,0,0
2020-04-21,284638,-290125,0,0,0,0,0,0,0,0,3349
2020-04-20,-19315,17052,0,0,0,0,0,0,0,0,12151
2020-04-17,-55892,51748,-329,-329,0,0,0,0,0,0,600
2020-04-16,14382,-16637,-1,-1,0,0,0,0,0,0,500
2020-04-14,-32582,35941,0,0,0,0,0,0,0,0,-3359
2020-04-13,98396,-102019,0,0,0,0,0,0,0,0,5059
2020-04-10,67958,-27193,0,0,0,0,0,0,0,0,-38900
2020-04-09,31624,-33797,0,0,0,0,0,0,0,0,0
2020-04-08,42454,-34457,-130,-130,0,0,0,0,0,0,-5000
2020-04-07,43726,-49852,0,0,0,0,0,0,0,0,8535
2020-04-06,246619,-261472,0,0,0,0,0,0,0,0,12543
2020-04-03,362165,-358401,0,0,0,0,0,0,0,0,0
2020-04-02,941143,-926753,0,0,0,0,0,0,0,0,0
2020-04-01,670994,-677296,0,0,0,0,0,0,0,0,0
2020-03-31,-69361,68574,329,329,0,0,0,0,0,0,0
2020-03-30,63807,-63855,0,0,0,0,0,0,0,0,0
2020-03-27,-17536,29413,0,0,0,0,0,0,0,0,0
2020-03-26,-21908,4299,0,0,0,0,0,0,0,0,1
2020-03-25,-37448,38949,0,0,0,0,0,0,0,0,0
2020-03-24,-140614,139161,0,0,0,0,0,0,0,0,0
2020-03-23,-58041,57761,0,0,0,0,0,0,0,0,0
2020-03-20,30876,-30887,0,0,0,0,0,0,0,0,0
2020-03-19,-126231,125790,0,0,0,0,0,0,0,0,0
2020-03-18,112325,-112145,0,0,0,0,0,0,0,0,0
2020-03-17,-1080,867,0,0,0,0,0,0,0,0,0
2020-03-16,-22040,22039,1,1,0,0,0,0,0,0,0
2020-03-13,-109362,116449,0,0,0,0,0,0,0,0,-7501
2020-03-12,63905,-62164,0,0,0,0,0,0,0,0,500
2020-03-11,18464,-19040,0,0,0,0,0,0,0,0,500
2020-03-10,-45726,45186,0,0,0,0,0,0,0,0,0
2020-03-09,147076,-157222,0,0,0,0,0,0,0,0,6000
2020-03-06,16176,-25687,0,0,0,0,0,0,0,0,7500
2020-03-05,24086,-26066,0,0,0,0,0,0,0,0,5000
2020-03-04,-123508,114608,0,0,0,0,0,0,0,0,200
2020-03-03,38195,-35653,0,0,0,0,0,0,0,0,-1
2020-03-02,-278450,276869,0,0,0,0,0,0,0,0,0
2020-02-28,-105383,103744,0,0,0,0,0,0,0,0,1000
2020-02-27,64981,-74038,-3,-3,0,0,0,0,0,0,7999
2020-02-26,-186279,179117,0,0,0,0,0,0,0,0,6000
2020-02-25,-52062,51978,0,0,0,0,0,0,0,0,0
2020-02-24,34019,-65116,0,0,0,0,0,0,0,0,30901
2020-02-21,121688,-88333,-19125,-19125,0,0,0,0,0,0,-13840
2020-02-20,12785,-29095,19125,19125,0,0,0,0,0,0,-1800
2020-02-19,-58408,52898,0,0,0,0,0,0,0,0,4780
2020-02-18,85761,-83244,-5000,-5000,0,0,0,0,0,0,80
2020-02-17,29761,-31513,0,0,0,0,0,0,0,0,0
2020-02-14,-761,-10189,0,0,0,0,0,0,0,0,100
2020-02-13,194262,-200954,0,0,0,0,0,0,0,0,4000
2020-02-12,-151891,153871,0,0,0,0,0,0,0,0,40
2020-02-11,47909,-41084,0,0,0,0,0,0,0,0,-3460
2020-02-10,-85196,84897,0,0,0,0,0,0,0,0,224
2020-02-07,-189701,194358,0,0,0,0,0,0,0,0,1026
2020-02-06,-212103,211098,0,0,0,0,0,0,0,0,600
2020-02-05,-170435,163108,0,0,0,0,0,0,0,0,0
2020-02-04,-447575,454968,-8806,0,0,0,0,0,0,-8806,558
2020-02-03,-141970,142098,-3023,0,0,0,0,0,0,-3023,2058
2020-01-31,-24459,26542,0,0,0,0,0,0,0,0,-1
2020-01-30,34657,-34697,0,0,0,0,0,0,0,0,0
2020-01-29,-63289,66307,0,0,0,0,0,0,0,0,-1074
2020-01-28,-60740,54533,3023,0,0,3023,0,0,0,0,4570
2020-01-23,33203,-33399,0,0,0,0,0,0,0,0,0
2020-01-22,-129912,126684,0,0,0,0,0,0,0,0,2000
2020-01-21,-20824,18662,2829,2829,0,0,0,0,0,0,426
2020-01-20,133367,-142520,2500,2500,0,0,0,0,0,0,637
2020-01-17,364398,-319269,-1686,0,0,-843,0,0,0,-843,-30821
2020-01-16,230173,-224022,0,0,0,0,0,0,0,0,1135
2020-01-15,-105610,113959,0,0,0,0,0,0,0,0,-7099
2020-01-14,-22528,27507,0,0,0,0,0,0,0,0,-2900
2020-01-13,-3398,8281,0,0,0,0,0,0,0,0,-2000
2020-01-10,8567,-14975,0,0,0,0,0,0,0,0,-2512
2020-01-09,-473907,472374,0,0,0,0,0,0,0,0,3512
2020-01-08,141413,-140083,0,0,0,0,0,0,0,0,1
2020-01-07,-514086,511870,0,0,0,0,0,0,0,0,5312
2020-01-06,-56376,54577,0,0,0,0,0,0,0,0,3088
2020-01-03,300729,-272600,-787,0,0,0,0,0,0,-787,-14900
2020-01-02,-233393,228223,0,0,0,0,0,0,0,0,0
2019-12-30,-71416,63999,0,0,0,0,0,0,0,0,0
2019-12-27,-37240,40228,1000,1000,0,0,0,0,0,0,-1719
2019-12-26,-290799,286229,0,0,0,0,0,0,0,0,0
2019-12-24,-69932,74591,0,0,0,0,0,0,0,0,7220
2019-12-23,-46302,32398,0,0,0,0,0,0,0,0,-1371
2019-12-20,84354,-89963,0,0,0,0,0,0,0,0,0
2019-12-19,-53569,33409,0,0,0,0,0,0,0,0,21000
2019-12-18,226772,-241499,0,0,0,0,0,0,0,0,13765
2019-12-17,-19977,26491,0,0,0,0,0,0,0,0,2760
2019-12-16,306774,-307326,0,0,0,0,0,0,0,0,-563
2019-12-13,-393667,378456,0,0,0,0,0,0,0,0,9232
2019-12-12,299636,-262285,-29997,3,0,0,0,0,0,-30000,-8220
2019-12-11,66296,-11598,0,0,0,0,0,0,0,0,-24758
2019-12-10,-121601,111629,0,0,0,0,0,0,0,0,5000
2019-12-09,-1242,-19709,0,0,0,0,0,0,0,0,20000
2019-12-06,213097,-204666,-84,0,0,0,0,0,0,-84,0
2019-12-05,-76177,73432,0,0,0,0,0,0,0,0,0
2019-12-04,277170,-277618,0,0,0,0,0,0,0,0,0
2019-12-03,-110878,108095,0,0,0,0,0,0,0,0,2700
2019-12-02,-53217,-30893,30000,0,0,0,0,0,0,30000,9266
2019-11-29,169792,-40812,-72000,-12000,0,0,0,0,0,-60000,-18349
2019-11-28,-129982,94564,12000,12000,0,0,0,0,0,0,5919
2019-11-27,-26496,24662,0,0,0,0,0,0,0,0,0
2019-11-26,151181,-157411,0,0,0,0,0,0,0,0,0
2019-11-25,-294845,294245,0,0,0,0,0,0,0,0,0
2019-11-22,-225532,209812,0,0,0,0,0,0,0,0,14720
2019-11-21,22871,-22871,0,0,0,0,0,0,0,0,0
2019-11-20,-186954,189393,0,0,0,0,0,0,0,0,0
2019-11-19,-10691,11629,0,0,0,0,0,0,0,0,-1901
2019-11-18,-217228,217006,0,0,0,0,0,0,0,0,0
2019-11-15,250065,-253498,0,0,0,0,0,0,0,0,0
2019-11-14,-317344,316547,0,0,0,0,0,0,0,0,0
2019-11-13,43910,-46342,0,0,0,0,0,0,0,0,810
2019-11-12,222106,-222754,0,0,0,0,0,0,0,0,500
2019-11-11,-235629,234127,0,0,0,0,0,0,0,0,-334
2019-11-08,280237,-279506,0,0,0,0,0,0,0,0,-1708
2019-11-07,-89185,83095,0,0,0,0,0,0,0,0,2592
2019-11-06,-429608,426101,2000,2000,0,0,0,0,0,0,901
2019-11-05,330222,-329929,0,0,0,0,0,0,0,0,999
2019-11-04,-291731,296044,9677,0,0,0,0,0,0,9677,-11103
2019-11-01,-19800,10933,-2,-1,0,0,-1,0,0,0,11103
2019-10-31,4082,-9328,0,0,0,0,0,0,0,0,0
2019-10-30,99509,-54683,0,0,0,0,0,0,0,0,-51408
2019-10-29,331785,-371492,0,0,0,0,0,0,0,0,51408
2019-10-28,-4417,-18,-169,-169,0,0,0,0,0,0,0
2019-10-25,202241,-48040,3830,3830,0,0,0,0,0,0,-163106
2019-10-24,2792,-220216,56662,56662,0,0,0,0,0,0,157656
2019-10-23,366466,-128224,-238484,-238484,0,0,0,0,0,0,763
2019-10-22,31705,-199320,185609,192161,0,0,0,0,0,-6552,1488
2019-10-21,5452,-1452,0,0,0,0,0,0,0,0,0
2019-10-18,-30573,26702,0,0,0,0,0,0,0,0,0
2019-10-17,-9048,8136,0,0,0,0,0,0,0,0,0
2019-10-16,102689,-97209,0,0,0,0,0,0,0,0,-6080
2019-10-15,-42347,58766,0,0,0,0,0,0,0,0,-16869
2019-10-14,-94640,52867,0,0,0,0,0,0,0,0,42955
2019-10-11,-50263,10546,0,0,0,0,0,0,0,0,40000
2019-10-10,-60160,18589,0,0,0,0,0,0,0,0,40000
2019-10-08,-60963,21953,0,0,0,0,0,0,0,0,40000
2019-10-07,-54832,-5387,0,0,0,0,0,0,0,0,60169
2019-10-04,-7058,5128,0,0,0,0,0,0,0,0,3
2019-10-02,-38720,39445,0,0,0,0,0,0,0,0,0
2019-10-01,-62834,61158,6552,0,0,0,0,0,0,6552,0
2019-09-30,-97294,95638,-6,-6,0,0,0,0,0,0,2
2019-09-27,-56602,63103,0,0,0,0,0,0,0,0,0
2019-09-26,-63483,64821,0,0,0,0,0,0,0,0,-60
2019-09-25,30989,-27116,-1,-1,0,0,0,0,0,0,-2
2019-09-24,-60053,54888,1,1,0,0,0,0,0,0,0
2019-09-23,111215,-122949,0,0,0,0,0,0,0,0,3
2019-09-20,-151497,152977,0,0,0,0,0,0,0,0,0
2019-09-19,-116448,116427,0,0,0,0,0,0,0,0,0
2019-09-18,417427,-423729,-3000,-3000,0,0,0,0,0,0,0
2019-09-17,-167582,307168,-10000,-10000,0,0,0,0,0,0,-126938
2019-09-16,-48845,54605,0,0,0,0,0,0,0,0,-6760
2019-09-11,-61134,107137,0,0,0,0,0,0,0,0,-45600
2019-09-10,-39187,38697,0,0,0,0,0,0,0,0,0
2019-09-09,-2950,58748,0,0,0,0,0,0,0,0,-51417
2019-09-06,-11105,10194,0,0,0,0,0,0,0,0,-90
2019-09-05,-2975,7677,0,0,0,0,0,0,0,0,0
2019-09-04,-18239,22133,0,0,0,0,0,0,0,0,-5583
2019-09-03,98750,-102595,0,0,0,0,0,0,0,0,60
2019-09-02,-18543,17465,0,0,0,0,0,0,0,0,30
2019-08-30,-75997,77034,0,0,0,0,0,0,0,0,0
2019-08-29,51148,-51125,0,0,0,0,0,0,0,0,-800
2019-08-28,-14178,13666,0,0,0,0,0,0,0,0,0
2019-08-27,100718,-101395,0,0,0,0,0,0,0,0,0
2019-08-26,945,12904,0,0,0,0,0,0,0,0,-4000
2019-08-23,-27435,25891,0,0,0,0,0,0,0,0,0
2019-08-22,46538,-70543,-6,-6,0,0,0,0,0,0,21184
2019-08-21,-8529,10606,-754,-754,0,0,0,0,0,0,0
2019-08-20,-84388,37863,-5092,-5092,0,0,0,0,0,0,49523
2019-08-19,27174,29360,-57379,-57379,0,0,0,0,0,0,0
2019-08-16,13700,-13845,0,0,0,0,0,0,0,0,0
2019-08-14,-39469,-28325,0,0,0,0,0,0,0,0,77325
2019-08-13,-2574,-95168,1,1,0,0,0,0,0,0,83686
2019-08-12,-71144,74901,1,1,0,0,0,0,0,0,-15683
2019-08-09,27953,-36454,1,1,0,0,0,0,0,0,8100
2019-08-08,248523,-152283,2,2,0,0,0,0,0,0,19353
2019-08-07,-12835,-83112,2,2,0,0,0,0,0,0,-2500
2019-08-06,-97207,100952,4,4,0,0,0,0,0,0,0
2019-08-05,133582,-115954,2,2,0,0,0,0,0,0,-17500
2019-08-02,-3410,3383,2,2,0,0,0,0,0,0,0
2019-08-01,131733,-39399,3,3,0,0,0,0,0,0,-92337
2019-07-31,-51029,26507,-9,-10,0,0,1,0,0,0,25000
2019-07-30,-275323,275925,5,5,0,0,0,0,0,0,215
2019-07-29,-100479,66951,0,0,0,0,0,0,0,0,25000
2019-07-26,-25231,-2760,0,0,0,0,0,0,0,0,27122
2019-07-25,-34482,34182,0,0,0,0,0,0,0,0,0
2019-07-24,-26317,27317,0,0,0,0,0,0,0,0,0
2019-07-23,17831,90285,0,0,0,0,0,0,0,0,-108176
2019-07-22,-21563,21563,0,0,0,0,0,0,0,0,0
2019-07-19,-41675,41674,0,0,0,0,0,0,0,0,0
2019-07-18,-50738,52171,0,0,0,0,0,0,0,0,0
2019-07-17,-66711,68705,0,0,0,0,0,0,0,0,-2284
2019-07-16,-137418,82944,0,0,0,0,0,0,0,0,56554
2019-07-15,25158,-32189,0,0,0,0,0,0,0,0,0
2019-07-12,-31066,37594,0,0,0,0,0,0,0,0,60
2019-07-11,-105972,105182,0,0,0,0,0,0,0,0,0
2019-07-10,-53672,44984,0,0,0,0,0,0,0,0,0
2019-07-09,51474,-50253,0,0,0,0,0,0,0,0,-13
2019-07-08,41949,-43210,0,0,0,0,0,0,0,0,13
2019-07-05,9285,-19274,0,0,0,0,0,0,0,0,9984
2019-07-04,110308,-109356,0,0,0,0,0,0,0,0,16
2019-07-03,82397,-80784,0,0,0,0,0,0,0,0,0
2019-07-02,-141929,144272,0,0,0,0,0,0,0,0,0
2019-07-01,-41239,41393,0,0,0,0,0,0,0,0,0
2019-06-28,61850,102691,-170000,-170000,0,0,0,0,0,0,6113
2019-06-27,29759,-28559,0,0,0,0,0,0,0,0,0
2019-06-26,-20760,50437,0,0,0,0,0,0,0,0,5093
2019-06-25,9960,-49954,0,0,0,0,0,0,0,0,43400
2019-06-24,-90856,49534,21000,21000,0,0,0,0,0,0,6600
2019-06-21,168691,-220691,49000,49000,0,0,0,0,0,0,2300
2019-06-20,-132025,96790,0,0,0,0,0,0,0,0,8000
2019-06-19,-137800,37998,100000,100000,0,0,0,0,0,0,0
2019-06-18,-103349,102843,0,0,0,0,0,0,0,0,0
2019-06-17,-40630,39649,0,0,0,0,0,0,0,0,2000
2019-06-14,378128,-137422,-209047,-209047,0,0,0,0,0,0,-5513
2019-06-13,3956,-8572,0,0,0,0,0,0,0,0,2013
2019-06-12,30355,-30416,0,0,0,0,0,0,0,0,1
2019-06-11,74446,-77130,0,0,0,0,0,0,0,0,9000
2019-06-10,201056,-195715,0,0,0,0,0,0,0,0,0
2019-06-07,-78331,93660,-12160,-12160,0,0,0,0,0,0,-29697
2019-06-05,82435,-10517,0,0,0,0,0,0,0,0,-71688
2019-06-04,-1002,10391,0,0,0,0,0,0,0,0,0
2019-06-03,-30231,-15803,0,0,0,0,0,0,0,0,45034
2019-05-31,-85684,75224,0,0,0,0,0,0,0,0,7930
2019-05-30,-47806,-665,0,0,0,0,0,0,0,0,48421
2019-05-29,92723,-92757,0,0,0,0,0,0,0,0,-156
2019-05-28,-3738,3620,0,0,0,0,0,0,0,0,156
2019-05-27,107414,-107676,0,0,0,0,0,0,0,0,0
2019-05-24,93507,-93309,0,0,0,0,0,0,0,0,-208
2019-05-23,125285,-127224,0,0,0,0,0,0,0,0,107
2019-05-22,234775,-68363,-182982,0,0,-91491,0,0,0,-91491,948
2019-05-21,42485,66547,0,0,0,0,0,0,0,0,-111114
2019-05-20,-62445,35238,0,0,0,0,0,0,0,0,26335
2019-05-17,789,-55228,0,0,0,0,0,0,0,0,54330
2019-05-16,270051,-293579,0,0,0,0,0,0,0,0,30602
2019-05-15,27463,-40664,0,0,0,0,0,0,0,0,0
2019-05-14,-693117,688257,4500,4500,0,0,0,0,0,0,0
2019-05-13,-119872,119772,0,0,0,0,0,0,0,0,0
2019-05-10,-74549,74476,0,0,0,0,0,0,0,0,0
2019-05-09,77821,-78021,0,0,0,0,0,0,0,0,0
2019-05-08,-31105,31105,0,0,0,0,0,0,0,0,0
2019-05-07,10282,-10512,0,0,0,0,0,0,0,0,10
2019-05-03,82240,-82095,0,0,0,0,0,0,0,0,0
2019-05-02,-132392,135612,0,0,0,0,0,0,0,0,0
2019-04-30,12775,-11475,0,0,0,0,0,0,0,0,0
2019-04-29,-57194,57212,0,0,0,0,0,0,0,0,0
2019-04-26,-14783,14533,0,0,0,0,0,0,0,0,0
2019-04-25,23224,-23224,0,0,0,0,0,0,0,0,0
2019-04-24,58403,-59369,0,0,0,0,0,0,0,0,0
2019-04-23,-17149,18681,0,0,0,0,0,0,0,0,0
2019-04-22,46438,-7139,0,0,0,0,0,0,0,0,-39579
2019-04-19,-56465,44910,-3214,-3214,0,0,0,0,0,0,13599
2019-04-18,37894,-33394,-4500,-4500,0,0,0,0,0,0,0
2019-04-17,63438,-58638,0,0,0,0,0,0,0,0,0
2019-04-16,-50926,24745,-281,-10281,0,0,0,0,0,10000,26980
2019-04-15,20271,-4522,1,1,0,0,0,0,0,0,-261
2019-04-12,187531,-54585,-129328,-115620,0,0,0,0,0,-13708,0
2019-04-11,-35055,40463,-20000,-20000,0,0,0,0,0,0,0
2019-04-10,136767,58981,-193372,-70000,0,0,0,0,0,-123372,-700
2019-04-09,320018,-60823,-239890,0,0,0,0,0,0,-239890,-20100
2019-04-08,-21255,57019,0,0,0,0,0,0,0,0,-29701
2019-04-05,-20793,17850,0,0,0,0,0,0,0,0,500
2019-04-04,7109,-54725,0,0,0,0,0,0,0,0,50000
2019-04-03,-51215,60660,0,0,0,0,0,0,0,0,0
2019-04-02,277692,-187613,0,0,0,0,0,0,0,0,-104436
2019-04-01,-122714,91389,0,0,0,0,0,0,0,0,35000
2019-03-29,-120245,55729,0,0,0,0,0,0,0,0,69165
2019-03-28,54088,4695,0,0,0,0,0,0,0,0,-40129
2019-03-27,93554,-30025,-83000,0,0,0,0,0,0,-83000,272
2019-03-26,-3395,-55108,-1531,-1531,0,0,0,0,0,0,40024
2019-03-25,47428,-39351,-3498,0,0,0,0,0,-3498,0,75
2019-03-22,164174,224632,-363480,-205620,0,10000,0,0,3498,-171358,-28854
2019-03-21,66761,-66901,0,0,0,0,0,0,0,0,-1000
2019-03-20,-32068,31089,0,0,0,0,0,0,0,0,1000
2019-03-19,104566,-132321,0,0,0,0,0,0,0,0,28734
2019-03-18,-156152,162335,0,0,0,0,0,0,0,0,90
2019-03-15,71803,-71496,0,0,0,0,0,0,0,0,-70
2019-03-14,-46366,46337,0,0,0,0,0,0,0,0,70
2019-03-13,26199,-25643,0,0,0,0,0,0,0,0,-77
2019-03-12,28700,-29031,0,0,0,0,0,0,0,0,77
2019-03-11,54568,-50472,0,0,0,0,0,0,0,0,0
2019-03-08,134121,-10443,0,0,0,0,0,0,0,0,-8986
2019-03-07,313,-59805,0,0,0,0,0,0,0,0,8796
2019-03-06,-27700,-6841,-26000,0,0,0,0,0,0,-26000,105
2019-03-05,-47569,56114,0,0,0,0,0,0,0,0,145
2019-03-04,118309,-100707,-9201,-9201,0,0,0,0,0,0,256
2019-02-28,655962,-642200,-3799,-3799,0,0,0,0,0,0,-507
2019-02-27,634745,1630,-619736,-562736,0,0,0,0,0,-57000,-26194
2019-02-26,133230,-134030,0,0,0,0,0,0,0,0,600
2019-02-25,-308729,308629,0,0,0,0,0,0,0,0,0
2019-02-22,-31271,30514,-1523,-1523,0,0,0,0,0,0,0
2019-02-21,-12169,27647,-15557,-15557,0,0,0,0,0,0,51
2019-02-20,-22140,24843,0,0,0,0,0,0,0,0,444
2019-02-19,181559,-181762,0,0,0,0,0,0,0,0,-2501
2019-02-18,-207911,207074,0,0,0,0,0,0,0,0,4600
2019-02-15,-147328,146397,0,0,0,0,0,0,0,0,0
2019-02-14,-142309,143306,0,0,0,0,0,0,0,0,5
2019-02-13,-43354,46948,-86,-86,0,0,0,0,0,0,-1000
2019-02-12,-74900,78899,0,0,0,0,0,0,0,0,-9095
2019-02-11,137585,-127122,0,0,0,0,0,0,0,0,-10157
2019-02-08,1567,28252,-10000,-10000,0,0,0,0,0,0,-36433
