일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-26,1204,5656,-631,-1023,-4,396,0,0,0,0,-6038
2016-09-23,40277,27910,-55021,-12113,-6098,0,-148,-35931,-461,-270,-12708
2016-09-22,-15018,9317,5701,34901,6,-9332,0,-11110,-8764,0,0
2016-09-21,-21466,8804,20621,18726,-260,-63,-66,-13,2297,0,-7808
2016-09-20,297739,-35236,-127215,-32915,-4399,-22374,-5177,-12922,-46327,0,-138499
2016-09-19,-455,-32,487,0,-1077,0,0,0,0,1564,0
2016-09-13,1517,-3752,7157,35,-18,3780,0,0,0,3360,-4922
2016-09-12,-21365,-1798,23163,-193,20197,0,0,-156,0,3315,0
2016-09-09,-16040,-1078,17118,3776,16,2115,0,7815,0,3396,0
2016-09-08,-11366,-4386,8593,-34,31,1675,9832,2482,-9930,4537,7122
2016-09-07,-15059,5845,9201,-9045,31,0,0,22476,-8819,4558,481
2016-09-06,2468,-2923,-1444,-6837,-13,2000,32,4935,-5581,4020,1885
2016-09-05,-3232,3422,-5010,4394,-1214,-17621,36,26801,-8189,-9217,4505
2016-09-02,231136,-7143,-216845,-62043,-10089,-71275,0,-22380,-33420,-16729,-7548
2016-09-01,2389,-395,-4014,145,0,-5373,0,0,0,1214,2000
2016-08-31,33977,1294,-35456,-19550,-6665,-7603,0,0,-2000,362,185
2016-08-30,19711,866,-16976,-4077,0,-3021,0,-87,0,2881,-3601
2016-08-29,13911,-184,-14727,23,-2793,-3038,0,0,-8919,0,1000
2016-08-26,1740,-814,-1553,-52,-3,-2719,800,0,0,421,627
2016-08-25,7808,-860,-7229,50,-3728,-3000,0,-431,-3220,3100,281
2016-08-24,1864,260,-3251,-292,1097,-1257,150,-88,-2861,0,1127
2016-08-23,847,260,-3080,-2426,2198,-3000,0,-92,0,240,1973
2016-08-22,8088,-861,-7549,-107,-4442,-3000,0,0,0,0,322
2016-08-19,8247,-740,-8257,93,-6,-2880,1750,-217,-6997,0,750
2016-08-18,-7763,4072,1866,2093,-10,-2750,2451,82,0,0,1729
2016-08-17,458,2053,-3335,-111,-41,-4000,0,-183,0,1000,764
2016-08-16,5474,2534,-9608,1808,-8569,0,1751,-598,0,-4000,1600
2016-08-12,-1846,161,1859,-22,-16,2000,0,-437,0,334,-174
2016-08-11,88,832,-1106,-489,-7,0,0,-610,0,0,186
2016-08-10,-13653,2022,11803,-46,11849,0,0,0,0,0,-172
2016-08-09,-1265,819,-282,-108,-8,0,0,-166,0,0,728
2016-08-08,2399,2024,-4280,-72,-2811,-1977,0,-1140,0,1720,-143
2016-08-05,-5401,605,4971,-45,-4259,5680,0,0,0,3595,-175
2016-08-04,837,-110,-577,-31,0,300,0,-2580,0,1734,-150
2016-08-03,775,-426,-194,-22,-3007,-1144,0,0,0,3979,-155
2016-08-02,-3723,-115,3986,-86,41,3400,0,0,0,631,-148
2016-08-01,1580,-765,-660,0,-29,-3000,0,-332,0,2701,-155
2016-07-29,-965,-742,1696,-61,-6,1400,0,-1964,0,2327,11
2016-07-28,-2387,302,2073,-31,-72,6,0,0,0,2170,12
2016-07-27,3620,39,-3671,-469,-12,-3000,0,-190,0,0,12
2016-07-26,-2911,527,2372,-205,-5,2400,0,0,0,182,12
2016-07-25,-569,-21,578,-34,-47,1000,0,-341,0,0,12
2016-07-22,-12416,-479,12815,-143,0,0,0,-342,0,13300,80
2016-07-21,-10963,1043,12459,-38,-15,5252,0,-180,0,7440,-2659
2016-07-20,-1152,-854,2118,0,-28,0,0,-174,0,2320,-232
2016-07-19,1183,-456,-1100,-116,-984,0,0,0,0,0,373
2016-07-18,-326,-614,1167,-87,-490,-747,0,-290,0,2781,-227
2016-07-15,-5623,3378,1029,107,468,-192,0,-743,0,1389,1064
2016-07-14,-12239,10374,-2180,243,-737,-1377,0,-3422,0,3113,3668
2016-07-13,-4997,1176,3177,898,-10,2125,1000,-92,-5890,5146,562
2016-07-12,2859,-495,-3621,-55,-24,2716,0,-368,-5890,0,1136
2016-07-11,911,-925,-296,-39,-21,1000,0,-88,-3890,2742,194
2016-07-08,6944,-943,-6001,-88,-23,0,0,0,-5890,0,0
2016-07-07,2805,-1086,-1724,2606,470,0,0,-87,-5889,1176,0
2016-07-06,7274,-1949,-6129,-2422,615,0,0,0,-5889,1567,804
2016-07-05,6701,-742,-5959,-48,-21,0,0,0,-5890,0,0
2016-07-04,6655,-1933,-5289,-60,20,-3000,0,0,-5880,3631,546
2016-07-01,5587,-1939,-5106,2438,345,-3000,0,0,-5889,1000,1333
2016-06-30,-943,-2034,2477,-30,-10,-2142,0,-341,2000,3000,500
2016-06-29,3500,-4434,105,94,11,0,0,0,0,0,744
2016-06-28,-771,-1354,1912,-1,500,0,0,-87,1500,0,202
2016-06-27,6544,-1338,-6206,606,14,0,0,-2175,-4651,0,1000
2016-06-24,-4097,-4589,6555,864,5508,0,0,0,0,183,2131
2016-06-23,-866,-2006,2563,1011,-10,-6,0,-432,2000,0,309
2016-06-22,-2104,-1802,3824,-16,998,0,1000,0,1000,842,82
2016-06-21,-1292,-1292,2502,239,-11,1200,1200,-126,0,0,82
2016-06-20,-2793,464,1878,1996,-13,0,0,-105,0,0,451
2016-06-17,5439,-789,-5747,3,-4,0,0,-9726,3980,0,1097
2016-06-16,-848,-6976,6438,-44,-19,0,0,0,6501,0,1386
2016-06-15,-754,-927,169,187,-18,0,0,0,0,0,1512
2016-06-14,5345,-2335,-4626,-8259,-27,-340,0,0,2000,2000,1316
2016-06-13,-941,-1118,3674,1253,112,-814,0,-7,791,2339,-1615
2016-06-10,5311,-1039,-4606,-238,291,400,0,-7059,796,1005,334
2016-06-09,9135,-1874,-7367,-414,-14,-2552,0,-4387,0,0,240
2016-06-08,4841,-5916,700,-82,-22,613,0,-1196,775,612,241
2016-06-07,3462,-1559,-953,737,-36,-1981,601,-274,0,0,14
2016-06-03,339,-1466,142,-73,82,0,133,0,0,0,985
2016-06-02,2100,229,-2329,-245,74,1101,0,-4158,847,0,0
2016-06-01,5196,-575,-5621,-234,600,-5000,0,-987,0,0,1000
2016-05-31,2856,-1828,-6368,-709,0,-2823,66,-6211,826,2434,5840
2016-05-30,782,-2317,-1065,-265,0,-9006,0,-4905,11919,1147,2600
2016-05-27,-3271,104,-444,547,24,-3058,0,0,1928,0,3611
2016-05-26,-2079,-6349,7127,-2023,1838,0,5641,-5522,5932,1212,1301
2016-05-25,-5756,-6205,8109,-5695,13520,-744,500,-196,724,0,3852
2016-05-24,3922,-1632,-3390,-751,0,-1425,0,-1687,414,0,1100
2016-05-23,7450,-2767,-6363,-5260,-10,-1973,1000,-196,0,0,1680
2016-05-20,1760,-1231,-7103,-4026,5862,4688,0,-13744,0,0,6574
2016-05-19,9100,-1444,-7655,-2118,0,-2514,0,-3095,0,0,-1
2016-05-18,11470,-3389,-4830,-10577,0,-2186,17,-269,5794,2344,-3251
2016-05-17,5408,49,-5717,-6655,-8,1061,1000,-52,2733,-3955,260
2016-05-16,3945,1965,-4520,-8457,-15,653,1700,230,1012,889,-984
2016-05-13,8829,880,-6657,-4884,1490,-3876,0,-1070,772,840,-3052
2016-05-12,6761,1767,-5575,-3519,-4,-3039,0,-224,-73,1237,-2953
2016-05-11,1523,-856,1730,129,260,-641,0,0,270,1359,-2397
2016-05-10,-2011,342,4332,5125,-12,-1395,250,0,-636,0,-2663
2016-05-09,2759,-2962,2118,-29,-1452,-4763,0,0,4002,3750,-1915
2016-05-04,-12046,-2100,19650,-2926,874,-593,0,320,21975,0,-5554
2016-05-03,-4586,874,-2202,-8513,0,-4504,0,1502,3595,4034,5914
2016-05-02,-4441,239,4801,2019,-714,1200,0,743,800,753,-599
2016-04-29,-9113,-506,7104,-171,3154,2991,0,324,806,0,2515
2016-04-28,17602,1076,-31200,-83,-2300,799,0,829,-31766,1321,12522
2016-04-27,-8141,-862,1827,-45,0,629,196,-832,683,1196,7176
2016-04-26,15932,-1946,-30427,4575,-15,-9329,0,-219,-32315,6876,16408
2016-04-25,-7872,-2073,770,-269,-27,-3317,0,1093,1608,1682,10175
2016-04-22,-19776,1257,3957,-271,161,0,0,-111,3855,323,14535
2016-04-21,-3834,-291,5318,-182,-1852,2054,2000,-336,3026,608,-1193
2016-04-20,5228,1874,-7920,-41,-863,-2825,0,-726,-3465,0,818
2016-04-19,3294,1107,-2034,-146,-5,0,0,-111,-2116,344,-2367
2016-04-18,4009,2169,-5693,-83,-23,-2240,0,-1334,-2013,0,-485
2016-04-15,816,4521,-2290,-371,-10,-2945,0,0,3075,-2039,-3047
2016-04-14,1804,2638,-6150,-126,-6,-3882,0,-206,-1930,0,1708
2016-04-12,-2295,1674,1158,217,-9,-1581,0,-628,3950,-791,-537
2016-04-11,-1975,764,-469,-272,-14,0,1000,0,-930,-253,1680
2016-04-08,455,1116,-3923,-7149,-4,0,0,0,3230,0,2352
2016-04-07,-9328,2428,6592,-21,-1,0,6649,-105,70,0,308
2016-04-06,-1871,1206,118,-46,1754,0,0,-108,-1482,0,547
2016-04-05,-12414,3438,-149,-140,-9,0,0,0,0,0,9086
2016-04-04,5204,3767,-15602,3928,0,-15838,0,-4824,0,1132,6544
2016-04-01,-1078,341,-110,-110,0,0,0,0,0,0,788
2016-03-31,-2327,732,1524,-89,0,472,1141,0,0,0,12
2016-03-30,9907,601,-22042,-54,0,0,21,-255,-7587,0,11133
2016-03-29,-12069,2015,369,-18,18,0,0,0,0,0,9627
2016-03-28,-16957,1885,743,-144,-20,-143,0,0,0,0,14270
2016-03-25,-12923,72,3776,1516,-12,0,0,0,2272,0,9017
2016-03-24,-3195,436,-907,2880,1953,-3000,0,0,-2740,0,3588
2016-03-23,-4202,2131,26,4166,0,-3000,0,0,-2740,0,1787
2016-03-22,-4467,741,-2383,-678,0,-2000,0,-112,407,0,6052
2016-03-21,-1360,-1045,2336,-113,-18,-1793,350,733,3177,0,12
2016-03-18,-2723,539,2201,-2815,-13,0,0,-247,5276,0,-74
2016-03-17,6433,-1519,-11803,5151,1269,-19000,0,-214,0,0,6538
2016-03-16,8673,812,-10816,-3442,-16,-7000,0,-218,-140,0,980
2016-03-15,13449,-1345,-24410,-17,2774,-25574,0,-632,-961,0,11077
2016-03-14,-3646,4793,-3626,105,0,-4066,1351,-55,-961,0,2422
2016-03-11,-2839,305,2468,4453,-24,-1000,0,0,-961,0,-138
2016-03-10,-436,2880,-3172,-1890,-25,-185,0,-111,-961,0,378
2016-03-09,3418,795,-5591,-14,0,-4000,0,-101,-961,-515,1028
2016-03-08,-4206,2138,558,-176,3017,0,0,0,-2283,0,1188
2016-03-07,3230,989,-5969,996,0,-5000,337,0,-2302,0,1750
2016-03-04,-961,2387,-4786,-54,0,244,0,-756,-4220,0,3360
2016-03-03,-2707,2351,1103,-190,1690,1123,550,-103,-1967,0,-747
2016-03-02,2951,2490,-7521,3289,21,0,700,3442,-14973,0,2080
2016-02-29,3953,2814,-25025,-102,-5047,0,0,-206,-20612,942,18258
2016-02-26,-25607,-1714,26839,0,-7,-3851,0,0,30697,0,482
2016-02-25,1272,-737,-6551,164,0,0,0,0,-3305,0,6016
2016-02-24,-1273,55,1368,-7,0,0,0,1526,-151,0,0
2016-02-23,-4751,-709,2883,-62,0,4214,130,-438,-961,0,2574
2016-02-22,4248,1587,-11108,-69,-7,4919,1500,0,-17451,0,5123
2016-02-19,11930,1999,-25836,-72,-7,12481,0,0,-38238,0,11907
2016-02-18,73,-477,-2696,-133,0,0,0,0,-961,-1602,3100
2016-02-17,1080,-983,-961,0,0,0,0,0,-961,0,864
2016-02-16,-2380,-164,1923,-134,0,2172,846,0,-961,0,621
2016-02-15,-275,294,-1722,1219,0,-3000,1020,0,-961,0,1703
2016-02-12,-6407,-2608,5666,-13,0,5635,0,0,-961,1005,3349
2016-02-11,-11285,-754,9317,-19,2580,7717,0,0,-961,0,2722
2016-02-05,-3951,-771,2055,0,4194,0,0,0,-2139,0,2667
2016-02-04,-1295,699,131,-96,-7,-213,0,-461,-1576,2484,465
2016-02-03,-2418,-176,1582,-173,0,4000,0,-310,-1812,-123,1012
2016-02-02,-3906,-726,-402,-54,0,0,0,-215,0,-133,5034
2016-02-01,-2102,-1061,1857,-109,0,-2000,0,-534,0,4500,1306
2016-01-29,-2866,505,2361,-798,0,3159,0,0,0,0,0
2016-01-28,-331,91,240,238,0,2,0,0,0,0,0
2016-01-27,-3267,107,3296,-109,50,3355,0,0,0,0,-136
2016-01-26,-3882,-803,4685,-109,0,5000,0,-206,0,0,0
2016-01-25,-6808,62,1065,-35,0,0,0,-361,0,1461,5681
2016-01-22,-7725,184,453,453,0,0,0,0,0,0,7088
2016-01-21,-2124,-5235,-3897,-1444,4279,6123,0,-616,0,0,11256
2016-01-20,5636,-1112,-12009,840,0,0,0,0,-449,0,7485
2016-01-19,451,-915,-1036,-364,0,0,0,0,-672,0,1500
2016-01-18,6046,-3240,-1304,-31,3421,0,0,-215,-4479,0,-1502
2016-01-15,2940,-1877,-1378,-48,0,0,0,0,-1330,0,315
2016-01-14,1297,-526,-202,-73,2731,-20,0,0,-2840,0,-569
2016-01-13,-279,2028,-1316,-295,3809,-153,0,0,-4677,0,-433
2016-01-12,3423,525,-5223,0,2433,0,10,0,-7428,-238,1275
2016-01-11,14453,944,-18085,-4372,-2,-6241,47,0,-8274,757,2688
2016-01-08,-3642,-296,-1831,4607,0,0,0,0,-6438,0,5769
2016-01-07,-137,155,-410,2315,0,-360,0,0,-2365,0,392
2016-01-06,3860,1039,-9223,-539,0,1398,0,-601,-9481,0,4324
2016-01-05,5379,2750,-13321,-3065,-3,0,0,0,-10253,0,5192
2016-01-04,4624,314,-15426,-43,-3109,-1889,0,-103,-11307,1025,10488
2015-12-30,-6123,1512,884,1984,72,6678,0,-1258,-8844,2252,3727
2015-12-29,28091,754,-34977,-1098,0,6631,-5025,0,-38559,3074,6132
2015-12-28,2749,670,-2567,-204,-35,1,0,-514,-1815,0,-852
2015-12-24,12498,100,-15844,-70,-18,-3250,0,-103,-15930,3527,3246
2015-12-23,6882,418,-8074,-19,0,0,0,-145,-7910,0,774
2015-12-22,4821,1672,-2233,-51,-24,1483,1035,-108,-7000,2432,-4292
2015-12-21,8222,3664,-15776,-294,-51,0,0,-434,-13097,-1900,3890
2015-12-18,5741,2311,-8587,-694,-49,0,0,-459,-7000,-385,535
2015-12-17,9802,4143,-20493,400,-18,0,0,-418,-20457,0,6548
2015-12-16,3443,3072,-12414,1062,-53,-1417,0,0,-12006,0,5899
2015-12-15,14839,5435,-39531,-350,-24,-7496,0,0,-31661,0,19257
2015-12-14,6013,4542,-23840,-486,0,-757,31,-704,-21924,0,13285
2015-12-11,14630,2281,-55040,-6055,-5441,-16813,43,-3319,-27835,4380,38129
2015-12-10,2526,-1847,-7592,6712,-30,-49,0,-409,-13816,0,6913
2015-12-09,7290,-142,-7549,1520,-15,0,0,0,-9054,0,401
2015-12-08,5029,-95,-9434,-5868,-29,-2158,0,-49,-3278,1948,4500
2015-12-07,2828,-724,-5493,-42,-45,-2449,0,-309,-5408,2760,3389
2015-12-04,8325,819,-9144,8100,-68,0,0,0,-17176,0,0
2015-12-03,12305,-3173,-11247,-1314,-9,-7000,0,-1120,-5224,3420,2111
2015-12-02,-1050,2728,-13279,-5456,-9,-1000,0,-442,-11061,4689,11601
2015-12-01,11645,3290,-40235,-2003,-3398,-25829,0,-4062,-4943,0,25300
2015-11-30,596,1957,-3703,-242,0,-1000,0,74,-1810,-725,1150
2015-11-27,3687,3935,-23722,229,-1580,-13943,0,-1058,-7370,0,16100
2015-11-26,-1761,-55,-3817,-1272,-66,-2501,0,-205,227,0,5633
2015-11-25,-2117,366,-5182,-909,-595,-979,0,-1388,-1311,0,6933
2015-11-24,629,2937,-12974,-6387,0,-1133,0,0,-1020,-434,9408
2015-11-23,2355,564,-6148,186,-32,0,0,-102,-1740,0,3229
2015-11-20,877,403,-4985,-363,-359,-540,0,1432,0,-552,3705
2015-11-19,-2328,617,-5554,252,-939,-2261,0,1277,0,-1208,7265
2015-11-18,-5792,-367,2152,1586,-27,-1,0,1374,-780,0,4007
2015-11-17,-14067,-507,8621,4583,-46,2590,0,1494,0,0,5808
2015-11-16,-6174,400,2726,5535,-35,-3251,0,1257,-780,0,3048
2015-11-13,3309,548,-5057,-242,-32,-5697,0,1694,-780,0,1200
2015-11-12,-3775,195,2093,0,0,0,0,2093,0,0,1534
2015-11-11,-3462,-357,199,700,-51,521,0,2312,0,-3283,3620
2015-11-10,-5392,-2306,-88,-18,-51,92,0,-111,0,0,7786
2015-11-09,-12913,261,-948,-124,0,934,0,-108,-1650,0,13600
2015-11-06,-2847,-587,-11669,-111,0,-4592,0,-328,-3384,0,15103
2015-11-05,-5445,-1784,-7035,0,402,0,0,0,-1200,0,14264
2015-11-04,-340,1440,-5914,-189,268,0,0,-110,-1120,2799,4814
2015-11-03,-4771,1546,-8875,-1060,223,0,0,-396,-500,0,12100
2015-11-02,2888,-135,-3984,-203,0,0,0,-656,-340,0,1231
2015-10-30,-8129,-1631,-4225,-502,0,-2156,0,-108,3208,0,13985
2015-10-29,1394,-1196,-772,-68,0,0,0,0,-39,0,574
2015-10-28,486,-1917,-701,-533,52,0,0,-220,0,0,2132
2015-10-27,-1097,-1551,-561,-27,-35,-89,0,-410,0,0,3209
2015-10-26,-113,-1925,-3455,-701,-37,213,0,-2160,-770,0,5493
2015-10-23,128,-1235,-2998,-251,0,-1758,0,-219,-770,0,4105
2015-10-22,-1079,-2242,634,-1038,5095,-357,0,-666,-2400,0,2687
2015-10-21,7705,416,17940,11831,4112,5000,12,-1725,-1290,0,-26061
2015-10-20,-3026,-2833,2349,-2558,0,5000,21,-114,0,0,3520
2015-10-19,11478,-1453,2652,-379,4000,0,0,-109,-860,0,-12719
2015-10-16,2123,-230,-5434,-224,-210,-3819,0,-590,-591,0,3500
2015-10-15,-13958,-3275,15156,0,-66,-86,0,15308,0,0,2035
2015-10-14,-5979,-673,-607,-118,-45,0,0,-444,0,0,7506
2015-10-13,-7405,-1095,-665,0,-34,0,0,-631,0,0,9165
2015-10-12,2496,-1154,-1662,-20,-36,-569,0,-511,-526,0,320
2015-10-08,-3702,-1356,2263,-168,4400,0,0,-1969,0,0,2795
2015-10-07,-7362,-1122,2091,-172,2998,0,0,-1085,350,0,6393
2015-10-06,-657,-1230,-5218,-246,-1282,-2311,0,-913,-466,0,7105
2015-10-05,-399,-37,-1494,-122,0,0,0,-336,-1036,0,1930
2015-10-02,-7380,-1113,-85,-84,0,-1,0,0,0,0,8578
2015-10-01,-12009,1196,-309,-130,177,0,0,-356,0,0,11122
2015-09-30,-10791,672,6475,4978,0,1497,0,0,0,0,3668
2015-09-25,-22180,-789,6416,372,0,6273,0,-229,0,0,17352
2015-09-24,-13644,-1338,4077,-129,4206,0,0,0,0,0,10905
2015-09-23,-14050,-1688,7931,-607,0,8586,57,-105,0,0,7807
2015-09-22,-2169,-52,1029,-289,0,-445,0,-111,-76,1950,1192
2015-09-21,140,-136,-938,-404,-37,-87,0,-410,0,0,934
2015-09-18,-4405,4528,-123,-18,724,-415,0,0,-398,-16,0
2015-09-17,-5954,-1335,7289,-109,0,7906,0,-110,-398,0,0
2015-09-16,1349,-1266,-1163,-804,0,0,0,0,-359,0,1080
2015-09-15,-7867,-1515,9374,-637,10229,0,0,-218,0,0,8
2015-09-14,486,-102,-384,-102,-65,0,0,-217,0,0,0
2015-09-11,514,-1088,1215,65,1150,0,0,0,0,0,-641
2015-09-10,-7691,-6162,16005,-378,15348,48,0,-323,1310,0,-2152
2015-09-09,-2078,-1053,2845,4673,0,0,0,-114,-3320,1606,286
2015-09-08,-4110,-1552,-3121,-5972,2740,111,0,0,0,0,8783
2015-09-07,144,-2693,-3640,8687,-4200,-6088,0,190,-2229,0,6189
2015-09-04,2538,-7434,-13393,-5457,33,-7000,0,-437,-532,0,18389
2015-09-03,-430,-2333,-3755,-469,34,0,0,0,-3320,0,6670
2015-09-02,-2285,-550,-3905,-898,0,-131,0,0,-1660,-1216,6896
2015-09-01,-2347,262,-6478,791,216,-7397,0,412,-500,0,8610
2015-08-31,742,3396,-17131,-7315,93,-8761,0,-318,-830,0,12993
2015-08-28,5828,-159,-16259,-11379,42,-4282,0,0,0,-640,10090
2015-08-27,21970,-2553,-24636,-18519,213,-5000,0,0,-1330,0,5219
2015-08-26,-5526,-1367,-95,-95,0,0,0,0,0,0,6988
2015-08-25,-202,-2714,-2984,-907,0,0,0,-2077,0,0,5900
2015-08-24,-8377,-3149,11532,10685,0,1848,0,-1905,0,904,94
2015-08-21,-20300,-8629,18316,5973,9604,3865,-2355,-1032,2261,0,10113
2015-08-20,-216,-1029,718,874,-1185,0,0,-211,0,0,527
2015-08-19,13370,-5238,-19896,-23295,-1418,-479,1029,0,0,0,11914
2015-08-18,-2952,-4028,1790,-3248,-2860,2275,4651,-116,1088,0,5190
2015-08-17,259,-1752,-3115,-1090,-28,-862,0,-1135,0,0,4736
2015-08-13,557,363,-3422,-328,589,-2353,0,0,-1330,0,2502
2015-08-12,-4164,-2468,-2923,-1379,0,-835,22,-731,0,0,9555
2015-08-11,-3288,-694,-7375,-165,-26,-721,0,441,-6904,0,11365
2015-08-10,8673,-1916,-7277,0,-140,-5698,0,-109,-1330,0,520
2015-08-07,3918,-358,-2953,-123,0,0,0,-1870,-960,0,-602
2015-08-06,6990,35,-6587,-653,0,0,0,-347,-960,-4627,-438
2015-08-05,-324,-1506,1612,255,40,-1142,0,-211,-1660,0,218
2015-08-04,6041,144,-6903,-5071,41,-216,0,-327,-1330,0,718
2015-08-03,2019,-1044,-4731,-62,0,-35,0,-2695,-1939,0,2986
2015-07-31,3707,-842,-3052,-245,-42,-1533,0,0,-1232,0,187
2015-07-30,6983,-946,-16065,-4088,0,0,0,-1263,-10714,0,9798
2015-07-29,-1087,-1024,580,4190,0,0,0,0,-3610,0,1531
2015-07-28,2006,-2409,1043,-430,0,1473,0,0,0,0,-640
2015-07-27,2982,-2231,-3337,-861,-8,-189,0,-2279,0,0,2586
2015-07-24,7553,-2254,-10663,-4934,-117,-3231,0,-2381,0,0,5364
2015-07-23,833,-1135,-355,965,-117,-1152,0,-51,0,0,657
2015-07-22,134,-20,-1439,4567,-121,-5833,0,-52,0,0,1325
2015-07-21,1540,1119,-1588,184,-133,-299,0,-1340,0,0,-1071
2015-07-20,4457,4142,-1803,4616,-155,-5496,0,-768,0,0,-6896
2015-07-17,2097,-1024,-940,-102,0,-36,0,-802,0,0,-133
2015-07-16,-36726,-1451,58966,62221,-9,-2928,0,-318,0,0,-20789
2015-07-15,-10365,-206,8096,2111,848,6115,0,-978,0,0,2495
2015-07-14,-15300,-43,15358,8642,591,6164,0,-39,0,0,-15
2015-07-13,-5073,942,4083,4094,813,-962,0,138,0,0,48
2015-07-10,3158,-738,-4138,2704,0,0,0,-222,-3620,0,1633
2015-07-09,-13007,4011,-1584,-1539,-45,0,0,0,0,0,10492
2015-07-08,-774,798,-8378,-12,-173,-8193,0,0,0,0,8354
2015-07-07,-2051,2042,-3378,4596,0,-6354,0,-1620,0,0,3387
2015-07-06,-4952,2303,2022,4398,0,-2126,0,-250,0,0,627
2015-07-03,-4373,-177,3589,7110,0,0,0,-3370,0,-151,1144
2015-07-02,-18324,4310,9362,8609,30,-492,0,3104,0,-1889,4652
2015-07-01,-17442,3506,14122,1217,1458,-2325,0,13772,0,0,-309
2015-06-30,-2651,-1120,9750,-1128,0,-1270,0,5105,7043,0,-5979
2015-06-29,-8828,-1178,8248,-1594,0,-130,0,2656,7316,0,1758
2015-06-26,-1407,355,2989,-1366,-23,-2487,0,-485,7350,0,-1937
2015-06-25,2801,-1682,-9997,-654,-4178,-14036,0,1587,7284,0,8978
2015-06-24,-1651,-990,627,-107,0,-2488,0,-1516,4738,0,2014
2015-06-23,-4448,-401,1760,-236,-29,-547,0,1022,1550,0,3089
2015-06-22,3685,-50,-3728,-240,-23,0,0,-3465,0,0,93
2015-06-19,-4306,-2023,3996,-1981,-30,-6500,0,-8,12515,0,2681
2015-06-18,-18139,-880,17860,-1177,-26,-1881,0,5304,15640,0,1159
2015-06-17,-19082,-4214,24659,-289,0,700,0,8664,15584,0,-1363
2015-06-16,-18528,-1285,12404,-3903,-6,-1325,0,7638,10000,0,7409
2015-06-15,-2003,-1997,367,528,-7,-154,0,0,0,0,3633
2015-06-12,-16178,-3080,14797,-859,0,0,0,-750,16406,0,4461
2015-06-11,-11143,1149,10154,939,-15,-7176,0,-228,16634,0,-160
2015-06-10,-4187,-5256,-5550,3320,-5338,17238,0,3327,-24097,0,14971
2015-06-09,898,39,20,579,0,0,0,-98,0,-461,-957
2015-06-08,-5935,6415,-27394,3335,-122,0,0,-6203,-24404,0,27003
2015-06-05,-5836,2031,-11087,5035,0,471,546,254,0,0,14882
2015-06-04,9293,6067,-15273,3279,71,24,0,-18647,0,0,-87
2015-06-03,-33389,8871,21376,18729,1297,7534,0,39,0,9777,3085
2015-06-02,8303,-639,-15743,12848,1297,-449,106,7880,0,0,7979
2015-06-01,-248701,92350,156704,2713,105000,-544,0,-465,50000,0,-403
2015-05-29,-5166,4169,792,2776,0,-371,0,-1071,0,-542,188
2015-05-28,1727,6521,-10939,9462,0,-5000,0,-2656,0,1681,2673
2015-05-27,-6939,3314,3549,5073,0,-455,0,-749,0,-320,76
2015-05-26,-4789,7521,-2973,6554,0,-4640,0,-4887,0,0,241
2015-05-22,-20757,2409,14256,8403,0,5588,445,-1862,0,1682,3916
2015-05-21,-10940,16283,-3577,2130,0,-202,0,-5505,0,0,-1766
2015-05-20,-20293,30676,-10388,3202,0,0,-9938,-3652,0,0,5
2015-05-19,-37477,9904,25410,10072,5312,-8935,428,2945,0,0,2038
2015-05-18,-14540,12582,-5310,-248,0,-6895,0,1833,0,0,7084
2015-05-15,-29991,25638,-6390,-975,0,2510,16,187,0,0,10729
2015-05-14,-4851,4830,-4723,4069,0,634,6,-1015,0,0,4735
2015-05-13,-17586,17911,-10579,252,124,5458,0,2668,0,0,10254
2015-05-12,4055,11824,-26361,-639,0,0,0,6278,-20000,0,10448
2015-05-11,-13876,3847,4100,-449,1962,3738,0,-1151,0,0,5920
2015-05-08,-15919,2490,8545,4698,0,2208,0,1459,0,180,6009
2015-05-07,-10604,629,-3580,6454,-9067,-35,0,-932,0,0,13555
2015-05-06,-24572,-4386,7603,2796,-473,-1257,0,20077,-20000,6460,21326
2015-05-04,-30071,-573,19984,7299,0,1452,0,9233,0,2000,10660
2015-04-30,17302,-290,-20951,-9183,0,-2640,0,-830,-3681,0,3886
2015-04-29,21487,1273,-26772,9921,0,-1587,0,-1343,-29541,0,3812
2015-04-28,7581,283,-15281,-30,0,-3525,0,-2251,-4274,0,7417
2015-04-27,-204,9256,-9156,-5643,0,-5399,0,6940,0,-5054,104
2015-04-24,9168,3465,-20721,-11031,0,-2481,0,-2205,-2261,0,8068
2015-04-23,-5393,2267,-541,-28,0,3610,0,-4123,0,0,3667
2015-04-22,-5198,-5012,10314,-11,0,-3424,0,23372,-4180,0,-107
2015-04-21,-5117,4050,-8250,-2907,0,4544,0,-909,-3995,0,9317
2015-04-20,4355,1267,-7618,-17,0,-3172,0,4699,-4005,0,1996
2015-04-17,8082,4877,-15883,-5162,0,-7823,0,1107,1388,0,2924
2015-04-16,24633,3725,-29721,-21,-1943,-13779,0,-4438,-4107,0,1334
2015-04-15,11297,2295,-13738,186,-2749,-15169,0,13674,-4133,-194,-277
2015-04-14,15320,285,-12756,790,0,-2193,0,-1047,-4454,-499,-2829
2015-04-13,584,3049,-2661,-88,0,-9496,0,14189,-2726,-405,-972
2015-04-10,8631,9149,-16975,-788,0,-3952,-42,-1594,-5371,0,-835
