일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-29,8683,-5995,-21483,-12131,11575,34316,-9524,139,-45858,0,17293
2015-05-28,-86464,50414,32739,12867,0,-5966,-24167,0,50000,5,2355
2015-05-27,-61035,13375,48140,-6011,-3851,2585,0,0,64334,-8917,-513
2015-05-26,-60423,37697,5419,-1773,0,7493,0,0,-301,0,14160
2015-05-22,17733,-54223,38039,436,0,35144,0,0,2459,0,-1996
2015-05-21,-343274,-16621,360905,1978,144923,44933,6044,0,163027,0,-1000
2015-05-20,-64412,-18493,94306,-1357,92336,638,26791,4104,-10632,-3,-11231
2015-05-19,126188,-32794,-95594,4566,0,1230,0,0,-62816,-4,2000
2015-05-18,214291,-51922,-150619,-27410,-54,-709,0,0,514,-31880,-11700
2015-05-15,-183928,117853,55404,17396,3899,66168,0,0,-33847,1788,10950
2015-05-14,230999,26392,-259685,-255592,-9327,2895,0,237,0,2102,2292
2015-05-13,3164,30774,-33918,985,0,709,0,0,-40573,4961,0
2015-05-12,9216,-9508,13260,4796,0,9364,0,0,-900,0,-12870
2015-05-11,8740,-269,-1470,-3501,-541,1269,0,0,0,1303,-7000
2015-05-08,-44031,29017,12138,14965,0,-930,0,-1897,0,0,2405
2015-05-07,-77716,41086,39061,26114,4058,-4509,0,3523,30000,0,-2552
2015-05-06,30895,-4966,-6605,0,-9462,-11146,0,1375,12628,0,-19274
2015-05-04,-7925,-15389,23381,135,0,23246,0,0,0,0,-27
2015-04-30,-1708,2481,-25475,0,0,14182,0,1605,-41262,0,24822
2015-04-29,3692,-13717,10004,418,0,10291,0,0,-1098,393,0
2015-04-28,-1530,-17185,18748,-12629,0,31688,-311,0,0,0,14
2015-04-27,-12751,30467,-24616,-7166,0,-6301,0,-1385,-9759,-5,6900
2015-04-24,33364,1470,-36694,-35542,0,4224,0,564,-5935,-5,1860
2015-04-23,-73054,7591,64901,-9008,-195,134476,4000,315,3875,0,500
2015-04-22,112443,3203,-112238,-7337,3000,-2001,2000,-1606,-6134,0,-3409
2015-04-21,83570,-9388,-71897,-69883,0,573,-6000,1424,-5703,7692,-3000
2015-04-20,-65543,-101325,164765,1385,80349,70215,2757,1957,8151,-49,2909
2015-04-17,-46392,-9856,47412,-1575,49194,-41429,0,1838,0,39384,8646
2015-04-16,-23299,109252,-54174,71070,-25000,-14500,-7255,792,-61593,0,-31372
2015-04-15,660407,-110451,-387563,-8474,-32936,-93409,71101,-40378,-121564,-46773,-162147
2015-04-14,114099,15683,-27615,-11700,-9,-14198,5000,-3827,18122,0,-100857
2015-04-13,338324,-10332,-342978,-1437,-12712,-122471,17000,-364,-98350,-1453,13140
2015-04-10,28264,-16064,-17397,-17821,2102,-484,0,-1188,0,-6,6093
2015-04-09,65741,-6851,17898,5279,6132,-3242,9000,1056,-177,0,-76192
2015-04-08,95821,-26763,-8021,13441,12991,-46172,5000,0,6722,-3,-62237
2015-04-07,94687,23966,-85416,-106251,16682,-4847,9000,0,0,0,-32803
2015-04-06,256009,-8641,-149866,-95577,-2607,-61678,20000,0,-2142,0,-97442
2015-04-03,-53797,-15299,46479,1128,8814,-6347,0,0,50000,-7116,20389
2015-04-02,-199934,-36540,284561,19047,28650,38593,-17000,0,125494,0,-47715
2015-04-01,-69939,-2409,63318,10111,42104,6,4037,7060,0,0,9253
2015-03-31,-9868,-10825,-2568,2375,0,-9672,5000,0,-271,0,23261
2015-03-30,-21483,17782,294,8056,2000,3687,-59,0,-13390,0,3407
2015-03-27,71999,-14429,-45971,-20935,-9,6026,8000,-40385,0,0,-6664
2015-03-26,106693,-88281,-3458,-15268,0,28078,-16180,-88,0,0,-14954
2015-03-25,41706,-48152,12396,2452,2681,6475,-1921,2709,0,0,-7061
2015-03-24,-38035,26241,32270,89964,0,7946,-7174,-38281,-20086,-3,-19867
2015-03-23,73605,-22323,-61527,-56887,0,-739,500,0,0,-4401,11245
2015-03-20,16484,-18329,-8745,0,-16228,-2174,0,0,0,9657,15060
2015-03-19,106421,45072,-124428,4400,-11451,-63498,0,-86,-38319,-25069,-26676
2015-03-18,67675,-17393,-49238,-32690,2450,-15587,1092,-1946,-320,-2237,3113
2015-03-17,18568,-94067,69209,-17121,34058,59851,0,1429,-31593,-1379,-9202
2015-03-16,-195990,109777,164597,17187,66615,18662,4514,0,21673,-129,-74384
2015-03-13,70836,-31629,25377,36202,12700,59611,0,2384,-93400,-32325,-63444
2015-03-12,-35272,-32557,140933,104773,0,45996,2606,0,-48442,35000,-73270
2015-03-11,-4545,104590,-106222,25533,-30804,-11722,15399,0,-121745,0,5666
2015-03-10,65438,-23255,-1339,-10874,-285,54234,-67,-44777,-42020,-9761,-40912
2015-03-09,-174660,63309,119784,4697,13000,-100210,25030,17622,91762,8939,-12436
2015-03-06,-155792,44961,64799,-4588,14338,27589,-3728,33922,-55092,18961,47467
2015-03-05,-539688,30428,334836,36765,159187,-130042,39881,55733,173998,-86,177406
2015-03-04,-105141,93019,21789,547,0,-11527,-1652,34777,0,844,-9000
2015-03-03,109246,-27727,-45662,-3410,0,1322,0,0,-21214,0,-35877
2015-03-02,-10721,43352,-38615,-24527,0,-16638,0,0,0,2550,6190
2015-02-27,17864,-33217,17475,1926,-1451,3710,-146,0,13436,0,-3000
2015-02-26,-49961,-22651,54631,3691,0,-2090,0,-158,19400,33788,18010
2015-02-25,-61920,21167,47301,15373,0,10000,0,3700,18228,0,-6247
2015-02-24,201216,894,-50248,15180,0,5000,0,-30000,-40428,0,-152062
2015-02-23,103942,12910,-27990,51906,0,-9827,0,1364,-71433,0,-78963
2015-02-17,51717,-111961,-25887,2952,12834,5000,0,0,-46673,0,86222
2015-02-16,-83358,15566,43282,-27,12834,43008,0,0,-12533,0,25000
2015-02-13,66876,-125871,120995,3183,12834,94763,0,-345,10560,0,-62000
2015-02-12,-25709,11676,46106,0,12834,14362,0,8226,10684,0,-32376
2015-02-11,-130811,-14129,119764,2807,0,101670,0,30000,-14713,0,25176
2015-02-10,-124615,-100470,224194,-7952,177691,11930,5072,20000,17453,0,-2650
2015-02-09,-172366,-79232,254691,19132,172133,-2392,7607,0,62430,-4219,-9673
2015-02-06,-36055,-39689,16454,8923,0,-9136,0,14222,14396,-11179,58540
2015-02-05,33240,19251,-16649,-4321,0,-779,0,0,0,-10804,-35842
2015-02-04,446972,-25110,-118567,11376,-3985,-69623,5622,51,-23800,-8485,-303758
2015-02-03,-12204,-1493,42432,133230,-15000,4202,0,0,-80000,0,-28565
2015-02-02,280870,5391,-114945,-25181,0,-35262,0,0,-53582,0,-170461
2015-01-30,402777,-53904,-258212,-21512,-6113,-136856,0,154,-20801,-21689,-90749
2015-01-29,196944,-33731,-149192,13014,0,-50255,0,0,-63484,-48467,-12771
2015-01-28,226154,-39799,-82288,-5674,0,3265,0,0,-33023,-46856,-104067
2015-01-27,22548,-43967,12702,8175,0,2000,0,0,1765,0,8717
2015-01-26,-10954,-7633,16027,-700,2604,-1973,0,0,11400,0,5000
2015-01-23,-30220,14477,15378,-3864,0,22812,0,0,0,-3138,385
2015-01-22,5340,36875,-44655,41618,0,-7000,0,-1653,0,-77620,0
2015-01-21,69895,-48132,-5495,27096,0,-10000,0,2470,22435,-47496,-17414
2015-01-20,34415,-31124,-149,7176,-3000,-4325,0,0,0,0,1615
2015-01-19,71787,-23117,-9029,8861,0,-2667,0,0,0,-15223,-40000
2015-01-16,14491,2666,-15507,5862,0,19326,0,0,4046,-45548,-300
2015-01-15,-91498,20876,66510,40120,-10000,24322,0,6753,2634,2534,4086
2015-01-14,6610,52649,-50929,1369,0,-52298,0,0,0,0,-8500
2015-01-13,-36096,17462,17644,7929,-2000,8017,0,0,3067,0,990
2015-01-12,18973,2072,-19406,-9049,0,0,0,0,0,-10357,-785
2015-01-09,-133958,31077,82387,36514,2978,23418,-1966,0,3010,2975,16622
2015-01-08,-108248,-61544,175024,22443,8901,61857,0,0,9595,1680,-416
2015-01-07,-84709,9780,87435,-26767,17640,58032,0,-11292,17227,11272,-12160
2015-01-06,-101861,-59919,259054,-41380,0,7191,-78,-19297,-4215,315442,-101333
2015-01-05,9772,-82610,98888,46451,0,21439,0,0,28491,151,-31050
2015-01-02,-14188,22570,2067,-1517,0,3584,0,0,0,0,-10249
2014-12-30,-7675,6674,965,8422,0,-7457,0,0,0,0,36
2014-12-29,-9727,-4606,22368,0,0,22368,0,0,0,0,-8035
2014-12-26,3838,-2379,-1854,-1854,0,0,0,0,0,0,251
2014-12-24,-166547,56293,115457,54200,0,11389,0,14868,35000,0,-5167
2014-12-23,76891,-93502,14936,5000,0,9936,0,0,0,0,1696
2014-12-22,65924,-67111,-517,-5000,4483,0,0,0,0,0,1704
2014-12-19,47155,-68242,21087,-160,0,22639,-1392,0,0,0,0
2014-12-18,48599,-55025,12256,-91,0,11145,0,1202,0,0,-2030
2014-12-17,36009,-84992,33220,3010,0,13575,0,-1305,17940,0,15978
2014-12-16,16605,-45260,28655,5109,0,22935,-1422,0,2033,0,0
2014-12-15,10241,-19696,9528,-4855,0,15365,-982,0,0,0,-73
2014-12-12,33071,-102929,71710,5082,0,-1933,0,0,68561,0,-5637
2014-12-11,52175,-46192,8804,13317,0,-16309,0,11796,0,0,-14952
2014-12-10,27234,-2657,-8787,-42195,-7942,-12211,-3974,0,56773,762,-15790
2014-12-09,-38154,-38692,80257,54032,-2887,25385,-1197,13850,-8926,0,-3405
2014-12-08,93868,-116248,15000,15000,0,0,0,0,0,0,7180
2014-12-05,-809,-49132,32709,-100,0,2000,0,0,35370,-4561,17232
2014-12-04,22056,-49261,22416,371,11931,3393,0,0,0,517,4789
2014-12-03,51717,-69279,16071,-180,0,21251,0,0,-5000,0,1491
2014-12-02,61953,-62263,178,-10189,675,7605,0,0,2087,0,132
2014-12-01,6344,-36014,29655,9090,0,20565,0,0,0,0,0
2014-11-28,82594,-48040,-26586,-34669,0,3083,0,0,0,5000,-7968
2014-11-27,98670,-103003,233,0,0,233,0,0,0,0,4000
2014-11-26,-3552,-52557,52041,-1184,0,50793,0,0,2432,0,3968
2014-11-25,14450,-5583,-9960,-61315,0,49019,0,0,2336,0,993
2014-11-24,64590,-59570,-12623,-9852,0,-11333,0,0,6023,2539,9807
2014-11-21,-61997,-38761,113086,0,600,88486,0,0,24000,0,-12320
2014-11-20,38701,-123508,82542,8651,2000,49694,0,0,22197,0,2265
2014-11-19,67557,360,-75122,-7174,7549,19461,0,0,-94958,0,7205
2014-11-18,146211,78713,-164820,-63678,-14483,138749,0,0,-101956,-123452,-57234
2014-11-17,146483,8430,-123073,-52658,0,35850,0,0,17881,-124146,-31738
2014-11-14,160247,-161694,6282,170,0,6288,0,0,-111,0,-4985
2014-11-13,15695,-56612,41844,-7065,2000,36909,0,0,0,10000,-927
2014-11-12,3452,-68442,67959,17005,100,10854,0,0,40000,0,-2969
2014-11-11,23911,-61264,23253,-2275,0,22427,0,0,0,3101,14100
2014-11-10,78628,-77194,-430,41450,5000,-59880,0,0,13000,0,-1000
2014-11-07,-22655,26612,-957,-10758,9801,0,0,0,0,0,-3000
2014-11-06,-61141,50439,-9145,-20295,5000,6150,0,0,0,0,19962
2014-11-05,-67737,61659,6078,-8500,9292,6286,0,-1000,0,0,0
2014-11-04,25289,-95956,72148,12290,3798,8304,0,-7060,54816,0,-1481
2014-11-03,-40487,62315,-5267,-6310,1043,0,0,0,0,0,-16561
2014-10-31,20136,-23823,2620,2870,-250,0,0,0,0,0,1121
2014-10-30,-98771,2180,84910,10500,-25,4137,0,0,68879,1419,6021
2014-10-29,25576,-61889,47001,-20300,0,11760,0,0,51082,4459,-10803
2014-10-28,-24972,-14076,40586,-28000,0,3712,0,0,64874,0,-1338
2014-10-27,7945,-120915,112735,10000,5000,-770,2200,0,96305,0,181
2014-10-24,-81293,-39682,127875,15500,159,2057,0,0,110159,0,-7000
2014-10-23,-812,-119338,118965,11387,0,8175,4318,0,88238,6847,2238
2014-10-22,-185747,18058,169090,15752,10000,0,10651,0,118322,11716,3675
2014-10-21,-125496,-4478,112468,7013,0,0,0,0,121777,-16322,16436
2014-10-20,70290,-73621,8010,6010,0,2000,0,0,0,0,-4779
2014-10-17,-239498,-76147,318945,327729,0,-8164,14134,-14754,0,0,-300
2014-10-16,68365,-69018,-21066,15000,9930,-10775,-7357,-23807,0,-4401,18343
2014-10-15,-99788,52342,49336,0,-60,21916,0,-19627,8810,0,-1901
2014-10-14,-84786,-43731,133307,0,0,57358,0,0,27671,0,-4990
2014-10-13,45942,-58331,16816,0,0,16816,0,0,0,0,-4735
2014-10-10,-264132,-15171,282933,5844,0,104852,0,79528,39814,0,-1410
2014-10-08,-18351,-66209,76263,15600,1957,28150,0,0,1778,17035,8777
2014-10-07,-24519,-30637,42646,0,0,71,0,0,0,2575,12030
2014-10-06,-23981,6451,8060,0,0,0,0,8060,0,0,9470
2014-10-02,15193,24393,-50015,-15,0,0,0,0,0,-50000,10509
2014-10-01,73169,-44217,-28953,-11453,0,-17500,0,0,0,0,1
2014-09-30,43795,-43795,0,0,0,0,0,0,0,0,0
2014-09-29,89185,-91065,1900,1900,0,0,0,0,0,0,-120
2014-09-26,15275,-36602,20000,0,0,19336,0,0,-12752,30000,1345
2014-09-25,77601,-27711,-50440,1631,0,1503,0,0,-34030,0,520
2014-09-24,-345,-2917,2453,0,0,-1128,0,0,30000,-26419,829
2014-09-23,85671,-71474,-19564,0,0,-19564,0,0,0,0,20
2014-09-22,93534,-55063,-43502,-19251,0,-24251,0,0,0,0,4951
2014-09-19,14651,35201,-89327,0,0,-89327,0,0,0,0,39475
2014-09-18,122362,7395,-163421,0,-12919,-125711,0,0,-11668,-13123,33664
2014-09-17,16782,-23074,0,0,0,0,0,0,0,0,6274
2014-09-16,-564,-38483,-14504,-3300,-2452,-719,0,0,-8033,0,55371
2014-09-15,92267,-33279,-38820,0,0,0,0,0,-24659,-7081,-20178
2014-09-12,-1644,-10921,1005,0,0,1005,0,0,0,0,12060
2014-09-11,-22985,13015,7600,7600,0,0,0,0,0,0,2870
2014-09-05,13983,-15960,-1000,-1000,0,0,0,0,0,0,2977
2014-09-04,29210,-29234,0,0,0,0,0,0,0,0,1024
2014-09-03,-48138,27343,10000,10000,0,0,0,0,0,0,10795
2014-09-02,30896,7864,-68,-68,0,0,0,0,0,0,-38692
2014-09-01,72632,-64126,-8506,-7506,0,0,0,-1000,0,0,0
2014-08-29,-26002,26882,-880,0,0,-880,0,0,0,0,0
2014-08-28,28954,-32954,0,0,0,0,0,0,0,0,4000
2014-08-27,79408,-134560,50068,25068,0,25000,0,0,0,0,5084
2014-08-26,56731,-85232,-1348,0,0,-1348,0,0,0,0,30416
2014-08-25,79098,-131045,17613,7800,0,11829,0,0,0,-2016,34334
2014-08-22,215010,-298874,44134,52400,0,-10666,0,0,0,0,37860
2014-08-21,-24363,8325,12938,0,0,12938,0,0,0,0,3100
2014-08-20,20182,-1508,-25784,0,0,-25784,0,0,0,0,7110
2014-08-19,65447,-79412,18205,-2347,0,20552,0,0,0,0,-4240
2014-08-18,-1414,-13095,30122,-1161,-3004,45809,-1641,0,-9881,0,-15613
2014-08-14,-14495,-31398,53593,0,0,53593,0,0,0,0,-7700
2014-08-13,-11832,5626,6416,0,0,7171,0,0,0,-755,-10
2014-08-12,54933,-12843,-42190,-8928,0,0,0,0,0,-33262,100
2014-08-11,37156,-38156,0,0,0,0,0,0,0,0,1000
2014-08-08,-89431,62755,1676,0,0,-3324,0,0,5000,0,25000
2014-08-07,90360,-86360,0,0,0,0,0,0,0,0,-2500
2014-08-06,60802,-62786,2284,0,0,2284,0,0,0,0,-300
2014-08-05,121431,-100044,-1037,0,0,-1037,0,0,0,0,-20350
2014-08-04,-23502,26472,0,0,0,0,0,0,0,0,-2970
2014-08-01,-10349,7201,-7500,7500,0,0,0,0,0,-15000,10648
2014-07-31,36313,15130,-63863,11900,130,-75893,0,0,0,0,12420
2014-07-30,2680,1521,-7701,0,0,-7701,0,0,0,0,3500
2014-07-29,7926,-6973,-22873,0,-4079,-3504,0,-1906,-13384,0,21520
2014-07-28,57516,-18693,-38231,-11891,-3321,-10620,-1568,0,-10831,0,-442
2014-07-25,26682,-21494,-438,-438,0,0,0,0,0,0,-4750
2014-07-24,-22702,38821,-21365,-82,0,-83,0,0,-21200,0,5246
2014-07-23,2495,15865,-24434,-4023,-1759,-3203,-2001,0,-13448,0,5454
2014-07-22,58460,-31048,-9387,6700,-3140,-1210,-1465,0,-10272,0,-18025
2014-07-21,26255,-33745,0,0,0,0,0,0,0,0,7490
2014-07-18,26126,-20715,-18601,0,0,-27,0,0,-18574,0,13250
2014-07-17,14438,5816,-10649,-2000,-1716,-1324,0,0,-5609,0,-9905
2014-07-16,74625,75344,-137556,-5889,-14254,-514,0,-98209,-18690,0,-12528
2014-07-15,21752,-9037,-7968,0,-1352,-780,-764,-634,-4438,0,-5222
2014-07-14,-54865,6616,33349,4478,0,28871,0,0,0,0,14900
2014-07-11,74370,-17193,-46516,-6588,-1484,48840,0,-79490,-4945,721,-10961
2014-07-10,-13815,9915,-49110,-16300,0,-32600,0,-210,0,0,53110
2014-07-09,-84463,36258,18215,0,0,0,0,-222,8806,0,29990
2014-07-08,-56283,35407,-8442,0,-2598,-1996,-1237,-603,-8400,0,29835
2014-07-07,-1869,14841,-6540,0,-1000,-2797,0,-13355,-3302,0,-6429
2014-07-04,214,-33774,48470,0,0,41722,0,-11900,0,0,-14710
2014-07-03,-156309,104171,104024,1000,0,133449,0,-425,-30000,0,-51486
2014-07-02,-52667,29413,-946,0,0,-699,0,-247,0,0,24200
2014-07-01,-79910,75566,-467,0,0,-224,0,-243,0,0,4531
2014-06-30,-113194,87710,3988,2338,0,2154,0,-504,0,0,22200
2014-06-27,-15644,21149,-2738,-2518,0,0,0,-220,0,0,-2767
2014-06-26,-105233,118456,-49749,0,-2248,-17525,-1117,25000,-57429,0,36292
2014-06-25,-48899,45799,-2768,0,0,0,0,-212,0,-2556,7101
2014-06-24,28675,-19777,-11578,0,-2535,-4956,0,-1460,-2627,0,3000
2014-06-23,-78214,142275,-53018,-3018,0,0,0,0,-50000,0,2500
2014-06-20,1903,-7137,-707,-6,0,0,0,-701,0,0,-659
2014-06-19,-35431,6876,4005,0,-2810,8896,-1653,-428,0,0,24500
2014-06-18,40066,-72292,13313,0,0,13758,0,-445,0,0,18700
2014-06-17,-97066,12959,64107,84068,0,-19738,0,-223,0,0,20000
2014-06-16,-33344,-40559,58903,0,0,88903,0,0,-30000,0,15000
2014-06-13,24262,-30767,6305,-7,0,6921,0,-609,0,0,0
2014-06-12,-69605,-20871,75531,-1008,-120,84320,0,-1661,0,-6000,15045
2014-06-11,-72238,17638,47910,26720,0,21438,0,-248,0,0,6690
2014-06-10,-140127,113834,12758,5640,0,7118,0,0,0,0,14695
2014-06-09,-34922,49620,-35898,0,0,12909,0,-1039,0,-47768,20900
2014-06-05,-61841,52145,-31904,-6,0,27901,0,-187,0,-59612,41600
2014-06-03,21170,-7250,-21714,-30817,0,33103,0,0,0,-24000,7394
2014-06-02,66395,-66594,-21437,-6176,0,0,0,-1574,0,-13687,21966
2014-05-30,-90120,4550,48810,0,0,0,0,0,28720,3600,36750
2014-05-29,5305,18750,-59615,-12470,0,0,0,-2145,0,-45000,35460
2014-05-28,64179,-45980,-29349,41990,0,-16400,0,-649,0,-54290,10500
2014-05-27,-97612,92000,-2818,-1737,0,0,0,-1081,0,0,8470
2014-05-26,-65558,43230,-1422,770,0,-180,0,-2012,0,0,23970
2014-05-23,-43010,88180,-44150,-10,0,-25550,0,-1090,0,-17500,-1250
2014-05-22,-71711,73410,-22099,12579,0,-5110,0,-2278,0,-27290,20000
2014-05-21,53990,-2960,-49880,0,0,-25000,0,0,0,-24880,-1150
2014-05-20,-81221,68590,-2389,-10,0,-100,0,-2279,0,0,14910
2014-05-19,-51195,72330,-31535,0,0,-790,0,-10745,0,-20000,10400
2014-05-16,-156010,174990,-42040,-40020,0,-900,0,-1120,0,0,23260
2014-05-15,41004,-28270,-2124,0,0,-560,0,-1564,0,0,-10230
2014-05-14,-82283,-80780,149553,-10,0,0,0,-437,150000,0,12530
2014-05-13,-27895,-41910,29745,29960,0,0,0,-215,0,0,39760
2014-05-12,-69560,-540,34600,35396,0,0,0,-796,0,0,36720
2014-05-09,-393483,125250,215273,-12,0,-1100,0,216385,0,0,52240
2014-05-08,-119420,99820,0,0,0,0,0,0,0,0,19600
2014-05-07,-2260,45770,-66870,-58000,0,40000,0,0,-50000,1130,23340
2014-05-02,-56650,50410,9850,-10,0,0,0,0,0,9860,-3770
2014-04-30,28703,-40100,-3,-3,0,0,0,0,0,0,12150
2014-04-29,-191190,122140,39990,-10,0,0,0,0,0,40000,29090
2014-04-28,-92740,96430,-1810,-1810,0,0,0,0,0,0,-4110
2014-04-25,-4050,89730,9840,-63230,0,-6930,0,0,0,80000,-83140
2014-04-24,-135382,60850,88452,32982,-90,-160,0,0,0,59720,-18000
2014-04-23,-134790,45970,151030,2000,50360,95740,24910,0,20050,-63310,-54100
2014-04-22,-190278,228220,176690,31200,21140,78810,0,0,54640,-40000,-224962
2014-04-21,-4308,-17320,8608,8608,0,0,0,0,0,0,13350
2014-04-18,-62310,5550,0,0,0,0,0,0,0,0,56760
2014-04-17,63850,-63840,0,0,0,0,0,0,0,0,-500
2014-04-16,53640,-76740,2700,2700,0,0,0,0,0,0,18630
2014-04-15,3261,59140,-137721,-1,0,-87720,0,0,0,-50000,65400
2014-04-14,-35530,2840,0,0,0,0,0,0,0,0,32690
2014-04-11,113090,-68280,-49900,0,0,0,0,0,0,-49900,6470
2014-04-10,-161910,103770,4990,4990,0,0,0,0,0,0,55730
2014-04-09,29400,-59700,-30,-30,0,0,0,0,0,0,30330
2014-04-08,81790,-92520,-6060,-6060,0,0,0,0,0,0,16780
2014-04-07,14980,-59350,6990,6990,0,0,0,0,0,0,37000
2014-04-04,92930,-12670,-218630,-47220,160,20000,0,-81250,-91000,-19320,137040
2014-04-03,26076,-102320,2990,-10,600,2400,0,0,0,0,73260
2014-04-02,-32318,-25890,29998,-2,0,0,0,0,0,30000,30000
2014-04-01,7670,-8460,0,0,0,0,0,0,0,0,600
2014-03-31,78850,-79090,4960,-10,-48000,-3030,0,0,0,56000,-5720
2014-03-28,-79892,49570,31672,0,0,-14578,0,16250,0,30000,-420
2014-03-27,150634,-91560,-63000,-63000,0,0,0,0,0,0,3490
2014-03-26,-52140,58940,-7000,-7000,0,0,0,0,0,0,0
2014-03-25,27618,29130,-35018,4982,0,0,0,0,0,-40000,-24010
2014-03-24,105330,-101180,-18010,-5420,0,-22110,0,0,30000,-20480,13740
2014-03-21,-58540,3720,54110,10160,0,0,0,0,43950,0,1700
2014-03-20,-6817,-60430,62067,9955,0,10000,0,0,43682,-1570,4090
2014-03-19,111470,-63810,-55010,-5010,0,0,0,0,110000,-160000,6710
2014-03-18,-34155,16620,10645,22995,0,0,0,0,-12350,0,6800
2014-03-17,39767,-120370,82143,32993,0,-20850,0,0,0,70000,-2030
2014-03-14,168149,-24390,36791,43791,23000,0,0,0,-100000,70000,-184260
2014-03-13,118295,36450,-153505,25580,0,-84715,-480,0,0,-93890,-1110
2014-03-12,325070,1880310,1191660,-1060,92300,130000,0,0,66000,904420,-3397270
2014-03-11,-23838,31689,-21,-21,0,0,0,0,0,0,-8000
2014-03-10,-60680,57370,-420,100,0,-520,0,0,0,0,3710
2014-03-07,43250,-48200,0,0,0,0,0,0,0,0,4940
2014-03-06,-100340,121610,-10,-10,0,0,0,0,0,0,-16030
2014-03-05,-3880,-2480,-4040,-4040,0,0,0,0,0,0,6000
2014-03-04,-79780,103580,980,980,0,0,0,0,0,0,-5200
2014-03-03,-175233,156830,10943,943,0,10000,0,0,0,0,8030
2014-02-28,447,-2390,-7,-7,0,0,0,0,0,0,-2000
2014-02-27,-35512,27480,9972,9972,0,0,0,0,0,0,-1990
2014-02-26,29580,-30310,0,0,0,0,0,0,0,0,-590
2014-02-25,154350,-227260,99950,-50,0,0,0,0,100000,0,-11380
2014-02-24,48700,-29260,1000,1000,0,0,0,0,0,0,-26040
2014-02-21,101290,-28460,-17790,-3640,0,-14150,0,0,0,0,-55580
2014-02-20,14878,15850,-28788,-48,0,0,0,1000,-25070,0,-3740
2014-02-19,69009,37371,-93920,-5240,0,-10000,0,0,-56320,0,-13840
2014-02-18,-46733,96370,-29977,-4007,0,-5000,0,0,-12680,0,-18350
2014-02-17,1881,22140,-24411,-5321,0,-19090,0,0,0,0,0
2014-02-14,48030,-39120,-10,-10,0,0,0,0,0,0,-10000
2014-02-13,-154470,126370,28010,1280,0,0,0,0,38360,0,-60
2014-02-12,-15632,9030,6572,-8,0,0,0,0,6580,0,30
2014-02-11,35182,-350,-17132,-182,0,0,0,0,-16950,0,-17700
2014-02-10,-59360,-5020,85410,-10,0,4000,0,0,81420,0,-20730
2014-02-07,-71600,9880,77710,3980,0,0,0,0,73730,0,-14600
2014-02-06,80650,-60790,-9060,-2020,0,0,0,0,0,0,-12260
2014-02-05,-169950,147150,-10,-10,0,0,0,0,0,0,22780
2014-02-04,-307330,305610,6510,0,0,-840,0,0,7350,0,-4780
2014-02-03,-48260,45550,-10,-10,0,0,0,0,0,0,2720
2014-01-29,-15630,14220,0,0,0,0,0,0,0,0,1410
2014-01-28,-132442,118630,13932,11612,0,0,0,0,0,0,80
2014-01-27,-6220,22580,0,0,0,0,0,0,0,0,-16560
2014-01-24,21550,-22050,0,0,0,0,0,0,0,0,200
2014-01-23,4680,23580,-160,-160,0,0,0,0,0,0,-28000
2014-01-22,-94020,74910,19110,0,0,14390,0,0,0,0,0
2014-01-21,-27420,27400,0,0,0,0,0,0,0,0,20
2014-01-20,40200,-44180,-10,-10,0,0,0,0,0,0,4390
2014-01-17,-39920,39930,-20,-20,0,0,0,0,0,0,10
2014-01-16,-175150,162410,-10,-10,0,0,0,0,0,0,12750
2014-01-15,-30417,30810,-393,-3,0,-390,0,0,0,0,0
2014-01-14,-61780,24120,0,0,0,0,0,0,0,0,37660
2014-01-13,-610,-2590,3000,3000,0,0,0,0,0,0,200
2014-01-10,-39500,30570,7000,7000,0,0,0,0,0,0,1640
2014-01-09,-7140,8250,-10,-10,0,0,0,0,0,0,0
2014-01-08,-53570,50950,0,0,0,0,0,0,0,0,2620
2014-01-07,-6980,5350,-370,0,0,-370,0,0,0,0,0
2014-01-06,15050,210,3930,0,0,3930,0,0,0,0,0
2014-01-03,-8440,-9780,0,0,0,0,0,0,0,0,0
2014-01-02,-19710,24840,-130,0,0,-130,0,0,0,0,-5000
2013-12-30,5320,-6750,-10,-10,0,0,0,0,0,0,0
2013-12-27,-29822,-2520,32322,-28,0,32350,0,0,0,0,0
2013-12-26,-1280,14320,0,0,0,0,0,0,0,0,-13040
2013-12-24,-15080,80,0,0,0,0,0,0,0,0,15000
2013-12-23,-44210,28210,0,0,0,0,0,0,0,0,16000
2013-12-20,12480,13660,-26120,-26120,0,0,0,0,0,0,0
2013-12-19,-44470,46480,-10,-10,0,0,0,0,0,0,-2000
2013-12-18,-36000,37810,-10000,0,-10000,0,0,0,0,0,8190
2013-12-17,21820,-13270,-10020,-20,-10000,0,0,0,0,0,1470
2013-12-16,44910,-12370,-10,-10,0,0,0,0,0,0,-32530
2013-12-13,16020,-10700,0,0,0,0,0,0,0,0,-5270
2013-12-12,-8770,-28990,5760,5760,0,0,0,0,0,0,32000
2013-12-11,-20960,-35390,36430,4800,0,0,0,0,31630,0,19920
2013-12-10,-28020,-6170,57580,-20,0,0,0,0,46080,0,-23390
2013-12-09,12610,-3840,-110,-110,0,0,0,0,0,0,-8660
2013-12-06,-114790,4070,110720,-10,0,0,0,0,110730,0,0
