일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-31,-7546,1493,3618,-393,3200,-1999,76,0,-287,3021,1690
2021-03-30,-2415,-3687,3977,26,1200,568,19,0,48,2116,1548
2021-03-29,-4117,-7743,10983,3367,13409,-4682,0,0,3285,-4396,912
2021-03-26,-2660,729,2094,230,4864,-3671,0,0,-88,759,-511
2021-03-25,-1871,-15667,15346,-444,7855,4549,0,0,-617,4003,2144
2021-03-24,7100,-19838,13310,1443,3439,-10419,0,0,1714,17133,2
2021-03-23,-12736,-6392,18547,11194,9500,-2244,0,0,24,73,531
2021-03-22,3002,9851,-17023,-9277,17685,-45090,0,0,7617,12042,3144
2021-03-19,-55892,20223,23162,3939,6166,4644,0,0,307,8106,12902
2021-03-18,-1132,-4348,11211,7360,-5,3136,27,0,-1297,1990,-5748
2021-03-17,-2397,-6780,7446,371,0,2879,49,0,-52,4199,1057
2021-03-16,-24894,10875,20551,1208,3653,896,0,0,11632,3162,-6818
2021-03-15,-1482,3316,24543,-520,-6,9082,0,0,10662,5325,3758
2021-03-12,-46835,12185,51071,260,2651,31290,5000,0,11552,318,-14079
2021-03-11,-74422,46733,-6798,5544,2281,-20762,0,0,-302,6441,2232
2021-03-10,4563,-10303,5590,289,-54,-90,0,0,0,5445,100
2021-03-09,-4191,433,4007,188,0,704,0,0,0,3115,-109
2021-03-08,520,-659,88,263,0,-1317,0,0,-20,1162,100
2021-03-05,-2472,694,1205,16,8,0,0,0,-737,1918,549
2021-03-04,3011,-2517,-620,-925,0,0,0,0,-724,1029,125
2021-03-03,-2808,3654,-858,862,-5,0,0,0,-1735,20,0
2021-03-02,-3776,2857,807,745,0,-40,0,0,0,102,100
2021-02-26,6770,-879,-6036,-1879,9,-3680,0,0,0,-486,200
2021-02-25,13268,-672,-7666,1228,0,-7833,0,0,0,-1061,-4959
2021-02-24,3012,-751,-2195,-323,9,-1902,0,0,0,21,-40
2021-02-23,2185,-885,-1135,499,8,-1691,0,0,0,49,-133
2021-02-22,2135,1428,-2147,-1414,-1,-80,0,0,-92,-560,-1422
2021-02-19,1132,8585,-9845,-1621,0,-6098,0,0,-2126,0,106
2021-02-18,13646,5888,-18884,-2636,0,-8635,0,0,-7613,0,-686
2021-02-17,6634,3630,-8872,-2710,0,-6494,0,0,-200,532,-1415
2021-02-16,1919,2041,-934,-862,-115,0,0,0,-32,75,-3042
2021-02-15,1243,143,2650,2313,1,0,0,0,32,304,-4058
2021-02-10,14171,-453,-13791,490,0,-245,0,0,-10824,-3212,63
2021-02-09,3462,1443,-4920,-586,9,-32,0,0,-4273,-38,6
2021-02-08,4903,1312,-6294,-608,0,-80,0,0,-2155,-3451,66
2021-02-05,3063,996,-4154,-757,2,-1,0,0,0,-3398,6
2021-02-04,3633,1367,-5001,-2595,-174,-319,0,0,-116,-1797,-15
2021-02-03,-584,703,-103,-257,0,24,0,0,-43,173,-16
2021-02-02,3456,1157,-4600,-431,-30,-49,0,0,-210,-3880,-19
2021-02-01,4606,1301,-5681,746,0,-166,-743,0,-2347,-3171,-231
2021-01-29,2500,-1566,-975,-1672,2,793,0,0,0,-98,16
2021-01-28,7596,-5170,-2495,-1642,0,-420,0,0,-1,-432,77
2021-01-27,7959,-3406,-4562,-2997,2,-120,0,0,-1294,-153,2
2021-01-26,453,3634,-4137,-2069,0,-1056,0,0,-87,-925,24
2021-01-25,-1174,5672,-4491,1186,-158,-1842,0,184,60,-3921,-13
2021-01-22,21163,2454,-23630,-10187,0,-9503,0,0,-120,-3820,0
2021-01-21,7012,-443,-7164,-3118,-1,50,0,0,-160,-3935,302
2021-01-20,-4815,3068,1772,3440,-59,567,0,0,-547,-1629,-25
2021-01-19,5308,-861,-4458,1967,0,-103,0,0,-5000,-1322,4
2021-01-18,7244,-7786,631,1476,23,-989,0,0,140,-19,-99
2021-01-15,13511,-4027,-9485,-3670,2,-48,0,0,-6272,503,2
2021-01-14,-10047,12252,-1654,-1580,-36,-114,0,0,-230,306,-96
2021-01-13,4053,4357,-6493,-870,-121,12,18,0,-6732,1200,-1909
2021-01-12,-5544,8879,-1615,-1925,0,-212,0,-277,-146,945,-1720
2021-01-11,8636,3710,-10801,-512,-391,-628,0,-4,-5785,-3481,-1840
2021-01-08,9221,4074,-13205,-2672,-119,20,0,0,-9226,-1208,-64
2021-01-07,6170,-525,-5567,1390,-4,-13,0,-1,-3935,-3004,-84
2021-01-06,1771,1413,-3085,-4181,2070,85,0,-3,-6,-1050,-112
2021-01-05,5059,3525,-8437,-5711,-20,-3264,0,0,-26,584,-56
2021-01-04,9704,3585,-13385,-4574,-6289,-795,0,0,-305,-1422,-62
2020-12-30,-2427,3275,-1443,266,-35,-402,0,0,-1272,0,587
2020-12-29,9009,-4417,-4915,-4432,-1,26,0,0,0,-508,112
2020-12-28,-11709,2636,9429,13173,0,27,0,0,-3771,0,-4
2020-12-24,-7915,1710,6203,6338,0,-115,0,0,0,-20,2
2020-12-23,-2120,347,2075,659,5,-22,0,-3,1282,154,-157
2020-12-22,14500,-10343,-4762,-2383,-916,-605,0,0,-307,-551,404
2020-12-21,9194,-9613,527,572,-5,-32,0,0,0,-8,2
2020-12-18,8953,-7557,-1403,-1321,0,-2,0,0,-80,0,2
2020-12-17,20987,-8012,-12909,724,0,-119,0,0,-13641,127,-56
2020-12-16,-8694,5358,3475,1089,-3,1733,0,-4,-2320,2980,-116
2020-12-15,2800,2373,-5216,-1462,-368,-203,0,0,-3608,425,28
2020-12-14,5887,-1744,-4163,-338,-2,-118,0,0,1260,-4965,6
2020-12-11,-25699,25994,162,-1061,158,28,0,0,1371,-334,-417
2020-12-10,-4201,5200,-953,3156,-111,-2005,0,0,-1766,-227,4
2020-12-09,9942,-2574,-7271,93,-58,-4244,0,-2,-1681,-1379,3
2020-12-08,-6032,9082,-3552,215,0,-243,0,-17,-60,-3447,502
2020-12-07,-5915,5919,16,1430,-1771,-47,0,0,62,342,-22
2020-12-04,2759,-115,-2647,679,-452,-2279,0,0,-20,-575,2
2020-12-03,-6605,2583,4014,-1004,-76,-127,0,0,80,5141,18
2020-12-02,2214,-1333,-600,-4286,-316,-63,0,0,-20,4085,19
2020-12-01,7045,-2623,-4491,-1817,-677,-23,0,-1,1134,-3107,67
2020-11-30,11383,-7894,-3266,-2645,-919,363,0,-7,-100,42,-315
2020-11-27,30069,-8408,-21483,2069,-6388,-11574,0,0,-1327,-4263,-99
2020-11-26,-5925,995,4634,2699,-5,98,0,-4,1766,80,-4
2020-11-25,9481,-6393,-3219,1383,-2105,-1521,0,-2,-914,-60,4
2020-11-24,3735,-2767,-1020,789,-808,-104,0,-3,-834,-60,1
2020-11-23,-839,-2275,-1965,-2001,-185,-152,0,-1,380,-6,4968
2020-11-20,-8317,7407,699,2019,1345,-2617,0,-24,140,-164,108
2020-11-19,-1655,2199,-594,-527,0,-54,0,0,300,-313,2
2020-11-18,-2707,2872,90,1675,0,-256,0,-14,-1323,8,0
2020-11-17,16565,-4331,-12343,-7481,-206,-1544,0,0,-2960,-152,112
2020-11-16,-2676,-266,2958,3169,-113,-11,0,-7,132,-212,-16
2020-11-13,2399,-3300,306,367,-19,-74,0,0,32,0,448
2020-11-12,-3476,4700,-1236,-995,-33,0,0,0,-100,-108,7
2020-11-11,5635,-2163,-3597,560,-447,-3710,0,0,-906,906,108
2020-11-10,19162,-8660,-11244,-2744,-164,-5085,0,-2,-872,-2377,806
2020-11-09,-3014,2963,-5,798,-528,57,0,0,-161,-171,68
2020-11-06,5952,-2626,-3173,-4393,-232,-1050,0,0,2734,-232,-199
2020-11-05,-2941,3899,-948,1771,-33,3590,0,0,-7090,814,-10
2020-11-04,-1589,-729,1751,1618,54,974,0,-1,-20,-874,467
2020-11-03,5258,-6437,2456,559,-20,2530,0,0,20,-633,-1131
2020-11-02,2798,-12,-2340,1296,0,-2250,0,0,-2835,1449,3
2020-10-30,-1785,3216,-1435,-1974,-32,902,0,0,-160,-171,3
2020-10-29,-323,-5938,6242,1690,32,3404,0,0,204,912,1
2020-10-28,-3831,2556,1326,-533,1230,8424,0,-1,-10682,2888,179
2020-10-27,4787,-7184,2343,2417,-206,0,0,0,42,90,-90
2020-10-26,3307,-4578,1528,200,-11,69,0,-1470,40,2700,-262
2020-10-23,8946,-9202,385,-561,-16,93,0,0,29,840,-88
2020-10-22,13687,276,-13859,-1492,0,465,0,-181,-12069,-582,-69
2020-10-21,-61560,28187,34935,-5364,7917,35557,0,-601,-5843,3269,-1251
2020-10-20,-493,1941,-1094,629,63,2303,0,0,502,-4591,-324
2020-10-19,-9066,1278,7788,3593,-40,411,0,0,795,3029,0
2020-10-16,914,-2604,1403,-916,-32,0,37,0,2264,50,296
2020-10-15,-2665,1603,2428,-816,-122,-2743,0,0,5700,409,-1375
2020-10-14,3032,-2855,-340,-2270,0,-24,0,-14,1940,28,149
2020-10-13,1772,-1537,-852,-438,-67,0,0,0,-60,-287,612
2020-10-12,3534,943,-4678,1797,32,1,0,-33,-6581,106,200
2020-10-08,-10344,11525,-1182,-1105,-32,0,0,0,-60,15,0
2020-10-07,-8827,11004,-915,229,0,-4,0,0,40,-1180,-1467
2020-10-06,2981,-1513,-1874,-1934,-69,0,0,-21,-20,170,406
2020-10-05,-3984,4377,51,2194,-19,44,0,0,-2292,124,-580
2020-09-29,624,-1004,-221,-796,0,900,0,0,0,-325,601
2020-09-28,-1573,-850,1755,1026,87,490,0,0,60,92,665
2020-09-25,4398,-101,-4652,-446,0,371,0,0,-5441,864,354
2020-09-24,1915,-2112,-161,-641,288,326,0,0,-303,169,358
2020-09-23,1170,-275,-807,-147,-38,-5,0,0,-609,-8,50
2020-09-22,3538,-2688,-876,-575,-6,-129,0,-49,0,-117,11
2020-09-21,718,-529,-672,-1182,0,-553,23,-19,0,1059,482
2020-09-18,6460,-2640,-4336,653,0,-160,0,-33,-5000,204,494
2020-09-17,4663,-3148,-1500,-1852,0,-338,19,-89,0,760,-15
2020-09-16,-1729,2954,-1226,-1338,0,-57,0,-237,0,406,0
2020-09-15,3251,2531,-5935,-1482,-3388,-1365,0,-146,559,-113,154
2020-09-14,-1201,903,256,234,0,417,0,-60,-229,-106,38
2020-09-11,8113,-1404,-3991,-2489,0,-1147,0,0,-155,-200,-2728
2020-09-10,642,-637,-2519,1782,102,-3762,0,-51,0,-590,2513
2020-09-09,6380,2841,-9650,-179,-2,-3292,0,-61,-5000,-1116,387
2020-09-08,-1878,3007,-175,2985,-69,-167,0,-5,-3000,81,-955
2020-09-07,19427,1449,-23292,2778,-3445,-9574,0,2666,-11588,-4129,2300
2020-09-04,6251,-2987,-5144,-3761,1968,25783,0,181,-46247,16932,1828
2020-09-03,10173,-1755,-8418,-576,0,-154,0,0,-7500,-188,0
2020-09-02,-14359,16413,-2258,-573,-4,-239,0,0,-1178,-264,204
2020-09-01,9104,-1973,-7156,-195,0,746,0,0,-7002,-705,33
2020-08-31,14649,1627,-16347,-115,-4,-1566,0,0,-12728,-1934,71
2020-08-28,20964,3627,-24711,-1236,-107,-7978,0,-800,-3541,-11049,130
2020-08-27,5962,-1582,-4381,-1329,-979,0,0,0,-2156,83,1
2020-08-26,-731,2602,-2341,-2497,-693,-34,0,0,2535,-1652,520
2020-08-25,2164,-2402,-248,1342,-1485,323,0,0,-352,-76,486
2020-08-24,1907,57,-2004,1624,-355,3144,0,0,-6338,-79,40
2020-08-21,-610,-988,1646,1531,-104,329,0,0,0,-110,21
2020-08-20,-9688,-2708,12216,-483,1824,9422,15,0,484,954,141
2020-08-19,-680,48,172,1929,568,3141,23,0,-6813,1324,408
2020-08-18,2722,-304,-2466,-398,-418,-1567,0,0,-120,37,17
2020-08-14,6990,-367,-7310,-689,1080,-5099,36,0,-297,-2341,707
2020-08-13,-941,3529,-2599,1597,2858,-3935,0,0,-3148,29,4
2020-08-12,9028,-626,-8450,-3050,2831,-6990,0,0,-80,-1161,96
2020-08-11,16843,1991,-18822,-3313,-216,-15311,0,601,-556,-27,50
2020-08-10,4358,-871,-3875,1225,-52,-2014,0,0,0,-3034,378
2020-08-07,-141,-187,268,-823,2800,-555,0,0,-287,-867,0
2020-08-06,1615,508,-1985,-1425,-955,-570,0,800,701,-536,-140
2020-08-05,16541,-1180,-15256,1317,148,-4463,0,0,-6746,-5512,-188
2020-08-04,26386,-917,-25041,725,-8772,0,0,0,-14845,-2149,-315
2020-08-03,959,-2220,1185,-287,807,539,0,0,0,126,7
2020-07-31,21882,-13060,-8810,-2282,1825,-8395,0,0,1190,-1148,-27
2020-07-30,-23647,18711,4990,2453,483,690,0,0,1975,-611,-147
2020-07-29,-9165,8779,992,-767,3447,-3030,0,0,1104,238,-582
2020-07-28,-26093,-3191,27354,363,-1882,14734,0,0,6031,8108,6245
2020-07-27,-15921,20084,-5330,2972,-223,-6547,0,0,-20,-1512,-695
2020-07-24,18712,-6698,-12376,370,28,-5000,0,0,-9745,1971,335
2020-07-23,-18885,13517,1119,-1008,-1,-2798,0,0,2370,2556,4225
2020-07-22,3254,-1774,-1620,-609,-7,-170,0,0,60,-894,140
2020-07-21,-7244,3536,3694,1280,-14,667,0,0,-40,1801,14
2020-07-20,-305,-1,-200,-74,-1,-168,0,0,20,23,10
2020-07-17,1888,-2240,477,372,25,0,0,0,0,80,26
2020-07-16,15308,-5012,-10278,-1069,0,-1249,0,0,0,-7960,120
2020-07-15,2162,-3044,578,1456,-93,-897,0,0,0,112,50
2020-07-14,14288,-10470,-3819,196,0,-1909,0,0,-2229,123,100
2020-07-13,3457,1020,-5952,1101,-15,-385,0,0,-9198,2545,210
2020-07-10,-3029,-1078,3975,-1998,0,-5705,0,0,0,11678,123
2020-07-09,-7443,13517,-6066,-6354,5560,-5305,0,0,-11414,11447,78
2020-07-08,150,921,-1013,-277,0,-777,0,0,0,41,-58
2020-07-07,1347,-5061,6104,-2219,-20,7984,0,0,-40,399,-2400
2020-07-06,33900,-852,-32990,232,-55,-5906,0,0,-26854,-407,-101
2020-07-03,-2549,5033,-2514,-1153,0,-1341,0,0,-20,0,30
2020-07-02,3565,2829,-6399,-4598,0,-3124,0,-2301,20,3604,0
2020-07-01,-1109,4156,-2942,164,0,-141,0,0,-2982,17,0
2020-06-30,-5531,5864,-348,742,0,369,0,0,-6440,4981,15
2020-06-29,5163,2750,-7916,-2223,0,629,0,0,-11489,5167,-50
2020-06-26,7903,7030,-14933,450,239,407,0,0,-21061,5032,0
2020-06-25,2317,-4985,2668,-2380,29,5235,0,0,0,-216,0
2020-06-24,-11555,13252,-1190,1029,244,-597,0,0,0,-1866,-530
2020-06-23,4823,8111,-13090,-1562,121,462,0,0,-12473,362,140
2020-06-22,258,9485,-9713,-901,-278,70,0,0,-8747,143,-40
2020-06-19,6197,808,-7103,-2574,369,-4046,0,0,-60,-792,50
2020-06-18,-8074,6507,1710,-1981,128,12499,0,0,-9000,64,-9
2020-06-17,-12981,6972,5900,-2137,4573,2358,0,0,0,1106,31
2020-06-16,-10256,11276,-1121,1506,-14,-3895,0,0,0,1282,23
2020-06-15,8137,1748,-10642,-1923,9851,-8952,0,0,-9936,318,500
2020-06-12,6161,3443,-8779,-747,-124,176,0,0,-5796,-2288,-863
2020-06-11,26936,13,-26083,-2511,-45,-5356,0,0,-17990,-181,-1102
2020-06-10,-4109,3804,310,-341,1421,-33,0,0,0,-737,0
2020-06-09,590,889,-1465,-780,12,365,0,0,0,-1062,-15
2020-06-08,6300,-4731,-1769,55,-27,-1245,0,0,-74,-478,0
2020-06-05,-2933,3384,-551,-99,-6,0,0,0,0,-446,100
2020-06-04,1833,-763,-2421,-1734,-29,-824,0,0,0,166,1400
2020-06-03,-1577,2048,-1436,440,-2237,280,0,0,0,81,950
2020-06-02,-1660,1636,106,558,-147,0,0,0,0,-305,10
2020-06-01,7897,-4733,-3094,-1392,-178,-2058,0,0,0,534,-98
2020-05-29,-3498,-1891,5345,-695,0,10187,0,0,0,-4147,32
2020-05-28,-1590,-7522,9293,-1014,0,-100,0,0,15605,-5198,-260
2020-05-27,-13553,-3683,17306,-944,-708,14146,0,0,7067,-2255,-89
2020-05-26,-18250,-12490,30726,408,5765,14848,0,0,9808,-103,14
2020-05-25,-23894,3916,18479,440,-12,9510,0,0,0,8541,739
2020-05-22,-11753,-731,20808,-2434,-392,13862,0,0,0,9772,-8311
2020-05-21,-28368,9472,19541,3436,-329,9449,0,0,-3000,9985,-356
2020-05-20,-9915,2707,6712,1021,-535,0,0,0,6226,0,19
2020-05-19,2989,-4166,1016,1092,-45,0,0,0,-40,9,200
2020-05-18,-4541,366,4421,-287,-238,401,400,0,4145,0,-246
2020-05-15,518,-1427,891,859,-20,-5,0,0,0,57,18
2020-05-14,3808,-3241,-637,-373,0,2,0,0,-266,0,0
2020-05-13,-1088,-2806,3966,1234,76,0,0,0,2655,1,-72
2020-05-12,1923,-1307,-736,-748,21,-1,0,0,0,-8,0
2020-05-11,3466,-2730,-751,-3152,3218,-375,0,0,0,-442,15
2020-05-08,-8514,1028,7696,1049,2733,-48,0,0,2569,1393,-200
2020-05-07,7236,-7087,-124,-29,45,-132,0,0,0,-8,0
2020-05-06,-1540,-7829,9327,1909,172,0,0,0,7246,0,42
2020-05-04,2446,-6619,4172,-2450,171,0,0,0,6565,-114,0
2020-04-29,-4531,-10667,14367,736,-119,-2753,0,0,16560,-57,515
2020-04-28,4647,-9460,4583,4030,305,357,0,0,80,-189,181
2020-04-27,15865,2,-13340,71,551,8501,709,0,-10057,-13115,-2508
2020-04-24,5819,-4562,-1594,-1044,0,-550,0,0,0,0,237
2020-04-23,-1053,1385,-331,-250,-9,-73,0,0,0,1,0
2020-04-22,4086,-4104,18,-1394,0,887,0,0,503,22,0
2020-04-21,1943,25,-1918,-1405,0,-479,0,0,0,-34,-50
2020-04-20,25457,-2047,-23894,-1287,0,-18555,0,0,-2487,-1565,264
2020-04-17,17976,-1383,-16688,-3214,-15,-14575,0,0,456,660,35
2020-04-16,1214,-2170,464,-1303,409,1380,0,0,0,-22,492
2020-04-14,2578,-2870,264,814,0,-2723,0,0,0,2173,28
2020-04-13,4514,-6729,2214,-2107,0,-657,0,0,3487,1491,1
2020-04-10,5795,-4475,-3365,-1927,2165,-6731,0,0,3557,-429,2059
2020-04-09,7888,-3939,-3950,-2787,1299,-10003,0,0,3866,3675,1
2020-04-08,10972,-2360,-8686,-1906,13,-4344,0,0,-815,-1634,74
2020-04-07,7634,-4377,-3257,-2966,0,-84,0,0,0,-207,0
2020-04-06,-4499,1898,2610,1770,0,840,0,0,0,0,0
2020-04-03,4810,-2432,-2378,-2244,0,-90,0,0,0,-44,0
2020-04-02,-9144,5516,3638,3306,0,270,0,0,0,62,0
2020-04-01,2755,-613,-2152,-390,0,-1762,0,0,0,0,0
2020-03-31,8988,-4438,-4569,-1338,0,-2953,0,0,0,-278,19
2020-03-30,3970,-2062,-1909,-1028,0,-749,0,0,0,-132,1
2020-03-27,8775,-5046,-3729,-1563,-41,-2119,0,0,0,-6,0
2020-03-26,12569,-8837,-3742,-4878,0,1685,0,0,0,-549,0
2020-03-25,7390,-9257,1867,-3204,0,4560,0,0,-80,591,0
2020-03-24,-3620,-1812,5514,5250,-44,308,0,0,0,0,-82
2020-03-23,4669,-3652,-1017,-4671,0,2884,0,0,-156,926,0
2020-03-20,-5452,-4739,10191,1711,984,7405,0,0,-20,111,0
2020-03-19,3683,-5247,1564,9919,44,-8640,0,0,80,161,0
2020-03-18,6644,-3347,-3297,-367,0,-2860,0,0,-20,-50,0
2020-03-17,-533,-3571,4104,3403,0,397,0,0,36,268,0
2020-03-16,6574,-4277,-2297,-893,0,-1320,0,0,-98,14,0
2020-03-13,857,-2714,1450,13168,0,2267,0,0,-18106,4121,407
2020-03-12,2308,-141,-2167,-585,0,-1990,0,0,-256,664,0
2020-03-11,8795,-8034,-761,1285,0,-2226,0,0,-56,236,0
2020-03-10,-6437,1437,5000,6823,0,-2223,0,0,212,188,0
2020-03-09,-4076,-484,4960,483,-2372,6858,0,0,-3350,3341,-400
2020-03-06,9186,-2503,-6883,-3492,20,-3000,0,0,-68,-343,200
2020-03-05,2769,1765,-4911,-2612,0,0,0,0,-2277,-22,377
2020-03-04,8279,4236,-12515,1265,-18,880,0,0,-15386,744,0
2020-03-03,1927,-1095,-932,-933,-9,88,0,0,52,-130,100
2020-03-02,1323,6433,-7756,2581,0,-10467,0,0,76,54,0
2020-02-28,28,9518,-9546,2596,-298,-11654,0,0,-1420,1230,0
2020-02-27,2588,-302,-2286,-2012,0,0,0,0,-208,-66,0
2020-02-26,2014,-327,-1687,382,7,0,0,0,-24,-2052,0
2020-02-25,-2179,-133,2312,3447,0,392,0,0,-1497,-30,0
2020-02-24,-4759,424,4625,4710,0,745,0,0,-1775,945,-290
2020-02-21,1844,-787,-747,-630,3,2748,-932,0,-1290,-646,-310
2020-02-20,2130,-1085,-1045,-146,-37,0,0,0,60,-922,0
2020-02-19,-1425,-282,1707,1277,0,738,0,0,60,-368,0
2020-02-18,-725,-432,1157,-1659,-2,2161,0,0,735,-78,0
2020-02-17,1591,419,-2010,-211,0,-510,0,0,0,-1289,0
2020-02-14,2057,-623,-1434,-1361,0,-7,0,0,0,-66,0
2020-02-13,4331,-1430,-2901,-3096,-13,500,0,0,-128,-164,0
2020-02-12,2181,-1906,-275,-226,4,-3,0,0,-28,-22,0
2020-02-11,489,-631,142,1039,0,1028,0,0,-2090,165,0
2020-02-10,-51,-873,924,638,0,229,0,0,-32,89,0
2020-02-07,2076,-180,-1896,-2158,5,220,0,0,-148,185,0
2020-02-06,622,-848,226,111,0,107,0,0,8,0,0
2020-02-05,155,-365,210,-676,7,1298,0,0,-539,120,0
2020-02-04,-307,-1338,1645,-624,-4,1524,0,0,705,44,0
2020-02-03,-2052,-833,2885,2406,0,581,0,0,20,-122,0
2020-01-31,-1665,1648,18,198,0,3697,0,0,-3381,-496,0
2020-01-30,2144,-170,-2074,-1570,3,455,0,0,-804,-158,0
2020-01-29,-314,1199,-885,-229,6,33,0,0,-605,-90,0
2020-01-28,561,-2674,2088,-93,9,7217,75,0,-5120,0,25
2020-01-23,1472,3539,-5011,-2981,-410,-225,0,0,-1320,-75,0
2020-01-22,-1642,-860,2502,2411,0,11,0,0,80,0,0
2020-01-21,9606,-659,-8947,-2974,8,-7444,0,0,1548,-85,0
2020-01-20,2358,-516,-1842,-1752,-1,6,0,0,-40,-55,0
2020-01-17,-779,596,394,454,-8,0,0,0,-20,-32,-211
2020-01-16,-1152,19,1133,658,2,440,0,0,92,-59,0
2020-01-15,6125,2047,-8367,-3145,-119,-3761,0,0,-982,-360,195
2020-01-14,721,2128,-2831,-1673,-1660,728,0,0,-100,-126,-18
2020-01-13,5677,2380,-8075,-1500,15,-5346,0,0,-581,-663,18
2020-01-10,1518,614,-2132,-1764,0,-1718,0,0,1411,-61,0
2020-01-09,212,1763,-1975,239,-445,1931,0,0,-3989,289,0
2020-01-08,279,-753,474,-104,0,369,0,0,28,181,0
2020-01-07,551,1875,-2426,770,145,-3321,0,0,-20,0,0
2020-01-06,622,20,-642,-1741,0,756,0,0,475,-132,0
2020-01-03,-2374,3661,-1287,-2388,0,1256,0,-46,0,-109,0
2020-01-02,7106,-1651,-5455,-4157,-1105,241,0,-225,-260,51,0
2019-12-30,-897,324,573,-973,-1209,2715,0,0,40,0,0
2019-12-27,-3241,1698,1543,-665,-8,1394,0,0,360,462,0
2019-12-26,-563,-8805,9358,7958,0,1065,0,0,40,295,0
2019-12-24,-2504,592,1912,1648,0,-233,0,0,20,477,0
2019-12-23,-4668,847,3821,2743,-393,377,0,0,60,1034,0
2019-12-20,-4023,1128,2895,-99,1990,500,0,0,0,504,0
2019-12-19,-1367,-2202,3569,1927,0,1044,0,0,585,13,0
2019-12-18,-1946,554,1392,2027,-63,-752,300,0,-120,0,0
2019-12-17,-2722,-893,3692,1562,1942,-65,0,0,120,133,-57
2019-12-16,13501,-15687,2186,113,-54,-873,0,0,3000,0,0
2019-12-13,15646,-20610,4964,9039,-570,-3196,0,0,0,-309,0
2019-12-12,5698,-104334,98804,14833,-4176,89610,0,0,0,-1463,-168
2019-12-11,-6157,16807,-10439,-115,-4500,-2419,0,0,-2900,-505,-211
2019-12-10,599,4396,-4995,119,-2769,-260,0,0,-538,-1547,0
2019-12-09,-4731,8045,-3314,-913,-1034,-906,0,0,-855,394,0
2019-12-06,-2349,2997,-648,-456,0,221,0,0,0,-413,0
2019-12-05,-790,877,-87,-600,555,-42,0,0,0,0,0
2019-12-04,121,212,-413,-386,-27,0,0,0,0,0,80
2019-12-03,-342,1490,-1254,-839,73,-475,0,0,0,-13,106
2019-12-02,3131,28262,-31393,-4795,-2300,-21879,0,0,371,-2790,0
2019-11-29,-3312,8293,-5091,-1394,2325,-5945,0,0,302,-379,110
2019-11-28,-7548,15609,-8061,2795,2625,-12774,0,0,-77,-630,0
2019-11-27,104,-521,417,417,0,0,0,0,0,0,0
2019-11-26,-2708,1539,1169,166,183,820,0,0,0,0,0
2019-11-25,-298,-644,942,14,-35,963,0,0,0,0,0
2019-11-22,-1159,3244,-2085,-1039,0,-559,0,0,-270,-217,0
2019-11-21,-1792,-560,2358,354,184,1820,0,0,0,0,-6
2019-11-20,-1257,1860,-291,-500,0,862,0,0,-733,80,-312
2019-11-19,-1322,228,1094,531,0,0,0,0,83,480,0
2019-11-18,-768,7910,-7152,-2302,-556,-5024,0,0,-635,1365,10
2019-11-15,-4257,3134,1123,1752,-1012,-256,-400,0,0,1039,0
2019-11-14,-3020,908,2122,692,0,1430,0,0,0,0,0
2019-11-13,-1272,667,605,1163,0,501,0,0,0,-1059,0
2019-11-12,-2577,956,1621,1502,-121,288,0,0,-83,35,0
2019-11-11,-955,-3120,4075,2388,0,610,0,0,0,1077,0
2019-11-08,4429,-8520,4091,1616,152,1597,0,725,0,1,0
2019-11-07,-2452,4,2448,1461,1100,-627,-505,0,0,1019,0
2019-11-06,-4885,1903,2982,1589,162,2161,0,0,-730,-200,0
2019-11-05,-91,-876,967,727,684,-444,0,0,0,0,0
2019-11-04,-1568,85,1483,686,-71,-5,0,0,0,873,0
2019-11-01,-834,1106,-277,18,1005,-1200,0,0,0,-100,0
2019-10-31,1351,-807,-544,-26,260,-1037,0,0,0,259,0
2019-10-30,-3749,5149,-1779,-1107,0,-545,707,-634,0,-200,389
2019-10-29,-8471,3018,5398,-462,862,3451,135,0,1201,211,50
2019-10-28,-1652,1439,212,-1,0,-300,0,0,0,513,0
2019-10-25,-385,-457,842,-29,500,-254,0,0,0,625,0
2019-10-24,-397,-116,513,-2,0,-136,0,0,0,651,0
2019-10-23,1836,-1402,-434,-2,0,-691,0,0,0,259,0
2019-10-22,-446,-157,637,684,-47,0,0,0,0,0,-34
2019-10-21,646,-511,132,132,0,0,0,0,0,0,-267
2019-10-18,171,-708,737,-129,500,0,0,206,365,-205,-200
2019-10-17,-1271,1131,92,715,0,-282,0,0,630,-971,48
2019-10-16,448,692,-1227,-242,800,55,0,-228,268,-1880,87
2019-10-15,636,379,-1055,797,0,-116,0,0,0,-1736,47
2019-10-14,2886,-844,-2033,-378,361,-27,0,-354,0,-1635,-9
2019-10-11,198,1063,-1261,-122,0,-958,0,0,0,-181,0
2019-10-10,-410,2137,-1881,97,0,297,0,-320,0,-1955,154
2019-10-08,-10359,4019,6340,4357,0,1343,0,0,0,640,0
2019-10-07,302,66,-389,1553,0,-1224,0,-327,0,-391,11
2019-10-04,-841,-1233,2074,0,-5,1848,0,0,0,231,0
2019-10-02,5736,86,-5821,-755,0,-5238,0,172,0,0,-1
2019-10-01,-559,1259,-554,384,0,-1087,0,0,330,-181,-146
2019-09-30,-791,453,338,571,0,-1001,0,0,0,768,0
