일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-09,-2272,1253,1239,-19,2131,603,38,-450,-5469,4405,-215
2021-06-08,2256,-1598,-2023,239,-305,-858,-24,78,-2355,1202,293
2021-06-07,9589,840,-12025,821,1038,361,0,0,-14154,-91,665
2021-06-04,16122,-2828,-13370,293,784,-402,0,0,-11197,-2848,56
2021-06-03,17911,-1341,-12636,1372,356,-4411,50,175,-8040,-2138,-459
2021-06-02,14891,-6002,-9122,1313,973,2733,0,0,-15627,1486,-4
2021-06-01,-13026,13492,588,-2151,-138,2486,74,0,-11894,12211,-1101
2021-05-31,3386,-79,-2683,-723,1478,811,0,0,-3931,-318,-837
2021-05-28,-4224,1084,-2981,470,343,1035,0,0,-11566,6737,604
2021-05-27,9658,-11770,1976,-71,-142,1817,44,421,-10407,10314,93
2021-05-26,12189,-12958,800,1985,2279,4073,46,110,-15521,7828,243
2021-05-25,18759,1298,-19950,-560,244,556,-116,-293,-20953,1172,-121
2021-05-24,-6451,1009,6939,1751,-577,-3256,43,136,1289,7553,508
2021-05-21,-17816,-2431,-1295,-261,959,-23593,341,0,-2840,24099,18953
