일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-09,-105330,-192130,298800,-20032,65780,62491,0,-24419,101000,37530,-1250
2014-05-08,-24985,-188787,216182,-50092,-26428,31562,1000,9350,223760,21760,-2430
2014-05-07,-9090,27190,-22276,-48306,-34940,28610,0,-2140,2200,-20800,4890
2014-05-02,-43848,34040,10888,3910,-28983,137182,8130,-1931,-81392,-830,-5520
2014-04-30,122230,-26660,-87690,56123,12462,-91825,-4600,10470,-37460,-17550,-9680
2014-04-29,-16897,-181320,185037,56562,56405,85360,3980,23150,-4360,-52480,12960
2014-04-28,-37928,-76900,116448,38652,10543,10782,3520,-659,43620,10820,-1120
2014-04-25,-159730,98880,62750,71313,-4660,58536,0,15221,-34250,-22380,-5890
2014-04-24,-117015,271811,-142636,-25494,48610,-50552,920,5620,-12170,-63280,-16690
2014-04-23,-37049,134570,-111365,13812,-16352,2451,5450,15794,-48810,2640,16074
2014-04-22,-493683,319218,170925,-38857,97941,217151,10010,-67990,-255580,206020,5550
2014-04-21,-104415,235970,-136365,-9746,-41935,-84717,180,6100,-8720,5723,1400
2014-04-18,-152390,241990,-90020,28890,33120,-78010,0,-2920,-6910,-1410,1080
2014-04-17,-301342,397900,-85838,-70827,-14681,67190,-30220,-16540,-15320,1920,-8700
2014-04-16,-430311,285170,146041,-18250,35040,154951,-2680,-8220,-88910,50020,1930
2014-04-15,-220277,-86480,306667,-29016,19813,213800,-100,-19050,36720,84550,-340
2014-04-14,-479304,-174890,668274,-12120,107634,113520,4170,-33570,174450,218060,-13370
2014-04-11,-375993,-696200,1051623,-7028,210176,231445,2500,55330,362050,89170,17560
2014-04-10,-232498,326670,-90562,-159545,31592,2981,1150,-20360,61710,-24880,-3090
2014-04-09,29559,226575,-217254,124180,-92544,-256072,2820,15547,72920,-79465,-20060
2014-04-08,-305733,54256,248787,35276,70450,82643,4740,-3130,36970,-5370,1810
2014-04-07,-523311,393720,122191,-8750,38750,-31969,2960,-22790,138390,5420,4790
2014-04-04,-340758,-37750,379876,70603,33971,147702,-2320,-4470,167530,-154850,-240
2014-04-03,-1747082,526380,1221922,-74858,240629,299021,5230,-47900,470740,101550,-8780
2014-04-02,-549302,398460,152962,-8350,1377,74624,190,-20540,79365,13870,-1240
2014-04-01,-111301,190967,-75436,-65321,-1640,-22675,0,3180,36180,-21170,-5700
2014-03-31,-589962,314369,288763,-21559,61180,111336,-7800,-1850,246300,-114944,-10300
2014-03-28,-97175,174190,-65005,-50320,21840,-1125,10330,-860,32350,-77020,-13710
2014-03-27,-205369,-236990,441869,87570,55430,18597,1100,8230,28462,208610,-14990
2014-03-26,-872874,392890,483684,101030,40464,199918,7690,-32600,110510,33452,660
2014-03-25,-484862,104160,378262,232992,53970,80540,0,4200,-3310,7090,3250
2014-03-24,-523550,102599,418691,1086,-119370,139664,9040,7541,360630,16490,-8080
2014-03-21,-888110,27205,856085,8964,266710,346531,0,-38660,154940,11190,-9900
2014-03-20,-1129653,-100990,1217283,21556,360120,643067,1580,-27870,190350,19600,15630
2014-03-19,-199733,-183530,359253,-32975,94590,131718,4090,-9440,161730,4590,18990
2014-03-18,-964301,-519310,1434481,208169,197250,471082,-1200,14120,416620,125380,53950
2014-03-17,-1688805,-1009700,2422485,-152701,534560,1013550,12950,-117400,441345,564231,262050
2014-03-14,-285590,-329960,598970,94098,53510,166802,16620,-3780,201620,61670,16480
2014-03-13,14201,-323951,319570,267608,85652,24120,5230,-39770,-34230,11320,17800
2014-03-12,119609,-185613,72744,-3726,91089,-115039,8760,35410,76700,-20060,-5600
2014-03-11,454387,-82545,-361242,46298,-98285,-247755,10020,27060,7460,-99360,2300
2014-03-10,113231,65022,-178633,-71001,-142,-153189,9920,21870,34100,-14491,-280
2014-03-07,29475,-155100,125955,-5178,28700,41643,-140,23640,-35750,74850,390
2014-03-06,-36834,-63610,94194,21934,63310,94720,0,-14250,-75800,4140,320
2014-03-05,-126446,-2530,112156,7620,22592,45443,250,-6390,43570,-799,11400
2014-03-04,-54837,68916,-24769,29658,24824,-95104,70,1900,26078,-5830,1340
2014-03-03,349296,-180740,-152056,48086,-9144,-109766,7000,-18900,8820,-68112,-17160
2014-02-28,-169532,374954,-186826,-102609,-3565,-100314,2060,-9358,21630,-16640,-17160
2014-02-27,1714062,-1128977,-561935,112830,-224554,-609719,9600,150700,39700,10158,-24510
2014-02-26,140947,72781,-200638,-24210,-105968,-101420,-5840,18190,25620,1040,-13910
2014-02-25,22284,-26280,4390,22836,9964,-14310,-4910,4900,-7000,2980,-420
2014-02-24,-212345,193330,19095,-7718,-14460,-82957,-4100,1450,730,133690,370
2014-02-21,-153817,385267,-241185,-122262,22910,47507,-12350,-14620,-110590,-51760,9690
2014-02-20,-113140,685766,-572356,-52353,-80851,-43124,-4390,9860,-324090,-77288,-90
2014-02-19,31980,436314,-441544,-143109,-50181,-57236,0,2200,-154970,-38398,-14240
2014-02-18,28371,496680,-528801,-56627,-32790,-47149,0,3880,-179810,-207685,10870
2014-02-17,-22249,419890,-406661,-12407,44542,-153638,-1640,-8860,-192049,-60870,9300
2014-02-14,-213747,448390,-244313,-40070,55759,-21645,0,-11090,-196877,5830,9180
2014-02-13,-217858,478330,-260922,-118791,11719,25091,0,-1500,-192400,15129,2150
2014-02-12,83886,193680,-273556,16085,-9860,-38891,0,2870,-220170,-7150,-3320
2014-02-11,-34884,383130,-328336,-47477,-29899,-47720,130,-100,-1250,-193000,2140
2014-02-10,-297840,401780,-103190,-21911,7148,51113,0,-19970,-210470,67210,-1610
2014-02-07,133971,277420,-406161,-81918,17170,-213402,4390,8860,2324,-109340,-6760
2014-02-06,472041,-53307,-421284,-101907,-43384,-234589,0,28200,-69674,15490,2750
2014-02-05,195561,-11560,-180791,-58312,-32740,-121877,-1500,10210,-1662,11410,-140
2014-02-04,-103147,161860,-50783,-153681,-28972,33250,-490,-11080,117740,-19780,-8460
2014-02-03,3034,333890,-305234,-117245,-25101,-222018,15000,18250,36180,-9510,-22070
2014-01-29,88249,347650,-416308,49438,-172820,-73328,13800,7932,-144750,-107990,-40810
2014-01-28,719680,339408,-1023958,136414,-104756,-227203,4760,50860,-433964,-420859,-38550
2014-01-27,-151009,158888,58271,55531,-7960,-18310,9890,11500,45140,-36190,-23760
2014-01-24,-688235,467202,220733,867,-15650,126076,-20600,2100,212770,-94260,4260
2014-01-23,-209604,373220,-145456,-138325,-51490,46659,0,-5800,2440,-3020,-16340
2014-01-22,-594951,867730,-280709,-83106,-30380,169,0,-15262,-94940,-57500,10180
2014-01-21,-935858,737160,207038,541,-56448,305235,0,-48690,16010,-11640,-4700
2014-01-20,-117853,145390,-16024,-25956,-34322,-16002,-10,9450,67660,-12014,-5660
2014-01-17,-142637,39720,87097,-39290,8710,22064,40,0,138993,-47050,15440
2014-01-16,-416203,233359,177541,18590,10497,71414,10470,10860,12860,34920,-240
2014-01-15,-986422,325151,658931,-98331,19572,403260,-3880,-36060,160500,219470,3630
2014-01-14,-226805,243138,-38143,-79087,-5270,-13126,-1000,-7990,85330,-7120,1850
2014-01-13,-3158,226660,-240172,-33112,-28630,-58420,0,-5840,70080,-161340,-3460
2014-01-10,-387891,415021,-25910,-147773,-44782,103823,0,-12500,44620,29852,750
2014-01-09,-122616,386050,-271678,-328146,-65845,30923,0,3220,65620,-3070,11670
2014-01-08,-317872,309510,5752,-199958,6490,44990,-100,-14690,76880,76760,6960
2014-01-07,-867650,407000,466260,-27600,-10000,211820,12330,-45650,292960,28550,-5900
2014-01-06,-290736,-128180,390626,-137130,-10404,301040,0,-15560,160170,62750,27460
2014-01-03,-59423,139670,-108607,-368294,14660,-6063,67900,-410,175280,7170,28740
2014-01-02,-153292,-7370,179232,-164740,81560,138802,60000,50010,23280,-9230,-15960
2013-12-30,-231414,220070,20594,25700,-88486,46840,19970,-26162,45662,7100,-8850
2013-12-27,-233786,32410,201456,63647,-14050,66205,40,-6526,64610,4520,-150
2013-12-26,-517847,57210,463607,186367,84210,110000,0,1200,46220,36950,-9020
2013-12-24,-538745,13600,518125,49955,45964,252006,11480,-5260,21570,100950,2880
2013-12-23,-335341,44415,280766,112198,-9250,108658,3850,680,27940,56460,4970
2013-12-20,-206321,-38381,264282,62042,19260,166454,0,1946,-5560,11090,-20110
2013-12-19,-108414,-1750,108968,-69890,-57110,103858,0,-2130,121930,18310,3056
2013-12-18,-463442,-116720,564270,155420,77820,247820,38960,-6600,68950,-18790,6690
2013-12-17,-40075,4940,36115,67825,16590,68950,20,-14100,-20930,-80230,-50
2013-12-16,-112798,-167937,279656,-23469,38406,133299,1000,-1000,119710,3610,2330
2013-12-13,-8488,-399690,413468,-9537,15397,219288,30,-10100,114820,76870,-4850
2013-12-12,383778,-247726,-165592,-246233,9580,115971,600,37100,10490,-93180,28980
2013-12-11,-181566,-153846,331122,-70089,137547,59154,22300,8660,145830,9230,80
2013-12-10,52519,50732,-92021,-50066,7745,-40290,0,-2250,30440,-34410,-8970
2013-12-09,-242204,181571,73013,42975,23078,14340,0,-31190,4020,18870,-11390
2013-12-06,-1121404,-127090,1248214,-74695,113074,447425,2190,-31220,54050,700450,1170
2013-12-05,30760,-110120,55780,33930,-44450,-27380,0,3000,580,105860,34120
2013-12-04,139751,-194960,52019,-94363,2590,2282,2000,42500,75930,1550,2480
2013-12-03,315551,-158170,-162981,-163871,2440,-63050,15000,33000,25920,-11990,4050
2013-12-02,111767,77520,-172446,-8442,-33230,-67730,-39150,406,-22880,890,-8510
2013-11-29,36530,-64300,39970,-6740,5800,-27300,-1690,-5200,79290,-2250,-13750
2013-11-28,-732416,250710,489449,197739,64560,182170,11360,-86840,74280,34120,-5010
2013-11-27,-75863,-152628,224631,15057,140760,70679,9720,-2070,-3950,-2005,3710
2013-11-26,-106276,90651,25302,-38451,13378,42630,-2150,5500,3150,-3575,-8900
2013-11-25,-85508,94150,-31292,28358,8370,-25140,32020,-31000,-48300,-440,22200
2013-11-22,-272177,254260,18387,-63373,-43220,38959,5930,-47474,105240,11975,1410
2013-11-21,248423,107280,-358443,-156796,-107685,-89217,100,26800,-2200,-37295,4040
2013-11-20,-119108,96360,21388,-11379,32190,-710,700,592,-270,265,1560
2013-11-19,-2712,54198,-26106,99794,-51660,-74170,-8200,12500,2980,-4380,-2200
2013-11-18,102587,-100650,-6067,-20099,-52510,16052,150,25380,21530,3430,4740
2013-11-15,-7889,-64810,84599,99073,-17740,-12295,7220,-1232,16830,283,-1330
2013-11-14,-169568,205210,-46462,-48409,5896,-25266,150,-27070,68700,-7663,430
2013-11-13,185853,-130140,-54663,-44677,20150,-25610,0,-3899,-233,-394,-1770
2013-11-12,-254079,144210,110189,-78122,14201,30020,80,-8454,111434,-2100,7680
2013-11-11,9386,-12750,-4393,-43836,88744,14629,170,-91800,3950,6550,2967
2013-11-08,971378,-224959,-727357,-125306,-39461,-139438,-110530,18678,-302180,-12520,-26002
2013-11-07,497183,-213440,-275593,-112193,-114867,-23175,0,19530,-17673,-22285,-8570
2013-11-06,434393,-252650,-186783,-87215,-21515,-10960,0,33992,-68680,-18075,1570
2013-11-05,291474,-222075,-59839,-75899,14480,6800,0,1380,-4690,-1930,-14830
2013-11-04,-1498,-52480,60588,-66462,29520,79280,0,-1850,54760,1120,-6530
2013-11-01,-72881,-88770,150881,-9213,68930,98034,0,-10890,-23710,620,6600
2013-10-31,-285171,133387,76944,-45603,31043,455,240,-19731,79650,43050,70130
2013-10-30,-94860,115478,-24548,94119,33814,-9272,500,-17964,-72570,10395,-2920
2013-10-29,173361,22750,-193461,7982,849,-202932,0,18670,6030,-5390,-690
2013-10-28,5184,103220,-119834,-51636,-16650,-21806,0,-16666,-2166,-3540,9580
2013-10-25,571369,-124830,-464681,-94481,47570,-335310,-1530,15390,-5820,-94020,2740
2013-10-24,412138,-138190,-298898,33970,-24560,-170771,-230,6653,59150,-197580,23790
2013-10-23,201189,496150,-754699,-285737,-118159,-217862,-120,-38868,57120,-148196,38630
2013-10-22,318352,115530,-441162,-89784,-81675,-301263,100,-15092,46590,-38,6700
2013-10-21,251252,72690,-332332,-187264,-114244,-38634,700,5220,37940,-27020,9500
2013-10-18,-12169,171690,-159651,81250,-74454,-70247,-10,-64302,-47900,25552,850
2013-10-17,28710,-56660,29750,228071,-5920,-156669,0,-9461,86229,-117350,-1350
2013-10-16,298428,-106440,-156478,47831,-66526,3736,220,32930,-96400,-84634,-10220
2013-10-15,714464,-527130,-179944,169126,25045,-189206,520,65629,14770,-252628,-21690
2013-10-14,535181,65210,-598591,-11730,-65190,-335475,-10590,-11726,-27440,-44440,7150
2013-10-11,688385,-421498,-272957,78740,14232,-165867,-3670,6301,-166700,-19009,410
2013-10-10,927100,-981953,45194,-49610,24910,2694,1000,12540,26540,21540,5899
2013-10-08,510744,-580770,59196,95251,22271,-32523,520,9251,-67910,45986,1740
2013-10-07,1130327,-1520170,348613,38255,-51634,5561,1280,-5754,77200,285985,16320
2013-10-04,1442339,-633691,-812158,-149156,-143703,-433267,-11710,78328,-91950,-21120,-6700
2013-10-02,1694631,503857,-2202778,-353975,-597349,-478366,-1860,42121,-512621,-295551,2890
2013-10-01,646927,49930,-665447,-30910,-329572,-168525,110,29505,-152650,-295,-33620
2013-09-30,1675625,234210,-1806255,-146860,-450630,-355840,6250,13310,-492900,-302995,-110430
2013-09-27,610192,-165710,-412752,-78379,88808,-218650,30,1174,-165010,-1805,-31770
2013-09-26,697109,57180,-725999,6126,-52959,-377527,30,918,-101310,-201957,-25750
2013-09-25,1616130,-216030,-1464000,15699,-156791,-704586,10480,17903,-148530,-372355,61520
2013-09-24,-144730,-353230,472260,62889,158339,-11915,-3780,-8928,263830,-735,19880
2013-09-23,1162893,-409061,-729542,57089,-278358,-88516,3000,3238,-96050,-198305,-26990
2013-09-17,1425873,-343361,-1081012,-31272,-222928,-479476,-19470,20470,-162800,-131646,-3510
2013-09-16,995576,-292234,-498912,2165,-252190,-165723,-6390,12759,-54557,26074,-204390
2013-09-13,1083005,-443390,-442765,51900,-239795,-153625,-11940,-24810,-7320,-62545,-176010
2013-09-12,3502967,-499577,-2953280,259079,-632439,-853538,-24270,-49336,-993050,-542316,-75860
2013-09-11,1348714,-31440,-1295004,27601,-231580,-639768,-79580,26121,-38320,-330265,-17730
2013-09-10,-155374,98050,54064,96844,19676,-136184,-5200,28255,65530,-16657,2660
2013-09-09,-306654,242270,82504,77923,9380,-126529,-7650,134867,14336,-19753,-18300
2013-09-06,-2347,417720,-441413,-68747,-67790,-199943,-8210,-13588,-27460,-40625,24500
2013-09-05,884415,-138430,-758085,85785,-218929,-144395,-24470,17315,-375731,-46960,18370
2013-09-04,274248,123290,-374248,106738,-104447,-236144,-4560,1900,-77040,3155,-24540
2013-09-03,296603,-142410,-140903,168343,8108,-232081,0,-13121,31538,-101515,-11760
2013-09-02,197229,-355760,146731,44764,40307,-77319,4490,2440,131270,-5421,4570
2013-08-30,32511,23799,-51370,76865,-7430,-98664,0,3762,2790,-18801,-7000
2013-08-29,-138016,-1478,63794,-178265,48147,5389,50,2203,210561,-9271,76030
2013-08-28,-235292,-147980,381742,8650,67850,90060,0,-8658,224010,1890,2850
2013-08-27,-338545,-33410,370444,-152589,155613,138560,17440,-2170,192060,16790,3150
2013-08-26,-564670,220170,361140,-76308,121323,373357,-1240,-23899,-3420,-16333,-20590
2013-08-23,-162079,30324,132985,-257133,40507,196841,6000,-18040,122720,30600,4420
2013-08-22,-157043,59515,81778,-75290,93202,63736,0,-7070,-42320,43440,11430
2013-08-21,-114301,-104849,214900,-8450,100400,126750,-17120,-5510,66380,-47060,3210
2013-08-20,-288886,265930,-33773,-125464,17910,-73732,7520,-20787,162140,3090,58610
2013-08-19,-128474,254810,-127356,-60900,4780,9050,0,-1750,-85450,6984,890
2013-08-16,-167821,250050,-79589,-97159,-8250,42000,0,-2960,-9260,7320,-2640
2013-08-14,-244482,166820,89336,-8069,69500,-7400,4500,-1399,-15710,51044,-34100
2013-08-13,-47757,-36200,69337,-12968,49300,21190,-22950,-12525,36440,9210,11560
2013-08-12,123760,6560,-130490,45446,9910,-110700,0,1694,-44150,-32790,140
2013-08-09,30111,-142620,118119,95240,8696,26772,-10120,-19500,29120,-9805,-5510
2013-08-08,122134,-182727,81143,107750,-22490,73110,0,5230,-40080,-30437,-21550
2013-08-07,-228790,-176200,405497,-74493,246570,213969,11800,171,-11100,19230,323
2013-08-06,-663800,-361570,1024880,-79185,240180,444480,9220,-17690,257125,94680,1310
2013-08-05,-44827,12661,31966,-29467,36820,16270,10,500,25300,-20467,310
2013-08-02,-90787,60419,22988,21828,7870,-31570,8180,3834,17137,-24277,7630
2013-08-01,-217755,49580,143285,46890,30729,46040,5200,-2220,-16750,40423,15530
2013-07-31,81697,-116034,46237,74933,8170,73440,20,-2060,-99549,16673,-12320
2013-07-30,21896,-130680,105114,103124,-15120,34400,0,398,-20680,9053,3760
2013-07-29,-241056,175480,74876,-17484,-36375,-18190,20,698,159840,-4400,-9290
2013-07-26,-78230,-177738,250618,31705,11978,164270,10,-19045,130700,10760,5490
2013-07-25,-684768,169985,521113,-102575,179694,248900,0,-4479,56520,105153,-5060
2013-07-24,-857242,-382870,1229312,81615,98936,652468,0,-18280,345760,52203,-3340
2013-07-23,-595762,-210990,827362,100123,62917,359589,0,-1207,138060,165780,-21370
2013-07-22,302152,-212240,-60037,99193,-31650,-72590,11880,-300,-49440,-19860,-29637
2013-07-19,1592660,-800950,-770920,37511,-170563,-171965,-2910,17872,-393175,-65970,-20690
2013-07-18,1268911,-410680,-850171,166651,-226514,-272648,-12130,10010,-335460,-117880,-11190
2013-07-17,34666,40488,-63984,11102,-45620,-96523,-760,6634,17240,3793,-11190
2013-07-16,308498,88170,-369488,1003,-11902,-264619,-10870,17200,-97320,13130,-28580
2013-07-15,19428,240970,-259298,62870,-109740,-182264,-1550,6942,-35274,-5087,-2160
2013-07-12,15416,95115,-121951,3621,-23610,-153633,0,287,37520,5684,11610
2013-07-11,-471762,125172,343580,119306,25344,55580,2250,-15150,80000,63350,3840
2013-07-10,-77800,-503250,577580,-15521,114525,95986,2290,-1940,161340,167290,6010
2013-07-09,-716851,-473990,1191668,53263,319725,370814,4790,-10750,169570,255886,-3690
2013-07-08,115176,-179280,-12006,136794,-161135,159820,2590,-28965,-69140,48940,97390
2013-07-05,292793,110549,-299962,92540,-337112,62130,2290,-5240,-75650,39590,-100910
2013-07-04,106833,-14840,-94706,90270,-170705,88740,3140,-15597,-55707,2100,15278
2013-07-03,116260,-85632,-15965,-69559,-2240,-34504,-13415,-24507,54550,91400,-15481
2013-07-02,276778,-564219,308922,133287,-2721,-77395,-880,17911,167310,76470,1289
2013-07-01,-45342,-26160,83872,-86244,57180,-63034,-11010,-1470,200090,-11590,-820
2013-06-28,165137,398580,-604586,27101,-307883,-162306,-10440,-13749,9766,-122425,40509
2013-06-27,320696,-116660,-189966,46056,-259111,-306681,1640,7900,415600,-19940,-13430
2013-06-26,52073,-19960,-33283,-76363,16898,31556,-4230,13895,5971,6390,-30
2013-06-25,251390,-325962,64487,-37687,-2780,176180,0,-125326,4280,-27660,9450
2013-06-24,286633,-89190,-190628,-45116,-21340,-62979,-970,31702,-70675,-12000,-8810
2013-06-21,462756,-858501,379945,-165016,56300,341783,-4770,25243,143760,-19335,12720
2013-06-20,671575,-793070,155861,141200,54571,-80510,13700,11840,62820,-60630,-28650
2013-06-19,219834,-233945,-179,-71466,7810,90600,-690,-8183,-7330,-20220,21850
2013-06-18,196739,-213375,30166,-34976,45220,71549,640,27460,-142277,40880,-16570
2013-06-17,4660,-208633,230110,174207,30000,76810,2010,42124,-128791,-10980,-26500
2013-06-14,5059,-363201,327812,125493,44620,43625,0,-4260,115424,2710,19560
2013-06-13,-147415,-175727,329942,26991,21770,141309,11400,5967,-6815,59550,-10360
2013-06-12,12705,-230556,248321,175679,-2283,-107475,6350,4187,145860,16133,-27990
2013-06-11,-85265,-452666,560822,52110,123070,91276,4980,9793,222320,30873,-21680
2013-06-10,-192471,-298427,499735,-225750,170090,84828,3750,-4009,237036,156070,-8230
2013-06-07,-200709,-290425,433594,159984,63290,183990,7350,-3740,450,-11470,52830
2013-06-05,-318127,-77430,470507,228200,9490,-53647,-170,7284,239200,10200,-75860
2013-06-04,-137453,186640,-67287,10964,-103805,-36272,-8750,7391,76500,-7575,13180
2013-06-03,-261381,-213944,435225,-283874,-10853,197386,-8200,-25104,499050,63860,32210
2013-05-31,-462245,-89676,588261,7765,89790,202297,5000,37569,242090,6370,-46200
2013-05-30,-813493,-215094,913667,-78382,141730,380447,650,-4848,362700,37220,107130
2013-05-29,-797596,-16381,761857,-248372,129989,63863,3010,45207,666400,3820,48120
2013-05-28,-70039,25502,48547,-75800,-1627,87486,0,-23022,86550,-8870,-12090
2013-05-27,58045,-111460,44297,-30468,10,-17716,1860,-6061,95080,1650,15160
2013-05-24,253468,-49530,-216248,-43011,-4518,-137664,0,957,2920,-34932,210
2013-05-23,-37813,103049,-88537,-117540,31017,-103878,11100,-13170,-27510,120604,19270
2013-05-22,670843,-269291,-400388,-1008,18705,-204687,-28150,23060,-165930,-13464,-9407
2013-05-21,760625,-56748,-721526,129786,-87465,-406890,-630,-21345,-216080,-94702,10780
2013-05-20,122803,15700,-138103,87593,23360,-89998,-40,-13500,-32818,-112700,-350
2013-05-16,-834690,622740,208330,-90578,70075,53988,20610,30297,61990,43128,350
2013-05-15,123877,-232783,104476,70183,-59125,83887,-4350,-12847,-1400,27248,2310
2013-05-14,-680933,484685,187928,3009,-5955,64140,0,-1736,31450,92550,15130
2013-05-13,-55346,325010,-270194,-93040,-55460,-59049,0,-13393,-52860,3608,410
2013-05-10,163264,288710,-469814,-94900,-71960,-239574,0,-700,-29020,-19500,18450
2013-05-09,-88104,88430,-31259,43110,-29000,-187924,7810,127,63850,35938,27030
2013-05-08,437345,63744,-489169,42822,3410,-320590,-22440,7471,-97850,-16632,-11960
2013-05-07,342874,143690,-450544,6781,-43550,-372028,10000,4679,-25263,-19063,-29100
2013-05-06,207305,-43526,-140940,12009,-42736,-4132,0,2614,-84390,-9135,-12870
2013-05-03,274640,116723,-394263,-64414,-53270,-206345,0,-7081,-59291,-3592,3840
2013-05-02,527591,55051,-495972,-91588,-65320,-235840,1500,37406,-101110,-26450,-88550
2013-04-30,635470,253923,-898702,-11621,-150470,-242786,2030,33060,-419710,-77320,8400
2013-04-29,293651,47022,-357203,110882,-12850,-102737,1000,2389,-310975,-7672,16320
2013-04-26,-236126,595570,-402824,-116106,-58391,-181760,-50,8032,10350,-63769,40280
2013-04-25,-1286,167653,-170737,-9096,-26564,-58440,7940,-260,-64760,1973,2960
2013-04-24,225791,33270,-237153,52558,-38100,-56763,6320,12363,-196051,44514,-21530
2013-04-23,424967,-22760,-389973,94613,-149818,11382,8690,-20880,-277660,-25360,-10935
2013-04-22,44882,412336,-406818,-61140,-9630,-106560,230,1131,-235980,74791,-49030
2013-04-19,249968,-298680,58052,23640,63293,92850,0,-3686,-36460,-69645,5230
2013-04-18,665152,174583,-830485,164522,-124699,-269860,-5910,28785,-306300,-222191,-5740
2013-04-17,26252,95660,-112632,-62198,-119990,35056,2720,3120,52960,-6320,-6290
2013-04-16,174068,211380,-374398,-41389,-101574,60373,-10995,-8273,-233170,-37660,-11330
2013-04-15,67725,-59901,-15434,48813,-73601,-35190,400,-40532,-72083,135519,6340
2013-04-12,-517193,419870,112243,-85720,49065,100505,-100,-500,10820,423,-11420
2013-04-11,-785616,817210,-28837,-306739,57048,89040,5000,-27468,94892,62700,-5470
2013-04-10,-167435,211815,-53710,-244241,36840,128860,0,-11843,54140,-28366,9040
2013-04-09,-58802,355880,-269683,169224,-45314,-159296,0,37237,-255620,14676,-23300
2013-04-08,40749,-150698,109879,94758,-35509,8259,0,16500,24870,2501,-190
2013-04-05,-40841,-80233,86612,-7257,-13930,120345,0,21000,-26140,-2016,34510
2013-04-04,35090,99407,-137717,43199,59859,89050,-27630,16795,-276260,-26260,-1890
2013-04-03,130481,-120578,62387,150963,-93426,-2720,500,41012,32480,-68562,-59870
2013-04-02,-33427,158224,-116357,-65199,-46530,83704,0,1600,-83430,-8642,-7880
2013-04-01,4468,207080,-209238,-88806,38520,-9100,-7500,4718,-158790,2720,-2200
2013-03-29,59719,361070,-458629,31935,-109187,-76930,-1850,4598,-264930,-47525,31190
2013-03-28,-185841,320910,-46199,-10975,-40708,-78705,0,-19548,53210,-14155,-88920
2013-03-27,-188410,161040,30587,-39685,109,8631,-20300,-12720,57070,27442,-3237
2013-03-26,-168943,286600,-117107,-161834,28080,-118856,0,-5822,128820,11395,-970
2013-03-25,112687,-109750,-9977,90947,-158770,12555,140,3121,20930,9430,6970
2013-03-22,-19368,79298,-48190,-41585,-207930,57806,500,3687,38540,12472,-10750
2013-03-21,-7977,280040,-225423,-35756,-34580,-26362,-90,-2135,-22530,-9170,-46900
2013-03-20,262939,-128780,-139549,69905,-43314,-65064,-2000,26890,-128061,-10225,2740
2013-03-19,-108502,374390,-273625,-19530,-22460,50535,500,-11168,-251784,-16568,7077
2013-03-18,5951,127360,-107821,43644,-26690,-86711,1930,23136,-59415,-9960,-23170
2013-03-15,252661,-313723,57798,42016,21950,-53150,1340,-12089,106620,-39175,1735
2013-03-14,-320072,358270,27212,-127075,29292,156710,1930,-50356,-94705,79896,-65050
2013-03-13,-319786,-9030,302176,68034,70890,121100,0,-7803,-9520,30005,13370
2013-03-12,-269701,-187315,450216,55081,15975,158937,19880,46091,76850,67042,4660
2013-03-11,-919534,372201,511746,-139372,25188,305900,-4830,28959,219479,-80208,36430
2013-03-08,-359806,11450,365612,-81577,78680,231630,-1000,2350,98179,17320,-15609
2013-03-07,-492428,234622,274196,-104342,-150882,265208,-9320,-88025,235020,75207,-9380
2013-03-06,-661663,201749,466076,-110952,30408,275270,-3000,-46173,219470,99303,-4810
2013-03-05,220210,233350,-461970,96990,-38550,-54550,6500,-54166,-94050,-151328,7630
2013-03-04,72596,344177,-470314,-107484,-1164,-87420,4500,-78,-284870,6932,57560
2013-02-28,414318,158652,-505041,114752,30640,-474737,150,-23698,-106760,-47928,-66690
2013-02-27,-110593,6783,75950,-28790,-128590,47098,18000,-6520,172100,152,27860
2013-02-26,-48608,-50601,112519,41833,-29800,-20542,-590,-12852,154350,-9470,-13310
2013-02-25,-46558,-7648,50026,76602,15209,-70750,-3908,926,34745,-858,3530
2013-02-22,164145,-246953,102128,280020,36066,-179451,-14610,-37317,19300,170,-19340
2013-02-21,-230950,149786,85804,-89401,59332,42107,-470,-744,184860,-120160,-3380
2013-02-20,-553016,415240,114492,-219132,90264,-233880,5000,21880,360280,84990,24230
2013-02-19,-108398,94215,-7707,-53295,25690,-58337,13040,-11617,84880,1192,23070
2013-02-18,359631,-52513,-312478,-28707,-62778,-117916,6000,-11136,-24462,-60989,3210
2013-02-15,37381,-394555,355154,130379,-31981,-26169,0,5984,248404,2427,1090
2013-02-14,131575,-252930,131805,70348,-45757,81260,36000,28687,-34763,6000,-8080
2013-02-13,12419,-314097,306778,99851,-13423,180368,-650,37732,-32900,16000,-1750
2013-02-12,-71067,-494270,556227,-1620,96871,70786,2500,35090,222260,27990,7960
2013-02-08,2574,-382610,368691,81634,-53259,148690,10670,44632,-6000,142434,12280
2013-02-07,-117605,-31193,156008,-90733,-4607,24530,2620,-18362,289220,-9700,-4450
2013-02-06,-168578,179460,-9232,-347657,-609,80190,-150,-21316,301830,2830,-340
2013-02-05,179540,-52204,-115878,20113,-104530,62590,9000,-13491,7260,-52960,-12230
2013-02-04,32137,20944,-39562,64100,-45521,45523,-530,33488,-132582,-1640,-14290
2013-02-01,290930,-454042,61371,171071,-97764,75497,860,54267,-157720,-1880,101950
