일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-03,-24280,14477,11463,170,2943,4952,2490,0,90,-46,-1635
2016-05-02,-3279,457,3865,1520,1321,1944,0,-1000,80,0,-1006
2016-04-29,-6040,-4132,10210,983,1367,2583,2640,0,210,-33,-5
2016-04-28,-21418,14460,7325,627,6055,643,0,0,0,0,114
2016-04-27,-7071,7080,-95,140,-150,-85,0,0,0,0,159
2016-04-26,-2799,3052,-796,-932,0,357,0,0,0,-221,601
2016-04-25,-3457,1830,380,439,0,-8,0,0,0,-51,1287
2016-04-22,1759,3263,-4986,-1733,0,-2656,0,-211,-102,-284,-58
2016-04-21,1579,9419,-11202,-4217,-20,-564,0,0,-1889,-4512,142
2016-04-20,9547,3583,-12569,-8221,0,-2741,0,0,0,-1607,-871
2016-04-19,-8650,19725,-10419,-7356,0,-67,0,0,0,-2996,-300
2016-04-18,6280,9411,-15941,-10596,0,-1824,0,-20,1500,-5001,10
2016-04-15,-3920,14353,-9655,-1333,0,-1439,0,0,0,-6883,-829
2016-04-14,-12280,15791,-3181,98,-1,-2074,0,-1204,0,0,0
2016-04-12,-16334,21838,-3024,-1067,-907,152,0,-1187,0,-15,-1680
2016-04-11,-5682,12225,-5542,-2539,2000,-103,0,0,0,-4900,-1499
2016-04-08,-1850,9996,-5801,-1991,-421,-1,0,0,0,-3388,-2348
2016-04-07,-17389,29426,-11098,-6449,8,-3,0,0,0,-4654,-1339
2016-04-06,5025,5069,-8912,-5355,0,-753,0,0,0,-2804,-1500
2016-04-05,-1983,1499,410,218,-1,-110,0,0,0,303,8
2016-04-04,5634,-5268,-399,-390,0,-9,0,0,0,0,0
2016-04-01,2550,3536,-7237,-4484,6,-232,0,0,0,-1959,1044
2016-03-31,-7338,8182,-1565,-5930,2,2909,0,0,1800,0,616
2016-03-30,9396,-9621,-909,1869,0,1311,-1503,0,-4520,1511,1000
2016-03-29,4853,-14463,9609,-1490,0,704,0,0,0,10395,-8
2016-03-28,-7552,-5699,13788,-179,0,13947,0,20,0,0,-187
2016-03-25,-2585,-5058,7233,-851,-1,-390,0,0,8132,343,410
2016-03-24,9355,1277,-11439,-5135,-251,-5263,0,-3,0,-787,452
2016-03-23,10679,-6442,-4738,-2428,-1,-961,0,0,0,-1348,270
2016-03-22,1108,5798,-8706,-2301,200,-970,0,0,1000,-6635,1511
2016-03-21,-4718,1182,2075,-225,0,0,0,0,2000,300,1423
2016-03-18,-8368,12453,-5900,-2946,0,-552,0,0,-4467,2490,1736
2016-03-17,-19589,28417,-9026,-1752,-6,-8423,0,0,-3349,4862,-401
2016-03-16,7751,-7358,-2653,-2174,-462,-17,0,0,0,0,2630
2016-03-15,-3537,5225,-3067,-2091,0,-976,0,0,0,0,1279
2016-03-14,4173,10908,-15355,-2609,0,-2334,0,0,-8706,-1706,289
2016-03-11,7047,8268,-10810,-6436,-1,-826,0,-20,360,-3887,-4538
2016-03-10,-21658,23194,-1506,1164,0,-357,0,0,933,-3246,-30
2016-03-09,5827,3585,-10330,-1814,0,-1466,-5500,0,0,-1189,797
2016-03-08,-8259,13236,-6247,-2591,-118,-3061,0,0,0,-477,1281
2016-03-07,2587,3725,-5272,-2598,-106,-4634,0,-434,2500,0,-1705
2016-03-04,-11061,13132,-3516,-973,0,-1826,0,20,0,-37,1445
2016-03-03,2591,-3513,752,-1460,97,-769,0,-444,3051,-48,682
2016-03-02,-41191,55587,-13487,-3524,-141,-7088,0,0,-4885,2511,-48
2016-02-29,-14502,19867,-5080,-7072,97,782,0,-132,2020,-775,-98
2016-02-26,-32933,15212,14654,5688,548,3755,0,-1487,-4172,11072,3208
2016-02-25,-17147,3963,13647,9156,-748,12181,0,-461,-15669,8484,-463
2016-02-24,-8598,1667,7898,-3460,-2443,1322,0,0,8953,3526,-1237
2016-02-23,6121,-6831,-771,-521,0,-126,-50,-9,0,-65,1361
2016-02-22,4251,-12563,9545,357,0,1741,1000,500,2721,3226,-1396
2016-02-19,-21739,5654,15174,5994,0,8546,0,519,-168,283,854
2016-02-18,-6248,-7308,11731,-5930,12,6362,-30,0,8317,0,1980
2016-02-17,14897,5119,-21415,-2860,10,-19833,0,461,807,0,1305
2016-02-16,-128,7861,-7140,-3442,10,-823,1000,0,-4206,321,-663
2016-02-15,9300,-9531,509,2109,52,-4546,0,0,1668,1226,-115
2016-02-12,18058,-36390,17012,8475,866,587,0,0,-125,7209,1232
2016-02-11,142692,-142418,-8932,-13080,-1166,2905,0,3500,561,-1908,1725
2016-02-05,55194,-62705,3574,1050,0,438,0,0,1171,243,4019
2016-02-04,-3572,184,2730,-1174,0,415,3500,0,-11,0,591
2016-02-03,-4285,5788,-2030,-4094,0,3622,2000,0,-4796,1238,527
2016-02-02,-25649,18678,6523,5282,-364,1102,2165,0,-3282,2229,431
2016-02-01,-66158,60302,10214,660,-784,7254,-2859,0,-1381,5291,-4085
2016-01-29,11808,132,-11404,-654,-12047,-3,-100,0,0,1400,-609
2016-01-28,26740,-30484,1072,-439,0,280,-250,0,0,1481,2672
2016-01-27,14425,-21049,855,772,0,-970,350,750,0,-47,5959
2016-01-26,-12092,6820,4873,-3016,1,6807,0,0,-19,1100,224
2016-01-25,-30599,34403,1104,-7074,-261,-2070,1166,-1479,-3697,17086,-4933
2016-01-22,11329,2145,-14906,-8560,0,-16,0,0,-3229,1095,750
2016-01-21,7904,6610,-14399,-8584,-234,-735,0,-1312,-1800,466,-213
2016-01-20,783,17354,-15584,-15836,-3000,994,0,0,3168,654,-212
2016-01-19,18234,-4982,-14734,-4111,-7231,-1473,-1569,-1598,1248,0,1812
2016-01-18,4788,-6053,1458,3312,-2000,2225,400,73,-2723,171,439
2016-01-15,948,15578,-15896,-6746,-2287,-896,-424,0,-3862,0,-716
2016-01-14,-28707,24597,6435,1400,-5753,3094,-141,4353,201,-820,-2357
2016-01-13,-6577,-17051,22991,9346,2053,6018,0,0,4774,800,-157
2016-01-12,-4998,-3077,6213,4804,1,1092,-184,500,0,0,1365
2016-01-11,13402,-13870,-3437,3223,-7222,-709,0,0,0,1271,679
2016-01-08,-6139,12860,-6014,-148,-4352,-277,0,0,0,-1237,-511
2016-01-07,18534,-9199,-10522,-1560,-9900,1405,-27,1045,0,-1485,1097
2016-01-06,-70432,58587,15934,7875,3916,2057,328,1566,-63,255,-4088
2016-01-05,1289,2697,-7648,-1679,-7099,9474,481,616,-975,820,3532
2016-01-04,-2137,-10781,13888,-2779,11467,-2670,0,0,2259,-63,-970
2015-12-30,-8457,11601,-17132,1534,-3215,106,0,-168,-15389,0,13988
2015-12-29,-7396,8641,-14812,-17085,397,1829,190,-143,0,0,12907
2015-12-28,-17374,10075,15199,10181,86,4482,455,-5,0,0,500
2015-12-24,-32316,10354,22193,1945,-1855,-110,0,-214,3663,0,769
2015-12-23,-8956,5308,6663,2366,848,509,847,6,1800,0,-3015
2015-12-22,-37407,11918,21266,693,-996,-3,3411,-248,8558,0,4323
2015-12-21,-2299,4631,921,785,0,136,0,0,0,0,-3252
2015-12-18,-27307,11660,15499,2676,4000,66,0,-243,9000,0,148
2015-12-17,-1699,1548,4238,4375,22,112,0,-271,0,0,-4076
2015-12-16,12593,-11154,6320,1919,-65,-200,0,0,4666,0,-5759
2015-12-15,547,-4656,10005,10362,87,5,0,-447,0,-2,-1897
2015-12-14,-17816,-365,18458,12229,0,6229,0,0,0,0,-234
2015-12-11,1934,-5536,3163,4099,-198,-399,-339,0,0,0,467
2015-12-10,-12869,-4270,16732,16512,0,207,0,0,0,13,207
2015-12-09,1766,-3768,1794,1833,0,-3,0,-36,0,0,207
2015-12-08,-5026,2992,1889,2415,-196,7,-337,0,0,0,145
2015-12-07,-21192,3812,17821,804,0,10000,0,17,0,7000,-600
2015-12-04,-27717,22990,4900,4632,-18,267,0,19,0,0,-173
2015-12-03,3328,-22331,14370,5396,0,8974,0,0,0,0,4726
2015-12-02,4330,-5983,3398,2905,0,-168,0,0,662,-1,-1745
2015-12-01,6143,-3248,-3145,-3118,10,-37,0,0,0,0,250
2015-11-30,9280,-7352,-1918,-2215,0,116,0,0,0,0,-10
2015-11-27,7907,-16418,7984,-1997,150,8907,0,-28,786,0,523
2015-11-26,-54109,48207,6232,294,-88,4589,0,28,1000,0,-342
2015-11-25,4844,-12011,8487,329,-866,8838,0,233,0,-47,-600
2015-11-24,-7120,2497,3679,11010,0,-12506,-2000,-400,7525,50,500
2015-11-23,-3363,-3220,5905,741,-319,5083,0,400,0,0,678
2015-11-20,-30898,21224,7584,-779,3048,2434,0,154,2552,175,2252
2015-11-19,-49367,52598,-3955,2842,45,-90,0,175,-7001,74,611
2015-11-18,-19455,12083,6489,2107,-92,162,427,0,3885,0,911
2015-11-17,-32697,35903,-4181,-11064,1817,-4001,2000,6,6995,66,1018
2015-11-16,29203,1434,-31859,-17267,859,-16639,0,-152,0,1340,1168
2015-11-13,22437,-7055,-15285,-5509,-389,-3310,0,0,-2637,-2655,-78
2015-11-12,-3486,11978,-5971,-7137,630,0,0,536,0,0,-2428
2015-11-11,11996,2818,-14681,-13172,54,-1565,0,0,0,2,917
2015-11-10,5928,-2647,-3681,-3443,-1,-237,0,0,0,0,400
2015-11-09,-11968,-145,11516,-1573,-25,9251,0,0,3863,0,727
2015-11-06,-12231,5769,6142,-1416,0,-1876,0,168,9547,0,364
2015-11-05,-7739,5747,6452,-698,0,-3568,-551,0,11269,0,-4430
2015-11-04,5629,7751,-14162,-3077,-360,-10725,0,0,0,0,980
2015-11-03,5864,-2186,-2152,-3869,68,-7718,0,-27,9394,0,-1526
2015-11-02,23835,-12814,-10595,-843,-166,-6125,0,27,-3488,0,-626
2015-10-30,-8124,3950,1856,11,-21,-3519,0,0,5384,1,2800
2015-10-29,-12231,20325,-6585,-5233,-25,-11014,0,0,8847,840,-1649
2015-10-28,-689,23716,-23422,-9505,0,-3601,0,0,-10000,-316,389
2015-10-27,20544,23029,-41752,-8449,-32,-10526,-4000,0,-15000,-3000,-1821
2015-10-26,-2071,21329,-17942,-6193,-209,-6500,0,0,-6000,960,-1294
2015-10-23,-12242,13849,-1317,-137,0,-1180,0,0,0,0,-300
2015-10-22,-1534,3913,-2609,-478,-2070,-111,0,50,0,0,200
2015-10-21,-11543,16699,-5010,-807,-1828,-5,-2370,0,0,0,624
2015-10-20,-2219,2910,60,-1425,-95,1500,0,0,0,80,-801
2015-10-19,932,1757,-2524,-2442,0,-82,0,0,0,0,-709
2015-10-16,-3414,-5290,6099,4132,0,1967,0,0,0,0,500
2015-10-15,-9576,-4115,13751,1382,-377,-67,0,0,12813,0,40
2015-10-14,-6882,2759,2919,3048,-61,-68,0,0,0,0,1504
2015-10-13,-2945,-626,3036,2810,-66,900,-608,0,0,0,-365
2015-10-12,-760,892,-558,967,-66,-1459,0,0,0,0,500
2015-10-08,11475,-6491,-6487,-1452,-791,-4214,0,-30,0,0,602
2015-10-07,-4361,-1177,6102,4030,-20,2442,-2784,30,0,2404,-464
2015-10-06,23761,-10603,-15264,-10742,231,-5176,-1412,58,-165,2430,2100
2015-10-05,-13060,17198,30,-3046,0,1006,0,208,1360,100,-4167
2015-10-02,60066,-14596,-21385,5945,0,-14091,100,700,-7090,0,-24207
2015-10-01,32955,-9964,-10959,212,-206,-6203,0,886,-5748,100,-12030
2015-09-30,12577,33644,-29271,38,0,-7568,0,0,-8841,-12900,-17020
2015-09-25,-2392,12144,-10165,1000,0,-5534,0,0,-5631,0,450
2015-09-24,-4618,2701,-712,-405,0,-1386,0,0,5473,0,3007
2015-09-23,-5776,5576,-461,0,-400,-86,0,0,0,25,926
2015-09-22,-4954,12645,-7519,1032,0,-7920,0,0,-631,0,-50
2015-09-21,1655,6283,-9387,-293,0,-8925,-165,0,-4,0,1449
2015-09-18,-649,3832,2444,-1578,-104,-159,-543,1738,2377,713,-6149
2015-09-17,3751,9110,-15993,-966,-470,-11726,-178,0,-1713,-940,3680
2015-09-16,2481,5620,-15233,-4514,0,-4544,-419,0,-5832,76,7132
2015-09-15,2360,-1188,-1906,-60,0,-8,0,0,-1903,65,734
2015-09-14,9566,-510,-5283,-544,0,-3273,0,-10,-1139,-10,-3799
2015-09-11,-16445,-26039,40956,21197,-297,-423,5757,-6970,-13487,36076,977
2015-09-10,-6688,12893,-6980,-101,5012,-9179,0,0,-3312,600,875
2015-09-09,-20398,23858,-596,1842,11528,-1236,-170,721,-9772,1155,-3235
2015-09-08,-20871,13080,-4677,-2284,-1405,-292,-298,0,-539,463,12468
2015-09-07,-9524,-47,-3010,-3182,0,2989,0,200,-3017,0,12580
2015-09-04,8659,-7700,51,-167,0,18,0,0,200,0,-480
2015-09-03,-9863,4764,6477,1686,1315,985,-81,0,2318,0,-1558
2015-09-02,-11361,11157,203,-1020,-60,-602,1000,0,885,0,10
2015-09-01,845,-1989,1666,-1140,-130,59,1000,0,215,1662,-522
2015-08-31,-6823,6440,-1050,-906,-119,-94,0,0,69,0,770
2015-08-28,5860,-5676,-1852,-3331,-184,2685,-162,0,-902,42,1578
2015-08-27,-14572,24945,-12417,-2470,-225,1055,-1436,0,-9477,0,2054
2015-08-26,2234,4430,-5711,-1961,144,-392,-3502,0,0,0,-977
2015-08-25,-45480,43474,-1398,-430,336,172,-76,0,-1851,72,2760
2015-08-24,21690,2771,-31478,-235,-4482,-12386,0,0,5160,-20002,8538
2015-08-21,-15468,3220,-2177,2304,-12719,-1120,0,-19,5189,3900,14645
2015-08-20,5181,-12,-2693,827,489,-15147,1577,-1074,6165,4021,-2675
2015-08-19,23966,-8052,-16160,-14575,0,-593,0,-1070,4154,-4453,-9
2015-08-18,17054,-10961,-2923,280,0,-2179,0,700,-2086,-2,-3258
2015-08-17,42,-4188,4300,1733,11,4046,0,0,-1557,67,-214
2015-08-13,767,6662,-4032,-601,-2956,48,0,0,-803,280,-3461
2015-08-12,-971,7538,-7936,-1479,0,-2829,-4200,-248,739,81,1369
2015-08-11,-4349,9893,-5469,-530,0,3022,-1066,0,-6895,0,-75
2015-08-10,778,222,-1993,245,-1691,713,0,0,54,-1314,974
2015-08-07,6855,-3340,-1251,-429,0,-2078,0,-300,-947,0,-2054
2015-08-06,-2263,-3225,5552,99,-640,2788,83,-402,340,100,56
2015-08-05,-2968,3121,-381,729,0,-401,-1196,0,349,-733,87
2015-08-04,-10545,-4626,16236,2850,2500,-914,0,26,0,-3,-1124
2015-08-03,-7799,-6998,15032,-182,0,5125,16,1050,9023,0,-385
2015-07-31,-14695,20776,-9956,-6742,56,-2529,-629,0,-112,0,3875
2015-07-30,-11518,20057,-12208,-7978,43,1100,-545,-2451,-372,1137,3434
2015-07-29,-8417,14860,-5316,-2067,0,-2515,-846,-224,336,0,-1211
2015-07-28,-17097,13554,379,-807,-2391,-5324,0,-141,8702,492,2984
2015-07-27,19979,5671,-25658,-7501,-4004,-2249,0,-91,-12509,696,-151
2015-07-24,1379,7693,-8761,-7356,-280,300,0,-54,-1268,122,-1031
2015-07-23,16947,-5515,-13928,-1523,-201,350,-2325,-159,-8340,-685,2636
2015-07-22,25803,-10691,-15068,-3735,0,1630,0,1998,-8805,2592,-239
2015-07-21,-8890,6184,812,-235,1369,7281,0,173,-7776,0,1986
2015-07-20,9329,-21584,9242,-2993,-425,13558,-2354,89,0,1367,3008
2015-07-17,-4511,-10204,8323,3998,-1498,8548,-2780,164,-743,634,5902
2015-07-16,-6192,-7241,10568,6177,-50,15642,240,0,-23435,11532,3028
2015-07-15,-1536,1453,2424,595,2068,2816,0,0,-3055,0,-2488
2015-07-14,11447,-19343,4533,-348,2275,1029,0,594,1158,2673,3264
2015-07-13,20076,-10791,-7290,-289,1902,-2403,791,0,-7291,0,-1299
2015-07-10,-29824,16523,7288,-1096,852,5556,0,0,1976,0,5123
2015-07-09,20124,-6189,-23008,-6027,-29735,20150,54,0,-4208,-2742,8669
2015-07-08,1649,-15422,13620,-15,775,9595,-637,-42,4444,0,-70
2015-07-07,5010,2370,-4128,-9716,-2583,18104,0,0,-10798,865,-3252
2015-07-06,13906,-15149,-760,322,-285,11213,446,-201,-3176,-8041,1714
2015-07-03,-17858,4930,12659,-2798,1313,18517,0,0,-4530,157,211
2015-07-02,14925,-339,-20128,-5937,0,7495,0,0,-22793,1107,5545
2015-07-01,-2219,-1277,1371,2823,-171,2877,0,-38,-9785,5665,2120
2015-06-30,31139,-40379,2151,-1889,8215,3401,0,31,-13000,5393,7089
2015-06-29,-7117,-1383,3687,3652,-1900,4608,-299,0,-1274,-28,4534
2015-06-26,6305,-897,-7168,-5571,624,5667,0,-50,-7324,0,1241
2015-06-25,-3761,22614,-26779,-14535,-1521,11789,0,82,-14594,-8000,8067
2015-06-24,11078,-3634,-11395,-1361,8150,431,161,-86,-6689,-12001,3963
2015-06-23,11958,-14407,7094,2412,-2180,-128,0,-117,7000,-4,-4622
2015-06-22,-18640,2454,16191,12221,13,3297,1058,76,0,-474,6
2015-06-19,-17944,3282,14853,6608,0,2370,0,-125,6000,0,-300
2015-06-18,-13157,-38199,51589,4767,0,20866,1084,1720,22000,998,-219
2015-06-17,-2189,7811,-7096,-2810,-2056,-2948,2200,0,0,-1844,744
2015-06-16,-35907,51254,-14778,-3523,14,1582,0,0,-257,-15300,32
2015-06-15,13377,36156,-48390,-13187,-28029,9757,-7851,-1187,-2626,3134,-1425
2015-06-12,-2741,14087,-10793,-1914,-1918,-466,-900,0,-2352,2966,-543
2015-06-11,-4341,9092,-3828,-2404,-4287,1363,0,-3916,10066,0,-1118
2015-06-10,31078,-6449,-24511,-12588,-2907,-1630,0,-160,21,135,-293
2015-06-09,22299,-3479,-17167,1778,1578,-2943,0,0,-5127,501,-1715
2015-06-08,37407,-26094,-10949,-3440,-116,405,0,-10,-7788,0,-674
2015-06-05,-59497,28767,28910,-5250,4253,23553,1900,-9010,-4157,22754,4185
2015-06-04,-6560,7115,-4957,5751,2256,-11339,0,0,0,-1625,4348
2015-06-03,7835,-8983,1956,-6126,44,1664,0,928,5446,0,-1129
2015-06-02,22133,-18423,-3701,3323,414,2488,0,-100,-9826,0,0
2015-06-01,-35979,38670,-556,55,0,3208,0,-158,-3661,0,-2005
2015-05-29,-16559,25971,-8036,3573,1426,3122,890,-584,-16463,0,-836
2015-05-28,-50036,1429,48893,11444,1055,33850,0,0,-256,2800,-260
2015-05-27,-35787,34057,3411,2271,599,-1278,1619,-45,-1815,2060,-1723
2015-05-26,18142,1091,-17123,-15672,-495,530,0,40,-500,-6,110
2015-05-22,9660,-17935,6157,-12823,-1267,2555,8463,0,1255,7974,650
2015-05-21,-26222,16401,10609,-2927,-1063,17537,0,1996,-5000,66,-238
2015-05-20,-19484,19833,-6107,2348,-2201,-1312,0,954,-6000,0,5702
2015-05-19,20156,-24481,5651,6722,18374,-3062,0,-3165,-982,-11151,-1130
2015-05-18,25662,-22700,-864,-5326,3975,-1568,0,-68,-5630,6023,-2022
2015-05-15,56173,-72989,-5393,13488,3595,15879,1667,183,-26319,-4170,21672
2015-05-14,28388,-29097,991,-5688,147,631,0,-159,6060,0,0
2015-05-13,-53756,60776,-5055,17971,540,476,-267,-57,-17817,0,-1224
2015-05-12,66426,-4612,-57795,-19144,-29269,-20233,-414,-2980,5000,9020,878
2015-05-11,35372,351,-36930,-517,-5605,-1696,0,100,-29269,57,1009
2015-05-08,1047,19880,-20728,931,-1038,-9651,0,-540,-11000,570,-306
2015-05-07,6845,12594,-20531,660,-1644,-4545,0,-3493,8000,-19509,914
2015-05-06,-21433,24192,687,2184,-3666,-11044,0,-2480,5075,11618,-3500
2015-05-04,14602,10112,-24321,-1166,-2524,-11667,1550,-4752,237,-2914,87
2015-04-30,43702,-6177,-35219,4858,-95,-17928,0,1607,-1225,-22007,-2424
2015-04-29,-26207,63363,-33535,-7198,-1166,-13751,0,-359,-19275,8548,-3522
2015-04-28,-31119,19130,-345,979,-145,1463,0,220,-4797,1869,12055
2015-04-27,14360,2627,-11313,-3628,-9565,-2677,-760,-832,-7048,9720,-5720
2015-04-24,75,7758,-9510,-499,-5397,954,-212,-759,-4797,1200,1665
2015-04-23,-105770,88856,23053,8978,26099,13079,4180,440,-31495,164,-5208
2015-04-22,10982,-59370,44214,15,7500,6963,-1166,-3810,37678,876,4507
2015-04-21,-25872,-33881,57332,3961,14700,12218,3750,3014,19689,0,987
2015-04-20,30984,-15271,-18024,-3030,-1046,-11324,100,0,1040,-3764,2181
2015-04-17,-3668,13438,-9863,-3548,2171,-300,50,591,-1619,-7571,82
2015-04-16,-13332,38110,-29885,414,-6225,-22094,-796,-1776,5595,-3019,5315
2015-04-15,67248,-20305,-53644,5491,-6869,-37979,-787,-2700,-6883,-4031,7087
2015-04-14,42464,-3317,-40686,5209,-12207,-26266,0,-363,3500,-12404,446
2015-04-13,-1045,7846,-12770,-13718,382,2701,1753,-532,7380,-8633,4565
2015-04-10,40301,-40982,-324,2550,-567,2723,1984,-1049,-6853,-437,2946
2015-04-09,12711,-479,-12919,-483,91,374,55,108,-11570,-1494,222
2015-04-08,38704,13671,-55700,-3105,-42620,-2925,-5996,-1687,2662,-2685,3264
2015-04-07,76302,-4780,-72069,-6737,-24283,-5883,0,-3642,-24055,-6631,-3371
2015-04-06,11447,-11330,-1469,-3170,-2999,-2260,0,-90,7057,-7,796
2015-04-03,-36138,17597,26333,16535,-5186,-208,0,-62,10384,3985,-7825
2015-04-02,32658,12407,-50033,-6379,-3354,-16523,0,-1748,-15461,-6132,4356
2015-04-01,20305,4539,-25192,-4242,-2139,-8086,-257,-2,-9351,-1115,-743
2015-03-31,-5199,5952,-1688,-1076,-1383,-2562,0,-20,4699,-1309,449
2015-03-30,6227,-4646,-1619,-1463,995,2400,0,-5,-406,-3140,0
2015-03-27,-23514,33036,-4759,-4880,1424,1887,-3115,0,723,-729,-4744
2015-03-26,26906,-4801,-17883,-13232,-5390,933,-2152,230,1728,0,-3953
2015-03-25,-25591,5447,16137,6474,-2079,6209,0,1977,3853,-297,3750
2015-03-24,-21931,9934,18128,7586,-3163,13674,13,-1412,-3000,3867,-6117
2015-03-23,-8466,6295,3333,291,-3200,1135,0,5636,740,-1269,-1162
2015-03-20,-37052,53916,-10623,318,-4096,5106,0,-980,-6423,-4548,-6235
2015-03-19,13541,34057,-49727,-26472,-12735,-7041,1000,5010,-4876,-4582,-1421
2015-03-18,6813,926,-7356,-2259,-486,2294,-6000,411,-3000,794,-405
2015-03-17,-7107,1628,5335,1790,319,7769,407,0,-5176,218,141
2015-03-16,4489,3321,-6381,-1995,-1830,3962,0,-500,-6002,-16,-1428
2015-03-13,14700,-6788,-7161,-1132,513,1054,0,-41,0,-6094,-1698
2015-03-12,-1710,-2620,5529,6919,1977,-5924,0,21,-2104,4618,-1059
2015-03-11,23758,-5300,-20036,-7817,-7118,4959,0,-35,-6967,-3433,1574
2015-03-10,39760,-3451,-33741,-12821,-1262,-936,0,0,-2202,-10248,-2579
2015-03-09,44673,-15134,-29817,-17442,1262,-1984,-100,13,-1988,-9578,-2425
2015-03-06,2982,4279,-10496,-39,-44,1720,-101,0,-10097,-1735,166
2015-03-05,-2452,-1257,4608,-4304,1647,41,-507,-447,7843,-25,-889
2015-03-04,-29089,43191,-13030,-13433,211,5221,0,351,-5311,-69,-2373
2015-03-03,1857,18888,-20131,-10535,-1972,-3253,0,0,-789,-3252,-1014
2015-03-02,9758,-10313,-1074,-1343,-34,997,-90,-500,0,-104,1615
2015-02-27,-21743,24500,-698,-7972,4970,6228,195,-1188,-2105,-826,-2059
2015-02-26,984,12172,-13033,-6068,268,930,236,-1780,-6619,0,-147
2015-02-25,-329,16407,-15831,-3546,-2364,-1891,-441,-58,-1747,-5784,-1069
2015-02-24,8101,-12664,4816,-3027,325,6724,0,-22,957,-141,-315
2015-02-23,-18051,11520,7019,4166,-1693,6279,-584,-17,-1132,0,-1020
2015-02-17,-45480,27261,19035,-2805,4285,3529,-313,701,9949,41,-676
2015-02-16,-1749,1015,810,-1449,809,635,0,0,815,0,-65
2015-02-13,-6683,16290,-12043,-19792,35,4078,0,323,-1002,6,1685
2015-02-12,-19027,13517,6536,-22726,6988,7041,-987,1666,18265,-1475,-2573
2015-02-11,-92313,48680,43770,44,24477,10078,515,2790,2207,2317,-517
2015-02-10,-8585,-579,10000,-4728,2004,4386,48,7374,3311,-5980,-1438
2015-02-09,20189,-20038,-3101,-1841,-2638,3732,121,195,0,-2279,2925
2015-02-06,-3083,-18626,19754,9447,1260,4367,837,1643,2200,0,2189
2015-02-05,-378,-8320,12404,-5351,-11683,-1776,0,1530,19180,9911,-4016
2015-02-04,8195,-3121,-8269,-2891,1676,-939,0,-144,-4982,-30,3195
2015-02-03,10831,-12299,1282,-2444,6923,-3631,0,-21,697,-29,186
2015-02-02,13309,4702,-22041,-7644,100,-5273,0,-40,-8000,-258,4111
2015-01-30,-1218,-17435,19551,-867,613,15210,0,-39,4945,-1137,-889
2015-01-29,-51503,93707,-32183,-5915,-4353,-27063,0,-1971,6786,2226,-5374
2015-01-28,17403,29459,-52611,-14446,-4979,-38482,-575,-589,16877,-7502,5736
2015-01-27,-103755,110834,-11563,-2345,-3326,-3133,-61,0,3518,-6216,4281
2015-01-26,4782,-3196,-2387,-1908,219,5091,0,0,-6000,211,451
2015-01-23,-8419,-7209,11704,-1530,5037,-211,0,-955,7000,2363,3924
2015-01-22,8025,10937,-22017,-1080,-12748,-5043,0,700,-6709,2995,3055
2015-01-21,-32476,41791,-9381,-1693,-7348,1450,0,1685,-1530,-1249,143
2015-01-20,3745,11571,-20782,-12613,-190,1561,0,50,-7414,-770,5337
2015-01-19,43376,-6987,-42797,-7192,-15433,-11990,0,642,-7687,0,6204
2015-01-16,-6104,21560,-18032,2177,-7349,-6591,0,0,-4800,-1469,2276
2015-01-15,4281,6189,-11557,-6107,-11165,-4015,66,435,2584,0,260
2015-01-14,-8243,18737,-11106,10852,-6094,-4494,0,0,-9158,-711,272
2015-01-13,20536,-6921,-14582,-4363,-8353,4136,0,0,-984,-5018,937
2015-01-12,7061,10636,-17394,-113,-2859,-1103,0,-740,-11450,-79,-303
2015-01-09,9768,4114,-14004,-3233,-5508,201,0,-2993,-2246,-225,-89
2015-01-08,-40352,21227,23071,2483,1615,7466,0,0,5633,4331,-3778
2015-01-07,-13242,-11347,22955,12863,-893,5924,0,-24,4748,289,1634
2015-01-06,24223,-44233,14143,-6725,1583,19272,0,-1116,-3641,4685,5947
2015-01-05,16295,-7628,-8263,1178,-1663,-3189,0,0,-4552,-43,-494
2015-01-02,9937,-11411,3797,-7049,-2137,2336,-3,0,-5241,17750,-2339
2014-12-30,-4853,10604,842,-6921,0,8482,0,-26,-764,-4,-6528
2014-12-29,72609,24459,-87056,-51158,-895,5984,-5011,-321,-13665,660,-9849
2014-12-26,-98303,20911,71751,11614,26587,16914,0,-25,2693,13748,3918
2014-12-24,-66085,4588,61303,12237,5696,41353,0,265,1193,-23,248
2014-12-23,-28016,-1757,30562,6003,7506,12111,0,2058,1633,-144,-812
2014-12-22,-13044,-2961,20134,4326,605,8037,-146,211,-4000,11101,-4120
2014-12-19,-29676,14595,14789,6083,5511,2932,457,938,-2515,1434,-156
2014-12-18,-36481,12104,20946,20767,-3297,-3971,732,5418,-3000,3779,2512
2014-12-17,3477,-17770,7689,2347,2315,1773,1147,0,-2000,2107,3108
2014-12-16,-49309,28209,20196,627,-54,9681,0,0,-1343,1258,-361
2014-12-15,-13762,5799,5225,2572,1348,1090,15,0,2100,0,1978
2014-12-12,-7793,10433,-5582,-1523,-7118,1808,0,0,144,1107,3853
2014-12-11,4047,5521,-3623,-4095,1122,4187,1087,0,-5839,-85,-5950
2014-12-10,-25207,19874,5579,4172,278,999,0,0,30,0,-258
2014-12-09,2655,19345,-23372,-8744,-358,-3700,0,0,-4288,-1933,1032
