일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-31,-121710,14548,116416,8109,84974,-2227,543,5496,50194,-32388,-9195
2014-03-28,17782,61213,-83476,793,-102341,14741,2541,-5068,-10586,20594,4358
2014-03-27,-209792,258672,-37687,-22697,-73335,53913,2457,-10577,12636,660,-10521
2014-03-26,-378690,208968,166301,17525,29164,19234,3030,4824,32229,20581,4107
2014-03-25,-21034,-85868,104093,50675,14049,52236,0,1340,-19246,5200,1162
2014-03-24,-8305,-112733,109819,48942,48018,10904,0,-4596,-12074,4126,10985
2014-03-21,-472106,152615,314660,-57040,60768,101537,15134,3295,156821,6827,1051
2014-03-20,-131885,-261787,385279,-131182,105460,107895,2303,2513,206290,61728,8796
2014-03-19,-395180,39144,335829,12806,42515,151400,0,587,96126,27964,20515
2014-03-18,-418680,-238697,656064,150508,111186,114983,1083,5497,82665,140578,1992
2014-03-17,-330624,-199662,500640,20300,137800,119464,5738,-9709,123628,74109,28787
2014-03-14,-10696,-112459,122657,29285,16424,24901,0,3614,14939,33702,619
2014-03-13,161131,-209858,47051,-114580,23848,58483,2826,-5225,92633,-9570,29
2014-03-12,-91835,-90096,173359,-11313,-550,66850,-1900,593,125955,-12074,7404
2014-03-11,-202889,-157527,320381,24949,91304,177375,0,-6397,9412,22033,40185
2014-03-10,88866,61912,-149850,-34829,-13269,-101548,5985,3908,-14544,5765,-1053
2014-03-07,-81202,56932,31580,24910,-11632,50870,-4376,-5360,-5705,-6751,-6497
2014-03-06,207335,-83497,-123265,984,-26053,-57598,-14849,9437,1908,-37152,-380
2014-03-05,-426960,174235,259781,-1527,134452,126043,0,-4269,38040,-35663,-2276
2014-03-04,-87118,-214566,293212,41011,125897,70767,-2674,-1415,62921,-40815,4870
2014-03-03,-180240,-299359,482178,-28103,115526,218541,-938,21333,22235,110801,-4325
2014-02-28,-160955,122576,29653,-16197,22480,6669,986,4075,2276,16047,9274
2014-02-27,-612019,102317,501767,-45699,213262,111761,8434,3108,56466,120198,3324
2014-02-26,-220958,-944,239408,37465,-16768,185708,6283,-5288,-5842,34936,-17342
2014-02-25,-275141,20577,241398,77398,38710,55689,-1023,-97,42922,47263,10411
2014-02-24,47195,-69016,20288,24628,8730,-24707,0,-1662,-2213,15512,-2288
2014-02-21,-401328,127689,278518,23722,27818,88058,0,6515,-44026,176294,-3809
2014-02-20,225489,-193047,-36506,7882,-81077,62223,-2000,1837,-20760,-4594,-957
2014-02-19,33086,133014,-168304,-78626,-5967,-12794,-3595,-4875,80596,-139700,1784
2014-02-18,203975,19675,-235837,-8496,3729,-72015,0,-2528,-16585,-123305,10775
2014-02-17,98111,-74141,-26463,22621,-17894,-47170,-665,-8893,45895,-16057,2531
2014-02-14,-97403,102579,-4523,2446,11549,-7765,0,-3172,-5173,1591,-511
2014-02-13,73332,10232,-79274,-50102,21895,-57921,3660,-481,24326,-14396,-4197
2014-02-12,444234,-265558,-157912,14165,-112896,-39638,-2410,4600,40910,-13453,-19795
2014-02-11,257912,-194641,-59141,15762,-10265,-53521,168,2833,12491,-12715,-3787
2014-02-10,-33569,-188325,227714,-6584,-23077,213368,0,-15124,70057,-6904,-4879
2014-02-07,-69451,112828,-37999,-13353,11058,8612,-1929,-24268,55082,-64169,-5187
2014-02-06,-4783,-201148,207989,31273,31438,48462,2000,-1833,96206,3253,-2393
2014-02-05,-106461,-128217,233647,11469,39009,-2034,4433,1151,131704,30646,653
2014-02-04,-271396,-422884,651140,-88668,33575,198664,-1642,-9534,346473,130895,36607
2014-02-03,10526,-267538,254838,12827,35869,114833,1045,6343,57597,20567,1983
2014-01-29,157218,116684,-267245,29055,-16945,-115850,3208,5808,-157442,-26740,-7607
2014-01-28,-518200,52411,456394,17617,88595,153728,20074,1431,93800,68838,6574
2014-01-27,-773907,-341826,1125591,-20729,232437,450840,17529,32043,293723,95202,4613
2014-01-24,302220,-554772,244203,19434,65943,-89997,1329,12531,87915,117745,6673
2014-01-23,-111080,-90549,203259,-56820,107221,59685,0,2326,30883,21880,-977
2014-01-22,-673173,-576401,1208688,-99636,192470,439782,12601,23603,374291,176220,41482
2014-01-21,-63628,-704552,731556,78247,116116,171081,6524,10173,250458,62620,25100
2014-01-20,205104,-495788,292458,-7386,76104,98492,0,1462,104675,15988,-3617
2014-01-17,954302,-1120335,152543,67654,562,109707,-29818,3638,1411,15178,10654
2014-01-16,481172,-446384,-45257,24889,-3660,-11960,-1705,4488,-85305,27210,10683
2014-01-15,459106,-270433,-186484,50080,-3029,-5976,0,293,-218053,-10002,-1577
2014-01-14,326403,-225317,-124420,3441,-538,-23078,11738,-617,-99377,-3916,9388
2014-01-13,-11885,14084,-11339,-44413,-15074,11555,178,-2035,-9868,47857,1886
2014-01-10,496137,-297471,-198592,-77345,-30412,-45841,500,20030,-31113,-46870,-646
2014-01-09,521531,-358777,-255355,-77691,-57761,-53723,1000,1939,-48026,-4003,91221
2014-01-08,1108,168887,-164865,-68276,-6076,-109863,1000,-12463,84026,-45209,-5335
2014-01-07,-459070,158120,287589,-96214,-3467,117312,3773,-17756,301205,-41005,12936
2014-01-06,372243,336268,-633520,-11437,-65018,-172141,-626,-46294,-320320,30802,-79087
2014-01-03,173922,155443,-332926,-132404,-65811,-120144,-3352,-6167,-4507,-2292,4664
2014-01-02,1379168,-300248,-1051220,-20241,-255498,-14115,-19433,-28260,-360643,-299282,-28892
2013-12-30,82182,35250,-101407,21752,-286248,188350,-13576,-5785,42959,-35757,-21042
2013-12-27,93825,-8641,-82441,-40661,17140,-102696,-10000,10991,42815,345,-2489
2013-12-26,-221157,6616,218146,153518,21965,48971,1433,382,-21176,9123,-3476
2013-12-24,-131248,-74647,235250,113427,52396,79823,1193,3795,-40811,20794,-29394
2013-12-23,-262023,149879,145222,53114,53245,2335,1138,-10933,17271,19763,-32569
2013-12-20,-250738,49178,137730,-26475,84334,30742,15047,-8523,24000,11565,65339
2013-12-19,232935,-5994,-166191,115114,-41609,-96390,19551,-5096,-120840,45020,-62604
2013-12-18,-204256,-206725,411118,117224,4387,248433,0,29503,27581,-19796,3923
2013-12-17,187893,-223560,34124,64436,-51450,65973,-130,-4498,-62199,6426,544
2013-12-16,83078,14786,-92875,63247,-72893,-54387,0,-2930,-3946,-34156,-5029
2013-12-13,223912,-385326,153106,19518,1993,73874,0,13680,11610,24133,6259
2013-12-12,132896,-661462,494361,-26378,23132,115338,-29,22547,314865,46497,43693
2013-12-11,-101935,23043,75984,-28963,10857,87995,-10000,-2156,17981,-7505,2959
2013-12-10,209853,-45133,-171677,18085,-50879,-68587,-7724,5685,-42180,6433,6618
2013-12-09,84227,-55781,-25266,5806,8966,-23916,878,-609,-14201,5073,-1161
2013-12-06,-19001,34259,-14229,-48386,14263,-18721,0,18650,33524,-5566,-213
2013-12-05,250279,-154725,-102442,-35121,-10944,377,-1051,2107,-81725,25905,5900
2013-12-04,-64474,206329,-130561,-85956,-55046,62090,-483,-3668,-1912,-49875,-12893
2013-12-03,1155028,-325052,-839945,62079,-269226,-158879,-2943,-26037,-150753,-216825,7837
2013-12-02,193860,-104051,-90527,-2037,-2045,-98807,1170,-5446,521,16753,733
2013-11-29,206753,-104100,-99447,2812,-62549,-20333,-4757,1475,8357,-16173,-3114
2013-11-28,378840,-389043,39610,109968,-95026,34332,1488,9586,33125,-28937,-25706
2013-11-27,292984,-330054,85166,119138,-42048,9835,-3776,10810,12052,22345,-44184
2013-11-26,221715,-142815,-81861,27073,-65480,-3480,0,35,-37444,-1786,2521
2013-11-25,252965,-295427,42944,-601,-2687,-4295,160,-9281,78791,-20145,192
2013-11-22,145160,-107467,-42127,10535,-15169,15442,-82,-10260,-13421,-36896,4118
2013-11-21,-9049,-16071,25752,-38439,559,34673,0,-23676,18182,18330,-708
2013-11-20,293168,-80529,-212291,26183,-65537,37373,-144,7639,-63317,-111175,-1489
2013-11-19,-283900,90844,245609,29782,53207,91951,-8713,-4545,-4397,33374,-52579
2013-11-18,151131,-242849,75837,-6140,-17941,3321,4960,-3766,77712,10408,9522
2013-11-15,-22657,14469,219,-42206,28651,24241,0,-21800,26377,-15749,8096
2013-11-14,186996,-230549,31787,-75443,-19172,27851,0,-38,86725,633,2129
2013-11-13,224366,-176172,-44490,-22502,-33650,-21187,0,18169,3229,10940,-3471
2013-11-12,433155,-521639,96274,-24955,-6585,62162,1800,7760,717,26265,-9892
2013-11-11,5820,-166744,155153,-19891,-10462,76885,7000,6085,74446,-4673,1711
2013-11-08,78375,-218169,120383,-21426,-9073,49673,1700,6245,107040,-2772,19512
2013-11-07,-239671,-38240,270814,-66629,83818,112402,0,14999,89316,13395,8418
2013-11-06,-724989,-184989,917160,-34581,84948,279169,-5948,-1567,452283,105690,-8700
2013-11-05,200717,-140451,-34518,-83961,-5846,6567,0,-5319,19604,34996,-26251
2013-11-04,374258,-261362,-106772,-32872,-9791,-62715,0,15890,10657,1726,-6695
2013-11-01,257910,-254057,4749,-44468,81305,-19194,-8956,-2843,-21886,-14009,-10511
2013-10-31,25602,-31939,-4531,15133,699,-7778,-3957,1713,26658,2387,7383
2013-10-30,522071,-128654,-387553,-21630,-19085,-168081,-25676,10414,-87924,-65807,-9003
2013-10-29,503125,-292988,-202667,17429,-89575,58808,0,-1888,-101679,-54900,-7362
2013-10-28,456048,-458904,4252,35318,13325,-38619,-400,13693,-69798,16650,-2485
2013-10-25,63545,-73518,6186,-4143,-34750,30494,-2558,28747,-64206,48763,3901
2013-10-24,476166,16820,-489301,-28577,-158409,-122407,-27325,-5114,-70224,-4287,-4816
2013-10-23,139730,166851,-305947,-40761,-18574,-115731,-115,-3913,-21219,-23558,1521
2013-10-22,252355,74851,-326706,65189,-73885,-154233,-100,971,-118232,-43436,2886
2013-10-21,163881,141940,-302373,15247,-22735,-146536,0,-1373,-121606,15196,-3838
2013-10-18,353597,-21894,-328397,27697,49991,-264142,-8282,7621,-81042,-31108,-297
2013-10-17,419923,-112129,-341209,922,7130,-201936,310,10018,-115321,-44410,32406
2013-10-16,105559,31891,-140908,17867,10312,-78225,3576,13191,-88048,22719,2025
2013-10-15,12126,-21716,22925,37923,-6859,21231,0,6971,-20343,-1641,-14191
2013-10-14,482293,-197274,-277494,22312,-55181,-143703,630,6568,-36702,-66964,-7332
2013-10-11,429818,-479918,29084,68147,-10892,-84949,5337,11602,39434,-650,19607
2013-10-10,154164,-165277,34141,-61386,48713,-17570,-10983,-1318,5182,7633,-21407
2013-10-08,50045,-163078,114722,29962,-56018,38727,2006,3256,38878,67573,-2394
2013-10-07,202474,580095,-758782,-10203,-130382,-142378,940,-5675,-309734,-68264,-17577
2013-10-04,-308111,617287,-302808,-161451,7649,-89565,948,8573,-63218,-4309,-7847
2013-10-02,1333723,-7754,-1314461,29870,-331214,-338336,17262,-5958,-578369,-25052,-13018
2013-10-01,-231672,237775,1186,-2852,66342,-13152,1689,7248,-78748,2348,-9582
2013-09-30,174772,313862,-485058,-44905,-94216,-171763,-230,35915,-91795,-56324,-253
2013-09-27,183946,-68595,-116526,-10950,-50389,-35670,-2350,-2958,21220,-9223,634
2013-09-26,412954,231486,-647546,61647,-141230,-259723,450,-39687,-163758,-93562,3035
2013-09-25,224961,-81981,-139699,30092,-55207,-71400,-6716,4350,81887,-124771,-3691
2013-09-24,-108513,-72124,189066,-7613,-9205,82159,-4000,-8972,125557,-2161,-6913
2013-09-23,-68021,294587,-221977,-52088,-76510,14957,-3887,-22304,-21343,-47503,-7784
2013-09-17,116360,-75513,-45320,-18141,1297,-44448,0,-2415,1842,4951,4367
2013-09-16,-632213,586243,49826,20119,29203,274,-41926,-104,44177,-2584,-1791
2013-09-13,-59592,162635,-101504,62202,-14602,-117218,961,602,-14530,-18919,-1792
2013-09-12,384620,-111061,-267435,138270,6150,-250841,-285,1439,3275,-186350,-3281
2013-09-11,-327975,482779,-148267,-11226,9303,-104758,-13020,-15835,15353,-27869,-6342
2013-09-10,-182660,318324,-121024,3522,1591,-120733,-7189,-26477,47370,-17112,-14543
2013-09-09,80604,58887,-142493,-4836,47960,-115572,15780,10343,-11401,-79590,6931
2013-09-06,-859734,622535,230956,-18825,35386,-1123,-1000,22700,211083,-15180,5617
2013-09-05,-136795,271649,-74890,-37159,-41897,-120740,711,14611,84428,11910,-59719
2013-09-04,105651,149760,-224855,7545,-40329,-99304,0,8946,-29689,-72947,-29794
2013-09-03,71669,120170,-204241,13941,-86520,-64753,2350,2581,-33506,-43161,4557
2013-09-02,202484,-104471,-99721,18966,18170,-31473,-2138,-9125,-113869,-8115,-33
2013-08-30,-933007,828105,130201,-27138,75770,-7765,-1395,-7781,101271,11581,-22511
2013-08-29,-333829,300909,7314,-7591,8256,2040,0,-4494,7951,-2802,24577
2013-08-28,-918834,701251,186586,-18264,109745,-28293,818,-5771,140813,3288,32160
2013-08-27,-283954,156538,133519,-11681,18219,33922,1536,8237,76530,-3958,-6444
2013-08-26,-524882,298949,252284,19532,55415,77104,21,-6324,62011,14394,-23499
2013-08-23,-129114,-5236,145652,-45419,88487,54261,0,9512,14578,22863,-11876
2013-08-22,-264412,-137218,372448,-7831,30480,174765,1310,-8418,129899,41154,20848
2013-08-21,-805415,684467,162225,-1618,11969,80647,-65,-7249,110738,19955,-42453
2013-08-20,-114916,83995,17717,-26178,-35510,16630,-50,-6646,25017,32533,6071
2013-08-19,-166496,302493,-123806,-28319,-14970,-71199,-1156,-1759,14754,-16438,-11688
2013-08-16,-708296,602305,75227,-38491,8398,41864,207,-6352,41915,27566,27878
2013-08-14,-438305,347102,94345,-19286,29270,42448,1697,-983,6029,27725,-2623
2013-08-13,-261986,257608,6498,-17603,-7527,10686,0,-7361,13118,-106,-2978
2013-08-12,-86400,214863,-127034,-19491,-40191,-59967,4531,-7047,-1272,1112,144
2013-08-09,149504,86544,-224722,-4563,-44092,-93182,-129,476,-39408,-21696,-4576
2013-08-08,-18423,210380,-189941,-19208,-70232,-84955,0,-4469,-6538,-7379,-842
2013-08-07,121870,-9314,-117748,46825,-55921,-75659,-7780,-1305,-15474,-9387,4035
2013-08-06,-136895,-29860,161476,-63104,40866,80529,0,-4759,100737,3573,2106
2013-08-05,3942,172212,-173735,-8693,-3728,-26202,-522,8659,-127996,-9597,-3380
2013-08-02,189641,78423,-268747,5830,2836,-70033,0,-1349,-188815,-18467,-1102
2013-08-01,-177232,263959,-86864,-40080,33116,-48536,0,2330,-31123,-17414,506
2013-07-31,-480250,621452,-137104,-50321,-56399,-65258,-4010,-18869,85076,-15865,-2458
2013-07-30,-1202543,777505,407149,46406,71058,162217,-16,-6827,126837,4087,23187
2013-07-29,-204131,146686,47488,16401,35924,-23794,765,-29092,60825,-4979,10901
2013-07-26,-385532,46201,336031,29904,60627,60853,-3324,-40655,40088,174159,4444
2013-07-25,-295288,41540,251122,-9122,37499,85291,-944,14899,70974,51583,2172
2013-07-24,15167,143663,-158678,-30789,-25546,-38352,15,19490,-69031,-23329,-903
2013-07-23,125649,-36406,-88805,27720,-65470,-76722,-500,451,-23458,46406,-684
2013-07-22,-139529,193781,-51724,10247,-2291,-99049,757,-2620,49104,-2475,-2818
2013-07-19,-437706,374973,22674,-2965,8317,11912,0,16058,20683,-26349,39790
2013-07-18,-525123,676901,-135947,-87812,2375,-57090,-764,-1425,19060,-4569,-13804
2013-07-17,-309378,195511,158485,21712,-1216,37793,0,9809,71297,-8767,-44191
2013-07-16,86601,-105115,-16812,29481,-35368,-39444,771,23664,4194,340,35864
2013-07-15,-253125,266542,49826,-14462,27691,-1844,0,10762,-2736,32866,-63132
2013-07-12,869871,-161845,-761013,14891,-116754,-92469,-2844,-3340,-492892,-37666,52426
2013-07-11,-232361,371925,-108233,81434,18590,-39780,699,1110,-140319,-52855,-31370
2013-07-10,-366116,267215,139135,-24315,72847,-14825,3590,-1813,79844,14022,-37330
2013-07-09,-196058,137289,68247,4839,22821,32864,1291,12867,-6335,-4635,-7543
2013-07-08,-213855,256140,-26057,-32745,187,2838,2599,-3988,69,626,-3370
2013-07-05,-375307,271710,97967,-41237,29895,5489,-3000,-1090,106760,346,5593
2013-07-04,-204398,178094,24090,-37628,891,43869,-201,5875,-15288,26471,2248
2013-07-03,75147,-127962,69331,-25991,-53604,-31157,-138,-20791,207291,11907,-15722
2013-07-02,324558,-37081,-280392,16359,-22477,-68614,522,248,-180953,-30375,-12613
2013-07-01,-138748,286531,-175932,-55662,-10269,-101730,-6035,-3877,-13777,-8807,29028
2013-06-28,-755809,636796,101160,-9504,22234,85914,-5330,-53194,-23883,50411,21057
2013-06-27,-868732,465038,432518,-32850,22087,193501,-109,6945,189801,43789,-27158
2013-06-26,-188304,33018,136781,-2465,75494,33573,733,-22499,28061,19067,10209
2013-06-25,-586429,483963,106362,-9115,-3086,120634,-292,-18316,-14304,18477,-1659
2013-06-24,62169,-288721,233801,44112,-10516,86557,1002,6632,100753,2087,-7651
2013-06-21,5019,-272285,253064,73465,15530,52898,7120,-860,95094,-1043,13001
2013-06-20,-371565,-345815,693918,-1946,22948,202628,7567,4822,442245,-30723,23235
2013-06-19,-80235,-330751,400033,29325,49140,104430,6762,-2488,78732,12896,8354
2013-06-18,-136460,-553727,650673,-20720,115069,158640,0,-18806,370288,8489,40594
2013-06-17,6708,-79833,68223,8124,8708,29123,6297,3524,5946,2570,2190
2013-06-14,-119808,140558,-14490,-2404,20800,39361,0,-12004,-8059,-10565,-6151
2013-06-13,30973,-352782,319905,59496,28329,72724,10172,-11618,111785,34726,2302
2013-06-12,4676,50846,-46251,48424,8363,32218,1364,2423,-131273,1250,-10734
2013-06-11,-25418,-181576,190821,10610,17369,83227,4209,661,20934,29939,16020
2013-06-10,26816,-19307,-12746,4788,-15016,18526,7164,-3986,-40662,6262,2381
2013-06-07,-109240,-220026,342989,31080,83279,130596,4137,-727,88720,12066,-10447
2013-06-05,-80062,309974,-244374,-22127,23758,-136256,-140,-5048,2234,-98644,13832
2013-06-04,-797063,665440,141966,-63309,60432,108862,0,8728,86910,-30338,-9714
2013-06-03,-263239,284095,-9557,-6478,5083,-72618,-1155,-9379,89269,-14661,-13467
2013-05-31,-115271,255387,-125508,-13451,32391,30452,1873,18947,-113601,-52596,-13160
2013-05-30,-202345,148081,43256,3516,-26280,127849,674,-11822,644,-61688,5513
2013-05-29,-1402288,1270808,161547,-42488,-63897,182541,850,14354,58536,-3817,-25531
2013-05-28,-99754,-107857,214518,-17650,-49448,102277,0,-10247,289778,-103522,-6841
2013-05-27,-396242,-12467,405634,-4727,-10679,192353,-1000,4522,137106,21640,3948
2013-05-24,-421820,-49398,469613,-30673,54782,217050,592,2827,167972,27520,-568
2013-05-23,-813157,-296905,1093760,-57917,90887,356541,2080,33,620548,14404,14674
2013-05-22,-1615844,104513,1490612,-45511,91349,612882,0,10611,720729,68991,13181
2013-05-21,-29973,-154343,183161,88131,-11522,47581,0,428,38561,5343,907
2013-05-20,-248295,-41349,292590,-42129,75407,87415,662,1503,142824,18679,-2217
2013-05-16,-108129,-110394,217616,29924,47131,36287,1187,2598,99838,-1212,1147
2013-05-15,-152945,90427,66327,-27192,15122,46214,1114,1409,22069,7065,-2288
2013-05-14,-440534,124836,309208,-101442,53570,54877,350,9436,63606,206466,6525
2013-05-13,-96846,91575,6631,-6241,-4804,19508,-4,3925,1737,-6596,-1039
2013-05-10,835878,-622944,-212821,157584,-106427,-155575,0,-15910,64942,-134032,-3650
2013-05-09,311417,-122447,-194237,95585,-38953,-73636,-63,-11246,-99553,-1112,-1199
2013-05-08,275173,-191581,-71692,51310,9683,-52474,-27,6703,-57917,-17945,-12167
2013-05-07,256475,-217085,-101005,51985,-35674,-41490,-1043,-5458,-43657,-881,63727
2013-05-06,-46814,-53620,103970,75633,-2666,16795,-3464,-7670,34566,-8595,-1398
2013-05-03,-1446961,151096,1299270,85359,187087,331451,2373,36706,443564,110882,1775
2013-05-02,-462860,404941,68461,-75084,47234,19021,-62,463,71921,1277,-9852
2013-04-30,-507185,262420,244019,26359,66956,92857,34028,6303,-8248,20562,3189
2013-04-29,-1186142,-47577,1227689,-23063,193621,546888,59841,-5225,162264,245968,7507
2013-04-26,-698899,157590,562172,-86000,105864,155969,11582,4424,274897,2981,-19985
2013-04-25,-622434,148079,484008,-123246,93943,185678,0,-2197,243607,81571,-9188
2013-04-24,-328595,448643,-109658,-48881,-16221,-52861,0,-3004,-3254,-2489,-7220
2013-04-23,56798,118270,-167388,15303,-88305,-49792,1200,2033,-34870,-3557,-7280
2013-04-22,428501,-212007,-212543,73383,-71060,-107184,0,-5116,-79638,-10822,-3164
2013-04-19,345056,-123775,-214380,122029,-74640,-74381,-2587,-26206,-163113,29069,-7753
2013-04-18,40612,6081,-31283,-4978,-54511,-29927,-429,-3408,-4536,42122,-14988
2013-04-17,-137131,182036,-37367,-63970,12005,5285,1938,1532,-8725,16854,-7023
2013-04-16,-3021,-84920,100179,-5362,-32844,22815,0,5820,54159,51420,-12315
2013-04-15,88987,-100822,12093,45178,7787,-3680,-745,-5,-33658,-846,-1429
2013-04-12,-140373,184316,6160,-6931,-30183,-8808,-2728,-477,6468,11095,-49439
2013-04-11,-419191,670155,-217912,-166014,-26222,16490,0,15833,-63073,9912,-30597
2013-04-10,-191980,127034,77912,-68965,85219,2258,1442,7807,48422,-291,-3644
2013-04-09,-221778,178838,36960,-51604,15621,36898,0,-972,45304,-3984,-2439
2013-04-08,327591,-545786,231837,-40622,47354,20216,-100,8418,76674,100734,-13886
2013-04-05,621377,-760454,141943,184858,-75426,17771,1300,26422,-73071,53087,2420
2013-04-04,-306402,327279,-29694,142130,78499,-115323,-1089,6268,-49098,-82763,4343
2013-04-03,-29522,123388,-96316,-62080,35083,25741,1983,-2746,-83322,-16027,771
2013-04-02,-231663,190067,41280,-49945,-198,-5554,-986,2442,101724,2738,3633
2013-04-01,30660,96729,-126110,84052,-6912,-85111,-449,3881,-38653,-27279,2567
2013-03-29,132244,-173459,80167,77267,9278,-69269,303,298,78485,457,-42855
2013-03-28,255058,-590232,339265,66668,-92185,102652,1698,11707,119290,93843,14323
2013-03-27,-972105,108217,876754,42267,81595,275360,0,-2351,387866,1302,-7481
2013-03-26,-331974,-105464,417524,69875,-109309,35967,932,17172,234673,137240,21849
2013-03-25,-153795,225399,-66710,-15403,-47861,-3537,0,1488,-4612,21,-5082
2013-03-22,-306888,144285,167998,-22995,-11377,10222,1060,2834,58781,74613,-5274
2013-03-21,-336042,206861,122331,-66880,84685,82678,2481,2026,13869,1978,6803
2013-03-20,-251685,48391,209710,-56440,64563,122691,690,3356,28182,15429,-5540
2013-03-19,-284117,240239,42053,12583,-47420,-35,838,3589,65921,3147,288
2013-03-18,-262594,-70205,302532,58142,136147,52170,2188,7443,35444,6365,27955
2013-03-15,-522313,-156041,670033,-39732,102302,419511,4013,-11158,97829,69433,2925
2013-03-14,124970,-240928,115707,25655,10158,13753,2188,20760,47407,3352,1005
2013-03-13,55024,-5985,-46797,-43426,-37820,-5335,0,4480,37562,2324,-2643
2013-03-12,156713,-233238,76676,109991,-15568,-22130,0,3980,-8355,-5176,31
2013-03-11,301518,-323499,21262,90588,-57760,-24726,2188,6312,-65391,9865,-2304
2013-03-08,85481,143904,-208290,29642,-56365,-24481,0,-52245,-29318,-33627,-20756
2013-03-07,83560,-141918,17465,6396,1579,-27242,0,-6241,48232,-6068,42336
2013-03-06,740935,-510446,-212014,67403,-71236,-118606,3000,-7177,-55364,-3811,-13320
2013-03-05,66244,-1691,-64672,37910,6745,-82053,-592,-20033,-22424,-16781,-1634
2013-03-04,-366001,574713,-213126,12815,2072,-95044,-1,-135138,-26621,8451,3784
2013-02-28,-257666,39066,199988,95784,46802,30589,0,57936,-55942,21511,17795
2013-02-27,-425613,-277163,671435,147146,123263,60847,-3253,12593,243647,57445,26991
2013-02-26,28260,-229466,192730,59807,16048,47737,0,2127,48843,18083,7786
2013-02-25,-116052,60621,48512,13303,21869,2253,-2740,-9071,-2894,17601,5565
2013-02-22,-235353,-82223,363515,177848,57570,8523,936,4685,7949,103251,-44007
2013-02-21,-535528,-53386,568919,173465,66480,74691,-5751,14915,198197,-1097,23358
2013-02-20,-696134,-7835,647083,108768,69523,136688,1856,12688,307380,10680,60596
2013-02-19,-395736,98018,300512,-4728,47192,177003,0,-2918,63764,8968,-2842
2013-02-18,329623,-214182,-109755,22876,-672,-95507,-2767,-3213,-1839,-5092,-5827
2013-02-15,-9487,-788,8061,63521,-5883,-40555,0,22895,-28445,7504,4751
2013-02-14,-105867,-123797,200456,42990,16479,39326,1033,34237,59078,3821,20406
2013-02-13,-813256,-9143,766229,84625,202518,69657,49,5910,338777,5080,54845
2013-02-12,83794,-153160,66843,35922,-1375,-16192,0,-7459,-4739,62576,2189
2013-02-08,-446689,-24501,416967,-40725,158667,72985,12110,24134,178302,10614,56115
2013-02-07,217828,-84539,-146368,-28117,-36037,-52971,0,-8212,-8330,-4590,14110
2013-02-06,423601,-311242,-115781,1487,-53231,-11406,190,1979,-45506,-2081,3101
2013-02-05,-92255,193454,-95772,-42934,-61552,-14614,-875,3572,45445,-5478,-3220
2013-02-04,430298,-204813,-232327,-13970,-36698,-139394,1,1972,-36570,-7080,6059
2013-02-01,-49206,20307,21013,-6734,32001,12757,0,5181,42758,-64056,7587
2013-01-31,-623428,-317636,927536,97960,291770,109792,-3000,22111,364377,-2257,15497
2013-01-30,378043,-695006,298218,129078,1884,-888,857,8030,93892,92659,17971
2013-01-29,-1291669,-51194,1280670,-54627,372455,98432,8220,34119,451050,212855,64634
2013-01-28,414896,-440403,9056,69122,-58294,16933,3500,8310,-192042,164167,14250
2013-01-25,1744621,-1138296,-613478,3238,-6782,-185851,-1343,13468,-217365,-167760,-3184
2013-01-24,490302,-204094,-279334,-76344,-82870,-162237,-14605,28960,164267,-133534,-10315
2013-01-23,-228484,-77058,264526,23861,97774,88380,10052,-840,39196,5257,36724
2013-01-22,186121,-321377,123399,51625,-2357,79387,0,11575,-22742,-1296,11730
2013-01-21,564370,-368248,-204339,51768,-79193,-133149,0,9749,-45130,-9782,6955
2013-01-18,442015,-339675,-133268,-40103,-3284,-28139,-2134,1911,-46523,-19546,29697
2013-01-17,-258854,182319,82687,26724,36411,33470,0,5454,11370,-371,-4830
2013-01-16,-485785,350706,134387,8211,10500,84902,-20,-785,29055,2201,-985
2013-01-15,146245,-9786,-139825,-50076,-12432,-35783,0,9975,-21581,-5286,2860
2013-01-14,163358,-19881,-130369,53952,-21118,-111325,-1728,28554,-87716,998,-14907
2013-01-11,510667,-52469,-459217,-122878,-55831,-61357,-961,-9207,-171367,-22831,-586
2013-01-10,236795,-101557,-134421,-64472,-984,-31862,0,-2052,-41602,7457,-27
2013-01-09,242123,-353821,92718,-28234,37755,42622,4000,4000,-2410,16703,17671
2013-01-08,105612,-42268,-70637,-10427,3606,-114916,1805,1962,47199,2016,7001
2013-01-07,741438,-719997,-32807,17270,46862,-23372,350,3214,-82521,21179,7123
2013-01-04,1175709,-950053,-166302,118339,-24440,-82170,-10436,34378,-130424,-41161,-70298
2013-01-03,1578085,-363861,-1246307,9775,-209845,-436596,-4036,11808,-419850,-120558,31637
2013-01-02,803759,-111033,-701637,-13843,-139771,-286631,1300,-1080,-194287,-6646,8771
2012-12-28,334912,-55608,-279584,-20,-4613,-131690,19954,4288,-86134,-63189,-1585
2012-12-27,1226474,-77999,-1130767,7165,-205656,-448402,20000,-22202,-314575,-125458,-20223
2012-12-26,-182899,203657,966,74791,5760,-68878,16100,-7416,-10807,-7889,-22599
2012-12-24,-319293,213020,91899,32843,10835,31824,4623,-8023,5654,694,14414
2012-12-21,-68855,48019,74693,81998,342,-2370,3549,-267,-44986,-8104,-51984
2012-12-20,415916,-42263,-367075,14661,-49361,-111412,500,-131,-90226,-78714,-1065
