일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-12,-77101,77101,0,0,0,0,0,0,0,0,0
2020-11-11,94088,-93934,0,0,0,0,0,0,0,0,-54
2020-11-10,-36394,33694,0,0,0,0,0,0,0,0,0
2020-11-09,46655,-44499,0,0,0,0,0,0,0,0,847
2020-11-06,16645,4313,-16810,-16810,0,0,0,0,0,0,-3758
2020-11-05,24241,63857,-95088,-95088,0,0,0,0,0,0,6790
2020-11-04,25048,5952,-30000,-30000,0,0,0,0,0,0,0
2020-11-03,-59652,63636,0,0,0,0,0,0,0,0,0
2020-11-02,-39126,39125,0,0,0,0,0,0,0,0,0
2020-10-30,57486,-54747,0,0,0,0,0,0,0,0,-2614
2020-10-29,-67442,77949,0,0,0,0,0,0,0,0,-8700
2020-10-28,-69809,59137,0,0,0,0,0,0,0,0,10001
2020-10-27,12691,602,0,0,0,0,0,0,0,0,-16008
2020-10-26,-10613,-5926,0,0,0,0,0,0,0,0,16000
2020-10-23,137577,-101024,0,0,0,0,0,0,0,0,-27656
2020-10-22,6613,-3261,0,0,0,0,0,0,0,0,-242
2020-10-21,132047,-133775,0,0,0,0,0,0,0,0,-1610
2020-10-20,40730,-40781,0,0,0,20000,0,0,0,-20000,101
2020-10-19,6723,-6703,0,0,0,0,0,0,0,0,0
2020-10-16,15166,-25166,0,0,0,0,0,0,0,0,10000
2020-10-15,5459,551,0,0,0,0,0,0,0,0,-6010
2020-10-14,90106,-89559,-547,0,0,0,0,0,0,-547,0
2020-10-13,-61354,56962,0,0,0,0,0,0,0,0,3000
2020-10-12,-23111,22803,0,0,0,0,0,0,0,0,500
2020-10-08,-5548,5380,0,0,0,0,0,0,0,0,3000
2020-10-07,-55385,55136,0,0,0,0,0,0,0,0,0
2020-10-06,-1586,3013,0,0,0,0,0,0,0,0,0
2020-10-05,-88064,88116,0,0,0,0,0,0,0,0,-52
2020-09-29,-91443,91641,0,0,0,0,0,0,0,0,52
2020-09-28,-51771,51462,0,0,0,0,0,0,0,0,59
2020-09-25,379,-379,0,0,0,0,0,0,0,0,0
2020-09-24,1155,-938,0,0,0,0,0,0,0,0,0
2020-09-23,-27398,14845,2000,2000,0,0,0,0,0,0,10500
2020-09-22,-8841,874,5400,5400,0,0,0,0,0,0,2308
2020-09-21,-174,-8249,5670,5400,0,0,0,0,0,270,2776
2020-09-18,115327,-87037,-51129,46670,0,0,0,0,0,-97799,8149
2020-09-17,210380,-217457,0,0,0,0,0,0,0,0,4446
2020-09-16,-66351,65996,0,0,0,0,0,0,0,0,2000
2020-09-15,-66012,68071,0,0,0,0,0,0,0,0,0
2020-09-14,-40022,40017,0,0,0,0,0,0,0,0,0
2020-09-11,-165,-2835,0,0,0,0,0,0,0,0,1000
2020-09-10,101472,-87987,-1,-1,0,0,0,0,0,0,-6553
2020-09-09,63015,-72599,-1,-1,0,0,0,0,0,0,8550
2020-09-08,8564,-9027,463,-1,0,0,0,0,0,464,0
2020-09-07,-90063,92310,-1,-1,0,0,0,0,0,0,254
2020-09-04,-59172,54673,0,0,0,0,0,0,0,0,0
2020-09-03,52237,-43403,1000,0,0,0,0,0,0,1000,-9702
2020-09-02,-24621,24719,0,0,0,0,0,0,0,0,-98
2020-09-01,-19203,19899,0,0,0,0,0,0,0,0,-696
2020-08-31,-46441,35945,0,0,0,0,0,0,0,0,10496
2020-08-28,-43975,43935,0,0,0,0,0,0,0,0,0
2020-08-27,73059,-73059,0,0,0,0,0,0,0,0,0
2020-08-26,-5594,4569,995,0,0,0,0,0,0,995,0
2020-08-25,-25711,24364,1327,0,0,0,0,0,0,1327,0
2020-08-24,-45178,43814,1364,0,0,0,0,0,0,1364,0
2020-08-21,-29315,29315,0,0,0,0,0,0,0,0,0
2020-08-20,-7961,6896,0,0,0,0,0,0,0,0,0
2020-08-19,-21631,21731,0,0,0,0,0,0,0,0,0
2020-08-18,-826,816,0,0,0,0,0,0,0,0,0
2020-08-14,83311,-33331,-50000,-50000,0,0,0,0,0,0,0
2020-08-13,-33232,33182,0,0,0,0,0,0,0,0,0
2020-08-12,6989,-7177,236,0,0,0,0,0,0,236,-8
2020-08-11,10938,-10946,0,0,0,0,0,0,0,0,8
2020-08-10,9213,-8083,0,0,0,0,0,0,0,0,0
2020-08-07,26040,-26842,0,0,0,0,0,0,0,0,-483
2020-08-06,6743,-6918,0,0,0,0,0,0,0,0,0
2020-08-05,7682,-3412,0,0,0,0,0,0,0,0,0
2020-08-04,-8893,14237,418,0,0,0,0,0,0,418,0
2020-08-03,-7044,1365,0,0,0,0,0,0,0,0,-3453
2020-07-31,45291,-49026,0,0,0,0,0,0,0,0,0
2020-07-30,16219,-16219,0,0,0,0,0,0,0,0,0
2020-07-29,30793,-30793,0,0,0,0,0,0,0,0,0
2020-07-28,49165,-49165,0,0,0,0,0,0,0,0,0
2020-07-27,21813,-25266,0,0,0,0,0,0,0,0,3453
2020-07-24,22755,-22721,0,0,0,0,0,0,0,0,0
2020-07-23,68220,-63920,0,0,0,0,0,0,0,0,-4300
2020-07-22,-8607,8607,0,0,0,0,0,0,0,0,0
2020-07-21,-146860,146860,0,0,0,0,0,0,0,0,0
2020-07-20,41133,-41133,0,0,0,0,0,0,0,0,0
2020-07-17,-1133,1133,0,0,0,0,0,0,0,0,0
2020-07-16,-59033,60334,0,0,0,0,0,0,0,0,-1200
2020-07-15,-49814,49592,223,0,0,0,0,0,0,223,0
2020-07-14,-37927,37927,0,0,0,0,0,0,0,0,0
2020-07-13,-69124,69331,0,0,0,0,0,0,0,0,0
2020-07-10,268446,-147580,-121457,-121998,0,0,0,0,0,541,483
2020-07-09,-61627,54081,0,0,0,35000,0,0,0,-35000,5000
2020-07-08,-16862,16928,0,0,0,0,0,0,0,0,0
2020-07-07,29671,-29671,0,0,0,0,0,0,0,0,0
2020-07-06,-55890,48996,6674,0,0,0,0,0,0,6674,500
2020-07-03,-27985,27985,0,0,0,0,0,0,0,0,0
2020-07-02,-25997,26506,0,0,0,0,0,0,0,0,0
2020-07-01,1980,-880,0,0,0,0,0,0,0,0,0
2020-06-30,18392,-17685,0,0,0,0,0,0,0,0,0
2020-06-29,13267,-13367,0,0,0,0,0,0,0,0,0
2020-06-26,-24553,24550,0,0,0,0,0,0,0,0,0
2020-06-25,-27807,29217,0,0,0,0,0,0,0,0,0
2020-06-24,-12882,12422,0,0,0,0,0,0,0,0,0
2020-06-23,326935,-73896,-244498,0,0,0,0,0,0,-244498,-1730
2020-06-22,-1392,1986,0,0,0,0,0,0,0,0,0
2020-06-19,1597,-1677,0,0,0,0,0,0,0,0,0
2020-06-18,-2676,2876,0,0,0,0,0,0,0,0,0
2020-06-17,-11362,6770,-1,-1,0,0,0,0,0,0,0
2020-06-16,-18130,16765,-435,0,0,-435,0,0,0,0,0
2020-06-15,17428,-16448,0,0,0,0,0,0,0,0,0
2020-06-12,-2003,1991,0,0,0,0,0,0,0,0,0
2020-06-11,-14539,23197,0,0,0,0,0,0,0,0,0
2020-06-10,-38990,27784,0,0,0,0,0,0,0,0,-2500
2020-06-09,5738,-5968,0,0,0,0,0,0,0,0,0
2020-06-08,3232,-3057,0,0,0,0,0,0,0,0,0
2020-06-05,-20485,18005,0,0,0,0,0,0,0,0,2300
2020-06-04,25192,-24939,0,0,0,0,0,0,0,0,0
2020-06-03,-27698,27240,0,0,0,0,0,0,0,0,0
2020-06-02,119104,-117421,-5000,0,0,0,0,0,0,-5000,0
2020-06-01,-51824,45987,5000,55000,0,0,0,0,0,-50000,0
2020-05-29,-19838,19838,0,0,0,0,0,0,0,0,0
2020-05-28,-21068,20773,0,0,0,0,0,0,0,0,870
2020-05-27,-1392,1373,-131,0,0,0,0,0,0,-131,450
2020-05-26,57418,-9186,0,0,0,0,0,0,0,0,-48221
2020-05-25,-13627,23204,-153,0,0,0,0,0,0,-153,-9183
2020-05-22,54759,-103440,-10000,-10000,0,0,0,0,0,0,55782
2020-05-21,-18967,10766,10000,10000,0,0,0,0,0,0,-2675
2020-05-20,-58365,58366,0,0,0,0,0,0,0,0,0
2020-05-19,-4652,4652,0,0,0,0,0,0,0,0,0
2020-05-18,-13912,14582,0,0,0,0,0,0,0,0,0
2020-05-15,4153,-4153,0,0,0,0,0,0,0,0,0
2020-05-14,2602,-1273,0,0,0,0,0,0,0,0,-2500
2020-05-13,-4303,6803,0,0,0,0,0,0,0,0,0
2020-05-12,35416,-34714,-291,0,0,0,0,0,0,-291,5500
2020-05-11,-1971,-2963,-235,0,0,0,0,0,0,-235,2000
2020-05-08,99308,-96815,0,0,0,0,0,0,0,0,-2938
2020-05-07,-24900,21955,0,0,0,0,0,0,0,0,2938
2020-05-06,-9175,9175,0,0,0,0,0,0,0,0,0
2020-05-04,-17287,16987,0,0,0,0,0,0,0,0,0
2020-04-29,-22382,22082,0,0,0,0,0,0,0,0,0
2020-04-28,21654,-21653,-1,-1,0,0,0,0,0,0,0
2020-04-27,-41288,41651,-363,0,0,0,0,0,0,-363,0
2020-04-24,63947,-62232,-370,0,0,0,0,0,0,-370,0
2020-04-23,74110,-71930,0,0,0,0,0,0,0,0,0
2020-04-22,-28072,28009,0,0,0,0,0,0,0,0,0
2020-04-21,4167,-2413,0,0,0,0,0,0,0,0,0
2020-04-20,73835,-81785,0,0,0,0,0,0,0,0,0
2020-04-17,17864,10269,-20000,-20000,0,0,0,0,0,0,-115
2020-04-16,-27256,6656,20000,20000,0,0,0,0,0,0,0
2020-04-14,83574,-92096,-225,0,0,0,0,0,0,-225,-193
2020-04-13,-1154,1154,0,0,0,0,0,0,0,0,0
2020-04-10,-8616,8627,-11,0,0,0,0,0,0,-11,0
2020-04-09,65613,-65226,0,0,0,0,0,0,0,0,-387
2020-04-08,-28007,28007,0,0,0,0,0,0,0,0,0
2020-04-07,-59467,60271,0,0,0,0,0,0,0,0,-778
2020-04-06,34520,-34647,0,0,0,0,0,0,0,0,101
2020-04-03,-1279,1060,219,0,0,0,0,0,0,219,0
2020-04-02,-15914,15928,0,0,0,0,0,0,0,0,0
2020-04-01,-21509,21292,0,0,0,0,0,0,0,0,0
2020-03-31,12420,-12420,0,0,0,0,0,0,0,0,0
2020-03-30,-50263,49880,0,0,0,0,0,0,0,0,383
2020-03-27,49709,-49878,169,0,0,0,0,0,0,169,0
2020-03-26,-10503,10503,0,0,0,0,0,0,0,0,0
2020-03-25,-30685,30371,314,0,0,0,0,0,0,314,0
2020-03-24,54974,-55774,800,800,0,0,0,0,0,0,0
2020-03-23,-11439,11439,0,0,0,0,0,0,0,0,0
2020-03-20,21191,-21817,626,0,0,0,0,0,0,626,0
2020-03-19,-25814,25515,299,299,0,0,0,0,0,0,0
2020-03-18,38517,-40537,2020,2020,0,0,0,0,0,0,0
2020-03-17,-12352,10279,2073,2073,0,0,0,0,0,0,0
2020-03-16,54686,-54502,-884,8655,0,0,0,0,0,-9539,0
2020-03-13,27326,29211,-4606,-4606,0,0,0,0,0,0,319
2020-03-12,22373,-30405,8737,8737,0,0,0,0,0,0,295
2020-03-11,-55653,8845,46808,46808,0,0,0,0,0,0,0
2020-03-10,-39939,-4146,44085,44085,0,0,0,0,0,0,0
2020-03-09,-25839,8542,17297,17297,0,0,0,0,0,0,0
2020-03-06,-11534,-32266,43800,43800,0,0,0,0,0,0,0
2020-03-05,-6742,-30401,40000,40000,0,0,0,0,0,0,0
2020-03-04,-40501,-7184,57285,57285,0,0,0,0,0,0,0
2020-03-03,-68448,10607,57841,57841,0,0,0,0,0,0,0
2020-03-02,-81364,48302,37802,37802,0,0,0,0,0,0,0
2020-02-28,-93944,-4195,98139,88600,0,0,0,0,0,9539,0
2020-02-27,50753,-52328,1018,1018,0,0,0,0,0,0,0
2020-02-26,-20046,18264,398,398,0,0,0,0,0,0,254
2020-02-25,-28311,27105,0,0,0,0,0,0,0,0,0
2020-02-24,42060,-49960,5400,5400,0,0,0,0,0,0,0
2020-02-21,16036,-25040,2000,2000,0,0,0,0,0,0,0
2020-02-20,-30302,16175,0,0,0,0,0,0,0,0,0
2020-02-19,-881,-8515,2000,2000,0,0,0,0,0,0,0
2020-02-18,-112302,101953,2000,2000,0,0,0,0,0,0,0
2020-02-17,-3861,-1291,0,0,0,0,0,0,0,0,0
2020-02-14,-22171,12671,0,0,0,0,0,0,0,0,0
2020-02-13,-4252,5264,-1012,-1012,0,0,0,0,0,0,0
2020-02-12,-3087,3073,0,0,0,0,0,0,0,0,0
2020-02-11,6289,-6289,0,0,0,0,0,0,0,0,0
2020-02-10,-19154,19154,0,0,0,0,0,0,0,0,0
2020-02-07,-8260,8260,0,0,0,0,0,0,0,0,0
2020-02-06,-15690,17690,-2000,-2000,0,0,0,0,0,0,0
2020-02-05,-10633,9833,800,800,0,0,0,0,0,0,0
2020-02-04,-30592,31842,0,0,0,0,0,0,0,0,0
2020-02-03,-20291,13291,7000,7000,0,0,0,0,0,0,0
2020-01-31,4520,-6520,2000,2000,0,0,0,0,0,0,0
2020-01-30,39232,-37362,-1920,-1920,0,0,0,0,0,0,0
2020-01-29,14634,-14634,0,0,0,0,0,0,0,0,0
2020-01-28,49025,-49025,0,0,0,0,0,0,0,0,0
2020-01-23,10693,-10693,0,0,0,0,0,0,0,0,0
2020-01-22,-16036,16036,0,0,0,0,0,0,0,0,0
2020-01-21,12322,-10113,-2209,-2209,0,0,0,0,0,0,0
2020-01-20,-31023,32455,-1500,-1500,0,0,0,0,0,0,68
2020-01-17,-30304,31227,-1003,-1003,0,0,0,0,0,0,0
2020-01-16,-10774,10774,0,0,0,0,0,0,0,0,0
2020-01-15,4215,-835,-3201,-3201,0,0,0,0,0,0,-179
2020-01-14,1641,5710,-5530,-5530,0,0,0,0,0,0,-1821
2020-01-13,-18382,18382,0,0,0,0,0,0,0,0,0
2020-01-10,4959,-4959,0,0,0,0,0,0,0,0,0
2020-01-09,-5605,5605,0,0,0,0,0,0,0,0,0
2020-01-08,70351,-62496,-5855,-2200,0,0,0,0,0,-3655,-2000
2020-01-07,8321,-7718,-603,0,0,0,0,0,0,-603,0
2020-01-06,6586,-6586,0,0,0,0,0,0,0,0,0
2020-01-03,7639,-12917,5278,0,0,0,0,0,0,5278,0
2020-01-02,101094,-2814,-98280,-79283,0,0,0,0,0,-18997,0
2019-12-30,-70863,-13756,84619,84619,0,0,0,0,0,0,0
2019-12-27,-12014,1014,11000,11000,0,0,0,0,0,0,0
2019-12-26,-18674,16674,2000,2000,0,0,0,0,0,0,0
2019-12-24,-9542,-6458,16000,16000,0,0,0,0,0,0,0
2019-12-23,1199,-7199,6000,6000,0,0,0,0,0,0,0
2019-12-20,1551,-1551,0,0,0,0,0,0,0,0,0
2019-12-19,3022,-3022,0,0,0,0,0,0,0,0,0
2019-12-18,-1277,1277,0,0,0,0,0,0,0,0,0
2019-12-17,14226,-14226,0,0,0,0,0,0,0,0,0
2019-12-16,-148,-1853,2001,2001,0,0,0,0,0,0,0
2019-12-13,-8557,8557,0,0,0,0,0,0,0,0,0
2019-12-12,-9715,9714,1,1,0,0,0,0,0,0,0
2019-12-11,5144,-5144,0,0,0,0,0,0,0,0,0
2019-12-10,-4962,4962,0,0,0,0,0,0,0,0,0
2019-12-09,-5585,5585,0,0,0,0,0,0,0,0,0
2019-12-06,912,-912,0,0,0,0,0,0,0,0,0
2019-12-05,10788,-10209,-579,0,0,0,0,0,0,-579,0
2019-12-04,6519,-6521,0,0,0,0,0,0,0,0,0
2019-12-03,-18782,21126,-1844,-3000,0,0,0,0,0,1156,-500
2019-12-02,4755,-4755,0,0,0,0,0,0,0,0,0
2019-11-29,2172,-2672,0,0,0,0,0,0,0,0,500
2019-11-28,464,-464,0,0,0,0,0,0,0,0,0
2019-11-27,10322,-10382,60,60,0,0,0,0,0,0,0
2019-11-26,-8243,8243,0,0,0,0,0,0,0,0,0
2019-11-25,8563,-8218,-345,-1,0,0,0,0,0,-344,0
2019-11-22,-20711,20712,0,0,0,0,0,0,0,0,0
2019-11-21,63059,-59707,-3353,-3000,0,0,0,0,0,-353,0
2019-11-20,18249,-18238,-11,0,0,-11,0,0,0,0,0
2019-11-19,1138,-1138,0,0,0,0,0,0,0,0,0
2019-11-18,-6624,6944,-320,0,0,0,0,0,0,-320,0
2019-11-15,12209,-12209,0,0,0,0,0,0,0,0,0
2019-11-14,5640,-5640,0,0,0,0,0,0,0,0,0
2019-11-13,-7905,7905,0,0,0,0,0,0,0,0,0
2019-11-12,1725,-1725,0,0,0,0,0,0,0,0,0
2019-11-11,6954,-6954,0,0,0,0,0,0,0,0,0
2019-11-08,-8452,8452,0,0,0,0,0,0,0,0,0
2019-11-07,-7438,7438,0,0,0,0,0,0,0,0,0
2019-11-06,-3626,3625,0,0,0,0,0,0,0,0,0
2019-11-05,7697,-8036,339,339,0,0,0,0,0,0,0
2019-11-04,2170,-2170,0,0,0,0,0,0,0,0,0
2019-11-01,-185,185,0,0,0,0,0,0,0,0,0
2019-10-31,2878,-2879,0,0,0,0,0,0,0,0,0
2019-10-30,18420,-18620,200,200,0,0,0,0,0,0,0
2019-10-29,1630,-1630,0,0,0,0,0,0,0,0,0
2019-10-28,-33891,33891,0,0,0,0,0,0,0,0,0
2019-10-25,3065,-1877,-1254,-1254,0,0,0,0,0,0,66
2019-10-24,-5318,7324,-2000,-2000,0,0,0,0,0,0,0
2019-10-23,8023,-6023,-2000,-2000,0,0,0,0,0,0,0
2019-10-22,4069,-4069,0,0,0,0,0,0,0,0,0
2019-10-21,-196,196,0,0,0,0,0,0,0,0,0
2019-10-18,-1974,1974,0,0,0,0,0,0,0,0,0
2019-10-17,8218,-8018,-200,0,0,0,0,0,0,-200,0
2019-10-16,7194,-7194,0,0,0,0,0,0,0,0,0
2019-10-15,-3746,3746,0,0,0,0,0,0,0,0,0
2019-10-14,7696,-7696,0,0,0,0,0,0,0,0,0
2019-10-11,26204,-23570,-134,0,0,0,0,0,0,-134,-2500
2019-10-10,3547,-3547,0,0,0,0,0,0,0,0,0
2019-10-08,-2970,2970,0,0,0,0,0,0,0,0,0
2019-10-07,3473,-5573,2100,2100,0,0,0,0,0,0,0
2019-10-04,16318,-16381,63,63,0,0,0,0,0,0,0
2019-10-02,-22635,21136,1499,1499,0,0,0,0,0,0,0
2019-10-01,-30588,34489,-3501,-3501,0,0,0,0,0,0,0
2019-09-30,17478,-16196,-1282,-1282,0,0,0,0,0,0,0
2019-09-27,-20506,20007,499,499,0,0,0,0,0,0,0
2019-09-26,-51877,52222,-381,0,0,0,0,0,0,-381,36
2019-09-25,30547,-33045,2498,2498,0,0,0,0,0,0,0
2019-09-24,-67014,65749,1265,501,0,0,0,0,0,764,0
2019-09-23,-28851,28351,500,500,0,0,0,0,0,0,0
2019-09-20,-20065,18065,2000,2000,0,0,0,0,0,0,0
2019-09-19,-70681,70721,0,0,0,0,0,0,0,0,0
2019-09-18,-11628,7896,3232,1500,0,0,0,0,0,1732,500
2019-09-17,-23178,23178,0,0,0,0,0,0,0,0,0
2019-09-16,-25074,25074,0,0,0,0,0,0,0,0,0
2019-09-11,-74788,74355,433,433,0,0,0,0,0,0,0
2019-09-10,-33231,33231,0,0,0,0,0,0,0,0,0
2019-09-09,-44262,33762,9500,9500,0,0,0,0,0,0,1000
2019-09-06,-18231,17731,500,500,0,0,0,0,0,0,0
2019-09-05,-64834,58734,7100,7100,0,0,0,0,0,0,-1000
2019-09-04,-41559,40089,0,0,0,0,0,0,0,0,1500
2019-09-03,1964,-2664,200,200,0,0,0,0,0,0,500
2019-09-02,-62443,62443,0,0,0,0,0,0,0,0,0
2019-08-30,-51257,50801,456,0,0,0,0,0,0,456,0
2019-08-29,-17494,17494,0,0,0,0,0,0,0,0,0
2019-08-28,66386,-58446,-8000,-8000,0,0,0,0,0,0,0
2019-08-27,-2558,14303,-11700,-11700,0,0,0,0,0,0,0
2019-08-26,-23145,22135,1000,1000,0,0,0,0,0,0,0
2019-08-23,-9443,8443,0,0,0,0,0,0,0,0,0
2019-08-22,-2689,2693,-4,-4,0,0,0,0,0,0,0
2019-08-21,-26525,30404,-1000,-1000,0,0,0,0,0,0,-2879
2019-08-20,-39223,40093,-500,-500,0,0,0,0,0,0,0
2019-08-19,-35413,35513,0,0,0,0,0,0,0,0,0
2019-08-16,-10869,29092,-18223,-2500,0,0,0,0,0,-15723,0
2019-08-14,126248,-127157,-2500,-2500,0,0,0,0,0,0,2879
2019-08-13,45049,-36049,-8500,-8500,0,0,0,0,0,0,-500
2019-08-12,-25562,46058,-499,-499,0,0,0,0,0,0,-20001
2019-08-09,31550,-31551,1,1,0,0,0,0,0,0,0
2019-08-08,-40678,34677,6001,6001,0,0,0,0,0,0,0
2019-08-07,51949,-69773,-2181,1522,0,0,0,0,0,-3703,20000
2019-08-06,-237950,255792,-17843,-17843,0,0,0,0,0,0,1
2019-08-05,15528,-15549,1,1,0,0,0,0,0,0,0
2019-08-02,22619,-22121,-498,-498,0,0,0,0,0,0,0
2019-08-01,16105,-16107,2,2,0,0,0,0,0,0,0
2019-07-31,-30629,32461,-1405,-1406,0,0,1,0,0,0,-500
2019-07-30,-59157,57756,1403,1403,0,0,0,0,0,0,0
2019-07-29,3852,-4663,800,800,0,0,0,0,0,0,0
2019-07-26,141,-541,400,400,0,0,0,0,0,0,0
2019-07-25,-9329,9959,-700,-700,0,0,0,0,0,0,0
2019-07-24,8257,-7759,-500,-500,0,0,0,0,0,0,0
2019-07-23,-2104,3204,-1100,-1100,0,0,0,0,0,0,0
2019-07-22,3981,-7281,4300,4000,0,300,0,0,0,0,-1000
2019-07-19,7498,-7919,0,0,0,0,0,0,0,0,1000
2019-07-18,-6958,7558,-600,-600,0,0,0,0,0,0,0
2019-07-17,20341,-18489,-300,-300,0,0,0,0,0,0,0
2019-07-16,8735,-3464,-6900,-6900,0,0,0,0,0,0,0
2019-07-15,-13839,14030,0,0,0,0,0,0,0,0,13
2019-07-12,75667,-75870,0,0,0,0,0,0,0,0,0
2019-07-11,-19585,7586,12000,12000,0,0,0,0,0,0,0
2019-07-10,-57040,57641,-600,-600,0,0,0,0,0,0,0
2019-07-09,50966,-13313,-41094,-41094,0,0,0,0,0,0,-138
2019-07-08,6096,-4646,-1520,-1520,0,0,0,0,0,0,0
2019-07-05,17884,-17784,0,0,0,0,0,0,0,0,0
2019-07-04,-20396,20261,0,0,0,0,0,0,0,0,135
2019-07-03,14713,-13955,-600,-600,0,0,0,0,0,0,0
2019-07-02,-19988,20066,248,0,0,0,0,0,0,248,0
2019-07-01,-13826,13672,0,0,0,0,0,0,0,0,0
2019-06-28,-16148,15678,480,0,0,0,0,0,0,480,0
2019-06-27,779,-782,0,0,0,0,0,0,0,0,0
2019-06-26,-2955,2156,819,0,0,0,0,0,0,819,0
2019-06-25,-16757,5154,11600,11600,0,0,0,0,0,0,0
2019-06-24,177002,-176116,-800,-800,0,0,0,0,0,0,0
2019-06-21,-35367,38811,0,0,0,0,0,0,0,0,-3430
2019-06-20,164704,-141318,-25200,-25200,0,0,0,0,0,0,1879
2019-06-19,-69883,69665,0,0,0,0,0,0,0,0,0
2019-06-18,-10104,10104,0,0,0,0,0,0,0,0,0
2019-06-17,6318,-6104,-190,-190,0,0,0,0,0,0,-24
2019-06-14,24640,-24502,0,0,0,0,0,0,0,0,0
2019-06-13,-14309,15170,-800,-800,0,0,0,0,0,0,24
2019-06-12,158711,-154377,-4400,-4400,0,0,0,0,0,0,0
2019-06-11,3663,-875,-3101,-3101,0,0,0,0,0,0,30
2019-06-10,48039,-46274,-1765,-1765,0,0,0,0,0,0,0
2019-06-07,85333,-76889,-7400,-7400,0,0,0,0,0,0,0
2019-06-05,-158461,168099,-9700,-9700,0,0,0,0,0,0,1521
2019-06-04,-5074,4164,0,0,0,0,0,0,0,0,0
2019-06-03,-6720,6569,0,0,0,0,0,0,0,0,0
2019-05-31,9077,-8576,-500,-500,0,0,0,0,0,0,0
2019-05-30,-19308,18778,0,0,0,0,0,0,0,0,0
2019-05-29,-71189,72092,0,0,0,0,0,0,0,0,0
2019-05-28,28314,-13208,-16000,-16000,0,0,0,0,0,0,0
2019-05-27,-67739,67652,500,500,0,0,0,0,0,0,0
2019-05-24,248369,-237251,-10854,-10854,0,0,0,0,0,0,0
2019-05-23,18278,-16753,-1600,-1600,0,0,0,0,0,0,0
2019-05-22,-28513,29713,-1200,-1200,0,0,0,0,0,0,0
2019-05-21,-39914,41312,-1400,-1400,0,0,0,0,0,0,0
2019-05-20,-22083,22072,0,0,0,0,0,0,0,0,0
2019-05-17,32155,-29659,-2500,-2500,0,0,0,0,0,0,0
2019-05-16,-5793,10783,-5000,-5000,0,0,0,0,0,0,0
2019-05-15,19133,8530,-9560,-3400,0,0,0,0,0,-6160,-18107
2019-05-14,-30728,36836,-6109,-7051,0,0,0,0,0,942,0
2019-05-13,-12304,11304,1000,1000,0,0,0,0,0,0,0
2019-05-10,-56029,56118,-95,0,0,0,0,0,0,-95,0
2019-05-09,29499,-30291,761,2275,0,0,0,0,0,-1514,0
2019-05-08,-45052,45152,0,0,0,0,0,0,0,0,0
2019-05-07,-30659,30865,0,0,0,0,0,0,0,0,0
2019-05-03,-7860,9165,-1305,0,0,0,0,0,0,-1305,0
2019-05-02,-13643,21424,-7709,0,0,0,0,0,0,-7709,0
2019-04-30,-22286,22033,0,0,0,0,0,0,0,0,0
2019-04-29,-23366,23360,0,0,0,0,0,0,0,0,0
2019-04-26,-35714,9050,26872,9000,0,0,0,0,0,17872,0
2019-04-25,-29260,15493,10500,10500,0,0,0,0,0,0,3134
2019-04-24,94078,-75233,-15000,-25500,0,0,0,0,0,10500,-3018
2019-04-23,-24035,23730,0,0,0,0,0,0,0,0,0
2019-04-22,-5012,20013,-20964,-20964,0,0,0,0,0,0,6085
2019-04-19,7278,-17623,-2000,-2000,0,0,0,0,0,0,11943
2019-04-18,-39206,39789,-60,-60,0,0,0,0,0,0,0
2019-04-17,33675,-31734,3567,-2433,0,0,0,0,0,6000,0
2019-04-16,12513,39940,-53153,-53153,0,0,0,0,0,0,0
2019-04-15,1020,4920,-5890,-5890,0,0,0,0,0,0,0
2019-04-12,-28239,27236,0,0,0,0,0,0,0,0,0
2019-04-11,75337,-70635,2000,0,0,0,0,0,0,2000,-5000
2019-04-10,-26526,21385,-139,-978,0,0,0,0,0,839,5000
2019-04-09,-35890,31812,0,0,0,0,0,0,0,0,0
2019-04-08,-24444,24300,-126,-126,0,0,0,0,0,0,0
2019-04-05,46918,-42773,-4000,-4000,0,0,0,0,0,0,0
2019-04-04,34785,-33934,-1000,-1000,0,0,0,0,0,0,0
2019-04-03,128100,-122576,-2600,-2600,0,0,0,0,0,0,-991
2019-04-02,63387,-54829,-4600,-4600,0,0,0,0,0,0,647
2019-04-01,263667,-186045,-78000,-78000,0,0,0,0,0,0,-1397
2019-03-29,-51161,44025,7902,7902,0,0,0,0,0,0,-187
2019-03-28,254492,-191433,-61273,-51198,0,0,-10075,0,0,0,-548
2019-03-27,-2500,8596,-6117,0,0,0,-6117,0,0,0,-28
2019-03-26,15829,-614,-19700,-1700,0,0,-18000,0,0,0,-181
2019-03-25,174694,-78186,-98095,-41095,0,0,-57000,0,0,0,-79
2019-03-22,883,-883,0,0,0,0,0,0,0,0,0
2019-03-21,199,-173,0,0,0,0,0,0,0,0,-26
2019-03-20,7917,-7817,0,0,0,0,0,0,0,0,0
2019-03-19,603,-630,0,0,0,0,0,0,0,0,27
2019-03-18,327,-327,0,0,0,0,0,0,0,0,0
2019-03-15,16891,-16891,0,0,0,0,0,0,0,0,0
2019-03-14,-1299,1180,0,0,0,0,0,0,0,0,19
2019-03-13,11545,-11545,0,0,0,0,0,0,0,0,0
2019-03-12,-3916,3916,0,0,0,0,0,0,0,0,0
2019-03-11,21083,-21083,0,0,0,0,0,0,0,0,0
