일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-23,3322,-3412,-161,-161,0,0,0,0,0,0,0
2020-11-20,-1469,1251,-96,-96,0,0,0,0,0,0,0
2020-11-19,895,-3212,0,0,0,0,0,0,0,0,0
2020-11-18,259,-723,-256,-46,0,-189,0,0,0,-21,27
2020-11-17,8260,-8606,78,-49,0,0,0,0,0,127,-38
2020-11-16,-13619,41742,-61,-61,0,0,0,0,0,0,-28700
2020-11-13,-7209,6058,201,-22,0,0,0,0,0,223,1000
2020-11-12,-2621,2327,129,-68,0,0,0,0,0,197,0
2020-11-11,-6700,6525,275,0,0,0,0,0,0,275,0
2020-11-10,-1757,221,1536,-3,0,-208,0,0,0,1747,0
2020-11-09,-7372,5027,2372,-43,0,-10,0,0,0,2425,0
2020-11-06,3054,-2465,-639,-6,-633,0,0,0,0,0,0
2020-11-05,3019,2350,-5765,-5,0,-5760,0,0,0,0,393
2020-11-04,865,-858,-7,-7,0,0,0,0,0,0,0
2020-11-03,817,-691,-76,-76,0,0,0,0,0,0,0
2020-11-02,-14206,1801,-20,1,0,0,0,0,0,-21,12420
2020-10-30,4689,-4643,-46,-12,0,0,0,0,0,-34,0
2020-10-29,2399,-2381,-22,-22,0,0,0,0,0,0,1
2020-10-28,-2232,2093,101,-18,0,0,0,0,0,119,13
2020-10-27,1482,-1978,-27,-27,0,0,0,0,0,0,498
2020-10-26,5720,-5706,-14,-14,0,0,0,0,0,0,0
2020-10-23,5680,-5784,4,4,0,0,0,0,0,0,0
2020-10-22,3611,-3710,-1,-1,0,0,0,0,0,0,0
2020-10-21,2313,-270,-18,-18,0,0,0,0,0,0,-2025
2020-10-20,1284,-1260,-18,-18,0,0,0,0,0,0,-26
2020-10-19,443,-435,3,3,0,0,0,0,0,0,0
2020-10-16,2306,-2372,51,-34,0,85,0,0,0,0,0
2020-10-15,-1616,975,541,-24,0,0,0,0,0,565,0
2020-10-14,17376,-3624,-13782,-95,0,0,0,0,0,-13687,0
2020-10-13,-2379,2974,-595,-27,0,0,0,0,0,-568,0
2020-10-12,-2820,3943,-1123,-10,0,0,0,0,0,-1113,0
2020-10-08,8357,-5168,-2369,-321,0,-17,0,0,0,-2031,0
2020-10-07,-6454,7237,-283,-14,0,-269,0,0,0,0,0
2020-10-06,-17513,17037,-8,-8,0,0,0,0,0,0,0
2020-10-05,-7798,121,-39,-39,0,0,0,0,0,0,0
2020-09-29,2354,-1916,-18,-18,0,0,0,0,0,0,5
2020-09-28,-2769,2365,60,1,0,0,0,0,0,59,0
2020-09-25,2505,-2504,-2,-2,0,0,0,0,0,0,0
2020-09-24,3882,-5308,-6,-6,0,0,0,0,0,0,16
2020-09-23,1757,-1685,-5,-5,0,0,0,0,0,0,4
2020-09-22,7259,-7420,147,-2,0,0,0,0,0,149,2
2020-09-21,-7132,-967,188,-52,0,150,0,0,0,90,2199
2020-09-18,8222,-1707,2,2,0,0,0,0,0,0,-600
2020-09-17,-9233,8453,-269,-38,0,-231,0,0,0,0,1049
2020-09-16,-6463,6857,-394,-153,0,-96,0,0,0,-145,0
2020-09-15,-341,-999,-102,-102,0,0,0,0,0,0,0
2020-09-14,10960,-8097,-136,-182,0,0,0,0,0,46,0
2020-09-11,-13944,13470,-247,-247,0,0,0,0,0,0,5
2020-09-10,31835,-31616,-195,-99,0,0,0,0,0,-96,-21
2020-09-09,36580,-36543,-7305,3,0,-7367,0,0,0,59,7168
2020-09-08,-16975,18338,-239,-192,0,-141,0,0,0,94,-1384
2020-09-07,-4524,4278,246,-1,0,0,0,0,0,247,0
2020-09-04,12487,-12822,327,-107,0,0,0,0,0,434,0
2020-09-03,-16776,14936,135,-3,0,0,0,0,0,138,910
2020-09-02,2001,-2192,77,-96,0,-227,0,0,0,400,0
2020-09-01,6924,-7366,452,-183,0,0,0,0,0,635,0
2020-08-31,9037,-11912,3005,-4,0,-135,0,0,0,3144,0
2020-08-28,-16013,16017,-4,-4,0,0,0,0,0,0,0
2020-08-27,-13035,11455,1476,-5,0,0,0,0,0,1481,5
2020-08-26,26822,-27961,623,-5,0,0,0,0,0,628,0
2020-08-25,6851,-7760,619,-9,0,0,0,0,0,628,0
2020-08-24,1997,-2011,3,-12,0,0,0,0,0,15,10
2020-08-21,-265,578,-792,-8,0,-222,0,0,0,-562,8
2020-08-20,4029,-3704,-395,-17,0,-210,0,0,0,-168,31
2020-08-19,58939,-21626,-37284,-28,0,-198,0,0,-37058,0,22
2020-08-18,38028,-37597,-23,-23,0,0,0,0,0,0,-663
2020-08-14,3480,-3450,-45,-45,0,0,0,0,0,0,4
2020-08-13,20677,-23840,7957,-55,0,0,0,0,8012,0,-3000
2020-08-12,5953,10943,-17213,-293,0,632,0,0,-18061,509,854
2020-08-11,38934,4928,-43865,-4,0,-11940,0,0,-31921,0,0
2020-08-10,27100,2873,-29973,-138,0,-24228,0,0,-5607,0,0
2020-08-07,2255,1071,-3868,-7,0,-3861,0,0,0,0,-300
2020-08-06,25803,3058,-29064,-22030,0,-843,0,0,-6522,331,200
2020-08-05,-3225,4976,-1045,-647,0,-638,0,0,0,240,-706
2020-08-04,38239,-4874,-35328,-27967,0,-5483,0,0,-2060,182,-9
2020-08-03,-6611,13474,-7007,-46,0,-641,0,0,-6320,0,0
2020-07-31,48302,-11099,-37870,-11934,0,-25936,0,0,0,0,50
2020-07-30,-8475,12708,-4634,0,0,-2122,0,0,-2512,0,701
2020-07-29,-8079,3129,6935,-1,0,-1120,0,0,8056,0,-1998
2020-07-28,17493,3348,-21315,-41,0,-21299,0,0,25,0,0
2020-07-27,8827,-12322,3682,-17,0,3699,0,0,0,0,-111
2020-07-24,-5674,6133,-532,-787,0,-259,0,0,0,514,18
2020-07-23,9304,-6564,-3645,8,0,-1015,0,0,-2672,34,32
2020-07-22,6096,-1724,-5599,-722,0,-270,0,0,-4607,0,0
2020-07-21,7860,-6428,-637,-38,0,-487,0,0,0,-112,-95
2020-07-20,-2057,6722,136,-53,0,1450,-1500,0,0,239,-100
2020-07-17,1995,-2459,0,0,0,0,0,0,0,0,300
2020-07-16,-3423,4893,-1249,-100,0,-1329,0,0,0,180,0
2020-07-15,521,-1065,544,-1,0,0,0,0,0,545,0
2020-07-14,5512,-852,-4439,-329,0,-763,0,0,-4206,859,0
2020-07-13,8937,-4177,-4760,-499,0,0,0,0,-4261,0,0
2020-07-10,14164,-7260,-857,-532,0,-810,0,0,0,485,600
2020-07-09,5113,2398,-7112,-6176,0,-327,0,0,0,-609,-400
2020-07-08,1810,-1428,-1307,-496,0,-811,0,0,0,0,0
2020-07-07,2824,804,883,-29,-645,0,0,0,0,1557,-4300
2020-07-06,-6652,682,5970,-4,0,-405,0,0,0,6379,0
2020-07-03,2560,-2339,-223,-11,0,-212,0,0,0,0,2
2020-07-02,-750,355,392,2,0,-450,0,0,0,840,3
2020-07-01,2903,-2958,-1,-1,0,0,0,0,0,0,6
2020-06-30,-3137,3341,-206,-5,0,-201,0,0,0,0,2
2020-06-29,9646,-9961,247,-7,0,0,0,0,0,254,18
2020-06-26,114,79,-211,-53,0,0,0,0,0,-158,18
2020-06-25,6925,-6826,-99,-61,0,-605,0,0,0,567,0
2020-06-24,-948,364,-293,-11,0,-282,0,0,0,0,0
2020-06-23,-4550,4864,-314,-39,0,-275,0,0,0,0,0
2020-06-22,11507,-7902,-3605,-3017,0,-588,0,0,0,0,0
2020-06-19,9316,-6360,-2977,-6,0,890,0,0,-4321,460,20
2020-06-18,-1384,587,637,-16,0,0,0,0,0,653,200
2020-06-17,12,-873,402,-589,0,0,0,0,0,991,0
2020-06-16,-4431,4685,-246,-210,0,-82,0,0,0,46,0
2020-06-15,10096,-10427,260,-83,0,-389,0,0,0,732,48
2020-06-12,1934,-917,0,0,0,0,0,0,0,0,-1469
2020-06-11,20811,-14707,-6223,-91,0,0,0,0,0,-6132,120
2020-06-10,8912,-8741,-129,-22,0,-322,0,0,0,215,18
2020-06-09,-4536,-3853,1130,-102,0,1232,0,0,0,0,6981
2020-06-08,2883,-3749,886,-16,-8,0,0,0,0,910,0
2020-06-05,2658,1553,-908,-1172,0,0,0,0,0,264,-3310
2020-06-04,-3412,4244,-840,-5,0,-835,0,0,0,0,7
2020-06-03,8803,-8732,59,-81,0,-230,0,0,0,370,0
2020-06-02,-1688,1728,-51,-51,0,0,0,0,0,0,0
2020-06-01,-965,1013,-73,-73,0,0,0,0,0,0,25
2020-05-29,5671,2409,-8082,-8082,0,0,0,0,0,0,0
2020-05-28,-1207,-2175,499,999,0,-500,0,0,0,0,200
2020-05-27,13508,-13551,-2283,-2,0,-573,-1708,0,0,0,0
2020-05-26,-8060,8168,-383,-16,0,-367,0,0,0,0,0
2020-05-25,-3355,8092,-4768,-53,0,-161,0,0,-4554,0,30
2020-05-22,6999,-6408,-2099,-5,0,0,0,0,-2094,0,-100
2020-05-21,35636,-19532,-16278,-1098,0,-15180,0,0,0,0,400
2020-05-20,36399,44334,-82904,208,0,-62640,0,-14064,-6408,0,1017
2020-05-19,53891,14950,-66644,-6760,0,-48605,-2465,679,-9493,0,-3332
2020-05-18,5130,81769,-86422,1815,0,-79545,0,0,-8692,0,-700
2020-05-15,14256,-11450,-3006,0,0,1719,0,-4332,-958,565,100
2020-05-14,-20290,19887,1652,300,0,4492,-634,-2506,0,0,-1296
2020-05-13,17212,-5911,-10601,-9295,0,-4303,0,0,3477,-480,0
2020-05-12,44969,17291,-59699,-16000,-21711,-5852,0,-5202,-10934,0,-3944
2020-05-11,-1123,18687,-13063,-16501,0,3438,0,0,0,0,-5800
2020-05-08,-29242,14983,12427,2000,0,7768,0,0,2659,0,0
2020-05-07,-1705,-37414,37291,5200,-273,28079,0,3552,733,0,1841
2020-05-06,6009,-26731,20169,9309,0,9774,0,1086,0,0,653
2020-05-04,-38378,15132,23304,0,2724,22696,0,0,0,-2116,-60
2020-04-29,58850,-61900,3965,5000,1337,-2372,0,0,0,0,-1236
2020-04-28,-71119,12961,81596,0,105,69397,0,0,12094,0,-23171
2020-04-27,27848,-21151,-6657,1000,0,-7657,0,0,0,0,-40
2020-04-24,1856,-2432,691,0,0,0,0,0,691,0,0
2020-04-23,-9992,3255,5831,-1167,0,5914,0,0,1084,0,976
2020-04-22,26528,-18178,-1120,0,0,-1391,0,0,271,0,-7284
2020-04-21,2907,5816,-7648,-7499,0,-149,0,0,0,0,15
2020-04-20,7977,-4731,-3244,-4167,0,923,0,0,0,0,0
2020-04-17,-2524,7649,-6942,787,0,0,0,1039,-8768,0,599
2020-04-16,47239,-290,-41974,-3000,-3850,-1199,-2796,0,-31129,0,-5042
2020-04-14,-24090,-8707,50803,33000,17803,0,0,0,0,0,-17715
2020-04-13,-90144,-31162,141816,3627,7683,71214,0,13705,55072,-9485,-19227
2020-04-10,8205,1908,-9626,800,0,-8140,0,0,0,-2286,553
2020-04-09,29830,5136,-34783,5855,-4332,-34876,0,0,0,-1430,-653
2020-04-08,12326,-7879,-6651,-2672,-1037,-12538,0,0,0,9596,2261
2020-04-07,-2325,2309,0,0,0,0,0,0,0,0,0
2020-04-06,-1542,-3810,5793,0,0,3842,1951,0,0,0,0
2020-04-03,-2283,2283,0,0,0,0,0,0,0,0,0
2020-04-02,-396,447,0,0,0,0,0,0,0,0,0
2020-04-01,-4770,3955,815,815,0,0,0,0,0,0,0
2020-03-31,-5420,4166,0,0,0,0,0,0,0,0,200
2020-03-30,-2567,2647,0,0,0,0,0,0,0,0,0
2020-03-27,-12632,-647,13275,4445,5369,3461,0,0,0,0,0
2020-03-26,-10886,-681,11577,1390,0,-2464,0,0,13808,-1157,0
2020-03-25,5262,-5248,0,0,0,0,0,0,0,0,-24
2020-03-24,7958,-8458,0,0,0,0,0,0,0,0,500
2020-03-23,6875,-10158,3183,3183,0,0,0,0,0,0,100
2020-03-20,-16138,-6497,22635,0,0,22635,0,0,0,0,0
2020-03-19,-416,-5221,2541,1541,0,680,0,0,0,320,2996
2020-03-18,13786,-16470,1212,1212,0,0,0,0,0,0,1000
2020-03-17,8866,-10802,567,0,0,567,0,0,0,0,1369
2020-03-16,7094,-6794,0,0,0,0,0,0,0,0,-300
2020-03-13,4309,-410,-3802,0,0,-3802,0,0,0,0,17
2020-03-12,9413,-12826,4387,0,0,0,0,0,0,4387,7
2020-03-11,-2390,2673,-312,105,0,-537,0,0,0,120,20
2020-03-10,-17857,551,18013,0,0,0,0,0,16622,1391,0
2020-03-09,-26773,36192,-9179,0,0,2821,0,0,0,-12000,0
2020-03-06,3825,11874,-12199,0,0,-3100,0,0,-9099,0,-3500
2020-03-05,-5687,22672,-16985,1929,0,-1246,0,0,-12668,-5000,0
2020-03-04,26255,-5852,1592,0,0,-7000,0,0,6451,2141,-21995
2020-03-03,265,-848,-14590,0,0,0,0,0,-14590,0,15193
2020-03-02,29665,-48624,-950,0,0,-950,0,0,0,0,20009
2020-02-28,-280,-1146,2142,0,0,2142,0,0,0,0,13
2020-02-27,77376,-54019,-29349,-38929,0,10580,0,0,0,-1000,6292
2020-02-26,23127,-22592,-3450,0,0,-3450,0,0,0,0,2915
2020-02-25,-1349,-8084,-5827,0,0,-5827,0,0,0,0,15000
2020-02-24,23577,-3631,-20726,0,0,-5159,0,0,-8567,-7000,600
2020-02-21,-1894,5493,-13547,-64,-1500,-11983,0,0,0,0,9948
2020-02-20,7003,1419,-9234,-64,0,-1719,0,0,-7451,0,-58
2020-02-19,1545,-3792,2237,5000,0,-1763,0,0,0,-1000,10
2020-02-18,1300,8089,-9311,0,-1500,-3500,0,0,-4311,0,-78
2020-02-17,557,3326,-3800,0,-2500,-1300,0,0,0,0,0
2020-02-14,16506,-131,-16775,0,-1161,-2458,0,0,-13156,0,0
2020-02-13,-4354,14396,-8178,32,0,0,0,0,-8210,0,-2614
2020-02-12,-11001,6751,4191,-4871,0,0,0,0,9062,0,29
2020-02-11,-593,10791,-12298,0,0,0,0,0,-12298,0,1800
2020-02-10,-5276,5255,32,32,0,0,0,0,0,0,239
2020-02-07,-29589,17855,11118,14197,-170,-2909,0,0,0,0,1116
2020-02-06,-9296,778,8440,10190,0,0,-1750,0,0,0,-772
2020-02-05,-51077,58874,-6517,96,0,-1419,-2000,0,-3194,0,-1360
2020-02-04,-51886,40389,12176,16400,-486,-2554,-2300,0,0,1116,-870
2020-02-03,-5420,20921,-14000,0,0,-14000,0,0,0,0,-1
2020-01-31,5934,13498,-16185,0,0,35,0,0,-16220,0,0
2020-01-30,-6775,18727,-12455,0,0,0,0,0,-7984,-4471,-8
2020-01-29,-379,7962,-7773,0,0,0,0,0,-5924,-1849,0
2020-01-28,-4717,15067,-10645,0,0,-2150,0,0,0,-8495,-7
2020-01-23,-4882,4552,0,0,0,0,0,0,0,0,0
2020-01-22,-6100,7451,-1634,0,0,-248,0,0,0,-1386,0
2020-01-21,-6219,12521,-6849,0,0,2843,0,0,-9692,0,0
2020-01-20,-5061,10000,-2110,0,0,-6819,-540,0,0,5249,-3479
2020-01-17,11945,1466,-15071,0,0,-17071,0,0,0,2000,-71
2020-01-16,-16586,5556,7530,-4170,0,1410,6290,0,0,4000,3500
2020-01-15,23514,-16260,-7303,-574,0,-6729,0,0,0,0,-3
2020-01-14,-15268,20081,-1674,-1581,0,-2093,0,0,0,2000,0
2020-01-13,5735,719,-7701,0,0,5398,-261,0,-12838,0,0
2020-01-10,-6671,8611,-2028,0,0,-12419,-110,-6924,17425,0,0
2020-01-09,-27206,7005,19886,0,0,10993,0,0,1580,7313,-5
2020-01-08,-10399,-1714,10704,0,0,9104,0,0,0,1600,-490
2020-01-07,-11415,-8403,19318,0,-132,21254,-590,0,1560,-2774,500
2020-01-06,-35750,8773,26973,3663,0,26175,0,0,-4265,1400,0
2020-01-03,4140,-1879,-2263,-807,0,500,-1956,0,0,0,2
2020-01-02,-5271,-7410,12561,0,0,3805,0,0,4982,3774,0
2019-12-30,40036,-29467,-5553,-1582,371,-3542,-800,0,0,0,-5517
2019-12-27,-213,-1292,1500,0,0,0,0,0,0,1500,0
2019-12-26,-11639,-8541,20201,0,310,0,0,0,11110,8781,-1
2019-12-24,-10735,-14305,25147,0,0,0,-498,0,20645,5000,6
2019-12-23,11555,-1789,-1195,0,0,-16544,0,0,13966,1383,-8147
2019-12-20,-21615,5703,15819,0,0,5000,0,0,7319,3500,-3
2019-12-19,17717,5458,-12980,-893,0,-4309,-7778,0,0,0,-10175
2019-12-18,2953,5170,-1962,-267,0,-508,-1187,0,0,0,-5193
2019-12-17,2172,2850,-1191,-300,0,1000,-1891,0,0,0,-3817
2019-12-16,70240,23680,-94442,1549,0,-995,-2319,0,-92677,0,122
2019-12-13,-913,950,-437,2278,-10,-2705,0,0,0,0,0
2019-12-12,4331,-833,-4098,2,0,2000,-100,0,-11000,5000,0
2019-12-11,1867,-1873,6,6,0,0,0,0,0,0,0
2019-12-10,72,-75,3,3,0,0,0,0,0,0,0
2019-12-09,7155,3112,-10267,-3167,300,2318,282,0,-10000,0,0
2019-12-06,4321,2527,-6848,2,0,4723,427,0,-12000,0,0
2019-12-05,11166,-1171,-9995,1,0,1794,210,0,-12000,0,0
2019-12-04,7784,-2331,-5413,0,0,4327,350,0,-12000,1910,-40
2019-12-03,3548,1525,-5078,1,0,6896,525,0,-12500,0,0
2019-12-02,2761,792,-3553,0,700,7722,525,0,-12500,0,0
2019-11-29,9055,-367,-8688,1,0,1653,0,0,-10342,0,0
2019-11-28,12631,-1633,-10998,2,0,0,0,0,-11000,0,0
2019-11-27,4621,4449,-9133,0,0,2767,0,0,-11900,0,100
2019-11-26,9500,81,-9618,-1999,0,3681,0,0,-11300,0,0
2019-11-25,-943,-12006,12949,399,0,23050,0,0,-10500,0,0
2019-11-22,-4361,-1438,5799,1601,0,13420,0,0,-10000,778,0
2019-11-21,-8099,1097,7002,1,0,15001,0,0,-8000,0,0
2019-11-20,12141,-5163,-6978,2110,0,-25821,0,0,0,16733,0
2019-11-19,-11040,-6498,15438,3,0,13826,0,0,0,1609,2100
2019-11-18,11660,-11566,-94,4,0,-98,0,0,0,0,0
2019-11-15,3265,949,-336,-223,0,-113,0,0,0,0,-3870
2019-11-14,-2452,4152,-1700,5,0,-1705,0,0,0,0,0
2019-11-13,9461,-6040,-3421,2,0,-3423,0,0,0,0,0
2019-11-12,-13604,5946,7658,3,0,7655,0,0,0,0,0
2019-11-11,2391,-5391,3000,0,1547,1453,0,0,0,0,0
2019-11-08,11114,-5367,-4088,-4,0,0,0,0,-4084,0,-1709
2019-11-07,-889,-1394,2003,3,1032,968,0,0,0,0,200
2019-11-06,7555,-10844,3513,13,1813,1687,0,0,0,0,0
2019-11-05,9758,-8597,-1261,3,0,-1264,0,0,0,0,0
2019-11-04,-114,-548,562,7,804,-249,0,0,0,0,0
2019-11-01,4552,-4464,-428,0,81,0,-1,0,0,-508,140
2019-10-31,3188,-2018,-1170,-14,0,-1156,0,0,0,0,0
2019-10-30,1745,-1846,1,1,0,0,0,0,0,0,100
2019-10-29,7849,-3740,-4109,2,0,0,0,0,-4111,0,0
2019-10-28,11493,-6483,-5010,3,0,-1122,0,0,-3891,0,0
2019-10-25,1652,-1655,3,3,0,0,0,0,0,0,0
2019-10-24,4115,-2135,-2088,5,0,-2093,0,0,0,0,100
2019-10-23,2966,-1987,-1029,6,0,-1035,0,0,0,0,50
2019-10-22,-1628,1562,-24,-24,0,0,0,0,0,0,90
2019-10-21,661,-660,-1,-1,0,0,0,0,0,0,0
2019-10-18,1703,-1702,-1,-1,0,0,0,0,0,0,0
2019-10-17,1457,-1455,-2,-2,0,0,0,0,0,0,0
2019-10-16,484,-1272,388,-2,0,0,0,0,390,0,400
2019-10-15,8370,-8209,-161,-2,0,0,0,0,0,-159,0
2019-10-14,634,-630,-4,-4,0,0,0,0,0,0,0
2019-10-11,933,-932,-1,-1,0,0,0,0,0,0,0
2019-10-10,942,-1041,-1,-1,0,0,0,0,0,0,0
2019-10-08,3446,-1103,-2443,0,0,-2443,0,0,0,0,0
2019-10-07,5405,-3749,-1678,-3,0,-1675,0,0,0,0,2
2019-10-04,1373,-1455,72,72,0,0,0,0,0,0,0
2019-10-02,495,-559,64,64,0,0,0,0,0,0,0
2019-10-01,-1235,1192,-5,-5,0,0,0,0,0,0,48
2019-09-30,529,-761,32,32,0,0,0,0,0,0,200
2019-09-27,1189,-1389,90,90,0,0,0,0,0,0,100
2019-09-26,3068,-3209,81,81,0,0,0,0,0,0,50
2019-09-25,2241,-2390,99,99,0,0,0,0,0,0,0
2019-09-24,1095,-1096,1,1,0,0,0,0,0,0,0
2019-09-23,3120,-3409,281,98,183,0,0,0,0,0,0
2019-09-20,10050,-5652,-4406,-4,0,0,0,-4402,0,0,0
2019-09-19,16358,-16441,91,0,91,0,0,0,0,0,0
2019-09-18,7048,-7038,-1,-1,0,0,0,0,0,0,0
2019-09-17,-10267,-13620,23770,-1,0,0,0,0,23771,0,100
2019-09-16,2094,-2094,0,0,0,0,0,0,0,0,0
2019-09-11,2857,-2637,71,71,0,0,0,0,0,0,-291
2019-09-10,5435,-5435,0,0,0,0,0,0,0,0,0
2019-09-09,7072,-7251,536,0,0,536,0,0,0,0,-357
2019-09-06,1318,-1318,0,0,0,0,0,0,0,0,0
2019-09-05,5324,-5323,-1,-1,0,0,0,0,0,0,0
2019-09-04,4337,-4337,0,0,0,0,0,0,0,0,0
2019-09-03,3062,-3254,-8,-8,0,0,0,0,0,0,200
2019-09-02,1763,-1812,49,49,0,0,0,0,0,0,0
2019-08-30,5301,-5294,-7,0,-7,0,0,0,0,0,0
2019-08-29,22563,-22568,5,5,0,0,0,0,0,0,0
2019-08-28,1985,-1986,1,1,0,0,0,0,0,0,0
2019-08-27,4417,-4568,1,1,0,0,0,0,0,0,150
2019-08-26,3671,-3673,2,2,0,0,0,0,0,0,0
2019-08-23,15102,-15105,3,3,0,0,0,0,0,0,0
2019-08-22,2910,-2477,10,3,7,0,0,0,0,0,-443
2019-08-21,238,-240,2,0,2,0,0,0,0,0,0
2019-08-20,2956,-2956,0,0,0,0,0,0,0,0,0
2019-08-19,1583,-5028,0,-2,2,0,0,0,0,0,3445
2019-08-16,2327,-2327,0,0,0,0,0,0,0,0,0
2019-08-14,3127,-10051,6924,-1398,2,4162,4158,0,0,0,0
2019-08-13,-795,-7189,7984,0,0,2396,5588,0,0,0,0
2019-08-12,-1969,-6100,8069,-58,0,2438,5689,0,0,0,0
2019-08-09,3566,-4389,779,0,0,779,0,0,0,0,0
2019-08-08,6152,-5075,-1077,0,0,-1077,0,0,0,0,0
2019-08-07,-3228,2708,520,0,0,520,0,0,0,0,0
2019-08-06,16014,4215,-22672,-2022,0,-4544,-10601,-5505,0,0,2443
2019-08-05,-9391,9197,-240,-313,0,-1540,0,0,5206,-3593,434
2019-08-02,8044,-1711,-6476,424,0,0,0,0,-6900,0,143
2019-08-01,1319,-839,-480,-480,0,0,0,0,0,0,0
2019-07-31,4998,-5021,16,-14,0,29,1,0,0,0,7
2019-07-30,40046,-10865,-31401,-2,-8650,-4549,-10615,-7585,0,0,1370
2019-07-29,10636,-4882,-5778,521,150,-5070,-112,-568,-699,0,24
2019-07-26,16053,-3481,-13673,-889,0,-4860,-2632,-5292,0,0,1101
2019-07-25,9958,-5870,-4648,2,0,-4650,0,0,0,0,560
2019-07-24,14655,-8875,-6860,3,0,-5177,-1686,0,0,0,1080
2019-07-23,10341,-4586,-5755,4,-9,-4672,-1078,0,0,0,0
2019-07-22,1379,-1468,89,89,0,0,0,0,0,0,0
2019-07-19,6205,-3464,-2741,91,0,210,0,0,-3042,0,0
2019-07-18,-3688,-4075,7763,8,0,0,0,0,7755,0,0
2019-07-17,2025,-2326,11,11,0,0,0,0,0,0,290
2019-07-16,2263,-2277,14,14,0,0,0,0,0,0,0
2019-07-15,4408,-2455,-1953,2205,0,-1116,0,0,-3042,0,0
2019-07-12,1928,-1891,-37,395,0,-432,0,0,0,0,0
2019-07-11,6381,-7314,0,0,0,0,0,0,0,0,0
2019-07-10,700,-536,-164,0,-164,0,0,0,0,0,0
2019-07-09,3795,-2005,-1790,0,-166,0,-275,-1349,0,0,0
2019-07-08,2036,-2040,4,4,0,0,0,0,0,0,0
2019-07-05,-15045,7653,7392,17,-166,7541,0,0,0,0,0
2019-07-04,-4329,3063,1266,45,0,0,0,0,0,1221,0
2019-07-03,-3848,2526,1359,1359,0,0,0,0,0,0,-37
2019-07-02,-2666,2667,-1,-1,0,0,0,0,0,0,0
2019-07-01,1780,-1609,-171,-5,-166,0,0,0,0,0,0
2019-06-28,-12323,1810,10513,338,0,-313,0,0,10488,0,0
2019-06-27,-7734,4661,3039,691,0,-69,0,0,0,2417,0
2019-06-26,-3956,2757,1069,1069,0,0,0,0,0,0,130
2019-06-25,-1755,346,1269,0,0,1269,0,0,0,0,140
2019-06-24,-2191,1588,3,3,0,0,0,0,0,0,600
2019-06-21,-228,-352,-820,504,0,-1324,0,0,0,0,1400
2019-06-20,-412,567,5,5,0,0,0,0,0,0,-160
2019-06-19,102,-189,87,87,0,0,0,0,0,0,0
2019-06-18,-2460,1225,1234,11,-53,1276,0,0,0,0,1
2019-06-17,335,-549,222,222,0,0,0,0,0,0,-8
2019-06-14,-2293,-289,3093,1327,0,1766,0,0,0,0,-511
2019-06-13,-3409,2525,787,2,0,785,0,0,0,0,97
2019-06-12,1708,-1956,0,0,0,0,0,0,0,0,248
2019-06-11,-2484,-504,2441,0,0,2441,0,0,0,0,397
2019-06-10,3860,-3632,1203,2,0,1201,0,0,0,0,-1431
2019-06-07,129,170,0,0,0,0,0,0,0,0,-299
2019-06-05,14115,-14752,631,2,0,629,0,0,0,0,6
2019-06-04,6300,-6946,646,646,0,0,0,0,0,0,0
2019-06-03,6633,-6949,316,316,0,0,0,0,0,0,0
2019-05-31,753,-3425,2672,97,0,0,0,0,2575,0,0
2019-05-30,4316,-5208,892,70,0,822,0,0,0,0,0
2019-05-29,2207,-2712,498,498,0,0,0,0,0,0,7
2019-05-28,-3927,1428,2499,-1,2500,0,0,0,0,0,0
2019-05-27,-253,-1133,1386,1386,0,0,0,0,0,0,0
2019-05-24,-766,347,-1,-1,0,0,0,0,0,0,420
2019-05-23,3322,-3840,518,-2,0,520,0,0,0,0,0
2019-05-22,4281,-4799,518,518,0,0,0,0,0,0,0
2019-05-21,-6,6,0,0,0,0,0,0,0,0,0
2019-05-20,-6117,-269,4826,0,0,0,0,0,4826,0,1560
2019-05-17,1391,-1494,-2,-2,0,0,0,0,0,0,105
2019-05-16,1736,-1735,-1,-1,0,0,0,0,0,0,0
2019-05-15,-4194,-2650,6838,-1,0,1213,0,0,5626,0,6
2019-05-14,2895,-2639,-256,-425,169,0,0,0,0,0,0
2019-05-13,-326,518,-198,-2,0,-196,0,0,0,0,6
2019-05-10,6909,2421,-9598,999,47,0,-2168,-4376,-4100,0,268
2019-05-09,3325,-1612,-2473,0,0,-2473,0,0,0,0,760
2019-05-08,2861,-2292,-569,-350,0,-219,0,0,0,0,0
2019-05-07,1043,-132,1,1,0,0,0,0,0,0,-912
2019-05-03,1994,-1994,0,0,0,0,0,0,0,0,0
2019-05-02,2596,-2996,619,-1,0,620,0,0,0,0,-219
2019-04-30,862,-161,-1,-1,0,0,0,0,0,0,-500
2019-04-29,-251,252,-1,-1,0,0,0,0,0,0,0
2019-04-26,-6788,-4223,11011,-4,0,0,0,0,9088,1927,0
2019-04-25,-2300,-1439,4106,842,0,3264,0,0,0,0,-567
2019-04-24,4996,-1936,-3064,0,0,-332,0,0,-732,-2000,4
2019-04-23,6280,-2722,-3563,1,0,-3564,0,0,0,0,5
2019-04-22,-1440,-765,2205,1,0,2204,0,0,0,0,0
2019-04-19,-6825,339,6483,-1006,0,-1920,0,7622,0,1787,3
