일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-04,-94627,94470,1199,111,-4014,-18119,0,-476,28464,-3479,-867
2015-04-30,-27541,61915,-34233,-36820,-623,-10025,-82,-6517,26679,-4955,-141
2015-04-29,-147276,107955,41269,-52050,5137,2514,2000,0,29286,54668,-1844
2015-04-28,-309159,353669,-37955,-45017,26725,9712,-267,8826,-30058,-6866,-6399
2015-04-27,102027,23823,-124944,-4465,3439,-4422,0,13056,-108957,-22017,-879
2015-04-24,-72974,163407,-90541,-78330,-2264,-12414,0,-2988,1021,4536,-3936
2015-04-23,-85701,142560,-60317,-76090,6893,-8593,0,-218,12274,2985,3719
2015-04-22,25939,168735,-208615,-45076,-36068,-23610,1923,-193,-96168,-16249,13776
2015-04-21,42597,88104,-129914,-59583,-29452,-20142,-3170,-3419,-13420,-727,-667
2015-04-20,6392,96909,-107563,-51978,-6076,-18523,0,43,-21108,-9915,4237
2015-04-17,70730,72306,-145184,-5922,-31488,-29559,-26,-864,-49234,-16067,1691
2015-04-16,-36261,224298,-188421,-149718,-4797,-49557,0,0,36661,-12513,481
2015-04-15,321011,79096,-398773,-133108,-56923,-88203,0,6181,-105458,-20929,-246
2015-04-14,1095,206660,-202667,-143127,3853,-31467,3000,-54,-26954,-5544,-4490
2015-04-13,47552,66393,-107317,-30568,-13547,-36437,-5000,5570,-135,-16799,2601
2015-04-10,-148092,143571,4843,8679,-22449,26086,-4411,-2001,4435,-4367,-290
2015-04-09,-66690,226828,-133193,89376,-41815,-22100,-4367,-2716,-112114,-31411,-26167
2015-04-08,-433776,238836,180026,69268,-10270,58092,1846,8353,73202,-20320,14865
2015-04-07,-108766,76143,31550,-6866,5413,-5618,2998,2326,36091,-2534,1169
2015-04-06,55826,37086,-87735,-9425,-65107,-11198,-1184,459,18608,-8009,1027
2015-04-03,-27721,41976,-19198,3778,-11352,-16804,0,1356,11502,-4333,4943
2015-04-02,-94397,80554,16780,-660,-22061,-8656,-197,22,47764,-226,-726
2015-04-01,-99299,63598,-11555,-36084,-76759,768,3967,3145,116530,-12830,48927
2015-03-31,100229,-77035,-22488,-15217,-16563,-6240,-903,-2621,24373,1304,-1187
2015-03-30,-10282,45643,-33336,8037,-4468,-65780,-765,5000,25668,-316,-1675
2015-03-27,-180553,49422,117168,-15797,34574,5900,3058,-1573,145190,-54120,13780
2015-03-26,-169976,95130,75272,74928,18410,-57273,-1405,-1037,61538,-19959,-91
2015-03-25,-233122,16031,212996,8890,115179,47934,0,-25523,56159,10206,5101
2015-03-24,-205420,154748,51995,5889,97339,-77618,0,8000,63927,-42376,-1217
2015-03-23,-147893,59431,88115,-22949,29540,5652,1387,26790,43704,-98,1501
2015-03-20,55887,-48605,-5138,14145,9956,-18984,-842,10644,-20716,-4,-1735
2015-03-19,-101780,44589,56427,-5721,18825,-32744,0,7000,53792,19020,978
2015-03-18,-6536,49895,-45831,-8204,17628,-25729,-17639,7477,-166,-18819,2198
2015-03-17,-109578,173069,-58807,-96557,3513,-3577,381,-945,54825,-14786,-4855
2015-03-16,105645,146974,-247016,-15092,-7591,-107261,0,1358,-20068,-96639,-5152
2015-03-13,81463,74518,-117511,23738,5602,-53190,-1000,8513,-21243,-78963,-38067
2015-03-12,168073,-77388,-102875,-42473,-11052,20376,475,6085,-75297,-2863,12075
2015-03-11,-118844,214973,-97107,-97718,5271,-10432,-1290,347,12557,-2399,900
2015-03-10,-12828,102425,-87761,-19172,3799,-43154,0,-1385,-4175,1606,-140
2015-03-09,106070,-3933,-101082,56057,-58542,-56340,0,358,-28626,-13140,-958
2015-03-06,32260,-16706,-21746,-12153,21577,-11484,0,-700,-8707,-6784,6251
2015-03-05,-50346,18859,34718,-12809,8581,-15633,0,3500,9728,41315,-3490
2015-03-04,-40460,-39452,67550,-14880,15831,26120,0,1000,22910,13454,12432
2015-03-03,-178173,-41051,233254,-110646,83947,36027,-500,2004,196735,6968,-14469
2015-03-02,-210956,5712,198483,-20921,72103,237,-15172,3010,88962,65950,3675
2015-02-27,74938,-131844,57162,-678,19419,-1599,0,10394,26527,926,-87
2015-02-26,-210982,34259,174283,-6611,26129,25365,973,-6250,125861,10647,4123
2015-02-25,-89198,88375,-15142,-11014,-3725,-26943,0,2178,-2007,26280,17270
2015-02-24,17028,32472,-49104,7402,-6470,-15083,-2754,194,-32448,-7,-478
2015-02-23,61392,32561,-88100,12338,-8884,-73406,-355,-884,-22668,5750,-3404
2015-02-17,55694,32904,-86872,6774,-31205,-39653,-865,0,-20000,-2156,-1893
2015-02-16,17352,37480,-53425,3106,-4300,-10339,-1712,54,574,-21692,-1676
2015-02-13,23634,7385,-31499,4271,-5226,-6278,100,0,-21584,-1927,460
2015-02-12,-95129,109999,-2663,-24979,-3860,333,0,103,20829,5067,-12190
2015-02-11,-68739,145458,-73052,-29270,-16647,-6894,25,-150,-22951,2673,-3645
2015-02-10,-13764,84709,-73233,610,-15933,-29951,0,-957,-32780,3256,2811
2015-02-09,126306,28086,-158406,24367,-19251,-57591,0,-2019,-47145,-63365,3989
2015-02-06,-48785,106097,-61357,-18233,-4683,403,0,3094,-3309,-38417,4058
2015-02-05,44328,10466,-54461,4389,-5288,652,1151,-29,-9936,-39362,-317
2015-02-04,-123576,55680,67979,-2412,13417,52552,-300,1521,-1781,9440,-623
2015-02-03,-35492,-5850,43099,-3783,-2954,16877,1000,985,20659,16911,-672
2015-02-02,-145673,82416,72075,-8532,10682,-3411,2697,660,43532,24280,-8925
2015-01-30,-88899,23745,85260,-5989,22622,36619,163,679,38444,-6114,-19960
2015-01-29,6061,-24662,24776,13579,-6656,-22998,4470,5686,33762,-2897,-6158
2015-01-28,50015,23569,-65641,-13615,-24227,-38031,0,-209,16385,-5944,-5597
2015-01-27,55034,62410,-132626,-78590,-16865,-64409,-113,-861,32381,-104,15246
2015-01-26,230109,-80216,-131605,-2830,-29884,-42107,-660,-29,-30849,-20332,-17469
2015-01-23,6254,29685,-38389,-19251,-16023,-8804,-1500,-2328,5031,4632,2448
2015-01-22,21229,21773,-42693,23071,-2797,-48940,-4067,-276,10326,-15806,-316
2015-01-21,9585,26273,-35027,6988,3354,-57310,-197,-217,10586,112,-830
2015-01-20,-26015,-35051,61496,6647,3862,13501,4000,3876,-1000,31096,150
2015-01-19,-29830,-24599,53638,-3369,2887,-4651,-100,0,40087,19026,799
2015-01-16,-1723,-1750,5235,2432,10278,-22127,-93,1511,22466,-9284,-1732
2015-01-15,43812,-83838,44386,27197,1337,17810,100,-2700,-1243,4868,-3364
2015-01-14,-11429,1233,9931,3105,4417,-47306,368,1796,52411,-7125,344
2015-01-13,-143208,26732,118703,-23265,56806,9790,0,12227,30211,22389,-2352
2015-01-12,-62899,9960,31752,-9617,-1839,-4019,-264,921,42889,3783,21187
2015-01-09,-274791,121371,153770,-54428,109701,10262,964,-570,72511,-2401,462
2015-01-08,-108945,7995,103753,-8148,8938,57248,1034,0,22088,19878,-2628
2015-01-07,57492,-77655,18163,4153,-7581,-7158,0,0,24306,-512,2070
2015-01-06,117842,-109872,-14630,559,-4097,1521,0,-7000,1568,-1316,6589
2015-01-05,-37737,-54814,91991,-11605,14197,14505,1895,1171,61469,-3164,1106
2015-01-02,-42088,2665,37829,-56772,25699,21229,0,0,15515,22206,1057
2014-12-30,43700,-18707,-24691,-23608,7359,-662,-1500,0,-7693,118,-300
2014-12-29,51203,-5400,-43289,18522,-6536,-11675,0,0,-1652,-42995,-2514
2014-12-26,-30893,14286,24436,23236,4548,-6001,-2000,0,1065,3004,-7829
2014-12-24,20681,-24853,7750,16906,7221,-2426,0,0,-8267,-5087,-3578
2014-12-23,-45674,38790,8564,-97,8838,20846,0,-2500,-21567,2856,-1714
2014-12-22,-39387,3740,42199,2819,9308,47714,0,-1000,-18884,2127,-6552
2014-12-19,-76489,-13485,93499,-7419,1648,61831,0,-200,37468,15937,-3235
2014-12-18,-67782,16609,51095,26411,8365,17274,0,0,-3170,1192,-231
2014-12-17,-110029,-22036,116842,5844,3257,73788,1902,-3715,15921,18380,15223
2014-12-16,-5493,-29464,37830,39715,10071,-8381,0,0,-8682,4824,-3421
2014-12-15,-7742,-26828,33912,17037,3251,-4755,1344,0,19538,-1548,108
2014-12-12,36368,-30626,-5701,29103,-8327,43228,777,1548,-72135,55,-1
2014-12-11,1971,-99348,98944,30383,-1957,133191,1000,-11588,-57657,5317,-1158
2014-12-10,-36071,-38199,71825,-19370,-3674,124943,-357,-6384,-2893,-20726,2987
2014-12-09,-11887,483,10385,19323,-2481,738,-1000,-54,-4736,-1429,2146
2014-12-08,-24939,825,30998,5994,7501,-1630,0,-1863,17445,3196,-5829
2014-12-05,9457,-337,-8154,-197,11020,-13069,-2119,-251,-8916,-603,-1169
2014-12-04,-63358,26774,38613,-7764,7441,34570,-2997,-5000,4359,5661,-2158
2014-12-03,40689,-67929,24492,6932,10939,2006,0,-1397,-5293,1414,2738
2014-12-02,-77751,98439,-17552,-49552,5478,13836,0,-12890,18662,454,-3111
2014-12-01,278458,-115037,-171368,-892,-1326,-21734,-1872,210,-77613,-54795,7572
2014-11-28,151343,-4037,-149073,14162,-52690,-31633,-868,-942,-50684,-11767,1692
2014-11-27,350715,-49466,-297030,-28920,-76261,-48022,-2137,3915,-38961,-66532,-4602
2014-11-26,24383,-4618,-15698,1829,-7748,-7832,0,5000,-4938,-12308,-4387
2014-11-25,24680,-55845,34024,6476,-6203,19455,0,0,4290,10669,-2088
2014-11-24,-265492,75372,194407,-54059,71886,89477,1943,1889,31990,31753,-4936
2014-11-21,14617,14768,-25584,-899,-22924,-7882,113,1006,-1209,-4858,-3782
2014-11-20,-15439,91525,-75959,-13777,492,-1201,0,0,-49668,-11829,-121
2014-11-19,159511,10271,-169089,20196,-6274,-64088,1240,1108,-87202,-27741,-1074
2014-11-18,79108,-8501,-67917,24188,-538,-9426,0,-7400,-74901,170,-953
2014-11-17,-107753,55876,50202,24753,3144,-9762,0,-500,6201,25819,1704
2014-11-14,16119,14694,-37439,2551,-381,-26251,-1905,6000,-2013,-15068,6597
2014-11-13,32588,12555,-58026,-12857,-5772,-27525,-319,5999,-9412,-5194,12554
2014-11-12,127604,-6147,-122559,-13477,-49544,-21390,-877,7530,-39145,-4656,901
2014-11-11,59391,-20776,-39858,29160,6535,-21572,0,0,-56735,-5107,773
2014-11-10,-49967,19777,14806,13949,8651,-3483,0,-5000,-4482,5030,15368
2014-11-07,96063,-51574,-50771,23418,513,-7839,0,-741,-60848,-4841,6132
2014-11-06,-117259,53088,62228,-48178,-8690,88328,3826,-8599,19069,6377,1743
2014-11-05,50550,-9027,-40428,-2492,-13969,-4944,150,-131,-10022,-7057,-1066
2014-11-04,330942,3634,-318088,87552,-111749,-38244,-3529,-101,-170347,-48382,-16232
2014-11-03,131911,-18520,-133966,10975,-26,-18338,-784,1290,-79216,-46683,23364
2014-10-31,136560,35958,-172519,-257,-34252,-16280,-1000,-2827,-104212,-5943,99
2014-10-30,37481,-33117,-7471,6449,-10314,1724,100,-600,-3320,-730,3108
2014-10-29,-141096,73455,58072,-32692,20212,27755,219,-11977,-8405,51294,9550
2014-10-28,30995,26265,-57816,6003,-285,-22300,0,-1056,-30500,-145,573
2014-10-27,-29262,64744,-35335,-6908,-7666,18255,908,-7438,-15089,-17595,-221
2014-10-24,85413,74928,-161729,16941,-17777,-135399,-1000,4938,-3421,-23243,835
2014-10-23,35099,17297,-51871,-21667,-13633,-2327,0,0,-14559,349,-513
2014-10-22,-38783,72262,-33656,-3359,4172,-15901,0,-9636,-10736,2517,177
2014-10-21,23856,-16868,-7650,6796,-1420,718,-1233,-1500,-12583,1535,607
2014-10-20,4853,-17848,10356,-7515,-839,26556,-130,-2132,-2707,-1641,5094
2014-10-17,-70514,42818,26094,13181,-4352,11241,0,-8862,-530,18368,1602
2014-10-16,64771,133121,-200123,38328,-28576,-23938,150,10884,-159930,-29992,694
2014-10-15,42704,38348,-82127,-32591,-11445,13808,-650,-1171,-26724,-5630,-1925
2014-10-14,-59384,-31558,88815,-16772,8954,12327,1328,-12882,31433,64669,2053
2014-10-13,-30650,48692,-17976,23679,-2640,-12546,279,118,-28603,1737,-96
2014-10-10,77826,-10217,-67893,13985,-26015,-30454,-4733,12316,-33633,2282,1456
2014-10-08,23821,3791,-24491,-597,6292,-3360,-72,0,-34590,9960,-3127
2014-10-07,-5808,20449,-10582,4103,5822,-12785,931,140,-9087,891,-3959
2014-10-06,86883,-27189,-61668,-849,-10043,-25522,-66,4677,-21373,-1912,1908
2014-10-02,38827,2799,-41304,-10462,-33835,10170,1080,6669,-23699,5355,-512
2014-10-01,147786,-61297,-81666,69653,-30985,-34690,-140,8263,-24400,-61617,-5334
2014-09-30,29952,66637,-100705,-1191,-25922,-10230,0,600,-74676,9085,4114
2014-09-29,170684,-29811,-140423,26594,-39177,-68151,-1520,3951,-36860,-24592,-489
2014-09-26,4079,9751,-8252,5576,-13830,4725,-193,-103,10332,-12236,-5469
2014-09-25,7500,27873,-34898,-2958,-13329,-16219,0,0,4924,-6018,-480
2014-09-24,-85175,72691,13661,-3476,6001,10682,-12,0,12784,-12732,-1176
2014-09-23,66372,-7572,-56157,48587,-13661,-39499,0,3043,-8710,-46410,-2672
2014-09-22,15766,-58020,41005,36580,6311,-10635,67,1932,6903,-127,1405
2014-09-19,-151211,52018,96709,3284,1587,-7618,-195,-596,93306,7254,2563
2014-09-18,-26589,64128,-34122,24117,-28835,15930,-8111,-7538,-32688,1027,-3143
2014-09-17,-60259,27205,27279,3393,-8522,-37382,-142,1050,53963,23600,5793
2014-09-16,-154505,34719,122100,-26507,-4587,3906,-744,2542,94214,1126,-2319
2014-09-15,-27394,-34258,63297,16882,-6594,-4379,196,-184,64831,-6866,4
2014-09-12,-252454,16202,236986,-11042,33395,32944,151,-5849,171176,9643,-262
2014-09-11,-46317,-18417,64794,-28795,963,11216,136,-3000,45485,41178,-118
2014-09-05,-160170,59896,100772,-20599,7243,27268,0,-2596,58714,29308,-102
2014-09-04,-32341,64032,-30884,-38789,10283,-1069,0,1000,3288,-5517,94
2014-09-03,401,98975,-104337,-41796,-13004,-18509,0,1740,-26598,-3391,4952
2014-09-02,135519,15906,-151197,-11972,-45752,-37886,-28,1807,-48086,-5851,292
2014-09-01,35247,32402,-68931,-2673,-12717,-19772,0,-2001,-28647,3954,1146
2014-08-29,155178,-17070,-133189,1270,-7329,-86334,-1864,0,-37291,5254,-5106
2014-08-28,-50990,33779,20266,-4442,-35544,3106,2086,-2410,59405,-663,-2510
2014-08-27,-32697,197954,-160863,-8007,-46376,-46418,-672,-1245,-41119,38,-3574
2014-08-26,-64972,162648,-83819,-26340,-23299,-12901,0,-2144,-15705,-681,-13795
2014-08-25,65201,39881,-107524,-3763,-29741,-26476,0,83,-24949,-2578,2760
2014-08-22,-62125,110615,-45808,-7409,-13651,-16135,162,-25,-5718,1022,-897
2014-08-21,113544,104674,-201704,-9330,-73468,-56828,-2917,-3870,-22749,-29228,-16495
2014-08-20,-16168,96492,-76334,-14669,-25597,-26433,-689,816,689,-6526,-2415
2014-08-19,-67192,157256,-86484,-59882,-11688,-23805,0,4000,1749,3312,-3635
2014-08-18,-675,66121,-61220,-21961,-13518,-45671,0,0,19454,-344,-4594
2014-08-14,-49439,62361,-12520,-12040,-1643,3592,0,-4011,-2735,494,-1764
2014-08-13,-42763,100864,-41718,-34970,-7332,3917,201,-33,3053,-8217,-16493
2014-08-12,33303,-34646,-8914,3995,-8608,-7344,0,-1490,-12897,19700,10165
2014-08-11,-36561,42610,-2925,-10789,4056,-4189,0,-1223,-6367,15699,-3114
2014-08-08,6507,73403,-67564,7707,-12271,-52456,1498,7000,-19541,1295,-11012
2014-08-07,54058,-43699,-9220,6182,-8998,-10071,2270,1082,83,-1147,42
2014-08-06,-88265,47899,41718,-32809,8602,14265,-1000,0,53537,435,-1017
2014-08-05,-16696,64863,-44718,3467,-17819,-35375,-1066,1784,-1032,9722,-3288
2014-08-04,79025,-6924,-78844,302,-11744,-30723,-2197,-3457,6975,-12034,1850
2014-08-01,-99357,46593,48285,27761,11718,-28877,0,2951,28741,1211,4369
2014-07-31,-74358,128238,-61271,47319,19992,-6038,15,89,-79816,-53069,7328
2014-07-30,-92295,89741,10586,11364,26845,3463,-24645,-4023,-6876,3195,-10027
2014-07-29,-245495,69393,162496,42740,18963,15319,1401,2589,52104,10303,13178
2014-07-28,-579292,171752,417195,-55241,145161,119637,6453,-20743,154594,41961,-10334
2014-07-25,-331282,-4065,313308,-3579,53016,54018,2774,-1545,124243,57913,23740
2014-07-24,-182986,-44466,230909,262,31110,40820,5048,-15013,93050,60328,-4071
2014-07-23,13029,35124,-49736,-20836,-11184,-25381,1042,-3764,2852,6590,4114
2014-07-22,38970,38376,-75763,-21889,-13598,-24208,-1417,3970,-24970,7048,1120
2014-07-21,11662,21207,-31099,16544,5117,-23162,-791,-6255,10721,-36849,-126
2014-07-18,-38003,-21389,57077,-8305,12263,-13365,872,416,20501,36195,2249
2014-07-17,-182152,98212,62532,-37645,7057,-10297,-150,-6524,93578,7242,21652
2014-07-16,-75194,64278,12287,-18479,5444,-9022,-1185,-11027,33883,12789,-1535
2014-07-15,-87722,70516,14738,-14697,-634,-21707,150,-14232,70291,4905,2910
2014-07-14,52878,-10106,-40534,4360,-23682,-25645,-1390,8465,4725,-7090,-2749
2014-07-11,-24350,-14141,37696,-26479,12844,18798,-1773,5727,27085,-2848,726
2014-07-10,-76533,73015,-2882,-38261,-46181,12561,126,-16790,19776,22566,6499
2014-07-09,222154,-4251,-214118,-7208,-74317,-84319,-1536,41057,-35121,-40284,-2546
2014-07-08,-5810,42253,-29695,-6198,-20606,-7742,-1224,3920,-569,2891,-6720
2014-07-07,-4134,7020,-3029,871,-1685,-10837,2000,-2620,14464,-5940,143
2014-07-04,-36535,2562,30943,-12239,-4690,1409,124,4709,21379,16312,1939
2014-07-03,-145105,14083,133117,26255,-3184,20934,0,-7300,91082,1685,-1453
2014-07-02,-79341,56419,33604,1302,3802,-8586,-263,-606,36879,-1633,-10424
2014-07-01,50161,-27261,-23961,19324,-2213,-37705,-68,5000,-2380,-5241,1369
2014-06-30,-46892,15963,31974,-7210,1630,9775,-2118,-7822,2460,29926,-1415
2014-06-27,-42488,39085,2856,11465,-7002,-17984,187,-118,14201,2194,232
2014-06-26,-63053,-1975,63530,55680,-1175,-2452,294,-9079,-9364,26685,1780
2014-06-25,-22514,19085,1584,12284,-17454,-8967,2687,-1900,12260,2524,1834
2014-06-24,-44359,-4630,48673,15840,-10391,8478,-640,-4431,29089,1933,958
2014-06-23,-86492,35201,55887,-25373,8857,22585,-730,-1985,35685,11609,-4135
2014-06-20,20551,-80568,59547,25397,-14554,36668,0,6759,20124,-13442,683
2014-06-19,-169163,7197,166675,-3936,35322,60111,1800,-3894,67210,1656,-2143
2014-06-18,-48550,-21421,69906,3918,34179,-177,2974,2955,45585,-20841,410
2014-06-17,-62081,-30518,87857,5958,18205,-5352,2160,732,47463,1082,4757
2014-06-16,-190775,-28297,218573,6975,48258,112536,2124,-4579,30908,23016,905
2014-06-13,-23498,-142301,160585,7353,51465,29257,1500,9866,45105,5768,4754
2014-06-12,-88303,-194930,283068,-12120,79105,32274,9335,3000,103657,29736,-76
2014-06-11,-602178,-20723,601905,28777,121499,136055,445,-1773,227014,53446,18594
2014-06-10,-279944,6797,270995,20947,68254,125208,3148,4485,-25183,64233,1332
2014-06-09,-176997,40775,135865,-25948,36960,113538,590,-9779,4963,7048,868
2014-06-05,20867,-23351,1897,1398,39729,-21767,3804,5743,-4269,-23246,1237
2014-06-03,145299,15714,-161604,120,10378,11837,214,4536,-191547,153,-87
2014-06-02,7374,-16476,9434,9012,4777,16731,500,2005,-15244,-467,3
2014-05-30,-26383,-115156,135078,38678,38793,38872,-123,350,4415,4938,3777
2014-05-29,-131764,-25930,153756,3700,70894,48229,11271,-3000,15137,6635,4021
2014-05-28,196,21501,-21247,-6205,-3149,-2044,0,0,-7527,-1765,-388
2014-05-27,53369,-30582,-21120,-5046,-1745,-41214,9500,-2000,19998,709,96
2014-05-26,-60316,-17672,77358,7191,8502,65191,6954,1033,-11234,1,664
2014-05-23,-58740,-54125,118001,12704,39135,46286,1800,9477,130,5583,-5151
2014-05-22,-186782,-16245,210526,5958,13044,20928,-2693,-4590,12182,165709,-6448
2014-05-21,34917,-3708,-28196,17661,-24483,-22326,-976,3025,-5027,3222,-3485
2014-05-20,26398,-9482,-20539,23850,-7538,-31574,-2000,4000,-3144,-874,3119
2014-05-19,-44151,-16939,62576,-36362,19209,-3490,-68,0,102993,-2237,-1192
2014-05-16,-8525,66710,-62811,-25622,7763,-2735,0,0,-22879,-19338,4603
2014-05-15,-112391,75862,42743,-24124,27652,4970,0,-3000,32476,2855,-7291
2014-05-14,-35489,19410,16152,11970,7857,-9173,85,-4000,3755,5661,-63
2014-05-13,-114960,22233,95211,-48896,70559,-5742,-26,-755,60882,6126,-2137
2014-05-12,42739,-28692,-34814,-8270,-1350,-31768,0,18,2086,4000,20529
2014-05-09,68435,-17658,-57228,-72481,-2947,1941,2800,1367,4276,56,6328
2014-05-08,72094,-28831,-43384,-92704,-11872,-4351,500,0,96355,-32296,120
2014-05-07,153825,-90269,-66785,-62907,-12620,1931,2535,2494,-15724,2531,3054
2014-05-02,83026,-33762,-42257,-40829,2169,206,360,5000,-6270,-944,-6743
2014-04-30,30297,-56692,29858,6443,938,18022,2000,127,-22945,23382,-3754
2014-04-29,79054,-87971,9331,3518,-4911,25042,1968,0,-17457,3945,-103
2014-04-28,24844,-55201,27917,2956,10201,-10258,1376,-5000,13498,15089,941
2014-04-25,186175,-73713,-117799,-29312,-29759,-27298,0,3319,-25654,-8513,5200
2014-04-24,61450,-25532,-38634,-6953,-3745,-16585,0,-689,-8714,844,4240
2014-04-23,156042,-68998,-82751,-16051,-34329,-20758,-175,-6129,1504,-6848,2496
2014-04-22,155515,1918,-106015,-5456,-19860,-37016,-162,-1200,-37284,86,-497
2014-04-21,108621,-2131,-62521,1767,-109,2163,390,4991,-61605,-8767,2791
2014-04-18,-17109,62394,-875,1286,-9054,8209,1696,-1608,-1870,1163,-9373
2014-04-17,65121,2423,-33184,-736,-12634,10190,800,1422,-32367,141,8330
2014-04-16,222218,-58824,-89174,-8512,-2067,-84313,13789,2529,-12321,4382,2127
2014-04-15,16967,10777,-6140,-23085,-5240,-10986,0,7173,26202,-1518,-84
2014-04-14,34516,-14230,13495,6301,5806,-7997,-1131,0,11678,-156,-3643
2014-04-11,68532,-27218,-42139,-38664,-4505,-905,2000,-1690,-1109,3656,607
2014-04-10,-59670,-46092,105341,52149,7140,34938,0,-5788,26178,-16140,533
2014-04-09,-708460,287221,440348,-15569,49354,243013,1131,-6377,109613,44907,-18424
2014-04-08,-208962,40440,149793,37741,6996,31200,-100,-4000,41531,31438,15976
2014-04-07,-165240,113709,52796,-30836,35752,37027,515,-5011,15893,426,-1665
2014-04-04,367,-22557,22259,5456,9938,-10962,0,-12,591,18902,-20
2014-04-03,90174,-20893,-89758,-2623,-2194,-51401,307,-405,-17175,-8180,21578
2014-04-02,182307,-60760,-117612,-4524,-17321,-62430,-400,200,-9776,-7795,-2680
2014-04-01,-17412,-20913,38622,13678,-5074,-2290,-591,4925,50761,-4713,-201
2014-03-31,-39458,85060,-50270,74,3940,-1419,13035,585,-36311,-8403,4325
2014-03-28,106975,-18283,-90574,-3931,-23267,-44358,230,5500,-1061,-1205,1940
2014-03-27,-22064,3507,14515,1843,15685,-8515,0,720,11977,-376,3399
2014-03-26,137684,-106211,-37658,12120,-32876,-16491,130,-525,-2514,12641,6790
2014-03-25,-74061,-1028,111594,21578,32048,17606,8123,8941,23110,210,-35192
2014-03-24,-150132,19313,132100,-38640,87020,54228,780,-3022,22674,2115,-1984
2014-03-21,17978,-6085,-11654,-8268,-2461,-2525,1086,-500,841,155,-544
2014-03-20,199241,26595,-223389,-6290,-31914,-93781,-22,421,-81875,342,-2475
2014-03-19,52204,-12072,-50451,-5459,-26363,-24557,250,-1502,-4812,19715,10304
2014-03-18,-15892,-97126,112474,7719,16268,52022,1000,0,34988,1157,544
2014-03-17,-112242,48510,58745,-45037,7336,33465,-166,-4950,53376,19941,4867
2014-03-14,114193,-39789,-116159,38357,-72248,-4947,-3858,10456,-63539,-3058,41602
2014-03-13,60606,-41963,-19572,-26669,9983,-9746,-983,-1970,-12975,19570,420
2014-03-12,293995,-202622,-96209,39774,-38159,-22241,0,6339,-68510,-9918,4568
2014-03-11,88045,-45998,-67385,19073,-19082,-23629,1378,3000,-46221,-754,25278
2014-03-10,-1786,-2993,3990,12196,-7866,-37317,323,-11,37534,-822,649
2014-03-07,10835,25549,-35560,3336,-13991,-25813,0,0,1956,-288,-992
2014-03-06,135460,-69426,-71750,-2747,-3674,-16336,553,0,-39338,2461,5466
2014-03-05,-33133,56242,-24365,-15963,4186,40878,0,-5226,-45080,-2401,1140
2014-03-04,80384,-79459,-22495,-22195,13900,-8049,-595,5,2282,-1612,20758
2014-03-03,168208,-8531,-158340,-6026,-38737,-7345,1070,-1220,-101967,-813,-1559
2014-02-28,604078,-301262,-325203,-7522,-72989,-92877,-2302,8005,-104418,-44595,21321
2014-02-27,364424,13375,-402429,-24430,-73768,-204881,1211,3390,-80160,-13113,23948
2014-02-26,1093009,-362226,-776410,-59865,-32037,-256389,-12006,7503,-60094,-336380,42714
2014-02-25,1291069,-116962,-1161872,-76155,-196964,-350365,-3166,-3951,-442674,-51138,-9642
2014-02-24,104244,21676,-130469,-5775,-15618,-42196,0,990,-66352,-1518,4542
2014-02-21,-28271,73067,-43209,-2914,-6029,-35944,0,-19,3213,-1521,-1589
2014-02-20,37152,8962,-47492,-23632,-18545,-10201,0,1818,2436,635,870
2014-02-19,-11224,110979,-96509,-38733,-21522,-13154,0,-373,-18066,-161,-3733
2014-02-18,13221,13091,-25772,19190,8676,184,858,198,-56377,666,-289
2014-02-17,-99565,34193,70509,18202,729,10799,-575,-2611,7359,34711,575
2014-02-14,24274,-83500,52667,17549,-5599,-5583,165,1962,43396,508,5987
2014-02-13,20325,-53250,37017,9526,-7790,9525,0,3950,5236,15106,908
2014-02-12,-305685,151073,153204,8810,22760,71308,54,-5551,-13354,63479,2062
2014-02-11,-64170,-10330,75109,-12721,-7213,73180,0,-5114,27560,-277,-112
2014-02-10,-109767,-38595,141732,12445,-2728,93974,3400,0,21572,5459,6647
2014-02-07,39274,-119259,79104,-7225,2901,73791,0,1300,3647,4641,920
2014-02-06,-79165,-4198,83353,-8260,7992,51117,-711,-4744,9966,28341,-6
2014-02-05,47117,-298,-46094,21518,-9140,-34157,-683,1915,-7877,-15392,-737
2014-02-04,199884,-178388,-19513,-36403,-78112,-11231,51,250,112535,-6000,-1968
2014-02-03,73299,-42355,-32569,-17757,-21621,-28500,-784,3010,36619,-1553,1614
2014-01-29,-31983,18810,10617,3338,-20370,38820,-536,-528,-9172,4639,3778
2014-01-28,29210,42415,-74188,1423,-45805,19313,-1717,560,-16096,-8931,2563
2014-01-27,168392,-35015,-134513,-12245,-41204,-70232,-4438,7039,32666,-21420,1106
2014-01-24,81194,33917,-104876,-12566,-31897,-59106,-1576,-4,35821,10182,1211
2014-01-23,-21631,-3374,41565,4197,4412,99675,850,-10391,-17792,-42012,-16433
2014-01-22,10397,17174,-29252,1772,-10131,-6377,-1,0,8232,-22738,-14
2014-01-21,54007,-11279,-39174,14711,-10549,-26050,-2486,-500,-8067,8912,-3679
2014-01-20,31388,17032,-45269,-1479,-457,-20733,0,85,-19376,2425,-3122
2014-01-17,-31151,63276,-27564,3111,-21341,6101,-250,839,21383,-30328,-5061
