일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-18,-20392,26843,-6498,-6365,-133,0,0,0,0,0,0
2015-11-17,-138303,67340,70963,294,4037,-2011,-3000,-20040,91683,0,0
2015-11-16,46802,-11908,-34357,-2101,-21984,-10272,0,0,0,0,0
2015-11-13,-20417,19304,1173,3712,-2661,122,0,0,0,0,0
2015-11-12,3291,-3960,669,1145,-476,0,0,0,0,0,0
2015-11-11,22695,-22888,193,656,-494,31,0,0,0,0,0
2015-11-10,-7783,-13705,22888,2698,-1502,0,0,0,21692,0,-1000
2015-11-09,-25734,-10274,36008,1395,-5537,0,0,0,40150,0,0
2015-11-06,148819,-73254,-75565,2428,0,-56882,0,0,-8325,0,0
2015-11-05,29408,-2235,-25873,2523,0,-8000,0,0,464,-12000,0
2015-11-04,8930,8057,-15419,623,-1125,0,0,0,-1350,0,0
2015-11-03,41263,12475,-54238,-11757,-243,-23700,0,0,-3380,-6300,0
2015-11-02,-10471,67340,-58037,-3261,-40814,0,0,0,-3740,-1364,0
2015-10-30,115778,-7501,-107977,843,-17358,-17258,0,0,-3740,-6710,0
2015-10-29,116213,11281,-127794,1221,-83332,-20000,0,0,-523,0,0
2015-10-28,87469,-41906,-51488,885,-52373,0,0,0,0,0,5421
2015-10-27,4382,-7682,2800,1517,-137,1420,0,0,0,0,0
2015-10-26,-5999,29454,-23455,1880,-228,77,-20801,957,-5340,0,0
2015-10-23,36688,34558,-69266,1191,236,335,0,0,-66340,-4688,0
2015-10-22,136023,52702,-190504,2506,-4744,-52571,0,0,-100375,0,2459
2015-10-21,141081,-20791,-121551,1942,-26257,-44088,0,0,-53090,-58,1055
2015-10-20,194660,-69681,-125279,1108,-38882,-67483,0,0,-20000,-22,300
2015-10-19,12308,-6616,-5692,4,-9355,12019,0,0,-3360,-5000,0
2015-10-16,14134,-24816,10581,28863,3641,-1012,0,0,-20911,0,0
2015-10-15,-10336,16293,-4277,5812,-380,-5967,0,0,-2548,-1194,-1680
2015-10-14,216045,-161681,-51910,-10848,-9920,23702,0,0,-51854,0,100
2015-10-13,29886,17871,-47557,-7079,-1020,337,0,-6211,-20000,-13584,-300
2015-10-12,-33390,67954,-34124,-10394,-3960,0,0,891,-18336,-98,0
2015-10-08,71211,-6064,-68370,5390,0,-141,0,0,-68835,-4784,500
2015-10-07,155626,-96488,-63402,2459,-3427,14360,-1713,0,-75081,0,390
2015-10-06,281008,-176307,-98954,5516,-95,0,-2751,0,-125209,34547,-120
2015-10-05,-170634,-7229,178163,3090,1036,43845,0,0,40271,-91,0
2015-10-02,-34574,-55992,90686,5428,46514,38744,0,0,0,0,-120
2015-10-01,-31859,-63882,94194,5861,25108,52633,0,0,0,0,547
2015-09-30,958,-53834,52876,1189,-6049,55760,0,0,1976,0,0
2015-09-25,-53665,68064,-14049,565,19617,22317,0,-6898,2696,-52,-1850
2015-09-24,141631,100519,-241638,5874,-8138,-60451,0,0,-39724,-28807,-512
2015-09-23,22235,-16935,-4630,-2587,0,-406,0,0,11840,-5094,-670
2015-09-22,-27065,8572,18093,8910,0,484,0,0,8699,0,0
2015-09-21,6940,-12145,5290,383,-3813,-7,0,0,8727,0,200
2015-09-18,5087,-8586,1417,3012,384,0,0,-2499,-8480,9000,1882
2015-09-17,89023,-41301,-48002,-13636,-15998,0,0,0,-9985,0,150
2015-09-16,-43974,2038,41936,-9003,21559,0,0,0,-5255,-270,0
2015-09-15,57796,-57291,249,297,-48,0,0,0,0,0,-754
2015-09-14,94359,-106765,8474,302,12469,0,-4297,0,0,0,3932
2015-09-11,20280,-54138,46041,-2602,0,28643,0,0,20000,0,-12183
2015-09-10,120541,-131198,13583,-1297,2000,12880,0,0,0,0,-2981
2015-09-09,399773,-275562,-112253,-358,-2757,-95358,0,-15000,-19458,13683,-11958
2015-09-08,59460,-119497,51645,-4957,523,5329,0,-6211,46907,2554,8392
2015-09-07,317969,-374902,71516,-330,16260,20508,0,0,3578,0,-13877
2015-09-04,-304955,261959,30903,3082,77960,57178,0,-44026,-54913,0,11645
2015-09-03,32317,15578,-47895,0,1086,5293,0,0,-50000,-115,0
2015-09-02,2342,31167,-33559,-289,-31783,0,-1487,0,0,0,50
2015-09-01,-54289,31274,23014,-3941,-36957,12295,0,0,60000,0,1
2015-08-31,-22077,17157,5297,1260,-9393,14152,0,-1452,0,730,-377
2015-08-28,-39798,-78343,142957,-2408,-23165,20752,0,0,68371,5053,-23143
2015-08-27,-70099,-82424,185153,-4366,44177,41556,0,1728,25535,6653,-36022
2015-08-26,-163884,-41635,209301,1681,63084,50759,6671,0,11483,6579,-3472
2015-08-25,-27273,22621,4643,134,-22640,53592,0,-28797,0,2354,9
2015-08-24,19985,-30004,9547,-741,6562,-19537,-5572,0,28321,0,472
2015-08-21,-63937,-21585,75811,15944,2069,12147,-10789,0,23783,0,9071
2015-08-20,43149,-38223,-6140,2867,-97,-3735,0,0,0,-5175,1214
2015-08-19,9265,21401,-28750,8487,-27463,-12348,-1787,10000,11481,-17120,-1916
2015-08-18,93854,60635,-152813,-2967,-67626,0,0,0,-32210,-50010,24
2015-08-17,70753,-45534,-25189,256,-6695,0,0,-18750,0,0,0
2015-08-13,68262,-25767,-42139,0,-13428,-8666,0,-9499,0,-10546,-356
2015-08-12,-126611,17665,115691,-424,0,1632,0,0,114483,0,-6245
2015-08-11,21612,-10956,-10575,1035,-14860,0,0,3250,0,0,-81
2015-08-10,-12678,13429,-108,336,-832,388,0,0,0,0,-243
2015-08-07,-60435,50655,12920,8906,0,4014,0,0,0,0,-1440
2015-08-06,93191,2028,-96179,-201634,52609,60100,6446,0,-13700,0,960
2015-08-05,-5657,-58985,68919,-308,30477,38750,0,0,0,0,-4037
2015-08-04,-198968,76522,119924,-56,62355,-4322,4875,0,57072,0,-576
2015-08-03,-44876,28211,16717,2024,-52916,74500,0,0,-6891,0,0
2015-07-31,13124,38264,-51968,-47822,2693,-732,0,-4836,45394,0,700
2015-07-30,52578,-5519,-47229,5858,653,12000,-2470,0,-63270,0,0
2015-07-29,-82234,23680,58554,141,29,0,-4276,0,45572,0,0
2015-07-28,-40387,83543,-40156,-4696,-37984,4973,-2449,0,0,0,0
2015-07-27,3736,46218,-50654,11140,-7904,-43569,-2622,0,0,0,700
2015-07-24,11273,39626,-50899,-187,-27930,-17705,0,0,-1666,-1655,0
2015-07-23,-22930,71027,-47250,-31781,-2,-298,0,231,-10147,-3496,-747
2015-07-22,38453,-7318,-30175,6470,-3,-15,0,-736,-1946,-32189,-1400
2015-07-21,56387,51936,-108085,2995,-1876,-19414,0,-10000,-74814,-3220,-1048
2015-07-20,-192923,146115,46570,10187,179292,-38869,7334,9398,-116826,-2190,48
2015-07-17,-15437,64976,-6812,1448,-9490,-22311,3975,0,19566,0,-42227
2015-07-16,100125,53927,-199079,1704,-3047,-51984,0,0,-144473,-1279,45027
2015-07-15,-131968,45893,84435,-416,-135,2868,0,0,82118,0,968
2015-07-14,166798,-148317,-20197,-12249,0,5440,4185,-102517,91188,-6244,816
2015-07-13,-51315,-67596,114181,-6219,10258,-21073,0,11490,120000,-275,4600
2015-07-10,68487,-68616,-2011,-5527,-42354,-22442,4514,13798,60000,-10000,2140
2015-07-09,158331,5598,-164898,8757,-130412,-38340,0,-877,22986,-5225,1669
2015-07-08,-1715,-72556,73715,8290,-45934,35744,0,0,86526,0,356
2015-07-07,713420,-60611,-544643,28832,-64616,-101709,0,-75636,-132586,0,-109217
2015-07-06,361819,63058,-429259,2782,-55901,-91560,0,-16519,-194155,1371,3060
2015-07-03,418669,56759,-263798,64248,-61295,-11168,-5004,-43237,-154200,-270,-202836
2015-07-02,240232,-64976,-142016,-202550,16300,34249,0,2920,10113,0,-32605
2015-07-01,-12543,-16181,26234,8028,1115,3922,0,13169,0,0,2490
2015-06-30,-115118,141472,-25354,-13744,-2449,-571,0,13392,-21540,-442,-1000
2015-06-29,-79880,-1081,117021,19385,13672,18091,0,0,74944,-583,-36060
2015-06-26,105779,-34180,-71587,-308,-56333,-13523,0,0,-54,0,-12
2015-06-25,101281,-23547,-69369,5736,21332,10193,0,5000,-109993,-1637,-7245
2015-06-24,44859,67608,-110283,1125,15741,-1258,0,19376,-145267,0,-992
2015-06-23,-14818,-4934,20452,14021,-735,12626,0,7500,-12556,-404,-700
2015-06-22,-38201,-15893,49181,-94,32023,8480,0,20000,-11228,0,1633
2015-06-19,26397,-68232,41744,11527,39708,-6690,0,0,0,-2801,91
2015-06-18,10305,-83600,79453,1984,594,76875,0,0,0,0,-7158
2015-06-17,-14736,5004,13892,12013,0,1879,0,0,0,0,0
2015-06-16,-64891,8257,53764,4799,-575,34083,3000,5000,10000,-2543,-1290
2015-06-15,173046,-17454,-158899,-87393,6785,39998,0,0,0,0,1739
2015-06-12,-23969,41131,-19375,10609,0,-6287,0,-20000,0,0,2213
2015-06-11,128847,-29470,-104409,29793,16678,-155411,0,0,1522,3009,5032
2015-06-10,-2227,6444,-11595,-8466,-11129,17000,0,-10000,1000,0,7378
2015-06-09,130627,53203,-198323,-145109,11856,-65070,0,0,0,0,11493
2015-06-08,-70534,68489,-2518,197,8448,-104,0,0,4283,-15342,4563
2015-06-05,-90368,43948,36740,-6967,7895,-18489,0,0,54301,0,9680
2015-06-04,37512,-13990,-13472,-6320,1,-1394,0,0,10000,-15759,-9754
2015-06-03,-25314,-17529,42547,224,7748,-10000,0,0,1389,0,0
2015-06-02,49376,-145136,94910,4656,2872,-11236,0,13399,7223,0,1350
2015-06-01,-89784,-57120,154804,22073,-3400,-54208,0,0,-28571,0,-8400
2015-05-29,24258,-153374,129385,145694,0,-6309,0,-10000,0,0,-269
2015-05-28,112583,-52361,-32602,33243,-3463,13957,2000,-10000,-61730,-6609,16920
2015-05-27,144408,17867,-160651,-95872,-10872,8655,0,-10000,-49246,-3316,2805
2015-05-26,234687,-258041,44704,140390,-1689,-41076,-52949,1422,-1394,0,-12109
2015-05-22,-513195,140846,345592,57218,22620,34590,0,23000,33927,0,22828
2015-05-21,181262,-147743,-35899,-3951,-1033,-30915,0,0,0,0,2380
2015-05-20,98658,1071,-101229,-20361,-20000,-60715,0,0,0,-153,0
2015-05-19,129888,-92590,-210067,104,-33155,-130174,0,0,-53238,0,130360
2015-05-18,-1880,10640,-10760,-13938,-752,509,8000,-18130,118,65,1500
2015-05-15,-55723,-106662,162085,122706,37752,-13959,11000,2928,0,1658,300
2015-05-14,-86479,-67389,-62772,17333,-28030,-101005,20095,1795,0,23180,216640
2015-05-13,-108291,2113,101419,53020,1260,12241,20905,0,0,247,4259
2015-05-12,-49092,-75862,123454,77374,72965,0,0,0,17482,-50148,1500
2015-05-11,-359006,-24418,386538,72109,138708,2042,0,111924,61755,0,500
2015-05-08,12063,-143701,128033,24407,-604,36625,0,28000,3166,925,0
2015-05-07,41897,10380,-52277,2252,21585,32558,0,0,38006,-146678,0
2015-05-06,177410,-175434,-2445,-2013,-212,30109,0,-9233,24736,0,469
2015-05-04,154406,-105302,-49106,28423,-521,0,0,0,0,-77008,2
2015-04-30,-55732,-59837,106247,4557,50744,17781,0,10000,18192,4973,9522
2015-04-29,180141,-76524,-102548,-3215,28476,27655,0,-9285,-141487,0,-1168
2015-04-28,-40346,-126930,166246,49964,-40804,135948,0,20000,0,1138,1030
2015-04-27,-6468,289,6402,4337,0,-1176,0,-2493,-2599,0,-223
2015-04-24,135448,5328,-140834,3761,-10690,-58365,-13364,20000,232,7216,58
2015-04-23,99719,40497,-141092,5439,-5144,-37099,0,12573,-38382,0,876
2015-04-22,170223,-55155,-115073,30561,-25921,-62325,0,-4761,24839,2716,5
2015-04-21,184191,-8448,-176289,2499,-20771,-71458,0,0,-58520,27111,546
2015-04-20,166977,-110613,-57183,-1836,-66007,-45548,0,0,56391,-183,19
2015-04-17,-31241,-4178,35419,1,-15749,-27972,0,-15000,84537,9602,0
2015-04-16,14231,-85866,72164,-4480,-50108,-36894,0,-32923,203213,3270,-529
2015-04-15,41296,-12655,-28829,1485,-25539,5225,0,-10000,0,0,232
2015-04-14,88364,19432,-107786,11827,-60351,-84407,0,0,20468,4677,0
2015-04-13,280438,50642,-331050,-11029,-33073,-93726,-8090,-10000,-107413,-8663,0
2015-04-10,141459,-58398,-82897,1078,633,-18646,-20781,-30000,-2034,18413,-173
2015-04-09,-48483,45461,3731,149,-1705,11324,-7679,-709,17500,-2001,-744
2015-04-08,57188,30719,-87907,-14366,-36981,-34775,0,0,18437,-145,0
2015-04-07,90317,-85577,-7439,-69908,8146,71207,0,-7469,-5679,-3736,2699
2015-04-06,60796,28293,-88089,2824,-29454,-30878,-31047,10000,-65,-4376,0
2015-04-03,29974,161550,-170662,-400,-75290,-14402,20000,0,-100570,0,-1862
2015-04-02,-5667,-15671,26338,-7953,13153,18860,-1842,0,60982,-56862,0
2015-04-01,30307,-9041,-12463,2597,12594,-3048,-1468,10000,57238,-83599,-5470
2015-03-31,-75148,44767,30381,4688,1610,-5168,-7559,0,63953,-5258,0
2015-03-30,2132,-37304,38444,1424,-685,-66,-11366,-863,50000,0,-3272
2015-03-27,-129563,-20944,152589,104,3191,48000,5161,0,96154,-21,-2082
2015-03-26,115720,-124699,8979,10083,1623,43413,0,0,-50000,161,0
2015-03-25,-231526,96030,142910,18355,2878,4771,0,0,117398,-492,-7191
2015-03-24,-87857,26779,59841,-38133,-669,5951,0,0,100000,-2829,1237
2015-03-23,-139431,229118,-86016,-41749,-2375,-40967,0,0,0,-151,-3597
2015-03-20,230397,90403,-323622,-299401,-127634,-1235,0,-20197,141611,0,2748
2015-03-19,71698,109327,-191584,-33148,-76170,-53591,0,0,-12092,-540,10560
2015-03-18,-13767,317904,-304360,-40295,-55107,-108080,-5373,-97,-52382,-23093,0
2015-03-17,-44696,134871,-112644,-78204,-377,-19428,0,-75,0,-4412,22469
2015-03-16,21000,-1762,-18733,-47330,-2607,33489,0,0,17704,-10262,-220
2015-03-13,-106988,41961,67267,26003,80524,-17050,0,0,-10913,3632,-2420
2015-03-12,47195,-22874,-30433,-4560,-183,-2214,3289,-90,0,-34364,6117
2015-03-11,36822,-96727,59937,627,-3611,-14732,2774,25695,29730,16326,-35
2015-03-10,-486940,258312,227200,59134,16227,-86380,4743,0,123786,-11451,1767
2015-03-09,-66033,43327,16600,1077,33611,888,5604,-22086,10336,-47834,-2705
2015-03-06,-26410,-102700,117683,2292,141663,4703,0,0,10389,-27515,11624
2015-03-05,-265484,42742,210488,-4475,66927,35230,0,-5133,77756,-1900,12912
2015-03-04,8152,6783,-16391,19369,-9553,-24619,0,-242,0,-1346,-1238
2015-03-03,-117550,157909,-27773,-21190,12158,-45834,0,0,21408,-2770,-11500
2015-03-02,-7617,124783,-121298,-74330,-16141,-43704,7132,0,0,3752,1529
2015-02-27,-129419,143997,-11565,15376,-2699,-7479,0,-5000,0,7951,-2000
2015-02-26,1607,108120,-105373,2633,-7787,0,0,0,-28132,-72946,-4964
2015-02-25,-118591,278477,-159592,-27297,-10591,-1110,0,-10033,-32447,-81664,-4560
2015-02-24,19759,1970,-23959,-22058,14836,18385,0,-30000,33481,-41742,1720
2015-02-23,-138755,131981,55515,15703,49161,-53879,0,12086,35160,10112,-48674
2015-02-17,54603,-47955,-1759,-6010,11909,5450,1200,13194,0,-811,1651
2015-02-16,-276478,-23891,283016,-30896,17522,86544,5285,-2502,114039,50060,15500
2015-02-13,32391,-190076,152380,78958,25461,57729,0,9726,12431,-36867,650
2015-02-12,-484209,-42648,525826,48536,55790,116035,14013,54934,108078,3446,1001
2015-02-11,-364972,20549,347626,226388,53635,-6452,19488,3901,26248,-14186,-2464
2015-02-10,1476,-142109,140333,34365,32236,100835,0,10000,0,-1713,0
2015-02-09,-91849,-185967,264243,3940,7526,72540,11000,0,59592,44521,12000
2015-02-06,-29024,-93166,114362,39754,-4847,-27981,0,0,47387,60049,7478
2015-02-05,-60409,-35741,97600,48139,11319,8727,0,-20000,0,49415,7800
2015-02-04,-3449,-128749,132558,40454,41297,54214,0,-2607,0,40549,-8000
2015-02-03,36002,74426,-105515,6783,21362,-33333,-2811,0,-50215,-9106,-3663
2015-02-02,5796,-11925,9892,-1976,0,977,0,10000,0,-2493,300
2015-01-30,4785,19523,-29317,-3215,398,-36872,0,0,-3468,13840,700
2015-01-29,51313,-122959,73596,33328,2718,11397,-10258,-15000,-3727,46511,-1000
2015-01-28,113901,-140839,40212,4559,-650,38413,0,0,0,-2110,-12824
2015-01-27,-296408,151039,152216,171405,27316,29466,0,0,-104019,35776,-2297
2015-01-26,-31992,25578,3914,10000,5000,-23392,0,0,0,2306,0
2015-01-23,7787,-42199,32717,0,13477,10531,0,5000,0,-5782,0
2015-01-22,-116947,-7728,124675,46507,11344,50158,0,0,-16001,7102,0
2015-01-21,-127965,76017,52994,-39275,0,57283,0,20000,-4026,19012,-1000
2015-01-20,102161,177038,-278474,28123,-4617,-26820,-13138,0,-183047,-3777,-1500
2015-01-19,41197,3996,-44975,-53723,27822,9178,0,0,-7001,-24741,0
2015-01-16,-70297,33339,37825,3059,31355,3808,0,0,0,-397,0
2015-01-15,-97517,-1840,100814,2269,33293,35957,0,0,0,-1871,0
2015-01-14,-36428,-18483,70495,21690,6047,47117,-15788,0,11986,4192,-15199
2015-01-13,27176,-96746,84396,-16795,6058,10954,2500,1650,-81996,25188,-18787
2015-01-12,-565602,39596,526687,1051,34779,309330,2700,0,9101,7626,1997
2015-01-09,-115759,82837,32437,1304,59521,-4545,0,0,20,-2052,530
2015-01-08,-433752,104537,324113,5694,83527,227518,0,20000,-42657,36236,5347
2015-01-07,-117790,-24653,133479,14617,25,103210,0,0,2000,585,7020
2015-01-06,-262472,11874,246961,49986,3405,160926,5000,5000,0,23650,4698
2015-01-05,252884,-282704,-9747,-75171,25404,107025,4349,9285,-126540,67270,39565
2015-01-02,293,-80977,83605,5903,7759,3004,0,0,0,66939,-921
2014-12-30,-116149,47622,71531,689,330,228,0,0,-66,70350,0
2014-12-29,78923,93360,-172947,-64015,-1204,-97231,0,-38150,0,27653,-3250
2014-12-26,136839,104829,-195300,-61168,-12052,-144665,0,-3872,13145,32212,-46422
2014-12-24,136768,18641,-155949,201,-9603,-160355,0,5000,8808,0,-461
2014-12-23,46000,47902,-93867,69823,-13740,-142419,-4026,0,-23220,40688,-145
2014-12-22,-43801,31524,7870,16077,-1097,-41741,0,-37500,14585,64176,4307
2014-12-19,51688,23174,-68132,-5060,2343,-66677,0,0,693,569,-6930
2014-12-18,-51063,43146,8195,0,5846,2733,0,-678,30208,-29914,90
2014-12-17,-197957,94087,106658,31853,-24792,46014,0,0,47412,6171,-2388
2014-12-16,16844,11080,-28077,-12680,8485,318,0,0,-23973,-227,343
2014-12-15,17971,-25998,6111,-13517,17385,0,0,2459,0,-216,1215
2014-12-12,9890,-128576,87955,39818,34910,25793,3500,4386,-33642,-8232,29778
2014-12-11,-102334,13055,79095,-44009,40278,5443,8884,50000,-1273,3529,9934
2014-12-10,-31861,-18657,50397,200,15216,20825,0,0,14156,0,500
2014-12-09,-66456,18319,41819,1870,34861,-38240,0,0,26150,17178,6118
2014-12-08,-146896,-36292,178813,5300,29424,130900,0,0,7467,0,4875
2014-12-05,-363618,88212,259327,61541,31565,164066,-36241,0,31752,500,18528
2014-12-04,-114113,40734,71433,-29144,848,130987,-18519,0,-12739,0,1431
2014-12-03,-87994,25464,53026,-74987,25005,17358,0,75650,0,10000,9419
2014-12-02,-30713,-39845,41413,-114163,34413,61269,0,0,13033,40000,30419
2014-12-01,-333681,-50444,369531,159181,1431,126891,0,0,82028,0,12645
2014-11-28,57806,-36368,-21496,0,695,-506,0,0,-24154,2469,8
2014-11-27,-94058,-41002,134561,1500,1292,150531,0,0,-18762,0,0
2014-11-26,108805,-22390,-73652,-1,-941,0,0,-11294,-11416,-50000,-12513
2014-11-25,129808,-152134,22526,19898,2628,0,0,0,0,0,0
2014-11-24,-9880,5154,4725,-18898,-527,24150,0,0,0,0,0
2014-11-21,-121059,120468,643,-1000,-12026,13669,0,0,0,0,-2
2014-11-20,119502,-31934,-86598,0,1629,-76764,0,0,0,-11463,-1470
2014-11-19,63310,6340,-70000,0,0,-70000,0,0,0,0,0
2014-11-18,59965,-58303,-662,0,-763,0,0,0,0,101,0
2014-11-17,-75689,-7315,82065,82100,0,0,0,0,66,-101,0
2014-11-14,164900,-102679,-62122,0,0,-36439,-22000,-2000,-1683,0,0
2014-11-13,12101,15441,-27542,0,0,-29542,0,2000,0,0,0
2014-11-12,39440,-36077,-3419,0,0,-3419,0,0,0,0,0
2014-11-11,-2329,12866,-9687,-280,-1425,0,0,-2832,-940,-4210,-850
2014-11-10,5433,-10274,3961,0,0,3742,0,0,0,219,880
2014-11-07,-67568,33033,34535,25147,2372,10433,0,0,0,-3417,0
2014-11-06,96172,-2866,-93126,-43662,3937,-56233,0,2832,0,0,0
2014-11-05,-37506,20323,17183,-283,842,16624,0,0,0,0,0
2014-11-04,9847,-1926,12637,782,-4270,15281,0,0,844,0,-10638
2014-11-03,-13643,23315,1677,0,-7790,-2365,10247,0,0,1585,-11149
2014-10-31,124670,-169462,23455,14931,-2204,506,0,10252,0,-30,21737
2014-10-30,37830,-81846,43517,0,23594,-77,0,0,20000,0,-1
2014-10-29,-118990,87651,33730,0,-303,12033,0,0,22000,0,-1438
2014-10-28,68467,-168051,98640,19000,19510,60130,0,0,0,0,20
2014-10-27,-23436,-28668,53825,6000,-731,43562,0,0,4994,0,539
2014-10-24,309778,-327750,31786,0,0,22589,0,0,9197,0,2215
2014-10-23,-37000,-131977,159672,20000,9093,0,0,0,10745,119834,11786
2014-10-22,-31600,-15319,50198,14186,1012,-3000,0,0,38000,0,-1
2014-10-21,38358,-20677,-16475,18000,326,-27512,0,-2289,-5000,0,-1300
2014-10-20,19434,-145059,125251,-48519,989,42777,0,2289,107714,1800,-500
2014-10-17,158945,-8395,-147749,-15000,191,-128662,-299,0,-3979,0,-3981
2014-10-16,-1210,-26105,28736,5000,272,23464,0,0,0,0,0
2014-10-15,-29267,43961,-13724,35000,21670,-46733,0,0,0,-23661,0
2014-10-14,112802,-67982,-43422,2019,44,-70124,0,0,34639,-10000,1
2014-10-13,-9635,65489,-63090,0,7014,-91916,0,0,21755,57,3555
2014-10-10,80781,-176208,78658,34900,0,30253,0,0,505,-391,-1000
2014-10-08,82465,-65807,-3420,41055,1268,-54347,0,0,2484,0,0
2014-10-07,104716,-105695,25555,3751,2883,7721,0,0,0,0,-18850
2014-10-06,-29095,31533,1615,0,4068,-44453,0,0,0,0,260
2014-10-02,-79449,107872,-19834,0,680,-20263,0,0,0,0,-9845
2014-10-01,128923,30985,-158286,-2540,0,-28829,0,0,-126705,39,500
2014-09-30,2659,56774,-55833,0,699,-56532,0,0,0,0,-2500
2014-09-29,8897,91511,-101107,-20000,0,-83107,0,0,2000,0,1999
2014-09-26,103134,71586,-177264,-26,0,-32301,0,0,-104348,-7562,2000
2014-09-25,4178,13934,-11318,-8,0,-11310,0,0,0,0,-3822
2014-09-24,-196205,389250,-126952,0,-7567,-44733,0,0,-74652,0,-70207
2014-09-23,40918,138690,-166351,-15108,-61404,-13564,0,0,-60810,-15465,-19190
2014-09-22,-50607,47134,3473,9800,149,-6476,0,0,0,0,0
2014-09-19,39624,93587,-131651,0,-9829,-59266,0,0,0,-62556,0
2014-09-18,-141626,202545,-58388,-20020,261,-38629,0,0,0,0,0
2014-09-17,36180,65641,-106936,-19409,-31541,-15405,0,-40581,0,0,-300
2014-09-16,8680,57662,-68472,-14100,-33420,15429,0,-30000,-6381,0,-3181
2014-09-15,-89299,186507,-87790,1984,-75512,-3197,0,-2788,-8277,0,-10002
2014-09-12,-14920,2127,2536,1200,0,1336,0,0,0,0,7000
2014-09-11,-249121,304394,-72669,-27413,0,-28531,0,-4234,-12491,0,17996
2014-09-05,-277448,238199,38101,20220,-3094,21000,0,0,0,-25,-2
2014-09-04,-102115,61996,7270,0,-2366,20802,0,-11166,0,0,28525
2014-09-03,-5929,124753,-119911,-62148,-37395,-20368,0,0,0,0,0
2014-09-02,-81417,181022,-100102,-159842,0,59702,0,0,0,38,-3
2014-09-01,28439,-22963,946,-107775,0,99806,0,0,8915,0,-2000
2014-08-29,-277449,326172,-48200,0,1325,80278,0,-12704,-117099,0,1615
2014-08-28,29788,-84163,172139,20580,0,84809,12648,-1500,49262,6340,-121986
2014-08-27,-240128,-78701,236155,-40620,17410,146830,0,49011,63021,0,78623
2014-08-26,-10584,76119,-70281,11000,19586,-89829,0,-12000,0,962,0
2014-08-25,13450,-33479,18665,15610,0,2820,0,0,0,235,-3000
2014-08-22,-5208,178798,-174155,0,0,-3534,0,0,-111580,0,2000
2014-08-21,-279195,282855,-5633,9825,-294,-18533,0,0,2615,754,-8
2014-08-20,-174866,185459,-13009,93856,0,1880,0,0,-108980,235,3499
2014-08-19,392859,-114757,-235081,94883,11730,1362,-3724,0,-326293,-13039,-20726
2014-08-18,124767,80361,-209125,-118928,0,-90705,0,0,0,508,0
2014-08-14,-539754,389891,150114,137732,8573,-55822,0,0,51663,5048,-12535
2014-08-13,40520,-49495,8975,46000,-47291,0,0,0,1662,5684,0
2014-08-12,-200007,117882,78488,26920,3986,43878,0,-6611,1660,5779,3957
2014-08-11,-12925,23362,-8841,3467,5025,-31858,0,0,11199,1788,-1326
2014-08-08,-38678,-6347,30536,41382,12005,-44671,0,10144,11676,0,14023
2014-08-07,87085,-74247,84572,-60003,-1254,5648,0,19816,118010,2355,-97710
2014-08-06,-210374,34906,173386,0,-2273,20881,0,0,150000,4778,1882
2014-08-05,55513,-113308,47078,-32762,-9265,47923,0,0,0,41182,10717
2014-08-04,-174976,82612,100595,23000,201,53946,23448,0,0,0,-8031
2014-08-01,161424,-75141,-84949,-5431,-56012,47821,0,10013,-35928,-11082,-2524
2014-07-31,-155075,-54031,201976,50000,-96331,39025,0,8000,173083,0,15277
2014-07-30,78677,-91390,-8161,0,-1181,42206,0,0,-50000,814,15892
2014-07-29,-392755,-87093,463757,-148,11334,266242,5559,5000,110659,25668,22173
2014-07-28,1013,-150570,139486,0,0,23361,-3577,0,126309,-22509,6658
2014-07-25,-263923,6598,211601,42446,0,138158,2386,28611,0,0,46617
2014-07-24,49767,-9969,-49946,0,159,-105,0,0,-33334,0,10000
2014-07-23,77568,11616,-91684,-14069,523,-28138,0,0,-50000,0,0
2014-07-22,111545,-36089,-70814,-5747,0,-314,0,0,-64708,-45,-5497
2014-07-21,84280,40264,-124329,0,-21183,-1320,0,0,-101826,0,-950
2014-07-18,39844,25794,-66498,622,242,-15451,0,0,-51911,0,0
2014-07-17,43898,-13913,-29986,0,0,1768,0,0,-31754,0,0
2014-07-16,97172,-15678,-82507,-7133,273,-14267,0,0,-61380,0,0
2014-07-15,28066,32691,-60762,0,847,0,0,0,-61609,0,0
2014-07-14,65950,5091,-72102,-5360,0,4684,0,0,-71426,0,60
2014-07-11,157957,-42391,-119839,-8040,4316,-1140,0,142,-55732,-59385,250
2014-07-10,186266,-82748,-103211,-2903,20800,-63948,0,0,-57160,0,10
2014-07-09,-40020,115964,-81162,-26027,-515,-30273,0,0,-24347,0,-250
2014-07-08,-5693,6798,-1210,26052,0,4170,0,0,-31432,0,610
2014-07-07,27991,-20925,-7100,0,0,-7100,0,0,0,0,30
2014-07-04,134880,-45760,-92515,0,418,-33,0,0,-30000,0,3090
2014-07-03,19173,10667,-34682,0,29499,-24111,0,0,-40070,0,5040
2014-07-02,38154,-4052,-36852,0,0,-25452,0,0,-11400,0,3000
2014-07-01,19883,26366,-46249,-21,0,-34537,0,0,-11691,0,0
2014-06-30,213276,-96707,-116930,2280,0,-1754,0,0,-37150,-80306,170
2014-06-27,-15757,1921,13886,13280,0,606,0,0,0,0,-50
