일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-23,-179,-31,0,0,0,0,0,0,0,0,210
2020-10-22,723,-723,0,0,0,0,0,0,0,0,0
2020-10-21,-987,1987,-1000,0,0,0,0,0,0,-1000,0
2020-10-20,-1513,1480,0,0,0,0,0,0,0,0,0
2020-10-19,-575,372,0,0,0,0,0,0,0,0,150
2020-10-16,6943,-7193,0,0,0,0,0,0,0,0,250
2020-10-15,-8709,6527,1682,0,0,0,0,0,0,1682,200
2020-10-14,9755,-10948,1193,0,0,0,0,0,0,1193,0
2020-10-13,-5300,4897,-1260,0,0,0,0,0,0,-1260,1663
2020-10-12,-645,3164,-2519,0,0,0,0,0,0,-2519,0
2020-10-08,6672,-2104,-4568,0,0,0,0,0,0,-4568,0
2020-10-07,-3174,3174,0,0,0,0,0,0,0,0,0
2020-10-06,-3440,3444,0,0,0,0,0,0,0,0,0
2020-10-05,-4914,4914,0,0,0,0,0,0,0,0,0
2020-09-29,-12903,12903,0,0,0,0,0,0,0,0,0
2020-09-28,-18388,18257,131,0,0,0,0,0,0,131,0
2020-09-25,4888,-4888,0,0,0,0,0,0,0,0,0
2020-09-24,9662,-9662,0,0,0,0,0,0,0,0,0
2020-09-23,2489,-1788,0,0,0,0,0,0,0,0,0
2020-09-22,10110,-10610,436,0,0,101,0,0,0,335,0
2020-09-21,21611,-21608,-3,0,0,378,0,0,0,-381,0
2020-09-18,2139,-2139,0,0,0,0,0,0,0,0,0
2020-09-17,11544,-11544,0,0,0,0,0,0,0,0,0
2020-09-16,6170,-5226,-947,0,0,0,0,0,0,-947,0
2020-09-15,3464,-3964,0,0,0,0,0,0,0,0,0
2020-09-14,-19088,20486,102,0,0,0,0,0,0,102,0
2020-09-11,4531,-4731,0,0,0,0,0,0,0,0,0
2020-09-10,-20377,20589,-212,0,0,0,0,0,0,-212,0
2020-09-09,-2495,2495,0,0,0,0,0,0,0,0,0
2020-09-08,14039,-14094,405,0,0,0,0,0,0,405,0
2020-09-07,-29286,28793,493,-1,0,-42,0,0,0,536,0
2020-09-04,-14404,13374,680,0,0,0,0,0,0,680,0
2020-09-03,-2265,2620,902,0,0,-428,0,0,0,1330,0
2020-09-02,-3148,2941,207,0,0,0,0,0,0,207,0
2020-09-01,-33281,32825,1425,0,0,0,0,0,0,1425,0
2020-08-31,-8003,15940,4279,0,0,0,0,0,0,4279,-11825
2020-08-28,-15501,12469,0,0,0,0,0,0,0,0,0
2020-08-27,10376,-10457,82,0,0,82,0,0,0,0,0
2020-08-26,4474,-6436,1962,0,0,0,0,0,0,1962,0
2020-08-25,-9405,7333,2072,0,0,0,0,0,0,2072,0
2020-08-24,-3125,2475,651,0,0,0,0,0,0,651,0
2020-08-21,3472,-3305,-167,0,0,-60,0,0,0,-107,0
2020-08-20,9682,-9234,-364,0,0,0,0,0,0,-364,0
2020-08-19,-5368,5368,0,0,0,0,0,0,0,0,0
2020-08-18,21477,-30415,0,0,0,0,0,0,0,0,8825
2020-08-14,28490,-31510,0,0,0,0,0,0,0,0,3000
2020-08-13,-37014,37055,0,0,0,0,0,0,0,0,-1
2020-08-12,12184,-12797,413,0,0,34,0,0,0,379,0
2020-08-11,61188,-61138,0,0,0,0,0,0,0,0,0
2020-08-10,-112261,115986,0,0,0,0,0,0,0,0,-3926
2020-08-07,44339,-48178,-180,0,0,-272,0,0,0,92,3927
2020-08-06,-35668,35609,59,0,0,0,0,0,0,59,0
2020-08-05,568,-678,520,0,0,0,0,0,0,520,0
2020-08-04,-12348,11522,576,0,0,0,0,0,0,576,0
2020-08-03,17797,-10801,0,0,0,0,0,0,0,0,-7000
2020-07-31,65487,-43982,-25416,0,0,-4633,0,0,0,-20783,4193
2020-07-30,-7588,2716,4146,0,0,0,0,0,0,4146,0
2020-07-29,4139,-701,0,0,0,0,0,0,0,0,-3448
2020-07-28,23626,-25678,52,0,0,-68,0,0,0,120,2000
2020-07-27,11167,14628,0,0,0,0,0,0,0,0,-25745
2020-07-24,-30446,23423,7123,0,0,652,0,0,0,6471,0
2020-07-23,-407,856,-599,0,0,0,0,0,0,-599,0
2020-07-22,10292,-6545,-3747,0,0,0,0,0,0,-3747,0
2020-07-21,30224,-27779,-2500,0,0,0,0,0,0,-2500,0
2020-07-20,-15442,8493,8180,0,0,4373,0,0,0,3807,-1231
2020-07-17,-9372,3483,0,0,0,0,0,0,0,0,5889
2020-07-16,-31490,6223,-75,0,0,0,0,0,0,-75,25342
2020-07-15,-9257,8491,666,0,0,0,0,0,0,666,0
2020-07-14,-2592,4745,-2153,0,0,0,0,0,0,-2153,0
2020-07-13,-8858,8858,0,0,0,0,0,0,0,0,0
2020-07-10,10729,-11241,512,0,0,0,0,0,0,512,0
2020-07-09,4577,1664,-6241,-6241,0,0,0,0,0,0,0
2020-07-08,-5371,5278,93,0,0,0,0,0,0,93,0
2020-07-07,6254,-6328,74,0,0,0,0,0,0,74,0
2020-07-06,-29968,23309,6659,0,0,0,0,0,0,6659,0
2020-07-03,-5613,5613,0,0,0,0,0,0,0,0,0
2020-07-02,-10876,10876,0,0,0,0,0,0,0,0,0
2020-07-01,-112,-344,456,0,0,0,0,0,0,456,0
2020-06-30,-4577,3843,734,0,0,0,0,0,0,734,0
2020-06-29,6588,-5253,-335,-1000,0,0,0,0,0,665,-1000
2020-06-26,-291,41,0,0,0,0,0,0,0,0,250
2020-06-25,-2470,2576,724,0,0,0,0,0,0,724,-350
2020-06-24,9655,-10684,1230,0,0,0,0,0,0,1230,0
2020-06-23,-10947,11411,2604,0,0,2290,0,0,0,314,-3268
2020-06-22,11062,-11607,-400,0,0,-400,0,0,0,0,945
2020-06-19,-10484,8707,5,0,0,0,0,0,0,5,1772
2020-06-18,-7326,6279,1047,1000,0,0,0,0,0,47,0
2020-06-17,12777,-13377,600,0,0,600,0,0,0,0,0
2020-06-16,-14253,16307,-1960,0,0,-546,0,0,0,-1414,0
2020-06-15,2093,-8904,6518,0,0,-128,0,0,0,6646,199
2020-06-12,-8349,5062,4000,0,0,0,0,0,0,4000,0
2020-06-11,-2725,2168,-370,0,0,0,0,0,0,-370,214
2020-06-10,9784,-5178,-916,0,0,0,0,0,0,-916,-3520
2020-06-09,11807,-11755,-732,0,0,0,0,0,0,-732,0
2020-06-08,-11049,10949,0,0,0,0,0,0,0,0,0
2020-06-05,-5692,6897,-1005,0,0,0,0,0,0,-1005,0
2020-06-04,5974,-6560,0,0,0,0,0,0,0,0,93
2020-06-03,983,-3898,2758,1898,0,0,0,0,0,860,25
2020-06-02,-11299,1463,6316,0,0,4343,0,0,0,1973,3520
2020-06-01,-1544,499,0,0,0,0,0,0,0,0,0
2020-05-29,2924,-2964,0,0,0,0,0,0,0,0,40
2020-05-28,39734,-39118,0,0,0,0,0,0,0,0,-562
2020-05-27,5891,-5772,-876,0,0,0,0,0,0,-876,1142
2020-05-26,14185,-12998,0,0,0,0,0,0,0,0,500
2020-05-25,-5436,6202,-766,0,0,0,0,0,0,-766,0
2020-05-22,10803,-10803,0,0,0,0,0,0,0,0,0
2020-05-21,8005,-8005,0,0,0,0,0,0,0,0,0
2020-05-20,-27717,27913,0,0,0,0,0,0,0,0,0
2020-05-19,-13463,13635,0,0,0,0,0,0,0,0,0
2020-05-18,-31691,34093,-234,0,0,0,0,0,0,-234,-1900
2020-05-15,3443,-3743,150,0,0,0,0,0,0,150,0
2020-05-14,4413,-5031,0,0,0,0,0,0,0,0,0
2020-05-13,-13533,13654,-121,0,0,-121,0,0,0,0,0
2020-05-12,34964,-14280,-20832,0,0,-5294,0,0,0,-15538,0
2020-05-11,-9845,3288,8907,0,0,0,0,0,0,8907,-3000
2020-05-08,-2305,2605,0,0,0,0,0,0,0,0,0
2020-05-07,-14994,4716,10278,0,0,0,0,0,0,10278,-100
2020-05-06,-6640,6640,0,0,0,0,0,0,0,0,0
2020-05-04,9377,-9467,0,0,0,0,0,0,0,0,0
2020-04-29,-1889,1889,0,0,0,0,0,0,0,0,0
2020-04-28,-967,877,0,0,0,0,0,0,0,0,0
2020-04-27,4279,-2237,-1523,0,0,0,0,0,0,-1523,-519
2020-04-24,9821,-7834,-2506,0,0,0,0,0,0,-2506,519
2020-04-23,-7591,8585,-284,0,0,0,0,0,0,-284,-500
2020-04-22,-3280,4810,0,0,0,0,0,0,0,0,500
2020-04-21,-7540,1741,-459,0,0,0,0,0,0,-459,3500
2020-04-20,22138,-8796,0,0,0,0,0,0,0,0,-14042
2020-04-17,29268,-35953,-12541,-12541,0,0,0,0,0,0,20542
2020-04-16,22923,-34780,12541,12541,0,0,0,0,0,0,-1000
2020-04-14,-28546,30395,-849,0,0,0,0,0,0,-849,-1000
2020-04-13,7862,-7895,33,0,0,0,0,0,0,33,0
2020-04-10,9536,-8313,-823,0,0,0,0,0,0,-823,-1500
2020-04-09,-28533,29243,0,0,0,0,0,0,0,0,0
2020-04-08,-16561,16561,0,0,0,0,0,0,0,0,0
2020-04-07,2413,-2913,0,0,0,0,0,0,0,0,0
2020-04-06,-5277,5593,-1026,0,0,0,0,0,0,-1026,500
2020-04-03,3093,-3849,256,0,0,0,0,0,0,256,500
2020-04-02,-2063,3163,0,0,0,0,0,0,0,0,-1100
2020-04-01,39470,-37226,-3344,0,0,0,0,0,0,-3344,1100
2020-03-31,706,-706,0,0,0,0,0,0,0,0,0
2020-03-30,-24930,24930,0,0,0,0,0,0,0,0,0
2020-03-27,355,-902,547,0,0,0,0,0,0,547,0
2020-03-26,-1241,785,456,0,0,0,0,0,0,456,0
2020-03-25,-5078,3129,1949,0,0,0,0,0,0,1949,0
2020-03-24,1597,-1287,0,0,0,0,0,0,0,0,0
2020-03-23,8402,-5828,426,0,0,0,0,0,0,426,-3000
2020-03-20,16947,-21433,2599,0,0,0,0,0,0,2599,1577
2020-03-19,14827,-42261,145,0,0,0,0,0,0,145,27289
2020-03-18,22816,-22918,102,0,0,0,0,0,0,102,0
2020-03-17,-1149,1149,0,0,0,0,0,0,0,0,0
2020-03-16,3942,-4038,0,0,0,0,0,0,0,0,0
2020-03-13,-62343,62343,0,0,0,0,0,0,0,0,0
2020-03-12,20269,-20269,0,0,0,0,0,0,0,0,0
2020-03-11,11772,-11777,5,0,0,0,0,0,0,5,0
2020-03-10,18228,-18320,92,0,0,0,0,0,0,92,0
2020-03-09,10048,-10167,119,0,0,0,0,0,0,119,0
2020-03-06,2071,-2071,0,0,0,0,0,0,0,0,0
2020-03-05,7086,-7173,87,0,0,0,0,0,0,87,0
2020-03-04,-17748,17748,0,0,0,0,0,0,0,0,0
2020-03-03,-17307,17307,0,0,0,0,0,0,0,0,0
2020-03-02,-22994,22932,0,0,0,0,0,0,0,0,0
2020-02-28,-5805,7025,0,0,0,0,0,0,0,0,-1220
2020-02-27,-3446,3218,228,0,0,0,0,0,0,228,0
2020-02-26,-8242,8242,0,0,0,0,0,0,0,0,0
2020-02-25,-20671,20671,0,0,0,0,0,0,0,0,0
2020-02-24,-6368,5575,793,0,0,0,0,0,0,793,0
2020-02-21,7929,-8487,838,0,0,0,0,0,0,838,-280
2020-02-20,8188,-8184,16,0,0,0,0,0,0,16,0
2020-02-19,3149,-3149,0,0,0,0,0,0,0,0,0
2020-02-18,14702,-15355,653,0,0,0,0,0,0,653,0
2020-02-17,-1119,466,653,0,0,0,0,0,0,653,0
2020-02-14,3495,-3495,0,0,0,0,0,0,0,0,0
2020-02-13,4995,-4995,0,0,0,0,0,0,0,0,0
2020-02-12,7930,-7930,0,0,0,0,0,0,0,0,0
2020-02-11,-17278,17278,0,0,0,0,0,0,0,0,0
2020-02-10,-13237,13237,0,0,0,0,0,0,0,0,0
2020-02-07,-1009,1009,0,0,0,0,0,0,0,0,0
2020-02-06,-8517,8517,0,0,0,0,0,0,0,0,0
2020-02-05,85,-85,0,0,0,0,0,0,0,0,0
2020-02-04,-23009,23009,0,0,0,0,0,0,0,0,0
2020-02-03,-21857,21859,0,0,0,0,0,0,0,0,0
2020-01-31,2080,-1797,0,0,0,0,0,0,0,0,0
2020-01-30,8385,-8385,0,0,0,0,0,0,0,0,0
2020-01-29,747,-747,0,0,0,0,0,0,0,0,0
2020-01-28,-1584,2161,0,0,0,0,0,0,0,0,-577
2020-01-23,-1790,1790,0,0,0,0,0,0,0,0,0
2020-01-22,-2757,2757,0,0,0,0,0,0,0,0,0
2020-01-21,9201,-9201,0,0,0,0,0,0,0,0,0
2020-01-20,39589,-39589,0,0,0,0,0,0,0,0,0
2020-01-17,-21242,21243,0,0,0,0,0,0,0,0,0
2020-01-16,15045,-15246,200,0,0,0,0,0,0,200,0
2020-01-15,-400,400,0,0,0,0,0,0,0,0,0
2020-01-14,4260,-10052,5792,0,0,0,0,0,0,5792,0
2020-01-13,-27291,27124,167,0,0,0,0,0,0,167,0
2020-01-10,-16459,15958,501,0,0,0,0,0,0,501,0
2020-01-09,-8970,13470,-3000,0,0,-3000,0,0,0,0,-1500
2020-01-08,-5602,-5864,8966,0,0,0,0,0,0,8966,2500
2020-01-07,-8711,8711,0,0,0,0,0,0,0,0,0
2020-01-06,41050,-39055,0,0,0,0,0,0,0,0,-1995
2020-01-03,-4369,5437,146,0,0,0,0,0,0,146,-1214
2020-01-02,-35,35,0,0,0,0,0,0,0,0,0
2019-12-30,-23912,18450,4492,0,0,3982,0,0,0,510,970
2019-12-27,-2754,2754,0,0,0,0,0,0,0,0,0
2019-12-26,-2855,2855,0,0,0,0,0,0,0,0,0
2019-12-24,8894,-6684,-2000,0,0,0,0,0,0,-2000,0
2019-12-23,46570,-25208,0,0,0,0,0,0,0,0,-21362
2019-12-20,-1427,927,0,0,0,0,0,0,0,0,500
2019-12-19,24973,-7214,0,0,0,0,0,0,0,0,-17759
2019-12-18,-13858,13860,0,0,0,0,0,0,0,0,0
2019-12-17,-12741,13241,0,0,0,0,0,0,0,0,-500
2019-12-16,-10781,11009,0,0,0,0,0,0,0,0,0
2019-12-13,5654,-5854,0,0,0,0,0,0,0,0,200
2019-12-12,-6041,6492,0,0,0,0,0,0,0,0,400
2019-12-11,-4326,4826,-100,0,0,0,0,0,0,-100,-400
2019-12-10,1702,-2490,0,0,0,0,0,0,0,0,800
2019-12-09,5071,-5071,0,0,0,0,0,0,0,0,0
2019-12-06,-4286,4286,0,0,0,0,0,0,0,0,0
2019-12-05,1838,-3198,0,0,0,0,0,0,0,0,1360
2019-12-04,-3370,3220,0,0,0,0,0,0,0,0,150
2019-12-03,-3958,4469,0,0,0,0,0,0,0,0,-500
2019-12-02,3081,-2615,-2058,0,0,0,0,0,0,-2058,500
2019-11-29,-266,-4172,5000,0,0,0,0,0,0,5000,-557
2019-11-28,-2544,2131,0,0,0,0,0,0,0,0,557
2019-11-27,11031,-8110,-1500,0,0,0,0,0,0,-1500,-100
2019-11-26,4122,-4320,0,0,0,0,0,0,0,0,100
2019-11-25,-2354,2354,0,0,0,0,0,0,0,0,0
2019-11-22,-1614,1634,0,0,0,0,0,0,0,0,0
2019-11-21,3294,-3331,0,0,0,0,0,0,0,0,0
2019-11-20,-6689,6765,0,0,0,0,0,0,0,0,0
2019-11-19,6801,3599,-10000,-10000,0,0,0,0,0,0,-400
2019-11-18,12480,3520,-16000,-16000,0,0,0,0,0,0,0
2019-11-15,15728,-5262,-10000,-10000,0,0,0,0,0,0,0
2019-11-14,2355,-2352,0,0,0,0,0,0,0,0,-3
2019-11-13,-7462,7462,0,0,0,0,0,0,0,0,0
2019-11-12,-12217,12367,0,0,0,0,0,0,0,0,0
2019-11-11,-242,242,0,0,0,0,0,0,0,0,0
2019-11-08,-1735,2165,0,0,0,0,0,0,0,0,-430
2019-11-07,5995,-5995,0,0,0,0,0,0,0,0,0
2019-11-06,-259,13943,-13684,-13684,0,0,0,0,0,0,0
2019-11-05,12322,-12322,0,0,0,0,0,0,0,0,0
2019-11-04,-2979,7766,-4787,-4787,0,0,0,0,0,0,0
2019-11-01,4821,658,-5529,-5529,0,0,0,0,0,0,0
2019-10-31,2214,-1214,-2000,-2000,0,0,0,0,0,0,0
2019-10-30,5004,-5004,0,0,0,0,0,0,0,0,0
2019-10-29,-1728,8025,-6308,-2500,0,0,0,0,0,-3808,0
2019-10-28,-9152,9002,0,0,0,0,0,0,0,0,0
2019-10-25,293,345,-618,0,0,0,-460,0,0,-158,0
2019-10-24,62244,-1372,-61392,0,0,-1509,0,0,0,-59883,430
2019-10-23,-6866,6751,0,0,0,0,0,0,0,0,0
2019-10-22,7374,0,0,0,0,0,0,0,0,0,-7400
2019-10-21,9529,-8729,0,0,0,0,0,0,0,0,-800
2019-10-18,-3593,3168,0,0,0,0,0,0,0,0,400
2019-10-17,8166,-260,-14356,0,0,-1940,0,0,0,-12416,6400
2019-10-16,15582,-15713,0,0,0,0,0,0,0,0,0
2019-10-15,-5109,2270,3392,0,0,0,0,0,0,3392,0
2019-10-14,-20678,8403,10964,0,0,1482,0,0,0,9482,1300
2019-10-11,12587,-13164,0,0,0,0,0,0,0,0,0
2019-10-10,18617,-17473,0,0,0,0,0,0,0,0,-500
2019-10-08,-2448,3066,0,0,0,0,0,0,0,0,500
2019-10-07,-31632,32480,0,0,0,0,0,0,0,0,0
2019-10-04,4289,-6540,0,0,0,0,0,0,0,0,0
2019-10-02,-3490,3639,0,0,0,0,0,0,0,0,0
2019-10-01,3224,-3323,0,0,0,0,0,0,0,0,0
2019-09-30,3400,-1856,-1,-1,0,0,0,0,0,0,-500
2019-09-27,11993,-8807,0,0,0,0,0,0,0,0,-2132
2019-09-26,-38746,-3847,0,0,0,0,0,0,0,0,42804
2019-09-25,-24326,20919,0,0,0,0,0,0,0,0,1300
2019-09-24,16582,-7664,-9584,0,0,0,0,0,0,-9584,0
2019-09-23,-17750,11084,9078,0,0,1120,0,0,0,7958,-723
2019-09-20,14940,-17103,0,0,0,0,0,0,0,0,2591
2019-09-19,-16648,16829,0,0,0,0,0,0,0,0,260
2019-09-18,710,-668,0,0,0,0,0,0,0,0,0
2019-09-17,431,-59,1000,0,0,0,0,0,0,1000,-390
2019-09-16,3737,-3101,0,0,0,0,0,0,0,0,-700
2019-09-11,19678,-22916,0,0,0,0,0,0,0,0,834
2019-09-10,24036,-16601,0,0,0,574,0,0,0,-574,-894
2019-09-09,-9307,6874,0,0,0,0,0,0,0,0,650
2019-09-06,-1099,2395,0,0,0,0,0,0,0,0,-1500
2019-09-05,1250,-450,0,0,0,0,0,0,0,0,-200
2019-09-04,6518,-5638,0,0,0,0,0,0,0,0,200
2019-09-03,-4579,5182,-86,0,0,0,-86,0,0,0,-500
2019-09-02,589,128,-340,-340,0,0,0,0,0,0,296
2019-08-30,72473,-5425,-62133,-50,0,0,0,-62083,0,0,-5328
2019-08-29,88326,5050,-100000,0,0,0,0,-100000,0,0,5932
2019-08-28,83308,0,-54401,0,0,-2401,0,-52000,0,0,-27757
2019-08-27,-12317,-300,-15000,0,0,0,0,-15000,0,0,27757
2019-08-26,68706,-1438,-62745,-1713,0,-2483,-2357,-11147,0,-45045,-4480
2019-08-23,14856,-1918,-16328,0,0,0,0,-16328,0,0,0
2019-08-22,8004,1897,-9901,-1,0,0,0,-9900,0,0,0
2019-08-21,-428,334,0,0,0,0,0,0,0,0,0
2019-08-20,5241,-4922,-220,-220,0,0,0,0,0,0,-500
2019-08-19,1086,-199,-500,0,0,0,0,0,0,-500,0
2019-08-16,13608,-15579,0,0,0,0,0,0,0,0,1499
2019-08-14,3645,14648,-20062,0,0,0,0,-20062,0,0,-1172
2019-08-13,-3376,3069,-491,-491,0,0,0,0,0,0,1172
2019-08-12,19247,-8371,-9931,0,0,0,0,0,0,-9931,-1000
2019-08-09,-10900,10940,0,0,0,0,0,0,0,0,-100
2019-08-08,33240,-2710,-30763,-491,0,-2446,0,0,0,-27826,100
2019-08-07,551,295,-754,-754,0,0,0,0,0,0,-100
2019-08-06,23294,-3677,-19345,655,0,0,0,-20000,0,0,100
2019-08-05,4016,2189,0,0,0,0,0,0,0,0,-6001
2019-08-02,7274,-8949,-5263,-120,0,-143,0,-5000,0,0,6000
2019-08-01,7926,-9484,0,0,0,0,0,0,0,0,908
2019-07-31,118288,20698,-140001,-1,0,0,0,-140000,0,0,94
2019-07-30,19287,-6693,-9997,3,0,0,0,-10000,0,0,-351
2019-07-29,-6527,6176,-20,0,0,-20,0,0,0,0,-49
2019-07-26,18240,-12606,-1075,0,0,-1064,0,0,0,-11,-101
2019-07-25,15294,13123,-29188,-28552,0,1463,-442,0,0,-1657,754
2019-07-24,1496649,-336581,-1108379,-181791,-1392,-114247,-186732,-884,-3451,-619882,-57704
