일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-02,2752,-3766,1705,-5,311,675,0,0,724,0,-169
2020-10-30,15469,-14108,-1068,1781,0,-1928,0,0,0,-921,157
2020-10-29,63669,-79154,15138,322,2018,6194,0,0,6604,0,19
2020-10-28,12492,-12754,1050,129,0,0,0,0,0,921,1225
2020-10-27,-43398,44644,1,1,0,0,0,0,0,0,-294
2020-10-26,-49576,50482,5,5,0,0,0,0,0,0,-1414
2020-10-23,4272,-6820,3,3,0,0,0,0,0,0,-21
2020-10-22,-44943,45950,-62,5,0,-67,0,0,0,0,-664
2020-10-21,17288,-18297,70,3,0,67,0,0,0,0,791
2020-10-20,-18889,22242,22,22,0,0,0,0,0,0,-3659
2020-10-19,1615,1693,-274,-274,0,0,0,0,0,0,-1245
2020-10-16,4600,610,-7729,247,0,0,0,0,0,-7976,1021
2020-10-15,3517,-2183,-597,-4,0,-593,0,0,0,0,-819
2020-10-14,3420,2635,-4811,5,0,-4816,0,0,0,0,-1195
2020-10-13,-4702,3422,5386,2,0,5384,0,0,0,0,1011
2020-10-12,-17752,3854,23,-2,0,25,0,0,0,0,3398
2020-10-08,-2238,9,8,8,0,0,0,0,0,0,200
2020-10-07,-2873,844,52,52,0,0,0,0,0,0,81
2020-10-06,-5925,2505,33,33,0,0,0,0,0,0,70
2020-10-05,-7065,3503,-5,-5,0,0,0,0,0,0,-1984
2020-09-29,1454,-2277,-18,-18,0,0,0,0,0,0,-1465
2020-09-28,5081,2597,-7518,-3,0,-7515,0,0,0,0,-238
2020-09-25,-10965,634,7512,-3,0,7515,0,0,0,0,3341
2020-09-24,60015,-43440,-16261,-16,0,-16245,0,0,0,0,698
2020-09-23,-16745,1720,11329,0,0,15342,0,0,0,-4013,1385
2020-09-22,57622,-49397,-3144,-98,0,4916,0,0,0,-7962,-6497
2020-09-21,-23724,23373,89,89,0,0,0,0,0,0,88
2020-09-18,-15454,8900,8404,6,0,0,0,0,0,8398,-91
2020-09-17,-11691,-39,6926,-450,0,7540,0,0,0,-164,3073
2020-09-16,13559,-8930,-6189,-46,0,-6143,0,0,0,0,0
2020-09-15,-11497,21488,-1127,-6,0,0,0,0,0,-1121,954
2020-09-14,12462,-14365,-8,-8,0,0,0,0,0,0,2032
2020-09-11,-8684,6182,-8,-8,0,0,0,0,0,0,2286
2020-09-10,-3244,2123,533,-7,0,0,0,0,0,540,1356
2020-09-09,7121,6797,-80,-552,0,0,0,0,0,472,-14214
2020-09-08,32799,-28649,5472,-42,0,5514,0,0,0,0,1230
2020-09-07,-65793,72308,-1815,-2553,0,738,0,0,0,0,10993
2020-09-04,15525,-19897,-4,-4,0,0,0,0,0,0,1856
2020-09-03,-3562,3392,-7,-7,0,0,0,0,0,0,120
2020-09-02,3161,-3164,9,9,0,0,0,0,0,0,0
2020-09-01,-5022,5530,-58,-58,0,0,0,0,0,0,100
2020-08-31,-2391,4067,1,1,0,0,0,0,0,0,-1730
2020-08-28,34366,-40983,-14,-14,0,0,0,0,0,0,-2981
2020-08-27,28065,-31990,24,24,0,0,0,0,0,0,-315
2020-08-26,7084,-14582,-144,-144,0,0,0,0,0,0,-751
2020-08-25,32298,-25315,-3056,-43,0,0,0,0,0,-3013,-2455
2020-08-24,-18805,14521,3029,16,0,0,0,0,0,3013,204
2020-08-21,-53284,54602,522,522,0,0,0,0,0,0,220
2020-08-20,-55777,57421,9,9,0,0,0,0,0,0,-900
2020-08-19,3395,1925,118,118,0,0,0,0,0,0,-4409
2020-08-18,-451,-14565,-3787,43,0,-3830,0,0,0,0,2624
2020-08-14,-2322,314,3861,31,0,3830,0,0,0,0,-2230
2020-08-13,-10667,13982,325,699,0,-374,0,0,0,0,-2886
2020-08-12,52280,-45483,-1202,-9,0,-1029,0,0,0,-164,-1763
2020-08-11,-19347,22462,-1268,929,0,1403,0,0,0,-3600,2554
2020-08-10,90460,-99445,5001,1401,0,0,0,0,0,3600,4089
2020-08-07,-35037,34007,29,29,0,0,0,0,0,0,653
2020-08-06,-9080,15412,-65,-65,0,0,0,0,0,0,-6258
2020-08-05,-3637,4868,24,24,0,0,0,0,0,0,130
2020-08-04,-15271,19302,-1296,85,0,-1381,0,0,0,0,-3487
2020-08-03,-46068,32925,944,72,0,1381,0,0,0,-509,3390
2020-07-31,-274,862,19,19,0,0,0,0,0,0,-435
2020-07-30,25647,-37344,130,130,0,0,0,0,0,0,11620
2020-07-29,-19554,19637,85,85,0,0,0,0,0,0,499
2020-07-28,20493,-10349,9,9,0,0,0,0,0,0,68
2020-07-27,9397,40301,53,53,0,0,0,0,0,0,-864
2020-07-24,24584,-19110,-817,16,0,-833,0,0,0,0,-3568
2020-07-23,38762,-28207,845,73,0,772,0,0,0,0,1194
2020-07-22,-5003,12923,73,12,0,61,0,0,0,0,1459
2020-07-21,-18711,19358,56,56,0,0,0,0,0,0,-700
2020-07-20,6947,-6019,2,2,0,0,0,0,0,0,-6300
2020-07-17,-7771,8175,-4,-4,0,0,0,0,0,0,-300
2020-07-16,-9039,5905,2,2,0,0,0,0,0,0,300
2020-07-15,-5584,-2061,3,3,0,0,0,0,0,0,200
2020-07-14,-15290,1565,11,11,0,0,0,0,0,0,0
2020-07-13,-640,-4565,52,52,0,0,0,0,0,0,-1619
2020-07-10,6836,-25988,73,73,0,0,0,0,0,0,2900
2020-07-09,-21566,21590,-2,-2,0,0,0,0,0,0,-48
2020-07-08,133,-3975,-3,-3,0,0,0,0,0,0,-260
2020-07-07,8543,-8896,-3,-3,0,0,0,0,0,0,-796
2020-07-06,14237,-19082,-1,-1,0,0,0,0,0,0,591
2020-07-03,-33879,36821,-2,-2,0,0,0,0,0,0,-1353
2020-07-02,-3062,3969,2,2,0,0,0,0,0,0,-929
2020-07-01,490,-6936,-9,-9,0,0,0,0,0,0,1393
2020-06-30,-933,-1060,-13,-13,0,0,0,0,0,0,-850
2020-06-29,-8152,1833,-11,-11,0,0,0,0,0,0,0
2020-06-26,91824,-72282,-33,-33,0,0,0,0,0,0,2600
2020-06-25,62807,-65582,5,5,0,0,0,0,0,0,-482
2020-06-24,-41602,41037,-28,-28,0,0,0,0,0,0,521
2020-06-23,8305,-7924,-258,-258,0,0,0,0,0,0,2
2020-06-22,25321,-27052,19,19,0,0,0,0,0,0,257
2020-06-19,-11848,30535,40,40,0,0,0,0,0,0,-23800
2020-06-18,3870,10249,0,0,0,0,0,0,0,0,-14193
2020-06-17,-9776,11333,0,0,0,0,0,0,0,0,-3597
2020-06-16,-47839,46854,0,0,0,0,0,0,0,0,-15
2020-06-15,-1846,2395,-4,-4,0,0,0,0,0,0,5
2020-06-12,2219,-5041,714,-3249,0,3963,0,0,0,0,2055
2020-06-11,-18690,24813,0,0,0,0,0,0,0,0,-5921
2020-06-10,-1065,-3665,0,0,0,0,0,0,0,0,3410
2020-06-09,13663,-9705,0,0,0,0,0,0,0,0,-1813
2020-06-08,-21310,20554,0,0,0,0,0,0,0,0,330
2020-06-05,13388,-9338,-3050,0,0,0,0,0,0,-3050,-1000
2020-06-04,-22678,16787,3050,0,0,0,0,0,0,3050,2550
2020-06-03,4939,-6711,0,0,0,0,0,0,0,0,-653
2020-06-02,-11597,11107,0,0,0,0,0,0,0,0,792
2020-06-01,-3419,2311,0,0,0,0,0,0,0,0,1005
2020-05-29,12008,-12161,0,0,0,0,0,0,0,0,-750
2020-05-28,-9983,10745,-2358,0,0,-2358,0,0,0,0,-817
2020-05-27,8519,-4822,-667,0,0,-667,0,0,0,0,-4300
2020-05-26,-8042,-4090,0,0,0,0,0,0,0,0,10941
2020-05-25,-11294,5662,3025,0,0,3025,0,0,0,0,2055
2020-05-22,-584,2586,0,0,0,0,0,0,0,0,-850
2020-05-21,9713,2045,0,0,0,0,0,0,0,0,-11794
2020-05-20,11915,-11809,0,0,0,0,0,0,0,0,59
2020-05-19,-18080,15384,0,0,0,0,0,0,0,0,820
2020-05-18,37191,499,-26758,-4956,0,-2920,0,0,0,-18882,-14938
2020-05-15,40526,-46800,-7745,-99,0,0,0,0,0,-7646,13668
2020-05-14,-59897,32514,18939,-6901,0,1600,0,0,0,24240,9171
2020-05-13,10840,-13963,5143,5456,0,670,0,0,0,-983,386
2020-05-12,-19487,15733,1656,6500,0,650,0,0,0,-5494,-13
2020-05-11,-5022,7687,113,0,0,0,0,0,0,113,-1000
2020-05-08,8403,-7414,0,0,0,0,0,0,0,0,-1000
2020-05-07,-9258,7605,0,0,0,0,0,0,0,0,250
2020-05-06,37252,-727,-21813,-217,0,-6978,0,0,0,-14618,-14948
2020-05-04,-6015,4124,1432,-28,0,0,0,0,0,1460,500
2020-04-29,-32457,-8293,35354,-191,0,0,0,0,0,35545,4073
2020-04-28,-11005,10740,-314,0,0,0,0,0,0,-314,-60
2020-04-27,3943,-4099,-276,81,0,0,0,0,0,-357,1971
2020-04-24,-7201,-3515,1317,355,0,962,0,0,0,0,8232
2020-04-23,53338,9752,0,0,0,0,0,0,0,0,1020
2020-04-22,-4873,-6661,0,0,0,0,0,0,0,0,250
2020-04-21,-8317,-2901,0,0,0,0,0,0,0,0,-356
2020-04-20,-46651,6432,0,0,0,0,0,0,0,0,440
2020-04-17,24069,366,-26967,-24782,0,-20,0,0,0,-2165,-1180
2020-04-16,35266,-3783,24802,24802,0,0,0,0,0,0,2190
2020-04-14,-40853,-1770,2165,0,0,0,0,0,0,2165,-1100
2020-04-13,-8005,194,0,0,0,0,0,0,0,0,-5280
2020-04-10,67942,-52880,0,0,0,0,0,0,0,0,-1230
2020-04-09,23517,-25165,287,0,0,0,0,0,0,287,0
2020-04-08,-11979,13511,0,0,0,0,0,0,0,0,-2150
2020-04-07,-3761,1155,0,0,0,0,0,0,0,0,1282
2020-04-06,24420,-24624,0,0,0,0,0,0,0,0,-882
2020-04-03,-3845,7247,0,0,0,0,0,0,0,0,-2714
2020-04-02,-71333,62695,0,0,0,0,0,0,0,0,3660
2020-04-01,7889,-8480,0,0,0,0,0,0,0,0,-247
2020-03-31,-4062,-5130,0,0,0,0,0,0,0,0,9451
2020-03-30,-15813,12145,0,0,0,0,0,0,0,0,-2410
2020-03-27,60688,-8981,0,0,0,0,0,0,0,0,-53990
2020-03-26,-26684,-3016,-3460,-3460,0,0,0,0,0,0,36730
2020-03-25,-92572,33526,3460,3460,0,0,0,0,0,0,57085
2020-03-24,-5429,5600,0,0,0,0,0,0,0,0,0
2020-03-23,-6781,5949,0,0,0,0,0,0,0,0,-50
2020-03-20,1715,-1817,0,0,0,0,0,0,0,0,-525
2020-03-19,10055,-6627,0,0,0,0,0,0,0,0,-4197
2020-03-18,25445,8111,-37441,-37441,0,0,0,0,0,0,1217
2020-03-17,-18812,-2290,37441,37441,0,0,0,0,0,0,4951
2020-03-16,30883,-16372,0,0,0,0,0,0,0,0,600
2020-03-13,-1619,227,0,0,0,0,0,0,0,0,-820
2020-03-12,-7380,7472,0,0,0,0,0,0,0,0,260
2020-03-11,-5646,-13131,0,0,0,0,0,0,0,0,10
2020-03-10,-598,5903,0,0,0,0,0,0,0,0,-550
2020-03-09,-20076,12967,0,0,0,0,0,0,0,0,200
2020-03-06,-13179,3577,0,0,0,0,0,0,0,0,-260
2020-03-05,-995,1466,0,0,0,0,0,0,0,0,-312
2020-03-04,20712,-20389,0,0,0,0,0,0,0,0,-225
2020-03-03,-10985,11318,0,0,0,0,0,0,0,0,897
2020-03-02,39215,-38476,0,0,0,0,0,0,0,0,-1300
2020-02-28,-63625,67585,-100,-100,0,0,0,0,0,0,-2176
2020-02-27,1141,308,100,100,0,0,0,0,0,0,-254
2020-02-26,5780,-5915,0,0,0,0,0,0,0,0,0
2020-02-25,-16593,16465,0,0,0,0,0,0,0,0,0
2020-02-24,5078,-4160,0,0,0,0,0,0,0,0,300
2020-02-21,-7959,6163,0,0,0,0,0,0,0,0,400
2020-02-20,20537,-18308,0,0,0,0,0,0,0,0,-2066
2020-02-19,2605,-1146,0,0,0,0,0,0,0,0,400
2020-02-18,1145,-1220,0,0,0,0,0,0,0,0,500
2020-02-17,15545,-14594,-550,0,0,0,0,0,0,-550,300
2020-02-14,7266,-7387,0,0,0,0,0,0,0,0,0
2020-02-13,2403,-1725,0,0,0,0,0,0,0,0,-780
2020-02-12,-15994,13687,0,0,0,0,0,0,0,0,-754
2020-02-11,-7323,6206,0,0,0,0,0,0,0,0,370
2020-02-10,4865,-3901,550,0,0,0,0,0,0,550,-677
2020-02-07,10833,-11182,0,0,0,0,0,0,0,0,1267
2020-02-06,-1822,317,0,0,0,0,0,0,0,0,1090
2020-02-05,-42371,35525,6000,6000,0,0,0,0,0,0,-350
2020-02-04,86899,-50365,-36586,-7550,0,0,0,0,0,-29036,400
2020-02-03,-19063,6346,11632,1550,0,0,0,0,0,10082,551
2020-01-31,-19892,-3406,23454,4500,0,0,0,0,0,18954,-651
2020-01-30,-11939,14057,-1000,0,0,-1000,0,0,0,0,-300
2020-01-29,71779,-64649,-8500,-8600,0,1000,0,0,0,-900,-2400
2020-01-28,-4028,-1572,5000,4100,0,0,0,0,0,900,0
2020-01-23,12448,-12148,0,0,0,0,0,0,0,0,-300
2020-01-22,2006,-1506,0,0,0,0,0,0,0,0,-400
2020-01-21,6345,-5613,0,0,0,0,0,0,0,0,-732
2020-01-20,-18799,17866,0,0,0,0,0,0,0,0,932
2020-01-17,3449,-3549,0,0,0,0,0,0,0,0,100
2020-01-16,-8443,8343,0,0,0,0,0,0,0,0,100
2020-01-15,2954,-3154,0,0,0,0,0,0,0,0,200
2020-01-14,-1473,1473,0,0,0,0,0,0,0,0,0
2020-01-13,-1740,1920,0,0,0,0,0,0,0,0,0
2020-01-10,16844,-18024,0,0,0,0,0,0,0,0,1000
2020-01-09,524,-324,0,0,0,0,0,0,0,0,-200
2020-01-08,773,-773,0,0,0,0,0,0,0,0,0
2020-01-07,-832,832,0,0,0,0,0,0,0,0,0
2020-01-06,900,-900,0,0,0,0,0,0,0,0,0
2020-01-03,1633,-1433,0,0,0,0,0,0,0,0,-200
2020-01-02,155,-155,0,0,0,0,0,0,0,0,0
2019-12-30,2152,-1952,0,0,0,0,0,0,0,0,-200
2019-12-27,-786,786,0,0,0,0,0,0,0,0,0
2019-12-26,506,-506,0,0,0,0,0,0,0,0,0
2019-12-24,3395,-3395,0,0,0,0,0,0,0,0,0
2019-12-23,567,-567,0,0,0,0,0,0,0,0,0
2019-12-20,-314,114,0,0,0,0,0,0,0,0,200
2019-12-19,1292,-1492,0,0,0,0,0,0,0,0,200
2019-12-18,2459,-2009,0,0,0,0,0,0,0,0,-450
2019-12-17,163,-213,0,0,0,0,0,0,0,0,50
2019-12-16,1602,-1702,0,0,0,0,0,0,0,0,100
2019-12-13,-1799,1799,0,0,0,0,0,0,0,0,0
2019-12-12,1801,-1801,0,0,0,0,0,0,0,0,0
2019-12-11,1633,-1633,0,0,0,0,0,0,0,0,0
2019-12-10,-1361,1351,0,0,0,0,0,0,0,0,0
2019-12-09,-689,689,0,0,0,0,0,0,0,0,0
2019-12-06,1410,-1410,0,0,0,0,0,0,0,0,0
2019-12-05,-1666,1366,0,0,0,0,0,0,0,0,300
2019-12-04,-1268,1168,0,0,0,0,0,0,0,0,100
2019-12-03,1330,-1380,0,0,0,0,0,0,0,0,50
2019-12-02,-1158,1158,0,0,0,0,0,0,0,0,0
2019-11-29,1050,-1050,0,0,0,0,0,0,0,0,0
2019-11-28,1265,-1265,0,0,0,0,0,0,0,0,0
2019-11-27,-124,-126,0,0,0,0,0,0,0,0,250
2019-11-26,-2050,2090,0,0,0,0,0,0,0,0,150
2019-11-25,3872,-3872,0,0,0,0,0,0,0,0,0
2019-11-22,2170,-2170,0,0,0,0,0,0,0,0,0
2019-11-21,5344,-5344,0,0,0,0,0,0,0,0,0
2019-11-20,967,-967,0,0,0,0,0,0,0,0,0
2019-11-19,-682,532,0,0,0,0,0,0,0,0,150
2019-11-18,-1972,2176,0,0,0,0,0,0,0,0,-200
2019-11-15,929,-933,0,0,0,0,0,0,0,0,0
2019-11-14,-3136,3136,0,0,0,0,0,0,0,0,200
2019-11-13,-69,69,0,0,0,0,0,0,0,0,0
2019-11-12,-1167,1167,0,0,0,0,0,0,0,0,0
2019-11-11,-1152,1152,0,0,0,0,0,0,0,0,0
2019-11-08,2216,-1916,0,0,0,0,0,0,0,0,0
2019-11-07,-2990,2890,0,0,0,0,0,0,0,0,100
2019-11-06,-2066,2066,0,0,0,0,0,0,0,0,0
2019-11-05,-5778,5678,0,0,0,0,0,0,0,0,300
2019-11-04,-6418,6618,0,0,0,0,0,0,0,0,-200
2019-11-01,6687,-6486,-1,-1,0,0,0,0,0,0,-200
2019-10-31,-8318,9087,0,0,0,0,0,0,0,0,-769
2019-10-30,-24967,23998,0,0,0,0,0,0,0,0,969
2019-10-29,-4686,4686,0,0,0,0,0,0,0,0,0
2019-10-28,1937,-2217,0,0,0,0,0,0,0,0,100
2019-10-25,-8928,9029,0,0,0,0,0,0,0,0,0
2019-10-24,18186,-18407,0,0,0,0,0,0,0,0,100
2019-10-23,-2217,2067,0,0,0,0,0,0,0,0,50
2019-10-22,-1806,1606,0,0,0,0,0,0,0,0,0
2019-10-21,-2822,2822,0,0,0,0,0,0,0,0,0
2019-10-18,1160,-1160,0,0,0,0,0,0,0,0,0
2019-10-17,-54,54,0,0,0,0,0,0,0,0,0
2019-10-16,-4436,4336,0,0,0,0,0,0,0,0,100
2019-10-15,-5065,4865,0,0,0,0,0,0,0,0,200
2019-10-14,-304,304,0,0,0,0,0,0,0,0,0
2019-10-11,-6956,6906,0,0,0,0,0,0,0,0,50
2019-10-10,-1638,1638,0,0,0,0,0,0,0,0,0
2019-10-08,-2430,2330,0,0,0,0,0,0,0,0,100
2019-10-07,-5236,5236,0,0,0,0,0,0,0,0,0
2019-10-04,1211,-1311,0,0,0,0,0,0,0,0,100
2019-10-02,463,-463,0,0,0,0,0,0,0,0,0
2019-10-01,-5380,5280,0,0,0,0,0,0,0,0,100
2019-09-30,626,-725,-1,-1,0,0,0,0,0,0,100
2019-09-27,3601,664,0,0,0,0,0,0,0,0,-4265
2019-09-26,2340,1951,0,0,0,0,0,0,0,0,-4291
2019-09-25,3057,-3057,0,0,0,0,0,0,0,0,0
2019-09-24,-4307,4306,1,1,0,0,0,0,0,0,0
2019-09-23,1319,-1319,0,0,0,0,0,0,0,0,0
2019-09-20,-1817,1817,0,0,0,0,0,0,0,0,0
2019-09-19,6384,-6384,0,0,0,0,0,0,0,0,0
2019-09-18,2403,-2403,0,0,0,0,0,0,0,0,0
2019-09-17,-12586,12486,0,0,0,0,0,0,0,0,100
2019-09-16,-2628,2628,0,0,0,0,0,0,0,0,0
2019-09-11,-5467,5467,0,0,0,0,0,0,0,0,0
2019-09-10,-113,113,0,0,0,0,0,0,0,0,0
2019-09-09,1087,-1087,0,0,0,0,0,0,0,0,0
2019-09-06,-925,925,0,0,0,0,0,0,0,0,0
2019-09-05,178,-178,0,0,0,0,0,0,0,0,0
2019-09-04,555,-555,0,0,0,0,0,0,0,0,0
2019-09-03,-11004,11004,0,0,0,0,0,0,0,0,0
2019-09-02,-1610,1710,0,0,0,0,0,0,0,0,-100
2019-08-30,902,-902,0,0,0,0,0,0,0,0,0
2019-08-29,501,-501,0,0,0,0,0,0,0,0,0
2019-08-28,-1646,1546,0,0,0,0,0,0,0,0,100
2019-08-27,-4398,4298,0,0,0,0,0,0,0,0,100
2019-08-26,-1045,895,0,0,0,0,0,0,0,0,150
2019-08-23,336,-336,0,0,0,0,0,0,0,0,0
2019-08-22,-1238,1369,-1,-1,0,0,0,0,0,0,0
2019-08-21,-200,200,0,0,0,0,0,0,0,0,0
2019-08-20,-234,234,0,0,0,0,0,0,0,0,0
2019-08-19,1900,-1900,0,0,0,0,0,0,0,0,0
2019-08-16,710,-710,0,0,0,0,0,0,0,0,0
2019-08-14,466,-666,0,0,0,0,0,0,0,0,0
2019-08-13,-512,472,0,0,0,0,0,0,0,0,0
2019-08-12,-369,269,0,0,0,0,0,0,0,0,0
2019-08-09,347,-397,0,0,0,0,0,0,0,0,50
2019-08-08,-976,876,0,0,0,0,0,0,0,0,100
2019-08-07,-5446,5446,0,0,0,0,0,0,0,0,0
2019-08-06,-4035,4034,1,1,0,0,0,0,0,0,0
2019-08-05,1360,-1370,0,0,0,0,0,0,0,0,0
2019-08-02,1268,-1169,1,1,0,0,0,0,0,0,-100
2019-08-01,-635,634,1,1,0,0,0,0,0,0,0
2019-07-31,1534,-1273,-1,-2,0,0,1,0,0,0,-500
2019-07-30,-5461,5260,1,1,0,0,0,0,0,0,0
2019-07-29,2228,-2039,0,0,0,0,0,0,0,0,-200
2019-07-26,-1193,1093,0,0,0,0,0,0,0,0,0
2019-07-25,1833,-1633,0,0,0,0,0,0,0,0,-200
2019-07-24,-499,1048,0,0,0,0,0,0,0,0,-500
2019-07-23,2366,-2229,0,0,0,0,0,0,0,0,-200
2019-07-22,12112,-11952,0,0,0,0,0,0,0,0,100
2019-07-19,2596,8270,0,0,0,0,0,0,0,0,-10900
2019-07-18,-540,540,0,0,0,0,0,0,0,0,0
2019-07-17,-436,436,0,0,0,0,0,0,0,0,0
2019-07-16,1658,-1358,0,0,0,0,0,0,0,0,-300
2019-07-15,3526,-3541,0,0,0,0,0,0,0,0,0
2019-07-12,-3073,2973,0,0,0,0,0,0,0,0,100
2019-07-11,-1035,1035,0,0,0,0,0,0,0,0,0
2019-07-10,2673,-2673,0,0,0,0,0,0,0,0,0
2019-07-09,1197,-1023,0,0,0,0,0,0,0,0,-200
2019-07-08,2964,-2964,0,0,0,0,0,0,0,0,0
2019-07-05,1793,-1793,0,0,0,0,0,0,0,0,0
2019-07-04,2677,-2677,0,0,0,0,0,0,0,0,0
2019-07-03,476,-476,0,0,0,0,0,0,0,0,0
2019-07-02,-4769,4769,0,0,0,0,0,0,0,0,0
2019-07-01,-2081,2081,0,0,0,0,0,0,0,0,0
2019-06-28,2108,-2108,0,0,0,0,0,0,0,0,0
2019-06-27,3494,-2624,0,0,0,0,0,0,0,0,-900
2019-06-26,1482,-1482,0,0,0,0,0,0,0,0,0
2019-06-25,1049,-1049,0,0,0,0,0,0,0,0,0
2019-06-24,-1301,1301,0,0,0,0,0,0,0,0,0
2019-06-21,2931,-2931,0,0,0,0,0,0,0,0,0
2019-06-20,-141,141,0,0,0,0,0,0,0,0,0
2019-06-19,1883,-1821,0,0,0,0,0,0,0,0,-62
2019-06-18,-8162,8151,0,0,0,0,0,0,0,0,11
2019-06-17,4894,-4909,0,0,0,0,0,0,0,0,15
2019-06-14,-1080,1051,0,0,0,0,0,0,0,0,29
2019-06-13,-6260,6253,0,0,0,0,0,0,0,0,7
2019-06-12,996,-996,0,0,0,0,0,0,0,0,0
2019-06-11,163,-153,0,0,0,0,0,0,0,0,0
2019-06-10,126,-126,0,0,0,0,0,0,0,0,0
2019-06-07,54,-64,0,0,0,0,0,0,0,0,0
2019-06-05,-90,90,0,0,0,0,0,0,0,0,0
2019-06-04,57,-57,0,0,0,0,0,0,0,0,0
2019-06-03,7017,-189,-4828,0,0,0,0,0,0,-4828,0
2019-05-31,-1279,-3000,4828,0,0,0,0,0,0,4828,0
2019-05-30,-2764,955,0,0,0,0,0,0,0,0,0
2019-05-29,5236,-5236,0,0,0,0,0,0,0,0,0
2019-05-28,-67,-370,0,0,0,0,0,0,0,0,0
2019-05-27,97,-97,0,0,0,0,0,0,0,0,0
2019-05-24,13570,-14428,0,0,0,0,0,0,0,0,350
2019-05-23,22177,-21830,0,0,0,0,0,0,0,0,200
2019-05-22,-2106,2706,0,0,0,0,0,0,0,0,-600
2019-05-21,1715,-1715,0,0,0,0,0,0,0,0,0
2019-05-20,4038,-4038,0,0,0,0,0,0,0,0,0
2019-05-17,-1059,1059,0,0,0,0,0,0,0,0,0
2019-05-16,2473,-2473,0,0,0,0,0,0,0,0,0
2019-05-15,-899,1014,0,0,0,0,0,0,0,0,0
2019-05-14,-10015,9915,0,0,0,0,0,0,0,0,300
2019-05-13,3103,-3145,0,0,0,0,0,0,0,0,42
2019-05-10,-2832,2474,0,0,0,0,0,0,0,0,358
2019-05-09,654,-1065,0,0,0,0,0,0,0,0,600
2019-05-08,-3324,3172,0,0,0,0,0,0,0,0,100
2019-05-07,407,-675,0,0,0,0,0,0,0,0,100
2019-05-03,-1307,1205,0,0,0,0,0,0,0,0,100
2019-05-02,145,-195,0,0,0,0,0,0,0,0,50
2019-04-30,-2065,3693,0,0,0,0,0,0,0,0,220
2019-04-29,-5091,5037,0,0,0,0,0,0,0,0,30
2019-04-26,-6328,3120,0,0,0,0,0,0,0,0,200
2019-04-25,-8841,8632,0,0,0,0,0,0,0,0,200
2019-04-24,-1630,1541,0,0,0,0,0,0,0,0,70
2019-04-23,-3837,3807,0,0,0,0,0,0,0,0,30
2019-04-22,-1184,1184,0,0,0,0,0,0,0,0,0
2019-04-19,-4047,3947,0,0,0,0,0,0,0,0,100
2019-04-18,359,-555,0,0,0,0,0,0,0,0,500
2019-04-17,-2389,2089,0,0,0,0,0,0,0,0,300
2019-04-16,1334,-1338,0,0,0,0,0,0,0,0,-300
2019-04-15,6348,-6448,0,0,0,0,0,0,0,0,100
2019-04-12,-5946,5666,0,0,0,0,0,0,0,0,280
2019-04-11,-4022,3979,0,0,0,0,0,0,0,0,50
2019-04-10,-4224,4124,0,0,0,0,0,0,0,0,100
2019-04-09,-2640,2640,0,0,0,0,0,0,0,0,0
2019-04-08,1456,-1006,0,0,0,0,0,0,0,0,0
2019-04-05,10848,-11598,0,0,0,0,0,0,0,0,700
2019-04-04,-1411,915,0,0,0,0,0,0,0,0,0
2019-04-03,1462,-643,0,0,0,0,0,0,0,0,-869
2019-04-02,1398,-1452,0,0,0,0,0,0,0,0,50
2019-04-01,6283,-6333,0,0,0,0,0,0,0,0,50
2019-03-29,3769,-3736,0,0,0,0,0,0,0,0,0
2019-03-28,-4586,4186,0,0,0,0,0,0,0,0,400
2019-03-27,7281,-9007,0,0,0,0,0,0,0,0,2369
2019-03-26,10518,-10368,0,0,0,0,0,0,0,0,100
2019-03-25,16320,-16233,0,0,0,0,0,0,0,0,-300
2019-03-22,-7765,7635,0,0,0,0,0,0,0,0,0
2019-03-21,2335,-2335,0,0,0,0,0,0,0,0,-10
2019-03-20,-4596,4333,0,0,0,0,0,0,0,0,-57
2019-03-19,15461,-5090,0,0,0,0,0,0,0,0,-10623
2019-03-18,-12588,2258,0,0,0,0,0,0,0,0,13326
2019-03-15,-351,6792,-1100,-1100,0,0,0,0,0,0,-2966
2019-03-14,31248,-37358,1100,1100,0,0,0,0,0,0,2210
2019-03-13,1780,-1990,0,0,0,0,0,0,0,0,200
2019-03-12,-1706,1596,0,0,0,0,0,0,0,0,110
2019-03-11,13658,-5779,0,0,0,0,0,0,0,0,-7889
2019-03-08,4579,-4699,0,0,0,0,0,0,0,0,100
2019-03-07,3445,-3462,0,0,0,0,0,0,0,0,17
2019-03-06,4822,-4422,0,0,0,0,0,0,0,0,100
2019-03-05,1711,-2202,0,0,0,0,0,0,0,0,-9
2019-03-04,-12944,12300,0,0,0,0,0,0,0,0,644
2019-02-28,2937,-2957,0,0,0,0,0,0,0,0,0
2019-02-27,-14126,13816,0,0,0,0,0,0,0,0,300
2019-02-26,732,-1052,0,0,0,0,0,0,0,0,10
2019-02-25,-1009,1009,0,0,0,0,0,0,0,0,0
2019-02-22,-2877,2877,0,0,0,0,0,0,0,0,0
2019-02-21,-4030,4025,0,0,0,0,0,0,0,0,9
2019-02-20,-253,249,0,0,0,0,0,0,0,0,0
2019-02-19,-2594,4080,0,0,0,0,0,0,0,0,-1486
2019-02-18,-247,247,0,0,0,0,0,0,0,0,0
