일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-07,24626,-3456,-21800,-4234,-171,-13392,0,0,0,-4003,530
2021-05-06,15104,-16855,1680,-2413,-4,-1185,0,0,5000,282,186
2021-05-04,-8252,2496,4540,-21,0,-590,0,0,5000,151,1216
2021-05-03,-7625,-755,8129,-212,4395,-2275,0,0,6221,0,0
2021-04-30,1176,-163,730,-8,0,-427,0,0,0,1165,-2250
2021-04-29,21098,-4387,-15871,-3006,-110,-15591,0,0,0,2836,667
2021-04-28,3187,-2882,523,28,-861,1356,0,0,0,0,-826
2021-04-27,12116,-3464,-7577,-178,-73,-6918,0,0,0,-408,-1243
2021-04-26,25822,-2741,-24546,-4352,-212,-9446,916,-49,-9379,-2024,1341
2021-04-23,36379,-9892,-18808,-8525,-191,-2966,0,0,0,-7126,-8085
2021-04-22,9481,-925,-1146,-994,-147,1470,0,0,-644,-831,-7575
2021-04-21,58790,-53289,-5350,-6529,1222,-9,0,0,0,-34,-86
2021-04-20,-22524,4674,15939,6255,2977,6619,258,-32,-847,709,2677
2021-04-19,8006,-4087,-2771,-1239,0,-1014,0,0,-145,-373,-1148
2021-04-16,14093,-14030,1049,-62,-202,574,0,0,0,739,-61
2021-04-15,-32947,17485,-4047,-37,-243,-6962,0,0,0,3195,19766
2021-04-14,-8492,2035,3658,-51,134,3145,0,-2655,0,3085,2826
2021-04-13,-1346,-1662,3423,4884,0,551,0,-176,0,-1836,-421
2021-04-12,-9519,-2280,10859,485,4314,-29,0,0,2684,3405,-100
2021-04-09,2832,9176,-12526,-644,-6,-9719,0,0,0,-2157,469
2021-04-08,984,-2384,-2552,424,-324,-4189,0,0,0,1537,4084
2021-04-07,-6745,5373,1321,-135,3269,-1381,0,0,1998,-2430,61
2021-04-06,-6339,6808,-1274,40,-274,-1144,0,0,104,0,1000
2021-04-05,12306,27168,-38668,90,4684,-29420,0,0,-6008,-8014,-1699
2021-04-02,11736,6705,-21196,-3166,3704,-6644,0,0,-8927,-6163,2700
2021-04-01,-3874,1478,496,516,1929,-2533,0,-28,612,0,1793
2021-03-31,3242,1484,-2171,-536,-509,-2507,0,0,-619,2000,-2380
2021-03-30,30676,3769,-32085,2197,-841,-12512,0,0,0,-20929,-1667
2021-03-29,12721,-459,-11543,-1050,-3685,-340,0,0,1496,-7964,-739
2021-03-26,-12132,-3065,14852,227,0,-1714,0,0,0,16339,463
2021-03-25,-8919,-3345,11959,487,1938,-26,0,0,0,9560,0
2021-03-24,-7075,1878,3703,-4342,-1192,-2712,0,755,-1633,12827,1570
2021-03-23,17957,-2309,-17568,-273,-1757,6598,0,-45,-14872,-7219,1333
2021-03-22,8552,-7327,-1185,1530,20,-567,0,0,470,-2638,-201
2021-03-19,494,-4053,4079,961,0,2051,0,1087,-44,24,-593
2021-03-18,17112,-3502,-13890,5179,-268,-4858,0,-49,-419,-13475,69
2021-03-17,8636,130,-8904,-4007,-731,-4739,0,0,-1230,1803,100
2021-03-16,-19703,17868,1839,-1598,-88,3501,0,0,0,24,0
2021-03-15,5319,697,-6158,-191,-143,-5285,0,0,0,-539,0
2021-03-12,31922,-26768,-4590,61,-589,-2384,0,-145,-777,-756,-600
2021-03-11,-5553,7068,-1579,-1424,-1382,-1921,0,-2,0,3150,0
2021-03-10,-34873,30675,4152,589,-1781,517,0,0,-210,5037,0
2021-03-09,4929,283,-5114,79,2247,1154,0,0,0,-8594,-100
2021-03-08,4500,-1756,-3484,-1103,-69,2126,0,0,940,-5378,723
2021-03-05,-5222,2842,2433,-956,-4766,8646,0,0,-2353,1862,-100
2021-03-04,4484,-1226,-3825,471,0,-1665,0,0,-3871,1240,500
2021-03-03,15226,-419,-15043,177,-10855,1779,0,47,0,-6191,220
2021-03-02,4342,-7482,3110,5048,1543,3266,0,0,0,-6747,-4
2021-02-26,-23867,15422,9207,-1460,6799,2962,0,0,0,906,353
2021-02-25,3689,2245,-6422,-323,166,-8614,0,0,3247,-898,405
2021-02-24,-23328,8458,16279,2986,200,10456,0,0,3799,-1162,-1527
2021-02-23,20349,-1666,-19160,-3017,11,1104,0,0,4375,-21633,121
2021-02-22,27026,-21825,-859,913,-9255,605,421,415,-6410,12452,-4858
2021-02-19,39668,18051,-58212,-15707,-5851,-39153,0,0,-5702,8201,-489
2021-02-18,17507,5769,-24166,-5164,-1420,-16699,0,0,0,-883,71
2021-02-17,35113,-2640,-33218,17693,-5585,-30748,0,0,-9403,-5175,433
2021-02-16,-10334,595,12045,-2068,-10,2671,0,0,-7589,19041,-2300
2021-02-15,-12489,21,13618,40,-3866,17712,0,0,0,-268,-1167
2021-02-10,-4978,19844,-14661,-3951,-2987,-10524,0,0,0,2801,-136
2021-02-09,-10298,1583,6624,3099,0,1093,0,0,116,2316,2069
2021-02-08,-20973,5576,13724,4931,925,11436,0,-22,22,-3568,1598
2021-02-05,44138,-33537,-11135,3097,-4196,-25264,0,-92,-7861,23181,4622
2021-02-04,-5314,4732,4090,3259,-415,4018,0,0,-6424,3652,-965
2021-02-03,22174,9020,-32073,-2155,-117,-10400,-617,-1549,-12621,-4614,860
2021-02-02,-11955,12423,-1164,936,-1691,11325,-455,0,-9537,-1742,617
2021-02-01,-20908,606,20621,7564,-2,9884,-1336,0,4487,24,460
2021-01-29,27153,-15223,-1354,740,-26,14787,0,0,-1938,-14917,-559
2021-01-28,10434,-10108,-7978,-574,-3,810,0,0,2134,-10345,1179
2021-01-27,-7775,-4729,7976,-3403,-1312,10415,299,0,0,1977,4457
2021-01-26,31705,1895,-2256,13053,-5005,854,-1335,-235,0,-9588,-1688
2021-01-25,-4610,21820,-14768,8007,-4,3688,0,0,896,-27355,2259
2021-01-22,28086,42131,-71213,2603,-680,-44618,1450,-557,-15499,-13912,823
2021-01-21,-45316,-13191,55163,138,302,34939,0,-188,22468,-2496,3100
2021-01-20,-55235,-18275,77364,6699,-1785,66301,405,-52,11271,-5475,-3920
2021-01-19,-13088,-24510,40362,5117,1002,43251,442,0,-10000,550,-2778
2021-01-18,-18271,-11801,29977,2989,-2628,10495,437,-97,19112,-331,467
2021-01-15,13507,-61344,49399,343,-3642,16913,0,-63,22034,13814,-1437
2021-01-14,-47807,23239,18244,189,-6683,8227,0,-36,5192,11355,2870
2021-01-13,21006,32437,-56310,266,-6992,-14459,-288,-350,-16445,-18042,3153
2021-01-12,-7256,14059,-4936,140,-740,-3642,59,-147,-8673,8067,-2047
2021-01-11,-40207,63733,-22645,-16629,-363,2163,0,-49,-6000,-1767,-1196
2021-01-08,-47769,48283,557,2345,-1261,2348,448,0,-26781,23458,-1071
2021-01-07,-4248,41125,-31922,6554,-2989,-10525,0,-20,-21627,-3315,-4938
2021-01-06,-4625,-2115,10727,336,-2733,18630,330,-82,-10170,4416,-4023
2021-01-05,-43541,25035,28972,-3104,-792,27179,0,0,-11746,17435,-11627
2021-01-04,-42519,3243,39498,19418,1134,-2646,0,0,2002,19590,-221
2020-12-30,-8598,6280,11190,2534,-436,17099,-31,0,-4576,-3400,-8701
2020-12-29,8087,12462,8159,8822,848,23,0,0,3000,-4534,-52589
2020-12-28,-48943,35322,-967,1224,-1081,4282,-82,0,487,-5797,12712
2020-12-24,35414,-54362,17000,6093,-133,2106,0,0,0,8934,1864
2020-12-23,17974,-39891,14032,8949,0,1002,0,-78,0,4159,295
2020-12-22,-16156,10115,6262,1798,-255,418,-606,2730,0,2177,-141
2020-12-21,-27377,12046,15211,9042,0,-342,0,0,0,6511,-465
2020-12-18,25528,-4590,-18951,-711,0,-16801,0,0,0,-1439,-3806
2020-12-17,-2763,6425,2215,2792,-798,-352,0,0,0,573,-685
2020-12-16,-16015,-20186,31084,55,-61,9594,0,-59,15085,6470,5192
2020-12-15,-15226,12046,2772,85,306,3265,276,0,0,-1160,242
2020-12-14,-15766,-479,16686,-1614,4616,10684,0,0,0,3000,-510
2020-12-11,-92892,54074,37701,-4044,-2403,13245,437,0,-3660,34126,408
2020-12-10,-6566,2217,3742,3673,-75,-769,937,0,0,-24,0
2020-12-09,-12968,5028,7791,275,-198,2133,0,-26,0,5607,100
2020-12-08,-2500,2304,287,869,99,-248,0,-227,0,-206,0
2020-12-07,8345,7485,-16192,-100,-450,-1440,0,-12972,-7544,6314,104
2020-12-04,-6526,-2255,9100,7184,-549,2385,-270,0,0,350,180
2020-12-03,-15547,2320,13675,-2347,-138,8312,0,0,3675,4173,588
2020-12-02,1120,1081,-2960,-1456,40,-1861,0,0,0,317,-279
2020-12-01,1229,-2155,78,3389,32,1590,3,-14,0,-4922,824
2020-11-30,-511,1676,-1114,3518,-9,-2939,0,-102,0,-1582,-992
2020-11-27,23219,-4177,-18970,4180,-14,-28884,-457,0,0,6205,4
2020-11-26,808,-4058,9025,5262,-16,6144,39,-60,0,-2344,-5687
2020-11-25,-13733,-2054,16050,-1674,-103,-5565,58,-23,0,23357,-226
2020-11-24,-18938,202,19582,1948,-70,827,44,-36,0,16869,50
2020-11-23,18523,-1136,-20438,1049,645,-17272,22,-22,0,-4860,1925
2020-11-20,-19344,2971,16105,9815,-190,8598,50,-318,-9961,8111,298
2020-11-19,-15936,9472,5699,7540,-28,-5288,25,0,0,3450,815
2020-11-18,10002,4034,-13552,-1191,-289,-10960,23,-188,-8669,7722,-449
2020-11-17,-6597,-4828,11559,763,-262,3214,46,0,0,7798,-176
2020-11-16,634,-529,430,204,-3886,-1019,546,-390,0,4975,-289
2020-11-13,-11507,-372,10183,241,0,307,0,0,0,9635,811
2020-11-12,-390,-4341,5534,78,-18,4798,11,0,-309,974,-130
2020-11-11,-64739,-2046,65072,2760,7392,29439,178,0,-7275,32578,177
2020-11-10,-61502,13404,45421,-8802,7234,22408,0,-30,8305,16306,2730
2020-11-09,-198,1646,-2176,-87,-6372,-520,0,0,-331,5134,688
2020-11-06,28229,-16138,-14307,-3720,-3,-14036,9,0,0,3443,1975
2020-11-05,-6939,5725,1100,-4398,516,-2680,0,0,-15000,22662,0
2020-11-04,11746,238,-12151,-19,0,1383,0,-15,-13500,0,0
2020-11-03,26677,6437,-34013,599,-98,-9950,0,0,-18211,-6353,704
2020-11-02,27111,-1719,-25546,-127,0,4581,0,0,-30000,0,200
2020-10-30,16678,-5827,-11241,-313,0,-8520,0,0,0,-2408,500
2020-10-29,23950,-11263,-13239,-4,0,-1365,10,0,0,-11880,440
2020-10-28,-9813,190,9028,-13,-3717,6892,17,-17,0,5866,65
2020-10-27,7760,96,-7985,-1642,0,-4853,0,0,0,-1490,150
2020-10-26,743,-1578,1279,1436,-146,-1255,16,0,0,1228,-434
2020-10-23,-19396,2799,16436,464,37,12402,1186,1121,4253,-3027,149
2020-10-22,14181,589,-13169,-2237,0,-3925,33,-1450,0,-5590,0
2020-10-21,15367,-1270,-13693,-509,0,-10594,23,-221,0,-2392,18
2020-10-20,5675,-1655,-3542,-6742,9039,-2126,23,-1505,0,-2231,-488
2020-10-19,-10452,1832,8292,109,6551,-775,16,0,3040,-649,-110
2020-10-16,10802,-13276,1996,31,1684,-500,33,0,748,0,448
2020-10-15,-4827,3928,763,-948,0,1518,36,0,0,157,87
2020-10-14,3835,-202,-4019,-424,0,-6,18,-29,0,-3578,139
2020-10-13,2546,88,-3278,-49,0,-2107,0,0,0,-1122,700
2020-10-12,-8401,10305,-2017,-10,-84,-56,0,-73,0,-1794,-1
2020-10-08,4919,-1184,-3435,-866,0,-47,0,0,0,-2522,-305
2020-10-07,2477,-2876,-704,-5769,7279,4792,0,0,-6477,-529,1
2020-10-06,-18194,5412,12753,740,-41,13281,0,-33,0,-1194,961
2020-10-05,3559,-755,-2951,248,0,1935,0,0,0,-5134,140
2020-09-29,16577,2053,-19776,-129,-1025,-1887,0,0,-16770,35,995
2020-09-28,16553,517,-19490,670,0,-2756,0,0,-3160,-14244,1402
2020-09-25,1498,-847,-536,716,0,1678,0,0,0,-2930,1115
2020-09-24,-4239,308,3209,2334,0,235,0,0,-1216,1856,795
2020-09-23,-9480,-1529,10086,3493,147,433,0,4164,2118,-269,901
2020-09-22,-804,-3539,3997,4099,11152,-1764,0,118,-5552,-4056,834
2020-09-21,-4966,-1236,6193,-5179,0,3601,0,0,1270,6501,-11
2020-09-18,10118,-751,-8670,2,0,-15243,0,0,900,5671,-700
2020-09-17,-4928,-2289,7313,-1305,-26,2218,0,0,890,5536,94
2020-09-16,-9190,23818,-14709,-2826,-5372,-2401,0,0,0,-4110,115
2020-09-15,-40763,58335,-17556,-3275,-5076,-9475,0,0,0,270,0
2020-09-14,10598,4399,-13018,-1081,0,353,0,0,0,-12290,-2479
2020-09-11,-7418,-6590,13500,-2855,0,17781,0,0,5483,-6909,296
2020-09-10,-21625,25672,-3420,-2664,-145,11981,0,0,-7316,-5276,0
2020-09-09,-1531,19420,-19812,-484,-2894,-10730,0,0,0,-5704,543
2020-09-08,2099,11867,-14880,-901,-262,4922,0,0,-6975,-11664,503
2020-09-07,-1713,10709,-9790,-55,-13,4850,0,0,0,-14572,205
2020-09-04,-3044,-5752,9764,-14,0,6720,0,0,0,3058,0
2020-09-03,-55652,7066,52613,6043,6801,38116,0,0,3062,-1409,-2770
2020-09-02,-46877,20978,24876,7811,988,13027,-200,0,10,3240,1293
2020-09-01,-76351,32247,44238,3449,10090,11106,0,-1282,13542,7333,551
2020-08-31,5416,-1561,-5100,7,0,-698,0,-1223,-4793,1607,1327
2020-08-28,-1074,1059,42,1562,-661,-1561,0,0,-377,1079,352
2020-08-27,28876,645,-28720,-3332,0,-15491,0,0,0,-9897,-1033
2020-08-26,16916,-1849,-15084,-1244,4971,3504,-1958,0,-17799,-2558,-200
2020-08-25,-3052,-7269,11085,3871,8264,178,0,0,597,-1825,-422
2020-08-24,46499,-21677,-23687,5169,-668,-2416,-1108,0,-27460,2796,-1294
2020-08-21,-25869,4482,23646,13,3671,14962,0,-10,0,5010,-3899
2020-08-20,6074,5596,10490,-1915,0,14051,0,0,-593,-1053,-23072
2020-08-19,21025,19705,-34255,-218,-687,-16719,0,0,3425,-20056,-6573
2020-08-18,-24670,20662,2267,-290,0,3209,0,0,0,-652,1898
2020-08-14,-18505,10820,7138,686,-1775,3523,0,0,2249,2455,554
2020-08-13,-2624,11566,-10600,-3179,-41,-3298,0,0,1310,-5392,1015
2020-08-12,-7549,-246,14234,10261,-1429,590,0,0,0,4812,-6473
2020-08-11,-2317,-3135,6121,-898,-139,7266,0,0,0,-108,600
2020-08-10,-12064,887,844,-17688,22236,9542,-858,0,-12388,0,9796
2020-08-07,-388,283,-38,-6935,3290,896,0,0,2711,0,-399
2020-08-06,9469,6071,-16319,-1617,-3564,-10996,0,0,2721,-2863,255
2020-08-05,12652,-1134,-11931,-2655,-1263,-2007,0,0,0,-6006,591
2020-08-04,5403,858,-4846,-18,-9,2238,0,0,94,-7151,-1199
2020-08-03,2956,-868,-3167,-347,-642,-1461,0,0,0,-717,0
2020-07-31,11391,-17328,5413,-786,-33,1086,0,0,5000,146,503
2020-07-30,25002,-222,-25051,-856,-5649,-17477,0,-396,4406,-5079,-443
2020-07-29,12286,6600,-18367,-4283,-3,-19241,0,0,8160,-3000,-616
2020-07-28,-10793,8000,7646,7,-3,-55,0,0,7136,561,-2416
2020-07-27,-37004,30489,7019,-1640,2010,11129,0,-3239,1526,-2767,-694
2020-07-24,-23421,19596,3840,12,1892,-1399,0,-1619,4954,0,-87
2020-07-23,46069,-7062,-40125,3446,-15528,-18036,0,-2439,-7657,89,0
2020-07-22,-11244,4246,6965,-7481,6022,-27,0,0,6451,2000,40
2020-07-21,-23625,2375,18269,1009,-4255,7831,516,202,8509,4457,1931
2020-07-20,3442,-1366,2950,3,2190,802,0,0,1150,-1195,-4995
2020-07-17,771,639,-646,-21,-331,0,0,-361,10000,-9933,50
2020-07-16,-19028,6168,12841,-2,4094,13544,0,0,20,-4815,90
2020-07-15,111011,-2432,-101900,402,-31058,-11256,0,0,-11011,-48977,-6565
2020-07-14,-14577,23474,-5691,-840,-137,3522,0,360,838,-9434,-3530
2020-07-13,-1746,9962,-221,-9,2172,3084,0,0,4311,-9779,-8045
2020-07-10,-968,25020,-3924,-8248,5099,19161,0,1270,13038,-34244,-19825
2020-07-09,-169606,36515,103083,10532,-279,24992,0,0,-672,68510,29540
2020-07-08,-30370,9923,13217,-239,15166,-1246,0,0,0,-464,6740
2020-07-07,-6068,-4711,11390,4498,-206,1956,0,0,4342,800,-150
2020-07-06,-21875,7176,13681,-1056,-1551,15247,0,0,0,1041,350
2020-07-03,-5889,3075,4829,4000,166,-4791,0,0,19,5435,-2270
2020-07-02,13755,-22283,10219,-496,-1220,-2681,0,0,5336,9280,-919
2020-07-01,12430,-2345,-10035,-386,373,-836,0,0,0,-9186,-706
2020-06-30,18841,-1126,-12818,-2281,-1439,-10643,0,0,4676,-3131,-4740
2020-06-29,13239,-21043,10859,982,3507,3075,0,0,0,3295,-3579
2020-06-26,-33664,2102,36494,-2966,2208,13738,0,0,0,23514,-3919
2020-06-25,17611,-27216,8017,-2869,1926,9971,0,0,1157,-2168,1207
2020-06-24,9804,-10737,780,268,382,-532,0,0,-5269,5931,698
2020-06-23,1743,2245,-5749,252,1785,1487,0,0,5000,-14273,1831
2020-06-22,14673,-5834,-8827,537,225,597,0,0,-12611,2425,-596
2020-06-19,20521,-5004,-15737,1068,320,-25041,0,0,-10359,18275,311
2020-06-18,-3272,-21104,22462,-253,15462,2355,0,0,120,4778,817
2020-06-17,-1245,-4100,6828,47,232,3924,0,0,36,2589,485
2020-06-16,8594,-9455,-1445,-3712,2310,901,0,0,0,-944,1188
2020-06-15,-3002,-2283,5461,-649,2889,8604,0,845,0,-6228,-291
2020-06-12,33461,14161,-46397,-4207,180,-11407,1105,0,0,-32068,-855
2020-06-11,-19709,6778,12145,3960,1005,-1437,0,0,4570,4047,823
2020-06-10,51689,-1385,-47766,-3972,-11,-17091,0,0,-5329,-21363,-2711
2020-06-09,4997,1526,-6021,-25,60,-252,0,0,-3000,-2804,-446
2020-06-08,42552,5267,-45615,-1696,-33,-8643,0,0,0,-35243,-2362
2020-06-05,5461,4284,-9628,-4004,-96,-4296,0,0,-2549,1317,0
2020-06-04,9166,3731,-11774,-1320,-2040,-6394,0,0,0,-2020,-1192
2020-06-03,12482,-18379,5649,319,790,-4984,0,2901,0,6623,1123
2020-06-02,17101,-8161,-9014,-854,-37,-8190,78,541,19,-571,276
2020-06-01,15223,-20375,9257,1057,-1663,5770,0,0,0,4093,-3736
2020-05-29,15437,15544,-30577,-3646,-469,-30901,0,0,11353,-6914,-1868
2020-05-28,-3587,32692,-28023,-9061,734,-13111,0,0,7396,-13981,-871
2020-05-27,45934,-13800,-32346,-16756,-8178,-6982,0,470,20000,-20900,217
2020-05-26,-485,-4411,14247,-872,1831,11199,0,0,0,2089,-9385
2020-05-25,-6667,-5099,12762,184,7944,3694,0,0,-988,1928,-2536
2020-05-22,11523,206,-12810,650,902,-2053,0,0,0,-12309,557
2020-05-21,-14944,-1012,23194,4261,4772,22561,0,-1871,1233,-7762,-8309
2020-05-20,32527,-23164,2224,4952,8923,-5852,0,0,11284,-17083,-9376
2020-05-19,60589,20825,-76724,-2211,-17584,-26225,0,-2091,8060,-36673,-4407
2020-05-18,30545,-6982,-18515,1415,0,-4602,-500,0,-3237,-11591,-4727
2020-05-15,2090,-20595,42534,4823,891,2341,0,1871,21421,11187,-23933
2020-05-14,-22254,15631,65045,10303,641,-11089,-108,0,64373,925,-58221
2020-05-13,16331,678,8363,1168,-4010,-2834,0,0,13262,777,-26889
2020-05-12,-23003,-5882,38651,7597,336,-5550,0,0,2039,34229,-9673
2020-05-11,29936,-12058,-15117,-1266,-3099,371,0,-302,-738,-10083,-3478
2020-05-08,-70647,21881,59239,-6183,-2834,-36365,0,0,-52095,156716,-8344
2020-05-07,-33544,5303,31319,13951,-1447,10644,0,0,1274,6897,-2157
2020-05-06,-28329,-25754,47509,-778,999,20337,0,-2,485,26468,7287
2020-05-04,-58966,34100,26470,-361,8988,13681,0,0,6718,-2556,1137
2020-04-29,-59079,10665,51151,5960,-2982,14129,0,0,14286,19758,-2046
2020-04-28,-15682,15244,-1371,215,-1024,5393,0,0,0,-5955,3871
2020-04-27,25160,9444,-34551,-1804,7677,-22938,-500,0,-13040,-3946,-792
2020-04-24,39156,-33629,-5989,-934,792,7035,0,0,-3580,-9302,-225
2020-04-23,4839,10692,-15378,-1841,-9225,2583,0,0,-7523,628,1117
2020-04-22,-2802,863,1033,-2862,5019,1990,0,0,-968,-2146,834
2020-04-21,5551,-5222,9039,873,5272,9339,0,0,-3981,-2464,-9310
2020-04-20,-4853,1195,11901,132,5009,6522,0,0,0,238,-9449
2020-04-17,-10578,-14095,27539,-1674,-1073,26301,0,0,0,3985,-2145
2020-04-16,-878,8305,-6914,677,601,-4116,0,-2547,-1631,102,-729
2020-04-14,5334,5926,-940,3520,8531,-1796,0,-18,3000,-14177,-10384
2020-04-13,37427,-15382,-9453,-21,0,-3399,0,0,16232,-22265,-12861
2020-04-10,-13996,-6908,21790,3416,101,13184,0,0,1499,3590,880
2020-04-09,33987,-36109,-17739,6084,7480,-27293,0,2543,969,-7522,18429
2020-04-08,30406,-14983,-24833,-10193,1516,-5313,0,0,-19,-10824,9527
2020-04-07,34479,-13627,-19134,-13205,1942,1658,0,-10717,0,1188,1387
2020-04-06,-52810,36168,13506,7176,5424,1469,0,0,1010,-1573,11
2020-04-03,57256,5406,-59989,-10425,-4598,-21473,-250,0,-5136,-18107,446
2020-04-02,63708,-998,-62626,-2766,-3641,-9012,0,-250,-825,-46132,597
2020-04-01,34062,21,-36420,1713,-912,-7922,0,-516,-6000,-22783,229
2020-03-31,12287,-14232,6122,-1635,523,5641,0,0,0,1593,-3364
2020-03-30,7191,-4095,-3622,12,63,-3042,36,0,0,-691,27
2020-03-27,26621,-11711,-15335,-21,143,-7606,56,0,825,-8732,598
2020-03-26,-17626,-38493,57943,-36,-1134,26668,0,4931,5089,22425,20
2020-03-25,-8515,-13021,20777,2447,1040,9705,0,5281,2327,-23,817
2020-03-24,-1672,-5783,7790,-7765,355,1158,888,9635,1893,1626,501
2020-03-23,-28970,11219,19664,-4981,2192,6612,0,0,849,14992,487
2020-03-20,23185,-28875,120,-9515,269,-3135,-941,0,984,12458,-11
2020-03-19,33428,-13473,-13790,-1782,344,-1012,-33,-425,6734,-17616,-5499
2020-03-18,-11257,-15301,26061,5421,723,4130,-37,0,2236,13588,2304
2020-03-17,5561,-10955,3532,-1153,-3315,-5154,-42,-782,13190,788,1954
2020-03-16,-3579,36,1260,1010,-28,834,0,529,0,-1085,1792
2020-03-13,-34553,20173,12647,7554,41,6255,-116,-2863,-4915,6691,470
2020-03-12,-3300,29585,-30862,-1758,-381,-2496,0,-49,-6098,-20080,1120
2020-03-11,7631,24167,-32591,-3020,3237,-11699,0,-47,4033,-25095,-78
2020-03-10,31571,-8940,-24403,-1701,705,-10762,0,0,2671,-15316,1217
2020-03-09,27078,30295,-56504,-68,1781,-3359,0,-164,10397,-65091,-1102
2020-03-06,11761,-5425,-7164,449,150,-3513,0,-267,370,-4353,683
2020-03-05,-44124,44480,9223,1178,25,11153,0,0,3041,-6174,-8835
2020-03-04,-15767,16280,-203,-1155,0,-9392,941,0,12432,-3029,-521
2020-03-03,-14982,25469,-9814,-13622,1525,2044,0,0,0,239,-439
2020-03-02,-43682,40429,3775,-9245,113,-1468,432,0,0,13943,213
2020-02-28,-14672,6891,7674,-3417,521,3753,0,0,6196,621,90
2020-02-27,22374,2721,-25069,-1057,899,-2704,0,0,7000,-29207,45
2020-02-26,-8657,-11684,20439,34,2543,3413,0,0,13084,1365,-243
2020-02-25,-8258,-9721,18021,-733,1062,1130,0,0,13101,3461,-289
2020-02-24,-48638,-11967,71801,1657,123,5927,0,0,60106,3988,-10071
2020-02-21,11864,-15299,2132,4480,1781,4429,0,0,-9738,1180,1425
2020-02-20,-77861,24621,58921,15492,14965,11357,421,382,8007,8297,-4600
2020-02-19,15044,-17103,2138,13268,2426,-3045,0,0,466,-10977,295
2020-02-18,-10406,-33700,43485,68,13178,28957,0,435,4434,-3587,61
2020-02-17,-312,10141,-7088,1125,-529,-6092,0,0,0,-1592,-1254
2020-02-14,301,7824,-6262,242,-430,88,0,0,0,-6162,15
2020-02-13,39114,14166,-62557,-4472,-71,-24351,0,-333,2302,-35632,9153
2020-02-12,26971,-24828,-2109,-9536,925,9843,0,0,-733,-2608,120
2020-02-11,26072,150531,-177914,-105736,-7253,-15649,0,-699,0,-48577,-974
2020-02-10,8135,18793,-27399,-4455,-1041,-1676,0,0,0,-20227,229
2020-02-07,10881,7607,-15874,-2786,-525,-8549,0,0,2355,-6369,-2635
2020-02-06,36454,-13856,-23189,-3212,-116,-8582,1016,0,0,-12295,145
2020-02-05,-12873,18411,-4353,-437,1156,-1408,1303,0,0,-4967,-2134
2020-02-04,30707,-3085,-21760,-55,53,-1177,0,0,0,-20581,-5790
2020-02-03,11145,25879,-16366,874,-208,-506,-37,0,0,-16489,-18916
2020-01-31,-27016,22877,10010,-48,58,315,0,0,10000,-315,-5948
2020-01-30,23193,-18548,3915,204,-273,11249,0,0,0,-7265,-11358
2020-01-29,8162,27971,11600,-398,0,7330,0,0,0,4668,-47803
2020-01-28,5443,36991,-41644,-143,-225,-12554,0,0,-25000,-3722,1837
2020-01-23,12025,46208,-19409,-28,-5164,-9987,0,0,-1259,-2971,-38206
2020-01-22,8265,25166,-32852,-6845,1050,-7323,0,0,0,-19734,-1145
2020-01-21,4443,23344,-26680,-8806,-82,-5087,0,0,0,-12705,-1258
2020-01-20,37221,-2762,-34722,-12963,-191,-7106,0,3714,0,-18176,-40
2020-01-17,-19850,10797,36340,1449,441,12842,35,65,-10111,31619,-25213
2020-01-16,36412,-9197,-23832,1862,-9369,-5176,0,195,-5380,-5964,-5362
2020-01-15,15681,10608,-14484,-2533,-8237,5641,2000,-300,1255,-12310,-12872
2020-01-14,12001,-647,-15384,-1349,-4649,-6426,-354,-1860,2940,-3686,2117
2020-01-13,-3645,-9263,11018,5202,-143,-6432,0,0,20544,-8153,-350
2020-01-10,23968,-10476,-13566,-1111,-310,-1990,0,0,0,-10155,-116
2020-01-09,10559,-2616,-3089,910,-68,-3109,0,0,8946,-9768,-2501
2020-01-08,-12762,23676,-3928,-5577,-1693,-1065,0,0,-286,4693,1158
2020-01-07,-16235,16958,-318,-6005,-216,-1230,0,0,0,7133,-360
2020-01-06,-14561,17622,-3391,-678,0,-4647,0,0,5000,-3066,-7
2020-01-03,17936,-5330,-9746,-388,0,-4834,0,0,0,-4524,100
2020-01-02,21017,-9775,-14282,-1116,-48,-204,0,0,0,-12914,3077
2019-12-30,-2523,-529,3567,2506,59,979,0,0,0,23,-488
2019-12-27,10183,-6806,-1520,2726,-57,-5821,0,0,0,1632,-1860
2019-12-26,-22581,6477,15619,2856,-18,-24011,0,0,4694,32098,1654
2019-12-24,10617,-13694,-338,137,-246,-4892,0,0,4050,613,2549
2019-12-23,-16156,5819,7112,-4420,2791,-2073,0,0,20000,-9186,3269
2019-12-20,-7766,5912,1386,1114,-2,-3679,-2594,0,10000,-3453,453
2019-12-19,11556,-22936,10768,-6179,-377,374,0,155,18390,-1595,237
2019-12-18,-35769,-9891,46637,1797,-227,3016,0,0,12625,29426,-937
2019-12-17,-21801,26357,-6217,-452,0,-9443,0,0,13574,-9896,-976
2019-12-16,-14361,-5676,27201,-3095,-1536,3481,-3138,145,8376,22968,-3699
2019-12-13,8674,-2730,-3189,-2471,-99,-1003,0,0,0,384,-2860
2019-12-12,-7445,-5759,16124,-987,0,-548,0,0,2517,15142,-2967
2019-12-11,34864,-33267,-382,-1639,-4224,2369,0,0,5125,-2013,-1195
2019-12-10,12687,-19297,2306,-8900,3018,7438,0,0,0,750,199
