일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-27,2714,5570,-8444,-7923,7460,-9791,0,-1830,-1330,4990,0
2014-05-26,-19638,10610,428,-1401,-5561,4750,500,1090,-810,1870,8230
2014-05-23,13058,-14930,2819,-3060,14460,907,0,1900,-978,-10390,-967
2014-05-22,-53896,-4160,57466,5350,390,-1161,0,2850,30990,19047,290
2014-05-21,6979,85,-3223,-678,260,-4895,0,9060,3350,-10310,-3981
2014-05-20,43141,-11465,-36486,-39306,-8200,9580,-400,1400,10000,-9560,4860
2014-05-19,88053,-46851,-40188,-10946,-33091,-10981,500,-3450,19560,-7380,-1222
2014-05-16,69006,-39111,-28955,-7806,9190,-16320,0,7140,-14049,-9070,-1480
2014-05-15,-45621,-2600,47951,12322,10980,1998,1850,210,13300,7321,380
2014-05-14,40542,-6450,-32872,-2994,-1152,-2706,-4540,-1730,-18500,190,-1220
2014-05-13,22898,-14375,-10806,-5310,350,-3116,0,9780,-6890,-5650,2253
2014-05-12,26022,-11909,-6373,-13844,4430,-3290,0,2901,-140,6840,-7860
2014-05-09,205701,-160290,-70801,-68909,3001,-39791,910,2270,47360,-22102,24930
2014-05-08,5240,-9410,3660,7160,2890,4380,-100,-40,330,-8980,440
2014-05-07,26091,-49530,27849,2179,4960,8460,2520,5220,11090,-5540,-4420
2014-05-02,-28685,-8100,36595,-623,18367,-583,294,970,21980,-3810,180
2014-04-30,-49031,18079,30982,-8506,3010,-8352,1410,2870,40330,540,300
2014-04-29,43622,-58130,13848,-8216,4570,8462,1230,-7818,25680,-7970,670
2014-04-28,41281,-40850,10339,-4226,-1050,-8665,-1020,280,40230,-17300,-10790
2014-04-25,34744,-1924,-33150,-6883,2445,-7030,1610,1051,0,-24343,-70
2014-04-24,50950,-46206,-4954,-11178,-3900,-13649,-6780,-687,20260,7510,160
2014-04-23,31770,-24271,-6449,-3250,-2820,2387,1924,-220,-6730,-2500,-2530
2014-04-22,5106,-27255,18803,-2433,-1819,-1562,-2100,-1161,20202,50,3346
2014-04-21,19570,-18627,190,-2097,-3238,10807,-1966,113,-1613,-10755,-1133
2014-04-18,-20680,7980,10490,-3680,-820,4420,-2130,-410,15000,-1890,2190
2014-04-17,17689,-28528,9890,-6380,2525,7597,-2200,-104,14698,-6300,999
2014-04-16,-5082,-33325,19872,6187,2930,-2041,2880,-2464,7510,2540,11535
2014-04-15,5897,-29261,25534,-6855,5210,15099,-570,470,13630,-1780,-2270
2014-04-14,-6977,-14656,24980,1425,8080,17890,4000,-2716,2661,-8570,-3087
2014-04-11,10186,8300,-18443,-2790,-3190,3400,390,-2273,850,-4520,-343
2014-04-10,51341,-14474,-36697,-6384,-1547,-6414,4000,182,1819,-5484,-145
2014-04-09,12820,-11507,-2645,322,628,-4367,2947,600,-513,-2371,1288
2014-04-08,13094,-669,-12225,-20512,5319,-4689,-4831,-3750,18398,490,-100
2014-04-07,45259,-24436,-20760,-20166,9585,465,1235,-423,-5104,-10705,-148
2014-04-04,41731,-31386,-4082,-4742,941,-4032,0,-688,-7572,12032,-8146
2014-04-03,8868,10456,-18562,10051,-6292,-8310,-3849,375,-458,-2809,-707
2014-04-02,14742,-4117,-11162,1055,8803,3476,-19902,-268,593,-30,537
2014-04-01,-27039,-3873,26898,5309,12849,-10447,3559,-1294,6975,-7632,4105
2014-03-31,15032,18446,-33037,-2358,3754,-8094,0,-4081,-9451,-12807,-468
2014-03-28,47390,-29755,-14767,-9244,-3310,-4916,370,-3719,5917,-4924,-3138
2014-03-27,2106,-14954,12910,16827,-4138,-31039,1337,958,17173,11741,0
2014-03-26,21048,332,-20422,-2723,1407,-12439,2367,2000,-9033,536,-955
2014-03-25,82788,-5595,-79063,-20559,-2140,-23135,-3513,-9127,-12160,-5302,1700
2014-03-24,56023,-4422,-50468,-6676,393,-20012,-8300,-1800,-61,-13417,-1056
2014-03-21,5004,-19754,17453,3816,-7044,4007,4707,700,6651,-1246,-2720
2014-03-20,-16270,-8560,20928,6601,4394,-363,136,2382,15791,-5381,3902
2014-03-19,9327,-10252,73,1857,4977,4229,4000,-1060,-2424,-11563,797
2014-03-18,-533,2518,-3240,1505,-5886,4774,2325,2174,-2864,-5236,1255
2014-03-17,-3722,-5361,7357,-496,-4384,838,0,1784,19605,-10615,1036
2014-03-14,34179,-16428,-16555,-8744,7310,-14453,-118,1503,6621,-11575,-1201
2014-03-13,-13263,-11715,24704,1330,905,1761,1811,-485,-413,19806,274
2014-03-12,20390,6116,-27220,4163,-2987,-398,2977,1040,-2337,-28108,848
2014-03-11,-65040,49908,14164,11461,5454,9949,-2553,8525,-14150,-6562,3064
2014-03-10,2620,14048,-18622,1792,-2828,14597,2536,-1344,-25004,-10965,784
2014-03-07,-901,34320,-34611,-785,-2043,-30143,-263,-1267,-430,320,1192
2014-03-06,8798,-5065,-5250,735,-2775,-6726,810,2475,-217,429,1597
2014-03-05,-22353,-2829,24527,21892,1074,-3832,-203,-1500,3535,632,642
2014-03-04,-1608,-46309,45813,14131,10326,12113,1712,93,767,6647,1994
2014-03-03,-56653,11504,42861,-13385,10234,17577,1429,-131,3272,24360,3982
2014-02-28,-23346,8167,10751,9561,13383,1464,-5580,-191,5469,-1475,6455
2014-02-27,17550,-37071,20144,11852,7547,-2172,-69,-1007,-1100,133,-623
2014-02-26,-9617,10835,-936,-4511,-13402,-1006,-3218,13839,2677,1291,-282
2014-02-25,-2174,-895,-287,10300,-855,-10698,-420,9558,-708,-7845,3358
2014-02-24,-14187,24219,-12964,21128,-23327,253,0,1721,14815,-24354,2932
2014-02-21,89027,-5679,-79845,-15351,-43239,-737,1516,-3086,43324,-61730,-3691
2014-02-20,-11761,-16647,21590,32331,-21743,-25615,2967,9722,18170,5013,5743
2014-02-19,-14872,-389,15244,2831,-5869,710,-128,71,11110,-8,-2
2014-02-18,1849,981,-8441,7822,-15980,-3463,0,179,824,3011,758
2014-02-17,-20017,6804,13879,2534,20563,-6029,-5802,-106,2619,0,-626
2014-02-14,1570,923,-11635,3486,-4492,-7535,0,-30,5005,-6876,9142
2014-02-13,7742,-9995,5009,6118,76,-3480,0,2349,-332,100,-926
2014-02-12,18772,-15187,-1910,10328,-5228,-5931,-1202,-110,3448,-99,258
2014-02-11,14935,-3411,-27142,24231,-19934,-9724,-5559,1167,-11849,-2595,15628
2014-02-10,-7493,-19491,25671,1884,-11485,23570,0,201,4854,6756,1296
2014-02-07,-57509,-6668,56217,-590,-2054,55661,370,1790,19740,-10880,7520
2014-02-06,-8398,-26080,34798,-6650,-3829,32737,3000,1960,4830,310,-420
2014-02-05,32476,-40260,8794,23068,-19134,-8650,2110,8180,9320,-10980,-890
2014-02-04,-13320,-29360,43620,18262,-1220,6740,100,2448,27240,-11300,-940
2014-02-03,-3756,4250,-534,5203,-1687,-2560,2830,220,-5580,340,-500
2014-01-29,-287,-23040,23777,813,540,24500,0,-40,-1840,-146,-860
2014-01-28,-6816,-13230,18976,-1594,-4990,-3770,0,0,29760,-490,50
2014-01-27,-15840,-4480,20090,-3570,6080,10800,0,0,2000,5660,850
2014-01-24,-25833,-8898,32531,791,11810,3280,-2230,0,18760,1140,2200
2014-01-23,-8876,7309,1107,-1780,1390,3517,400,-6210,8520,-4720,-480
2014-01-22,-1032,9680,-10028,15307,-158,616,0,0,13770,-39593,1380
2014-01-21,-2346,-15090,17266,14886,2540,560,400,1000,8790,-10890,170
2014-01-20,25039,-19230,-5379,-9336,-660,-3711,5280,3780,-842,130,-430
2014-01-17,-54996,-4854,53650,4770,13150,12240,0,1540,25100,-10630,5570
2014-01-16,17486,-28580,11084,5800,-1982,8106,0,0,5610,-6480,10
2014-01-15,18123,1630,-19723,13016,-29110,12671,0,0,-4950,-11350,-30
2014-01-14,-13933,-12330,26133,20813,2000,280,700,3360,7690,-5910,130
2014-01-13,-30528,4662,27026,9230,2170,-4196,340,0,16320,2602,-1200
2014-01-10,17308,-43730,26382,-7984,-2570,9706,1380,4130,22370,-1980,40
2014-01-09,-22957,1670,24287,-2703,2310,17790,0,0,-360,8270,-3000
2014-01-08,-9135,-16395,26660,12080,470,4360,0,50,6230,10,-1130
2014-01-07,1300,-49000,47830,1137,26370,9983,0,630,7000,2280,-130
2014-01-06,-22504,-53100,74498,-520,29880,14620,0,380,14100,15608,1106
2014-01-03,16313,-49800,33200,1190,12320,10480,0,650,4450,3470,990
2014-01-02,-104878,-46310,149706,1272,100500,5562,2090,1090,-7405,31520,1369
2013-12-30,23690,-16430,-8650,-1270,-63180,390,0,1230,11480,25640,1280
2013-12-27,28883,-7540,-24868,372,-102367,1453,0,2700,47496,27038,3532
2013-12-26,-18185,-1490,19685,6161,-8141,12594,4260,-10,4521,280,-1
2013-12-24,17916,-4450,-13139,3490,-3890,-1716,1190,-1994,-10740,831,-1547
2013-12-23,871,-5860,5897,14820,3400,2692,1470,0,1311,-16876,-1158
2013-12-20,-20249,-8650,29578,8080,944,14498,6430,-34,3640,-3720,-783
2013-12-19,-14144,17209,-3095,-1015,-27510,1403,350,-14053,28540,8310,20
2013-12-18,-28308,45710,-18002,-13713,-340,4022,2500,-13395,4010,54,740
2013-12-17,-2655,38863,-36085,-16854,4434,1370,12640,-3384,-40481,5740,427
2013-12-16,123651,-39149,-81542,-14669,-41010,54457,0,-12530,-8960,-66810,-3860
2013-12-13,21916,-34931,15305,48,280,12191,2000,0,-16200,13706,-2290
2013-12-12,-7210,-25750,33000,2710,7640,10900,0,1173,4040,4637,10
2013-12-11,8029,-20538,12529,3080,-100,4830,0,0,30,4689,0
2013-12-10,4517,-32169,26762,640,-3057,4059,0,4970,13500,4580,880
2013-12-09,31409,-22970,-4469,-624,-14580,516,-4430,-870,8658,4431,-4090
2013-12-06,7740,-31820,23430,-46,-450,1914,1050,150,14790,4262,650
2013-12-05,3862,-26700,21768,-4570,5800,1930,0,40,7610,10938,1070
2013-12-04,1625,-37120,34095,-1320,-540,2057,0,5370,20600,3308,1350
2013-12-03,14009,-32080,25291,-11111,8870,11152,13730,-6100,8170,530,-7080
2013-12-02,-9095,-18680,27520,-227,-1260,-6776,1320,4119,23520,2644,195
2013-11-29,27896,6280,-33956,-8750,-10679,-4146,0,-1441,-3870,-570,-170
2013-11-28,7531,490,-7991,-3540,-3410,1141,0,82,-5980,2306,20
2013-11-27,6554,-4410,-1484,1920,-25047,9770,0,124,5370,10099,-660
2013-11-26,375,-950,-785,-1854,-28230,11839,0,100,4350,9670,1640
2013-11-25,13315,-5130,-9305,-6390,780,-4981,0,40,3810,336,510
2013-11-22,247,-1780,1353,-130,530,1063,0,90,1830,-670,140
2013-11-21,172,-8200,8098,-2000,500,8148,600,220,3050,-1420,0
2013-11-20,-1885,-7620,10095,3805,7920,-4180,0,40,4740,-2230,-550
2013-11-19,-17383,-2987,20290,-3068,6700,11063,-1657,-138,1630,5750,80
2013-11-18,-4827,-711,6188,685,-20,-4220,0,6357,3812,-426,-650
2013-11-15,5299,-16910,13110,6280,6230,7110,800,50,-13950,6390,-1499
2013-11-14,-40943,-5067,45060,1170,2040,25540,0,590,14530,470,1060
2013-11-13,-60929,-19700,78879,3430,20880,35110,-2130,61,3130,16008,1690
2013-11-12,-43138,17100,26578,10957,4400,6810,-5900,4081,200,6110,-640
2013-11-11,93863,-13540,-59643,21455,8778,-21093,0,-5893,-10380,-21410,-21200
2013-11-08,-31335,314938,257522,37410,4743,38410,0,-631,120540,56020,-540875
2013-11-07,118824,-22068,-93761,-46040,5179,-24933,-114,7356,-2380,-33378,-3489
2013-11-06,434,-5175,5677,-21579,1764,10328,0,-41,1850,5418,-896
2013-11-05,-2063,-18114,23991,2788,2152,2762,0,-17,10606,4351,-3864
2013-11-04,2899,-1422,2225,-208,557,-1657,0,53,4500,-1020,-4102
2013-11-01,-26382,37367,-85,4410,3725,2670,0,-323,-13860,3293,-11090
2013-10-31,1078,-17850,18025,-6171,-7519,13712,0,3,22825,1297,-1353
2013-10-30,17766,1804,-21700,3074,-9125,-5159,0,34,-10000,276,2222
2013-10-29,19844,-292,-22267,2310,-3560,-4659,0,82,-8566,836,1605
2013-10-28,6753,-7468,335,294,-203,-621,205,250,0,410,370
2013-10-25,-9616,-2582,11113,971,-5739,12120,140,860,3000,-239,1128
2013-10-24,12504,-28058,15264,11340,-11901,2189,0,-159,14660,-65,210
2013-10-23,25705,-19285,-7014,-5967,-752,-75,0,9,9628,-11637,454
2013-10-22,15720,2767,-19016,-3414,-16949,-648,0,5596,5554,-5240,415
2013-10-21,-3778,-11360,14831,1955,-993,5599,0,-429,684,8111,307
2013-10-18,17463,59583,-74027,-50362,-2136,-13689,-4,-8931,791,-1597,-1742
2013-10-17,43877,-11728,-28572,8,-17845,-26457,194,12258,4494,-3900,-4047
2013-10-16,15034,8603,-23659,-6819,-1965,-24300,0,-6000,15744,-926,-8
2013-10-15,463,16552,-13591,-16282,5471,-6803,0,138,-1097,4880,-3414
2013-10-14,21768,13772,-30793,-12054,-6302,-6301,0,-14,-4581,-1541,-2327
2013-10-11,21974,-22252,10752,3310,-561,-2244,1700,658,-7676,16775,-10614
2013-10-10,-26053,28301,-156,-2446,-313,-490,0,93,0,331,-3180
2013-10-08,8021,15845,-26187,-19650,-2646,-889,0,81,-4976,1893,2320
2013-10-07,55153,2450,-53127,-2976,-547,-17457,0,0,-38618,7026,-4377
2013-10-04,-54205,86252,-34834,8538,-26889,-1181,-986,-244,-8128,-2827,3287
2013-10-02,35156,-25487,-10661,12509,-8276,216,0,1725,-21092,2172,-1006
2013-10-01,47838,-30421,-8082,5207,1916,10202,0,-4458,-22000,1051,-9335
2013-09-30,84054,-75033,-8646,6782,-13024,7895,0,216,-18512,-243,-399
2013-09-27,-91513,-11954,104239,43728,31718,11935,0,1311,9089,3259,1626
2013-09-26,-142059,65180,57635,56887,-9064,-20583,969,-972,-2744,29642,20107
2013-09-25,72810,-23696,-48724,3307,-10050,-11592,0,-1300,-29500,116,-1390
2013-09-24,-118043,96923,52710,36184,8023,23082,-1090,9408,-29281,6958,-32784
2013-09-23,34097,-11739,-23071,-5350,-6197,5981,0,0,-39518,22013,209
2013-09-17,-14202,31071,-14953,-250,-3756,-2304,-16000,-9966,17447,-108,-1586
2013-09-16,25513,18104,-43356,-7395,-17201,5311,0,-2558,-22388,-7925,-158
2013-09-13,-1816,-12803,12872,4692,1009,3295,-303,22,-2160,1730,1753
2013-09-12,-80807,8767,71859,-4230,3885,-7139,270,3400,-17177,67486,675
2013-09-11,1980,49777,-51499,-16945,-2235,-17517,0,-5710,-8694,-398,-530
2013-09-10,67391,-1295,-18994,-2232,7455,-25501,1071,-7208,-15731,-674,-47167
2013-09-09,-32610,64301,-30991,-19639,15436,-21915,-9913,-820,4503,-243,-596
2013-09-06,-11006,-25475,34391,1986,3727,12497,-1987,66,13760,742,1758
2013-09-05,-121582,4741,112046,14810,32636,18020,2020,5630,3610,35320,5950
2013-09-04,850,-21129,20809,-909,5218,-1150,500,2530,5480,6060,0
2013-09-03,14691,-21805,6574,-186,-3710,9090,2130,2720,-3920,450,600
2013-09-02,-26055,-6442,32027,1180,11700,17366,0,-1549,0,1330,440
2013-08-30,-24409,19190,-541,326,-130,-3670,0,-1307,8450,-210,5620
2013-08-29,-8675,-1940,10925,2010,-13460,19330,0,2060,-1720,-755,-390
2013-08-28,12063,-34630,26311,3321,13250,15760,-340,-4074,6410,10780,-2294
2013-08-27,-21919,62809,-40990,-7185,-1118,5958,-435,-680,-47200,14450,-600
2013-08-26,-8611,15080,-8739,10715,-4349,-12309,0,-810,3120,-5106,3000
2013-08-23,36304,23763,-60087,189,-280,-22060,-1390,-430,-3086,-20870,20
2013-08-22,65201,-18789,-26202,3925,-7680,18212,0,-4660,24411,-61660,-19490
2013-08-21,1489,-1687,468,-2600,5070,-2911,0,0,-1076,2750,-270
2013-08-20,-39813,10610,24661,1581,9420,8240,2700,1490,-1210,610,1580
2013-08-19,-29555,11438,17417,10615,-220,6970,0,-1858,0,-60,100
2013-08-16,48226,-23078,-21049,-2431,-12518,9017,-65,-1101,-15041,0,-3553
2013-08-14,-28588,-16033,43629,9884,863,12895,-2241,-830,6708,15000,1162
2013-08-13,-16538,5810,7332,-1762,140,990,0,-2500,6320,10484,3920
2013-08-12,29769,1726,-31791,-3205,-19997,24756,0,-7828,-1859,-18838,1110
2013-08-09,-58269,48478,10931,4,14076,8689,-133,993,-13407,709,-400
2013-08-08,9424,-6594,-2670,-1880,-11144,7847,0,2507,0,0,-60
2013-08-07,-179813,92985,76569,8802,2060,74877,0,3100,-14770,0,9379
2013-08-06,-118466,63652,58300,34631,-3150,12300,-120,2799,4290,6960,-2281
2013-08-05,4557,-5940,4193,5553,4890,-2710,0,510,2190,-6240,750
2013-08-02,87789,-60868,-35495,4980,-29852,13320,0,3490,-3640,-23793,5414
2013-08-01,66258,-74201,5403,-2436,15985,-12150,5000,3310,-780,-3526,210
2013-07-31,16272,-7212,-8220,1190,-1980,-10360,0,8940,-10560,3420,-2750
2013-07-30,56463,-58958,1665,1232,-5200,-3640,0,1530,2950,670,760
2013-07-29,88075,-58523,19638,3514,-5870,-3173,520,1107,23100,440,-51170
2013-07-26,39544,-57422,15708,4705,11700,-427,3110,140,-8370,350,2010
2013-07-25,196941,-117059,-81044,-8572,-5759,-51269,62,840,-13051,528,882
2013-07-24,8727,-7324,-1476,2244,-146,4475,0,3990,-3850,-460,-7
2013-07-23,83847,-27165,-54282,-19211,6381,-32097,0,2008,12380,-21490,-2479
2013-07-22,-6741,-2784,7697,3021,6462,8804,0,578,-15350,588,1856
2013-07-19,40519,-9733,-29520,-21242,-2103,-8903,0,7500,3449,-8221,-1665
2013-07-18,11858,-22570,8620,14985,8806,6056,-3100,3440,-20677,-890,2108
2013-07-17,-74783,-5782,81371,14474,-4339,14042,1000,3500,49764,-5654,-254
2013-07-16,-39684,-37448,70512,4055,20089,1950,6958,6417,31193,0,7713
2013-07-15,-31181,-22269,52830,4970,6890,4096,20,11337,25090,0,650
2013-07-12,16951,-67201,45200,16232,4700,-3380,30,566,17360,2952,5000
2013-07-11,-56280,3090,51880,8855,14190,28927,0,-254,-2700,-1448,1100
2013-07-10,-11637,-25510,31592,-11548,19500,10120,0,240,20090,-1030,5240
2013-07-09,71876,-67716,-4600,5430,-13067,15827,0,290,-13080,0,540
2013-07-08,-3444,9041,-5317,-5923,577,930,0,2259,1530,-3190,-730
2013-07-05,110467,-11675,-99100,5487,-8337,-32297,-200,512,-19253,-42960,301
2013-07-04,-14725,16293,-1592,3855,-4014,-347,-146,0,-940,0,21
2013-07-03,2671,1664,-4817,-5004,851,-15871,0,230,13727,1740,535
2013-07-02,52389,-57525,4843,3554,479,4543,0,8688,-20425,0,-362
2013-07-01,-16764,-68954,85034,5534,3794,23532,0,54,21665,30264,283
2013-06-28,12362,-47878,38527,25506,4981,11510,-500,900,-27890,12970,-3510
2013-06-27,32205,-13344,-19230,5786,7285,-15972,0,70,-11947,-4096,335
2013-06-26,-13502,-34481,46913,11553,15300,20740,550,-730,1650,-3330,560
2013-06-25,1098,-24182,21505,-27392,25036,13516,-225,-10600,7124,4807,1339
2013-06-24,7694,-21997,14197,469,1364,9228,0,-20,-6530,9686,-20
2013-06-21,70048,-76244,8395,3620,1916,8170,0,-974,-12180,733,-2024
2013-06-20,-54906,21064,34491,-1203,24680,17357,0,16,10907,-10328,-332
2013-06-19,-16565,-6322,27796,-1057,275,4601,302,-193,25706,-2378,-4979
2013-06-18,-54065,23896,32989,-5420,11016,13213,0,0,6190,300,-2690
2013-06-17,47261,36887,-83015,-33363,-3670,-314,-98,-1160,-9477,-10224,-1187
2013-06-14,-11667,-8732,20379,-11649,3695,-9700,0,0,36417,1681,94
2013-06-13,18554,-35798,15949,-5822,15200,-2323,764,-1000,0,9130,1145
2013-06-12,-30880,-5031,37822,7811,7371,-1732,200,1235,3226,3155,-1883
2013-06-11,-7037,3099,2521,11337,6199,-21950,1143,-5,4080,1166,1633
2013-06-10,12978,-48695,33438,8990,29424,-20527,300,1,7167,2121,2748
2013-06-07,-109934,37435,77339,-4925,49584,33820,190,1970,-3050,560,-4550
2013-06-05,29223,10623,-37479,-605,-23528,-25990,-776,0,9914,-205,-2377
2013-06-04,29828,56486,-88539,-8037,-17135,5977,200,2499,-25955,-46058,2544
2013-06-03,151807,-511,-145510,15608,-2448,-69240,-314,2000,-55275,-13512,-6240
2013-05-31,63488,-59448,-466,-1635,40436,-34663,-38,9125,-9244,-2880,-3574
2013-05-30,40235,68390,-109584,-12456,27903,-48939,15,-89,-26044,-24704,799
2013-05-29,40380,1935,15533,-1179,23599,-9830,0,726,5000,-2783,-57884
2013-05-28,-10767,419,5797,-7773,5238,-1109,0,-1012,-10000,20453,4455
2013-05-27,-31143,55686,-26917,-347,29626,-42535,23,6758,-6004,-419,3428
2013-05-24,77422,-7755,-67453,-32585,11186,-41831,1077,6972,29930,-30917,-936
2013-05-23,-30867,30251,19,283,-925,-6085,0,65,8588,60,497
2013-05-22,4714,71983,-69514,-20004,21029,-65794,800,-953,3653,495,-6238
2013-05-21,581,-9524,10503,1457,5274,6899,2431,250,-5428,-2552,-1323
2013-05-20,-25895,45615,-16913,948,-7256,334,0,590,-7660,-2529,-2970
2013-05-16,13813,-30184,14581,6306,3852,-27456,0,7463,4402,20000,1531
2013-05-15,17569,19923,-36681,5648,-165,-16520,0,314,-10000,-13691,-821
2013-05-14,69215,-21330,-47806,5077,3709,-2693,0,816,-12853,-32053,67
2013-05-13,5475,18305,-36944,12381,-8162,-22532,-174,3393,-23356,-361,12765
2013-05-10,1794,-19163,15481,14386,1660,-7875,0,-68,13588,-5982,2036
2013-05-09,-92540,84587,10750,4655,-4714,-287,-7100,33,20717,-6528,-2471
2013-05-08,-26450,-9401,31808,3777,-455,-20844,0,-676,49288,718,3864
2013-05-07,-75297,33079,40165,26264,-3634,40280,0,1235,-16556,-4320,1459
2013-05-06,37711,16866,-51671,-8484,-2193,-15483,0,-957,-24930,1376,-2746
2013-05-03,61796,-18041,-44560,1626,-1047,-22831,0,5021,-25863,2636,1164
2013-05-02,-10069,36523,-26841,-1640,-2284,-19849,0,-82,-2907,-79,437
2013-04-30,37981,-19488,-17747,-7517,-9282,2579,0,-167,5796,-2613,-150
2013-04-29,-16404,97169,-79536,13020,12578,-50004,-9468,141,-36300,-10437,-1839
2013-04-26,12851,29376,-42487,948,5088,125,0,40,-41828,-6042,0
2013-04-25,41396,1555,-56198,-7019,-18889,-25890,-281,2760,2728,-8636,12945
2013-04-24,24567,-5287,-15865,-2499,-9049,-12775,-200,-300,14451,6053,-3149
2013-04-23,-10423,798,-1455,-3479,12553,-22247,-4200,-660,19889,-3311,11504
2013-04-22,-4720,10594,-6921,14306,-5805,-23514,-800,-372,1711,7553,1105
2013-04-19,-3278,4826,-1833,-1269,-339,11405,-100,60,-8888,-702,-13
2013-04-18,-44999,28459,18871,-6785,24021,-22,371,18,-4780,-642,-2056
2013-04-17,2432,7717,-8643,-1967,10827,-18235,0,-188,4621,-2946,-1282
2013-04-16,-32674,-10137,31933,6183,15400,-27253,-2200,-188,3400,37627,10108
2013-04-15,-34827,-25682,59316,-4771,62631,1866,757,-330,-15273,11636,1509
2013-04-12,-42585,123383,-80521,-20433,-1582,-91611,-3500,-122,24390,-183,-297
2013-04-11,-34147,130366,-90809,4212,-2677,-52144,0,90,-35920,-4370,-5370
2013-04-10,15687,4660,-19237,-22740,3300,-16800,0,-1917,22120,-1730,-860
2013-04-09,-25067,14220,14347,-17910,7060,-3450,-550,-1273,33900,-1700,-3530
2013-04-08,34344,20516,-57570,3170,2380,-12790,-590,120,-33630,-13120,2550
2013-04-05,22469,-17830,-69,7780,996,-22010,240,100,10680,-865,-4550
2013-04-04,-4482,-14362,18355,-769,18502,-7327,1187,-158,-9549,13626,53
2013-04-03,25643,13277,-35950,550,-25250,-10370,0,170,5000,-6850,-2470
2013-04-02,7541,28300,-34051,-8660,-3540,-13390,0,50,-10320,1809,-1820
2013-04-01,25860,80,-25835,-6467,22,-22430,0,-1750,9520,-4730,-135
2013-03-29,12240,-6417,-6525,-1649,124,-10050,0,-4903,10864,-2347,-8
2013-03-28,-20830,14300,6940,120,-330,-19550,-1750,-250,-10530,32040,-760
2013-03-27,2970,4560,-6300,7970,-670,6170,0,70,-4010,-13380,-1020
2013-03-26,-14401,-870,18521,9901,-870,-7440,-2000,140,7650,22840,-3270
2013-03-25,-22520,-31220,1280,-700,1500,-25910,0,530,12650,7400,52600
2013-03-22,-22535,-10080,35925,-1578,7440,-617,0,140,19160,2090,-3310
2013-03-21,-24980,8010,17560,1000,10080,10720,-540,0,-7760,-11870,-720
2013-03-20,-15531,10710,1711,3280,-3530,5574,0,-2933,14310,-14990,3020
2013-03-19,20763,-2470,-18723,9367,-2290,-18900,550,60,5920,-15800,1170
2013-03-18,14041,520,-15891,-11440,-5150,-10351,0,170,-1400,-3440,690
2013-03-15,5493,29150,-36253,-4260,-10380,2030,0,-371,-6890,-18112,700
2013-03-14,23464,-19790,-5694,-14814,35850,-54660,1260,180,3740,-8600,2360
2013-03-13,19750,-12220,-24270,-18090,67700,-91030,-8440,6550,15270,-5310,5720
2013-03-12,26009,51820,-78849,180,-1089,-47740,-350,-180,-26730,-2940,770
2013-03-11,-51150,201660,-147840,1150,-6389,-194080,-6980,1619,10980,26630,-2970
2013-03-08,-42399,3500,39379,-391,10450,9060,-2780,-900,3840,290,-590
2013-03-07,1750,11600,-13390,1560,-6320,-5670,0,6870,-4600,-930,40
2013-03-06,34835,-12450,-24005,-6640,-5575,-14590,0,-60,4770,0,2880
2013-03-05,21920,-22920,210,7900,-1060,-6020,0,170,-12570,760,1780
2013-03-04,-4531,9910,4631,-3177,688,-10450,0,-240,16330,-15410,-10000
2013-02-28,-6929,1670,5349,-1536,-420,-22760,0,-415,13920,-2030,-70
2013-02-27,37979,-30390,-10259,-2400,-1219,-10500,-100,60,7490,-3590,2720
2013-02-26,-3990,59850,-55560,-10370,370,-23190,-840,-340,-7940,-11750,-430
2013-02-25,-39212,88630,-48698,8270,-11903,-21670,-4690,-130,-9700,-4895,-1020
2013-02-22,-10993,45370,-34717,-11092,-13831,-17596,330,7352,0,2300,310
2013-02-21,22018,19530,-42228,-3260,-8694,-23494,0,0,1380,-7850,790
2013-02-20,-24662,70740,-43768,-9870,-5494,-12984,-490,80,-7440,-2740,-2310
2013-02-19,18129,29730,-46489,-3760,-4589,-45550,200,-270,220,13200,-1250
2013-02-18,-521,32450,-27559,-9264,-2705,-11230,0,90,-1550,-2900,-4320
2013-02-15,3279,22980,-27079,-3029,-11920,-6520,0,-4480,-1480,350,890
2013-02-14,5034,-4150,-8730,4700,-17701,8750,-15220,-307,5848,-580,7916
2013-02-13,13022,51860,-66372,19710,-19690,-6950,-2180,-2,-44940,-12320,1390
2013-02-12,-5994,42420,-36416,-1740,-15980,-22830,0,14,22420,-19700,-10
2013-02-08,26317,67510,-95207,-2546,-9276,-46300,0,-195,-28450,-8440,1380
2013-02-07,17551,26460,-39755,-440,-17523,-99672,900,50,45280,23910,-4556
2013-02-06,7915,24760,-32745,-12820,-21804,-22191,530,-90,9360,1980,180
2013-02-05,-18880,36170,-21130,-11620,-7190,-48110,0,100,22500,19580,1480
2013-02-04,9521,73120,-84791,-8580,-14421,-27230,-4360,-150,-17530,-9340,1250
2013-02-01,6072,14387,-26489,-10080,4921,-47710,60,-300,14630,8990,6090
2013-01-31,843,26440,-29443,-7450,5852,-14775,-12060,-2170,-5230,4130,4550
2013-01-30,15080,640,-15850,1870,-2690,-47340,-660,90,31950,0,80
2013-01-29,10798,-12460,5782,200,2333,569,260,170,2250,0,-4250
2013-01-28,20720,-5470,-16240,-6190,3950,-3390,-11540,100,3690,-4980,990
