일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-27,-1482,-71,1641,-5,0,1700,0,-104,0,50,-88
2015-10-26,-498,19,479,-73,-10,1050,0,-488,0,0,0
2015-10-23,-376,227,301,-191,0,-166,0,-55,0,-87,-152
2015-10-22,-624,-58,736,-51,0,954,0,-167,0,0,-54
2015-10-21,188,278,-353,-76,-1019,261,0,-434,0,0,-113
2015-10-20,-578,-31,646,-367,70,1241,0,-28,0,-270,-27
2015-10-19,-1501,-105,1606,-39,0,1671,0,-26,0,0,0
2015-10-16,-384,199,185,-16,0,174,0,77,0,-50,0
2015-10-15,-1895,315,1580,0,0,0,0,-50,0,0,0
2015-10-14,-3395,-144,3539,-126,-261,-17,0,-113,0,0,0
2015-10-13,-2444,-76,2520,0,0,80,0,-159,0,0,0
2015-10-12,-888,21,8533,-2,0,8567,0,-135,0,103,-7666
2015-10-08,-1219,-181,5700,-15,-70,-11,0,5796,0,0,-4300
2015-10-07,312,-9,-299,-17,0,-14,0,-268,0,0,-4
2015-10-06,-1371,88,1283,-24,0,1480,0,-173,0,0,0
2015-10-05,2703,381,1363,-10,0,1457,0,-84,0,0,-4447
2015-10-02,-747,141,606,515,0,89,0,0,0,2,0
2015-10-01,-867,575,353,441,0,0,0,-88,0,0,-61
2015-09-30,-1074,64,533,549,0,-16,0,0,0,0,477
2015-09-25,-609,17,568,626,0,0,0,-58,0,0,24
2015-09-24,-2013,289,1828,1828,0,0,0,0,0,0,-104
2015-09-23,-3690,-71,3594,2651,0,968,0,-25,0,0,167
2015-09-22,-105,212,1,566,-600,62,0,-27,0,0,-108
2015-09-21,3759,-62,-4270,1485,0,-1151,0,-104,-4500,0,573
2015-09-18,-1557,466,772,920,-10,-138,0,0,0,0,319
2015-09-17,-2245,615,1228,2998,-15,-1729,0,-26,0,0,402
2015-09-16,801,354,-1039,-1,-16,-126,0,0,0,-896,-116
2015-09-15,6182,-11,-7437,-1,-1827,-3054,0,-55,-2500,0,1266
2015-09-14,5299,232,-6571,0,0,-5381,0,-54,-1136,0,1040
2015-09-11,-248,100,-147,-10,0,-137,0,0,0,0,295
2015-09-10,1248,57,-1233,0,0,-137,0,-82,-1014,0,-72
2015-09-09,651,-227,-479,-2,0,-349,0,-28,-100,0,55
2015-09-08,-54,-28,26,-2,0,28,0,0,0,0,56
2015-09-07,274,-393,63,-1,0,19,0,45,0,0,56
2015-09-04,-1338,-763,-437,-4,-394,72,0,-111,0,0,2538
2015-09-03,489,-161,-513,0,0,-389,0,0,0,-124,185
2015-09-02,-1449,-132,0,0,0,0,0,0,0,0,1581
2015-09-01,152,-348,-204,0,-45,-239,0,80,0,0,400
2015-08-31,-354,-202,497,0,0,112,0,-81,0,466,59
2015-08-28,-583,-478,235,-5,86,154,0,0,0,0,826
2015-08-27,1005,-714,-47,-17,99,100,0,0,-229,0,-244
2015-08-26,241,-54,57,0,-19,76,0,0,0,0,-244
2015-08-25,-2076,-224,2095,182,196,504,0,-529,0,0,205
2015-08-24,-1172,-72,182,132,0,460,0,-545,0,135,1062
2015-08-21,-1324,-588,-383,0,-277,1731,-804,-1033,0,0,2295
2015-08-20,-2533,-477,2905,0,45,2407,0,-53,0,506,105
2015-08-19,-4840,-724,413,-4,0,-83,0,0,0,500,5151
2015-08-18,4520,-898,-3980,0,-4100,149,0,-29,0,0,358
2015-08-17,585,-380,-205,-1,9,72,0,-285,0,0,0
2015-08-13,279,29,-5,-5,0,0,0,0,0,0,-303
2015-08-12,1131,-979,-234,331,-476,-78,0,-186,0,306,82
2015-08-11,378,16,-141,22,-534,78,0,270,0,23,-253
2015-08-10,-801,-795,1765,0,0,1082,0,-26,0,709,-169
2015-08-07,-267,-1715,2993,1567,0,2222,-327,-469,0,0,-1011
2015-08-06,-6440,577,8040,-1,0,7605,-820,-88,0,1344,-2177
2015-08-05,1354,-463,-1745,337,-8,1012,-1533,-53,0,0,854
2015-08-04,-1248,-738,2921,-12,-132,3146,0,-81,0,0,-935
2015-08-03,-8149,-3620,9418,1385,-295,7602,0,-676,0,1402,2351
2015-07-31,-5886,-2973,10178,1600,181,6597,0,0,0,1800,-1319
2015-07-30,838,-1337,-155,0,0,208,0,-313,0,-50,654
2015-07-29,230,-245,61,0,61,0,0,0,0,0,-46
2015-07-28,650,-690,-1,-1,0,0,0,0,0,0,41
2015-07-27,-10204,-478,13598,1396,0,12708,0,-506,0,0,-2916
2015-07-24,-19238,-3430,23330,3067,215,15305,0,-668,0,0,-662
2015-07-23,-1328,42,-15,-1,0,-3,0,-11,0,0,1301
2015-07-22,-21307,-352,19190,6744,0,10643,0,-14,0,0,2469
2015-07-21,-1147,211,-665,-1,0,-326,0,-338,0,0,1601
2015-07-20,-2609,49,893,460,-44,432,0,-193,0,238,1667
2015-07-17,500,249,-712,-9,-3,6,0,-206,0,0,-37
2015-07-16,-1169,152,990,-1,0,1067,0,-76,0,0,27
2015-07-15,2371,353,-244,-11,0,72,0,-305,0,0,-2480
2015-07-14,1420,259,-1786,0,-1743,-8,0,-35,0,0,107
2015-07-13,-1223,9,2207,10,2117,3,0,0,0,77,-993
2015-07-10,-1641,199,-81,0,0,-27,0,-54,0,0,1523
2015-07-09,-2407,-209,6246,245,0,6384,-383,0,0,0,-3630
2015-07-08,-2221,-426,2711,-1,2610,102,0,0,0,0,-64
2015-07-07,-1398,-1215,651,-3708,-24,2532,0,-408,0,0,1962
2015-07-06,4432,-396,-1969,90,0,-1649,0,-105,-478,173,-2067
2015-07-03,-263,3,323,-8,36,-90,0,-847,0,0,-63
2015-07-02,-2177,-175,2428,-1048,0,2784,0,-70,0,762,-76
2015-07-01,755,-271,-423,-5,-11,749,0,-1156,0,0,-61
2015-06-30,-719,-152,930,439,0,516,0,-25,0,0,-59
2015-06-29,-3843,-469,4507,314,0,1756,0,-580,0,0,-195
2015-06-26,-248,-39,405,83,81,372,0,-131,0,0,-118
2015-06-25,-1201,-1019,2292,291,0,1119,0,30,0,852,-72
2015-06-24,1462,-49,234,-507,139,1020,0,-418,0,0,-1647
2015-06-23,2454,-72,-2414,-11,-2299,-61,0,-43,0,0,32
2015-06-22,1148,-140,-617,-10,0,400,0,-1007,0,0,-391
2015-06-19,-136,-91,396,189,0,251,0,-44,0,0,-67
2015-06-18,1136,-599,-96,-1,-7,-9,0,-64,0,-15,-441
2015-06-17,720,-156,37,-3,146,16,0,-162,0,40,-601
2015-06-16,-1857,-369,2545,-1294,-25,4020,0,-156,0,0,-319
2015-06-15,-136,-200,854,584,0,270,0,0,0,0,-518
2015-06-12,-317,-386,838,268,0,583,0,-213,0,200,-135
2015-06-11,855,-33,-39,27,0,0,0,-66,0,0,-783
2015-06-10,2826,-221,-4871,-4493,-197,-36,0,-145,0,0,2266
2015-06-09,484,-346,-1596,68,-1679,-18,0,33,0,0,1458
2015-06-08,1846,-242,-1383,93,-1179,-980,0,683,0,0,-221
2015-06-05,-998,35,1267,377,685,0,0,74,0,0,-304
2015-06-04,-11732,537,10972,4334,877,5789,0,-26,0,-2,223
2015-06-03,-6533,35,3836,4949,-1265,351,4,-536,0,333,2662
2015-06-02,-3455,-600,3052,-2548,0,5749,16,-165,0,0,1003
2015-06-01,-1041,-241,1292,541,0,438,4,-127,0,436,-10
2015-05-29,-761,-258,1038,-28,0,1168,3,-222,0,117,-19
2015-05-28,-608,-51,647,-28,0,640,3,-128,0,160,10
2015-05-27,-1117,757,450,80,-502,1168,9,-750,0,445,-96
2015-05-26,1418,1301,-1960,-6,-168,-345,3,-1444,0,0,-761
2015-05-22,-1431,516,652,-9,0,52,3,648,0,-42,261
2015-05-21,-703,1849,-1140,49,0,0,3,-1192,0,0,-8
2015-05-20,2683,481,-4372,-9,-17,-3419,3,-930,0,0,1206
2015-05-19,118,1283,-1769,-509,-64,-499,22,-218,0,-501,365
2015-05-18,3346,1501,-9916,-44,-1737,-14354,3,6147,9,60,5056
2015-05-15,-2450,-2176,2729,-3,-3324,-894,3,6947,0,0,1890
2015-05-14,4387,-3285,-1078,-78,-11,-789,288,-488,0,0,432
2015-05-13,165,2144,-3884,0,0,-515,0,-336,-3162,129,1558
2015-05-12,-60,1699,-1498,-2,-117,-1170,0,-209,0,0,-143
2015-05-11,-3533,2119,1409,180,-290,-945,0,2493,0,-29,3
2015-05-08,-122,1075,-958,404,0,-411,0,590,-800,-741,3
2015-05-07,-2363,1362,789,1540,12,10,0,-475,-800,502,207
2015-05-06,-2430,1042,-1002,271,-210,-268,0,371,-1000,-166,2388
2015-05-04,-656,1139,-791,-471,0,-173,0,-147,0,0,308
2015-04-30,428,1890,-2535,429,0,-1711,0,-196,-1400,343,182
2015-04-29,-413,2075,-2961,291,0,-1317,0,-335,-1600,0,1299
2015-04-28,-6568,2008,-2627,841,-39,-1742,0,13,-1700,0,7187
2015-04-27,-8815,1804,5353,2886,-23,-2645,0,5035,-1000,1100,1658
2015-04-24,4014,1805,-5491,1085,0,-834,0,-533,-4460,-749,-328
2015-04-23,5745,2515,-7594,429,1913,-3944,0,-914,-5078,0,-739
2015-04-22,-2209,1620,-3015,27,68,-2408,0,-675,0,-27,3604
2015-04-21,440,1584,-3439,1050,576,-4500,0,-565,0,0,1260
2015-04-20,14853,595,-9036,670,2662,-1083,0,-11285,0,0,-6808
2015-04-17,5816,1184,-9308,300,-12,-2723,0,-1296,-5244,-333,2288
2015-04-16,7672,899,-18043,466,-792,-3828,0,-13139,-750,0,9472
2015-04-15,2522,1441,-6780,-196,-79,-461,0,-4544,-1500,0,2817
2015-04-14,835,1480,-2013,300,-137,-233,0,-431,-1500,-12,-302
2015-04-13,772,402,-513,-388,-86,840,0,-281,-598,0,-661
2015-04-10,824,1171,-2278,-24,-300,-1326,0,-628,0,0,283
2015-04-09,1214,1301,-2961,-905,-356,-1349,0,-319,0,-32,446
2015-04-08,-436,1447,-1471,500,4,-1870,0,-105,0,0,460
2015-04-07,2103,703,-3663,388,-69,-635,0,-2565,-748,-34,857
2015-04-06,1643,985,-3410,-998,-6,-1840,0,-683,0,117,782
2015-04-03,810,931,-1713,0,-35,-559,0,-304,0,-815,-28
2015-04-02,-3747,1195,-1979,0,0,-1464,0,-515,0,0,4531
2015-04-01,1319,934,-2244,0,-40,-348,0,-1171,0,-685,-9
2015-03-31,-267,949,-1003,-670,-10,-33,0,-435,-5,150,320
2015-03-30,-1424,978,-638,100,190,-586,0,-342,0,0,1079
2015-03-27,-2131,647,-983,0,0,-911,0,-72,0,0,2462
2015-03-26,-97,890,-894,-234,0,37,0,-112,1,-586,101
2015-03-25,1433,1047,-2480,-379,0,-1946,0,-158,3,0,0
2015-03-24,-271,1195,-924,-95,0,-279,0,-545,1,-6,0
2015-03-23,2054,958,-3012,-245,66,-2755,0,-78,0,0,0
2015-03-20,-246,934,-688,-189,0,-349,0,-74,0,-76,0
2015-03-19,-114,1059,-1561,-4,0,-860,0,-75,0,-622,616
2015-03-18,-815,915,-626,100,-226,-67,0,-1033,0,200,526
2015-03-17,1620,1061,-3181,-3264,-655,223,0,3692,-3586,9,500
2015-03-16,-1089,729,360,-1,-81,470,0,-28,0,0,0
2015-03-13,269,981,-1250,-29,-875,-208,0,-113,0,-225,0
2015-03-12,-515,771,-354,-13,-780,75,0,64,0,0,98
2015-03-11,-1485,330,21,1,-780,-72,0,72,0,0,1134
2015-03-10,2194,694,-4494,-2937,-780,-1105,0,-87,0,-385,1606
2015-03-09,-235,626,-363,-8,-780,-424,0,49,0,0,-28
2015-03-06,153,579,-701,-57,-121,-1002,0,-216,0,-5,-31
2015-03-05,-371,856,-485,-278,-990,-9,0,-108,0,0,0
2015-03-04,-917,367,566,-2,0,-367,0,35,0,0,-16
2015-03-03,-667,905,-222,-306,43,-1054,0,5,0,-10,-16
2015-03-02,-10,559,-435,-15,0,-532,0,121,0,-9,-114
2015-02-27,-279,-198,477,-1,226,-480,0,-268,0,0,0
2015-02-26,-2053,1500,553,-1,0,-535,0,-201,0,-10,0
2015-02-25,-3704,1775,2297,-206,90,50,0,-49,0,1712,-368
2015-02-24,-1180,1224,269,90,196,-343,0,-74,0,0,-313
2015-02-23,-314,1652,-978,-153,11,-786,0,-50,0,0,-360
2015-02-17,-2695,1527,1528,-3268,0,734,0,3671,0,-809,-360
2015-02-16,-15331,2205,13477,800,0,7588,0,614,0,0,-351
2015-02-13,-7992,-21,8013,-1052,0,0,0,8565,0,300,0
2015-02-12,-44,-95,139,-1075,0,0,0,614,0,0,0
2015-02-11,183,427,-610,-521,0,-991,0,2,0,0,0
2015-02-10,-3788,51,3737,-1254,1258,-2882,0,5915,0,0,0
2015-02-09,-2429,43,2386,-133,0,0,0,219,0,0,0
2015-02-06,-843,-9,852,738,0,-6,0,-177,0,-103,0
2015-02-05,-3939,-275,4118,-135,1394,1972,0,-13,0,0,96
2015-02-04,-10937,1196,7502,-3465,-1033,272,0,10558,0,970,2239
2015-02-03,-499,-16,931,-977,-1466,2832,0,242,0,0,-416
2015-02-02,-5998,211,5377,-5518,0,479,0,10416,0,0,410
2015-01-30,288,-111,383,-434,0,-1267,-250,508,0,0,-560
2015-01-29,-297,-69,366,-348,0,723,0,0,0,-9,0
2015-01-28,2088,267,-177,-972,-771,300,0,1266,0,0,-2178
2015-01-27,1480,-17,294,220,0,29,0,45,0,0,-1757
2015-01-26,-152,-215,1472,-10,-760,-346,0,-44,0,0,-1105
2015-01-23,137,73,420,-61,-941,553,0,119,350,0,-155
2015-01-22,-205,819,-614,-96,-25,-893,0,0,0,400,0
2015-01-21,-1762,120,1642,-104,-29,-113,0,5,0,0,0
2015-01-20,42,302,-53,-35,0,-18,0,0,0,0,-291
2015-01-19,485,434,181,-19,0,-100,0,0,0,0,-1100
2015-01-16,609,202,-811,18,0,-795,0,-34,0,0,0
2015-01-15,-1928,413,3715,513,0,1002,0,0,0,0,-2200
2015-01-14,-5355,292,6095,-94,0,2556,0,0,0,0,-1032
2015-01-13,-4935,-67,4942,-41,0,-21,0,-22,0,0,60
2015-01-12,166,274,-440,-15,91,-516,0,0,0,0,0
2015-01-09,-4605,246,4399,85,116,3619,0,-49,0,428,-40
2015-01-08,-2990,135,3016,1103,0,2613,0,0,-1000,0,-161
2015-01-07,-421,0,421,0,0,368,0,53,0,0,0
2015-01-06,559,-603,31,502,0,0,0,0,0,-471,13
2015-01-05,-1198,-269,1385,553,0,849,0,-17,0,0,82
2015-01-02,-186,-479,163,439,0,-300,0,24,0,0,420
2014-12-30,351,-337,-14,20,0,-217,0,-17,0,0,0
2014-12-29,588,156,-744,-7,0,-700,0,-37,0,0,0
2014-12-26,-731,490,-90,-38,-2460,944,0,1964,0,-500,331
2014-12-24,-530,440,-679,-13,0,-998,0,-68,0,0,761
2014-12-23,-3013,288,2725,-12,-10,1701,0,-18,0,0,0
2014-12-22,-1760,568,492,0,95,229,0,-32,0,0,700
2014-12-19,-3700,332,3368,126,0,2216,0,826,0,0,0
2014-12-18,-3364,49,3477,-15,0,611,0,2195,0,286,-162
2014-12-17,-25,-564,997,258,0,500,0,-37,0,76,-408
2014-12-16,-1987,-399,2836,946,0,1429,0,36,0,125,-412
2014-12-15,-1223,-114,1450,1778,0,-157,0,18,0,-589,-113
2014-12-12,-928,-191,1279,1582,0,-1489,0,18,0,868,-160
2014-12-11,1660,-390,-1110,37,-449,-1187,670,-31,0,-350,-160
2014-12-10,-2607,-523,3470,723,-100,2287,0,360,0,0,-340
2014-12-09,-3482,157,2913,2408,-250,734,0,-412,0,133,412
2014-12-08,2384,-118,-2071,5179,0,-293,563,-330,0,-7590,-195
2014-12-05,-2874,-461,2043,5458,0,-5487,-503,124,0,0,1292
2014-12-04,445,209,-108,-144,0,85,0,-435,0,86,-546
2014-12-03,-76,-174,346,-5,0,818,0,-467,0,0,-96
2014-12-02,2379,-36,-2636,-6,0,-2253,-503,112,0,14,255
2014-12-01,279,-91,-278,263,0,-915,0,753,0,-779,90
2014-11-28,-679,-22,736,-408,0,-955,0,8019,0,-5920,-35
2014-11-27,951,431,-1347,1224,0,-2913,0,-58,0,0,-35
2014-11-26,-809,4,840,-13,0,686,0,-33,0,200,-35
2014-11-25,-2512,304,2243,-5,0,2372,0,-124,0,0,-35
2014-11-24,292,684,-628,361,-2139,1700,0,-988,0,-62,-348
2014-11-21,-1201,217,2984,-787,-87,30,0,3738,0,0,-2000
2014-11-20,-75,42,-152,-15,0,-1,0,-136,0,0,185
2014-11-19,-5353,-310,5663,4761,0,1097,0,-195,0,0,0
2014-11-18,-4538,146,4392,3455,0,603,0,391,0,-57,0
2014-11-17,-3162,-251,3413,1141,0,-1205,0,3477,0,0,0
2014-11-14,-1910,76,1834,667,-496,1074,0,-247,869,-33,0
2014-11-13,-2851,-11242,14093,563,0,13673,0,-143,0,0,0
2014-11-12,1004,-1120,116,-579,0,495,0,0,0,0,0
2014-11-11,-2738,-13702,20053,8247,0,11989,0,18,0,-201,-3613
2014-11-10,744,-708,-36,-100,0,28,0,36,0,0,0
2014-11-07,-2449,-10567,13016,1958,0,12524,0,-2,-1464,0,0
2014-11-06,-2002,-172,2174,-500,0,729,0,1617,0,28,0
2014-11-05,-781,453,227,-1139,0,586,0,51,-1500,794,101
2014-11-04,-9773,334,9727,-490,0,69,0,10148,0,0,-288
2014-11-03,-17,28,13,0,0,23,0,-10,0,0,-24
2014-10-31,-867,6,1101,-12,0,713,0,0,0,0,-240
2014-10-30,-4043,-298,4356,-400,1112,952,0,-15,0,327,-15
2014-10-29,-2748,1095,1713,0,225,133,0,53,0,1002,0
2014-10-28,-5280,-127,5511,0,0,3771,0,-17,877,880,-14
2014-10-27,-491,135,370,300,0,94,0,-24,0,0,-14
2014-10-24,-953,418,535,200,0,135,0,0,0,0,0
2014-10-23,-8420,785,7705,-1538,0,4006,0,-46,956,-74,-70
2014-10-22,-2983,-140,3123,-393,188,2249,0,62,0,1017,0
2014-10-21,-248,-422,650,-1664,198,1780,0,56,0,200,20
2014-10-20,-452,-69,1149,-300,151,815,0,-97,0,180,-628
2014-10-17,-8247,-953,9260,-811,0,8287,0,2024,0,260,0
2014-10-16,-12778,-2945,15747,2854,42,6768,0,66,0,488,-24
2014-10-15,-3261,-395,2746,524,0,2666,0,0,871,-1315,910
2014-10-14,-7092,-955,8126,972,0,4387,0,789,1043,435,-79
2014-10-13,-4934,-1453,5049,820,0,3740,0,-734,2723,-1500,1338
2014-10-10,-3956,-1413,3499,-42,0,2635,0,18,500,388,1848
2014-10-08,-1733,-1212,4900,-683,-2500,5781,0,1359,0,43,-1955
2014-10-07,-2024,-708,21,0,-29,0,0,38,0,12,2711
2014-10-06,924,-118,-1033,-659,0,-1055,0,681,0,0,227
2014-10-02,1231,-4929,2674,-60,0,1444,214,514,0,562,1024
2014-10-01,1161,-3502,2768,1150,0,1607,0,-36,0,47,-427
2014-09-30,-9830,-6204,15951,0,2266,182,0,13342,100,61,83
2014-09-29,-12975,-6052,19037,500,425,1375,0,16487,0,250,-10
2014-09-26,-4015,-4862,13538,0,0,1855,0,11683,0,0,-4661
2014-09-25,-4681,-215,3752,445,0,20,0,3787,0,0,1144
2014-09-24,-2341,-717,2703,0,0,3203,0,0,0,-331,355
2014-09-23,-701,-21,-491,-4259,-148,2789,245,882,0,0,1243
2014-09-22,-1842,-990,1140,-1223,577,1786,0,0,0,0,1677
2014-09-19,-829,-660,1489,-2228,0,2905,0,0,812,0,0
2014-09-18,-3561,-579,4256,-128,0,3909,0,0,0,475,-96
2014-09-17,-3437,-9,3669,35,9,3201,0,224,0,0,-223
2014-09-16,-12330,1267,10436,-2144,1037,5868,0,675,0,5000,677
2014-09-15,-12779,3700,9439,232,0,798,0,0,2419,0,-360
2014-09-12,-5898,780,4905,-918,0,5823,0,0,0,0,213
2014-09-11,-2645,-335,2924,739,0,-8,0,0,0,0,56
2014-09-05,-7211,200,7038,670,0,2288,0,0,1000,-26,-27
2014-09-04,-15214,-62,15263,2225,40,6744,0,0,900,0,93
2014-09-03,-6639,-310,6557,90,0,4616,0,0,800,-49,392
2014-09-02,-1121,-90,1111,100,66,345,0,0,800,0,100
2014-09-01,-1693,-398,2004,-2,0,815,0,0,1000,191,87
2014-08-29,-1277,-122,1283,0,0,1283,0,0,0,0,88
2014-08-28,-4754,-93,4927,1666,0,3261,0,0,0,0,-80
2014-08-27,-4014,-125,3891,-6,45,2852,0,0,1000,0,-72
2014-08-26,-394,-2988,3851,0,39,1812,0,0,1600,0,-469
2014-08-25,-6054,-3156,9293,1096,0,5751,0,0,2000,446,-83
2014-08-22,-3933,-361,4403,58,700,700,345,0,2000,0,-109
2014-08-21,-6335,-4270,7609,850,1235,4106,-840,1258,1000,0,2996
2014-08-20,-3160,-1664,4874,550,0,-1300,0,0,1500,4124,-50
2014-08-19,-6138,-86,6274,-3083,2483,4798,0,0,0,2076,-50
2014-08-18,-10916,-389,11355,-369,2452,6266,0,0,1125,1881,-50
2014-08-14,-13287,-43,13330,-103,0,11601,0,0,0,1832,0
2014-08-13,-4751,-727,5508,862,0,2146,0,0,0,0,0
2014-08-12,-7189,-43,5535,0,0,1635,0,0,0,1900,1697
2014-08-11,-8774,-58,7197,-953,0,7650,0,0,0,0,1605
2014-08-08,-537,-452,320,1250,-82,-1048,0,0,0,200,668
2014-08-07,-5359,-1417,7312,1221,40,5051,0,0,0,0,-536
2014-08-06,-8611,-1205,9801,1390,0,6472,0,0,-661,1100,10
2014-08-05,-17104,-216,15809,1552,3256,7247,0,0,2304,350,1511
2014-08-04,-8943,-577,6901,1347,329,4927,0,0,298,0,2617
2014-08-01,-8755,2467,4313,-100,0,4413,0,0,0,0,1975
2014-07-31,-4400,1054,452,-87,0,570,0,0,0,-31,2861
2014-07-30,16706,-556,-34189,-7398,1337,-27122,1174,0,-179,-2001,18006
2014-07-29,-17614,-569,6283,300,877,6206,0,0,-1100,0,11900
2014-07-28,-1338,38,1350,1307,847,201,0,0,-979,-26,-50
2014-07-25,-9055,252,8803,-642,3000,5035,0,0,0,1410,0
2014-07-24,-10525,487,10001,-2378,1182,12923,0,0,-1837,111,37
2014-07-23,-17434,979,16455,-1493,5021,9649,0,0,2348,930,0
2014-07-22,-2299,589,1710,1780,0,1430,0,0,-1500,0,0
2014-07-21,-4817,233,4584,14061,0,-6075,0,0,-2500,-902,0
2014-07-18,-10218,1594,22254,6400,-698,8553,0,0,7999,0,-13630
2014-07-17,9424,1722,-10085,-1800,304,-8589,0,0,0,0,-61
2014-07-16,-7603,723,6880,0,1006,5874,0,0,0,0,0
2014-07-15,-13320,747,13953,12500,-743,2196,0,0,0,0,-1380
2014-07-14,-1663,-9,1672,1804,-171,39,0,0,0,0,0
2014-07-11,3927,-71,-3956,-1416,0,-2540,0,0,0,0,100
2014-07-10,-1181,1119,62,0,0,62,0,0,0,0,0
2014-07-09,384,-1155,271,-1080,0,551,0,0,0,800,500
2014-07-08,-196,-644,840,0,0,0,840,0,0,0,0
2014-07-07,1054,-54,-1000,0,-1000,0,0,0,0,0,0
2014-07-04,-1441,103,1038,-236,-441,0,0,-2365,0,4080,600
2014-07-03,394,133,-527,-708,-1120,-1412,0,-7,0,2720,700
2014-07-02,-4996,338,5158,1255,0,3903,0,0,0,0,0
2014-07-01,-2424,625,1799,1462,0,337,0,0,0,0,0
2014-06-30,-4413,-218,4431,0,21,4492,0,-82,0,0,200
2014-06-27,-2760,435,2325,2000,-972,1297,0,0,0,0,0
2014-06-26,-852,574,278,0,0,278,0,0,0,0,0
2014-06-25,-358,161,197,0,0,-377,0,-7,0,581,0
2014-06-24,-2211,1827,132,200,0,408,0,-24,0,-452,-131
2014-06-23,18624,1107,-20148,300,0,-1893,0,0,-20176,1621,0
2014-06-20,3670,-78,-3892,-1,0,-479,0,-12,-3400,0,0
2014-06-19,4973,1945,12432,3145,0,1716,0,0,7571,0,280
2014-06-18,3430,1039,-4349,491,-240,-2300,0,0,-2300,0,-120
2014-06-17,1275,725,-2000,0,36,164,0,0,-2200,0,0
2014-06-16,2836,1182,-4031,-500,32,120,0,0,-2783,-900,13
2014-06-13,3154,251,-3405,-4,0,79,0,-2480,-1000,0,0
2014-06-12,7764,533,-5887,439,0,430,0,0,-6756,0,-2610
2014-06-11,3392,828,-1910,-67,36,378,0,-11,-2600,354,-2510
2014-06-10,3294,336,620,0,0,2020,0,0,-1400,0,-4250
2014-06-09,1498,19,-717,-4,0,687,0,0,-1400,0,-800
2014-06-05,2876,-120,-2686,-716,0,-970,0,0,-1000,0,-70
2014-06-03,4546,1608,-6154,37,0,-730,0,0,-4836,0,0
2014-06-02,2280,-120,-860,-796,0,0,0,0,-20,0,-1300
2014-05-30,4801,170,-4981,-11,30,-3870,0,0,0,-1130,-10
2014-05-29,2060,-90,-1890,-1110,20,-710,0,-90,0,0,-80
2014-05-28,500,-40,-400,0,30,-420,0,0,-50,40,-60
2014-05-27,870,30,-900,0,0,0,0,0,-900,0,0
2014-05-26,-680,90,590,-40,1460,-200,0,0,-630,0,0
2014-05-23,4067,160,-3767,-33,-4910,1200,0,-24,0,0,-1460
2014-05-22,880,180,360,1500,-1540,450,0,-50,0,0,-1420
2014-05-21,-875,0,915,145,0,770,0,0,0,0,-40
2014-05-20,1441,140,-1581,1,0,-1570,0,-12,0,0,0
2014-05-19,40,0,-30,490,-500,0,0,-20,0,0,-10
2014-05-16,1600,50,-1650,-1550,0,0,0,-20,0,-80,0
2014-05-15,642,110,-682,278,0,-960,0,0,0,0,-70
2014-05-14,-1400,140,1260,0,700,160,0,-10,0,410,0
2014-05-13,-2280,-820,3100,0,2360,610,0,-10,0,140,0
2014-05-12,412,0,-412,94,0,-500,0,-6,0,0,0
2014-05-09,20,-20,0,-10,490,0,0,-480,0,0,0
2014-05-08,581,-40,-541,-1,0,0,0,-540,0,0,0
2014-05-07,725,-450,-265,-5,0,330,0,-540,0,-50,-10
2014-05-02,790,-170,-620,0,0,0,0,-620,0,0,0
2014-04-30,-2957,3000,-3,-3,0,0,0,0,0,0,-40
2014-04-29,540,-30,-500,0,0,-500,0,0,0,0,-10
2014-04-28,230,-200,-30,0,0,-30,0,0,0,0,0
2014-04-25,-318,-150,468,190,0,290,0,-12,0,0,0
2014-04-24,340,-60,-270,-340,0,120,0,-50,0,0,-10
2014-04-23,-108,-190,298,800,10,-510,0,-2,0,0,0
2014-04-22,1360,110,-1400,0,0,-20,0,-1380,0,0,-100
2014-04-21,-435,180,255,0,0,310,0,-55,0,0,0
2014-04-18,474,440,-1414,-224,-1560,400,0,-30,0,0,500
2014-04-17,1813,40,-1853,0,-1330,320,-10,-13,0,-820,0
2014-04-16,1751,10,-1861,149,-1200,-660,-150,0,0,0,100
2014-04-15,1161,10,-1271,100,-1120,-70,-150,-31,0,0,100
2014-04-14,-630,2800,-2170,-10,-570,-350,0,-1240,0,0,0
2014-04-11,621,-70,-591,30,-530,-20,-40,-31,0,0,40
2014-04-10,1060,110,-1170,10,-1000,270,-410,-40,0,0,0
2014-04-09,3120,390,-3510,-10,-2960,1280,-320,-50,0,-1450,0
2014-04-08,-499,60,439,9,130,300,0,0,0,0,0
2014-04-07,6393,180,-6573,-5008,-1550,40,0,-175,0,120,0
2014-04-04,1583,60,-1643,10,-1050,-460,-110,-33,0,0,0
2014-04-03,0,100,-100,-10,150,-210,0,-30,0,0,0
2014-04-02,-390,490,-600,-10,-950,350,0,-10,0,20,500
2014-04-01,1710,400,-3180,0,-3080,340,-330,-100,0,-10,1070
2014-03-31,4114,220,-4244,-3064,-1110,110,-100,-80,0,0,-90
2014-03-28,-118,1170,-1052,-210,-590,-70,-60,-92,0,-30,0
2014-03-27,5960,-160,-900,0,0,0,0,-900,0,0,-4900
2014-03-26,263,410,-673,0,0,120,0,-793,0,0,0
2014-03-25,-1640,1330,310,0,0,310,0,0,0,0,0
