일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-26,101377,143154,-244076,2967,0,-246655,0,0,0,-388,-505
2015-05-22,152659,-160505,-1848,11717,-4426,-10313,0,0,1174,0,9689
2015-05-21,-53229,50726,6504,4349,0,-856,0,0,3011,0,-1
2015-05-20,-138259,138157,-210,0,0,-210,0,0,0,0,312
2015-05-19,32146,-25939,994,1182,0,-188,0,0,0,0,-6401
2015-05-18,-182179,242030,-55951,1247,-32340,-81147,0,0,133352,0,-3900
2015-05-15,-92892,134169,-41527,745,-14433,-27839,0,0,0,0,0
2015-05-14,27502,-29578,0,0,0,0,0,0,0,0,5000
2015-05-13,16188,5596,-27357,-23689,-3668,0,0,0,0,0,0
2015-05-12,309095,-282285,-5512,2879,0,-8391,0,0,0,0,-25570
2015-05-11,-398755,-178560,598828,-1484,16071,229675,0,0,146390,0,-18016
2015-05-08,36336,-22025,-31101,-1470,-12990,-12580,0,0,-4061,0,14000
2015-05-07,217976,-177821,-46889,-2835,-43998,-56,0,0,0,0,6734
2015-05-06,140714,-109511,-22753,1090,-28640,5797,0,0,0,0,-13450
2015-05-04,394484,-393286,-6489,-6489,0,0,0,0,0,0,1015
2015-04-30,26449,-82987,51538,9599,0,41939,0,0,0,0,0
2015-04-29,169227,10489,-160643,592,-11426,57540,0,0,-207349,0,1248
2015-04-28,142894,-102278,-47132,4700,-69493,39318,0,0,0,-21657,-78
2015-04-27,-41131,46332,-5282,5696,-5765,-1907,0,0,0,-3306,-18645
2015-04-24,58846,-81707,25941,25941,0,0,0,0,0,0,-2980
2015-04-23,-58078,62038,-3960,-2855,0,-1105,0,0,0,0,0
2015-04-22,-57434,30172,26662,2601,0,0,0,0,24061,0,600
2015-04-21,12788,-10758,59,1570,-1511,0,0,0,0,0,2971
2015-04-20,1004,211,-1275,-1275,0,0,0,0,0,0,60
2015-04-17,-193808,178365,6870,163,0,-651,0,0,7358,0,10391
2015-04-16,-4737,4432,1105,-4966,0,-292,0,0,8019,-1656,-800
2015-04-15,-73204,70750,854,5707,-1158,-2837,0,0,0,-858,1600
2015-04-14,-55393,67849,-9056,411,-2064,-199,0,-5000,0,-2204,-3000
2015-04-13,-68029,27411,50218,4262,14202,0,0,0,33546,-1792,-9000
2015-04-10,-1867,10112,26889,-1646,3297,0,0,0,25238,0,-35174
2015-04-09,-178179,24682,229388,51027,-2971,128965,0,0,0,52367,-50968
2015-04-08,-92963,1834,9794,6575,6669,0,0,0,0,-3450,81335
2015-04-07,-394,-102800,24667,-18240,22229,0,0,0,20678,0,79567
2015-04-06,-140893,109433,30495,17733,13337,-575,0,0,0,0,980
2015-04-03,-16927,15927,0,0,0,0,0,0,0,0,0
2015-04-02,-62163,37536,31492,-1154,0,0,0,0,32646,0,-6880
2015-04-01,-47366,43527,4589,4728,0,0,0,0,0,-139,250
2015-03-31,-40049,24931,4611,5946,0,0,0,0,0,-1335,10500
2015-03-30,-39177,15709,-2855,-2008,0,-522,0,0,0,-325,0
2015-03-27,-35549,-18057,55334,-3778,0,0,0,0,61903,-2791,-1800
2015-03-26,36537,-123941,57050,-41263,71118,0,0,-4500,33338,-1643,31254
2015-03-25,1232,-12076,10343,10343,0,0,0,0,0,0,500
2015-03-24,-90058,21525,76386,-3980,10061,0,0,0,71092,-787,-7853
2015-03-23,-38069,29569,7917,-2034,9951,0,0,0,0,0,500
2015-03-20,-17247,30325,-5702,-5090,0,-612,0,0,0,0,-7376
2015-03-19,-5670,15540,-5190,-5190,0,0,0,0,0,0,-1004
2015-03-18,-21441,14845,6696,-77852,10481,0,0,0,74067,0,-100
2015-03-17,28464,-19834,-8630,-8630,0,0,0,0,0,0,0
2015-03-16,13533,-12177,-1456,0,0,-1456,0,0,0,0,100
2015-03-13,-23387,-2270,13777,13777,0,0,0,0,0,0,11880
2015-03-12,-22370,21261,26109,26109,0,0,0,0,0,0,-25000
2015-03-11,4156,-5125,272,272,0,0,0,0,0,0,497
2015-03-10,4378,4115,-8493,-8493,0,0,0,0,0,0,0
2015-03-09,-89890,4158,85732,1923,10390,0,0,0,73419,0,0
2015-03-06,27631,-14245,-13386,-13386,0,0,0,0,0,0,0
2015-03-05,-64833,4010,81470,0,10105,0,0,0,71365,0,-20647
2015-03-04,-210548,9414,203634,35240,20882,0,0,0,147512,0,0
2015-03-03,-89673,4258,85415,146,10843,0,0,0,76600,-2174,0
2015-03-02,4133,-2121,0,0,0,0,0,0,0,0,8
2015-02-27,12343,9254,-20990,-20990,0,0,0,0,0,0,-5118
2015-02-26,-84830,-4719,89546,568,11054,0,0,0,77924,0,3
2015-02-25,-32787,37118,1721,1721,0,0,0,0,0,0,-6052
2015-02-24,9294,491,0,0,0,0,0,0,0,0,-9785
2015-02-23,-41002,41002,0,0,0,0,0,0,0,0,0
2015-02-17,-1431,1431,0,0,0,0,0,0,0,0,0
2015-02-16,-28407,28407,0,0,0,0,0,0,0,0,0
2015-02-13,-15389,15209,0,0,0,0,0,0,0,0,180
2015-02-12,-566,13698,0,0,0,0,0,0,0,0,-13132
2015-02-11,-3584,3584,0,0,0,0,0,0,0,0,0
2015-02-10,7914,-2914,0,0,0,0,0,0,0,0,-5000
2015-02-09,-9249,4249,0,0,0,0,0,0,0,0,5000
2015-02-06,-29260,22043,-6393,6583,0,0,0,0,0,-12976,9440
2015-02-05,-25535,26115,0,0,0,0,0,0,0,0,-580
2015-02-04,-41559,37167,4422,5456,0,0,0,-40,0,-994,-30
2015-02-03,-1581,-119,2127,2127,0,0,0,0,0,0,-427
2015-02-02,-372,422,0,0,0,0,0,0,0,0,-50
2015-01-30,-40027,26955,13072,13072,0,0,0,0,0,0,0
2015-01-29,12809,-18856,-153,-153,0,0,0,0,0,0,8000
2015-01-28,-7310,6680,0,0,0,0,0,0,0,0,630
2015-01-27,10469,-11369,0,0,0,0,0,0,0,0,900
2015-01-26,-26813,4760,22603,0,22603,0,0,0,0,0,-550
2015-01-23,-59367,35870,23497,0,23497,0,0,0,0,0,0
2015-01-22,15881,-38748,22867,0,22867,0,0,0,0,0,0
2015-01-21,-44578,44311,467,0,467,0,0,0,0,0,-200
2015-01-20,33768,-32611,-1357,0,0,-1357,0,0,0,0,200
2015-01-19,-647,647,0,0,0,0,0,0,0,0,0
2015-01-16,23253,-23116,0,0,0,0,0,0,0,0,0
2015-01-15,5164,-5855,1091,1091,0,0,0,0,0,0,0
2015-01-14,-1904,7958,545,545,0,0,0,0,0,0,-6594
2015-01-13,-2650,1103,1636,1636,0,0,0,0,0,0,-126
2015-01-12,-7795,7495,0,0,0,0,0,0,0,0,0
2015-01-09,-14503,16375,183,183,0,0,0,0,0,0,-2160
2015-01-08,68493,-69443,0,0,0,0,0,0,0,0,-50
2015-01-07,-5793,8343,0,0,0,0,0,0,0,0,2450
2015-01-06,7441,-9198,0,0,0,0,0,0,0,0,1757
2015-01-05,4898,-4898,0,0,0,0,0,0,0,0,0
2015-01-02,75289,9351,0,0,0,0,0,0,0,0,-81640
2014-12-30,-12114,3114,0,0,0,0,0,0,0,0,9000
2014-12-29,-4164,-3018,182,182,0,0,0,0,0,0,0
2014-12-26,-20435,20435,0,0,0,0,0,0,0,0,0
2014-12-24,-29802,32750,-9335,365,0,0,0,-9700,0,0,6387
2014-12-23,-5117,32233,-27116,187,0,0,0,0,0,-27303,0
2014-12-22,-29467,29122,365,365,0,0,0,0,0,0,30
2014-12-19,-32097,45077,-16980,0,0,-16980,0,0,0,0,3950
2014-12-18,11785,-6588,-3612,-1000,0,-2612,0,0,0,0,-1455
2014-12-17,-90812,26728,64784,66109,0,-3325,0,0,0,0,-1700
2014-12-16,18389,-943,-2010,-2010,0,0,0,0,0,0,-15436
2014-12-15,6754,725,0,0,0,0,0,0,0,0,-7479
2014-12-12,-29963,12587,19076,214,21194,-2332,0,0,0,0,-1700
2014-12-11,-82007,54043,21965,0,23965,0,0,0,0,-2000,6000
2014-12-10,-31639,1531,25008,0,27008,0,0,0,0,-2000,5100
2014-12-09,-22678,-5713,26041,0,26041,0,0,0,0,0,2350
2014-12-08,-38090,38556,0,0,0,0,0,0,0,0,-465
2014-12-05,3056,-7898,-1036,0,212,-1248,0,0,0,0,5878
2014-12-04,-34732,25873,0,0,0,0,0,0,0,0,8859
2014-12-03,-15187,13687,0,0,0,0,0,0,0,0,1500
2014-12-02,57214,-62996,0,0,0,0,0,0,0,0,5782
2014-12-01,12018,-17218,0,0,0,0,0,0,0,0,5200
2014-11-28,299,-1999,0,0,0,0,0,0,0,0,1800
2014-11-27,2233,-20494,9,20,0,-11,0,0,0,0,18252
2014-11-26,21226,-21314,2466,2466,0,0,0,0,0,0,422
2014-11-25,45473,-50533,6360,6360,0,0,0,0,0,0,-1300
2014-11-24,3966,-33814,29846,-4300,0,34146,0,0,0,0,0
2014-11-21,4206,-26,-4680,-4680,0,0,0,0,0,0,500
2014-11-20,206084,-174740,-6910,-6910,0,0,0,0,0,0,-24434
2014-11-19,-6425,6525,0,0,0,0,0,0,0,0,-100
2014-11-18,-38942,41842,-1000,-1000,0,0,0,0,0,0,100
2014-11-17,26749,-26249,-3000,-3000,0,0,0,0,0,0,2500
2014-11-14,39108,-37522,0,0,0,0,0,0,0,0,-1586
2014-11-13,32120,-32100,0,0,0,0,0,0,0,0,-20
2014-11-12,-54221,52271,3010,3010,0,0,0,0,0,0,-1060
2014-11-11,466136,-40324,-470604,-358450,0,0,0,0,-112154,0,45792
2014-11-10,170746,-14059,-157632,0,-30000,-75632,0,-20000,0,0,945
2014-11-07,-5330,4804,3066,0,0,3066,0,0,0,0,-2540
2014-11-06,-25174,31939,-6765,-33642,0,26877,0,0,0,0,0
2014-11-05,216395,-193661,0,0,0,0,0,0,0,0,-23634
2014-11-04,97608,-142936,43800,-1200,0,25000,0,10000,0,0,1628
2014-11-03,-179996,36988,141909,-1091,20000,81000,0,20000,0,0,-800
2014-10-31,-8334,9093,0,0,0,0,0,0,0,0,-60
2014-10-30,-30316,29924,0,0,0,0,0,0,0,0,392
2014-10-29,19702,-5808,20,20,0,0,0,0,0,0,-13700
2014-10-28,60989,28881,0,0,0,0,0,0,0,0,-92071
2014-10-27,79030,-43469,0,0,0,0,0,0,0,0,2339
2014-10-24,94275,-134598,30000,30000,0,0,0,0,0,0,-27640
2014-10-23,-486091,-1420,504446,392292,0,0,0,0,112154,0,-17078
2014-10-22,-71359,68944,0,0,0,0,0,0,0,0,2415
2014-10-21,13177,4840,0,0,0,0,0,0,0,0,-18017
2014-10-20,2924,18965,2000,2000,0,0,0,0,0,0,-19012
2014-10-17,17146,-12884,-4262,-4262,0,0,0,0,0,0,0
2014-10-16,24122,-9589,-10533,-4000,0,0,0,0,0,-6533,-4000
2014-10-15,-83730,90730,0,0,0,0,0,0,0,0,-7000
2014-10-14,13117,-19773,0,0,0,0,0,0,0,0,6656
2014-10-13,75562,-84108,0,0,0,0,0,0,0,0,8546
2014-10-10,56661,-41174,-20587,-20587,0,0,0,0,0,0,5100
2014-10-08,-18220,18340,0,0,0,0,0,0,0,0,0
2014-10-07,7411,-7411,0,0,0,0,0,0,0,0,0
2014-10-06,49959,-34573,0,0,0,0,0,0,0,0,-15000
2014-10-02,-132492,132592,0,0,0,0,0,0,0,0,4900
2014-10-01,95074,-93956,-1118,0,0,-1118,0,0,0,0,0
2014-09-30,2590,-1495,0,0,0,0,0,0,0,0,-1095
2014-09-29,6835,-12310,0,0,0,0,0,0,0,0,5775
2014-09-26,-11578,4633,0,0,0,0,0,0,0,0,6945
2014-09-25,-60937,61037,0,0,0,0,0,0,0,0,-100
2014-09-24,-20826,23074,-2248,-2248,0,0,0,0,0,0,0
2014-09-23,40677,-30249,-9528,0,0,-9528,0,0,0,0,100
2014-09-22,8541,-1162,-4309,-2,0,-888,0,0,0,-3419,-30
2014-09-19,-24110,25632,-780,10,0,0,0,0,0,-790,-740
2014-09-18,-37663,29889,-6290,-2060,0,0,0,0,0,-4230,14062
2014-09-17,-27672,32942,-5250,0,0,0,0,0,0,-5250,-20
2014-09-16,1146,12431,-2717,0,0,0,0,0,0,-2717,-10860
2014-09-15,11732,13423,0,0,0,0,0,0,0,0,10791
2014-09-12,112733,-75903,0,0,0,0,0,0,0,0,-36830
2014-09-11,-17457,21185,0,0,0,0,0,0,0,0,-3808
2014-09-05,98988,8364,-8975,9540,0,0,0,-18515,0,0,-98277
2014-09-04,19134,-41152,11192,11880,0,0,0,0,0,-688,10926
2014-09-03,-716,-7954,9970,9970,0,0,0,0,0,0,0
2014-09-02,-48153,24890,5526,11990,0,0,0,0,0,-6464,17737
2014-09-01,15126,-24423,5379,6670,0,0,0,0,0,-1291,3420
2014-08-29,-3508,-16081,12649,16270,0,0,0,0,0,-3621,6940
2014-08-28,3893,12075,14100,14100,0,0,0,0,0,0,-30028
2014-08-27,-2421,-8082,10712,12030,0,0,0,0,0,-1318,-409
2014-08-26,-19590,6513,13775,13775,0,0,0,0,0,0,1300
2014-08-25,12918,-40012,24755,24755,0,0,0,0,0,0,421
2014-08-22,-728,1540,-924,0,0,0,0,0,0,-924,114
2014-08-21,-17246,1975,3284,-93,0,0,0,4700,0,-1323,1945
2014-08-20,-17418,12859,-3916,0,0,0,0,0,0,-3916,8575
2014-08-19,23476,-32101,-866,10,0,0,0,0,0,-876,9491
2014-08-18,122538,-94365,-28173,10,0,0,0,0,0,-28183,0
2014-08-14,14150,-17793,0,0,0,0,0,0,0,0,3643
2014-08-13,20618,-22740,0,0,0,0,0,0,0,0,2115
2014-08-12,56564,-49453,-14405,0,0,0,0,0,0,-14405,7291
2014-08-11,46838,-45792,-1373,0,0,0,0,0,0,-1373,299
2014-08-08,56669,-43354,5000,0,0,0,0,5000,0,0,-18271
2014-08-07,-1736,-11442,0,0,0,0,0,0,0,0,13178
2014-08-06,22068,-29908,0,0,0,0,0,0,0,0,7840
2014-08-05,53098,-55861,-1661,0,0,0,0,0,0,-1661,1424
2014-08-04,-8814,1064,2000,2000,0,0,0,0,0,0,4250
2014-08-01,-44369,45496,0,0,0,0,0,0,0,0,-1127
2014-07-31,145778,-80383,-3376,0,0,0,0,0,0,-3376,1800
2014-07-30,21151,-21760,990,990,0,0,0,0,0,0,-1000
2014-07-29,-58650,41612,-6086,0,0,0,0,0,0,-6086,23031
2014-07-28,3904,-8453,-3962,0,0,0,0,0,0,-3962,8460
2014-07-25,-610,13153,-16000,14000,0,-30000,0,0,0,0,3410
2014-07-24,-9883,6383,0,0,0,0,0,0,0,0,6000
2014-07-23,-11542,3622,-1980,0,0,0,0,0,0,-1980,10000
2014-07-22,20023,38776,-1311,-130,0,-490,0,0,0,-691,-23500
2014-07-21,59841,11531,-1331,0,0,0,0,0,0,-1331,-69541
2014-07-18,-11831,12331,0,0,0,0,0,0,0,0,-1000
2014-07-17,5916,-3921,0,0,0,0,0,0,0,0,-2000
2014-07-16,-53903,42468,-3925,0,0,0,0,-3925,0,0,12860
2014-07-15,-32382,26502,0,0,0,0,0,0,0,0,5880
2014-07-14,-43491,42659,0,0,0,0,0,0,0,0,1862
2014-07-11,-64577,77084,-14010,-14010,0,0,0,0,0,0,1500
2014-07-10,-5391,2657,0,0,0,0,0,0,0,0,5000
2014-07-09,-32121,78216,-23716,-13995,0,0,0,0,0,-9721,-10046
2014-07-08,3789,46135,-5006,0,0,0,0,0,0,-2006,-50133
2014-07-07,-7513,5652,1000,1000,0,0,0,0,0,0,-7347
2014-07-04,-32810,-5190,1000,1000,0,0,0,0,0,0,37500
2014-07-03,-124349,100084,25000,1000,0,24000,0,0,0,0,-235
2014-07-02,-15122,-4178,20000,0,0,20000,0,0,0,0,-600
2014-07-01,-10943,15874,-4781,0,0,-4781,0,0,0,0,-150
2014-06-30,-2038,5878,2210,0,0,0,0,0,0,2210,-6050
2014-06-27,8373,403,-8776,-18236,0,9460,0,0,0,0,0
2014-06-26,-7747,4056,3291,-1490,0,4781,0,0,0,0,100
2014-06-25,-3812,-5791,0,0,0,0,0,0,0,0,9603
2014-06-24,18565,-9460,-18826,-11950,0,-4567,0,0,0,-2309,9721
2014-06-23,9135,-13701,-7482,-7482,0,0,0,0,0,0,12048
2014-06-20,17652,-10854,-6798,-11406,0,4608,0,0,0,0,0
2014-06-19,9852,-8941,-7723,-12319,0,4596,0,0,0,0,6812
2014-06-18,-3522,7911,-5319,-7919,0,0,0,0,0,2600,930
2014-06-17,4038,1416,-10430,-12480,0,0,0,0,0,2050,4976
2014-06-16,36625,5701,-22010,-23520,0,0,0,0,0,1510,-20316
2014-06-13,29338,-22230,-7588,-10781,0,1023,0,0,0,2170,480
2014-06-12,-12131,1741,25410,0,0,0,0,22440,0,2970,-14920
2014-06-11,1799,3738,-13097,-13097,0,0,0,0,0,0,7560
2014-06-10,2608,-5618,-16070,-19070,0,0,0,0,0,0,19080
2014-06-09,594431,-53249,-467347,-23232,0,0,0,0,0,-6075,-74895
2014-06-05,23055,4825,-24880,-7880,0,0,-17000,0,0,0,-3000
2014-06-03,118215,-56053,-25010,-10,0,0,-25000,0,0,0,-37276
2014-06-02,47838,-39769,-50,-50,0,0,0,0,0,0,-8021
2014-05-30,-94660,9450,11050,0,0,24590,0,0,-10000,-3540,74160
2014-05-29,-14060,15470,11890,0,0,21890,0,0,-10000,0,-13300
2014-05-28,-22930,24840,12700,0,240,22460,-10000,0,0,0,-14090
2014-05-27,141150,-35000,-91720,-81160,0,0,-10000,0,0,-560,-14430
2014-05-26,17930,-10430,-10000,0,0,0,-10000,0,0,0,2500
2014-05-23,-5730,14490,-10000,0,0,0,0,0,-10000,0,1000
2014-05-22,800,6640,-7360,0,0,2640,-10000,0,0,0,0
2014-05-21,34541,57139,-103980,-96370,-240,2630,-10000,0,0,0,12200
2014-05-20,42410,-15900,-43160,-33160,0,0,-10000,0,0,0,0
2014-05-19,255980,-10990,-256720,-195830,0,0,0,0,0,-60890,5520
2014-05-16,44350,-40400,-620,0,0,0,0,0,0,-620,-3370
2014-05-15,10613,-8550,-3,-3,0,0,0,0,0,0,-1940
2014-05-14,13974,-10449,-3535,-10,0,0,0,0,0,-3525,-100
2014-05-13,-25585,21775,0,0,0,0,0,0,0,0,3670
2014-05-12,11820,-11820,0,0,0,0,0,0,0,0,0
2014-05-09,110540,-11930,-93910,-93910,0,0,0,0,0,0,300
2014-05-08,180490,-51220,-112810,-112810,0,0,0,0,0,0,3540
2014-05-07,141948,-44862,-181306,0,0,0,0,0,0,-3940,-3800
2014-05-02,414842,-27340,-390612,0,0,0,0,0,0,2360,3000
2014-04-30,515922,-28400,-471322,-79080,360,0,0,-14780,0,-34590,21770
2014-04-29,148740,-19380,-122760,-93080,0,0,0,-29680,0,0,0
2014-04-28,60230,-22350,-50330,0,0,0,0,-50330,0,0,-14000
2014-04-25,5930,-4920,-10,-10,0,0,0,0,0,0,-1000
2014-04-24,24940,-24460,-480,0,0,0,0,0,0,-480,0
2014-04-23,104420,-24780,-67880,0,0,0,-12000,-31430,0,-24450,0
2014-04-22,64580,3580,-68160,0,0,-7270,0,-18000,0,0,0
2014-04-21,156270,-26790,-108650,0,0,-8230,0,-51900,0,0,-10220
2014-04-18,110940,4180,-119020,0,240,-14400,-20000,0,0,0,3900
2014-04-17,14440,-4440,0,0,0,0,0,0,0,0,-10000
2014-04-16,85970,200,-76260,0,0,-11710,0,0,0,4540,-10000
2014-04-15,51160,-11720,-41980,0,0,-12700,0,0,0,23240,1500
2014-04-14,113090,-15690,-99800,-21770,0,-11310,0,0,0,0,-1500
2014-04-11,24610,1400,-22710,0,0,-10120,0,0,0,46860,-8600
2014-04-10,-15890,32110,-23460,-10350,0,0,0,0,0,47260,7250
2014-04-09,41310,930,-34120,0,0,-8820,0,0,0,48270,-9130
2014-04-08,-53620,23660,29930,0,0,0,0,0,0,29930,0
2014-04-07,850,4080,-5000,0,0,0,0,0,-5000,0,0
2014-04-04,3960,15940,-10000,0,0,0,0,0,-10000,0,-9900
2014-04-03,36880,32970,-59850,0,0,-35850,-24000,0,0,0,-10000
2014-04-02,-2510,16270,-22000,0,0,0,-22000,0,0,0,-700
2014-04-01,-74490,28110,-24000,0,0,0,0,-24000,0,0,58700
2014-03-31,1220,-14300,0,0,0,0,0,0,0,0,0
2014-03-28,-11450,6450,0,0,0,0,0,0,0,0,5000
2014-03-27,22320,-2000,-19320,15680,0,-10000,-15000,0,-10000,0,-1000
2014-03-26,-201361,185401,15950,0,0,15950,0,0,0,0,0
2014-03-25,-13990,18940,0,0,0,0,0,0,0,0,-5000
2014-03-24,17890,-15690,-2360,-2360,0,0,0,0,0,0,0
2014-03-21,1990,-1990,0,0,0,0,0,0,0,0,0
2014-03-20,39302,-22910,-14652,-2,0,0,0,-14650,0,0,1000
2014-03-19,-15888,16890,-2,-2,0,0,0,0,0,0,-1000
2014-03-18,34917,-4910,-25007,-7,0,-5000,-20000,0,0,0,-5000
2014-03-17,18633,-18690,0,0,0,0,0,0,0,0,0
2014-03-14,-4200,6200,0,0,0,0,0,0,0,0,-2000
2014-03-13,7860,12410,0,0,0,0,0,0,0,0,-19360
2014-03-12,14340,-15360,0,0,0,0,0,0,0,0,0
2014-03-11,-4105,25480,-5,-5,0,0,0,0,0,0,-21520
2014-03-10,62601,-63611,0,0,0,0,0,0,0,0,1000
2014-03-07,98710,-76730,0,0,0,0,0,0,0,0,-15300
2014-03-06,-22530,18640,0,0,0,0,0,0,0,0,-2790
2014-03-05,-11970,11830,140,0,0,140,0,0,0,0,0
2014-03-04,-9750,21560,0,0,0,0,0,0,0,0,-11810
2014-03-03,8920,580,-9500,0,0,0,0,0,-5000,-4500,0
2014-02-28,75600,-65750,-9850,0,0,-21390,0,0,0,0,0
2014-02-27,6280,930,9910,0,0,0,0,0,0,0,-17120
2014-02-26,43070,-41570,14840,0,0,0,0,-2860,0,0,-15410
2014-02-25,6780,-12820,6040,0,0,140,0,0,0,0,0
2014-02-24,6830,-5880,0,0,0,0,0,0,0,0,-950
2014-02-21,-22310,1120,21190,0,0,5170,0,6000,0,0,0
2014-02-20,-20640,6780,13860,0,0,0,0,0,0,0,0
2014-02-19,-46200,13200,42500,0,0,0,0,0,0,7080,-9500
2014-02-18,3000,-900,0,0,0,0,0,0,0,0,0
2014-02-17,3150,8930,190,0,0,190,0,0,0,0,-12270
2014-02-14,-38220,8580,29640,0,0,29640,0,0,0,0,0
2014-02-13,-1290,-1710,0,0,0,0,0,0,0,0,3000
2014-02-12,-21120,17120,0,0,0,0,0,0,0,0,4000
2014-02-11,-12952,12960,-8,-8,0,0,0,0,0,0,0
2014-02-10,26991,-1680,-1,-1,0,0,0,0,0,0,-23310
2014-02-07,-16005,14595,12000,0,0,12000,0,0,0,0,-12210
2014-02-06,1470,-4120,-40,0,0,-40,0,0,0,0,2690
2014-02-05,-9160,28720,-20000,0,0,0,0,0,0,-20000,0
2014-02-04,36980,-47050,10000,0,0,0,0,0,10000,0,0
2014-02-03,3060,-7570,0,0,0,0,0,0,0,0,4510
2014-01-29,-15260,15260,0,0,0,0,0,0,0,0,0
2014-01-28,36270,-4940,-32630,0,0,0,0,-37630,0,5000,7520
2014-01-27,19290,-30290,0,0,0,0,0,0,0,0,11000
2014-01-24,8710,-9120,0,0,0,0,0,0,0,0,400
2014-01-23,-1910,2220,0,0,0,0,0,0,0,0,-340
2014-01-22,7390,-9390,0,0,0,0,0,0,0,0,2000
2014-01-21,27800,-28180,-120,-120,0,0,0,0,0,0,500
2014-01-20,5180,-5180,0,0,0,0,0,0,0,0,0
2014-01-17,12050,-12050,0,0,0,0,0,0,0,0,0
2014-01-16,24820,-23650,0,0,0,0,0,0,0,0,-1170
2014-01-15,17680,-18180,0,0,0,0,0,0,0,0,500
2014-01-14,-15730,6030,0,0,0,0,0,0,0,0,9700
2014-01-13,-13430,-6070,-500,0,0,0,0,0,0,-500,20000
2014-01-10,-24810,-2190,-8580,0,0,0,0,0,-10000,0,35580
2014-01-09,-20540,10540,0,0,0,0,0,0,0,0,10000
2014-01-08,-6630,6630,0,0,0,0,0,0,0,0,0
2014-01-07,-5980,3480,5000,0,0,0,0,0,5000,0,0
2014-01-06,67360,-25360,-22000,-15530,0,-6470,0,0,0,0,-20000
2014-01-03,21060,940,-22000,-22000,0,0,0,0,0,0,0
2014-01-02,5450,-5450,0,0,0,0,0,0,0,0,0
2013-12-30,-20670,10570,10000,0,0,0,0,0,20000,-10000,100
2013-12-27,-8290,4020,4270,0,0,60,0,0,0,0,0
2013-12-26,-4545,4550,-5,-5,0,0,0,0,0,0,0
2013-12-24,-4200,3200,0,0,0,0,0,0,0,0,1000
2013-12-23,-5700,1750,5000,0,0,0,5000,0,0,0,-1050
2013-12-20,-12110,3500,10000,0,0,0,10000,0,0,0,-1390
2013-12-19,8320,-13320,5000,0,0,0,5000,0,0,0,0
2013-12-18,53160,10850,-71450,0,0,-71450,0,0,0,0,7440
2013-12-17,79491,28940,-108431,-1,0,-100000,0,-8430,0,0,0
2013-12-16,103730,-6540,-100000,0,0,-100000,0,0,0,0,2000
2013-12-13,118170,-18960,-99280,0,0,-99280,0,0,0,0,0
2013-12-12,86100,11900,-100000,0,0,-100000,0,0,0,0,0
2013-12-11,104860,140,-105000,0,0,-100000,0,0,0,-5000,0
2013-12-10,26220,-18380,-7840,0,0,0,0,0,0,-7840,0
2013-12-09,-15020,1360,12660,0,0,0,0,0,0,0,1000
2013-12-06,135880,-23130,-112750,0,0,0,0,0,0,-16780,0
2013-12-05,20670,-19670,0,0,0,0,0,0,0,0,-1000
2013-12-04,-1590,1590,0,0,0,0,0,0,0,0,0
2013-12-03,28660,-28660,0,0,0,0,0,0,0,0,0
2013-12-02,18650,-31150,12500,0,0,0,0,0,0,0,0
2013-11-29,-42240,-6760,49000,0,0,0,0,0,0,0,0
2013-11-28,-55310,5480,86530,-10,0,0,0,0,0,17840,-36700
2013-11-27,-46050,8470,37550,12000,0,0,0,0,0,1540,0
2013-11-26,29881,-15110,0,0,0,0,0,0,0,0,-15390
2013-11-25,-17420,17420,0,0,0,0,0,0,0,0,0
2013-11-22,29190,-29190,0,0,0,0,0,0,0,0,0
2013-11-21,-55230,25230,30000,30000,0,0,0,0,0,0,0
2013-11-20,13720,-13840,0,0,0,0,0,0,0,0,0
2013-11-19,76240,4420,-100000,0,0,0,-100000,0,0,0,19180
2013-11-18,-29560,27330,0,0,0,0,0,0,0,0,3000
2013-11-15,-9060,-2940,0,0,0,0,0,0,0,0,12000
2013-11-14,-31287,30240,-3,-3,0,0,0,0,0,0,1000
2013-11-13,-19020,18860,0,0,0,0,0,0,0,0,0
2013-11-12,-3790,4720,0,0,0,0,0,0,0,0,0
2013-11-11,-21750,-8250,0,0,0,0,0,0,0,0,30000
2013-11-08,21940,-9000,-11910,-2760,0,-9150,0,0,0,0,0
2013-11-07,63230,-36960,-25300,0,0,-300,0,0,-25000,0,-970
2013-11-06,-12780,33660,0,0,0,0,0,0,0,0,-20880
2013-11-05,-29690,20980,10,10,0,0,0,0,0,0,8340
2013-11-04,-10380,7230,2740,2740,0,0,0,0,0,0,0
2013-11-01,65360,8450,-51260,0,0,0,0,0,-51260,0,-22550
2013-10-31,72080,-1930,-51330,0,0,0,0,0,-51330,0,-18810
2013-10-30,79780,200,-59010,-10000,0,9450,0,0,-58460,0,-21010
2013-10-29,162850,-18530,-123320,6680,0,0,0,-20000,-110000,0,-21040
2013-10-28,464680,-10470,-258450,-20000,0,0,0,0,-238450,0,-194720
2013-10-25,-3610,3910,0,0,0,0,0,0,0,0,0
2013-10-24,11510,-9510,0,0,0,0,0,0,0,0,-2000
2013-10-23,25270,-9220,4000,4000,0,0,0,0,0,0,-19800
2013-10-22,-30030,3260,14570,9570,0,0,5000,0,0,0,11900
2013-10-21,-13480,3710,9770,9770,0,0,0,0,0,0,0
