일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-16,-9302,14977,-5367,-3380,-2108,8413,-14,0,-9194,356,-208
2015-06-15,-2379,-6750,9111,14728,-459,-3683,-2000,0,2863,-1706,51
2015-06-12,15232,-6780,-8512,10746,-4072,-5290,0,100,-14862,5662,44
2015-06-11,13181,-4467,-8774,3603,-53,-4247,1000,0,-8943,-263,92
2015-06-10,23320,-74941,51619,9169,-3588,63476,3346,-1071,-22251,3067,-29
2015-06-09,390,-62589,61226,23771,3267,28412,0,0,-4216,10126,735
2015-06-08,11372,-13155,1262,-5639,-3349,1063,1507,-151,-2893,17324,478
2015-06-05,18840,-40234,21204,-4881,1718,16921,217,-700,-15,4332,274
2015-06-04,-24630,-31091,56304,1479,12154,-9518,605,-189,19544,25944,-850
2015-06-03,11723,-16798,3860,16838,11402,-26979,8,-174,-12588,16631,1194
2015-06-02,78478,-36608,-42809,-6680,697,-4412,2400,-1656,-19876,-7438,824
2015-06-01,-2850,28754,-25112,-18726,18742,-18454,155,-6477,4974,1027,-930
2015-05-29,34790,52019,-85923,-22751,-1017,-29792,0,1374,-25797,-1279,-946
2015-05-28,2812,537,-1900,-3772,-2853,11973,0,681,-13070,2694,-1424
2015-05-27,5931,18053,-27650,1731,-1632,-2685,-95,600,-13260,357,3622
2015-05-26,-3616,12484,-8333,1354,-473,-2804,-5,0,-3968,-1983,-475
2015-05-22,24988,-14542,-11213,-18561,1229,-2496,0,0,2126,6382,725
2015-05-21,-5215,14594,-9324,2566,4793,-7284,0,-3000,-5739,-260,-123
2015-05-20,-120,8443,-8423,2362,2256,-5569,-14,0,-7714,-69,0
2015-05-19,-6526,13332,-5279,1460,-2083,5500,0,0,-20344,-184,-1564
2015-05-18,21806,11748,-31507,-4799,-1499,-8917,-3510,-104,-13834,1028,-2135
2015-05-15,3925,19024,-23031,-15873,-2791,-9378,421,-48,-9038,13977,0
2015-05-14,786,16007,-17157,-10300,-2058,-2943,647,200,-1402,-1046,400
2015-05-13,2025,18564,-19300,-1044,36,-7318,-149,0,-11461,636,-1280
2015-05-12,-36489,80532,-43858,-7966,-4674,-9767,-45,-1132,-17511,105,-124
2015-05-11,-9084,10751,-1468,2060,-123,-620,12,-128,-2766,28,-163
2015-05-08,-44557,64848,-19642,-2766,-3633,-28066,84,706,8615,-2556,-539
2015-05-07,7048,9728,-17146,18824,-5755,-27038,1031,-77,-1964,-10451,295
2015-05-06,-14736,-26311,30274,-1295,8866,7791,128,-550,5491,6268,10780
2015-05-04,22519,803,-23038,1731,656,88,946,-4003,-10333,-2771,-408
2015-04-30,8920,4852,-13700,1062,4461,9219,145,5195,-19953,-4756,-72
2015-04-29,8745,-4109,-4578,864,4525,-3434,-200,-836,-4981,-429,-60
2015-04-28,-3747,115,3654,943,-1867,12042,0,-521,-7828,525,-33
2015-04-27,-7916,24594,-20874,1460,-456,-6290,0,-63,-14754,-2022,4596
2015-04-24,27761,695,-26757,-6006,-796,-14424,700,74,10199,-657,-2096
2015-04-23,17943,-7111,-8163,-6310,-16071,11784,-177,1246,-3141,3102,-2794
2015-04-22,-1430,26479,-22575,1385,-1938,9039,-245,-101,-8899,-15329,-2474
2015-04-21,-15522,-3474,18857,16863,2082,-9225,-676,-307,127,1356,58
2015-04-20,-11671,9248,-1645,-2864,10661,-14850,-5,2332,2712,-653,4018
2015-04-17,27076,1826,-25647,3134,-5742,-21872,2500,-155,-4922,921,-3255
2015-04-16,-1500,-12674,17270,2643,1755,-1659,0,153,11596,-16,-3135
2015-04-15,-1208,3447,-1277,431,-1751,-4257,0,-273,1971,2629,-962
2015-04-14,4604,9324,-12733,-1751,-371,-11362,-325,163,3790,-2520,-1195
2015-04-13,16145,-6997,-9382,761,-731,-7120,-81,-665,-3503,2657,234
2015-04-10,8330,-26437,18296,255,5735,7018,0,0,-3121,8645,182
2015-04-09,-3026,-5137,2560,4294,-10497,11752,-580,0,-4401,2635,5237
2015-04-08,-26156,36448,-10166,3619,-21485,-2455,-1300,403,10732,0,-36
2015-04-07,-3537,3491,76,-1331,3062,-2043,2020,-510,784,-688,-30
2015-04-06,-4275,-7298,10617,-126,1085,-1156,0,0,2665,8175,-17
2015-04-03,-4836,-5019,8083,883,14,-4553,0,0,4360,7372,1922
2015-04-02,-5353,-2830,14180,6372,3423,-5944,-472,200,2817,984,-6085
2015-04-01,-12482,3056,10807,6253,6257,240,-3577,-312,-536,1898,-1286
2015-03-31,-6513,5510,1113,-1032,-2793,3651,-4128,0,3953,-8,-252
2015-03-30,-2405,6002,-3588,-6171,-6400,2436,-11,0,6044,14,-3
2015-03-27,2949,-6707,7848,2302,4351,-5212,0,-22,5034,1721,-4090
2015-03-26,-200,-346,538,-4647,-3845,1375,2000,-17,6371,-699,6
2015-03-25,1915,1839,-3809,-1868,-3295,2068,0,0,-448,-266,45
2015-03-24,-15090,45291,-30596,-7484,-12690,-615,0,0,-7720,-2184,596
2015-03-23,15847,8401,-24612,-4934,-1545,-9367,-1000,-1000,-3343,-2011,364
2015-03-20,-1511,43309,-43059,-16097,-1548,-34459,0,2091,12995,-2321,1052
2015-03-19,-6520,46624,-35663,1091,-14007,-26529,-1000,-17,-12388,2419,-4231
2015-03-18,10666,16845,-23659,958,-18979,-8869,-2292,-1828,-1561,2870,-3867
2015-03-17,12506,-17899,12980,11246,-11217,-6538,31,1836,15699,-3041,-7702
2015-03-16,9808,6670,-17588,-4946,-5814,-9992,0,120,5567,-2523,896
2015-03-13,-25024,-13777,37049,17126,6916,-1452,0,136,14727,-653,1652
2015-03-12,-29231,-11015,39548,8644,10294,13557,272,480,5829,3066,698
2015-03-11,-15160,-959,16109,-6393,7345,1406,-226,-226,6694,3005,10
2015-03-10,-1046,1524,-912,5809,7750,-13423,-13,49,-2604,170,434
2015-03-09,-740,-2603,3097,-3004,7764,-2773,0,73,84,1453,246
2015-03-06,-393,-12420,12363,4469,8309,-1995,2550,0,-2839,1433,450
2015-03-05,136,-13854,13718,6075,4558,-1248,0,-77,2789,1821,0
2015-03-04,-7701,-4565,12966,2995,9077,-1838,0,2538,-639,-28,-700
2015-03-03,-5525,-4403,9892,-1623,13896,1307,-500,0,-3145,-43,36
2015-03-02,1523,-1356,-214,4419,14281,3860,4000,0,-29063,-2188,0
2015-02-27,3526,-16965,13363,-2303,5377,9961,-5029,0,746,-202,82
2015-02-26,5154,-9080,3932,3306,-2019,2569,0,21,-62,117,-6
2015-02-25,-2823,-11123,13972,8856,-3926,-5696,811,3221,8723,1214,-26
2015-02-24,-5528,-9269,14476,7765,-689,459,1500,104,660,377,315
2015-02-23,-4827,-15069,20223,-1135,12442,4921,0,0,6282,43,-317
2015-02-17,-2451,-6641,8099,5610,6247,31159,2000,1218,-38295,-57,993
2015-02-16,4713,-16256,12193,8486,4833,1006,0,0,2283,-5218,-624
2015-02-13,-15611,-20092,36416,19640,3530,7536,0,710,591,418,-713
2015-02-12,-3640,5097,-243,-6152,8860,7926,-310,-32,-9990,1385,-1156
2015-02-11,-29976,13799,16187,-1029,3238,2634,0,-6700,11743,-3533,-10
2015-02-10,499,12758,-13257,-1231,2762,-4473,18,0,-2011,-401,0
2015-02-09,660,-14922,18315,-1505,238,21785,19,2034,-4163,-316,-4053
2015-02-06,4596,11,-4679,773,-9837,900,765,653,583,1484,72
2015-02-05,-6707,-7632,14800,2418,-1184,12495,5000,827,1910,-1556,-341
2015-02-04,295,-6532,6244,-884,1407,11114,-300,-63,520,-2071,-7
2015-02-03,-57556,38007,19868,9891,15604,2333,686,525,-17469,5787,25
2015-02-02,-5165,-4598,9045,4281,10676,-2765,2640,0,-17282,12203,693
2015-01-30,3263,5905,-9087,-426,1847,1622,-1578,0,-8713,-670,-81
2015-01-29,-3181,-309,3809,3113,786,3879,-2139,0,-6228,4398,-119
2015-01-28,-16564,8348,6483,-598,5121,-1132,-2021,-3403,27,9973,1733
2015-01-27,-14791,-1573,16112,2943,5182,-22,286,3541,6172,-490,252
2015-01-26,8248,8114,-16969,-1486,-5938,-10049,-1000,983,1556,-1035,607
2015-01-23,4936,17339,-19321,-1681,31,-23746,-222,4370,4689,-2762,-2954
2015-01-22,15837,-9079,-6745,1221,1469,-9905,1000,0,-947,417,0
2015-01-21,-2249,4879,-2150,1142,-4640,-7861,1520,694,10941,-2844,-480
2015-01-20,3044,-4519,1475,-3308,-4661,4520,0,2000,9860,-7936,0
2015-01-19,25000,-8675,-16945,5453,-11790,-14163,3000,-26,-5569,1533,440
2015-01-16,-15058,13019,1560,-792,1289,-2685,0,-275,3983,-1020,372
2015-01-15,-12619,24654,-11986,796,2854,-8756,-1493,0,-7013,1603,-5
2015-01-14,-3440,4156,-716,917,-1120,-5072,0,1200,6273,-3471,0
2015-01-13,4697,2006,-7787,2927,-314,-16012,1170,0,11068,-11173,1084
2015-01-12,-4748,7240,-2239,-4573,824,-281,0,630,15361,-14679,-68
2015-01-09,-2429,14740,-13284,560,-1222,-14820,170,1000,5792,-5364,773
2015-01-08,11335,-12795,442,2017,-845,7336,2000,0,-11,-12173,881
2015-01-07,-4640,-14536,18750,3053,997,3766,2000,0,7495,599,311
2015-01-06,-11107,-15131,26288,2177,2000,15547,0,0,4526,1858,-50
2015-01-05,-51937,30205,16234,9364,13627,-8645,-2835,11,3893,3601,5434
2015-01-02,-208,9183,-6596,2680,2085,120,0,-353,-7061,92,-2379
2014-12-30,-3404,11484,-8057,-194,-3968,862,-500,0,-4609,352,-23
2014-12-29,-7342,-3736,11088,125,7964,1578,-283,287,0,-412,-10
2014-12-26,-2497,-387,2694,-738,1622,-108,-633,0,-803,809,198
2014-12-24,-9390,11196,-1878,102,-2779,1139,189,599,-827,946,75
2014-12-23,-2586,5574,-2966,1845,-568,-203,-232,-28,-4200,420,-18
2014-12-22,15615,-1720,-13651,-374,-1335,-3776,-200,0,-7294,2831,-251
2014-12-19,-1115,993,-1014,189,9380,-10814,-2667,141,2850,171,1136
2014-12-18,15331,-18364,2501,2853,-6574,4367,31,-9,5632,717,532
2014-12-17,-7020,-24358,30954,1774,31264,6069,-206,342,-9948,2638,411
2014-12-16,-2378,-14078,16363,7393,16904,11865,-3038,0,-8778,151,93
2014-12-15,-1956,4171,-5737,466,-1792,13820,-700,0,-21658,3603,3454
2014-12-12,-7638,-5272,13934,1636,3271,630,-500,-1561,-9139,20310,-1024
2014-12-11,1996,-8023,7012,-1314,6044,-2625,0,-1590,5605,892,-985
2014-12-10,-215,-13473,13755,2179,2114,2656,0,0,0,6806,-67
2014-12-09,727,-298,-74,1881,141,8923,-2990,-7820,-200,-9,-355
2014-12-08,-8371,-11547,20109,2132,-796,-3956,-1000,0,1819,21070,-193
2014-12-05,-7977,12654,-3415,226,589,-3110,-191,0,-7998,8075,-1200
2014-12-04,16687,-17911,-1231,-124,-4376,4100,-500,-4267,4488,-400,2435
2014-12-03,-18320,203,18027,-2538,7361,8768,-400,-470,-2102,9743,70
2014-12-02,-34768,11493,20229,-1415,3226,20671,400,-817,-241,273,3106
2014-12-01,-50733,13573,36109,4331,13622,13520,0,-2100,5811,851,1052
2014-11-28,-17028,3341,17581,1229,8822,4780,-300,-2154,7288,1101,-3894
2014-11-27,164,-5615,4217,786,304,-771,241,52,3309,-94,1234
2014-11-26,-9821,2357,6881,1588,-265,1439,-576,0,4695,0,583
2014-11-25,-2872,307,1997,-1580,-1901,3921,0,-800,0,-2122,569
2014-11-24,-17707,12307,5821,1228,3879,949,-86,-645,0,-124,-350
2014-11-21,-28409,-2879,28138,-1354,4207,8297,2175,-2193,14962,0,3002
2014-11-20,-20649,6362,12484,31831,-6098,5557,-4173,-3010,-10738,-160,1851
2014-11-19,-29803,6935,22117,32073,-558,6276,-11844,-7334,3118,4886,753
2014-11-18,-33666,19636,14014,2237,14652,13252,-12793,-6800,-2231,8288,16
2014-11-17,-1504,1202,35,2885,-1125,3627,138,0,-3466,0,267
2014-11-14,737,-436,-1138,54,6,-5730,-317,0,-3714,8563,977
2014-11-13,-43722,16269,28704,6484,2628,12794,136,-5029,10741,177,-1151
2014-11-12,-10130,3726,5017,-670,1482,10648,-4671,9,-990,14,1393
2014-11-11,-69145,8997,59360,5514,42594,6060,1355,-10058,-17990,25535,1084
2014-11-10,13105,-5634,-6159,-6678,-710,1721,0,276,-792,0,-1304
2014-11-07,4539,-1819,-2776,-4488,-3242,13663,-1936,327,-20,604,64
2014-11-06,-4120,-6869,10989,-1925,-2462,5866,1270,1000,0,3800,0
2014-11-05,-15987,10519,4678,-1967,-431,5767,0,2000,705,-1396,792
2014-11-04,26316,-8090,-18478,47,-2335,-11782,0,2000,92,-6500,250
2014-11-03,7016,1889,-9070,11,-2840,-3641,0,0,0,-2600,165
2014-10-31,13832,-447,-13510,2558,-3603,-5230,-2300,-5000,65,0,125
2014-10-30,-13636,4603,8908,-135,10257,3450,-1500,2300,2177,-6789,125
2014-10-29,14403,-2346,-12272,-3275,136,-4754,-4000,-4,-381,6,215
2014-10-28,-1051,5779,-4744,-247,-429,-3870,-212,0,600,-23,16
2014-10-27,3159,-6025,1270,-1241,994,2455,810,0,-1736,-12,1596
2014-10-24,-27846,18311,9986,-884,19144,-4061,0,-32,-559,-1775,-451
2014-10-23,-40011,24526,16170,2832,11881,1758,332,0,-1652,1064,-475
2014-10-22,-13994,7627,6177,-973,7249,4150,-35,-170,-5342,0,0
2014-10-21,-21981,-2582,25019,-176,14363,8043,0,0,0,0,-456
2014-10-20,-21822,3624,18598,3018,4685,8445,119,0,69,899,-400
2014-10-17,16355,-6626,-9929,3862,876,-11607,3500,0,-657,-6947,200
2014-10-16,758,-15642,14854,4604,2160,5024,2000,240,4389,-3563,30
2014-10-15,6524,-9294,3377,-118,10974,-5470,537,300,-1262,-1584,-607
2014-10-14,-10326,-12352,18148,-5521,9961,2827,0,2382,14026,-6728,4530
2014-10-13,-3899,6033,514,-2272,1618,6977,-488,-248,-5748,675,-2648
2014-10-10,-14467,12339,-6815,-2277,-852,-4238,-1000,629,-539,1462,8944
2014-10-08,9754,-18121,8290,-335,7159,6539,0,0,750,-6323,79
2014-10-07,-6658,9341,-10633,2877,3331,-13069,-24,-21,0,-4227,7982
2014-10-06,12965,4167,-24312,160,6212,-18613,4000,0,-20011,3340,7150
2014-10-02,-366,6272,-9390,386,7189,585,689,0,-19000,-2517,3486
2014-10-01,993,2947,-7607,-1818,-359,-4593,-614,240,600,17,3667
2014-09-30,-5813,6975,-21122,-2768,-4717,-10506,-2978,0,0,-153,19960
2014-09-29,-2956,-11748,-5734,-2968,4644,327,-3103,-4584,64,-114,20438
2014-09-26,-4550,-13224,17057,928,16379,-1966,-22,2352,66,-680,715
2014-09-25,-13014,12460,633,-5469,11381,-5101,0,35,-213,0,1921
2014-09-24,-9529,10437,-4262,434,-224,-4110,-653,-30,0,42,3354
2014-09-23,4275,-8252,-13699,-2135,-169,-11731,0,370,-34,0,17676
2014-09-22,3806,2783,-13304,-13676,4707,-7068,-6,1000,1787,-48,6715
2014-09-19,8290,5014,-14773,-1923,10564,-23784,473,0,-103,0,1348
2014-09-18,-7843,2063,4736,79,1748,-696,0,-180,2335,0,1297
2014-09-17,-2934,8999,-6065,225,-2237,157,-244,-4250,284,0,0
2014-09-16,-3967,1682,2310,626,-14,681,-224,0,1241,0,-25
2014-09-15,-8980,20342,-9608,-88,27,-1689,0,0,-316,-7542,-1749
2014-09-12,6551,10669,-17902,-1208,-2578,-7401,376,-719,-154,-6218,669
2014-09-11,-8608,17516,-9106,-384,750,-8280,0,-900,-292,0,198
2014-09-05,-14064,12787,-723,-366,-3343,-7136,0,0,13123,-1,2000
2014-09-04,-4318,433,3885,7896,-1674,2898,0,0,-2235,0,0
2014-09-03,-31149,18516,13233,2586,1461,9186,0,0,0,0,-500
2014-09-02,-6319,13637,-7918,-32,-5813,51,0,-2900,2000,0,500
2014-09-01,-115,1793,-1683,-458,440,5415,-1265,-2850,-2965,0,0
2014-08-29,1686,304,-1930,-884,6750,-1667,-6049,0,-42,-38,-60
2014-08-28,-6209,14661,-8427,-825,1461,-1483,-2969,0,-4609,-2,-25
2014-08-27,-7888,26236,-18715,-1031,-586,-1000,-590,-5526,0,-9982,488
2014-08-26,-36897,21102,14776,4982,5124,7847,0,-4160,10800,-9817,1049
2014-08-25,-25585,15981,9928,-5384,479,572,0,0,10000,4261,36
2014-08-22,-11253,11006,-1830,1071,14,-5681,0,-2890,5656,0,2077
2014-08-21,-22137,27361,-6777,4247,-277,-1013,0,0,14292,-24026,1625
2014-08-20,2854,13835,-16491,-351,1307,-155,500,-22695,13000,-8097,-181
2014-08-19,-711,1449,3652,1324,68,-1388,1000,-10721,13369,0,-4390
2014-08-18,-64313,53275,11673,2669,2308,3458,-700,0,3938,0,0
2014-08-14,-63748,54067,10864,3215,1710,6720,500,-2363,-1318,0,-1020
2014-08-13,-66519,68504,-1635,6287,4626,-20663,2000,5072,1043,0,-350
2014-08-12,-16217,12814,-16553,-3760,-3203,-13022,0,0,5039,-1356,19886
2014-08-11,-24414,20270,-20726,-1761,-9262,-5272,0,-224,3511,-8548,24870
2014-08-08,-20586,8966,-9109,106,-484,-3356,0,1771,-395,-5105,20800
2014-08-07,-27348,-7185,8609,5372,-3828,-7559,0,0,16000,591,25924
2014-08-06,-20625,21469,-1692,-696,-2403,-8760,0,7874,3320,0,872
2014-08-05,4139,36953,-33767,-2656,6145,-11591,0,0,-25614,-158,-9325
2014-08-04,-10188,23358,-21350,993,5067,-16760,700,2250,-7500,-4000,8030
2014-08-01,-6418,5987,-1556,-213,2304,-4424,733,-187,0,-541,2150
2014-07-31,-5895,23897,-21947,-25770,1564,-9061,-2094,17343,0,-1866,3873
2014-07-30,22447,2934,-29378,-2865,-5625,-17227,-5283,-3157,4958,5,4000
2014-07-29,20587,10537,-31684,-4659,-2103,-23040,2565,-3367,-1080,0,565
2014-07-28,322,19961,-20410,-6316,-8429,-2783,2607,-6016,794,-267,127
2014-07-25,5598,10614,-16212,-1573,-53,-4265,-11110,1681,-892,0,0
2014-07-24,-4966,11102,-7874,-3621,-72,-3654,419,-85,-880,19,1739
2014-07-23,-1292,8179,-13935,-488,3590,-8496,-8480,-86,25,0,7048
2014-07-22,-10416,15162,-4709,2041,-1731,-7301,0,2712,-430,0,-37
2014-07-21,27717,17872,-45610,-59,-25502,-4398,-7,-5181,-6720,-3743,22
2014-07-18,23524,37481,-61765,-2362,-1221,-40927,0,0,-16420,-3360,760
2014-07-17,-4758,86167,-74422,-17380,-3454,-38321,-10665,-3000,-2992,1120,-6963
2014-07-16,23424,20572,-56019,-9817,-4986,-30925,1027,-9163,100,-762,11732
2014-07-15,19823,142549,-179948,-5021,-13535,-157860,-1904,-859,100,-869,17550
2014-07-14,-6522,7173,-7886,-4272,1916,-11991,-199,331,663,4114,7055
2014-07-11,-29246,29081,-9124,-944,-422,-20401,2483,5570,4604,0,9362
2014-07-10,12106,6889,-29959,-3717,-13045,-2068,1099,10441,-4914,-18606,10994
2014-07-09,-1294,5126,-8309,-16979,-698,3480,3197,4217,-1526,0,4475
2014-07-08,-10541,2607,8195,4819,-3402,-2263,-326,-3806,11682,1264,7
2014-07-07,-6359,19113,-15833,-859,-10963,-9614,150,-8,5739,-478,2834
2014-07-04,8188,9422,-24339,-1644,-6790,-15678,227,0,2664,-3118,6729
2014-07-03,-4584,19345,-19801,-550,2156,-13623,0,-14,-10315,2545,5040
2014-07-02,12694,9997,-28115,-8418,-6440,-6225,-3,-9,-6395,-625,5424
2014-07-01,1640,91,-6653,-1240,-458,1067,0,-20,-5377,-625,4922
2014-06-30,-11684,2411,4769,458,-376,1675,3316,2784,-3088,0,4620
2014-06-27,-16304,2605,5557,1167,-1636,1930,-200,-207,3030,1473,8408
2014-06-26,-2343,-562,4284,-962,-942,1128,229,0,3358,1473,-1270
2014-06-25,13876,-6056,-7208,-968,-939,3001,-136,-307,-2738,-3555,0
2014-06-24,-6389,12715,-7138,6321,-3093,-11230,0,-7,728,143,812
2014-06-23,-11512,5596,6619,5742,-3877,11940,0,3500,0,-8017,0
2014-06-20,-2231,5570,-7523,2380,686,7042,-14,-23,-18425,831,4288
2014-06-19,7950,-5287,-2782,1768,1816,-404,-160,8968,-14770,0,-21
2014-06-18,-16947,15165,1508,-404,-2610,-2745,600,2536,-2747,6878,227
2014-06-17,-88257,59103,26938,15760,1188,4794,0,1798,0,3398,1468
2014-06-16,-12060,3254,8806,844,484,194,0,1208,4500,521,0
2014-06-13,-4450,16566,-12245,-490,36,1525,1610,-20,-15768,862,127
2014-06-12,-5684,-912,7090,-2494,-1225,-1043,0,-55,9984,0,-494
2014-06-11,15627,-4309,-11765,-1062,-11936,-3488,10100,-6041,600,124,525
2014-06-10,-2558,-272,2807,-2468,4149,1331,0,0,0,-205,0
2014-06-09,-14125,9528,-9293,-445,-7210,-2248,-39,-4267,9104,-4107,13890
2014-06-05,71779,-30308,-62301,-6249,757,-13018,-3661,-13427,-24878,-3915,20834
2014-06-03,-9209,10190,-20772,1542,-3399,-12219,0,-759,-5000,-4801,19791
2014-06-02,-6176,5487,-7334,-2967,-800,-3359,-106,-102,0,0,8041
2014-05-30,5353,-22057,-1486,3794,145,-5938,0,200,0,313,18190
2014-05-29,2147,-934,-1482,9836,-2836,-2698,0,-878,-5106,200,269
2014-05-28,4306,-13962,9656,864,-2372,5192,300,258,114,5300,0
2014-05-27,1785,7672,-9606,2874,359,-1958,0,929,-14210,2400,149
2014-05-26,-31626,27869,4285,-10437,8244,-4867,500,6109,1021,-2285,-528
2014-05-23,-19165,-4276,3341,-4020,3816,-4021,1300,2430,2671,-1271,20100
2014-05-22,5022,-8471,3449,15224,-171,-3372,0,1608,-9141,0,0
2014-05-21,-1798,623,1175,1093,-1047,-12109,0,0,11852,2095,0
2014-05-20,-2449,-6435,-9962,-1472,6578,-24301,-29,701,11000,-868,18849
2014-05-19,-35936,24403,-8467,-24,6304,-12475,0,-695,4000,-3618,20051
2014-05-16,38022,-19489,-37881,-677,111,-9361,0,-84,-10986,-12458,19298
2014-05-15,42818,-38855,-11968,-24819,4122,2393,95,2398,2211,1749,8209
2014-05-14,55461,-36261,-19421,-2296,-24462,20915,7000,2882,-17157,-5299,0
2014-05-13,-16781,-53573,60492,-11656,20124,-3077,0,-5,49352,2897,10462
2014-05-12,123459,-99692,-47518,-20358,-10762,-14229,-759,-4551,-4043,149,23624
2014-05-09,6885,-12311,5168,950,-6049,-4406,1000,733,4000,7446,188
2014-05-08,-51327,24365,26834,540,5376,-14375,1910,19498,10517,8866,128
2014-05-07,71432,-33043,-42986,4874,-19966,4081,500,-178,-7860,-4367,4644
2014-05-02,13117,2546,-14881,-17044,2498,7,-297,-257,680,0,-782
2014-04-30,29893,-29050,-1532,38,586,1170,7400,4950,-5676,-10000,684
2014-04-29,-9200,10594,-10143,-4702,-2090,1146,-107,100,-3853,0,8749
2014-04-28,2957,20330,-16234,1807,-3862,-14074,2534,1879,2479,-7000,-7053
2014-04-25,-10861,33611,2278,5681,434,-6139,0,-734,6606,-1750,-25000
2014-04-24,-14206,53712,-38063,3505,-851,-3746,0,-2147,5266,-40090,-1433
2014-04-23,105742,14064,-118725,309,-54344,-8501,4702,1180,-10371,-30330,-1132
2014-04-22,7760,50666,-63826,-284,-35998,-4317,934,0,244,-18497,5390
2014-04-21,48206,-10199,-37056,2627,-9438,-2637,2987,0,-6116,-25000,-923
2014-04-18,7510,-1783,-5922,553,2669,-12732,-700,-700,600,688,200
2014-04-17,-7270,4470,3141,-7808,5862,736,0,-2600,2615,668,-341
2014-04-16,-5962,4801,1957,-3877,14721,-7087,0,-1800,0,0,-744
2014-04-15,20393,17847,-38341,-9988,5392,-18534,0,0,1490,-20000,100
2014-04-14,11009,-2736,-8273,-3183,612,-8159,-11,0,1152,0,0
2014-04-11,24934,-25814,521,3784,8037,-16963,90,100,4911,200,239
2014-04-10,-13187,-9806,21209,12113,4739,-6037,0,2000,1034,8048,1739
2014-04-09,12515,3814,-17042,-553,2927,-19992,0,0,-5132,5644,713
2014-04-08,14784,18781,-33269,-2053,-5966,-18789,0,3720,-66,-2535,-201
2014-04-07,50095,9621,-59398,-1627,5600,-15588,0,4712,-44757,-18371,-850
2014-04-04,72440,-9518,-62798,-10404,-19997,-23628,-3056,-5707,94,-980,-224
2014-04-03,90624,-14031,-71619,-9312,6243,-25655,3349,-24057,-582,-7568,-4922
2014-04-02,-11269,24587,-13226,-2554,-3397,-2598,0,-331,-6063,1587,-92
2014-04-01,3661,24027,-27688,-2992,504,-24578,-2180,-64,0,-4204,0
2014-03-31,-1127,8239,-6353,-2492,-565,-2202,-400,-1022,2982,-715,-753
2014-03-28,-5089,7100,-1966,-2118,1627,372,0,-220,-522,166,-25
2014-03-27,742,11978,-11301,-8218,733,-4376,-2000,-1482,6242,-400,-1419
2014-03-26,-4522,12230,-6619,-2215,2455,-6031,0,-100,941,-400,-1189
2014-03-25,2456,-6645,4630,-4333,3608,1863,0,-25,7625,-1972,-1291
2014-03-24,5633,1837,-7243,-8641,-204,-4297,0,316,211,-830,-227
2014-03-21,-1513,-6422,7631,357,1380,9938,-105,1670,4600,-8414,304
2014-03-20,-469,-15063,16997,6206,2265,13461,101,801,-990,-3219,-1465
2014-03-19,-17581,13214,7432,-2673,5033,1296,0,-2103,4559,0,-3253
2014-03-18,-150,-4888,5818,-9056,4965,503,-500,2318,13125,-5537,-780
2014-03-17,1458,-313,-1095,2148,2070,-1638,-5606,137,1994,-200,-670
2014-03-14,10966,-14336,3372,4703,-450,-1660,200,118,600,-139,-2
2014-03-13,-989,4231,-4180,-3554,-2472,1146,142,0,-800,1358,-22
2014-03-12,-4073,-5875,9548,1535,4914,5570,273,-21,-2283,-440,609
2014-03-11,-44803,10409,27265,8479,-16399,28071,136,1910,-883,6939,5842
2014-03-10,14351,6017,-17618,-6598,3066,-7851,155,766,-7726,538,-2742
2014-03-07,1310,-2704,242,6473,1478,-2371,146,2806,-832,2840,1050
2014-03-06,-5903,11485,-4653,5075,-8957,-8509,126,874,674,6000,-929
2014-03-05,-16684,3263,17788,11679,-2261,16745,-2700,-1709,-159,-98,-4327
2014-03-04,-6323,-3391,8979,1424,43,13361,-886,0,-302,-1603,851
2014-03-03,-12381,8586,3957,6796,1069,-729,0,-123,0,-372,-162
2014-02-28,-25201,29724,-2939,-716,-12767,-2752,0,0,16068,-739,-1452
2014-02-27,-10682,4422,5453,-5315,-3393,170,0,-20,13890,121,807
2014-02-26,-12766,9804,2227,1535,-4474,-15700,0,-62,5659,8878,735
2014-02-25,-26674,14514,12720,1537,1953,-1814,0,-2023,12610,457,-538
2014-02-24,-13448,14466,-560,-857,-7266,-10053,4000,-55,5000,8671,-252
2014-02-21,-11506,1266,8426,-2215,-367,-2421,0,-57,15000,-1514,1829
2014-02-20,7917,13702,-23568,-3215,-2439,-14560,0,0,-2580,-774,266
2014-02-19,-2500,-2126,4301,-5068,1351,15,-79,500,1012,2983,325
2014-02-18,-10546,12971,-3235,-3006,-1502,-681,0,-46,5218,-3218,0
2014-02-17,-2141,6873,-4232,-1177,-6808,4329,0,-49,479,-1006,-500
2014-02-14,2148,-11792,9391,1377,-317,-2271,0,2602,5000,3000,60
2014-02-13,6955,230,-8425,-654,14716,-6580,0,722,435,-1574,1240
2014-02-12,13957,-6421,-6536,3364,-6054,3584,0,0,1289,-1621,-1000
2014-02-11,-9741,-7598,17410,12657,-21,1069,0,0,3746,-41,0
2014-02-10,-28020,-881,28780,6877,-29,10256,0,-32,10662,1046,132
2014-02-07,9550,-4818,-2065,9622,-1550,-8536,0,1400,-3250,249,-2674
2014-02-06,7976,682,-8899,7282,1414,-9236,-1500,0,-2500,-1559,66
