일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-14,-14523,43807,-28529,1264,-40363,-1453,-2227,-2050,19134,-917,-751
2014-07-11,-26237,80801,-50940,-10279,-42731,-24630,0,-2433,12194,16908,-3620
2014-07-10,-64479,141002,-66908,-21009,12637,-68311,0,-1000,1096,10878,-9604
2014-07-09,-7369,136193,-128824,-13480,-44571,-51135,-237,3449,-6639,-17014,0
2014-07-08,-83142,92062,-9575,290,5896,-18844,-1000,9281,-13781,11655,675
2014-07-07,-103243,117683,-8487,39512,6422,-8672,-31250,-59,-13573,-1696,-5935
2014-07-04,-23832,55786,-27325,23483,-40676,-3346,1000,1000,-10474,1563,-3750
2014-07-03,-226172,295657,-78545,31119,48725,-10487,2174,11234,-199944,38746,-3622
2014-07-02,-42966,31939,14130,2349,-13455,-12386,-12891,0,-5345,56183,-3239
2014-07-01,35504,40032,-68854,-14633,-50230,-17731,139,-25278,63022,-32270,-6338
2014-06-30,-68926,-13888,89122,-3965,4542,38738,-1000,-11876,63920,-6961,-6308
2014-06-27,-16040,-55834,72407,-91,457,-306,13400,3250,70285,-15688,-463
2014-06-26,-1431,-151073,152791,6538,-5458,737,1055,-3163,143134,-1577,-97
2014-06-25,-204624,14596,194070,34624,31919,16190,-3105,-8823,115325,2242,-1650
2014-06-24,-52139,-9941,56352,10334,1026,47536,0,29681,-42550,-1521,4356
2014-06-23,-20388,-5070,25865,11114,-39874,1850,0,0,51955,-30,6
2014-06-20,49980,-73248,23629,1293,-20744,13939,0,0,35638,-10679,-419
2014-06-19,-45429,69607,-19703,8832,-37622,-58803,0,-370,60293,6050,-4600
2014-06-18,85919,-43378,-47196,-12358,-18000,-71437,5000,1366,47768,212,5934
2014-06-17,-42697,-10202,50709,3866,-4052,-1086,1560,1500,49794,-8,2190
2014-06-16,-20539,-31990,66682,-5149,-1250,-19867,13000,-3533,84393,-177,-13153
2014-06-13,4465,18522,-16629,4421,-4245,-31186,-1108,15300,-5221,4974,-14418
2014-06-12,3091,16825,-19888,6886,7709,-43485,20000,-3724,-1724,-10554,255
2014-06-11,-255675,-21085,281196,63964,56234,71409,8801,835,50966,26486,-5783
2014-06-10,-263560,61763,200379,51469,-12666,115999,2000,-3000,15634,29743,-2450
2014-06-09,-41579,173253,-133619,2137,-84474,-8702,572,0,-7663,213,830
2014-06-05,-89670,103244,-13354,-2965,17324,33672,0,-31000,-36628,17934,-200
2014-06-03,74855,-47612,-28439,-20413,-10556,42080,2470,19930,-64947,312,638
2014-06-02,7273,-69093,61820,-353,22459,67662,0,0,-28863,-2514,0
2014-05-30,-44551,58411,-13800,-200,-51840,73840,-4000,0,-27620,4390,-60
2014-05-29,68850,33690,-103153,-54,-64903,49704,0,28000,-106860,-1520,583
2014-05-28,-6662,-10980,24342,6406,-30560,77167,0,3000,-33940,129,-5690
2014-05-27,26630,-4350,-23280,-2810,-37710,45230,0,7000,-14320,320,450
2014-05-26,67866,-36481,-36135,2830,-24251,26080,4000,-47,-27960,-16807,4890
2014-05-23,77627,-21590,-53987,284,5900,-32360,0,5000,-28600,-4191,-2020
2014-05-22,-57515,86420,-29215,-16466,-9458,-14720,0,-211,8140,20010,0
2014-05-21,80328,-73150,-9768,-4956,-17550,-21452,-8900,0,59250,-2750,2470
2014-05-20,-26619,-14670,19419,-10960,-29050,-27950,0,-130,77470,9290,21890
2014-05-19,140311,20740,-161471,-60735,-153,-81422,-1570,-1328,2060,840,400
2014-05-16,96580,52160,-136500,-15731,-2400,-108329,0,0,-8150,-1890,-12140
2014-05-15,82188,88650,-174348,-29914,-58271,-65533,0,0,-10720,-9860,3490
2014-05-14,43150,57950,-100600,-2292,-25823,-59655,1770,-71,-19880,5401,-500
2014-05-13,20706,54710,-75766,24939,-32364,-16150,10290,-881,-52900,2940,380
2014-05-12,-6758,38072,-28694,-2542,-12553,-51209,0,0,250,37570,-2820
2014-05-09,30768,39194,-69962,2583,-21975,-28750,-620,0,-7120,-20,0
2014-05-08,71146,11150,-80996,-19894,-36955,13932,-19060,20000,-38019,-540,-1220
2014-05-07,2357,75520,-78477,-12278,16350,-69727,-2470,-1990,1700,13800,600
2014-05-02,30682,-71440,39848,-4671,-8621,-3720,3000,0,54680,210,1280
2014-04-30,-184613,47320,137033,-380,57050,35346,90000,0,12090,-2460,210
2014-04-29,-212597,364740,-251343,38349,-55816,-194575,-1330,-9980,-56920,34829,100900
2014-04-28,-16402,55330,-35588,-4115,677,-69720,2130,0,5170,1110,-3340
2014-04-25,8282,-57260,43468,-3760,727,-17399,-370,8000,62370,-10770,6050
2014-04-24,63516,-42000,-17206,-14780,8450,-3416,0,420,-6770,620,-2750
2014-04-23,20317,-8340,-12027,-14928,2816,1455,0,0,-1000,40,-50
2014-04-22,6987,16592,-15229,-805,6290,-10377,0,-482,-13095,3240,-8350
2014-04-21,39650,5030,-42170,-16194,-4640,-15430,0,0,-7510,1564,-2510
2014-04-18,-33377,54310,-21543,-9965,5039,-15830,5000,-56,-5960,269,600
2014-04-17,-38360,15040,24000,-249,-3030,6610,0,0,20690,59,-670
2014-04-16,5,-30560,30685,3765,2880,13371,0,0,11090,399,-130
2014-04-15,83392,-56430,-26582,-8892,14380,-13280,0,1400,-20400,-2920,-270
2014-04-14,45819,-51740,7001,-2110,-1530,1421,-30,0,30,60,-1080
2014-04-11,19601,-29620,9493,-14250,2320,8594,0,2030,11520,1249,870
2014-04-10,-15522,-10900,27602,15124,-1064,27353,0,-10040,-150,-3551,-560
2014-04-09,-19101,-10470,26351,21160,-201,-9637,0,13800,-1410,2559,2990
2014-04-08,33336,-11920,-30706,7647,-10531,942,0,0,-21580,430,9060
2014-04-07,54988,59060,-129428,3350,-100,-7958,0,0,-101100,-3820,14810
2014-04-04,126018,7190,-134518,-10494,-10491,-9203,0,0,-101750,-3830,1170
2014-04-03,134081,-13460,-120861,2648,-30220,-60499,0,-60,-42590,-390,190
2014-04-02,47282,24650,-68082,-4478,-7811,1806,0,1220,-57261,-1780,1150
2014-04-01,40083,-14296,-25217,-3146,-2790,-12330,0,-163,-13020,-2120,290
2014-03-31,-919,21142,-12103,10,-1750,18913,0,-48,-25620,-3138,-8120
2014-03-28,82046,-52210,-15196,-517,17406,-4615,0,0,-29380,1880,-15060
2014-03-27,11419,45790,-47589,-14554,-35793,1362,0,-264,13780,-8520,-14150
2014-03-26,94416,1500,-63506,-3959,17879,-36001,500,2305,-50540,-2380,-32420
2014-03-25,50380,56580,-84510,-1701,-31060,-6461,12700,-12313,-37870,-1515,-22340
2014-03-24,9836,7160,-17986,12556,-8382,-3959,1000,0,-19960,759,90
2014-03-21,38115,-16445,-21280,-13038,8330,27498,4000,0,-48530,-4190,-390
2014-03-20,-29070,24500,4090,1731,-55,-1736,0,0,8620,-4620,480
2014-03-19,4628,-12390,7772,1823,-9220,30049,0,0,-11610,-140,-10
2014-03-18,22780,-6260,-1160,379,-920,-464,0,-95,-170,110,-15350
2014-03-17,22220,33540,-58540,-212,-7210,-7480,0,386,-39400,-924,2280
2014-03-14,-5296,3949,5077,2700,-4270,-2827,0,-4136,14200,-1190,-3770
2014-03-13,19882,-31640,13748,3054,5784,18360,0,0,-11210,-360,-1590
2014-03-12,96171,-106079,8468,56,-20880,1882,0,80,32940,-150,890
2014-03-11,10676,12650,-35336,-12117,5660,-50269,0,0,20840,-640,11440
2014-03-10,137430,-31290,-98860,-50667,10452,-102465,0,-1670,44900,-1370,-7380
2014-03-07,36120,-60900,24590,-7820,13829,-33439,0,-60,51350,-340,250
2014-03-06,-10132,20200,-12178,-14097,23690,-64720,0,0,51830,-6261,2110
2014-03-05,24589,6820,-28489,-1196,-4913,-29864,0,-105,9580,-1991,-2920
2014-03-04,14866,-6884,-8372,-19270,29221,-21037,0,0,11831,-5100,820
2014-03-03,-1989,33130,-50915,-13854,-11815,-46385,0,-3350,-15200,40059,20480
2014-02-28,-36949,23257,13982,-10698,7690,6311,0,0,10440,269,-390
2014-02-27,-30977,22900,22451,-5636,2977,-5198,0,-2801,34480,-171,-14380
2014-02-26,-5798,15530,-7392,-20938,-13540,7567,0,0,21770,-61,-1630
2014-02-25,-145789,68990,78484,-5626,35661,43420,0,0,-13300,1969,-805
2014-02-24,62932,-4730,-57053,-2410,-528,463,1000,-79,-37659,-17850,-1760
2014-02-21,-21622,40240,-15158,2305,220,-9790,0,0,991,-604,-3460
2014-02-20,9770,-30090,20360,-9150,-4990,9100,0,0,25270,130,-40
2014-02-19,-9406,16330,-9084,-9514,-2920,-16849,-1000,0,21690,-481,2140
2014-02-18,18760,-21090,3680,-11128,-2830,-11221,0,12000,16960,-21,-850
2014-02-17,1788,3170,-6458,-11595,-9205,-5742,0,0,7605,12449,1500
2014-02-14,23543,23530,-46293,6558,-6180,-22360,0,0,-13810,-5621,-780
2014-02-13,49862,-22080,-26992,-2447,-11529,355,0,0,8040,-6041,-1390
2014-02-12,-1423,30325,-25502,-7412,-7920,-37220,980,0,12950,13040,-2940
2014-02-11,8514,-16326,3032,4232,-19590,430,0,0,15820,-50,5550
2014-02-10,47669,-1300,-48604,-33530,7649,-25221,1490,0,-5030,-120,1735
2014-02-07,-7370,-79030,87340,-2926,10584,48692,0,2300,31270,-2030,-980
2014-02-06,-92856,16191,73345,-7158,80675,3361,-8520,-170,40920,-24220,3500
2014-02-05,16813,-33000,16697,-33932,315,16910,0,-3510,21540,16569,-510
2014-02-04,17764,-68052,49018,-17780,20048,13280,0,-5290,38230,-360,920
2014-02-03,-60898,-900,59278,31033,-4197,3002,0,1150,27640,670,2970
2014-01-29,-125424,85350,41814,-10500,41080,13244,0,0,-2250,9360,-1610
2014-01-28,-11055,-7711,17326,1647,-12780,7020,0,0,530,20959,340
2014-01-27,-32575,-39393,73508,6138,52360,4440,4370,0,5890,250,-1690
2014-01-24,-46562,11690,59072,2525,90390,-11951,0,0,-10042,-80,-24120
2014-01-23,68935,-65110,-4195,-6545,11310,-15780,0,-4930,12600,1450,790
2014-01-22,-72608,82540,-11642,1270,3970,-6472,0,0,-10740,330,140
2014-01-21,44661,5360,-51711,-11060,15910,-15118,800,227,-32070,-4190,1590
2014-01-20,31703,23558,-54381,1865,-15385,-10440,-1180,0,-21140,-2081,-790
2014-01-17,-4457,60580,-69863,-1090,-12060,-8735,6070,792,-39670,-15140,12540
2014-01-16,47924,-3950,-43024,-340,-4211,6787,0,20,-14040,-29320,-970
2014-01-15,3667,81396,-85487,315,-6350,-1225,0,430,-75810,-2797,314
2014-01-14,157917,-93940,-77387,-11497,-23760,-13840,-13170,4900,-8370,-15910,13340
2014-01-13,20868,18050,-228,-1088,12480,-7960,0,0,-3900,320,-38420
2014-01-10,77160,-84030,4640,-5420,19004,3256,0,201,6730,-19501,660
2014-01-09,-117015,87130,28535,-18059,30258,-33230,120,-12054,40370,-620,1390
2014-01-08,-12420,56870,-43450,-5780,-51250,18950,0,-260,-5950,220,-1000
2014-01-07,-16675,-1490,15845,-4522,4490,5656,0,300,-1310,11231,2300
2014-01-06,15932,-37150,21298,-17504,14946,23310,0,0,4740,-2650,-80
2014-01-03,522,4430,-4852,-20610,-6636,9510,500,1940,9864,630,-570
2014-01-02,-28688,56630,-26178,-17957,48020,-42141,0,-50,-14680,740,-1854
2013-12-30,22408,104178,-127876,10420,-96702,-2502,0,-31752,2080,-12570,1320
2013-12-27,-22870,57680,-47670,-13090,-65970,-12122,0,-12274,57976,-11090,13080
2013-12-26,-71270,30810,40990,21231,4080,-30811,0,0,33290,7780,-530
2013-12-24,-34792,59870,-23638,15204,11110,-53118,-500,0,-1380,56,-1440
2013-12-23,-56333,18922,39681,-118,9093,-15354,0,-40,48270,-1500,-2130
2013-12-20,-28775,74760,-47865,-13763,-28120,3428,0,0,-27380,17690,2980
2013-12-19,-33755,-10120,43625,3294,3319,10482,0,750,9930,740,-700
2013-12-18,-28112,9730,14202,8652,-2280,13880,0,0,3010,-7940,4140
2013-12-17,-8590,29140,-23050,-9207,3617,-17850,0,-1020,-460,1310,2890
2013-12-16,-90015,74530,15705,29088,27127,-51450,0,-280,15330,-1650,-1170
2013-12-13,-58103,-7130,60543,13793,19574,17856,0,0,1990,-240,4740
2013-12-12,-7047,-21021,27548,30,1390,-9087,0,0,33585,1440,530
2013-12-11,15224,-67890,57346,-1165,6130,5939,-220,0,39282,-2610,-4570
2013-12-10,-117528,63380,56408,9583,29128,-28503,-1500,0,44170,1780,-2210
2013-12-09,-46383,1373,47840,-1129,-9351,8850,0,0,46860,2440,-2820
2013-12-06,-23350,-46860,68620,4775,970,21725,0,0,32450,-180,1600
2013-12-05,57982,-60970,1398,-5425,470,2063,0,0,4250,130,580
2013-12-04,3425,-78790,73825,-5450,2549,15186,0,0,28430,29130,1540
2013-12-03,20491,-63709,42728,-4806,-1785,8373,0,0,53690,1580,240
2013-12-02,44099,-50570,16061,2191,-3500,-4150,0,0,21530,640,-9700
2013-11-29,-11033,-39740,51723,37435,5180,20748,0,0,-18800,680,-1050
2013-11-28,6579,-32360,13601,24323,-1627,26980,-9000,0,-24810,105,12230
2013-11-27,45977,-10919,-19978,7494,-44362,14290,0,0,4490,-2070,1320
2013-11-26,18834,-4707,-14767,30254,-13091,-13782,-6000,-6373,-4350,-235,1130
2013-11-25,53558,-16580,-32428,-21695,-1528,7120,0,0,-16510,115,-4560
2013-11-22,70899,-66858,-5451,-2411,-13572,9350,-68,2300,-5730,2570,1410
2013-11-21,-11226,13980,-2984,-8812,-3960,-297,0,0,9050,255,230
2013-11-20,5694,-10280,2916,6610,3760,-15114,0,0,6980,700,1670
2013-11-19,4279,16360,-12629,4077,-23540,36464,-6000,1270,-23930,-790,-8010
2013-11-18,-8010,14910,-5960,16143,-17336,-2924,0,0,3710,-5573,-940
2013-11-15,7199,45090,-51959,-5006,-11190,-8690,0,3722,-31800,-885,-80
2013-11-14,7813,290,-8573,12288,-46025,15974,0,140,17190,-4070,360
2013-11-13,-16418,50870,-34512,1463,-1030,-11780,0,0,-21820,-4145,0
2013-11-12,62220,-17190,-54690,-34646,-26807,-5930,0,88,9690,5165,9690
2013-11-11,16652,13382,-25914,-3944,-6240,-37690,-18210,-1360,41680,-2040,-1380
2013-11-08,20713,-29755,19552,33750,-37870,-7250,9000,-10618,30110,-720,-10970
2013-11-07,-192666,10700,191986,6873,12914,40689,2000,8990,122500,-4710,-10790
2013-11-06,-48705,15590,48405,-4000,-2460,217,12200,4979,5254,1715,-13620
2013-11-05,-47785,-494,66789,-1718,9605,40457,0,-6989,25114,-440,-18230
2013-11-04,-43291,-2480,44281,-5626,2931,15400,7430,0,9449,5685,1490
2013-11-01,4455,-17100,12115,-26558,-2388,-779,0,0,160,12470,530
2013-10-31,-37701,11769,22002,-8976,-275,30301,-4970,-18,-3470,-680,3920
2013-10-30,-60123,-7810,36603,-6048,7829,5469,2760,3838,24835,630,31250
2013-10-29,-55654,-12380,69454,7297,13363,17679,0,0,34225,-2870,-1490
2013-10-28,38440,-35430,-3710,4480,6130,-4520,1100,0,-12660,2100,700
2013-10-25,-15553,84160,-64947,-18314,-35500,-39180,1640,-20,50200,1400,-280
2013-10-24,-7435,16240,-5505,5750,9262,-22463,0,-20,14036,-710,-3290
2013-10-23,-61094,71590,-3496,-12411,1140,41631,0,-21,-16260,-4335,-7100
2013-10-22,-21807,59311,-40924,9004,-6594,-18191,0,-6498,-5910,1395,3420
2013-10-21,-27450,31830,-43010,6960,4553,-3768,0,1080,-49120,-2735,38430
2013-10-18,-55285,100886,-56801,16990,19090,-9360,0,-18,-55980,-3573,7910
2013-10-17,-9621,52190,-41449,5125,22170,-15434,0,-53,-27650,403,-1120
2013-10-16,1050,20690,-20480,964,9725,15628,0,-5529,-34860,762,-1360
2013-10-15,-97056,470,91686,-866,1385,57578,0,-101,29260,8650,4910
2013-10-14,3623,-887,-1966,1509,-320,11786,-5000,-73,-8973,-475,-730
2013-10-11,-25438,17830,7708,1310,870,-6050,-2000,1052,9100,-14,-100
2013-10-10,-6762,21220,-12918,-10834,-1800,4128,1000,0,-2160,-342,-1540
2013-10-08,-10549,46520,-35961,-2189,-23390,-1970,0,-32,-850,-5510,-10
2013-10-07,2126,28340,-29266,-15972,-12960,858,0,-17,200,-645,-1200
2013-10-04,26183,-6360,-18463,-18469,-2396,30092,0,0,-19500,780,-1360
2013-10-02,-43686,-14565,48251,-5189,10219,23260,0,2586,-11620,4725,6200
2013-10-01,-42073,-30150,67463,11120,6325,18631,0,-43,30840,260,-1240
2013-09-30,-9780,14365,-4745,-9340,11072,2053,-1000,-4049,1590,-7241,-1750
2013-09-27,9781,24866,-35767,9796,-1065,670,0,-78,-32010,-7590,-920
2013-09-26,-128810,71210,50780,18364,33480,763,0,-33,-17134,1270,6970
2013-09-25,-66853,102720,-35497,-5390,-13624,-5129,0,-29,-13110,255,-630
2013-09-24,-672,36913,-36041,-7859,8232,11535,0,-32060,-16624,45,800
2013-09-23,-136432,155800,-17508,-1788,-180,120,-1500,-160,6630,-680,-1400
2013-09-17,4340,82600,-83610,-710,-702,-38086,0,-32,-21990,-45,-3330
2013-09-16,11131,18323,-30154,3696,119,-23273,1000,-91,-3270,-8675,200
2013-09-13,4011,51963,-56274,7377,-27188,-35724,0,-164,-790,205,170
2013-09-12,-146510,139390,8450,15846,7580,-10957,-1000,1451,-8400,1230,-1730
2013-09-11,71561,-54620,-19731,-4020,5930,-9835,650,-87,-4990,-3299,2690
2013-09-10,25265,-7750,-15965,4233,5600,-5898,-2490,1250,-9370,-9830,-1550
2013-09-09,-180471,119340,62531,32328,15081,-20542,0,-47,36036,2105,-1150
2013-09-06,-41240,29530,16120,2350,-11550,-24200,0,-150,0,49520,-4380
2013-09-05,6554,16980,-19464,-2878,-15451,80,0,0,-2790,1275,-3710
2013-09-04,7904,14380,-22284,150,-5267,-12280,-1239,-11,11510,-14148,0
2013-09-03,-17939,700,16829,5824,16167,-4084,350,2664,-137,-3379,530
2013-09-02,-43055,42310,815,-1860,3314,-17033,1280,-33,15140,-743,0
2013-08-30,69619,-11379,-58890,-39553,20,-6863,0,-40,-2690,-7604,500
2013-08-29,-71457,79559,-7292,9804,-5801,-17312,-400,4277,-2660,-3660,0
2013-08-28,-22637,21020,6417,-1703,-5423,4520,0,5600,-840,1003,200
2013-08-27,-28982,68160,-39178,-13494,-1700,-15610,0,0,-1660,-7564,0
2013-08-26,-4824,12770,-12786,234,-20619,-6310,-280,-9,3387,10891,5270
2013-08-23,-19446,120461,-111275,-7145,-6174,-3986,-240,0,-62550,-23670,10290
2013-08-22,27827,78305,-103112,-29930,-23212,-18320,0,19000,-54190,280,-3610
2013-08-21,64301,4665,-67256,-9150,-16190,3770,1000,-2656,-33150,-4390,-2100
2013-08-20,58128,9580,-70278,-18298,-5390,-44442,0,1958,-6056,910,2000
2013-08-19,29600,-3540,-26970,-9890,-1120,-4660,2000,0,-10030,-6260,750
2013-08-16,19082,2995,-22047,1998,-1153,-18050,1000,-62,-5780,280,0
2013-08-14,6366,44050,-50386,-15446,630,-10620,0,-10,-14180,-10010,0
2013-08-13,1397,35930,-41207,-2511,-3646,-23990,0,0,1250,-16730,4080
2013-08-12,31418,73320,-104818,-19426,-29350,-45580,0,-18,-18500,-214,150
2013-08-09,8062,81770,-89922,-5570,-82,-35270,-40,0,-41860,-6910,0
2013-08-08,43211,7359,-52540,-910,-17030,-15650,0,-100,-18760,-30,1920
2013-08-07,56021,11420,-68181,40,-24130,4780,0,-11,-48900,2000,260
2013-08-06,-50803,56210,-5807,20530,-11029,-14170,0,0,-1024,-114,700
2013-08-05,-32917,83817,-55000,978,-6198,-23970,0,-8339,-17720,249,4000
2013-08-02,-11544,63946,-62842,-6650,-1583,-31947,0,-5601,-11090,309,10440
2013-08-01,-30629,81270,-60341,-12098,-4592,-22490,0,-2000,-6260,-2691,9600
2013-07-31,-140159,207880,-70781,-6710,-23300,-30770,0,0,-2220,-6341,5500
2013-07-30,-3959,87180,-85471,2620,-18010,-27470,-150,-22,-41500,1345,2070
2013-07-29,-35320,100620,-66290,6929,-16079,-54410,-10,0,-2310,2656,750
2013-07-26,4658,96030,-93938,27700,-14968,-5699,550,590,-79400,-19141,-6520
2013-07-25,-53414,28634,24570,32655,-5319,9825,0,0,-11350,-1161,-140
2013-07-24,-83454,103370,-27506,3071,-34110,-56606,0,0,9850,51259,5000
2013-07-23,-24797,41490,-15193,1501,-10502,-26818,0,0,45590,-25044,-1380
2013-07-22,290773,-46240,-236623,-20083,-54040,-79080,0,0,-29140,-54300,-4910
2013-07-19,-989,-28963,30412,-14911,2140,-3760,770,0,44894,1249,-500
2013-07-18,-1523,1120,-417,-216,350,-1090,0,0,1900,-1591,620
2013-07-17,-23799,55370,-31641,2310,8750,100,2750,-67,-54170,636,-100
2013-07-16,-99857,71450,27207,13469,8018,-15170,1000,0,27650,-5470,100
2013-07-15,-10540,13390,-1850,-780,-15370,4150,-3000,0,18240,-164,-1100
2013-07-12,-37365,48531,-16566,1363,-110,-27360,0,-95,3000,3196,900
2013-07-11,-51592,103540,-49758,10290,-9280,-32410,0,0,-40990,19372,-1740
2013-07-10,92356,-14910,-74686,735,-66801,-39250,0,12050,-17180,45730,-3060
2013-07-09,33892,18660,-49762,1880,-24402,-23550,-1190,-440,-30020,27240,-2790
2013-07-08,-35084,51450,-16366,1815,-10190,-7450,0,-1320,40,-121,0
2013-07-05,34676,-23420,-10206,-3334,-17178,-23910,0,-3000,46810,-9674,1100
2013-07-04,-6179,2820,3219,-3920,490,-18910,0,-21,24450,770,0
2013-07-03,15392,18981,-35503,-3423,4250,-6570,0,-20,-27590,-2070,1100
2013-07-02,-11031,41800,-32819,6946,7700,-35730,0,-21,-9460,-2494,0
2013-07-01,40570,680,-40850,-26370,14720,-24640,0,0,-5770,360,-400
2013-06-28,-61345,86800,-24435,24599,-4380,-17180,0,670,13138,-43112,-1020
2013-06-27,59309,-48861,-6148,-290,5347,-16215,-440,0,-21570,27630,-4310
2013-06-26,-101892,208010,-102008,-5194,-30320,-80984,0,2040,-22100,32670,-4100
2013-06-25,194747,-48925,-146082,-19520,-9320,-37130,1000,-10000,-77680,18820,280
2013-06-24,-85099,12380,72629,-3183,-11348,-13420,-620,0,-26480,128280,110
2013-06-21,30274,-6632,-25052,-2052,540,13680,-1380,-19000,-7940,-550,1380
2013-06-20,49858,-55400,8632,-9154,-22730,2666,0,-13620,53100,-3480,-1380
2013-06-19,31252,-34110,2788,-4210,-1495,-17840,-810,-5040,33260,-1667,70
2013-06-18,50232,-21470,-28262,-2242,-18950,-30710,-790,0,4580,19800,-520
2013-06-17,4401,-14928,17727,596,-17540,-12707,0,-22,51160,-3760,-7200
2013-06-14,-53969,74600,-42121,6713,-16910,-25020,0,-23,-3520,-1271,20000
2013-06-13,-34036,43550,-9224,813,-30887,363,-8000,0,41981,-784,-280
2013-06-12,91236,4100,-91986,-11542,7800,-45052,-3000,3929,-29220,-15111,-3360
2013-06-11,245683,-35738,-206585,-64571,-25733,-40084,2880,1427,-58224,-18710,-3030
2013-06-10,58112,-18732,-39371,-4993,-2400,-25759,0,0,-6189,-670,0
2013-06-07,-103413,39496,63787,-841,-2041,41650,790,-61,19750,4410,-20
2013-06-05,48252,4050,-45412,-1377,-19320,-23225,0,-2290,-3310,110,-3920
2013-06-04,106889,12740,-119639,-30960,-44322,-32022,0,-1994,22470,-31881,0
2013-06-03,41823,-19072,-21071,1901,-6230,-16010,0,-111,380,-11,-1800
2013-05-31,-23846,65432,-48226,-2206,-6370,-19353,0,-146,-31241,9120,6360
2013-05-30,140276,35950,-177946,-10609,-30010,-26191,-6000,-2676,-72310,-27060,1830
2013-05-29,31983,37080,-69013,3568,-31430,-16928,0,1358,-19550,-6031,-30
2013-05-28,-7617,56640,-45623,2357,-37840,-14808,0,-22,-3310,1870,0
2013-05-27,-537,6730,-5143,-3345,-36440,-2986,0,-22,59490,-40,-1050
2013-05-24,-58064,127740,-68956,989,-11165,80720,-63700,-4952,13215,-71971,-410
2013-05-23,612037,-197330,-361117,-24556,-38261,-147263,0,7349,-48490,-85926,-53870
2013-05-22,16129,96410,-111829,-8270,-21795,-30640,0,1987,47710,-88631,-700
2013-05-21,27641,67278,-94909,-24367,-18871,-90886,0,4976,23550,-301,0
2013-05-20,34717,143030,-181237,713,-33593,-2302,0,620,-48090,-83515,3640
2013-05-16,47930,71390,-128970,-8250,-44175,-47576,0,-974,-22420,-4085,9610
2013-05-15,13298,103660,-116853,-9254,-1050,-82557,0,-217,-8870,3445,-10
2013-05-14,-7220,96410,-81680,-16557,-5300,-31660,0,-38,-13000,2335,-7510
2013-05-13,-20627,68810,-48103,-7305,-17990,5154,-7700,-28,-23649,1255,-80
2013-05-10,35409,27510,-61640,-5090,200,-7790,-730,-2220,-52560,1280,-1249
2013-05-09,-45909,33750,19729,-1550,3940,-13490,0,-26,6010,15935,-7540
2013-05-08,-50403,92910,-41002,-8466,-6000,-22951,1250,0,7040,-10335,-1790
2013-05-07,11883,15770,-14793,-1250,-480,-11405,0,-952,-4830,1884,-12840
2013-05-06,-83535,-13659,64394,-26934,-3208,107899,0,-78,-10434,-6077,33320
2013-05-03,10795,70712,-81047,-4852,-6890,-10909,0,6979,-63710,-3685,30
2013-05-02,41220,302,-42022,1467,7690,1400,0,-304,-51260,-9065,0
2013-04-30,-25697,-9252,41389,10689,21020,1865,0,-1310,-13150,10395,-6170
2013-04-29,-23642,-14001,36903,-1094,-5921,10838,0,-35,19610,11155,740
2013-04-26,-43271,2980,40421,20494,15530,3785,2220,1370,-40,1602,-270
2013-04-25,-13413,22279,-9626,-4996,6330,-1770,-11450,0,2080,4520,760
2013-04-24,-32630,33150,3013,20571,-3200,-22714,510,-170,27580,-3231,0
2013-04-23,-20388,11958,12300,-802,2152,185,0,0,10790,-185,-3210
2013-04-22,27356,7705,-36061,-4270,19900,-26910,-2000,-21,-17040,-3610,350
2013-04-19,-27129,29360,5789,8841,24080,28470,0,-8914,3420,-50108,-8520
2013-04-18,-28227,-41670,79997,8547,1730,16210,9690,-70,26980,7760,-10020
2013-04-17,61069,-54287,11628,-47940,103339,-103630,0,-10908,44740,29817,-18390
2013-04-16,485510,-20534,-461596,-63250,-20120,-103750,-8050,7386,-176000,-89502,-1690
2013-04-15,38269,-7443,-30926,-18387,-2486,-12540,-4400,-2058,5000,635,100
2013-04-12,-79269,61450,12839,-2814,-4957,21590,-29890,2360,13710,5570,4980
2013-04-11,-32456,6910,20926,8650,5480,11830,0,-16,-2300,-1358,4620
2013-04-10,-62116,31414,20422,13150,15030,-2590,0,4650,17470,-25138,9410
2013-04-09,-28342,5430,24792,11230,17770,-4719,0,-4870,590,7101,-1880
2013-04-08,-12774,-30099,43003,3926,17952,5610,-1230,1000,4840,10905,10
2013-04-05,-61585,-62205,125790,-5195,39530,74296,-1091,2470,5330,3040,-1560
2013-04-04,-138024,-26980,171354,15760,103947,14820,-2730,-9748,1450,39685,-4350
2013-04-03,-83331,52301,26280,11280,9320,19000,2450,-3720,-21300,-240,7850
2013-04-02,-1113,-51669,57152,15952,64700,1453,4360,4360,-5783,-31100,-6540
2013-04-01,-182682,47980,131852,37687,63211,10250,0,-486,67530,13660,4490
2013-03-29,77875,57510,-140045,9925,-37875,-13385,-40,1120,-100180,-15320,4660
2013-03-28,-33457,3710,-8153,-63410,113691,6878,5960,9975,-160650,3693,25710
2013-03-27,-31763,16770,13273,-16621,11203,-14139,0,3704,6950,4976,1720
2013-03-26,59096,45350,-104256,-8745,2460,-98150,-970,1130,16810,-13831,160
2013-03-25,15584,15320,-33934,8329,-9480,-51863,0,8850,10620,-580,2880
2013-03-22,6760,-20877,14417,-26725,-1250,-2752,3000,5094,25410,-180,1100
