일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-16,-1,0,1,1,0,0,0,0,0,0,0
2020-11-13,-2415,-187,4,4,0,0,0,0,0,0,2598
2020-11-12,-4524,-82,0,0,0,0,0,0,0,0,4606
2020-11-11,3572,269,0,0,0,0,0,0,0,0,-3841
2020-11-10,3128,0,0,0,0,0,0,0,0,0,-3128
2020-11-09,-5,0,5,5,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,22168,-2171,3,3,0,0,0,0,0,0,-20000
2020-11-04,4998,0,2,2,0,0,0,0,0,0,-5000
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,-1026,243,-5000,-5000,0,0,0,0,0,0,5783
2020-10-30,-1,0,1,1,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,1,0,0,0,0,0,0,0,0,0,-1
2020-10-27,-604,602,2,2,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,8002,-4,-7998,2,0,-8000,0,0,0,0,0
2020-10-21,-1,0,1,1,0,0,0,0,0,0,0
2020-10-20,-1,0,1,1,0,0,0,0,0,0,0
2020-10-19,10323,672,-10995,5,0,-11000,0,0,0,0,0
2020-10-16,-16366,0,16366,16366,0,0,0,0,0,0,0
2020-10-15,-1204,175,1029,1029,0,0,0,0,0,0,0
2020-10-14,-16548,-155,14634,14634,0,0,0,0,0,0,2069
2020-10-13,6428,435,-6863,37,0,0,0,0,0,-6900,0
2020-10-12,2847,-400,-2447,4853,0,-7300,0,0,0,0,0
2020-10-08,-2,0,2,2,0,0,0,0,0,0,0
2020-10-07,22830,-544,-22286,27714,0,0,0,0,0,-50000,0
2020-10-06,-601,601,0,0,0,0,0,0,0,0,0
2020-10-05,70027,-27,-70000,-70000,0,0,0,0,0,0,0
2020-09-29,4551,276,-4827,3,0,0,0,0,0,-4830,0
2020-09-28,20684,0,-20684,-20684,0,0,0,0,0,0,0
2020-09-25,108,297,-405,-405,0,0,0,0,0,0,0
2020-09-24,17510,0,-17510,-29993,0,0,12483,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,33535,-318,-33217,3492,0,-36709,0,0,0,0,0
2020-09-21,-12646,318,12328,6005,0,0,12323,0,0,-6000,0
2020-09-18,17125,-230,-12400,0,0,0,0,0,0,-12400,-4495
2020-09-17,40001,-1,-40000,0,0,0,0,0,0,-40000,0
2020-09-16,-3380,19,3361,3361,0,0,0,0,0,0,0
2020-09-15,-1153,0,1153,1153,0,0,0,0,0,0,0
2020-09-14,-217,212,5,5,0,0,0,0,0,0,0
2020-09-11,-5,0,5,5,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-2421,0,0,0,0,0,0,0,0,0,2421
2020-09-08,-9952,-321,21758,0,0,0,21758,0,0,0,-11485
2020-09-07,4921,0,-5795,-6161,0,0,366,0,0,0,874
2020-09-04,-13923,321,13070,0,0,0,13070,0,0,0,532
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-360,0,360,360,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,354,-354,0,0,0,0,0,0,0,0,0
2020-08-28,-345,345,0,0,0,0,0,0,0,0,0
2020-08-27,9,-9,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,4682,18,-4700,0,0,0,0,0,0,-4700,0
2020-08-24,15313,-313,-15000,0,0,0,0,0,0,-15000,0
2020-08-21,49685,313,-49998,2,0,0,0,0,0,-50000,0
2020-08-20,5532,-339,101,101,0,0,0,0,0,0,-5294
2020-08-19,-339,339,0,0,0,0,0,0,0,0,0
2020-08-18,337,-338,1,1,0,0,0,0,0,0,0
2020-08-14,14,-15,1,1,0,0,0,0,0,0,0
2020-08-13,-332,332,0,0,0,0,0,0,0,0,0
2020-08-12,-1107,-1,0,0,0,0,0,0,0,0,0
2020-08-11,-1354,0,1354,1354,0,0,0,0,0,0,0
2020-08-10,4518,0,-4518,-4518,0,0,0,0,0,0,0
2020-08-07,1459,0,-1459,-1459,0,0,0,0,0,0,0
2020-08-06,8860,-227,-8633,-8632,0,0,0,0,0,-1,0
2020-08-05,-227,227,0,0,0,0,0,0,0,0,0
2020-08-04,-3983,0,3983,3983,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,802,-802,0,0,0,0,0,0,0,0,0
2020-07-29,-6994,0,6994,6994,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-522,361,0,0,0,0,0,0,0,0,161
2020-07-24,-2645,441,2204,2204,0,0,0,0,0,0,0
2020-07-23,590,-590,0,0,0,0,0,0,0,0,0
2020-07-22,-591,590,1,1,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-692,0,692,692,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,13,-15,2,2,0,0,0,0,0,0,0
2020-07-13,-10000,0,10000,10000,0,0,0,0,0,0,0
2020-07-10,16410,0,0,0,0,0,0,0,0,0,-16410
2020-07-09,16028,14,10002,10002,0,0,0,0,0,0,-26044
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,21851,-626,-21225,1,0,-4000,0,0,0,-17226,0
2020-07-06,18485,10,-18495,-13689,0,0,0,0,0,-4806,0
2020-07-03,-616,616,0,0,0,0,0,0,0,0,0
2020-07-02,-3786,0,-6214,0,0,0,0,0,0,-6214,10000
2020-07-01,40585,-586,1,1,0,0,0,0,0,0,-40000
2020-06-30,22604,26,-22630,25,0,-19655,0,0,0,-3000,0
2020-06-29,26930,315,-27245,1,0,-14500,0,0,0,-12746,0
2020-06-26,24077,0,-24077,1,0,-13098,0,0,0,-10980,0
2020-06-25,26826,-270,-26556,6,0,-21491,0,0,0,-5071,0
2020-06-24,41824,201,-46011,15005,0,-50201,0,0,0,-10815,3986
2020-06-23,14441,0,-20171,226,0,-20397,0,0,0,0,5730
2020-06-22,45155,322,-30273,2,0,-15834,0,0,0,-14441,-15204
2020-06-19,33043,-44,-32999,1,0,-20000,0,0,0,-13000,0
2020-06-18,40562,-65,-40497,4,0,0,0,0,0,-40501,0
2020-06-17,1328,-605,-1001,-1001,0,0,0,0,0,0,278
2020-06-16,-485,480,5,5,0,0,0,0,0,0,0
2020-06-15,3041,-21,0,0,0,0,0,0,0,0,-3020
2020-06-12,-209,207,2,2,0,0,0,0,0,0,0
2020-06-11,59,-62,3,3,0,0,0,0,0,0,0
2020-06-10,-34,34,0,0,0,0,0,0,0,0,0
2020-06-09,-2,0,2,2,0,0,0,0,0,0,0
2020-06-08,-26,26,0,0,0,0,0,0,0,0,0
2020-06-05,7504,-15,-7489,-989,0,0,0,0,0,-6500,0
2020-06-04,21499,80,-21579,-1579,0,0,0,0,0,-20000,0
2020-06-03,139,-140,1,1,0,0,0,0,0,0,0
2020-06-02,-71,70,1,1,0,0,0,0,0,0,0
2020-06-01,-70,70,0,0,0,0,0,0,0,0,0
2020-05-29,-1100,0,1100,1100,0,0,0,0,0,0,0
2020-05-28,197,-198,1,1,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-5,0,5,5,0,0,0,0,0,0,0
2020-05-21,-1,0,1,1,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,552,-552,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-1056,-141,1197,2197,0,0,0,0,0,-1000,0
2020-05-14,1000,0,-1000,-1000,0,0,0,0,0,0,0
2020-05-13,4118,-361,-3757,-2757,0,-1000,0,0,0,0,0
2020-05-12,985,0,-985,15,0,-1000,0,0,0,0,0
2020-05-11,9661,0,-29661,1859,0,-1796,0,0,0,-29724,20000
2020-05-08,-3775,379,3396,4000,0,-604,0,0,0,0,0
2020-05-07,-732,296,436,2001,0,-1565,0,0,0,0,0
2020-05-06,-929,0,929,1964,0,-1035,0,0,0,0,0
2020-05-04,595,1,-596,-596,0,0,0,0,0,0,0
2020-04-29,-4601,0,4601,5847,0,-1246,0,0,0,0,0
2020-04-28,-4024,378,3646,4000,0,0,0,0,0,-354,0
2020-04-27,2069,0,888,3690,0,-2802,0,0,0,0,-2957
2020-04-24,1916,0,54,2052,0,0,0,0,0,-1998,-1970
2020-04-23,1634,-9,-1625,1375,0,-3000,0,0,0,0,0
2020-04-22,2999,0,-2999,1,0,-3000,0,0,0,0,0
2020-04-21,-1002,0,1002,4002,0,-3000,0,0,0,0,0
2020-04-20,-4614,0,4614,4614,0,0,0,0,0,0,0
2020-04-17,9880,0,-9880,-4000,0,0,0,0,0,-5880,0
2020-04-16,0,0,0,4000,0,-4000,0,0,0,0,0
2020-04-14,-4000,0,4000,6000,0,0,0,0,0,-2000,0
2020-04-13,92,0,-92,2105,0,-2197,0,0,0,0,0
2020-04-10,1,0,-1,1,0,0,0,0,0,-2,0
2020-04-09,-5502,0,5502,9502,0,-4000,0,0,0,0,0
2020-04-08,-9837,0,9837,9837,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,-7458,0,7458,7458,0,0,0,0,0,0,0
2020-04-03,-5145,0,5145,5145,0,0,0,0,0,0,0
2020-04-02,-1004,0,1004,1004,0,0,0,0,0,0,0
2020-04-01,-2404,0,2404,2404,0,0,0,0,0,0,0
2020-03-31,-510,0,510,510,0,0,0,0,0,0,0
2020-03-30,-784,-220,1004,1004,0,0,0,0,0,0,0
2020-03-27,-2,0,2,2,0,0,0,0,0,0,0
2020-03-26,-1,0,1,1,0,0,0,0,0,0,0
2020-03-25,-12550,0,16050,16050,0,0,0,0,0,0,0
2020-03-24,-1,-1,2,2,0,0,0,0,0,0,0
2020-03-23,-1257,-50,8717,8717,0,0,0,0,0,0,-7410
2020-03-20,-24516,-41,24557,2557,0,15000,0,0,0,7000,0
2020-03-19,-52711,-145,52856,52856,0,0,0,0,0,0,0
2020-03-18,1995,351,-2346,-2346,0,0,0,0,0,0,0
2020-03-17,-26980,-177,27157,-2843,0,30000,0,0,0,0,0
2020-03-16,11361,-265,-1096,-1096,0,0,0,0,0,0,-10000
2020-03-13,-5564,557,5007,5007,0,0,0,0,0,0,0
2020-03-12,-7,0,7,7,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,8914,0,26086,8,0,26078,0,0,0,0,-35000
2020-03-09,157,-159,2,2,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,11190,0,-11190,-11190,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,-4434,0,4434,38,0,4396,0,0,0,0,0
2020-03-02,7286,0,-7286,-3836,0,-3450,0,0,0,0,0
2020-02-28,-10550,159,10391,13780,0,0,0,0,0,-3389,0
2020-02-27,-9487,0,9487,9487,0,0,0,0,0,0,0
2020-02-26,-10001,0,10001,10001,0,0,0,0,0,0,0
2020-02-25,48682,0,-48682,-48682,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,3928,0,-3948,-3948,0,0,0,0,0,0,20
2020-02-20,-3,0,3,3,0,0,0,0,0,0,0
2020-02-19,-2,0,2,2,0,0,0,0,0,0,0
2020-02-18,-2,0,2,2,0,0,0,0,0,0,0
2020-02-17,-2354,0,2354,2354,0,0,0,0,0,0,0
2020-02-14,-298,0,1,1,0,0,0,0,0,0,297
2020-02-13,-249,0,1,1,0,0,0,0,0,0,248
2020-02-12,-7903,0,7903,7903,0,0,0,0,0,0,0
2020-02-11,-21262,0,0,0,0,0,0,0,0,0,21262
2020-02-10,-7012,0,7012,0,0,7012,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-8,0,8,8,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,-1,0,1,1,0,0,0,0,0,0,0
2020-02-03,-1,0,1,1,0,0,0,0,0,0,0
2020-01-31,-1134,0,1134,1134,0,0,0,0,0,0,0
2020-01-30,-10,0,0,0,0,0,0,0,0,0,10
2020-01-29,-780,0,780,780,0,0,0,0,0,0,0
2020-01-28,-1,0,1,1,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-2,0,2,2,0,0,0,0,0,0,0
2020-01-21,-3104,0,3104,3104,0,0,0,0,0,0,0
2020-01-20,-2,0,2,2,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-30000,0,30000,0,0,30000,0,0,0,0,0
2020-01-15,-3526,0,504,0,0,504,0,0,0,0,3022
2020-01-14,-2000,0,0,0,0,0,0,0,0,0,2000
2020-01-13,-1472,0,1471,2000,0,0,0,0,0,-529,1
2020-01-10,-291,0,291,301,0,0,0,0,0,-10,0
2020-01-09,475,0,-1475,0,0,0,0,0,0,-1475,1000
2020-01-08,856,0,-856,92,0,0,0,0,0,-948,0
2020-01-07,-1073,0,-398,5,0,0,0,0,0,-403,1471
2020-01-06,-895,0,-105,1,0,0,0,0,0,-106,1000
2020-01-03,-574,0,574,1,0,2766,0,0,0,-2193,0
2020-01-02,614,0,-614,10001,0,0,0,0,0,-10615,0
2019-12-30,-1900,0,-100,3,0,0,0,0,0,-103,2000
2019-12-27,83,0,-83,1,0,0,0,0,0,-84,0
2019-12-26,59,0,-59,1,0,0,0,0,0,-60,0
2019-12-24,-1,0,1,2,0,0,0,0,0,-1,0
2019-12-23,-1689,0,-311,-89,0,0,0,0,0,-222,2000
2019-12-20,5173,0,-9554,1,0,-8743,0,0,0,-812,2000
2019-12-19,-885,0,-115,0,0,0,0,0,0,-115,1000
2019-12-18,-200,0,200,222,0,0,0,0,0,-22,0
2019-12-17,-1,0,1,1,0,0,0,0,0,0,0
2019-12-16,1103,0,-1103,-1475,0,372,0,0,0,0,0
2019-12-13,-1519,0,519,-1998,0,0,0,0,0,2517,1000
2019-12-12,-30,0,30,30,0,0,0,0,0,0,0
2019-12-11,-18254,0,18254,17754,0,0,0,0,0,500,0
2019-12-10,-1,0,1,1,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,-40020,0,40020,20,0,40000,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,28928,0,-28928,2604,0,0,0,0,0,-31532,0
2019-12-03,2960,0,-2960,540,0,0,0,0,0,-3500,0
2019-12-02,646,0,-646,3854,0,0,0,0,0,-4500,0
2019-11-29,966,0,-966,3534,0,0,0,0,0,-4500,0
2019-11-28,-29795,0,29795,34095,0,0,0,0,0,-4300,0
2019-11-27,2247,0,-2247,21670,0,-23917,0,0,0,0,0
2019-11-26,686,0,7250,20250,0,-3000,0,0,0,-10000,-7936
2019-11-25,685,0,9315,10142,0,-827,0,0,0,0,-10000
2019-11-22,1704,0,9171,10192,0,-1021,0,0,0,0,-10875
2019-11-21,-769,0,5020,5020,0,0,0,0,0,0,-4251
2019-11-20,-5795,0,8050,8050,0,0,0,0,0,0,-2255
2019-11-19,-637,0,3354,3354,0,0,0,0,0,0,-2717
2019-11-18,-11723,0,11723,11723,0,0,0,0,0,0,0
2019-11-15,-10,0,10,10,0,0,0,0,0,0,0
2019-11-14,-10,0,10,10,0,0,0,0,0,0,0
2019-11-13,7183,0,-7183,-4832,0,-2351,0,0,0,0,0
2019-11-12,44856,0,-44856,-49240,0,4384,0,0,0,0,0
2019-11-11,-512,0,512,512,0,0,0,0,0,0,0
2019-11-08,-1214,0,1214,1,0,1213,0,0,0,0,0
2019-11-07,-7747,0,19058,18202,0,0,0,0,0,856,-11311
2019-11-06,7664,0,-2975,3052,0,-6027,0,0,0,0,-4689
2019-11-05,2190,0,-2190,229,0,-3469,0,0,0,1050,0
2019-11-04,-2103,0,2103,103,0,0,0,0,0,2000,0
2019-11-01,212,0,-212,-802,0,0,0,0,0,590,0
2019-10-31,-1461,0,1461,-999,0,0,0,0,0,2460,0
2019-10-30,224,0,-224,-224,0,0,0,0,0,0,0
2019-10-29,1178,0,-1178,-1178,0,0,0,0,0,0,0
2019-10-28,-9680,0,9680,9680,0,0,0,0,0,0,0
2019-10-25,1001,0,-1001,3,0,-34004,33000,0,0,0,0
2019-10-24,238,0,-238,10,0,0,0,0,0,-248,0
2019-10-23,987,0,-987,5,0,0,0,0,0,-992,0
2019-10-22,3349,0,-42818,37713,0,0,0,0,0,-80531,39469
2019-10-21,-2097,0,-37903,25173,0,-2331,0,0,0,-60745,40000
2019-10-18,-2438,0,-7562,19189,0,0,0,0,0,-26751,10000
2019-10-17,-2453,0,0,0,0,0,0,0,0,0,2453
2019-10-16,5,0,-5,1,0,-6,0,0,0,0,0
2019-10-15,-30,0,30,30,0,0,0,0,0,0,0
2019-10-14,-1530,0,30,30,0,0,0,0,0,0,1500
2019-10-11,5312,0,-5312,21,0,-4126,0,0,0,-1207,0
2019-10-10,3173,0,-3173,4390,0,-4021,0,0,0,-3542,0
2019-10-08,-20485,0,20040,20040,0,0,0,0,0,0,445
2019-10-07,-91,0,91,1603,0,-1500,0,0,0,-12,0
2019-10-04,-224,0,224,3987,0,-3626,0,0,0,-137,0
2019-10-02,-2929,0,2929,13910,0,-18068,0,0,0,7087,0
2019-10-01,-6454,0,4300,5101,0,-3650,0,0,0,2849,2154
2019-09-30,6261,0,-6541,59,0,0,15000,0,0,-21600,280
2019-09-27,4412,0,-4639,7161,0,-3736,0,0,0,-8064,227
2019-09-26,-3614,0,3547,2311,0,1246,0,0,0,-10,67
2019-09-25,1037,0,-1103,390,0,-2913,0,0,0,1420,66
2019-09-24,-755,0,10,10,0,0,0,0,0,0,745
2019-09-23,-1663,0,-11593,110,0,0,0,0,0,-11703,13256
2019-09-20,-465,0,-2535,10,0,0,0,0,0,-2545,3000
2019-09-19,-20,0,20,20,0,0,0,0,0,0,0
2019-09-18,4657,0,-27596,1020,0,-9828,0,0,0,-18788,22939
2019-09-17,13799,0,-15799,10201,0,0,0,0,0,-26000,2000
2019-09-16,-2751,0,20,20,0,0,0,0,0,0,2731
2019-09-11,-20,0,20,20,0,0,0,0,0,0,0
2019-09-10,-7528,0,259,259,0,0,0,0,0,0,7269
2019-09-09,-469,0,469,2069,0,-1600,0,0,0,0,0
2019-09-06,1345,0,-1345,-1945,0,0,0,0,0,600,0
2019-09-05,2239,0,-2239,-2890,0,0,0,0,0,651,0
2019-09-04,3267,0,-3267,-3267,0,0,0,0,0,0,0
2019-09-03,-601,0,601,601,0,0,0,0,0,0,0
2019-09-02,17954,0,-17954,-843,0,13483,0,0,0,-30594,0
2019-08-30,-19,0,19,19,0,0,0,0,0,0,0
2019-08-29,-109,0,109,20,0,150,0,0,0,-61,0
2019-08-28,712,0,-712,60,0,0,0,0,0,-772,0
2019-08-27,10724,0,-10724,-9348,0,0,0,0,0,-1376,0
2019-08-26,2771,0,-2771,30,0,0,0,0,0,-2801,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,-643,0,599,-1,0,0,0,0,0,600,44
2019-08-21,-20,0,20,20,0,0,0,0,0,0,0
2019-08-20,-3859,0,3859,2859,0,1000,0,0,0,0,0
2019-08-19,-30,0,30,30,0,0,0,0,0,0,0
2019-08-16,1711,0,-1711,40,0,0,0,0,0,-1751,0
2019-08-14,990,0,-990,10,0,0,0,0,0,-1000,0
2019-08-13,6904,0,-6904,-2881,0,0,0,0,0,-4023,0
2019-08-12,2098,0,-2098,-2098,0,0,0,0,0,0,0
2019-08-09,1318,0,-1318,0,0,0,0,0,0,-1318,0
2019-08-08,-10,0,10,10,0,0,0,0,0,0,0
2019-08-07,59953,0,-59953,-59953,0,0,0,0,0,0,0
2019-08-06,-2324,0,2025,-484,0,2509,0,0,0,0,299
2019-08-05,9646,0,-9646,0,0,13354,0,0,0,-23000,0
2019-08-02,6970,0,-6970,30,0,0,0,0,0,-7000,0
2019-08-01,-424,0,424,424,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,-1,0,1,1,0,0,0,0,0,0,0
2019-07-29,-10,0,10,10,0,0,0,0,0,0,0
2019-07-26,-10,0,10,10,0,0,0,0,0,0,0
2019-07-25,-20,0,20,20,0,0,0,0,0,0,0
2019-07-24,-30,0,30,30,0,0,0,0,0,0,0
2019-07-23,-163,0,20,20,0,0,0,0,0,0,143
2019-07-22,14623,0,-14623,3010,0,0,0,0,0,-17633,0
2019-07-19,-28,0,3,3,0,0,0,0,0,0,25
2019-07-18,-3961,0,3951,30,0,4026,0,0,0,-105,10
2019-07-17,348,0,-582,70,0,0,0,0,0,-652,234
2019-07-16,2636,0,-2726,40,0,0,0,0,0,-2766,90
2019-07-15,9883,0,-9883,-2329,0,0,0,0,0,-7554,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,-60,0,60,60,0,0,0,0,0,0,0
2019-07-10,-134,0,134,134,0,0,0,0,0,0,0
2019-07-09,2052,0,-2823,90,0,0,0,0,0,-2913,771
2019-07-08,6983,0,-7260,50,0,0,0,0,0,-7310,277
2019-07-05,7946,0,-12814,-5614,0,0,0,0,0,-7200,4868
2019-07-04,9887,0,-19980,20,0,0,0,0,0,-20000,10093
2019-07-03,-685,0,20,20,0,0,0,0,0,0,665
2019-07-02,-967,0,30,30,0,0,0,0,0,0,937
2019-07-01,1348,0,-1348,50,0,0,0,0,0,-1398,0
2019-06-28,-2,0,2,2,0,0,0,0,0,0,0
2019-06-27,-6574,0,30,30,0,0,0,0,0,0,6544
2019-06-26,1104,0,-9272,-1382,0,0,0,0,0,-7890,8168
2019-06-25,-27082,0,-2016,2670,0,0,0,0,0,-4686,29098
2019-06-24,-333,0,320,320,0,0,0,0,0,0,13
2019-06-21,-490,0,-4000,0,0,0,0,0,0,-4000,4490
2019-06-20,4770,0,-4770,30,0,0,0,0,0,-4800,0
2019-06-19,826,0,-990,10,0,0,0,0,0,-1000,164
2019-06-18,7450,0,-7450,5050,0,-10000,0,0,0,-2500,0
2019-06-17,6017,0,-24697,-9187,0,-10000,0,0,0,-5510,18680
2019-06-14,-3093,0,-3420,80,0,0,0,0,0,-3500,6513
2019-06-13,1336,0,-8314,40,0,0,0,0,0,-8354,6978
2019-06-12,-118,0,109,20,0,0,0,0,0,89,9
2019-06-11,309,0,-309,20,0,0,0,0,0,-329,0
2019-06-10,2370,0,-2370,30,0,0,0,0,0,-2400,0
2019-06-07,4745,0,-4746,-3246,0,0,0,0,0,-1500,1
2019-06-05,15412,0,-15463,13541,0,0,0,0,0,-29004,41
2019-06-04,246,0,-5332,5070,0,0,0,0,0,-10402,5086
2019-06-03,-5028,0,5000,5000,0,0,0,0,0,0,28
2019-05-31,-7750,0,5313,6000,0,-687,0,0,0,0,2437
2019-05-30,-1,0,1,1,0,0,0,0,0,0,0
2019-05-29,-10400,0,10000,10000,0,0,0,0,0,0,400
2019-05-28,-9484,0,9484,9484,0,0,0,0,0,0,0
2019-05-27,-1580,0,1580,5385,0,-3805,0,0,0,0,0
2019-05-24,304,0,-304,31337,0,-31641,0,0,0,0,0
2019-05-23,-68,0,68,68,0,0,0,0,0,0,0
2019-05-22,-52,0,50,50,0,0,0,0,0,0,2
2019-05-21,-160,0,50,50,0,0,0,0,0,0,110
2019-05-20,-50,0,50,50,0,0,0,0,0,0,0
2019-05-17,-16004,0,4,4,0,0,0,0,0,0,16000
2019-05-16,-10190,0,17,17,0,0,0,0,0,0,10173
2019-05-15,-34400,0,-3731,-3731,0,0,0,0,0,0,39016
2019-05-14,343430,0,-354627,6199,0,-6422,0,0,0,-354404,10312
2019-05-13,-5511,0,3067,3067,0,0,0,0,0,0,2444
2019-05-10,85006,0,-104996,5004,0,0,0,0,0,-110000,19990
2019-05-09,-15444,0,-1960,140,0,0,0,0,0,-2100,17404
2019-05-08,76679,0,-81264,-4664,0,-1600,0,0,0,-75000,4585
2019-05-07,1453,0,-1888,12,0,-1900,0,0,0,0,435
2019-05-03,4397,0,-9266,3234,0,0,0,0,0,-12500,4869
2019-05-02,1254,0,-2287,113,0,-2400,0,0,0,0,1033
2019-04-30,1549,0,-2583,17,0,-2600,0,0,0,0,1034
2019-04-29,2691,0,-2691,9,0,-2700,0,0,0,0,0
2019-04-26,380,0,-2696,4,0,-2700,0,0,0,0,2316
2019-04-25,2685,0,-2685,15,0,-2700,0,0,0,0,0
2019-04-24,1491,0,-2382,18,0,-2400,0,0,0,0,891
2019-04-23,968,0,-2391,9,0,-2400,0,0,0,0,1423
2019-04-22,2491,0,-2491,9,0,-2500,0,0,0,0,0
2019-04-19,2394,0,-2394,106,0,-2500,0,0,0,0,0
2019-04-18,138,0,-2465,35,0,0,0,0,0,-2500,2327
2019-04-17,22284,0,-22284,16,0,0,0,0,0,-22300,0
2019-04-16,2175,0,-2175,25,0,0,0,0,0,-2200,0
2019-04-15,10447,0,-15447,10018,0,-22200,0,0,0,-3265,5000
2019-04-12,5168,0,-5168,0,0,0,0,0,0,-5168,0
2019-04-11,3731,0,-3731,5420,0,0,0,0,0,-9151,0
2019-04-10,-13543,0,13543,13547,0,-4,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,19999,0,-19999,2,0,-5001,0,0,0,-15000,0
2019-04-05,-12001,0,12001,24001,0,0,0,0,0,-12000,0
2019-04-04,-6320,0,6320,320,0,0,0,0,0,6000,0
2019-04-03,-20001,0,20001,20001,0,0,0,0,0,0,0
2019-04-02,-2,0,2,2,0,0,0,0,0,0,0
2019-04-01,-2292,0,1,1,0,0,0,0,0,0,2291
2019-03-29,-3549,0,1088,1088,0,0,0,0,0,0,2461
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,-250,0,2,2,0,0,0,0,0,0,248
2019-03-26,-5208,0,208,5489,0,0,0,0,0,-5281,5000
2019-03-25,9999,0,-9999,1,0,-10000,0,0,0,0,0
2019-03-22,1872,0,-1872,-1872,0,0,0,0,0,0,0
2019-03-21,-3,0,3,3,0,0,0,0,0,0,0
2019-03-20,12105,0,-12105,-2105,0,0,0,0,0,-10000,0
2019-03-19,-3657,0,3657,10000,0,0,0,0,0,-6343,0
2019-03-18,9999,0,-9999,1,0,0,0,0,0,-10000,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,-11563,0,11563,11563,0,0,0,0,0,0,0
2019-03-13,13194,0,-13194,17214,0,0,0,0,0,-30408,0
2019-03-12,-4007,0,4007,4007,0,0,0,0,0,0,0
2019-03-11,5272,0,-5272,-5272,0,0,0,0,0,0,0
2019-03-08,52,0,-52,-52,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,2491,0,-2491,54139,0,-56630,0,0,0,0,0
2019-03-05,-921,0,921,20423,0,-20000,0,0,0,498,0
2019-03-04,946,0,-946,24,0,-970,0,0,0,0,0
2019-02-28,-4166,0,4166,5466,0,-1300,0,0,0,0,0
2019-02-27,-2690,0,2690,3990,0,0,0,0,0,-1300,0
