일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-16,67998,-67140,-883,-88,-487,-308,0,0,0,0,0
2021-04-15,35411,-20601,-14615,-1375,-542,3831,0,0,-15423,-1106,0
2021-04-14,33979,-35683,-819,-660,920,669,0,0,-1957,209,2034
2021-04-13,28292,-32529,3630,209,986,0,0,0,6323,-3888,674
2021-04-12,21040,-15814,-5476,-103,1313,-3405,0,0,-3281,0,0
2021-04-09,19648,-19193,-6164,768,-71,-3841,0,0,-3020,0,0
2021-04-08,28421,-29263,830,167,1026,-363,0,0,0,0,0
2021-04-07,53568,-52749,-869,737,-1537,57,0,0,-126,0,0
2021-04-06,44556,-46772,-92,-568,707,0,0,0,-152,-79,2226
2021-04-05,7431,-8020,543,215,881,-553,0,0,0,0,0
2021-04-02,5986,583,-6523,-46,-722,0,0,0,-5755,0,100
2021-04-01,9924,-10503,-765,1712,-695,-1782,0,0,0,0,1200
2021-03-31,20731,-2947,-7321,-1899,-5422,0,0,0,0,0,0
2021-03-30,181886,-169937,-15606,-1397,-804,-33806,0,0,20401,0,3540
2021-03-29,-155195,33500,120868,1915,99260,0,0,0,19701,-8,0
2021-03-26,-100980,-46894,147824,-716,98631,31284,0,0,18110,515,0
2021-03-25,-133723,32636,98383,-1063,99624,89,0,0,-267,0,2000
2021-03-24,-82896,-30513,115394,-464,99876,10,0,0,15972,0,1000
2021-03-23,-11259,-127832,139149,1793,99901,-739,0,0,35824,2370,-60
2021-03-22,-138623,20675,118520,181,97951,-706,0,0,21094,0,0
2021-03-19,-101875,-4643,105998,1867,99973,-17043,0,0,21201,0,10
2021-03-18,-100067,-17041,116608,632,98838,-1581,0,0,18719,0,0
2021-03-17,-68659,2258,66431,-114,99139,-38046,0,0,5452,0,44
2021-03-16,-72340,-25939,98278,1091,99964,-1769,0,0,5912,-6920,0
2021-03-15,-263395,126489,136906,480,98748,-929,0,0,38607,0,0
2021-03-12,-116038,8685,107336,-10649,96721,-696,0,0,21960,0,0
2021-03-11,-59501,-47297,109291,-1122,97170,-588,0,0,13692,139,-679
2021-03-10,-210828,96711,106434,42,97634,-3653,0,0,12411,0,723
2021-03-09,-97541,-14787,110915,2642,99732,-3734,0,0,14596,-2321,0
2021-03-08,-131820,36133,95687,252,98519,-1058,0,0,-2026,0,0
2021-03-05,-39377,-55217,94602,672,98298,-2438,0,0,-1930,0,0
2021-03-04,-56597,-40643,97449,1558,97850,0,0,0,-1959,0,0
2021-03-03,-51586,-29814,81428,-1250,99368,-7827,0,0,0,-8863,20
2021-03-02,-124490,30342,94148,-1622,99727,-673,0,0,-3284,0,0
2021-02-26,26102,-128178,102056,1314,98857,4089,-2204,0,0,0,0
2021-02-25,-136248,38311,98007,129,98306,-428,0,0,0,0,0
2021-02-24,-50394,-46535,96921,-104,99544,0,0,0,-2519,0,0
2021-02-23,13968,-115115,101137,4666,99232,-1033,0,0,1030,-2758,0
2021-02-22,-180624,86496,94772,410,99114,0,0,0,-4752,0,-169
2021-02-19,-9863,-78122,87816,775,100346,-11241,0,0,710,-2774,169
2021-02-18,1348,-74890,67485,163,61195,-1147,0,0,7274,0,0
2021-02-17,-49383,-39875,90470,-1154,97869,-1816,0,0,-4429,0,-521
2021-02-16,-58523,-21329,79907,1894,56633,0,0,0,21380,0,0
2021-02-15,-117112,13657,106943,6406,97056,-1726,0,0,5207,0,-2032
2021-02-10,853,-1455,552,-395,-1868,-7,0,0,2822,0,0
2021-02-09,2543,-6866,4323,801,-2282,-652,0,0,8755,-2299,0
2021-02-08,-10091,12112,-1518,1260,-732,-1104,0,0,-942,0,-5
2021-02-05,14856,-4155,-10401,351,-3164,-252,0,0,-7490,154,0
2021-02-04,56281,-46633,-9648,-1778,-2631,-29,0,0,-5194,-16,0
2021-02-03,15899,-8761,-7138,-1332,-1480,2761,0,0,-7087,0,0
2021-02-02,42394,-24610,-18239,-436,-1449,-1900,0,0,-9414,-5040,405
2021-02-01,-27850,-34388,53494,-24,56448,0,0,0,-2771,-159,8743
2021-01-29,-16361,-59746,-9676,-256,-874,-2371,0,0,-6175,0,86257
2021-01-28,88136,-94504,-490,1036,-1589,4042,0,0,-5005,1026,5806
2021-01-27,74247,-56381,-17988,-183,-1283,-19206,0,0,2684,0,0
2021-01-26,58948,14685,-73261,-679,-2373,-48533,0,0,-13929,-7747,0
2021-01-25,18311,-19710,891,-1886,-994,6512,0,0,-2741,0,0
2021-01-22,84645,-45450,-39365,-403,-2030,-9099,0,0,-3034,-24799,-387
2021-01-21,73235,-19140,-54505,-2658,-6533,-25593,0,0,-19721,0,0
2021-01-20,80300,-42277,-38023,1857,-9777,-32939,0,0,2836,0,0
2021-01-19,77422,-20934,-56988,223,-1650,-7907,0,0,-28743,-18911,500
2021-01-18,114177,-71116,-44699,-1745,-4985,-8456,0,0,-29513,0,1800
2021-01-15,47803,16541,-64355,-751,-5370,-42652,0,0,-15582,0,-67
2021-01-14,22545,74301,-96842,-737,-8396,-60778,0,0,-26931,0,0
2021-01-13,27563,42972,-70583,-10051,-14473,-26543,0,0,-19516,0,0
2021-01-12,84563,3660,-79014,-1547,-2340,-53877,0,0,-21250,0,-9509
2021-01-11,50727,35786,-86820,-7800,-5273,-36366,0,0,-37381,0,0
2021-01-08,-73893,101574,-38190,-2070,-7552,-6203,-23725,0,5917,-4557,10509
2021-01-07,-168849,152097,38899,8102,-5053,16147,23725,0,-3596,-426,-21403
2021-01-06,24471,50394,-74841,-1310,-11030,-21651,0,0,-40836,-14,0
2021-01-05,60107,29614,-89884,-3813,-11403,-8663,0,0,-65849,-156,500
2021-01-04,40285,-7548,-33263,334,-5449,-3345,0,0,-18474,-6329,25
2020-12-30,86285,-16443,-69842,-2706,-3502,-100,0,0,-38075,-25459,0
2020-12-29,38829,-25592,-12490,-4107,-1144,-3605,0,0,1197,-4831,-747
2020-12-28,-41854,23863,17991,-4230,14874,3209,0,0,5050,-912,0
2020-12-24,-36917,46276,-9606,-6052,-2533,0,0,0,0,-1021,166
2020-12-23,-13549,6334,7215,-7524,5932,32,0,0,4995,3780,0
2020-12-22,18082,-8969,-9113,-2065,-1606,0,0,0,-2540,-2902,0
2020-12-21,16443,-8490,-7953,-95,-3571,-1412,0,0,-2528,-347,0
2020-12-18,90968,-89359,-4009,-82,-1906,-4515,0,0,2504,-10,1200
2020-12-17,-7280,8510,-2294,-1041,-1063,-172,0,0,0,-18,1700
2020-12-16,-11835,15025,-3318,-2857,-2626,-329,0,0,2494,0,-1032
2020-12-15,2624,-17204,13321,-2671,32638,-5217,0,0,0,-11429,209
2020-12-14,-13482,25266,-11327,-5932,-1228,-1794,0,0,0,-2373,-458
2020-12-11,-82498,57378,25309,5258,21455,-969,0,0,-292,-143,-189
2020-12-10,254952,-46178,-208774,1215,-4768,-164689,0,0,-40532,0,0
2020-12-09,-24059,25161,-1052,5000,-633,-652,0,0,-4669,-98,0
2020-12-08,50444,-9479,-40915,694,-936,-14316,0,0,-19116,-7241,0
2020-12-07,73043,-24014,-49029,-6626,-5041,-32872,0,0,-4490,0,0
2020-12-04,-15663,31291,-15628,8052,-3723,-12159,0,0,-7798,0,0
2020-12-03,13645,10838,-24483,10143,-2532,-28875,0,0,-3219,0,0
2020-12-02,10716,5103,-14066,-1923,-2018,-4316,0,0,-5273,-536,-853
2020-12-01,12559,7097,-23603,-685,61,-24,0,0,-3027,-19928,3947
2020-11-30,9036,32830,-43211,-3307,-1324,-19472,0,-4958,-14132,-18,1445
2020-11-27,-9093,49290,-40097,-4307,813,1233,0,-41042,3206,0,0
2020-11-26,71030,-33415,-37615,-5839,-1860,-10770,0,0,-19570,424,0
2020-11-25,56098,56514,-33777,-8068,-3787,-18919,0,0,-3002,-1,-79945
2020-11-24,140784,25751,20465,5670,-1352,-9936,0,46000,-20276,359,-187000
2020-11-23,44311,14017,-9828,-721,-3478,-5718,0,0,-316,405,-48000
2020-11-20,48383,1527,-29910,366,-1267,-29786,0,0,453,324,-20000
2020-11-19,35190,2524,-13471,3039,-548,-12672,0,0,-4277,987,-24243
2020-11-18,40529,3453,-44482,-1313,-783,-23892,0,0,-18494,0,500
2020-11-17,19430,-3998,-15632,852,-1401,-3003,0,0,-12080,0,0
2020-11-16,12794,-2752,-10403,2943,4181,-2204,0,0,-15323,0,-139
2020-11-13,13642,902,-14683,1285,-741,-3378,0,0,-8792,-3057,139
2020-11-12,24844,-22268,-3076,2187,650,-2217,0,0,-3842,146,0
2020-11-11,7004,-344,-7345,-2490,573,-2530,0,0,-2548,-350,685
2020-11-10,-140311,40649,99662,-140,-966,-1173,0,0,101941,0,0
2020-11-09,-11581,-71,11652,-36,-6484,-263,0,0,18435,0,0
2020-11-06,-5237,687,4550,-381,-5030,4803,0,0,5158,0,0
2020-11-05,8654,-11887,3233,-390,-3833,2399,0,0,5057,0,0
2020-11-04,7263,-3285,-3978,178,-7663,-1780,0,0,5287,0,0
2020-11-03,3558,-10639,7081,627,-870,-1969,0,0,9293,0,0
2020-11-02,-17336,-5758,23094,11950,1171,-930,0,0,10998,-95,0
2020-10-30,8261,-7465,749,-243,-48,1040,0,0,0,0,-1545
2020-10-29,40775,-25650,-15064,89,-153,0,0,0,-15000,0,-61
2020-10-28,13463,-5827,-7554,117,2550,-15087,0,0,4866,0,-82
2020-10-27,5426,-4655,-926,119,1018,0,0,0,-2063,0,155
2020-10-26,30698,-32774,2076,289,-46,-179,0,0,2012,0,0
2020-10-23,-54964,39987,15177,-1553,1529,15201,0,0,0,0,0
2020-10-22,16325,-19286,2961,-1196,2738,1635,0,0,-216,0,0
2020-10-21,-19049,9884,9365,9624,-244,-15,0,0,0,0,0
2020-10-20,-3821,5487,-1766,134,5686,737,0,0,-8323,0,0
2020-10-19,-7003,6937,66,1813,-723,-1618,0,0,594,0,0
2020-10-16,29932,25915,-56047,-9484,-3497,-18930,0,0,-24136,0,0
2020-10-15,32168,-10500,-21051,-410,606,-11970,0,0,-9277,0,-617
2020-10-14,-1866,3954,-2088,737,0,-582,0,0,-3009,766,0
2020-10-13,20212,-14181,-6409,-409,581,-1244,0,0,-5337,0,0
2020-10-12,7637,-5777,-1860,-2717,-1484,2897,0,0,-678,122,0
2020-10-08,-7022,3753,3269,-3694,2506,2472,0,0,1985,0,0
2020-10-07,-20020,6688,13332,-379,16210,0,0,0,-2673,174,0
2020-10-06,11890,-3072,-8798,-589,-2122,5720,0,0,-6701,-5106,0
2020-10-05,-33237,16016,17221,8967,1134,-880,0,0,0,8000,0
2020-09-29,-31392,-17548,49694,10575,53450,-7493,0,0,-6838,0,30
2020-09-28,12810,-52256,30976,-952,-1689,33617,0,0,0,0,7881
2020-09-25,10229,-6939,-3290,189,-1287,6,0,0,-2198,0,0
2020-09-24,-32188,-2997,38707,283,-319,-18583,0,0,-1474,58800,-3358
2020-09-23,13301,-269,-12777,-2490,-89,-442,0,0,-9775,19,0
2020-09-22,-20704,-34450,55155,-757,-2335,60516,0,0,-2148,-121,0
2020-09-21,-17850,-22937,44528,-8,-8330,135716,-2817,0,-79792,-241,-3741
2020-09-18,-191988,3257,185310,1015,-2082,211734,0,0,-25614,257,3741
2020-09-17,-28273,-13193,49362,-4983,-2643,89540,0,0,-32552,0,-7525
2020-09-16,60256,-41421,-19045,-6242,-18621,67610,0,0,-62023,231,0
2020-09-15,23815,-33478,9089,2378,-6021,103507,0,0,-87549,-3226,0
2020-09-14,-109244,-35561,144907,-1008,-3038,149115,0,0,-54458,54296,0
2020-09-11,-23347,3797,19549,14417,-46715,130611,0,0,-83794,5030,0
2020-09-10,-8563,-13219,21738,-4057,-17746,107999,-3040,0,-61182,-236,-55
2020-09-09,10155,-42588,32532,-16884,-3347,87681,0,0,-40165,5247,0
2020-09-08,-83346,-6277,89958,-10681,-6698,142160,0,0,-34823,0,-445
2020-09-07,-139463,8849,130614,-2466,-2747,136713,0,0,-886,0,0
2020-09-04,-34275,-41885,76163,-1608,-1946,79558,0,0,159,0,0
2020-09-03,-89936,-7423,99956,-16889,-7477,124322,0,0,0,0,0
2020-09-02,30036,-56643,38971,17,-3424,42480,0,0,-102,0,-12164
2020-09-01,-373978,207066,153368,-13054,-6105,180643,-3794,0,112,-4434,12174
2020-08-31,-103246,-47403,150749,-4045,-7403,209407,0,0,-47210,0,0
2020-08-28,51566,-27718,-23868,-1226,-21814,26870,0,0,-104259,76561,0
2020-08-27,-11853,-41995,53738,-57,-356,63723,0,0,0,-9572,0
2020-08-26,-63320,5805,57615,2409,-2629,57949,0,0,0,-114,0
2020-08-25,-26938,-29655,56493,-1157,-18244,76000,0,0,-106,0,0
2020-08-24,-38781,-444,38648,-986,-4673,63282,0,0,-18975,0,0
2020-08-21,-164935,17098,149142,-320,-9112,218882,0,0,-60308,0,-1286
2020-08-20,-17944,-73878,90831,-4743,-85580,241442,0,0,-60288,0,986
2020-08-19,-179258,14951,164907,-3022,-9399,246347,0,0,-60025,-8994,0
2020-08-18,-245559,-4518,262077,1206,-1385,261000,0,0,1256,0,-11000
2020-08-14,-272930,14848,257582,798,-16258,333653,0,0,-60209,-402,0
2020-08-13,-70173,-62188,132238,2116,-40416,156904,0,0,9292,4342,300
2020-08-12,-265439,151912,116088,9298,-5535,112325,0,0,0,0,0
2020-08-11,19629,10994,-30423,-129,-73484,43190,0,0,0,0,0
2020-08-10,16879,-5706,-12172,-722,-73814,62364,0,0,0,0,1000
2020-08-07,-4016,-7694,11760,-1374,-3498,32995,0,0,-14295,-2068,50
2020-08-06,-5816,-18905,24221,-218,-2906,40011,0,0,-11935,-731,500
2020-08-05,-49931,1258,48073,-363,-11429,53697,0,0,-5477,11645,800
2020-08-04,-141644,16447,126797,-1061,43613,80462,3040,0,743,0,-1300
2020-08-03,410,-31343,27944,-181,-471,28596,0,0,0,0,0
2020-07-31,16021,-50354,24333,-398,-10230,34968,0,0,-7,0,10000
2020-07-30,-83557,-15610,99667,-10128,-11085,72154,0,0,11994,36732,0
2020-07-29,-7227,-16742,24069,-3264,-3913,18231,0,0,13015,0,0
2020-07-28,-46224,-40426,86650,-2725,-4526,65314,0,0,28693,-106,0
2020-07-27,-244956,111140,136260,-11938,-10092,45949,0,0,3058,109283,-1470
2020-07-24,-99382,-59722,160204,-13006,-16541,105780,0,0,0,83971,-699
2020-07-23,-50837,-56091,105027,20940,17714,53990,0,0,12383,0,2000
2020-07-22,13693,48090,-60583,472,36,57,0,0,-61148,0,0
2020-07-21,134175,-110238,-23937,-1411,1171,2666,0,0,-26219,-144,0
2020-07-20,-7989,10681,-2691,575,580,5174,0,0,-9020,0,0
2020-07-17,15343,-24518,8275,-54,-5118,1907,0,0,8329,3211,0
2020-07-16,-52284,41059,11725,-6585,23834,-19108,0,0,13584,0,0
2020-07-15,-23781,53605,-29702,-742,7097,722,0,0,-41006,4227,0
2020-07-14,27399,-29281,6881,-1099,628,6930,0,0,422,0,-5000
2020-07-13,48179,-26933,-21646,-11450,-3488,-17903,0,0,11195,0,400
2020-07-10,16497,-15349,-1477,551,-20910,4898,0,0,13984,0,218
2020-07-09,10759,-8363,-2401,-7030,-488,-6063,0,0,11180,0,50
2020-07-08,-987,-1971,2707,-2380,1761,-8509,0,0,11835,0,-1
2020-07-07,62232,-30704,-31534,-2381,1862,-44750,0,0,13786,-51,0
2020-07-06,160,-9138,9178,-5137,2402,-4448,0,0,16361,0,0
2020-07-03,6188,-12418,6665,-6223,32015,-19030,0,0,0,-97,0
2020-07-02,-27195,-1625,29285,-1740,23449,-9095,0,0,16139,532,-278
2020-07-01,5170,-9322,4152,-4442,3466,-11658,0,0,16786,0,0
2020-06-30,71749,-5488,-67261,-10934,-459,-23975,0,0,-31893,0,0
2020-06-29,71921,-30593,-41525,-3163,-369,-37993,0,0,0,0,0
2020-06-26,69313,-31014,-33943,60,-1664,-32339,0,0,0,0,100
2020-06-25,46003,-42484,-3539,343,-3889,1456,0,0,-1449,0,0
2020-06-24,53867,-28833,-25034,862,3844,-32768,0,0,3030,-2,0
2020-06-23,77529,-56090,-22439,-1044,3300,-28731,0,0,7748,-3712,0
2020-06-22,75483,2815,-78298,-1736,-45372,-34730,0,0,3540,0,0
2020-06-19,46549,-34292,-12857,-6846,-5673,-16927,0,0,16669,-80,600
2020-06-18,21133,-9912,-11221,-2028,-9843,-15013,0,0,16685,-1022,0
2020-06-17,8684,-5360,-3324,-304,-7697,-17406,0,0,22083,0,0
2020-06-16,-6171,-11162,17333,-1279,1108,2215,0,0,19375,-4086,0
2020-06-15,7823,-38528,30705,944,5608,16622,0,0,7531,0,0
2020-06-12,-39988,13473,26515,-4496,-266,14898,0,0,16500,-121,0
2020-06-11,46726,-59579,13353,1085,-2809,6899,0,0,8180,-2,0
2020-06-10,-8993,-16411,25404,-2898,2587,9771,0,0,15161,783,0
2020-06-09,-21738,-4015,26443,-3273,3569,9392,0,0,16755,0,0
2020-06-08,-1683,-22252,24035,-3146,1328,9601,0,0,16252,0,0
2020-06-05,-40145,11839,28406,-2004,3878,7115,0,0,19595,-178,0
2020-06-04,46124,-31323,-14801,-8396,-6210,-149,0,0,0,-46,0
2020-06-03,71378,43953,-73751,-9257,-62616,-1878,0,0,0,0,-41483
2020-06-02,80159,4971,-59538,-992,4221,-6094,0,0,-56673,0,-25688
2020-06-01,13366,-12432,-718,-2340,1892,-270,0,0,0,0,-207
2020-05-29,344353,-325892,-5136,-1,-67,-4348,0,0,-720,0,-13056
2020-05-28,63783,-52871,-10707,-813,-8060,0,0,0,-1834,0,-205
2020-05-27,-27960,23222,4945,-72,9296,-3520,0,0,0,-759,-207
2020-05-26,-802,3494,-2485,-5427,5713,-1165,0,0,0,-1606,-207
2020-05-25,3837,-3106,-524,-701,3243,-3063,0,0,0,-3,-207
2020-05-22,5896,-13947,8228,-933,9625,0,0,0,0,-464,-207
2020-05-21,441,-1260,1018,-937,3391,0,0,0,-1436,0,-199
2020-05-20,1130,-195,486,357,13753,-13000,0,0,0,-624,-551
2020-05-19,27017,-10244,-16281,440,-1649,-10093,0,0,-4770,-209,-552
2020-05-18,32106,2643,-34198,1491,-262,-7630,0,0,-27797,0,-551
2020-05-15,-3790,5008,-1597,1796,-2645,0,0,0,-748,0,-551
2020-05-14,49094,-15114,-34010,-8988,-152,-595,0,0,-24275,0,0
2020-05-13,3096,328,-2988,1806,-4792,0,0,0,0,-2,0
2020-05-12,91213,-39689,-51512,6966,-8323,0,0,0,-50155,0,-12
2020-05-11,-153312,52537,112569,10311,102459,0,0,0,-201,0,-11730
2020-05-08,-29498,7571,22002,22,27128,-2181,0,0,0,-2967,0
2020-05-07,21613,-4503,-16810,-11783,9902,-6929,0,0,-8000,0,0
2020-05-06,-10260,-5269,15629,3684,12604,-659,0,0,0,0,0
2020-05-04,42395,-28085,-14470,-19740,5405,-18,0,0,0,-117,0
2020-04-29,-1796,13823,-12027,123,-22651,449,0,0,10052,0,0
2020-04-28,-89145,70350,29689,-1133,-401,-130,0,0,34139,-2786,-10545
2020-04-27,-7560,-11473,18760,311,933,-15778,0,0,33294,0,0
2020-04-24,17834,-8914,-7244,-4174,-2196,-874,0,0,0,0,0
2020-04-23,1146,-1765,624,40,1942,13,0,0,-432,-939,0
2020-04-22,9331,-534,-8797,-860,-5094,0,0,0,-2843,0,0
2020-04-21,-49162,-11865,61445,-2047,63482,10,0,0,0,0,0
2020-04-20,-64202,4439,60117,-2278,63757,0,0,0,-1362,0,0
2020-04-17,-7875,-42465,50644,-6476,91990,-15226,0,0,-18307,-1337,-10
2020-04-16,86588,-89464,2422,3108,100000,-2156,0,0,-98530,0,0
2020-04-14,-47859,-20917,69016,2429,65456,2436,0,0,-1305,0,0
2020-04-13,-54246,-29370,84656,-2184,94340,-7500,0,0,0,0,-33
2020-04-10,-163029,-32823,196044,7188,103469,-7500,0,0,92887,0,33
2020-04-09,-82590,-54832,137279,-1837,74550,-4705,0,0,69271,0,0
2020-04-08,-139110,-1747,141307,4101,91478,-4,0,0,45732,0,-450
2020-04-07,-21423,-5445,26531,1314,85706,-34183,0,0,-26306,0,450
2020-04-06,-47049,-25633,72782,-3448,77523,-12232,0,0,10939,0,0
2020-04-03,-69471,13730,59718,9172,64781,644,0,0,-14879,0,-3977
2020-04-02,-47620,-7354,56150,8923,59924,-12893,0,0,196,0,-1176
2020-04-01,-45946,-38602,84567,11296,89932,-1341,0,0,-6802,-8518,-176
2020-03-31,24089,-10746,-11222,1261,51692,-35897,-2730,0,0,-25548,-2121
2020-03-30,-95252,5205,89994,131,90075,-212,0,0,0,0,164
2020-03-27,-69731,53236,20036,367,62522,-42853,0,0,0,0,-2779
2020-03-26,-49009,-11461,59089,-21311,81261,-105,0,0,-124,-632,2779
2020-03-25,-15857,-25007,40504,809,55392,-2537,0,0,-14047,887,0
2020-03-24,-45448,-6954,48626,-9972,158933,-8421,-1700,0,-31232,-58982,4300
2020-03-23,-19412,12475,2374,-19547,97049,20,0,0,0,-75148,3000
2020-03-20,131247,-225804,94545,-962,95817,245,0,0,0,-555,0
2020-03-19,-103580,7473,95249,-512,96916,-155,-1000,0,0,0,0
2020-03-18,87623,-26179,-62144,139,85248,-61657,0,0,-85874,0,0
2020-03-17,-49723,-6549,57042,-1395,53498,599,0,0,4340,0,0
2020-03-16,-31342,-66146,97488,65,97423,0,0,0,0,0,0
2020-03-13,8720,-65044,55424,-22593,79370,-1353,0,0,0,0,166
2020-03-12,16922,-78250,61310,-11820,99237,-977,-400,0,0,-24730,0
2020-03-11,-22159,-74071,96130,-229,85391,-30,0,0,10998,0,0
2020-03-10,47353,-139123,99102,1441,100327,-2666,0,0,0,0,-8000
2020-03-09,29829,-135385,100425,-464,84162,-13746,0,0,29919,554,5131
2020-03-06,-3003,-60519,55515,-11830,89886,-25160,-4546,0,11560,-4395,8007
2020-03-05,65233,-69658,4425,-3013,87744,-42097,0,0,-38209,0,0
2020-03-04,-6151,-42819,48970,-1690,61829,85,0,-5819,-5850,415,0
2020-03-03,-31527,-27482,59009,-1692,60110,554,0,0,37,0,0
2020-03-02,-28063,-74447,100199,773,99384,0,0,0,68,-26,2311
2020-02-28,10871,-78665,67462,960,98688,-25686,-6500,0,0,0,332
2020-02-27,-33474,-24656,45128,-4627,60666,7493,-6170,-3879,-3276,-5079,13102
2020-02-26,-12481,-20377,32990,-4911,66780,0,-200,0,-28679,0,0
2020-02-25,-13026,-23716,36742,-1177,49307,0,-1300,161,-10249,0,0
2020-02-24,-87271,4696,82575,-1955,97928,-604,-3000,0,-9794,0,0
2020-02-21,-29842,-63314,93109,-879,101505,20972,0,0,-28489,0,0
2020-02-20,-102120,-21057,123584,-2895,90176,37,0,0,40496,-4230,-350
2020-02-19,-112242,-29270,151361,-5460,77596,-22864,-4000,0,-49129,155218,-9613
2020-02-18,-56923,20971,36600,-14067,65513,-9599,-1200,0,0,-4047,0
2020-02-17,-124194,70690,53292,-15142,104679,-16631,-19614,0,0,0,0
2020-02-14,-6652,-26763,35537,320,58701,-8515,-3100,0,6274,-18143,0
2020-02-13,-21940,-13489,35529,-15724,76984,-19,-19500,0,13114,-19326,0
2020-02-12,-65996,-14,60803,-9288,76521,-18745,-2936,0,14212,1039,3207
2020-02-11,17232,-18886,-8989,-8595,97290,-90495,-200,0,-1322,-5667,12559
2020-02-10,-49697,-1135,50930,-10547,67935,-17,-3801,0,-2640,0,0
2020-02-07,-49485,16277,51486,-12210,83500,-14364,-2800,0,-2640,0,-18078
2020-02-06,-14800,6518,23777,1844,42139,-1734,-1000,0,-13720,-3752,-14657
2020-02-05,-69035,27897,63653,12044,122870,-74141,0,0,6768,-3888,-23962
2020-02-04,-32014,-38564,69675,10144,93873,-34436,-417,0,-1236,1747,0
2020-02-03,-194511,93495,108154,-6191,125567,-23216,-2290,0,12492,1792,-7041
2020-01-31,-258567,22914,220941,19413,129157,-7396,0,0,-8396,88163,15063
2020-01-30,52575,-2231,-49094,697,776,-32490,-1000,0,-16991,-86,0
2020-01-29,32498,-3692,-28041,-102,-213,-19288,-2404,0,-6034,0,-673
2020-01-28,43535,-2357,-41376,194,-22047,-15565,-4973,0,0,1015,198
2020-01-23,9428,-1234,-8394,-3156,-755,-4483,0,0,0,0,200
2020-01-22,6269,-321,-5948,971,17574,-11330,0,0,0,-13163,0
2020-01-21,-8143,-1867,10010,1968,8288,-246,0,0,0,0,0
2020-01-20,40654,3121,-43775,290,-1596,-22466,0,0,-18857,-1146,0
2020-01-17,46790,-15862,-29495,-1274,-745,-5414,-3000,0,-18858,-204,-1433
2020-01-16,136320,17199,-153519,-25460,-7718,-101483,0,0,-18858,0,0
2020-01-15,16397,863,-19722,-14,-845,-5,0,0,-18858,0,2462
2020-01-14,34245,-5469,-28776,-2132,-5678,-2902,0,0,-18064,0,0
2020-01-13,37299,-23885,-13414,2498,-10256,-5656,0,0,0,0,0
2020-01-10,2696,7337,-10033,3681,-2187,-8537,0,-1781,-1209,0,0
2020-01-09,51692,-7358,-39068,-3906,-11391,-1351,0,0,-22420,0,-5266
2020-01-08,5105,-2625,-2480,-607,343,-2216,0,0,0,0,0
2020-01-07,27159,-18274,-8885,-3354,-3599,-1757,0,0,0,-175,0
2020-01-06,20941,-16198,-4835,740,-678,-2680,0,0,-3148,931,0
2020-01-03,-712,-366,1078,-1,-1954,2897,0,515,-379,0,0
2020-01-02,19722,-13514,-6208,960,-1504,-16469,0,1224,9330,251,0
2019-12-30,25205,-28420,3215,-688,-1770,-3764,948,2,8593,-106,0
2019-12-27,23654,-14755,-9899,1408,-13156,581,0,1356,0,-88,0
2019-12-26,-4712,17657,-12745,-988,-13207,-197,511,0,1136,0,0
2019-12-24,15802,5874,-21576,-7925,-16983,-2599,500,1317,4114,0,0
2019-12-23,-1315,-4599,6014,-1661,7190,-19,0,504,0,0,0
2019-12-20,-44844,57235,-11291,-66,-2773,-1907,181,-10000,3103,171,-1000
2019-12-19,-18818,18068,750,-22,-723,-2546,323,0,3718,0,0
2019-12-18,-8277,16599,-8222,-560,-3637,-1046,306,0,349,-3634,0
2019-12-17,-2362,8424,-4721,326,-6743,-3986,0,0,5682,0,-1241
2019-12-16,13706,-10963,-2743,1825,-3751,-5347,0,0,4530,0,0
2019-12-13,-28792,39789,-10897,-5084,-1630,-1362,0,-1195,-4000,2374,0
2019-12-12,54282,-9535,-44747,4896,-2012,-39627,0,-1216,-5108,-1680,0
2019-12-11,12908,-3475,-15448,127,-2177,-3543,8,0,-7662,-2201,6015
2019-12-10,876,900,-1776,-1210,-1376,0,3,807,0,0,0
2019-12-09,-1116,-10071,11187,3969,-2229,4,0,0,0,9443,0
2019-12-06,10652,-12703,2051,501,-1888,3605,0,0,0,-167,0
2019-12-05,2952,-27848,20275,181,-1149,20383,858,0,1,1,4821
2019-12-04,2321,540,-2861,-3061,305,-3770,851,0,2910,-96,0
2019-12-03,-11779,4994,4068,231,2838,-1491,1788,702,0,0,2817
2019-12-02,558,-2304,-362,412,-1248,529,513,0,0,-568,2308
2019-11-29,894,-10193,9299,841,3629,1591,0,1033,2205,0,0
2019-11-28,5580,3179,-8437,651,3579,-1345,0,0,-11322,0,0
2019-11-27,-2179,-4734,6913,154,-246,6645,360,0,0,0,0
2019-11-26,8760,14254,-23014,-15,-1672,-10010,0,0,-11317,0,0
2019-11-25,-1158,-4710,5575,123,17687,-526,0,-599,-11110,0,493
2019-11-22,-14225,-950,15275,233,14402,13,0,0,242,385,0
2019-11-21,-2889,-2542,5531,-1443,8613,-1088,0,1074,-1625,0,0
2019-11-20,12533,-11569,-964,-2173,0,-52,355,0,906,0,0
2019-11-19,-8654,-18220,26874,58,3201,-1892,0,0,25507,0,0
2019-11-18,36862,-16749,-19455,41,-1502,4411,0,0,-29195,6790,0
2019-11-15,5353,-4357,-896,372,-229,-84,0,-591,-364,0,0
