일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-03,-2370,6273,-3844,-227,-20,-3532,0,0,-65,0,-140
2021-04-30,22963,1764,-24346,202,-1,-12049,0,-3330,-1054,-8114,-727
2021-04-29,397,329,-407,25,122,-355,0,0,-199,0,-400
2021-04-28,19892,-10841,-9244,101,-29,2,0,0,-9251,-67,-20
2021-04-27,-19641,11774,7901,-301,1348,-1173,0,0,8027,0,-55
2021-04-26,-14790,15643,-822,-566,-55,-140,0,0,1029,-1090,-8
2021-04-23,8889,2334,-8435,537,-21,0,0,0,0,-8951,-1973
2021-04-22,-23912,3747,20174,750,1511,-43,0,0,17996,-40,0
2021-04-21,12855,-1963,-7814,-1672,10008,-2401,46,0,-110,-13685,-3309
2021-04-20,-37805,33999,3663,-249,715,1137,0,0,2674,-614,-20
2021-04-19,10794,7091,-17978,-12502,-438,-19,0,0,-5019,0,221
2021-04-16,-28263,30698,-2258,-9,548,-1790,0,0,-1007,0,116
2021-04-15,-218,12126,-11512,116,-189,-2124,555,-788,-811,-8271,-466
2021-04-14,2605,-2627,-44,-218,-386,-14,0,-27,601,0,7
2021-04-13,-48537,41639,-1068,-94,92,-807,0,0,137,-396,7744
2021-04-12,80894,-24754,-41403,-5436,-757,-3166,-618,-694,8978,-39710,-15005
2021-04-09,6699,13405,-20634,1177,-161,86,757,-277,-14100,-8116,483
2021-04-08,41278,-291,-36439,-522,-307,-11453,-246,0,-8526,-15385,-4532
2021-04-07,-504,-2830,3197,326,2387,0,-270,0,-1013,1767,36
2021-04-06,402,-1209,681,1745,-101,-400,-268,0,288,-583,60
2021-04-05,1369,-2812,1977,-127,-30,5075,0,0,-1358,-1583,-600
2021-04-02,-38979,11732,27136,44,-1,3038,0,0,28381,-4326,112
2021-04-01,-43689,18753,24037,-28,-8,3815,-500,0,11400,9358,1364
2021-03-31,-19600,8781,11371,6388,192,4790,166,0,180,-345,-500
2021-03-30,3393,3604,-7299,-444,-5,-5321,0,0,0,-1529,-85
2021-03-29,4146,-3045,-1467,-679,-20,-36,0,-383,-90,-259,328
2021-03-26,17700,-15211,-2035,-774,-8,7583,-411,0,-3299,-5126,-672
2021-03-25,-95883,55354,34868,9110,2,10219,-89,0,10189,5437,6349
2021-03-24,-18726,11959,7105,-1014,32,4838,0,0,-279,3528,-598
2021-03-23,-4783,5720,253,-377,1728,-439,0,0,-122,-537,-1300
2021-03-22,-8508,9750,-616,-140,146,-348,0,0,-78,-196,-24
2021-03-19,3705,5985,-1432,-456,-9,-1270,0,0,-19,322,-8392
2021-03-18,15502,-3101,-10613,-1144,-30,-1912,0,0,3296,-10823,-1816
2021-03-17,89,-3602,3201,-87,279,31,0,0,2981,-3,102
2021-03-16,-24501,8146,16603,27,321,1806,-500,0,3214,11735,-362
2021-03-15,-44104,15597,29416,471,528,5428,354,0,-8361,30996,-906
2021-03-12,-8418,3759,3882,-1133,-128,-3065,0,0,2452,5756,839
2021-03-11,687,-19193,16977,257,20,1276,0,0,8212,7212,1560
2021-03-10,3611,-18552,10761,3032,-399,-778,0,0,15,8891,3108
2021-03-09,5111,-5114,452,-823,8,141,0,0,0,1126,-549
2021-03-08,3982,-8036,3284,2512,0,197,0,0,954,-379,683
2021-03-05,-10527,569,11811,4378,-4340,517,0,0,11256,0,-1877
2021-03-04,-3568,7298,-404,43,0,1584,0,0,-2031,0,-297
2021-03-03,2276,-10916,5923,501,58,-2457,0,-211,8845,-813,-220
2021-03-02,25500,-27250,1303,106,17,2933,0,0,-1870,117,506
2021-02-26,-3598,6058,-4214,-6281,15,-3843,0,0,7778,-1883,1386
2021-02-25,-41560,22818,7968,3691,-18,-4204,0,0,12147,-3648,10923
2021-02-24,-123930,56950,71210,-263,3012,8106,-46,0,68882,-8481,-3401
2021-02-23,1979,11550,-5160,-2894,33,-1923,-52,0,63,-387,-5188
2021-02-22,13620,-7493,-2182,-2024,-4,-211,0,0,57,0,-3884
2021-02-19,2934,4795,-2349,-2348,-4,-450,-443,0,45,851,-5380
2021-02-18,-998,7530,-5610,-593,-8,-5075,0,0,170,-104,-892
2021-02-17,-6716,6062,628,5,-27,-757,0,0,1599,-192,101
2021-02-16,2397,2553,-5136,-5,-162,-5218,0,0,249,0,84
2021-02-15,712,2104,-2999,-1102,-68,-2034,0,0,249,-44,166
2021-02-10,-6275,3396,2899,-9,0,-1599,0,0,4130,377,1
2021-02-09,10098,-6777,-2929,-70,-5575,1910,0,0,806,0,-107
2021-02-08,22479,514,-23744,-1306,-2366,6151,0,0,-3900,-22323,1206
2021-02-05,-13129,5945,8345,688,-22,5479,0,0,10876,-8676,-48
2021-02-04,-4985,20423,-16306,-24,0,1877,0,0,-395,-17764,909
2021-02-03,22085,-21290,1357,225,38,1786,0,148,-765,-75,-827
2021-02-02,12090,4949,-15001,-25,106,-276,0,0,10387,-25193,330
2021-02-01,-1318,2404,-728,-28,-2,-378,0,0,22,-342,0
2021-01-29,1780,4298,-5731,15,-2544,-75,987,289,-258,-4145,-1085
2021-01-28,-40077,16111,27025,0,-1595,4037,2776,0,16313,5494,-3048
2021-01-27,-371,300,-621,-35,-27,-202,0,0,-357,0,20
2021-01-26,-18609,-7719,24037,-834,-8,-1463,35120,0,-890,-7888,-300
2021-01-25,9714,-500,-10659,-139,-244,-6219,0,0,-4057,0,1055
2021-01-22,14576,-7671,-5659,-93,-55,-1972,0,0,-4225,686,-1704
2021-01-21,-29068,18770,7938,-115,3,875,0,0,0,7175,2487
2021-01-20,-759,-383,252,-1280,3155,301,0,265,-1745,-444,928
2021-01-19,4879,-2211,-2684,1420,-39,-1517,0,268,-1835,-981,23
2021-01-18,24735,-11707,-13693,-1617,-18904,6082,0,479,-4588,4855,676
2021-01-15,-23845,-3561,27480,-19,0,19755,0,164,6307,1273,222
2021-01-14,-25589,16170,9493,121,-492,3534,0,224,6331,-225,25
2021-01-13,7483,-7585,-709,-1165,-905,-825,0,286,-1609,3509,811
2021-01-12,2795,2522,-5142,-13,-128,-2789,0,288,-1479,-1021,-179
2021-01-11,-3143,11783,-9444,70,-1354,-5315,0,400,-967,-2278,551
2021-01-08,12653,306,-13070,-6999,-1044,-715,0,324,1193,-5829,1
2021-01-07,-12940,15265,387,-144,-693,2119,0,1582,-1798,-679,-2494
2021-01-06,-162731,134654,27312,24759,-2954,-720,0,0,4547,1680,947
2021-01-05,-12157,20143,-9378,-158,-286,-7421,0,0,-1117,-396,1342
2021-01-04,9016,1034,-11737,-312,-289,-5887,0,-4687,0,-562,1687
2020-12-30,-3405,6579,-2978,-47,-252,-2112,0,0,-567,0,0
2020-12-29,-19447,22637,-3200,-132,-16,-4154,0,0,-1171,2273,2
2020-12-28,21668,-13097,-7763,-155,-47,-4454,-145,0,-4586,1624,-808
2020-12-24,-14361,11361,6377,-581,-92,102,0,0,6047,901,-3293
2020-12-23,2851,-361,-2401,-1968,-88,-1523,0,-41,-637,1856,-159
2020-12-22,5609,-1594,-3746,3,-4140,-207,0,0,-159,757,-269
2020-12-21,-5841,7923,-1877,-37,-10,-2776,0,0,-105,1051,-207
2020-12-18,-14887,15841,-869,281,-1,-630,0,0,-518,-1,-105
2020-12-17,9284,-5471,-2356,-533,-177,-304,0,0,-1137,-205,-910
2020-12-16,18451,-5578,-12637,8,-118,-2000,0,0,-2527,-8000,-236
2020-12-15,5202,310,-5329,-259,-419,-2205,0,0,-2417,-29,-166
2020-12-14,1277,7,-1176,-121,-103,-333,0,0,-622,3,-377
2020-12-11,-1304,-1322,2318,410,-178,-514,0,0,444,2156,-209
2020-12-10,6226,4553,-10282,672,-319,-4464,0,0,-5852,-319,-603
2020-12-09,-1247,-121,1465,-2,-25,1232,0,0,-447,707,-98
2020-12-08,4472,-527,-3416,-179,15,-3281,0,0,-471,500,-37
2020-12-07,-4477,11230,-6504,-178,-486,-4238,0,-32,-82,-1488,-219
2020-12-04,6837,-3766,-2837,-475,-488,-257,0,0,-1617,0,-234
2020-12-03,1410,-276,-722,-168,-97,-145,0,0,-19,-293,-197
2020-12-02,-5193,4165,1210,-30,1451,-171,0,0,-38,-2,-160
2020-12-01,-23508,19839,7156,4950,20,7505,0,0,-579,-4740,-3483
2020-11-30,76128,-81545,2660,-179,-1029,5,0,0,3752,111,2900
2020-11-27,-53199,36479,16233,11,15028,-1354,0,0,2811,-263,345
2020-11-26,14086,-19250,5180,-82,-39,927,0,0,4308,66,54
2020-11-25,-12296,5598,5221,-1023,-83,-31,0,0,4150,2208,4
2020-11-24,3542,-11682,8339,75,-890,2819,0,0,5583,752,-197
2020-11-23,613,1320,-2125,-47,-841,-285,-252,0,-436,-264,192
2020-11-20,1849,-1183,-725,-48,-8,52,0,0,-19,-702,100
2020-11-19,7669,-5104,-853,1,-7,-704,0,0,0,-143,335
2020-11-18,9323,613,-9789,-1458,-34,-3369,0,0,-3415,-1513,-157
2020-11-17,7053,-7139,96,-1366,-473,-4039,0,0,7365,-1391,90
2020-11-16,-9416,-2367,11673,-728,224,46,0,0,11149,982,110
2020-11-13,-5887,-3728,8837,45,-15,15,0,0,11401,-2609,-168
2020-11-12,36880,-72736,36220,-1343,3678,-1535,0,0,35602,-182,-1081
2020-11-11,-136228,19169,122149,-6,24127,18227,0,0,74511,5290,-5320
2020-11-10,-95449,44162,50407,-66,-27,21759,1197,0,19971,7573,796
2020-11-09,8021,-5835,-3140,659,-151,282,0,0,76,-4006,913
2020-11-06,14654,-11524,-3130,-31,-26,-1500,-1558,0,-15,0,0
2020-11-05,14105,-14190,-711,-63,-147,0,0,0,-21,-480,20
2020-11-04,2125,351,-2497,34,-14,-2528,0,0,10,1,21
2020-11-03,-125,-494,-145,-81,-90,10,0,0,16,0,36
2020-11-02,-2828,-445,3268,-15,0,-634,0,0,3917,0,5
2020-10-30,3793,-3742,-51,-24,-66,0,0,0,39,0,0
2020-10-29,-7758,582,7100,2068,0,5252,0,0,47,-267,-164
2020-10-28,8955,-1580,-7193,-3721,-26,-2259,0,0,-27,-1160,11
2020-10-27,19362,-8006,-12250,-1733,-1,-7322,0,0,19,-3213,3
2020-10-26,-60495,7164,42595,13519,-9,25000,414,0,5466,-1795,10957
2020-10-23,-12497,7434,7399,684,-24,2794,0,0,1219,2726,-2349
2020-10-22,-13873,3845,10015,-27,-134,0,0,0,3170,7006,0
2020-10-21,-2062,-3768,5275,310,-145,4534,0,0,576,0,535
2020-10-20,650,-4581,3220,600,435,1778,0,0,933,-526,848
2020-10-19,-5481,16242,-7475,532,73,-16882,0,0,2868,5934,-4013
2020-10-16,9795,-6207,-3819,-2735,-136,1910,0,0,-2858,0,208
2020-10-15,17549,-17485,628,2680,-4000,4470,0,-2160,-149,-213,-415
2020-10-14,27262,-20541,-6810,-53,-3990,-2171,0,0,-170,-426,-411
2020-10-13,10527,-4449,-5479,-48,-4015,0,0,-2180,764,0,-619
2020-10-12,29056,-26332,-2724,-2209,-3936,-28,0,0,2570,879,0
2020-10-08,31788,-28776,1987,-39,-14,-63,0,0,-21,2124,-5000
2020-10-07,8348,-11363,2897,43,-31,2890,0,0,-16,11,100
2020-10-06,19948,-19522,-113,29,-226,0,0,0,84,0,-600
2020-10-05,9803,-9578,-195,-12,-56,0,0,0,-127,0,0
2020-09-29,8771,-8523,12,34,-22,0,0,0,0,0,-279
2020-09-28,-172,-161,229,37,322,0,0,0,0,-130,4
2020-09-25,5508,193,-5712,-5,0,163,0,0,0,-5870,0
2020-09-24,44395,-11607,-34903,-6817,128,-28256,42,0,0,0,1739
2020-09-23,1915,-2004,63,13,-99,0,225,0,-76,0,0
2020-09-22,10593,-7018,-1279,-20,-12,-1701,0,0,-357,811,-2330
2020-09-21,1825,1177,-3141,20,0,-2914,0,0,-247,0,9
2020-09-18,7607,-3812,-1816,154,-111,-1013,0,0,-151,-695,-2000
2020-09-17,23486,-11343,-12203,1,-43,-11451,-322,0,28,-416,20
2020-09-16,6647,-5750,-1079,-192,-2229,4023,0,0,-5690,3009,50
2020-09-15,17218,-16265,-1153,-91,-1248,-138,0,0,324,0,200
2020-09-14,24290,-24372,10,-104,-1,0,0,0,115,0,0
2020-09-11,11936,-14411,-185,51,0,216,0,0,-452,0,2660
2020-09-10,20666,-5310,-10683,-445,343,-7447,0,0,0,-3134,-4576
2020-09-09,30688,-32796,-38,32,-5,330,0,0,-395,0,2000
2020-09-08,38635,-38139,-606,-241,-116,-256,0,0,0,7,100
2020-09-07,1494,-16932,11815,-165,7900,3102,0,0,-55,1033,3500
2020-09-04,12757,-15907,3143,-67,0,3659,0,0,-509,60,0
2020-09-03,-22257,8502,9792,1959,-19,10624,0,0,0,-2772,4000
2020-09-02,24538,1547,-23288,-415,7407,-280,0,0,-30000,0,-2797
2020-09-01,17342,-13839,-3704,-245,-180,-3279,0,0,0,0,100
2020-08-31,1336,2440,-3481,-1159,1898,-4167,0,0,-1062,1009,292
2020-08-28,24776,-2509,-23436,-80,-735,-20757,0,-1924,0,60,1138
2020-08-27,38345,-24058,-15310,-3192,3090,-8309,0,0,-1609,-5290,1000
2020-08-26,6250,-5221,-937,-602,-32,-289,0,0,0,-14,-100
2020-08-25,10193,-2845,-7555,-360,-704,-3551,0,0,-3000,60,190
2020-08-24,18548,-13399,-5467,793,1547,-7347,0,0,-460,0,297
2020-08-21,13384,-14013,260,212,50,-19,17,0,0,0,260
2020-08-20,24688,-13258,-11437,922,-674,-4834,68,0,-4798,-2121,-13
2020-08-19,5721,-2489,-3478,-1411,-164,-2277,-75,0,-94,543,239
2020-08-18,-18330,21500,-2858,231,-24,-2893,0,0,-292,120,-247
2020-08-14,-294,7241,-7108,1760,-2975,2455,0,-1508,-213,-6627,134
2020-08-13,-17666,31937,-15168,-157,-33,-7092,67,0,-8975,1022,380
2020-08-12,-14538,11739,2617,-1132,-240,3240,0,0,-32,781,150
2020-08-11,6598,-16591,9973,-1365,-1996,7665,68,0,7251,-1650,0
2020-08-10,-21472,4630,17617,-23,-1056,9344,102,0,10000,-750,-887
2020-08-07,-2643,-3958,6464,-26,-59,7629,0,-1200,0,120,145
2020-08-06,10860,2348,-11751,-101,-232,1569,-627,0,-10288,-2072,-1559
2020-08-05,-4290,-10572,12651,-738,-570,3601,0,0,6663,3695,2206
2020-08-04,10977,-35581,25088,1322,-14,6232,0,0,3505,14043,-547
2020-08-03,6512,-4580,-1532,103,-5,-476,-1154,0,0,0,-400
2020-07-31,9744,-1274,-9150,459,-608,-8748,0,0,4,-257,714
2020-07-30,8946,-11504,-1191,118,3109,2257,0,0,546,-7221,3796
2020-07-29,12483,-16567,2134,-655,-517,-4963,0,0,9771,-1502,1873
2020-07-28,-34990,-5654,38606,-166,-140,8383,0,0,16318,14211,2198
2020-07-27,-96446,46303,50077,182,2744,34978,0,840,4156,7177,296
2020-07-24,7495,-1192,-6339,-515,-1019,5,0,0,-4593,-217,35
2020-07-23,18474,-3801,-13562,-327,-1,-219,0,0,-7961,-5054,-1071
2020-07-22,12407,-2472,-10512,456,-20,-1669,0,0,-9339,60,559
2020-07-21,-18398,11033,7315,-773,-14,-96,0,0,8198,0,98
2020-07-20,12229,-6358,-6430,175,-2,-1586,0,0,0,-5017,590
2020-07-17,9069,-10488,-1656,22,-73,0,0,0,-1376,-229,3055
2020-07-16,-48997,28145,17666,970,0,8085,0,0,4477,4134,3079
2020-07-15,-3756,3942,-199,-80,-3,-116,0,0,0,0,10
2020-07-14,5436,-3303,-2035,-231,0,-494,0,800,0,-2110,-98
2020-07-13,-1351,1489,-1393,-393,443,-1443,0,0,0,0,1200
2020-07-10,-6103,5301,902,-112,-1120,0,0,0,2579,-445,-100
2020-07-09,7068,-5408,-1728,-34,-11,-743,0,757,2008,-3705,-100
2020-07-08,-8663,3649,4764,-109,2754,-220,0,311,2239,-211,262
2020-07-07,-6026,1685,4668,-163,-105,-1,0,0,4952,-15,-325
2020-07-06,-5739,2605,3732,-94,-527,-3516,0,0,7809,60,-510
2020-07-03,-6130,7905,-2366,-75,-59,-3989,0,0,-25,1782,589
2020-07-02,5103,257,-5261,-407,-130,-1532,0,0,-26,-3166,-101
2020-07-01,2662,-4200,1641,-20,-14,-1,0,0,-25,1701,-100
2020-06-30,4220,1077,-5266,399,-47,-1022,0,0,0,-4596,-30
2020-06-29,8887,-603,-8189,-1,-70,0,0,0,0,-8118,0
2020-06-26,-2621,1490,1008,87,-2,959,0,0,0,-36,-3
2020-06-25,-80,7035,-6955,-533,51,-2720,0,0,-25,-3728,0
2020-06-24,-2609,2587,-379,-152,78,-340,0,0,-25,60,358
2020-06-23,9302,-935,-7921,-369,11,-4,0,0,-25,-7534,-300
2020-06-22,12058,-1255,-10827,-3418,-2460,-301,0,0,-25,-4623,20
2020-06-19,2402,-3089,1095,-356,-435,-273,0,0,2099,60,0
2020-06-18,3820,1562,-5362,-559,-1250,-515,0,0,-25,-3013,-48
2020-06-17,872,-1816,956,76,-856,-1943,0,0,3439,240,-54
2020-06-16,-1430,8387,-6877,-135,-360,224,0,0,-6726,120,-46
2020-06-15,-4574,5257,-690,116,117,-91,0,0,-102,-730,0
2020-06-12,-2082,7662,-5922,1061,-149,-823,0,0,-5873,-138,310
2020-06-11,4435,-2275,-2208,-73,-104,-66,-326,0,56,-1695,0
2020-06-10,4738,262,-4076,-265,-15,-488,0,0,-3016,-292,-935
2020-06-09,7747,-6657,-453,-73,-72,-8,0,0,0,-300,-651
2020-06-08,-8170,10502,-1394,-83,-530,1211,0,0,0,-1992,-830
2020-06-05,2387,4013,-6390,-224,-56,-1402,0,0,0,-4708,0
2020-06-04,6374,1378,-7755,-265,-540,-1715,0,0,70,-5305,-17
2020-06-03,41284,-18275,-23093,-851,-5964,-5258,0,0,0,-11020,-91
2020-06-02,-12577,7636,4690,1508,345,-3,0,0,0,2840,153
2020-06-01,3695,3551,-6159,-51,140,-18,0,0,-6030,-200,-1075
2020-05-29,7673,-325,-7318,-127,0,-447,0,0,-7399,655,5
2020-05-28,2110,-1022,-1072,-218,-277,-384,0,0,0,-193,143
2020-05-27,2142,-4349,2181,-32,536,177,0,0,1079,421,25
2020-05-26,3166,-1175,-2489,-248,-1548,2978,0,-6873,0,3202,500
2020-05-25,18559,-9154,-9187,-356,-1028,131,0,-6469,0,-1465,-259
2020-05-22,14020,-19235,5357,-63,642,-1600,0,6412,0,-34,-633
2020-05-21,-21466,7660,16304,49,1063,5487,0,0,3811,5894,-2222
2020-05-20,2141,-4577,3076,-6,1143,1939,0,0,0,0,-650
2020-05-19,-15141,4539,5489,3576,-1781,3175,0,0,-317,836,4772
2020-05-18,1707,-6933,2582,369,4798,-2585,0,0,0,0,2612
2020-05-15,-6419,4800,527,1344,-43,-537,-105,0,250,-382,1037
2020-05-14,8624,-7276,-1348,-744,0,-604,0,0,0,0,0
2020-05-13,8306,-15453,7071,2421,1069,1835,0,2786,-1000,-40,79
2020-05-12,-242,-12787,13058,1756,2275,1167,317,4700,2619,224,65
2020-05-11,3322,-10287,7028,601,6426,1,0,0,0,0,-10
2020-05-08,35362,-23447,-12142,-107,-4322,0,0,0,-7670,-43,475
2020-05-07,-73233,62672,10855,472,968,5250,2500,0,3213,-1548,-597
2020-05-06,11404,-2230,-7499,294,837,-393,0,0,-8069,-168,-1562
2020-05-04,14326,-14486,84,-1327,2802,-1400,0,0,0,9,20
2020-04-29,10273,-8875,-2123,-1128,-1483,556,0,0,-54,-14,720
2020-04-28,10256,-10329,-81,-73,0,-8,0,0,0,0,0
2020-04-27,16586,-15482,-1014,-1014,0,0,0,0,0,0,0
2020-04-24,392,-407,15,15,0,0,0,0,0,0,0
2020-04-23,7238,-6596,-782,-93,-300,0,0,0,-389,0,130
2020-04-22,7619,-7534,-68,-62,-90,0,0,0,-26,110,-20
2020-04-21,-9951,5148,3791,-382,25,787,0,0,3361,0,1275
2020-04-20,20012,-5254,-16378,229,201,-3028,0,0,-11545,-2235,1494
2020-04-17,3239,7114,-9924,-110,-93,-11100,1214,0,4588,-4423,-463
2020-04-16,16573,-7361,-9640,124,0,2,0,0,3555,-13321,378
2020-04-14,-2240,8293,-5459,294,-1082,-285,0,0,0,-4386,-459
2020-04-13,32198,-12759,-19692,424,0,-281,0,0,0,-19835,-50
2020-04-10,-8552,7694,816,357,398,1,0,0,0,60,0
2020-04-09,11439,-10699,-363,-589,226,0,0,0,0,0,-346
2020-04-08,17116,-18469,818,875,740,-434,0,0,92,-455,534
2020-04-07,-2418,959,929,731,288,0,0,0,0,-90,500
2020-04-06,-12269,13194,-86,874,-23,-995,0,0,218,-160,-800
2020-04-03,21736,-418,-21318,377,274,1,0,0,110,-22080,0
2020-04-02,17916,-15205,-2446,424,-182,-2079,0,0,-609,0,-300
2020-04-01,32415,-29525,-3132,1964,-329,-2767,0,0,0,-2000,322
2020-03-31,14022,-2286,-12924,-810,-15,117,0,0,-17158,4942,1209
2020-03-30,12269,-5898,-5488,-149,48,-4484,0,-903,0,0,-900
2020-03-27,17584,-8017,-9611,-322,-69,-8449,-223,0,0,-548,100
2020-03-26,8474,-12168,3637,801,-1,-206,0,0,2950,93,0
2020-03-25,23394,-16307,-7183,1883,49,-9143,0,-123,0,151,75
2020-03-24,13898,-18404,3096,2436,-174,787,0,0,0,47,1458
2020-03-23,-5579,16290,-10608,-333,63,3956,0,0,-1294,-13000,-100
2020-03-20,-43090,38246,5181,-10,207,-2491,0,0,6934,541,-408
2020-03-19,-2331,428,1082,1835,201,-4,0,0,134,-1084,850
2020-03-18,5138,-5754,600,2067,4,937,0,0,0,-2408,0
2020-03-17,1546,-6318,4511,3068,350,1374,0,-33,-248,0,400
2020-03-16,-3432,-9167,12038,351,-3,1897,0,0,539,9254,530
2020-03-13,-27263,10155,16418,-67,-2470,3476,6,28,0,15445,860
2020-03-12,-6477,15177,-3142,365,543,11,-437,0,-3624,0,-5620
2020-03-11,25077,-23934,-1410,-144,308,10,0,-513,9,-1080,81
2020-03-10,28066,-14518,-13136,60,248,-16248,0,0,360,2444,25
2020-03-09,8174,-8635,366,-18,339,-1473,217,0,1266,35,51
2020-03-06,6736,-3928,-2808,-222,155,-2594,0,0,-36,-111,0
2020-03-05,498,-1685,896,563,-227,268,0,0,0,292,100
2020-03-04,-7417,-400,7765,1225,0,1856,0,0,-763,5447,46
2020-03-03,-6189,3744,2515,335,-3,36,0,0,2629,-482,0
2020-03-02,-3184,-443,3587,2311,15,965,0,0,49,247,0
2020-02-28,10305,-1003,-9278,-3449,178,2,-480,-2520,-2128,-881,0
2020-02-27,7628,-6695,-954,-794,0,-160,0,0,0,0,0
2020-02-26,-5898,-4914,10427,102,17,0,-128,-673,0,11109,286
2020-02-25,-11901,4461,7540,374,0,39,0,0,-1092,8219,-100
2020-02-24,19785,-20883,870,-833,3,-2,0,0,-257,1959,125
2020-02-21,-7645,10236,-2575,-571,-4271,-1814,0,0,2920,1161,0
2020-02-20,708,1141,-1958,295,-2158,-2216,0,0,2121,0,100
2020-02-19,11846,-1243,-10987,-598,-1810,-1444,-1151,-6048,64,0,360
2020-02-18,3926,-2524,-1396,2504,-1710,-1634,0,0,0,-556,0
2020-02-17,-1239,13342,-12125,-701,-1254,-2864,0,0,-7126,-180,-182
2020-02-14,3527,-1354,-2017,-949,0,-1065,0,0,0,-3,-45
2020-02-13,5642,-5723,178,-66,-259,526,0,0,0,-23,0
2020-02-12,27530,-12399,-15011,-1840,-9793,-3000,-954,0,770,-194,10
2020-02-11,4669,-3040,-1619,53,0,-2465,0,513,124,156,0
2020-02-10,2486,-10575,8001,142,0,-5700,0,0,0,13559,30
2020-02-07,21069,-22149,270,102,-96,0,0,0,0,264,628
2020-02-06,-215,-17060,17094,-157,-11,79,0,0,572,16611,181
2020-02-05,13360,-27553,6724,-47,0,0,11,0,6534,226,7420
2020-02-04,-13793,11991,1700,-270,-39,0,494,0,0,1515,100
2020-02-03,9721,-6819,-2821,-643,16,-337,0,0,0,-1857,-86
2020-01-31,8684,-23145,13870,-96,31,647,69,0,1351,11868,242
2020-01-30,8893,-13408,4715,195,13,998,0,0,0,3509,-200
2020-01-29,-1675,-4393,5969,202,20,72,0,0,45,5630,100
2020-01-28,9835,-9557,-682,-2001,22,4002,0,0,0,-2705,432
2020-01-23,-6236,-3071,8260,693,14,-3444,516,2717,0,7764,457
2020-01-22,-12176,-151,9432,502,2089,5866,0,0,-65,1040,2432
2020-01-21,-7835,-20777,26864,821,-201,-68,-36,-197,-294,26839,1681
2020-01-20,-2645,-48455,50945,-108,-191,20182,161,-197,-2693,33791,143
2020-01-17,9957,-34905,21166,979,-3,1283,271,0,-1895,20531,3067
2020-01-16,5215,-32473,24896,-169,-950,5866,0,0,-11154,31303,1341
2020-01-15,61747,-71651,9983,135,-1790,2302,-239,1476,-6658,14757,-147
2020-01-14,-31612,-12443,44214,-506,-813,6220,422,2217,1044,35630,168
2020-01-13,10468,-20554,8568,3360,-1024,8862,537,2824,-28318,22327,1293
2020-01-10,186277,-157231,-30349,-2462,3020,11752,-8215,0,-30997,-3447,964
2020-01-09,35904,-31394,-4532,3,-946,-3990,0,0,311,90,5
2020-01-08,26459,-22433,-4074,549,176,2377,0,0,-3808,-3368,20
2020-01-07,29963,-35490,5514,706,-193,2871,0,0,999,1131,-1
2020-01-06,18687,-17726,-2559,245,-54,0,0,0,-2840,90,960
2020-01-03,8466,-13879,5372,192,-535,-1677,0,0,7578,-186,0
2020-01-02,10287,-9522,-806,225,438,0,0,0,0,-1469,29
2019-12-30,1785,-2893,1140,224,-254,1051,0,0,0,119,0
2019-12-27,6366,-9808,3455,289,168,1603,0,0,1376,19,0
2019-12-26,-6727,2141,4564,202,0,-1027,118,0,4561,710,0
2019-12-24,-15965,10974,4988,205,-34,7,0,0,4817,-7,0
2019-12-23,17,171,-116,109,390,-615,0,0,0,0,-43
2019-12-20,3016,-3235,245,-45,-23,-2,114,0,141,60,-27
2019-12-19,2679,-7943,5311,0,2236,0,34,0,2891,150,0
2019-12-18,-539,-104,384,-178,-104,506,115,0,-117,162,0
2019-12-17,-11283,9601,1669,114,-68,83,200,0,-156,1496,0
2019-12-16,-7663,4269,3418,483,-74,-296,0,-520,206,3619,0
2019-12-13,3033,-889,-2192,-279,-150,-1878,0,0,18,97,30
2019-12-12,1162,-1033,-129,-318,0,121,0,0,18,50,0
2019-12-11,-23098,20362,2624,11,-78,2791,0,0,18,-118,56
2019-12-10,1836,-2539,692,-10,-87,3,0,0,80,706,0
2019-12-09,-406,-803,1165,475,323,0,0,0,0,367,0
2019-12-06,-867,-1571,2435,165,1507,167,0,0,0,596,0
2019-12-05,-7502,6230,1282,12,0,1159,0,0,0,111,0
2019-12-04,18449,-18037,-431,-33,0,0,0,-48,117,-467,15
2019-12-03,-1389,-25709,27096,162,4952,20195,0,0,0,1787,0
2019-12-02,8223,-8156,-72,83,22,0,0,0,0,-177,0
2019-11-29,934,-7856,6935,54,22,6859,0,0,0,0,0
2019-11-28,-4958,3135,1872,26,130,706,0,0,1110,-100,-51
2019-11-27,-1333,1392,-109,89,77,-126,0,0,5,-154,50
2019-11-26,2991,-3457,466,254,58,161,0,0,0,-7,0
2019-11-25,1538,-8688,7338,4026,2280,1750,-748,0,0,30,-195
2019-11-22,-776,2311,-1539,-281,-1613,501,-182,0,0,36,0
2019-11-21,-2174,-1975,3344,856,3196,402,0,0,0,-1110,781
2019-11-20,2683,-2447,-229,156,-1058,148,265,0,839,-579,-10
2019-11-19,10676,-11917,1245,82,-228,440,294,0,714,-57,0
2019-11-18,-5250,4653,594,175,0,269,0,0,110,40,0
2019-11-15,2421,-1417,-1029,273,-10,-592,-736,0,-22,58,25
2019-11-14,-8013,7385,638,345,-19,192,0,0,-357,477,-10
2019-11-13,-4129,5985,-1856,-1518,0,13,0,0,-358,7,0
