일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-13,7387,-17383,6035,0,0,0,0,0,0,6035,0
2020-11-12,6125,-7050,916,0,0,0,0,0,0,916,0
2020-11-11,-10609,-10392,11281,0,0,0,0,0,0,11281,4000
2020-11-10,-23506,15321,8125,0,0,0,0,0,0,8125,0
2020-11-09,-70206,57969,12018,0,0,0,0,0,0,12018,0
2020-11-06,-39396,22584,0,0,0,0,0,0,0,0,3000
2020-11-05,56117,-65446,-20000,0,0,0,-20000,0,0,0,-1231
2020-11-04,7270,-7270,0,0,0,0,0,0,0,0,0
2020-11-03,-38788,38788,0,0,0,0,0,0,0,0,0
2020-11-02,1488,-280,-98,0,0,0,0,0,0,-98,0
2020-10-30,17851,-17695,-155,0,0,0,0,0,0,-155,0
2020-10-29,10099,-8337,0,0,0,0,0,0,0,0,-262
2020-10-28,6879,-4406,527,0,0,0,0,0,0,527,0
2020-10-27,-15124,26497,0,0,0,0,0,0,0,0,0
2020-10-26,1138,-1138,0,0,0,0,0,0,0,0,0
2020-10-23,5929,-4488,0,0,0,0,0,0,0,0,0
2020-10-22,16900,-16900,0,0,0,0,0,0,0,0,0
2020-10-21,-1733,1533,0,0,0,0,0,0,0,0,200
2020-10-20,-31172,31172,0,0,0,0,0,0,0,0,0
2020-10-19,-4363,4363,0,0,0,0,0,0,0,0,0
2020-10-16,26964,-24624,0,0,0,0,0,0,0,0,0
2020-10-15,23180,-28443,4743,0,0,0,0,0,0,4743,0
2020-10-14,132960,-61547,-73223,0,0,0,-75000,0,0,1777,-1500
2020-10-13,-13085,56178,-42520,0,0,0,-40000,0,0,-2520,-595
2020-10-12,30832,4023,-34793,0,0,0,-30000,0,0,-4793,-62
2020-10-08,9523,1105,-8841,0,0,0,0,0,0,-8841,-1067
2020-10-07,6632,-2133,0,0,0,0,0,0,0,0,-4200
2020-10-06,10287,-12897,0,0,0,0,0,0,0,0,3300
2020-10-05,-6066,3066,0,0,0,0,0,0,0,0,3000
2020-09-29,-47779,47569,0,0,0,0,0,0,0,0,210
2020-09-28,-21203,20907,244,0,0,0,0,0,0,244,0
2020-09-25,15382,-9628,0,0,0,0,0,0,0,0,0
2020-09-24,11043,-16043,0,0,0,0,0,0,0,0,5000
2020-09-23,-11118,11117,0,0,0,0,0,0,0,0,0
2020-09-22,-5173,7624,846,0,0,197,0,0,0,649,969
2020-09-21,19548,-35284,-332,0,0,733,0,0,0,-1065,11586
2020-09-18,-15666,13666,0,0,0,0,0,0,0,0,0
2020-09-17,-3757,18360,0,0,0,0,0,0,0,0,114
2020-09-16,40370,-47081,-2162,0,0,0,0,0,0,-2162,0
2020-09-15,8914,-6794,0,0,0,0,0,0,0,0,0
2020-09-14,-20274,19781,190,0,0,0,0,0,0,190,0
2020-09-11,71913,-62182,0,0,0,0,0,0,0,0,-9974
2020-09-10,-9703,221,4608,-1,0,0,0,0,0,4609,1548
2020-09-09,18829,-20169,-1,-1,0,0,0,0,0,0,104
2020-09-08,33147,-29234,770,-2,0,0,0,0,0,772,-56
2020-09-07,-48868,32760,11683,-1,0,0,0,0,0,11684,0
2020-09-04,-127127,122988,1768,0,0,0,0,0,0,1768,2244
2020-09-03,-12461,-1640,1395,0,0,-833,0,0,0,2228,5733
2020-09-02,6744,-8943,2529,0,0,0,0,0,0,2529,75
2020-09-01,-4701,8940,2572,0,0,0,0,0,0,2572,-5481
2020-08-31,-149914,74924,7713,0,0,0,0,0,0,7713,6856
2020-08-28,173495,-113614,-57306,0,0,0,0,0,0,-57306,-925
2020-08-27,48907,-29025,160,0,0,160,0,0,0,0,0
2020-08-26,16506,-18361,2952,0,0,0,0,0,0,2952,-3950
2020-08-25,-20778,18656,2786,0,0,0,0,0,0,2786,-5366
2020-08-24,-30520,6200,286,0,0,0,0,0,0,286,3200
2020-08-21,99320,60136,-159326,0,0,-17617,0,0,-126000,-15709,-1750
2020-08-20,110084,-25570,-85670,0,0,-17500,0,0,-50000,-18170,0
2020-08-19,3035,815,0,0,0,0,0,0,0,0,50
2020-08-18,6978,-8300,-8203,0,-8203,0,0,0,0,0,10740
2020-08-14,53543,-53248,0,0,0,0,0,0,0,0,0
2020-08-13,-89976,78025,8840,0,0,0,0,0,0,8840,0
2020-08-12,3219,-10006,607,0,0,67,0,0,0,540,6080
2020-08-11,148,18074,0,0,0,0,0,0,0,0,-125
2020-08-10,-37956,40561,0,0,0,0,0,0,0,0,-1380
2020-08-07,329,-7964,179,0,0,0,0,0,0,179,7426
2020-08-06,-3012,1453,115,0,0,0,0,0,0,115,561
2020-08-05,77072,-30609,-39047,0,0,0,0,0,-40000,953,-9670
2020-08-04,188092,12368,-200321,0,0,0,-190000,0,-4000,-6321,-499
2020-08-03,50328,-41536,-9171,0,-9171,0,0,0,0,0,0
2020-07-31,-18996,24486,-4275,0,0,0,0,0,0,-4275,-600
2020-07-30,78490,4737,-83827,-9836,0,-9814,0,0,0,-64177,0
2020-07-29,102543,-29515,-68093,-10040,0,-9141,-17150,0,0,-31762,-980
2020-07-28,732674,-280581,-424809,0,0,-133,-424878,0,0,202,-32495
2020-07-27,-338548,335395,-692,0,0,7500,-15692,0,0,7500,1922
2020-07-24,-15150,13237,777,0,0,733,0,0,0,44,76
2020-07-23,-38230,32086,2204,0,0,0,0,0,0,2204,6066
2020-07-22,-9298,-1869,294,0,0,0,0,0,0,294,673
2020-07-21,73453,-14453,-49000,-9652,0,-8755,0,0,0,-30593,-10000
2020-07-20,31997,-21246,0,0,0,0,0,0,0,0,-10000
2020-07-17,2044,35995,-17634,0,0,0,0,0,0,-17634,-14980
2020-07-16,72837,-50424,-5148,0,0,-5000,0,0,0,-148,-23948
2020-07-15,119478,-83477,-52513,-9708,0,-8822,0,0,0,-33983,1998
2020-07-14,-61329,46343,409,0,0,0,0,0,0,409,13582
2020-07-13,25065,-22227,0,0,0,0,0,0,0,0,0
2020-07-10,88752,-93847,20568,0,0,10000,0,0,0,10568,-13845
2020-07-09,-64136,56312,0,0,0,0,0,0,0,0,740
2020-07-08,-15199,26068,181,0,0,0,0,0,0,181,1500
2020-07-07,30352,-31326,411,0,0,0,0,0,0,411,0
2020-07-06,-70422,62490,3180,0,0,0,0,0,0,3180,5017
2020-07-03,-47190,50589,0,0,0,0,0,0,0,0,0
2020-07-02,200927,-195183,0,0,0,0,0,0,0,0,-4578
2020-07-01,15522,-21354,829,0,0,0,0,0,0,829,2116
2020-06-30,-44465,62395,-15858,0,-16647,0,0,0,0,789,25
2020-06-29,-12274,4455,5200,0,0,0,0,0,0,5200,-346
2020-06-26,39933,-33955,-5000,0,0,0,0,0,0,-5000,2654
2020-06-25,182900,-190878,-3441,0,0,0,0,0,0,-3441,13208
2020-06-24,10495,-14560,-1110,0,0,0,0,0,0,-1110,3112
2020-06-23,-31948,15861,5587,0,0,4930,0,0,0,657,10500
2020-06-22,-15886,12886,0,0,0,0,0,0,0,0,3000
2020-06-19,51228,-26082,-26519,-1,0,-6000,0,0,0,-20518,0
2020-06-18,-3357,3278,79,0,0,0,0,0,0,79,0
2020-06-17,-97605,93951,4000,0,0,1000,0,0,0,3000,-450
2020-06-16,-132915,158192,-24945,0,0,-4465,0,0,0,-20480,300
2020-06-15,1072,-36782,38696,0,0,-330,0,0,40000,-974,-4129
2020-06-12,-92152,90722,3160,0,0,0,0,0,0,3160,51
2020-06-11,7913,2158,-11200,0,0,-2000,0,0,0,-9200,715
2020-06-10,5259,4133,-10992,0,0,-2256,0,0,0,-8736,0
2020-06-09,31716,-23300,-2373,0,0,0,0,0,0,-2373,-7700
2020-06-08,42038,-45807,0,0,0,0,0,0,0,0,4269
2020-06-05,-41275,18384,16741,0,0,4000,0,0,0,12741,6500
2020-06-04,-91947,32454,50463,0,34021,0,0,0,0,16442,9073
2020-06-03,71013,-72613,1000,0,0,0,0,0,0,1000,0
2020-06-02,-69832,64795,0,0,0,0,0,0,0,0,5125
2020-06-01,-7634,9634,0,0,0,0,0,0,0,0,-2000
2020-05-29,27471,-29969,1000,0,0,0,0,0,0,1000,999
2020-05-28,-24212,26541,0,0,0,0,0,0,0,0,-2450
2020-05-27,-7516,8997,-2472,0,0,0,0,0,0,-2472,1000
2020-05-26,-115652,72649,37000,0,0,5000,0,0,30000,2000,8993
2020-05-25,244597,-131353,-101979,0,0,0,-100000,0,0,-1979,-12299
2020-05-22,-109903,95992,20000,0,0,4000,0,0,0,16000,-8294
2020-05-21,-63726,30029,30000,0,0,0,0,0,30000,0,3748
2020-05-20,274712,-4786,-237441,0,0,3000,-282441,0,30000,12000,-14306
2020-05-19,-70153,-18625,49317,0,0,45939,-5596,0,0,8974,24722
2020-05-18,-15598,-5996,29491,0,0,0,0,0,30000,-509,-9150
2020-05-15,-7258,-28981,15045,0,0,0,-25210,0,30000,10255,17069
2020-05-14,-54517,8346,59000,0,0,13000,0,0,30000,16000,-14499
2020-05-13,-32493,19356,-392,0,0,-392,0,0,0,0,15700
2020-05-12,66626,-199759,178726,31015,0,49676,0,0,0,98035,-38562
2020-05-11,-125355,65006,59824,0,0,0,0,0,0,59824,8232
2020-05-08,32832,18219,-1,-1,0,0,0,0,0,0,-50309
2020-05-07,5875,3796,0,0,0,0,0,0,0,0,-203
2020-05-06,24537,-21701,0,0,0,0,0,0,0,0,1900
2020-05-04,-125870,56021,-7000,0,0,0,-7000,0,0,0,81651
2020-04-29,32169,-38059,0,0,0,0,0,0,0,0,2449
2020-04-28,35267,-45958,2810,0,0,0,2810,0,0,0,-4100
2020-04-27,6593,6698,-3992,0,0,0,0,0,0,-3992,-7291
2020-04-24,99973,-99939,-2444,-151,0,0,4000,0,0,-6293,2300
2020-04-23,-147431,151263,-764,0,0,0,0,0,0,-764,-2698
2020-04-22,95441,-99171,0,0,0,0,0,0,0,0,6154
2020-04-21,-18412,12143,0,0,0,0,0,0,0,0,5819
2020-04-20,-10710,50001,0,0,0,0,0,0,0,0,-2471
2020-04-17,-19162,-37172,0,0,0,0,0,0,0,0,-952
2020-04-16,-60498,50608,0,0,0,0,0,0,0,0,10300
2020-04-14,10240,-3439,-1114,0,0,0,0,0,0,-1114,0
2020-04-13,11439,-12648,99,0,0,0,0,0,0,99,0
2020-04-10,-25169,20028,-404,0,0,0,0,0,0,-404,2655
2020-04-09,15932,-14832,0,0,0,0,0,0,0,0,0
2020-04-08,-1001,8996,0,0,0,0,0,0,0,0,-9204
2020-04-07,4350,-11187,3208,0,0,0,3208,0,0,0,-160
2020-04-06,-48149,54748,-2287,0,0,0,0,0,0,-2287,712
2020-04-03,86675,-90365,0,0,0,0,0,0,0,0,1288
2020-04-02,-77040,76993,-1,-1,0,0,0,0,0,0,0
2020-04-01,38665,-58858,-6247,0,0,0,0,0,0,-6247,29228
2020-03-31,19389,-22714,0,0,0,0,0,0,0,0,-4400
2020-03-30,-74594,71209,11501,0,0,0,3000,0,0,8501,400
2020-03-27,45260,-40143,-4309,0,0,0,-5000,0,0,691,0
2020-03-26,-76977,78562,-9285,0,0,-10000,0,0,0,715,4000
2020-03-25,-11728,-2279,10000,0,0,10000,0,0,0,0,-28
2020-03-24,36017,-35445,0,0,0,0,0,0,0,0,28
2020-03-23,57501,38919,-92443,-93229,0,0,0,0,0,786,-4477
2020-03-20,28007,-228,-29608,2036,-32751,0,0,0,0,1107,-1
2020-03-19,205518,-171692,-34194,-668,-33809,0,0,0,0,283,-400
2020-03-18,41906,-42659,198,0,0,0,0,0,0,198,123
2020-03-17,41724,-39003,0,0,0,0,0,0,0,0,92
2020-03-16,21250,-12031,1,1,0,0,0,0,0,0,-11630
2020-03-13,61315,-24645,0,0,0,0,0,0,0,0,-36893
2020-03-12,-134475,133474,0,0,0,0,0,0,0,0,1001
2020-03-11,-90145,99106,-13744,-13744,0,0,0,0,0,0,4753
2020-03-10,62783,-7199,-57057,-45065,-12172,0,0,0,0,180,743
2020-03-09,-24893,17820,233,0,0,0,0,0,0,233,6300
2020-03-06,15204,6764,0,0,0,0,0,0,0,0,-20000
2020-03-05,4164,-5773,-2717,-2888,0,0,0,0,0,171,-5
2020-03-04,93947,-61549,1692,0,0,0,1692,0,0,0,-37430
2020-03-03,-83451,74901,0,0,0,0,0,0,0,0,5611
2020-03-02,26299,-6238,-22772,0,-25574,0,0,0,0,2802,1289
2020-02-28,49395,64246,-86801,-86067,0,0,0,0,0,-734,-27000
2020-02-27,35530,32615,-81760,-80144,0,0,0,0,0,-1616,12235
2020-02-26,60523,-1353,-40287,-40287,0,0,0,0,0,0,0
2020-02-25,-27656,24132,0,0,0,0,0,0,0,0,0
2020-02-24,19371,-1368,-14753,-16333,0,0,0,0,0,1580,1
2020-02-21,-15796,12921,1683,0,0,0,0,0,0,1683,-170
2020-02-20,-20904,15402,1862,1831,0,0,0,0,0,31,3248
2020-02-19,5520,15578,3500,0,0,0,3500,0,0,0,-25369
2020-02-18,-6366,22569,-15596,-8876,0,0,1500,0,0,-8220,-441
2020-02-17,757723,-79929,-656188,-136000,6202,0,-527710,0,0,1320,-28034
2020-02-14,255086,2272,-298493,-291639,0,0,-6854,0,0,0,1634
2020-02-13,5318,-8572,34,-3702,0,0,0,0,0,3736,2000
2020-02-12,191202,10214,-214203,-214203,0,0,0,0,0,0,12016
2020-02-11,108130,-59425,-49293,-1393,0,-14090,3000,0,0,-36810,180
2020-02-10,14751,-31831,0,0,0,0,0,0,0,0,16800
2020-02-07,28639,-18025,0,0,0,0,0,0,0,0,-10665
2020-02-06,-67745,80201,-17145,-14316,0,-9806,14500,0,0,-7523,3154
2020-02-05,-36343,35646,395,0,0,0,0,0,0,395,0
2020-02-04,-18217,-9740,31219,18400,12819,0,0,0,0,0,-2722
2020-02-03,-25243,53831,-35524,0,0,0,-38397,0,0,2873,8518
2020-01-31,9427,9136,12720,0,4520,0,8200,0,0,0,-29999
2020-01-30,213991,-43744,-173590,-45609,0,0,-71092,0,0,-56889,0
2020-01-29,37072,-65743,60493,0,74796,0,0,0,0,-14303,-27000
2020-01-28,34505,-11570,-12132,0,0,0,3000,0,0,-15132,-7928
2020-01-23,44687,-88170,40274,0,0,24142,1000,0,0,15132,6400
2020-01-22,-88433,36542,48526,0,0,0,2000,0,0,46526,2500
2020-01-21,-18254,24151,-6790,151,0,-10115,3174,0,0,0,0
2020-01-20,129879,-9009,-133499,14188,0,-9768,4923,0,0,-142842,1456
2020-01-17,-132451,-46376,176069,50000,0,115906,-2778,0,0,12941,-1365
2020-01-16,14935,-94375,105682,40014,0,7129,16778,0,0,41761,22651
2020-01-15,-251171,82375,141342,51628,0,27660,0,0,0,62054,26944
2020-01-14,14914,-30377,13168,0,0,0,0,0,0,13168,1835
2020-01-13,-37262,36058,525,0,0,525,0,0,0,0,1165
2020-01-10,-19708,19424,98,0,0,0,0,0,0,98,0
2020-01-09,36466,22405,-59231,-59231,0,0,0,0,0,0,-400
2020-01-08,5666,-14665,0,0,0,0,0,0,0,0,601
2020-01-07,146,-5041,0,0,0,0,0,0,0,0,4895
2020-01-06,22794,-17666,0,0,0,0,0,0,0,0,730
2020-01-03,-7584,-12201,15675,15000,0,0,0,0,0,675,4110
2020-01-02,-76788,6968,68800,68800,0,0,0,0,0,0,0
2019-12-30,10161,-9426,0,0,0,0,0,0,0,0,-600
2019-12-27,994,-993,0,0,0,0,0,0,0,0,0
2019-12-26,-31767,25798,5969,0,5969,0,0,0,0,0,0
2019-12-24,-2851,2851,0,0,0,0,0,0,0,0,0
2019-12-23,6769,-7919,0,0,0,0,0,0,0,0,200
2019-12-20,-4640,8475,0,0,0,0,0,0,0,0,-3835
2019-12-19,18827,-18844,0,0,0,0,0,0,0,0,87
2019-12-18,-54525,55876,0,0,0,0,0,0,0,0,-4955
2019-12-17,36418,-66411,14339,0,0,0,0,0,0,14339,16576
2019-12-16,-16591,37592,0,0,0,0,0,0,0,0,-21001
2019-12-13,53950,-45894,-41699,-13955,0,0,0,0,0,-27744,30100
2019-12-12,-6888,6789,2,2,0,0,0,0,0,0,0
2019-12-11,-23413,22952,0,0,0,0,0,0,0,0,0
2019-12-10,4123,-4126,0,0,0,0,0,0,0,0,0
2019-12-09,-8190,8190,0,0,0,0,0,0,0,0,0
2019-12-06,8756,16244,0,0,0,0,0,0,0,0,-25000
2019-12-05,6517,-6442,0,0,0,0,0,0,0,0,200
2019-12-04,-23548,23273,0,0,0,0,0,0,0,0,0
2019-12-03,-26440,29318,-2878,-2878,0,0,0,0,0,0,0
2019-12-02,11391,1908,-12000,-12000,0,0,0,0,0,0,701
2019-11-29,-31652,31852,-3000,-3000,0,0,0,0,0,0,0
2019-11-28,67508,-17369,-56670,-12800,0,-43870,0,0,0,0,0
2019-11-27,20057,4985,-14322,-14322,0,0,0,0,0,0,-13920
2019-11-26,25871,-21017,0,0,0,0,0,0,0,0,-4854
2019-11-25,-2860,3010,0,0,0,0,0,0,0,0,400
2019-11-22,24361,2542,-41263,0,0,-41263,0,0,0,0,13520
2019-11-21,-71144,42390,27754,10076,0,0,0,0,0,17678,1000
2019-11-20,-13854,4219,0,0,0,0,0,0,0,0,635
2019-11-19,26804,1304,0,0,0,0,0,0,0,0,-30001
2019-11-18,-35192,15284,-12231,-5518,0,0,0,0,0,-6713,30199
2019-11-15,51831,-52931,0,0,0,0,0,0,0,0,900
2019-11-14,-68846,15543,57943,9396,0,44165,0,0,0,4382,-7000
2019-11-13,7448,61888,40968,0,0,40968,0,0,0,0,-113500
2019-11-12,24311,-10721,0,0,0,0,0,0,0,0,-12219
2019-11-11,59247,7629,-45466,0,0,-6242,0,0,0,-39224,-21970
2019-11-08,75214,-4280,-69928,-25388,0,0,0,0,0,-44540,-50
2019-11-07,-53083,17121,19325,6825,0,0,0,0,0,12500,13350
2019-11-06,-43587,13568,16000,6000,0,0,0,0,0,10000,9976
2019-11-05,-37365,3662,34603,12563,0,0,0,0,0,22040,2500
2019-11-04,147231,-30252,-118146,0,0,-118146,0,0,0,0,3193
2019-11-01,-56162,52971,-1278,0,0,0,0,0,-1278,0,9806
2019-10-31,422,-25770,25246,0,0,19781,0,0,0,5465,-7074
2019-10-30,25886,-13363,47968,19854,0,20935,0,0,1278,5901,-52898
2019-10-29,64246,-21581,51035,0,0,51035,0,0,0,0,2223
2019-10-28,2817,-4817,0,0,0,0,0,0,0,0,2000
2019-10-25,209,-209,0,0,0,0,0,0,0,0,0
2019-10-24,-23138,3958,0,0,0,0,0,0,0,0,2200
2019-10-23,-598,-4402,0,0,0,0,0,0,0,0,0
2019-10-22,-6922,-4379,11301,0,0,1525,0,0,0,9776,0
2019-10-21,8811,-2311,0,0,0,0,0,0,0,0,0
2019-10-18,13642,-13642,0,0,0,0,0,0,0,0,0
2019-10-17,11940,-5617,0,0,0,0,0,0,0,0,-6283
2019-10-16,-42857,24578,21876,0,0,2956,0,0,0,18920,6283
2019-10-15,-1508,1508,0,0,0,0,0,0,0,0,0
2019-10-14,-11913,11913,0,0,0,0,0,0,0,0,0
2019-10-11,14222,-5732,0,0,0,0,0,0,0,0,-7990
2019-10-10,-9973,6473,0,0,0,0,0,0,0,0,0
2019-10-08,-17461,17461,0,0,0,0,0,0,0,0,0
2019-10-07,13454,-11979,0,0,0,0,0,0,0,0,0
2019-10-04,8467,-6154,0,0,0,0,0,0,0,0,-322
2019-10-02,-4782,4782,0,0,0,0,0,0,0,0,0
2019-10-01,-9025,976,-1,-1,0,0,0,0,0,0,0
2019-09-30,-10665,7079,-4,-4,0,0,0,0,0,0,-10000
2019-09-27,-6793,-1207,0,0,0,0,0,0,0,0,0
2019-09-26,-8232,2232,0,0,0,0,0,0,0,0,0
2019-09-25,42204,-10912,-33724,-2,0,-4159,0,0,0,-29563,0
2019-09-24,-34700,16982,33724,2,0,682,0,0,0,33040,-15516
2019-09-23,35020,-42950,12397,0,0,0,0,0,0,12397,15126
2019-09-20,-16661,16634,0,0,0,0,0,0,0,0,0
2019-09-19,111368,-25017,-71531,0,0,-3083,0,0,0,-68448,11090
2019-09-18,-11050,6050,0,0,0,0,0,0,0,0,0
2019-09-17,-10088,10465,1623,1623,0,0,0,0,0,0,-2000
2019-09-16,23375,13225,0,0,0,0,0,0,0,0,-36600
2019-09-11,-2194,2194,0,0,0,0,0,0,0,0,0
2019-09-10,-4649,-5226,0,0,0,0,0,0,0,0,2000
2019-09-09,1506,-205,0,0,0,0,0,0,0,0,-2000
2019-09-06,-8125,8125,0,0,0,0,0,0,0,0,0
2019-09-05,5129,-4599,0,0,0,0,0,0,0,0,0
2019-09-04,-9265,289,0,0,0,0,0,0,0,0,0
2019-09-03,-16385,6385,0,0,0,0,0,0,0,0,0
2019-09-02,3323,2115,-14,-14,0,0,0,0,0,0,-5250
2019-08-30,2751,-2451,0,0,0,0,0,0,0,0,0
2019-08-29,-697,-1802,-1,-1,0,0,0,0,0,0,1000
2019-08-28,1484,-3111,0,0,0,0,0,0,0,0,500
2019-08-27,-11683,2854,0,0,0,0,0,0,0,0,0
2019-08-26,1914,-2833,0,0,0,0,0,0,0,0,0
2019-08-23,21109,-24484,0,0,0,0,0,0,0,0,3000
2019-08-22,-24567,22314,-4,-4,0,0,0,0,0,0,0
2019-08-21,-25141,17241,0,0,0,0,0,0,0,0,0
2019-08-20,50741,-34683,0,0,0,0,0,0,0,0,-3910
2019-08-19,-4638,6618,0,0,0,0,0,0,0,0,-3400
2019-08-16,3525,-10627,0,0,0,0,0,0,0,0,3000
2019-08-14,-8828,18673,0,0,0,0,0,0,0,0,-12270
2019-08-13,35465,-40790,0,0,0,0,0,0,0,0,8218
2019-08-12,-682,682,0,0,0,0,0,0,0,0,0
2019-08-09,18014,-25540,1,1,0,0,0,0,0,0,500
2019-08-08,8621,17762,1,1,0,0,0,0,0,0,-15870
2019-08-07,-19513,-757,1,1,0,0,0,0,0,0,16934
2019-08-06,-22573,24436,-4998,-4998,0,0,0,0,0,0,946
2019-08-05,-12547,14315,-399,-399,0,0,0,0,0,0,5800
2019-08-02,-18893,14289,-4499,-4499,0,0,0,0,0,0,9103
2019-08-01,67087,-47390,-21499,-21499,0,0,0,0,0,0,1502
2019-07-31,16745,8400,-24885,-24885,0,0,0,0,0,0,-397
2019-07-30,-28229,42162,-11952,-11952,0,0,0,0,0,0,1705
2019-07-29,151678,-985,-153005,-176741,0,0,0,0,0,23736,1080
2019-07-26,348689,-6732,-335675,-276989,0,0,0,0,0,-58686,-18628
2019-07-25,-2270,7717,0,0,0,0,0,0,0,0,-7158
2019-07-24,-9331,0,0,0,0,0,0,0,0,0,8308
2019-07-23,39085,-39100,0,0,0,0,0,0,0,0,105
2019-07-22,-31621,28023,0,0,0,0,0,0,0,0,900
2019-07-19,-5648,5871,0,0,0,0,0,0,0,0,0
2019-07-18,-6261,3951,0,0,0,0,0,0,0,0,2310
2019-07-17,1059,-1033,0,0,0,0,0,0,0,0,0
2019-07-16,-812,812,0,0,0,0,0,0,0,0,0
2019-07-15,9699,-9699,0,0,0,0,0,0,0,0,0
2019-07-12,3657,-3657,0,0,0,0,0,0,0,0,0
2019-07-11,-13819,13821,0,0,0,0,0,0,0,0,-2
2019-07-10,166,-238,0,0,0,0,0,0,0,0,2
2019-07-09,-1240,1240,0,0,0,0,0,0,0,0,0
2019-07-08,5257,-5557,0,0,0,0,0,0,0,0,300
2019-07-05,-5130,5105,0,0,0,0,0,0,0,0,0
2019-07-04,2568,-2568,0,0,0,0,0,0,0,0,0
2019-07-03,5643,-5643,0,0,0,0,0,0,0,0,0
2019-07-02,-5646,5596,0,0,0,0,0,0,0,0,50
2019-07-01,1436,-1486,0,0,0,0,0,0,0,0,0
2019-06-28,-4276,4276,0,0,0,0,0,0,0,0,0
2019-06-27,-50,50,0,0,0,0,0,0,0,0,0
2019-06-26,8875,-9875,0,0,0,0,0,0,0,0,1000
2019-06-25,8972,-9472,0,0,0,0,0,0,0,0,0
2019-06-24,-10847,8612,0,0,0,0,0,0,0,0,2235
2019-06-21,25731,-26536,-2499,-2499,0,0,0,0,0,0,3331
2019-06-20,3152,-622,-2500,-2500,0,0,0,0,0,0,0
2019-06-19,-32457,27788,0,0,0,0,0,0,0,0,5669
2019-06-18,-9737,10341,0,0,0,0,0,0,0,0,0
2019-06-17,10444,-3243,-5000,-5000,0,0,0,0,0,0,0
2019-06-14,35043,-30990,0,0,0,0,0,0,0,0,0
2019-06-13,-8490,-1110,-661,0,0,-661,0,0,0,0,0
2019-06-12,531,8461,0,0,0,0,0,0,0,0,0
2019-06-11,23215,8278,-36276,0,0,-22040,0,0,0,-14236,0
2019-06-10,36028,12764,-43399,-20000,0,0,0,0,0,-23399,0
2019-06-07,13319,-10744,0,0,0,0,0,0,0,0,0
2019-06-05,-19463,16584,0,0,0,0,0,0,0,0,0
2019-06-04,80178,0,-70860,-30860,0,0,0,0,0,-40000,-500
2019-06-03,-28788,-1864,25860,25860,0,0,0,0,0,0,-10135
2019-05-31,40810,-13774,-27056,0,0,0,0,0,0,-27056,0
2019-05-30,15045,-4673,-10372,0,0,0,0,0,0,-10372,0
2019-05-29,-1711,1649,-628,0,0,0,0,0,0,-628,690
2019-05-28,-11156,7740,0,0,0,0,0,0,0,0,0
2019-05-27,17034,-6802,-10000,-10000,0,0,0,0,0,0,0
2019-05-24,6982,2864,0,0,0,0,0,0,0,0,-5000
2019-05-23,16464,-7064,0,0,0,0,0,0,0,0,-8900
2019-05-22,-16521,12524,0,0,0,0,0,0,0,0,3900
2019-05-21,-5222,9222,0,0,0,0,0,0,0,0,-4000
2019-05-20,8984,-6229,0,0,0,0,0,0,0,0,-3270
2019-05-17,-21184,5811,10000,0,0,0,0,0,0,10000,270
2019-05-16,12187,-24187,0,0,0,0,0,0,0,0,13000
2019-05-15,-22252,24783,0,0,0,0,0,0,0,0,0
2019-05-14,24020,0,-23909,0,0,0,0,0,0,-23909,0
2019-05-13,-14378,0,15136,0,0,-5103,0,0,0,20239,1710
2019-05-10,19066,0,-35103,9425,0,0,0,0,0,-44528,12000
2019-05-09,-27079,0,33085,0,0,-1174,0,0,0,34259,1234
2019-05-08,-2808,0,0,0,0,0,0,0,0,0,0
2019-05-07,12198,0,0,0,0,0,0,0,0,0,-1664
2019-05-03,83736,0,-106824,-4999,0,-1825,0,0,0,-100000,9090
2019-05-02,172617,0,-169688,-82370,0,-33568,0,0,0,-53750,-6074
2019-04-30,69842,0,-77066,-50000,0,-17066,-10000,0,0,0,9735
2019-04-29,229803,48,-220530,-76128,0,-103457,0,0,0,-40945,70
2019-04-26,1768944,-18669,-1732141,-783218,0,-316526,-25000,0,0,-607397,-30155
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
