일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-23,39358,-1300,-31134,-1512,0,-1385,0,0,0,-28237,-7099
2021-02-22,32313,641,-38922,-160,0,-1630,0,0,0,-37132,3994
2021-02-19,-2754,15889,-11067,-65,0,0,0,0,-11002,0,-5785
2021-02-18,44593,-6643,-30783,-872,127,0,0,0,0,-30038,-9174
2021-02-17,21122,-4069,-18596,-29,0,-13,0,0,0,-18554,500
2021-02-16,48289,-15713,-34600,361,-612,-8,0,0,0,-34341,2052
2021-02-15,25790,-5091,-20950,50,0,0,0,0,0,-21000,-6459
2021-02-10,30322,-9854,-24097,-97,0,0,0,0,0,-24000,-1361
2021-02-09,8645,-10341,-16847,3,0,0,0,0,0,-16850,16637
2021-02-08,-13359,6544,5886,-311,4701,0,0,1496,0,0,937
2021-02-05,14019,3438,-17599,17,0,0,0,-216,0,-17400,152
2021-02-04,10137,252,-15106,-106,0,0,0,0,0,-15000,2716
2021-02-03,47189,-23279,-24263,8,-148,-20,0,-173,0,-23930,337
2021-02-02,50513,2090,-25557,-23,-6441,0,0,-1925,0,-17168,-26707
2021-02-01,-2797,25810,-23701,-154,53,-4091,0,0,0,-19509,-2112
2021-01-29,25235,3660,-28214,157,-846,0,0,0,0,-27525,-542
2021-01-28,73939,-33075,-5624,-546,0,-5000,0,0,0,-78,-35529
2021-01-27,71207,-22700,-20017,-12748,-503,0,0,0,-5027,-1739,-28510
2021-01-26,51533,-63423,40126,5592,-1031,20670,0,0,0,14895,-28951
2021-01-25,44361,-34457,13048,8673,-302,0,0,0,0,4677,-23000
2021-01-22,21594,-24416,3119,626,0,-701,0,-1240,0,4434,-700
2021-01-21,-12248,9886,12867,212,4030,0,0,709,0,7916,-11917
2021-01-20,34659,-38532,2932,2098,-737,2043,0,-117,-1897,1542,1351
2021-01-19,4983,-8451,2068,-164,0,649,0,0,0,1583,1550
2021-01-18,-97753,117582,-20284,-1756,-19263,-5053,0,1591,0,4197,400
2021-01-15,35813,-8025,-28360,4634,4666,0,0,-142,0,-37518,784
2021-01-14,-18969,6724,7052,-3918,0,0,0,-80,0,11050,5000
2021-01-13,54857,-53495,-58,871,-47,6673,0,-780,0,-6775,-1288
2021-01-12,99633,-35297,-34055,-7293,987,-13115,0,-329,0,-14305,-30381
2021-01-11,36368,17940,-56440,-3997,-137,-19339,0,-109,0,-32858,2600
2021-01-08,70153,-31215,-15666,749,-455,1890,0,0,0,-17850,-23533
2021-01-07,20023,2925,-13591,-9426,-960,-1353,0,-45,-2427,620,-10450
2021-01-06,24296,42296,-31116,1000,-8972,-571,0,-183,-4252,-18138,-15548
2021-01-05,81643,-35226,-7818,1916,-318,-4960,0,0,-2668,-1788,-31719
2021-01-04,24058,-147,-12929,-4972,-232,-5469,0,0,0,-2256,-11122
2020-12-30,35608,-2023,-29675,3778,-176,-212,0,-440,0,-32625,-3184
2020-12-29,137008,-98180,-19519,-419,-117,-8624,0,0,-2562,-7797,-22809
2020-12-28,14206,51049,-21030,-1820,0,-16449,0,0,0,-2761,-15246
2020-12-24,-2930,48826,-9567,-22838,-11504,33099,0,0,0,-8324,-27432
2020-12-23,-25826,20502,10360,-168,0,5470,0,-175,0,5233,-3900
2020-12-22,34923,5686,-42044,-7368,-294,914,0,6525,-50000,8179,-113
2020-12-21,21844,49401,-63915,16868,-2366,4864,0,-645,-100000,17364,-7309
2020-12-18,39768,30931,-67571,4205,0,-3597,0,0,-50000,-18179,-4125
2020-12-17,56663,-32603,-38423,-3802,-7615,-6157,0,-2079,0,-18770,4717
2020-12-16,15152,17470,66685,35905,-5295,22987,0,-1555,0,14643,-149041
2020-12-15,-50829,-19416,92364,13376,0,59818,0,7750,0,11420,-33016
2020-12-14,-62000,169449,-41467,42191,-4405,6497,0,-196,-10165,-75389,-75496
2020-12-11,-7519,3596,4223,-2115,9346,-5539,0,2531,0,0,-300
2020-12-10,-18725,3840,14185,6108,5953,593,0,1531,0,0,700
2020-12-09,20139,-3346,-16293,404,-271,-16426,0,0,0,0,-500
2020-12-08,14854,-5437,-9417,3000,0,-12417,0,0,0,0,0
2020-12-07,368,4210,-4503,-3315,-823,-365,0,0,0,0,100
2020-12-04,2787,636,-3412,-3109,0,-303,0,0,0,0,160
2020-12-03,15334,87,-15621,500,-1162,-2285,0,0,-12674,0,0
2020-12-02,6468,9988,-15511,1030,0,-16541,0,0,0,0,-800
2020-12-01,-23809,-2298,26994,5,26989,0,0,0,0,0,-1018
2020-11-30,119960,-3105,-18219,-9473,0,254,0,0,0,-9000,-99194
2020-11-27,10046,7308,19198,16181,2275,742,0,0,0,0,-30080
2020-11-26,8876,-5376,0,0,0,0,0,0,0,0,-3500
2020-11-25,41432,-2458,-24923,-3000,-331,-11007,0,0,0,-10585,-14400
2020-11-24,11599,-1668,-12835,-11175,-468,-1865,0,0,0,673,-1000
2020-11-23,630,-4813,-2033,0,-499,-2534,0,0,0,1000,-813
2020-11-20,28301,2026,6456,5956,0,0,0,0,0,500,-35512
2020-11-19,-6534,-4069,5692,-255,6275,-328,0,0,0,0,1511
2020-11-18,7276,-548,-9856,-9587,-223,-46,0,0,0,0,1629
2020-11-17,64991,-64820,5610,5500,-50,-340,0,0,0,500,-6881
2020-11-16,5609,249,-5536,1000,-169,-4041,0,0,0,-2326,105
2020-11-13,5881,-964,-9121,0,-1102,-9193,0,0,0,1174,4432
2020-11-12,-10729,8512,8151,1358,-1735,8910,0,-382,0,0,-5934
2020-11-11,-1376,-1278,-75,200,0,-275,0,0,0,0,3012
2020-11-10,71934,12925,-88619,-1357,-23686,-47202,0,-4652,0,-11722,4371
2020-11-09,74803,-15757,-61996,7539,-677,-14721,0,0,0,-54137,2550
2020-11-06,89656,-63542,-23947,-20254,-772,-1793,0,0,0,-1128,-2600
2020-11-05,219062,32940,-74470,38356,1972,451,0,0,24645,-139894,-178837
2020-11-04,22739,-3629,-16156,5000,0,-10546,0,0,0,-10610,-3034
2020-11-03,97284,22187,-124014,27535,0,-7172,0,0,0,-144377,4221
2020-11-02,40505,2895,-56009,-13606,0,-8314,0,0,0,-34089,12362
2020-10-30,10028,-12622,3276,-200,0,3276,0,0,0,200,-990
2020-10-29,24867,-18499,-7006,-9985,0,-293,0,0,0,3272,622
2020-10-28,-74488,21862,46507,5835,128,1634,0,0,30000,8910,5327
2020-10-27,-93122,183,95548,12122,0,24396,0,0,41684,17346,2584
2020-10-26,7341,-7324,655,956,0,1471,0,0,0,-1772,0
2020-10-23,-5572,2242,-5740,0,-740,0,0,0,0,-5000,9070
2020-10-22,6921,-4021,-2900,0,0,0,0,0,0,-2900,0
2020-10-21,6857,-3126,-4731,243,0,-74,0,0,0,-4900,1000
2020-10-20,5644,-2642,-7035,0,0,0,0,0,1865,-8900,0
2020-10-19,-11152,-12499,27196,2979,0,-8717,0,0,0,32934,-3545
2020-10-16,11404,-4473,-11514,-1500,0,-14,0,0,0,-10000,4553
2020-10-15,-31013,1334,25043,-400,5676,10083,0,1404,20000,-11720,4776
2020-10-14,20658,-6034,-4980,0,0,0,0,0,0,-4980,-9644
2020-10-13,-12442,-2484,15426,0,0,15426,0,0,0,0,-500
2020-10-12,974,-927,-447,155,-802,0,0,0,0,200,500
2020-10-08,-9385,-1109,9352,0,2713,12139,0,0,0,-5500,470
2020-10-07,7416,-3339,-4078,703,0,0,0,0,0,-4781,1
2020-10-06,-395,870,-475,0,-475,0,0,0,0,0,0
2020-10-05,-3315,3315,0,0,0,0,0,0,0,0,0
2020-09-29,-8209,8007,200,200,0,0,0,0,0,0,2
2020-09-28,-8131,4282,3849,648,1201,0,0,0,0,2000,0
2020-09-25,-3457,2863,594,594,0,0,0,0,0,0,0
2020-09-24,9446,-1188,-8558,-733,0,-5325,0,0,0,-2500,0
2020-09-23,-2117,1195,682,700,0,-18,0,0,0,0,0
2020-09-22,-830,-3531,4410,-3000,5366,238,0,1306,0,500,-49
2020-09-21,-10830,8630,2000,0,0,0,0,0,0,2000,200
2020-09-18,7951,-3499,-4452,1133,0,-4835,0,0,0,-750,0
2020-09-17,8849,6805,-15654,0,0,-11904,0,0,0,-3750,0
2020-09-16,-14378,40103,-25725,-1500,-3994,-6235,0,0,-11996,-2000,0
2020-09-15,-2736,13766,-11030,-10993,-37,0,0,0,0,0,0
2020-09-14,-25715,5971,19744,0,-1256,21000,0,0,0,0,0
2020-09-11,2977,-909,-25,0,-25,0,0,0,0,0,-2043
2020-09-10,-6380,-2625,8158,2694,14075,11493,0,0,10003,-30107,1367
2020-09-09,16682,-9263,-7986,688,0,11326,0,0,0,-20000,467
2020-09-08,-24694,-23383,46550,-950,13464,-6201,0,0,49432,-9195,2426
2020-09-07,-126958,-27484,151400,8641,64689,42101,0,6794,50000,-20825,2606
2020-09-04,-45703,-11861,49249,-2000,3877,21380,0,0,16754,9238,8366
2020-09-03,3325,-4153,12,-2000,0,0,0,0,3012,-1000,769
2020-09-02,-5333,8290,-2546,3105,0,-141,0,0,0,-5510,-25
2020-09-01,134381,-21623,-78815,-13570,0,-38295,0,0,17275,-44225,-20675
2020-08-31,-26491,22331,3595,0,0,161,0,0,0,3434,565
2020-08-28,-18571,3657,-1034,-1034,0,0,0,0,0,0,15948
2020-08-27,-42447,10797,25652,-10885,0,31818,0,0,0,4719,6448
2020-08-26,-56188,23661,7912,-1278,0,10726,0,0,0,-1536,25520
2020-08-25,-50666,13303,-2625,-20943,0,3076,0,0,0,15242,38988
2020-08-24,-25062,8181,-24194,-48291,0,23300,17344,0,0,-16547,39541
2020-08-21,12637,-12677,-7947,-24987,0,2362,0,0,0,14678,7987
2020-08-20,22479,-5767,-16812,-16912,0,0,0,0,0,100,100
2020-08-19,19577,-10337,-11240,-11240,0,0,0,0,0,0,2000
2020-08-18,12007,-1829,-11927,-12427,0,0,0,0,0,500,500
2020-08-14,15360,-11218,-4742,-5000,0,0,0,0,0,258,600
2020-08-13,145195,14678,-163087,-163087,0,0,0,0,0,0,2100
2020-08-12,3898,-4118,0,0,0,0,0,0,0,0,140
2020-08-11,2626,-2526,0,0,0,0,0,0,0,0,-1900
2020-08-10,-304,104,0,0,0,0,0,0,0,0,200
2020-08-07,-2146,982,0,0,0,0,0,0,0,0,1164
2020-08-06,218,-1113,0,0,0,0,0,0,0,0,895
2020-08-05,-2047,1841,0,0,0,0,0,0,0,0,206
2020-08-04,-4442,1451,-559,-559,0,0,0,0,0,0,0
2020-08-03,-5006,2947,559,559,0,0,0,0,0,0,0
2020-07-31,6002,-2542,-5368,0,0,0,0,0,-5368,0,0
2020-07-30,-941,141,0,0,0,0,0,0,0,0,0
2020-07-29,-2644,2644,0,0,0,0,0,0,0,0,0
2020-07-28,-5109,8609,-3500,0,0,0,0,0,-3500,0,0
2020-07-27,-2812,2812,0,0,0,0,0,0,0,0,0
2020-07-24,621,348,0,0,0,0,0,0,0,0,0
2020-07-23,-10781,10012,0,0,0,0,0,0,0,0,0
2020-07-22,-6675,6475,0,0,0,0,0,0,0,0,0
2020-07-21,-1564,1736,0,0,0,0,0,0,0,0,-80
2020-07-20,-223,3744,0,0,0,0,0,0,0,0,0
2020-07-17,-2128,2197,0,0,0,0,0,0,0,0,0
2020-07-16,3901,-4089,-162,0,0,0,0,0,-162,0,0
2020-07-15,1412,-1436,0,0,0,0,0,0,0,0,0
2020-07-14,-689,552,0,0,0,0,0,0,0,0,130
2020-07-13,-2656,2334,0,0,0,0,0,0,0,0,100
2020-07-10,4162,-530,-4000,-4000,0,0,0,0,0,0,20
2020-07-09,3787,572,-5079,-5079,0,0,0,0,0,0,0
2020-07-08,-2458,913,0,0,0,0,0,0,0,0,30
2020-07-07,8951,-8030,-921,-921,0,0,0,0,0,0,0
2020-07-06,455,-455,0,0,0,0,0,0,0,0,0
2020-07-03,1773,-1773,0,0,0,0,0,0,0,0,0
2020-07-02,1333,-1333,0,0,0,0,0,0,0,0,0
2020-07-01,-1919,1919,0,0,0,0,0,0,0,0,0
2020-06-30,1024,-974,0,0,0,0,0,0,0,0,0
2020-06-29,4802,-4902,0,0,0,0,0,0,0,0,0
2020-06-26,-2827,2827,0,0,0,0,0,0,0,0,0
2020-06-25,1834,-1834,0,0,0,0,0,0,0,0,0
2020-06-24,4297,973,-5270,0,0,0,0,0,-5270,0,0
2020-06-23,9228,-8978,-300,0,0,0,0,0,-300,0,0
2020-06-22,-18256,1246,17010,10000,0,0,0,0,-7990,15000,0
2020-06-19,-1406,1430,-24,0,0,0,0,0,0,-24,0
2020-06-18,-1105,1105,0,0,0,0,0,0,0,0,0
2020-06-17,-14105,14106,-1,-1,0,0,0,0,0,0,0
2020-06-16,-3326,3326,0,0,0,0,0,0,0,0,0
2020-06-15,-2504,-496,0,0,0,0,0,0,0,0,3000
2020-06-12,-1366,1366,0,0,0,0,0,0,0,0,0
2020-06-11,8017,-4306,-3710,0,0,0,0,0,-3710,0,0
2020-06-10,3704,296,-4000,0,0,0,0,0,-4000,0,0
2020-06-09,-6463,6478,0,0,0,0,0,0,0,0,0
2020-06-08,-6831,6831,0,0,0,0,0,0,0,0,0
2020-06-05,-10408,5394,0,0,0,0,0,0,0,0,4813
2020-06-04,-326,126,0,0,0,0,0,0,0,0,200
2020-06-03,205,-405,0,0,0,0,0,0,0,0,200
2020-06-02,-5988,5588,0,0,0,0,0,0,0,0,200
2020-06-01,-8627,8659,0,0,0,0,0,0,0,0,0
2020-05-29,461,-426,0,0,0,0,0,0,0,0,-67
2020-05-28,12685,-11523,0,0,0,0,0,0,0,0,-533
2020-05-27,-1241,141,0,0,0,0,0,0,0,0,1100
2020-05-26,-1103,1103,0,0,0,0,0,0,0,0,0
2020-05-25,-2491,2491,0,0,0,0,0,0,0,0,0
2020-05-22,2739,-2742,0,0,0,0,0,0,0,0,3
2020-05-21,3846,-3846,0,0,0,0,0,0,0,0,0
2020-05-20,2607,-2607,0,0,0,0,0,0,0,0,0
2020-05-19,1910,-1410,0,0,0,0,0,0,0,0,-500
2020-05-18,437,63,0,0,0,0,0,0,0,0,-500
2020-05-15,-4265,4265,0,0,0,0,0,0,0,0,0
2020-05-14,-416,416,0,0,0,0,0,0,0,0,0
2020-05-13,3410,-2410,0,0,0,0,0,0,0,0,-1000
2020-05-12,49,-49,0,0,0,0,0,0,0,0,0
2020-05-11,2292,-1840,0,0,0,0,0,0,0,0,-452
2020-05-08,2533,-2635,0,0,0,0,0,0,0,0,452
2020-05-07,126,-126,0,0,0,0,0,0,0,0,0
2020-05-06,1186,-1186,0,0,0,0,0,0,0,0,0
2020-05-04,1346,-1346,0,0,0,0,0,0,0,0,0
2020-04-29,1078,-1078,0,0,0,0,0,0,0,0,0
2020-04-28,-1071,1071,0,0,0,0,0,0,0,0,0
2020-04-27,-1622,2622,0,0,0,0,0,0,0,0,-1000
2020-04-24,68,-68,0,0,0,0,0,0,0,0,0
2020-04-23,-3462,4187,-724,0,0,0,0,0,0,-724,0
2020-04-22,14069,-4279,-10000,0,0,0,-10000,0,0,0,210
2020-04-21,4434,-5398,0,0,0,0,0,0,0,0,964
2020-04-20,-347,347,0,0,0,0,0,0,0,0,0
2020-04-17,-2247,2287,0,0,0,0,0,0,0,0,0
2020-04-16,11729,-13329,0,0,0,0,0,0,0,0,1600
2020-04-14,-2692,3692,0,0,0,0,0,0,0,0,-1000
2020-04-13,2174,-537,362,0,0,0,0,0,0,362,-2000
2020-04-10,2444,-444,0,0,0,0,0,0,0,0,-2000
2020-04-09,242,2233,0,0,0,0,0,0,0,0,-2175
2020-04-08,404,3561,-701,0,0,0,0,0,0,-701,-3264
2020-04-07,-3228,3878,0,0,0,0,0,0,0,0,-650
2020-04-06,-1904,5254,-1500,0,0,0,0,0,0,-1500,-1850
2020-04-03,4559,941,-3000,0,0,0,0,0,0,-3000,-2500
2020-04-02,14120,-2120,-12000,0,0,0,0,0,0,-12000,0
2020-04-01,-2239,2975,0,0,0,0,0,0,0,0,-736
2020-03-31,7280,720,-7500,0,0,0,0,0,0,-7500,0
2020-03-30,-1708,1108,0,0,0,0,0,0,0,0,100
2020-03-27,12419,-7739,-5000,0,0,0,0,0,0,-5000,320
2020-03-26,-6096,3239,0,0,0,0,0,0,0,0,2857
2020-03-25,-1807,1807,0,0,0,0,0,0,0,0,0
2020-03-24,-16318,25218,-8900,0,0,0,0,0,0,-8900,0
2020-03-23,1698,-1898,0,0,0,0,0,0,0,0,200
2020-03-20,-2655,3155,0,0,0,0,0,0,0,0,-500
2020-03-19,3468,-1359,0,0,0,0,0,0,0,0,-2109
2020-03-18,751,-1251,0,0,0,0,0,0,0,0,500
2020-03-17,14550,540,-13400,0,0,0,0,0,0,-13400,-1690
2020-03-16,4275,-3625,0,0,0,0,0,0,0,0,-750
2020-03-13,10132,-1562,-5700,0,0,0,0,0,0,-5700,-2370
2020-03-12,8337,-5367,0,0,0,0,0,0,0,0,-2970
2020-03-11,2228,-2228,0,0,0,0,0,0,0,0,0
2020-03-10,1000,-1020,0,0,0,0,0,0,0,0,20
2020-03-09,-851,821,0,0,0,0,0,0,0,0,30
2020-03-06,1173,-1813,0,0,0,0,0,0,0,0,640
2020-03-05,-1063,1053,0,0,0,0,0,0,0,0,10
2020-03-04,-1445,1815,0,0,0,0,0,0,0,0,-300
2020-03-03,12550,-10172,-2748,0,0,0,0,0,0,-2748,300
2020-03-02,4553,1200,-5753,0,0,0,0,0,0,-5753,0
2020-02-28,13058,2932,-9660,-9660,0,0,0,0,0,0,-6330
2020-02-27,517,-747,0,0,0,0,0,0,0,0,230
2020-02-26,-1968,-156,924,924,0,0,0,0,0,0,500
2020-02-25,-2335,1254,1106,961,0,0,0,0,0,145,0
2020-02-24,3084,-3648,564,0,0,0,0,0,0,564,0
2020-02-21,-1209,1209,0,0,0,0,0,0,0,0,0
2020-02-20,1804,-1870,66,0,0,0,0,0,0,66,0
2020-02-19,759,-1035,251,120,0,0,0,0,0,131,0
2020-02-18,-2937,1571,1366,1100,0,0,0,0,0,266,0
2020-02-17,469,-1061,592,400,0,0,0,0,0,192,0
2020-02-14,-1742,-1521,100,100,0,0,0,0,0,0,3163
2020-02-13,-1359,-2223,2385,2385,0,0,0,0,0,0,697
2020-02-12,-594,-106,-800,0,0,0,0,0,0,-800,0
2020-02-11,-1217,3097,-2380,890,0,0,0,0,0,-3270,1000
2020-02-10,1936,-1206,-1230,0,0,0,0,0,0,-1230,0
2020-02-07,553,2716,-760,1440,0,0,0,0,0,-2200,0
2020-02-06,-4142,763,20,20,0,0,0,0,0,0,6000
2020-02-05,-2465,2265,200,200,0,0,0,0,0,0,0
2020-02-04,-856,856,0,0,0,0,0,0,0,0,0
2020-02-03,86,-160,100,100,0,0,0,0,0,0,0
2020-01-31,-204,-796,0,0,0,0,0,0,0,0,1000
2020-01-30,-1957,-576,642,1020,0,-378,0,0,0,0,-750
2020-01-29,-2011,1011,0,0,0,0,0,0,0,0,1000
2020-01-28,7329,-1707,-5622,0,0,-5622,0,0,0,0,0
2020-01-23,-1254,4,0,0,0,0,0,0,0,0,1000
2020-01-22,6817,-844,-5973,0,0,-3000,0,0,0,-2973,0
2020-01-21,1100,-1792,0,0,0,0,0,0,0,0,0
2020-01-20,7421,3158,-9208,0,0,0,0,0,0,-9208,-1938
2020-01-17,-4512,6762,-500,0,0,0,0,0,0,-500,250
2020-01-16,7802,-1236,-2066,0,0,0,0,0,0,-2066,0
2020-01-15,502,1956,-438,-701,0,263,0,0,0,0,0
2020-01-14,141,875,-1016,-1279,0,263,0,0,0,0,0
2020-01-13,-79,-54,133,0,0,133,0,0,0,0,0
2020-01-10,-1249,749,0,0,0,0,0,0,0,0,500
2020-01-09,-5104,5104,0,0,0,0,0,0,0,0,0
2020-01-08,-3666,1686,1980,1980,0,0,0,0,0,0,0
2020-01-07,-20,20,0,0,0,0,0,0,0,0,0
2020-01-06,140,2042,-2182,-2182,0,0,0,0,0,0,0
2020-01-03,9971,-551,-9420,-4420,0,0,0,0,0,-5000,0
2020-01-02,-8206,8077,129,0,0,129,0,0,0,0,0
2019-12-30,-565,1209,596,0,0,596,0,0,0,0,0
2019-12-27,-1510,1833,0,0,0,0,0,0,0,0,-323
2019-12-26,5536,566,970,970,0,0,0,0,0,0,-7072
2019-12-24,-1651,-769,3920,1220,0,0,0,0,0,2700,-1500
2019-12-23,3193,-2233,40,40,0,0,0,0,0,0,-1000
2019-12-20,4537,-1387,0,0,0,0,0,0,0,0,-3150
2019-12-19,4251,-938,0,0,0,0,0,0,0,0,-3313
2019-12-18,606,-103,0,0,0,0,0,0,0,0,-503
2019-12-17,2532,452,-800,0,0,-3800,0,0,0,3000,-2184
2019-12-16,3340,1072,-4307,-400,0,-3907,0,0,0,0,-105
2019-12-13,-1362,3742,-2380,-587,0,-3793,0,0,0,2000,0
2019-12-12,3335,-522,-2813,-1313,0,-1500,0,0,0,0,0
2019-12-11,1561,-1130,-431,3402,0,-3833,0,0,0,0,0
2019-12-10,331,-726,395,395,0,0,0,0,0,0,0
2019-12-09,6248,-1323,-2925,-2925,0,0,0,0,0,0,-2000
2019-12-06,-1830,3682,-1852,-1852,0,0,0,0,0,0,0
2019-12-05,-2007,672,1815,1815,0,0,0,0,0,0,-480
2019-12-04,719,-719,0,0,0,0,0,0,0,0,0
2019-12-03,-1010,-590,1600,1600,0,0,0,0,0,0,0
2019-12-02,-3829,2237,1412,1412,0,0,0,0,0,0,180
2019-11-29,-506,6,500,500,0,0,0,0,0,0,0
2019-11-28,29,-29,0,0,0,0,0,0,0,0,0
2019-11-27,-288,-12,300,300,0,0,0,0,0,0,0
2019-11-26,-491,181,460,460,0,0,0,0,0,0,-150
2019-11-25,-1470,-95,1565,1565,0,0,0,0,0,0,0
2019-11-22,936,-506,-880,-880,0,0,0,0,0,0,450
2019-11-21,-304,-868,1172,810,0,0,0,0,0,362,0
2019-11-20,-62,-508,570,70,0,0,0,0,0,500,0
2019-11-19,-215,215,0,0,0,0,0,0,0,0,0
2019-11-18,-1957,1957,0,0,0,0,0,0,0,0,0
2019-11-15,15,-15,0,0,0,0,0,0,0,0,0
2019-11-14,4180,943,-5123,0,0,0,0,0,0,-5123,0
2019-11-13,4059,-1759,-2300,0,0,0,0,0,0,-2300,0
2019-11-12,10748,529,-13277,0,0,0,0,0,0,-13277,2000
2019-11-11,5977,-541,-5000,0,0,0,0,0,0,-5000,-436
2019-11-08,-10540,7615,3105,0,0,0,0,0,0,3105,0
2019-11-07,-830,1367,-893,-500,0,0,0,0,0,-393,356
2019-11-06,556,6444,-7000,0,0,0,0,0,0,-7000,0
2019-11-05,-1165,1085,0,0,0,0,0,0,0,0,80
2019-11-04,2616,-2566,0,0,0,0,0,0,0,0,0
2019-11-01,-7043,5944,1099,0,0,0,-1,0,0,1100,0
2019-10-31,-5522,4386,136,0,0,0,0,0,0,136,1000
2019-10-30,-7371,7371,0,0,0,0,0,0,0,0,0
2019-10-29,5363,-5363,0,0,0,0,0,0,0,0,0
2019-10-28,-7899,-101,0,0,0,0,0,0,0,0,8000
2019-10-25,-142,142,0,0,0,0,0,0,0,0,0
2019-10-24,-3430,3930,-500,-500,0,0,0,0,0,0,0
2019-10-23,2957,-1560,-1397,0,0,0,0,0,0,-1397,0
2019-10-22,-813,-87,1000,1000,0,0,0,0,0,0,0
2019-10-21,339,201,0,0,0,0,0,0,0,0,0
2019-10-18,-84,84,0,0,0,0,0,0,0,0,0
2019-10-17,4,-4,0,0,0,0,0,0,0,0,0
2019-10-16,-575,575,0,0,0,0,0,0,0,0,0
2019-10-15,390,-390,0,0,0,0,0,0,0,0,0
2019-10-14,3,-3,0,0,0,0,0,0,0,0,0
2019-10-11,-154,-1,155,0,0,0,0,0,0,155,0
2019-10-10,319,-319,0,0,0,0,0,0,0,0,0
2019-10-08,200,-200,0,0,0,0,0,0,0,0,0
2019-10-07,-720,720,0,0,0,0,0,0,0,0,0
2019-10-04,-1271,1271,0,0,0,0,0,0,0,0,0
2019-10-02,-918,-82,1000,0,0,0,0,0,0,1000,0
2019-10-01,-345,-655,1000,0,0,0,0,0,0,1000,0
2019-09-30,-1886,-423,2309,-1,0,0,0,0,0,2310,0
2019-09-27,-522,65,457,457,0,0,0,0,0,0,0
2019-09-26,-128,128,0,0,0,0,0,0,0,0,0
2019-09-25,23,-23,0,0,0,0,0,0,0,0,0
2019-09-24,-1193,643,550,550,0,0,0,0,0,0,0
2019-09-23,79,-79,0,0,0,0,0,0,0,0,0
2019-09-20,-1042,42,1000,0,0,0,0,0,0,1000,0
2019-09-19,2941,-2941,0,0,0,0,0,0,0,0,0
2019-09-18,182,-182,0,0,0,0,0,0,0,0,0
2019-09-17,-1434,434,1000,1000,0,0,0,0,0,0,0
2019-09-16,301,-301,0,0,0,0,0,0,0,0,0
2019-09-11,-498,498,0,0,0,0,0,0,0,0,0
2019-09-10,-2001,2001,0,0,0,0,0,0,0,0,0
2019-09-09,-583,2205,-1622,-1622,0,0,0,0,0,0,0
2019-09-06,-2546,2546,0,0,0,0,0,0,0,0,0
2019-09-05,569,-269,0,0,0,0,0,0,0,0,0
2019-09-04,1415,-1415,0,0,0,0,0,0,0,0,0
2019-09-03,-428,428,0,0,0,0,0,0,0,0,0
2019-09-02,-386,-214,0,0,0,0,0,0,0,0,600
2019-08-30,-1555,85,1000,0,0,0,0,0,0,1000,470
2019-08-29,-389,-61,0,0,0,0,0,0,0,0,450
2019-08-28,797,-797,0,0,0,0,0,0,0,0,0
2019-08-27,-1948,948,1000,0,0,0,0,0,0,1000,0
2019-08-26,-3490,1490,2000,0,0,0,0,0,0,2000,0
2019-08-23,24992,-660,-25762,0,0,-10000,0,0,0,-15762,900
2019-08-22,-5,5,0,0,0,0,0,0,0,0,0
2019-08-21,-952,952,0,0,0,0,0,0,0,0,0
2019-08-20,-4951,4451,0,0,0,0,0,0,0,0,500
2019-08-19,3466,534,-4000,-4000,0,0,0,0,0,0,0
2019-08-16,-2440,1340,1100,0,0,0,0,0,0,1100,0
2019-08-14,-963,963,0,0,0,0,0,0,0,0,0
2019-08-13,-266,266,0,0,0,0,0,0,0,0,0
2019-08-12,-290,290,0,0,0,0,0,0,0,0,0
2019-08-09,18,-18,0,0,0,0,0,0,0,0,0
2019-08-08,-575,575,0,0,0,0,0,0,0,0,0
2019-08-07,864,-864,0,0,0,0,0,0,0,0,0
2019-08-06,-781,-220,1001,1,0,0,0,0,0,1000,0
2019-08-05,769,-769,0,0,0,0,0,0,0,0,0
2019-08-02,-140,140,0,0,0,0,0,0,0,0,0
2019-08-01,3258,-4320,562,0,0,0,0,0,0,562,500
2019-07-31,-1519,898,1101,0,0,0,1,0,0,1100,-480
2019-07-30,1072,-619,1,1,0,0,0,0,0,0,-454
2019-07-29,2598,-2664,2000,0,0,0,0,0,0,2000,-1934
2019-07-26,-2011,-509,1000,0,0,0,0,0,0,1000,1500
2019-07-25,940,-2940,2000,0,0,0,0,0,0,2000,0
2019-07-24,-8683,3163,0,0,0,0,0,0,0,0,5520
2019-07-23,4425,1075,-5500,0,0,0,0,0,0,-5500,0
2019-07-22,6761,239,-7000,0,0,0,0,0,0,-7000,0
2019-07-19,98,402,-500,0,0,0,0,0,0,-500,0
2019-07-18,1698,-1598,-1000,0,0,0,0,0,0,-1000,900
2019-07-17,1442,-1442,0,0,0,0,0,0,0,0,0
2019-07-16,2369,631,-3000,0,0,0,0,0,0,-3000,0
2019-07-15,3781,-1781,-2000,0,0,0,0,0,0,-2000,0
2019-07-12,6782,3218,-10000,0,0,0,0,0,0,-10000,0
2019-07-11,8594,3406,-12000,0,0,0,0,0,0,-12000,0
2019-07-10,1685,-1685,0,0,0,0,0,0,0,0,0
2019-07-09,4082,-2082,-2000,0,0,0,0,0,0,-2000,0
2019-07-08,259,380,-639,0,0,0,0,0,0,-639,0
