일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-20,-5301,6308,-1007,-650,1,-243,-115,0,0,0,0
2016-05-19,-3410,11315,-7848,635,-2752,5625,0,0,-6393,-990,-57
2016-05-18,-3524,10162,-6351,-135,-3572,197,0,0,0,-1831,-244
2016-05-17,-3361,-6648,9199,-923,-76,7504,0,0,0,2687,810
2016-05-16,-48234,24171,22219,21018,3709,-2216,0,-292,0,0,1844
2016-05-13,-5031,4380,2029,-1366,1,662,0,2750,0,-18,-1378
2016-05-12,-21708,5362,18258,10274,0,10581,0,0,-2597,0,-1912
2016-05-11,-23433,10155,17028,-187,1201,13192,0,2484,0,0,-3750
2016-05-10,638,-3797,3019,159,-4939,9265,-52,0,-1414,0,140
2016-05-09,-6833,8989,-2067,-322,-37,-1638,0,0,0,-70,-90
2016-05-04,-18196,4429,17877,4615,-935,13151,0,215,0,-3533,-4110
2016-05-03,-8381,10193,-243,-999,0,4709,-803,0,0,-92,-1580
2016-05-02,939,5118,-6005,-10794,-4286,9805,-730,0,0,0,-52
2016-04-29,-8425,9519,-1233,1668,-1399,1925,0,0,-8375,948,-54
2016-04-28,-7007,3485,6604,-4857,791,2638,0,0,18,0,-3149
2016-04-27,4917,-4939,2542,-3042,-2963,4256,0,0,-186,4477,-50
2016-04-26,-5657,632,5183,486,36,6318,-67,0,0,-1590,-158
2016-04-25,-11699,4679,7291,1106,-748,2311,-388,0,0,5010,-221
2016-04-22,-12704,-12836,30399,2132,1994,13098,0,0,4310,8865,-4759
2016-04-21,-3381,-5585,8866,-2875,80,14202,0,0,0,-1599,100
2016-04-20,-12069,3693,9304,-516,411,9439,0,0,0,-30,-933
2016-04-19,3259,-5905,2649,390,0,6111,0,0,-5924,3350,-2
2016-04-18,1814,4417,-6143,-2784,-2796,6015,0,-479,-7318,-16,-58
2016-04-15,-15729,-460,16704,3144,2150,19538,0,0,-8398,0,-515
2016-04-14,-2104,7871,-5744,398,3437,-545,0,0,-5385,-3649,0
2016-04-12,-5838,11331,-5493,-3987,625,-3982,1120,500,231,0,0
2016-04-11,3614,-3579,121,836,-4132,10080,0,-7,-12087,0,-156
2016-04-08,842,-91,-1872,4907,-655,5809,730,0,-13459,796,1121
2016-04-07,5159,8757,-13916,571,-482,-476,-69,0,-13460,0,0
2016-04-06,18835,-1074,-17711,-3003,-1501,-3290,0,500,-13156,-261,-50
2016-04-05,-130,-5976,7258,-2151,9703,-987,0,0,716,-23,-1052
2016-04-04,-27567,17609,10548,231,-200,4891,0,0,736,4890,-590
2016-04-01,-3997,-11036,15532,-3385,6488,10124,0,0,2000,3079,-500
2016-03-31,-33294,8882,23444,-168,4839,6713,0,0,276,11890,968
2016-03-30,-12442,5603,5908,-1633,2000,1402,-2000,0,911,4439,1191
2016-03-29,-6211,5941,952,-3130,-7838,1542,0,0,1770,2775,-206
2016-03-28,-986,3060,-3319,2076,-3854,1024,0,0,-565,0,459
2016-03-25,-15037,2158,13863,384,3168,7661,0,-11,4538,-877,-984
2016-03-24,2307,13896,-16105,3540,-104,3096,0,236,-20673,0,-98
2016-03-23,-5942,-1600,17587,1752,518,17512,1332,0,-1727,0,-10045
2016-03-22,-13421,8581,6460,-525,0,17472,10287,0,-18576,980,-1620
2016-03-21,19469,-20478,993,117,3437,14354,236,0,-14584,2187,16
2016-03-18,-22860,15253,7602,3385,10293,1534,705,-6809,-662,2342,5
2016-03-17,-15831,4301,11075,-90,-328,17985,300,0,-4600,0,455
2016-03-16,-23417,12179,11666,8471,-21,1519,700,-500,5000,0,-428
2016-03-15,-37491,43571,-4899,4286,-6075,14320,-800,0,-14112,0,-1181
2016-03-14,17209,-4102,-12672,87,450,-6260,800,500,-8008,-162,-435
2016-03-11,5839,-8944,5916,-430,-1000,26506,0,1141,-8615,271,-2799
2016-03-10,-13438,-11357,27645,11242,-6580,13289,0,-99,9616,2540,-2850
2016-03-09,-10653,18059,-6806,-1278,-4635,-3574,0,0,0,2178,-600
2016-03-08,-11387,1518,10369,4606,-155,4410,0,0,2018,227,-500
2016-03-07,5054,-4784,-936,-2294,-997,21769,0,-467,-14337,1955,691
2016-03-04,-16226,4221,11505,-1388,-1007,14537,0,0,470,1302,500
2016-03-03,14820,-2129,-13651,6358,-2615,-877,0,-4059,-520,62,960
2016-03-02,-20750,160,19940,1613,1270,22174,0,0,-1840,762,650
2016-02-29,14509,-27160,8119,-1639,5345,9794,0,-4556,1504,-43,4532
2016-02-26,46618,-52779,5003,-1835,1228,14142,0,0,1259,0,1215
2016-02-25,43894,-38251,-5510,-189,-350,11468,0,0,-5000,24,-190
2016-02-24,8716,-12641,3925,-411,-211,4027,0,0,0,0,0
2016-02-23,-1893,-1148,3006,-27,-33,3438,0,99,-2527,1536,35
2016-02-22,2423,-443,-1629,-1358,-50,81,0,0,-180,-122,-325
2016-02-19,6475,-7126,-516,-4037,0,6363,0,0,-3341,-16,1210
2016-02-18,-5341,3065,3869,-3078,687,5183,0,0,-452,0,-1582
2016-02-17,-3299,-3030,7355,1169,11,3915,0,0,-267,0,-1025
2016-02-16,2065,-9028,7063,-4010,3592,7481,0,0,0,0,-100
2016-02-15,-13586,361,14707,-45,1474,13738,0,0,-460,0,-1475
2016-02-12,-18467,-6781,25074,13128,-266,13913,0,0,-1701,0,185
2016-02-11,9361,-14935,5924,-3179,-9567,22266,-2328,0,-3019,773,-350
2016-02-05,4397,-2781,-1629,-1188,0,-441,0,0,0,0,50
2016-02-04,5275,-9399,3849,3809,5049,-9,0,0,0,-5000,255
2016-02-03,8335,-6124,-2118,491,-271,0,-840,100,-1598,0,-103
2016-02-02,-9513,-10353,16305,-175,10800,2813,0,0,761,-279,3548
2016-02-01,1187,-4688,1476,-1683,3163,0,0,0,0,-4,2025
2016-01-29,-16312,-4277,20385,-172,6429,0,0,0,10204,0,198
2016-01-28,-5055,-7201,12456,-8004,3750,5809,0,0,7982,0,-200
2016-01-27,-9037,-13376,22713,-554,4613,2505,0,0,12663,-315,-300
2016-01-26,24563,-19725,-6348,-7558,-500,-2899,0,-3400,5805,-600,1510
2016-01-25,31587,-25815,-5832,-3327,0,-6035,0,1975,1349,0,60
2016-01-22,28652,-29437,785,-881,-14,-4809,-1114,0,5000,2039,0
2016-01-21,6412,6021,-12524,3725,-2108,-11592,4014,-5877,628,0,91
2016-01-20,53933,-47208,-6586,-6142,-24,-11343,0,-2944,26052,-5356,-139
2016-01-19,3940,8632,-12476,873,-3600,-11441,0,0,619,0,-116
2016-01-18,10212,-12052,1840,-5281,1692,1862,-2861,400,225,5434,0
2016-01-15,-3541,-2668,6109,4802,9477,-12669,1417,2697,1830,-1600,100
2016-01-14,-3974,-4204,7835,171,113,857,0,2541,699,0,343
2016-01-13,952,-11383,9110,7757,70,-1898,96,0,766,1000,1285
2016-01-12,-15787,-1241,16754,4899,2282,3837,1548,1401,2787,0,199
2016-01-11,8354,-11189,2770,223,-314,-2742,0,667,-2868,7804,57
2016-01-08,9264,-16231,7137,3106,-4129,2416,0,0,-2134,7878,-170
2016-01-07,-12827,-617,13468,5532,533,5928,0,3412,-7695,0,-24
2016-01-06,-6419,-5033,11678,-76,3999,438,0,0,1803,2392,-226
2016-01-05,-5706,-3968,9644,-1321,3875,825,0,1265,220,2000,30
2016-01-04,3553,-1067,-2496,-1992,-942,438,0,0,0,0,10
2015-12-30,-8813,-506,8715,3825,0,1589,0,0,1151,0,604
2015-12-29,-6439,-454,6953,-360,-658,6857,1052,0,-606,0,-60
2015-12-28,-14725,-2082,16205,4794,2468,-445,0,5106,1607,0,602
2015-12-24,493,-10320,9807,2615,3933,1833,1420,6,0,0,20
2015-12-23,-2224,8,1859,2121,1056,-7292,-333,0,6307,0,370
2015-12-22,1425,6337,-7765,1166,-175,-8454,0,-2000,115,0,0
2015-12-21,-25858,39202,-12401,2616,-3332,-13684,767,0,-958,2190,771
2015-12-18,-55476,39333,16344,5819,609,4635,0,7194,-9326,0,-225
2015-12-17,-15447,14896,1611,3819,2347,3425,0,0,-7980,0,-1060
2015-12-16,-3252,2759,562,-131,-2470,5884,0,2079,-4800,0,-69
2015-12-15,7829,449,1149,-415,530,5356,0,0,-7393,3071,-9427
2015-12-14,-3930,-6537,10432,-2345,0,10227,0,0,0,2550,40
2015-12-11,37395,-35433,-1983,-1450,-8512,12664,0,0,-4000,0,16
2015-12-10,-254,-13670,13354,1395,-3011,8046,0,3669,2093,0,560
2015-12-09,844,-8077,7227,54,-12,8394,0,0,-1209,0,6
2015-12-08,-8085,316,7805,741,0,3064,0,0,0,4000,-36
2015-12-07,499,1853,8217,36,-33,8214,0,0,0,0,-10569
2015-12-04,685,-2385,4381,144,0,4737,0,0,-500,0,-2681
2015-12-03,9429,-3006,6127,-4344,-103,574,0,10000,0,0,-12550
2015-12-02,4155,-16020,11695,-108,683,7920,0,3200,0,0,170
2015-12-01,3607,-6041,2434,-106,0,-22,0,0,1574,0,0
2015-11-30,3543,-13555,8802,6664,0,2138,0,0,0,0,1210
2015-11-27,-55,-11545,11358,4187,1605,1830,0,0,2290,0,242
2015-11-26,-8430,-2943,11138,4995,1229,158,0,0,2391,0,231
2015-11-25,6504,-3160,-3701,-7491,0,72,0,763,1091,0,357
2015-11-24,399,-6348,5915,-4,594,368,0,0,1830,0,34
2015-11-23,8523,-12422,3717,192,-322,461,0,0,1003,856,180
2015-11-20,1154,-7814,6660,855,3071,596,0,0,1049,0,0
2015-11-19,1979,-6617,4638,30,-1044,261,0,0,1990,0,0
2015-11-18,250,-5955,5705,290,0,-73,0,0,2026,0,0
2015-11-17,1669,-4561,2892,-66,0,1162,0,0,1796,0,0
2015-11-16,2683,-6787,4085,1488,-941,1813,0,0,18,1650,19
2015-11-13,798,-17224,16326,-819,9193,1204,0,0,6748,0,100
2015-11-12,-12863,-3304,16083,254,4164,3007,0,0,8658,0,84
2015-11-11,-1956,-4402,6358,93,-871,2136,0,0,5000,0,0
2015-11-10,4327,-23222,18764,3993,-355,15126,0,0,0,0,131
2015-11-09,-7859,-9792,17651,16029,-217,601,0,0,1238,0,0
2015-11-06,2498,-3550,4823,2,0,80,0,0,4741,0,-3771
2015-11-05,9304,-7051,1003,137,-942,-2298,0,-3139,7245,0,-3261
2015-11-04,-2259,-10332,12662,5389,-10,2283,0,0,5000,0,-50
2015-11-03,9891,-12647,-82,213,-3533,375,0,0,2863,0,2838
2015-11-02,-2708,-761,3469,909,-2864,0,0,0,5424,0,0
2015-10-30,2322,-6837,4515,-2,391,-2306,0,500,5932,0,0
2015-10-29,-1452,-4826,6278,-515,0,129,0,1000,5664,0,0
2015-10-28,-3129,-17178,20282,329,1153,2865,0,0,15935,0,25
2015-10-27,23340,-29053,5367,-2508,0,-1371,-990,0,10236,0,327
2015-10-26,-2879,3,2876,-194,1070,2000,0,0,0,0,0
2015-10-23,11747,-15569,3822,133,-319,4008,0,0,0,0,0
2015-10-22,13476,-20938,7402,-1199,-2228,5729,0,5100,0,0,60
2015-10-21,16337,-21353,5016,-1161,-3832,7509,0,2500,0,0,0
2015-10-20,5752,-5112,-700,282,260,-1222,0,-20,0,0,60
2015-10-19,-3137,4145,-1008,600,-1929,321,0,0,0,0,0
2015-10-16,486,-1508,1022,3443,-1883,-538,0,0,0,0,0
2015-10-15,-19022,14497,4540,61,1412,4337,0,0,-2770,1500,0
2015-10-14,-7598,8232,-717,0,1256,-47,0,0,-1926,0,66
2015-10-13,6695,-6693,-2,-31,-307,336,0,0,0,0,0
2015-10-12,-1005,1423,-418,-60,-358,0,0,0,0,0,0
2015-10-08,24847,-198,-24710,-2262,-1234,-21253,0,0,39,0,60
2015-10-07,4344,-6730,2386,717,-157,1826,0,0,0,0,0
2015-10-06,-598,-1543,1886,468,1375,4,0,0,39,0,254
2015-10-05,3354,-12547,9298,-48,2530,6500,0,201,115,0,-111
2015-10-02,-28954,-16260,54593,15774,235,-4639,0,-962,44185,0,-9780
2015-10-01,-1537,-18686,20020,2402,-2120,1252,0,-920,19406,0,196
2015-09-30,21489,-52177,30259,1138,-160,-4322,0,0,33603,0,424
2015-09-25,7145,-5256,-2149,5,114,-2438,0,0,170,0,255
2015-09-24,10773,-10436,-427,-572,145,0,0,0,0,0,90
2015-09-23,5474,-7533,2059,0,69,1990,0,0,0,0,0
2015-09-22,6835,-10137,4457,3067,0,1390,0,0,0,0,-1154
2015-09-21,-3257,-11315,14517,1685,-162,8103,0,1243,2800,848,55
2015-09-18,18329,-22168,3839,0,0,3691,0,360,0,0,0
2015-09-17,5686,-6628,942,0,0,1034,0,0,0,-92,0
2015-09-16,5146,-10943,5798,-17,0,5852,0,0,0,-37,0
2015-09-15,455,-3796,3372,-90,0,3080,0,2097,-285,0,-31
2015-09-14,-3069,-8778,12287,-5,-41,10238,0,2095,0,0,-440
2015-09-11,-4014,5229,-1215,54,1106,-1876,0,0,-458,-160,0
2015-09-10,8524,-12727,4203,11167,700,-12664,0,0,5000,0,0
2015-09-09,-2663,-16388,19051,11271,0,1918,0,0,5869,-7,0
2015-09-08,334,1191,-1525,6250,-177,-8098,0,500,0,0,0
2015-09-07,-208,3740,-3587,-6711,5956,-2832,0,0,0,0,55
2015-09-04,40089,-40828,238,-133,-24,-2102,0,0,-798,-450,500
2015-09-03,-21078,16904,2977,3654,109,2010,0,0,-2780,-16,1197
2015-09-02,-8993,6326,-9195,369,-80,-8666,0,500,-1318,0,11881
2015-09-01,-1656,-8043,3183,1466,-40,-3764,0,-329,5850,0,6604
2015-08-31,-17612,4359,9068,-127,370,8126,0,0,699,0,4185
2015-08-28,-4007,-36531,33042,10733,11958,-19849,200,0,30000,0,7496
2015-08-27,28094,-7167,-32721,2243,415,-34762,200,-8078,-193,7454,11794
2015-08-26,-772,-17874,11595,145,7805,3074,100,471,0,0,4044
2015-08-25,1143,-11852,13341,-809,-3980,10687,0,7607,-346,0,-2632
2015-08-24,12421,-3558,-15240,2333,-6466,-7232,0,-3692,-183,0,6258
2015-08-21,15889,-21869,5350,-1493,-2014,7834,250,0,773,0,630
2015-08-20,-5422,2546,3374,-1414,-2392,8249,0,-1069,0,0,-485
2015-08-19,-9054,-19887,28911,18025,0,11828,0,-942,0,0,30
2015-08-18,4273,6114,-8617,-4969,-436,-5100,0,0,0,2232,-1770
2015-08-17,31478,-45689,11645,-4598,-3348,14352,0,0,5000,0,2566
2015-08-13,15757,-3188,-11126,-7382,-4000,-644,0,900,0,0,-1443
2015-08-12,2450,-10113,7777,-778,0,-1034,0,0,0,-153,-81
2015-08-11,-2470,3903,-1415,-773,0,-642,0,0,0,0,0
2015-08-10,-11963,11573,150,-1016,0,1166,0,0,0,0,240
2015-08-07,5529,5375,-10904,-16417,950,4563,0,0,0,0,0
2015-08-06,-3623,-1815,5438,0,-1152,6590,0,0,0,0,0
2015-08-05,3635,21096,-25011,-30348,446,3891,0,1000,0,0,180
2015-08-04,-1053,-2694,1747,-500,1750,497,0,0,0,0,2000
2015-08-03,2576,-6189,-4096,-8043,1370,2577,0,0,0,0,7709
2015-07-31,-385,-1716,-205,0,0,-205,0,0,0,0,2306
2015-07-30,-12069,5355,714,-263,850,680,-553,0,0,0,3000
2015-07-29,-14274,29546,-15272,-12448,150,-6135,3000,0,161,0,0
2015-07-28,-11071,8572,-6836,-33633,200,20835,0,0,5672,0,9335
2015-07-27,-34140,10827,10970,415,200,10063,0,292,0,0,7343
2015-07-24,7874,-11789,-87,-1771,870,1097,0,-283,0,0,3985
2015-07-23,-4612,-2174,6786,-67,1000,1747,0,0,4106,0,0
2015-07-22,-25856,258,15151,949,5257,2298,0,0,6600,47,10447
2015-07-21,-6904,6107,-1574,-694,529,-1409,0,0,0,0,2307
2015-07-20,-16065,6219,-86,-728,-2587,1966,0,0,1263,0,9932
2015-07-17,-3134,1182,1611,-658,-3149,5418,0,0,0,0,341
2015-07-16,-7606,5343,-137,0,0,-137,0,0,0,0,2400
2015-07-15,4324,10776,-21085,-1787,-4675,-14424,0,0,0,-199,5985
2015-07-14,-3498,1056,-4838,-254,-3000,-3133,-1151,2700,0,0,7280
2015-07-13,-7679,3664,-4043,-6018,-1025,3500,4000,500,0,-5000,8101
2015-07-10,56219,28336,-86509,-11,-1013,-75207,0,-10278,0,0,1911
2015-07-09,-25451,31655,-7354,-5784,-17102,18187,0,-5000,2345,0,1155
2015-07-08,4093,3818,-10289,0,-3857,-6432,0,0,0,0,2919
2015-07-07,-18073,11867,4677,526,0,-2269,0,700,0,5720,1529
2015-07-06,-22257,9766,9052,-4510,890,12672,0,0,0,0,3400
2015-07-03,-29672,-8805,33862,347,10124,5357,0,4000,4843,9191,4865
2015-07-02,5892,16004,-21896,-4960,0,-16936,0,0,0,0,0
2015-07-01,-17381,13750,-1376,-5255,-878,-313,0,0,10070,-5000,5007
2015-06-30,-9243,-7699,15491,1623,748,9288,0,0,3840,-8,1451
2015-06-29,-18143,10560,5418,-6214,-1132,6574,0,0,6069,121,2165
2015-06-26,-648,-675,-11298,-795,1022,6058,0,-13186,632,-5029,13122
2015-06-25,22942,1978,-23791,-8299,0,-7851,0,-5884,-1757,0,-1562
2015-06-24,23405,-11061,-12484,-125,26,-7044,0,272,-5613,0,0
2015-06-23,5381,1718,-6898,-2800,3321,-7986,0,0,0,0,-101
2015-06-22,-8865,6098,2567,-4974,3566,-2075,0,0,5550,500,300
2015-06-19,34233,-40050,5371,2251,-6507,7678,0,1029,2580,-1660,1816
2015-06-18,20110,-40221,19340,6591,2086,7932,0,0,3097,-366,471
2015-06-17,-36,-13101,12460,0,0,9780,0,1000,1680,0,677
2015-06-16,-2721,-6806,9394,4367,-327,1184,0,0,1860,0,-17
2015-06-15,-1657,-6964,8621,41,2912,4840,0,0,828,0,0
2015-06-12,-3706,-5303,9039,4216,0,4823,0,0,0,0,0
2015-06-11,23113,-15096,-8217,-7372,1278,2118,0,0,-4241,0,0
2015-06-10,-17634,6244,11023,-30,4160,1893,0,0,5000,0,-32
2015-06-09,-15448,8047,6393,-2,3932,1993,0,500,0,-30,11
2015-06-08,-4441,-4313,8760,-61,2533,1288,0,0,5000,0,-6
2015-06-05,4697,-2623,-2434,-1688,-2090,1344,0,0,0,0,400
2015-06-04,-5346,2452,2894,1918,-4980,1198,0,0,4758,0,0
2015-06-03,7418,-15936,8518,-4185,1743,9960,0,1000,0,0,0
2015-06-02,-10832,1200,9632,2022,443,-52,0,0,6780,0,0
2015-06-01,-20997,11174,9823,17,5264,1762,0,0,2780,0,0
2015-05-29,-9675,-4963,17791,-97,7259,-1650,0,-101,12380,0,0
2015-05-28,-13782,9876,4222,42,5029,-4179,0,0,3330,0,-36
2015-05-27,7557,-4102,-3360,-8038,2758,-11410,0,0,12060,50,-95
2015-05-26,-3951,6455,-2426,-157,-1178,-2464,0,0,0,-30,-78
2015-05-22,-11535,6985,4550,0,3505,-6949,0,0,7230,764,0
2015-05-21,-23791,12979,5401,1787,8921,-5307,0,0,0,0,-187
2015-05-20,-183,-29683,25752,163,2921,18696,0,0,103,0,4128
2015-05-19,23082,-19088,-3977,5772,245,2696,0,0,-12690,0,-17
2015-05-18,8279,1985,638,-476,2174,2110,0,0,581,-208,-10880
2015-05-15,-13963,12555,1791,4765,9295,8871,0,0,-21140,0,-475
2015-05-14,-23547,14949,9948,4213,1346,4389,0,0,0,0,-978
2015-05-13,-14511,14232,1293,-797,7607,61,0,0,0,1160,-1266
2015-05-12,7258,-11569,5319,1178,1225,632,0,0,2284,0,-1008
2015-05-11,-10614,6150,3306,1648,2100,-875,0,0,433,0,-842
2015-05-08,6042,-1364,-4788,224,-3940,-1072,0,0,0,0,0
2015-05-07,9622,15956,-25578,-3537,-30725,10165,0,0,-1481,0,0
2015-05-06,30628,-36392,5678,-380,-25,16790,0,0,-13867,3160,64
2015-05-04,-1512,-4398,6306,-2451,-211,4214,0,0,4754,0,-376
2015-04-30,-6023,-8136,14559,-4049,0,16524,0,0,2084,0,-400
2015-04-29,-24416,4895,19853,558,-59,11496,0,0,7858,0,-304
2015-04-28,-35756,6947,29672,4829,3000,15469,0,-811,7185,0,-3853
2015-04-27,-18461,2763,22265,-8,-2164,13559,0,-122,11000,0,-6567
2015-04-24,-6817,-6295,13593,2393,-4605,8335,0,-49,7519,0,-481
2015-04-23,-15740,9741,5976,3017,-2157,-6813,0,0,11929,0,23
2015-04-22,17680,-26178,8407,-1608,-3300,4315,0,0,9000,0,91
2015-04-21,-13492,49926,-36063,706,0,-46769,0,0,10000,0,-351
2015-04-20,-17699,18298,-599,3676,-190,-3363,0,0,6200,-6922,0
2015-04-17,-11354,30750,-17393,-11779,2655,-13239,0,0,4970,0,-2043
2015-04-16,-12980,20521,-13541,131,2299,-12912,0,0,-3059,0,6000
2015-04-15,-48949,50635,-8528,-3619,0,5660,0,0,-10569,0,3641
2015-04-14,-13154,8194,-8059,-733,-13441,6115,0,0,0,0,13019
2015-04-13,-26332,-2073,11366,9794,1227,11578,0,391,-2731,3930,16555
2015-04-10,-59378,13470,36477,9523,0,21689,0,0,-395,5660,8431
2015-04-09,-35379,6324,15959,-14,7170,8803,0,0,0,0,13424
2015-04-08,67316,-44507,-17663,5219,3447,-16728,0,308,-8805,0,-4746
2015-04-07,-1325,-12526,16440,4362,0,11784,0,294,0,0,-2637
2015-04-06,-1630,1417,-2,-79,1351,-1274,0,0,0,0,215
2015-04-03,3856,1212,-3622,1,0,-3623,0,0,0,0,-1434
2015-04-02,-16233,2811,13911,5671,1089,10439,0,303,-3591,0,-478
2015-04-01,-19656,12656,14484,5413,0,8768,0,303,0,0,-7488
2015-03-31,6170,-5207,-1137,433,-2589,1019,0,0,0,0,173
2015-03-30,-8452,4204,5005,380,0,4625,0,0,0,0,-778
2015-03-27,9724,-822,-8929,-1672,-381,-6855,0,0,0,-21,0
2015-03-26,-9043,19718,-10116,977,-1558,-8035,0,0,0,-1500,-522
2015-03-25,304,5069,-5294,-4100,1510,-2704,0,0,0,0,-79
2015-03-24,105,5181,-6128,1004,1500,-6716,0,0,-1916,0,842
2015-03-23,-5611,10070,-4373,-874,-3438,-61,0,0,0,0,0
2015-03-20,-40667,65877,-14577,-6497,0,-3700,0,0,-4380,0,-10633
2015-03-19,-9496,11251,1777,6468,0,-4691,0,0,0,0,-3550
2015-03-18,5542,5703,-9733,150,-8076,-1016,0,-791,0,0,-1292
2015-03-17,-6069,6406,-1700,798,0,-441,0,-2057,0,0,1441
2015-03-16,946,1801,99,200,-20,-81,0,0,0,0,-2496
2015-03-13,2129,-2125,196,-83,0,-32,0,0,0,0,-200
2015-03-12,-13229,11439,2980,-1982,-39,5001,0,0,0,0,-1190
2015-03-11,7761,741,-8342,66,-3018,-1602,0,0,-975,0,-160
2015-03-10,-8560,12148,-3288,-1194,-1463,-191,0,-440,0,0,-300
2015-03-09,-1111,9776,-8205,-2777,-4440,-988,0,0,0,0,0
2015-03-06,-14446,8761,5388,-765,0,3894,2565,0,-300,-6,297
2015-03-05,-43786,49168,2988,3704,-203,5177,0,0,-5690,0,-8370
2015-03-04,-18798,21825,4627,1617,-2213,5723,0,-500,0,0,-7344
2015-03-03,-20176,24864,2171,152,-1559,6023,0,0,0,0,-5569
2015-03-02,-6914,6143,1126,-461,-1560,6765,0,-3618,0,0,-355
2015-02-27,-20018,12541,9855,1685,-20,9051,0,-3361,0,2500,-420
2015-02-26,14426,-1735,-10694,-914,-160,-4523,0,-5097,0,0,-2050
2015-02-25,-45459,78471,-23175,-11721,-1118,-10263,0,-73,0,0,-8497
2015-02-24,-66718,78314,7163,991,0,6172,0,0,0,0,-18826
2015-02-23,-15256,14082,2374,-1655,0,4180,0,0,-151,0,0
2015-02-17,24518,-31385,4666,10713,0,-4813,0,0,0,0,2181
2015-02-16,17153,-25473,5667,4663,600,404,0,0,0,0,2653
2015-02-13,7740,-4716,-3039,529,300,-3998,0,130,0,0,0
2015-02-12,-131,-2459,1730,562,0,818,0,0,350,0,860
2015-02-11,29466,-19134,-7891,535,0,-5817,0,-32,0,0,-2436
2015-02-10,13278,-24731,6005,7422,-871,486,0,0,0,0,5448
2015-02-09,-8109,2009,5900,-609,900,126,0,0,0,0,200
2015-02-06,7196,-2786,802,6,0,796,0,0,0,0,-5212
2015-02-05,2757,2349,-5288,0,-4888,-400,0,0,0,0,182
2015-02-04,21327,-12775,-14791,-203,-3451,-5205,0,0,0,-150,6231
2015-02-03,3525,24620,-21518,-518,-4381,-10790,0,-35,0,-2442,-6602
2015-02-02,22590,-17942,-5629,-2963,-2599,0,0,-67,0,0,946
2015-01-30,21787,-3601,-18342,-4452,-2563,-11260,0,-67,0,0,173
2015-01-29,-39083,50602,5635,36,10356,-5307,0,-50,0,600,-17176
2015-01-28,-2069,15613,-13645,-7414,15,-5265,0,-32,-949,0,101
2015-01-27,-7449,6446,506,-844,2660,310,-1394,300,0,-526,497
2015-01-26,-6666,383,5899,1038,0,4872,0,0,0,-11,417
2015-01-23,-559,8112,-5579,-1707,0,-3872,0,0,0,0,-1974
2015-01-22,5668,4697,-12165,1036,1707,-13959,0,0,-949,0,1800
2015-01-21,-3365,5835,-2328,0,36,15,0,0,-2379,0,-142
2015-01-20,1939,5764,-6491,-2665,1400,-2486,0,300,-2040,-1000,-1212
2015-01-19,-5494,5288,-1888,-617,0,-1271,0,0,0,0,2139
2015-01-16,1480,5159,-6690,-2930,0,-1817,0,0,-708,-1235,32
2015-01-15,-4964,5839,-104,-104,0,0,0,0,0,0,-771
2015-01-14,10030,-561,-15269,-1091,0,-12636,0,0,-1254,-288,5470
2015-01-13,8521,-8144,518,79,0,359,80,0,0,0,-907
2015-01-12,5062,4651,-8917,143,1294,-10550,0,196,0,0,-696
2015-01-09,-15958,16068,2711,-1387,3429,469,0,200,0,0,-2806
2015-01-08,7621,695,-11417,-161,-5422,-4218,0,0,-1616,0,3101
2015-01-07,14974,-18545,-2439,1515,1330,-3073,40,-29,-86,0,6010
2015-01-06,37270,-7088,-30144,-2459,-9741,-16461,0,315,-1798,0,-38
2015-01-05,34165,-18670,-15549,-5237,2805,-13148,0,0,31,0,51
2015-01-02,20930,16477,-43832,-6983,-3344,-28630,-9,0,0,-2562,6403
2014-12-30,21160,-17622,-2352,-2543,1451,-135,0,0,15,-1140,-1161
2014-12-29,37023,-19827,-15713,-5319,7808,-19591,0,0,1898,0,-1522
2014-12-26,-3174,1806,4,1742,-1000,-738,0,0,0,0,1365
2014-12-24,8498,-2401,-4052,-605,2936,-6589,0,0,206,0,-2045
2014-12-23,28119,-22094,-5866,-2996,-1560,-1350,0,0,40,0,-160
2014-12-22,-3452,-5963,11015,0,4827,500,1688,0,4000,0,-1600
2014-12-19,2337,4165,-5228,0,6592,-11820,0,0,0,0,-1287
2014-12-18,16128,-6461,-7338,1500,-4370,-3877,0,-591,0,0,-2329
2014-12-17,9268,-8750,208,770,-830,268,0,0,0,0,-717
2014-12-16,7412,-10296,332,-5388,542,5058,120,0,0,0,2543
2014-12-15,-4904,-4255,9997,-2488,12347,-7420,0,0,7156,0,-938
2014-12-12,25623,-19627,-6536,2361,-810,-3087,0,0,-5000,0,490
2014-12-11,12116,-13967,1632,-1509,-1641,9368,0,0,-5127,541,294
2014-12-10,-5297,-1933,8213,-126,-1393,9732,0,0,0,0,-2658
2014-12-09,12261,-7296,635,3959,-4340,1016,0,0,0,0,-6000
2014-12-08,-3169,413,2394,-27,0,2421,0,0,0,0,839
2014-12-05,4995,-16837,8384,-24,3800,2000,0,-892,3500,0,3758
2014-12-04,9432,-13459,5102,307,-1381,-324,3000,-31,3531,0,-1075
2014-12-03,-12999,2044,5476,285,-14900,2125,0,-34,-1200,0,5479
2014-12-02,-1419,5299,-9330,-5010,-155,-776,0,0,-3389,0,5030
2014-12-01,-3397,-2368,-312,-302,-40,0,0,0,0,30,6254
