일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-01-13,-19671,1302,19418,-2158,1772,9145,-987,200,6221,1282,-973
2014-01-10,-17214,77793,-64573,-112567,17573,16334,0,-300,10276,906,4027
2014-01-09,-80746,55457,24544,-33420,10602,19206,1054,-380,19409,4714,948
2014-01-08,1325,-36145,30134,-16052,15628,31964,1048,1019,-6136,1857,4870
2014-01-07,-5293,-19994,25057,-587,6453,5973,0,1177,18239,-6185,165
2014-01-06,-18369,14981,2451,-6044,112,1159,0,48,9192,-1887,1039
2014-01-03,-86240,-18421,105607,-42357,4927,69291,355,-7819,55647,29473,-2637
2014-01-02,-21057,13711,7918,-5843,5227,17099,1338,895,-1262,-9601,-750
2013-12-30,-28005,8815,19062,-18546,-4068,36850,0,-4509,-12555,19369,276
2013-12-27,-33383,-34096,63633,-24133,5077,14249,275,-4127,-2779,60058,3815
2013-12-26,-70948,-18681,87931,7327,-684,28500,274,605,22543,24324,1833
2013-12-24,-9943,7167,5841,-2936,-3871,10837,16,-3519,867,862,-2573
2013-12-23,-7703,-26169,34457,16587,1243,10704,0,72,5616,255,-564
2013-12-20,-1095,-99690,94913,-14980,9673,47382,1642,88,10832,39895,5983
2013-12-19,-3412,-22734,25908,8427,3850,5665,1100,1142,1387,3677,217
2013-12-18,-5798,-22599,24931,-3840,5612,10124,3297,-2978,9302,3384,3456
2013-12-17,-3666,-15602,17889,-5571,4619,5323,1914,-2812,3391,11690,1509
2013-12-16,-12600,-1862,16116,6121,522,-1756,1187,7901,2411,99,-1454
2013-12-13,-7303,-15764,21873,-1986,891,15418,0,-1529,7017,-829,1163
2013-12-12,279,-50446,48938,-12462,20217,17592,1737,-5658,14693,13108,1357
2013-12-11,-284,2092,182,1664,685,205,0,-726,532,276,-2038
2013-12-10,-29472,43870,-15775,11217,-10139,-7545,-11,-960,3729,-8894,1439
2013-12-09,10847,-28798,16945,26066,-6198,-2208,4,3852,512,-6355,1488
2013-12-06,791,-18013,17226,5696,72,1636,0,4000,7913,-1175,138
2013-12-05,1840,1468,-4389,-8842,1455,1880,0,-2455,4608,-3,855
2013-12-04,2009,2738,-821,-2938,-279,4737,0,-3668,-103,1374,-3926
2013-12-03,12701,-19074,8536,6259,-2401,393,-197,504,3290,-932,-1012
2013-12-02,-5572,18142,-12604,-2221,-1468,-8266,2340,602,1010,-3586,-132
2013-11-29,28370,-32375,4893,46096,-1681,-7409,-1500,9540,-23541,-13470,-1233
2013-11-28,17532,-30717,14248,23551,-604,-6878,500,3610,-1263,-5764,-774
2013-11-27,20861,-12530,-8639,11583,-6429,-24557,66,2925,4983,0,580
2013-11-26,36651,-46728,15960,16977,-8657,-411,62,4143,961,2149,-5870
2013-11-25,-8508,10945,11697,705,950,-3139,-4768,200,9709,8245,-14031
2013-11-22,57,-11660,11000,-14591,6,10643,61,49,6116,5334,574
2013-11-21,23105,-6392,-19417,507,-5315,-1484,0,65,-5952,-7768,3191
2013-11-20,30125,7865,-37853,29785,-1243,-1415,-150,231,-40408,-25496,319
2013-11-19,10768,475,-13220,-8982,938,-10934,-650,-2781,14655,-5146,2451
2013-11-18,-1753,-16329,14466,-2761,2167,6072,973,791,22847,-15630,3560
2013-11-15,3793,-15576,11544,-11749,1896,-5147,0,-500,1558,28673,219
2013-11-14,6004,-21048,14074,-19506,5730,-1696,300,793,22025,4827,213
2013-11-13,7736,-19588,12176,12106,874,-13837,0,1233,14487,-175,-442
2013-11-12,22502,-8985,-15439,-25772,-606,-2938,0,-3616,11567,6957,1849
2013-11-11,5705,-245,-4809,-2852,-599,-14749,0,1085,8729,-99,-829
2013-11-08,47143,1802,-50114,22978,-29145,-12795,-230,4917,17006,-55272,1047
2013-11-07,9329,697,-5927,17304,-11759,-8693,-230,1406,3204,-7024,-1788
2013-11-06,8333,-10050,-103,-19086,385,4121,0,-5786,12625,7577,2121
2013-11-05,4330,-11551,5546,-26896,6374,7429,0,-4432,4481,18046,1567
2013-11-04,5790,1177,-7470,-8314,-1001,-3092,0,-1,6063,-443,487
2013-11-01,25332,-20617,-5961,-6772,149,-459,100,395,5544,-4929,1104
2013-10-31,-12609,24125,-10923,-411,-4592,-1077,0,-1338,27,-3626,-610
2013-10-30,48875,-31616,-16778,12425,-4814,-1988,0,3521,12882,-38649,348
2013-10-29,29234,12998,-40932,-20792,2600,702,-50,-4550,824,-19295,-901
2013-10-28,20996,5236,-20475,24697,-4932,-30388,0,-2539,-5244,776,-2530
2013-10-25,68550,-30217,-36013,15034,-5160,-33250,34,640,-113,-11807,-2443
2013-10-24,-23112,48952,-31400,-16012,-1269,-36124,0,-598,20049,6186,5622
2013-10-23,-5652,-45508,49279,45935,16643,879,1691,8777,13596,-35747,2061
2013-10-22,-5009,3213,4149,-15546,-4737,9221,0,4190,11788,-295,-1763
2013-10-21,-81673,49675,34964,11004,7917,3810,220,-2612,7214,7818,-3705
2013-10-18,1552,-19495,12926,-1568,688,12315,24,-1335,4462,-1133,4685
2013-10-17,-86338,61098,15668,-60614,7599,21355,-419,-1935,45292,-941,9967
2013-10-16,-90000,37363,48211,-19436,22485,25296,0,-2499,19069,1777,3426
2013-10-15,-151646,111991,40734,-39893,32288,24963,-2209,-2702,26438,3624,-2904
2013-10-14,-48192,35836,14957,-49751,21181,42565,-6,-13538,9159,44,-927
2013-10-11,-86862,136545,5920,-23969,13513,28982,0,-11976,-1869,159,-54744
2013-10-10,12021,28326,-25102,-7623,2372,-1308,-1859,-1806,-12558,-185,-15291
2013-10-08,-2757,10991,-1075,-1163,523,5063,0,-600,-2727,-2335,-7069
2013-10-07,-26616,-6831,33443,6090,3045,19968,0,-1448,3036,549,227
2013-10-04,-55957,35987,21388,-5062,5589,17571,-77,-1562,3169,86,-1512
2013-10-02,-16025,-36286,50588,-24193,6956,41996,0,-4589,28347,244,1058
2013-10-01,-4923,-12098,15700,-30777,19105,17104,0,-8381,7539,3988,1266
2013-09-30,-6542,17924,-11811,-2951,-2342,-8362,-2844,-532,9626,-901,690
2013-09-27,2057,-4248,4891,2496,-574,815,0,-212,2130,266,-2948
2013-09-26,-6754,9270,-1288,1932,619,910,-2059,-750,983,-1706,-1292
2013-09-25,10120,20542,-31363,-27476,3454,5204,-8,-1948,-10242,441,-605
2013-09-24,17901,-6572,-8980,9372,-7109,-3401,0,2489,-8888,-520,-2318
2013-09-23,12398,12008,-19253,23808,-17857,-16481,50,7702,4982,-17670,-5142
2013-09-17,10941,-6959,-7579,6726,2893,3155,0,5600,10128,-37340,2333
2013-09-16,-36860,23666,34226,-3111,14240,10686,0,4543,1112,4345,-20927
2013-09-13,-68750,37709,37760,5116,5970,19673,-216,-2358,-1786,8779,-7374
2013-09-12,-196950,54919,138801,-8738,54734,49701,560,-5594,14693,30564,3850
2013-09-11,-48811,10703,14636,-79800,28050,38011,1607,-9652,27571,1825,18736
2013-09-10,9551,22063,-32218,-22953,2792,-21774,-392,-1498,11249,450,1348
2013-09-09,12040,-13616,921,2676,2573,-3437,0,15,-3560,2586,672
2013-09-06,-15629,24700,-5312,4988,288,-1098,0,-2479,-9895,1868,-3659
2013-09-05,-15727,30485,-15010,-15551,1392,129,0,-3200,-289,2387,151
2013-09-04,-6963,27536,-20512,-6099,-851,1389,0,-3137,-16509,2628,36
2013-09-03,18529,15670,-38690,-11576,1250,-2927,0,-300,-25384,11,4334
2013-09-02,-19329,27909,-7053,7938,127,-2974,4,92,-11761,113,-1507
2013-08-30,-4001,23470,-18946,-5133,-571,-1697,-7,100,-3268,-10297,-463
2013-08-29,-3927,7224,-3359,-4586,-1,986,110,-1507,225,273,33
2013-08-28,-4160,5707,858,18464,-4816,533,0,2003,448,-17061,-2405
2013-08-27,1720,-9192,7702,9804,-2848,886,110,400,1176,-5209,-241
2013-08-26,16321,-18255,-501,-6141,146,4109,0,-1168,-1385,3988,2405
2013-08-23,-5879,23537,-17661,-7400,3056,-12752,0,2000,777,-2789,53
2013-08-22,1715,-13664,11726,554,754,670,520,3290,1316,4654,1034
2013-08-21,-21164,4751,17938,18586,-1229,-8197,0,5157,-1706,5857,-1599
2013-08-20,-22090,18199,4166,-2250,-347,-3985,1510,1743,5965,144,-474
2013-08-19,5300,-14388,7174,-7667,1401,-2031,1373,875,5801,3337,2195
2013-08-16,-20335,26685,-6383,-10977,1986,-2159,0,-990,6557,-626,120
2013-08-14,18073,10856,-21483,9293,5237,-30507,0,2406,-3990,-4052,-7351
2013-08-13,6093,6276,-14149,2097,2191,-12429,0,-740,-80,-5182,1820
2013-08-12,-3475,6943,-3295,-2871,-1160,1973,0,-180,-871,-153,-173
2013-08-09,-2508,22811,-23091,1856,-1294,-1589,-79,0,-7503,-14418,2834
2013-08-08,12680,15354,-28120,17188,-50,-18765,0,3115,-813,-28537,90
2013-08-07,-6437,13056,-7431,15391,-115,-7636,-17,5460,-18803,-835,862
2013-08-06,-5930,-3259,10627,25374,-3419,-6192,0,5126,-7243,-2584,-978
2013-08-05,-22192,18346,4450,908,1748,-1653,0,-1100,4498,49,394
2013-08-02,-50702,49706,-31371,-21450,-6500,-1454,0,-7565,12038,-6638,32287
2013-08-01,-12367,14602,-2961,11316,3136,8529,0,-6930,-18298,719,390
2013-07-31,-20601,30196,-10820,-9260,2742,12620,3000,-2281,-10011,-7969,1065
2013-07-30,-7100,-16309,24565,8897,3485,11048,0,1000,20,522,-1138
2013-07-29,-48280,109996,-61564,-27109,-3405,13965,275,-15436,-29874,534,-142
2013-07-26,-21475,-32803,48833,6383,1071,34567,275,-800,36634,-28614,5378
2013-07-25,-31260,-20152,53433,2857,11566,-5646,0,-100,92866,-48068,-1870
2013-07-24,4444,-61768,57438,-2165,13589,12237,0,-2360,26555,7200,-30
2013-07-23,-6357,-22326,26537,22437,3188,-17919,63,3060,7793,8356,1962
2013-07-22,-24809,-41041,63047,9971,6640,25882,229,-5478,16402,9254,3098
2013-07-19,2267,-107497,93463,-45276,20233,89127,247,-27762,36906,19255,11995
2013-07-18,-19035,13877,1669,-7333,258,-2116,0,-593,9316,911,3661
2013-07-17,-49253,12762,27416,-6676,2043,9183,0,-1500,1573,18098,8905
2013-07-16,-125725,117975,5060,-51513,3920,24008,0,-27585,45842,8653,3599
2013-07-15,-39044,56422,-19585,-16384,1440,1808,0,-8193,2207,-9,2116
2013-07-12,-4799,27733,-22681,-18542,1630,2228,0,-11238,1449,504,-100
2013-07-11,-33689,51955,-15872,-13019,1232,2245,0,-6918,-520,-455,-2335
2013-07-10,-16914,12796,3947,176,400,333,0,-250,1349,1939,171
2013-07-09,7995,-1730,-9284,-34125,1158,24831,9,-10540,7690,-14,2911
2013-07-08,-20009,21502,1941,6528,-400,326,0,1240,-6083,49,-3295
2013-07-05,4204,-8225,5060,2649,-593,-1331,-750,5228,-34,-140,-1039
2013-07-04,1041,5929,-6684,-5661,-566,299,-13,-418,-229,-21,-346
2013-07-03,-8054,-8516,16543,15069,-4886,2416,0,5900,-530,-635,-3
2013-07-02,2527,-9462,6909,4399,-1136,3789,0,496,-401,-334,1
2013-07-01,-4966,6817,-1944,466,-6188,-2693,0,4460,2252,-210,573
2013-06-28,-2279,-17526,17124,14759,157,4461,0,503,-1585,-695,2580
2013-06-27,513,12116,-8825,-8890,2759,1143,13,-5448,695,-48,-4296
2013-06-26,-2838,4077,-4349,-7706,3535,-545,750,-2250,1917,-35,3060
2013-06-25,-11572,4734,6995,-804,7150,-849,-10,200,814,170,-172
2013-06-24,-1230,4160,456,-1408,-1065,292,0,50,2830,-5,-3421
2013-06-21,-7585,2569,5936,-673,-3333,2743,-7,3959,3281,124,-473
2013-06-20,-33727,50742,-15524,-7229,-2616,2473,-290,810,-8246,-149,-252
2013-06-19,-6242,30811,-11055,22044,-17,-6055,-10900,18474,-29223,-5807,-12549
2013-06-18,-597,3994,-4586,27990,-73,-4002,140,8316,-33315,-4066,1129
2013-06-17,-50972,80517,-21701,8722,-3085,-9981,-13,4487,-20620,-1191,-6994
2013-06-14,-19799,9651,14068,11550,1888,-4285,0,3500,2183,-1287,-3836
2013-06-13,-30143,-45311,80112,50309,100,-1345,0,10756,25975,-2807,-4722
2013-06-12,-168,6335,-2199,-5082,8054,-6023,7,700,-6,95,-4179
2013-06-11,-19583,-10529,27498,25074,2264,-4724,2191,1423,4701,-665,2531
2013-06-10,34056,-42494,3857,-20666,1962,982,5274,-7521,19100,1635,3907
2013-06-07,-47225,33989,11140,-11903,9583,3606,1515,-40,12988,412,1958
2013-06-05,-36589,32050,1799,-16558,-5314,-1490,4430,-9083,20158,3656,2550
2013-06-04,-692,-16026,10456,-3123,489,2382,70,-610,11226,-10,6433
2013-06-03,13269,-8727,-4642,4358,-9757,-5391,-624,3509,3106,93,5
2013-05-31,-4866,-3257,7040,-5866,826,4994,0,-250,5000,-620,848
2013-05-30,-19370,14725,4926,5166,-13,-947,0,714,-129,-193,-237
2013-05-29,13067,-382,-7950,4723,-1565,-4568,0,1200,-4511,-3055,-984
2013-05-28,530,-10963,9636,-6439,502,-1515,3,-4300,21572,-51,848
2013-05-27,-17311,1009,17783,6685,123,-764,2093,2040,7593,13,-1488
2013-05-24,-19318,-1021,18575,563,998,-755,3407,-612,6283,8691,1785
2013-05-23,-5275,15918,-16606,-9035,-489,-4908,1227,-376,-1361,-1637,6317
2013-05-22,-128746,82338,43859,11174,-5816,1765,8510,6350,19977,1610,2639
2013-05-21,-48177,57257,-19801,-29723,3985,7168,8480,-18107,6723,1015,10753
2013-05-20,-3121,7642,-3361,-636,-180,455,0,-4200,1300,-100,40
2013-05-16,-74812,85252,-10305,-23054,6277,2440,0,-1505,2518,661,-105
2013-05-15,-5280,-5704,11186,6048,-869,-1014,0,7300,0,-307,-72
2013-05-14,-7768,20606,-11137,-1775,-3611,428,0,-5406,-65,-793,-681
2013-05-13,3695,-6441,3031,3479,50,-1191,-29,712,0,10,-345
2013-05-10,33987,-42427,7397,6839,-507,-2186,0,4122,-195,-676,1022
2013-05-09,17936,-34103,17684,17995,531,-1157,0,1650,-247,136,383
2013-05-08,-2231,-4241,7037,5262,-927,-317,0,2200,974,-98,-575
2013-05-07,-11881,12174,848,1381,-1308,-2301,0,-100,2610,502,-947
2013-05-06,3069,-8797,5678,8453,-12,-2793,0,-403,-141,1109,50
2013-05-03,-7924,16142,-8282,1522,-2724,-5131,0,484,-1589,-828,-5
2013-05-02,16229,440,-16661,1958,-2454,-11544,0,2050,-6296,-375,-34
2013-04-30,-13832,18540,-4612,945,280,-6505,0,0,-126,1016,-2601
2013-04-29,-12672,45053,-32146,-10095,911,-29967,0,9609,-17,-1492,-475
2013-04-26,-15580,21799,-6343,-1311,-4794,40,0,501,19,-311,94
2013-04-25,-27929,-10265,8302,32926,-6127,-15592,-42,500,284,-2943,30030
2013-04-24,-6649,3121,1464,5656,147,-5345,0,-1048,1025,17,1925
2013-04-23,24649,-18234,-11626,-8530,13696,-1789,0,-15128,106,-31,5110
2013-04-22,2113,29796,-36459,-7820,757,3208,0,-32527,-90,17,4555
2013-04-19,7920,6072,-18298,1033,-918,8647,0,-2192,-25363,494,4346
2013-04-18,55041,29266,-84600,-2433,-6540,-40403,0,3613,-23994,-4250,907
2013-04-17,-3397,24152,-19848,-16210,5710,-5396,-90,-2136,-546,-107,-1043
2013-04-16,-240,18343,-15464,9820,-6581,-1824,-313,2007,-17045,316,-2502
2013-04-15,-5638,8964,-3350,3429,-571,-6020,0,905,-1469,439,20
2013-04-12,-3095,12989,-9950,-9845,-1011,-1557,0,12000,-9599,62,67
2013-04-11,3865,26743,-29744,-4632,-8783,-993,0,0,-15294,-951,-623
2013-04-10,47529,4499,-53106,-31833,950,7731,0,-14670,-16247,873,1057
2013-04-09,-26164,55909,-29471,606,-10599,-2532,0,-1151,-16943,1182,-90
2013-04-08,15602,-4386,-11828,-8924,-3699,249,0,0,59,351,113
2013-04-05,-5747,8644,-3037,13448,-3735,-17365,0,3407,1061,137,138
2013-04-04,808,31516,-31757,29134,1871,-24293,49,6290,-45197,-305,-696
2013-04-03,-15973,1863,14042,12321,-2705,25,0,4405,3441,126,258
2013-04-02,-20769,-6492,27308,-635,2134,33554,0,2515,-9402,212,185
2013-04-01,13656,-8321,-5859,1066,6301,-11402,0,-1218,1118,96,-2577
2013-03-29,2910,929,-5131,-3816,-162,-2365,0,1131,56,-137,881
2013-03-28,19663,-10825,-8682,-597,897,-15961,0,6145,733,1679,-120
2013-03-27,32922,-69735,37767,35214,6784,-11516,0,11981,-2864,912,-1141
2013-03-26,82857,-80971,-2715,2227,619,-937,0,4740,-7056,-8,829
2013-03-25,35928,-7855,-30542,3495,-22666,-324,-583,1844,-9753,-250,2415
2013-03-22,20816,-14773,-8404,9765,-99,-7750,-46,250,-7675,-721,2033
2013-03-21,53660,-73528,19083,55098,-20697,-12381,0,12750,-11388,-2986,670
2013-03-20,-4817,1553,3328,8239,546,-1571,0,1744,-5351,-571,-22
2013-03-19,36394,-20046,-16092,13719,-1257,-7875,-256,2831,-14564,-2003,-322
2013-03-18,-6904,13250,-6007,2998,-303,-2154,128,307,-6906,-272,-492
2013-03-15,-6807,20159,-13342,11821,-1745,-15109,0,2554,-6824,-1081,-9
2013-03-14,11839,-9418,-3922,18220,-3331,-716,128,253,-12731,-6305,1345
2013-03-13,16473,14606,-33919,-1086,-25756,-2216,79,-2047,4244,-5426,2848
2013-03-12,13696,-20177,6918,3371,3075,-2051,0,1092,-163,-540,-357
2013-03-11,-19852,9709,10155,3382,-787,-1751,128,-500,1435,1649,24
2013-03-08,-6188,9603,-3895,-6253,1820,3077,136,-7000,2063,211,662
2013-03-07,-7848,-26285,40571,-33389,13843,34460,0,4717,17771,2176,-5445
2013-03-06,-6319,-10850,17218,-3499,-2978,19261,0,-484,2622,2017,88
2013-03-05,20687,-7758,-15777,-3188,215,-8666,-700,-1300,-3852,1958,2880
2013-03-04,-2283,32570,-29964,-4740,-28298,4483,486,9290,-6354,-5612,-384
2013-02-28,4861,2647,-5931,-8903,6616,-39,0,-6715,-1905,5499,-1676
2013-02-27,-8535,11246,-2868,-2559,-4747,1841,430,3000,-449,-110,171
2013-02-26,545,-24483,26701,34324,1075,1354,-630,-100,-8663,-174,-2769
2013-02-25,3176,-8661,6800,6375,1990,-1870,-340,3903,-1107,-1041,-1316
2013-02-22,-13813,5696,8362,3150,1243,4400,0,143,-652,78,-305
2013-02-21,-1078,2268,6599,5257,1424,2122,0,98,-1535,-740,-7782
2013-02-20,-301,8599,-8912,3919,2576,-10820,-650,-5,-5039,1346,578
2013-02-19,7661,19640,-27212,-14193,-501,-43,0,-8058,-2535,522,55
2013-02-18,-8759,-2214,9777,4682,283,1666,67,2113,902,0,541
2013-02-15,-13113,15769,-1219,-15968,6066,622,-310,-3503,6049,2766,-931
2013-02-14,-23668,28877,-4694,768,122,-2854,-160,-51,-1497,-447,-499
2013-02-13,-26564,30842,-4228,-14298,-3969,12134,-110,-4100,4451,63,-515
2013-02-12,21680,36342,-56675,-45300,-9850,2291,1300,-8219,3083,139,-810
2013-02-08,9062,6809,-15573,-1431,-1455,-1820,0,-7894,-2515,-426,-379
2013-02-07,-34610,75066,-35988,5220,-11272,-20120,0,-393,-6938,-219,-4448
2013-02-06,8864,12724,-19654,-1881,-2745,-10522,0,5729,-8719,-16,-1689
2013-02-05,-7180,38080,-31054,729,-9473,-5587,0,2795,-17797,-370,70
2013-02-04,-15462,16103,-688,1861,-2263,723,0,-7,-1033,138,451
2013-02-01,-2423,16192,-14254,-2573,-1346,-787,23,1370,-10467,-417,440
2013-01-31,7524,5095,-12713,6305,-752,-3974,0,7334,-22678,1052,249
2013-01-30,23976,-27368,3580,6785,-2380,-9436,0,1059,8197,541,-240
2013-01-29,115357,-39161,-75594,-17225,-31020,-3213,-356,5718,-24393,-1983,-1658
2013-01-28,-4351,31757,-22863,26283,-21702,-9467,-59,5190,-7333,-1746,-4526
2013-01-25,-16810,17215,1366,20695,985,1420,-91,1713,-6297,-4027,-2224
2013-01-24,-17268,-27167,45333,-16533,-1529,14448,0,-1800,48605,-87,-550
2013-01-23,16419,-18530,2355,-913,-1740,4451,0,-5812,4979,2103,-283
2013-01-22,15390,-4839,-10729,26913,-22083,-9886,0,2928,26353,-35008,421
2013-01-21,23139,-40373,16701,2240,1001,-627,0,4020,9962,12,-751
2013-01-18,1631,17647,-19850,-2973,327,-13319,0,500,-317,-4068,544
2013-01-17,14251,-31678,16488,22781,-836,-35410,54,11450,18413,36,141
2013-01-16,-36669,21657,14132,-1740,2123,39,600,915,12897,-279,921
2013-01-15,-53705,82249,-21338,24637,-15779,-32562,0,8044,-2434,-4908,-6577
2013-01-14,-31518,4395,25810,2017,3455,-3459,23,1676,17159,-789,1344
2013-01-11,-37401,32303,5231,-20599,-454,12060,22,537,6319,2026,-45
2013-01-10,-130799,94651,32587,-13893,9838,14254,757,-4739,271,6620,4525
2013-01-09,-64034,80439,-14850,-22691,783,14734,0,-4512,-1280,-5110,-12
2013-01-08,-42557,23683,11759,668,8569,-1292,0,1622,2163,188,7179
2013-01-07,-77899,85855,-8871,-10621,2245,-5640,-1300,-3336,12830,-3761,1027
2013-01-04,-61436,66940,-6424,-12848,8247,-13177,-600,-5588,4901,-2171,649
2013-01-03,-62059,-158400,224202,-23816,70592,12082,0,-10788,131810,24161,-1833
2013-01-02,-4245,-27337,5411,2640,905,-7197,10,2100,11501,-4548,26470
2012-12-28,-5758,-19594,25465,-3134,8635,21272,240,-2400,242,37,-104
2012-12-27,-11448,4286,6707,4706,10053,5276,0,0,-17394,4056,474
2012-12-26,-7043,-24119,33253,43017,1652,-6984,0,-168,-4424,-162,-1742
2012-12-24,-6360,2984,4086,6475,1170,-778,50,-2292,-1000,-1087,-105
2012-12-21,-47529,44399,10245,127,982,4662,1107,641,263,-801,-7085
2012-12-20,-51745,42847,7059,12873,1766,-577,163,-1326,-9822,-362,1502
2012-12-18,-14362,-22992,34184,7799,10611,35100,-8289,-3761,-8057,912,3122
2012-12-17,-24148,557,24838,9661,-528,28785,0,-2389,-17512,7459,-973
2012-12-14,-2739,-31793,34113,15969,590,16754,-500,-10,-1876,585,346
2012-12-13,-52097,-79432,132814,39235,50598,14421,-7548,-109,26997,10900,-71
2012-12-12,-51994,-44801,85341,-2022,8332,58624,590,4422,11358,58,11612
2012-12-11,-14737,-25380,38589,19915,1980,4285,0,2082,10551,-105,872
2012-12-10,-12202,15449,-4424,-13002,-202,1205,0,750,8997,27,1190
2012-12-07,-24004,26104,-277,-4456,-38,3210,100,2000,-5026,1368,-1819
2012-12-06,2241,5669,-6998,4167,-831,-14235,1640,11000,-6251,-12,-1492
2012-12-05,-17991,27793,-13004,1950,-54,-617,460,169,-15360,-1189,3100
2012-12-04,588,-1697,1264,7064,-8071,870,200,2200,-327,-200,-115
2012-12-03,962,6369,-7353,-5819,-9,-917,1500,880,-467,504,35
2012-11-30,-14916,4445,10680,9526,2121,-5122,2000,2030,-192,182,5
2012-11-29,42843,-7979,-35266,2478,2237,-10566,0,906,-29983,1317,155
2012-11-28,-14666,5647,9017,3803,668,837,1000,2232,417,-6,2
2012-11-27,-34876,15387,21265,9052,665,3075,3850,-507,283,40,-1600
2012-11-26,-4750,9181,-4395,-5417,574,-816,0,731,364,-167,-109
2012-11-23,-3499,1541,4206,5806,-618,-556,0,2,-40,136,-1923
2012-11-22,-21517,10456,12393,3806,314,-4265,950,-303,6785,40,-1334
2012-11-21,-14433,16865,-1474,-861,-175,2613,0,500,129,-4097,-358
2012-11-20,8188,-8503,310,527,1445,-1405,0,600,-717,-1181,-47
2012-11-19,-18874,18517,3292,-2084,65,4390,0,535,-508,344,-2995
2012-11-16,-21517,29734,-8040,4183,-6229,8391,0,577,-11228,-234,-111
2012-11-15,2077,5866,-9413,699,146,-1244,0,-4424,-201,-3224,1547
2012-11-14,1015,-26469,26779,10478,498,-895,0,12500,0,930,-1554
2012-11-13,-2262,-22214,23195,17528,-5,3529,0,-1000,0,78,1202
2012-11-12,2353,-5831,3318,768,84,-606,0,1031,-500,1,11
2012-11-09,6811,-27999,21849,20965,15,-526,0,2569,50,-780,-700
2012-11-08,3164,-2207,-286,2666,-213,-518,0,2869,-368,586,-627
2012-11-07,6104,-8420,2653,-1433,-650,6722,0,-930,290,1370,-150
2012-11-06,622,-13669,11086,-1753,1750,9152,0,-4441,6271,159,1855
2012-11-05,-9961,10759,-741,1442,760,-320,0,1500,-2273,-149,11
2012-11-02,5927,9017,-14825,6326,-4585,398,0,30,-16777,9,-88
2012-11-01,-7633,25635,-18381,-769,-930,-621,0,400,-12591,-13,434
2012-10-31,-8103,12949,-1759,6230,-1,-7050,0,0,-1938,51,-2702
2012-10-30,-416,4671,-4344,-7096,540,3510,0,-409,-208,-230,229
2012-10-29,-17942,18360,-213,792,325,-6493,0,0,-242,127,-110
2012-10-26,-17853,10573,7888,6174,-217,-1030,0,1501,2864,-75,-642
2012-10-25,-2567,-960,3148,8145,4607,-2729,0,245,-723,147,223
2012-10-24,-15026,9782,5567,5949,-715,-803,0,3642,-1195,-710,-824
2012-10-23,-572,9170,-6966,-6790,301,538,0,2000,-31,-642,-1696
2012-10-22,-3458,3979,-588,-1674,128,1740,0,600,-1248,518,-42
2012-10-19,-30232,38860,-8429,-7373,-4557,-1280,700,-1909,62,1877,-490
2012-10-18,-25536,15614,10971,6957,5956,-2748,200,101,361,-2825,-1021
2012-10-17,-13835,-3641,17338,15120,-1316,-902,800,2406,753,276,120
2012-10-16,-28754,25275,3137,7426,360,-6139,2050,2530,-388,-61,559
2012-10-15,-23828,64054,-33664,5413,-1725,-11647,0,2181,-29604,-385,-6109
2012-10-12,-10197,-4079,14972,17337,-3313,-716,0,1256,124,-555,-538
2012-10-11,38238,-37863,-1740,10274,5575,7472,0,-492,-11737,-1661,147
2012-10-10,14884,-27031,14106,26590,-15441,4011,0,1995,-1797,564,-1917
2012-10-09,21435,-3837,-16547,61,181,-9015,0,30,-1477,0,-773
2012-10-08,-597,3296,-2633,-2143,-565,682,0,-770,-268,1168,-1070
2012-10-05,-19335,17431,2219,-1952,1472,-277,0,277,735,-126,150
2012-10-04,32877,-45549,11484,1004,639,-774,70,154,6422,181,1012
2012-10-02,6942,-6247,-1118,-12431,3969,-1595,150,-151,6809,324,470
2012-09-28,-20865,10004,16700,699,3255,-1889,0,-260,16000,525,-5731
2012-09-27,38062,-17191,-22785,12938,4881,-32372,-1639,2378,-11776,-150,1242
2012-09-26,32741,-36515,4195,7174,-26725,-84,0,-2074,29565,-888,-212
2012-09-25,22250,9395,-32553,1347,-9382,-7988,230,467,655,-19257,70
2012-09-24,72267,-46872,-22827,2703,-2971,-19003,-289,1508,-3505,114,-1857
2012-09-21,10043,20755,-29432,5790,1254,-31809,0,243,1093,-5255,-1381
2012-09-20,63823,4589,-63080,-773,-1899,-39625,0,3273,-17330,-644,-5834
2012-09-19,9669,19259,-31612,9035,-3086,-36728,-500,1200,-6044,2973,2722
2012-09-18,36810,-15731,-20411,-4383,-4326,-17193,186,3550,-1244,196,-533
2012-09-17,-40647,41795,-10945,-3564,1103,-10261,0,698,1543,1351,10099
2012-09-14,-132356,101417,33217,13510,-2406,4136,0,-1397,5073,3426,-1173
2012-09-13,36768,-58873,24931,36391,-165,-12561,0,20,-208,-955,-2986
2012-09-12,25117,-10081,-15958,-13150,37,-8460,0,-2239,-757,-919,41
2012-09-11,14480,19458,-35772,-7667,-9430,-10183,0,-381,-3261,-1445,1623
2012-09-10,23330,-18405,-3722,-289,5989,-10730,0,2531,-4763,3601,-1294
2012-09-07,51757,-24176,-25236,7700,1007,-7234,0,871,-30565,345,-2540
2012-09-06,44276,-17704,-26078,-873,-154,-17711,0,-296,-1528,-5316,-351
