일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-25,13077,3819,-17738,-306,-2509,-8247,-100,32,-5539,-1069,708
2021-03-24,-14963,5693,-1172,100,-592,-465,0,41,-737,481,457
2021-03-23,-583,2602,-1421,30,492,-1549,-86,25,-305,-28,-494
2021-03-22,3753,-1900,-1878,11,328,111,0,45,-1924,-449,41
2021-03-19,3019,4425,-5248,167,-850,-977,-24,116,-905,-2775,-2228
2021-03-18,14230,72,-14898,-566,-1059,-3842,0,-104,375,-9702,510
2021-03-17,5891,3602,-10229,-399,-18,-1312,-32,0,-7772,-696,781
2021-03-16,-14067,19635,-6382,-1009,-147,-2389,0,0,-3605,768,562
2021-03-15,-17861,18280,-203,700,-1658,1854,0,0,-4785,3686,-202
2021-03-12,5598,294,-6410,-452,-527,-5424,-1,47,-2458,2405,231
2021-03-11,-29708,29685,-1765,-571,683,3017,0,-829,-6646,2581,1607
2021-03-10,417,1452,-1783,129,-366,-762,0,0,-1708,924,-66
2021-03-09,14212,-16046,1952,-477,443,-394,27,0,-1569,3922,-146
2021-03-08,-26863,13421,15032,623,1811,2496,100,-751,672,10081,-1541
2021-03-05,-3147,-135,3250,1492,-1345,629,63,251,429,1731,6
2021-03-04,-11759,6753,4602,761,3038,1842,263,500,275,-2077,403
2021-03-03,4985,-4121,-750,-1869,875,1312,185,0,791,-2044,-147
2021-03-02,-15485,353,15045,1397,21,1576,0,0,7240,4811,131
2021-02-26,-3123,2770,486,202,103,119,0,0,293,-231,4
2021-02-25,-11854,5963,5812,489,2469,2241,-13,0,-2807,3433,191
2021-02-24,3519,1206,-4481,595,-3503,-411,-132,11,607,-1648,-219
2021-02-23,-3021,877,3617,877,220,1263,-16,0,-6017,7290,-1786
2021-02-22,-43,-767,1215,-997,-993,1246,0,0,-5823,7782,-408
2021-02-19,20,1246,-1712,238,-1551,1393,-62,0,-2176,446,503
2021-02-18,13407,9240,-22514,-2263,-2423,-3671,-437,0,-4173,-9547,-169
2021-02-17,7446,546,-9669,-1001,-259,-44,0,0,-6128,-2237,1483
2021-02-16,-8113,18111,-9074,1034,-1889,-2336,0,-83,-5931,131,-777
2021-02-15,8985,1561,-10712,-1488,145,-1940,0,116,-1859,-5686,297
2021-02-10,1281,11059,-12943,-555,-78,-549,0,230,-8007,-3984,598
2021-02-09,6701,14515,-18443,-208,-1065,-4067,-66,-256,5,-12786,-2714
2021-02-08,28152,-15271,-11155,-391,-82,-3868,0,0,-3947,-2867,-1612
2021-02-05,-19979,8499,7743,506,-72,4640,-50,0,-9209,11928,3657
2021-02-04,11325,-1430,-11215,-573,-645,-5105,0,0,-6202,1310,1054
2021-02-03,13224,-29711,17715,-1034,-224,12612,-6,0,-131,6498,-976
2021-02-02,60545,-19459,-39741,-2342,-2428,-5613,-386,-756,-9734,-18482,-1285
2021-02-01,16258,1551,-7099,-1243,-392,930,-3738,-400,-17570,15314,-3231
2021-01-29,49150,-48184,943,-1801,1038,524,0,0,604,578,-2985
2021-01-28,8624,2077,-13544,339,940,815,-124,0,-14092,-1422,-2262
2021-01-27,15555,-7707,-7796,4146,-161,-1533,71,180,-10999,500,1011
2021-01-26,2569,-1555,-1816,-907,-131,-720,-51,-67,221,-161,572
2021-01-25,1319,1771,-4982,-631,-778,-1464,0,0,-677,-1432,1534
2021-01-22,1534,-4698,3348,-269,-385,-1539,117,0,6240,-816,-161
2021-01-21,7706,-7977,-1248,-264,-735,121,0,0,133,-503,529
2021-01-20,-21827,18725,5950,71,-211,2162,0,0,2191,1737,-979
2021-01-19,-3836,-1124,3241,1207,110,1801,0,0,140,-17,1224
2021-01-18,-12437,20739,-9175,-5923,691,2012,0,0,-5758,-197,72
2021-01-15,41761,-4837,-33404,-35814,-302,9753,187,0,-8565,1337,-1915
2021-01-14,22648,-25084,3868,2824,-1552,478,0,0,311,1807,78
2021-01-13,15853,1683,-18968,-95,-1172,-3528,-311,0,-8020,-5842,1132
2021-01-12,8277,-1448,-4920,-431,1045,-376,0,0,-4007,-1151,-2208
2021-01-11,5441,-616,-8428,120,-640,-2218,0,0,-6515,825,378
2021-01-08,5841,-3263,-2237,836,-1144,-1366,89,0,-1712,1060,446
2021-01-07,-11156,12973,-832,-235,-483,-446,0,0,-2031,2363,2116
2021-01-06,-3604,5327,-1630,-19,62,-1659,0,0,-800,786,-1681
2021-01-05,-2510,4791,-2317,901,-738,-1048,103,0,-373,-1162,-213
2021-01-04,-3490,6515,793,-99,-8080,-2511,0,0,11703,-220,-2525
2020-12-30,22398,2463,-26244,2234,-466,-7868,-983,-2947,-13481,-2733,1543
2020-12-29,31202,-8860,-22648,6525,808,-4573,0,-1074,-25066,732,115
2020-12-28,11520,19851,-31539,1040,-20,-721,-382,0,-27508,-3948,166
2020-12-24,31218,-2213,-35623,-59,1263,-4674,0,0,-31989,-164,6071
2020-12-23,2043,6124,-8769,-881,-328,-6152,0,0,-1920,512,-13
2020-12-22,8851,2650,-11535,-1395,-615,-4200,-71,0,-4543,-711,-1096
2020-12-21,5702,-7890,605,1084,-79,-2459,0,214,2000,-155,538
2020-12-18,-9128,964,8870,257,1330,3967,2037,2692,-4435,3022,-592
2020-12-17,-7361,10885,-5984,2050,235,2135,-29,0,-8403,-1972,3140
2020-12-16,-16445,17714,-1289,-1846,-154,-898,0,0,2765,-1156,56
2020-12-15,-8730,11972,-2866,-632,-8,-16,0,0,-2079,-131,-487
2020-12-14,-1588,7434,-6021,-1096,-2049,-1567,-30,269,-2282,734,132
2020-12-11,-8619,12576,-4050,-272,-2131,-327,0,265,-2356,771,93
2020-12-10,415,693,-1117,-226,-487,-212,0,0,-78,-114,15
2020-12-09,-4385,3555,318,22,-231,77,0,0,522,-72,377
2020-12-08,-1001,4650,-2042,-355,-1354,-4817,-30,0,5888,-1374,-1743
2020-12-07,-1733,4120,-2913,-657,-848,-1026,0,269,247,-898,146
2020-12-04,14814,-3160,-11874,-5500,-1775,-1693,0,0,-2609,-297,-274
2020-12-03,-2267,-4463,7151,-4196,2090,9681,-616,0,-2038,2230,-427
2020-12-02,-12380,8786,3419,-3864,-147,4121,0,0,2797,512,65
2020-12-01,-3949,14428,-9120,-11763,2905,-3270,0,0,1510,1498,-972
2020-11-30,-10052,5247,4855,-172,-634,979,0,0,4796,-114,-98
2020-11-27,10417,-2257,-7771,-1589,-1058,-2319,0,0,81,-2886,-433
2020-11-26,-19372,-1216,18873,2038,-547,471,0,0,11290,5621,2905
2020-11-25,3706,23734,-28390,-746,-6528,-6062,0,0,-12502,-2552,900
2020-11-24,4407,11002,-15408,189,-4191,-6801,0,0,-2256,-2349,-23
2020-11-23,-1748,4297,-3195,-784,-1689,-1118,-62,0,246,212,7
2020-11-20,7874,-1724,-5929,7,-3330,-4577,0,0,2806,-835,-87
2020-11-19,4941,-3360,-1782,789,-648,-6973,0,0,4975,75,208
2020-11-18,-19842,18135,2642,-111,-696,947,0,0,1007,1495,281
2020-11-17,3780,2905,-6492,-181,-695,-1184,0,0,-4432,0,-445
2020-11-16,-7168,6414,776,-2973,-469,1972,0,0,2302,-56,-189
2020-11-13,922,4548,-6145,-37,-1612,-277,0,0,-3521,-698,-8
2020-11-12,-22656,6829,15996,3620,6811,8863,-11,0,-8889,5602,433
2020-11-11,-15712,7474,7347,18,5571,-231,-62,0,2117,-66,892
2020-11-10,-16088,15526,-595,699,-248,-560,0,0,-1849,1363,1145
2020-11-09,-50019,31810,17407,726,5623,10834,0,0,321,-97,202
2020-11-06,2845,1707,-3963,199,-534,279,0,0,-3551,-356,-570
2020-11-05,-1106,3839,-3319,325,744,3685,-19,0,-5045,-3009,585
2020-11-04,13342,-5199,-8039,-6863,-2924,-4095,0,0,6342,-499,-160
2020-11-03,-10219,15452,-5965,-434,4262,-3379,0,0,-6522,108,401
2020-11-02,-22370,7690,14482,3965,6752,-1381,500,0,-5447,10093,400
2020-10-30,2306,-5447,3567,901,-434,410,0,0,943,1747,-437
2020-10-29,-10211,-85,10248,2737,1266,707,0,0,3100,2438,-52
2020-10-28,-5090,-1871,6664,2645,-1066,928,0,0,760,3397,272
2020-10-27,-2876,14897,-9777,-892,-3579,-7442,0,0,2555,-419,-2283
2020-10-26,5712,-1025,-7246,2379,681,-1352,0,0,-3944,-5010,1925
2020-10-23,-717,182,510,10,142,-4452,0,0,5102,-292,20
2020-10-22,601,2104,-2998,84,-2927,200,0,0,5725,-6080,317
2020-10-21,3480,-2281,799,-518,370,28,178,0,403,338,-2000
2020-10-20,-4677,-3305,8365,73,39,1083,0,0,-2492,9662,-395
2020-10-19,6747,16200,-26078,-7329,-1900,-18588,0,0,-556,2295,3157
2020-10-16,2597,-2947,4422,-272,-1871,-1322,71,0,7205,611,-4053
2020-10-15,-10954,5644,1332,1095,-1357,216,69,0,476,833,3972
2020-10-14,444,-3987,3866,12167,-1772,3929,62,0,-11756,1236,-543
2020-10-13,13881,-3552,-9890,1835,-980,-7666,0,0,-750,-2329,-247
2020-10-12,-4565,2180,3250,11243,-66,3464,94,0,-14622,3137,-1105
2020-10-08,-2155,795,1076,20,-490,4359,0,0,-3145,332,304
2020-10-07,-315,-3674,3344,-1,-462,-1,0,0,2,3806,655
2020-10-06,12146,-3570,-8781,5367,-3126,-5531,0,0,-414,-5077,100
2020-10-05,-5531,-579,6640,7398,-698,-11018,993,0,9643,322,-532
2020-09-29,-19567,-537,20786,18497,6171,-9171,0,0,4589,700,-712
2020-09-28,4404,-5750,995,12,-460,-197,0,0,212,1428,428
2020-09-25,2754,-4876,2012,917,949,103,82,0,-296,257,80
2020-09-24,17414,-2012,-15181,-36,237,-10151,18,0,-848,-4401,-285
2020-09-23,4434,-1855,-2292,-1213,2786,-7885,314,0,1904,1802,-280
2020-09-22,-4563,-5947,10295,-7,846,7883,0,0,973,600,240
2020-09-21,2830,552,-3382,5,0,-1848,0,0,128,-1667,0
2020-09-18,-1675,-1880,2828,1993,310,-2296,0,0,3979,-1158,603
2020-09-17,784,-922,-101,-3,1327,-768,0,0,257,-914,211
2020-09-16,-614,-3806,4688,-820,2702,-2332,0,0,5272,-134,-502
2020-09-15,-21361,2345,19944,-642,5926,-13935,0,0,11204,17391,-859
2020-09-14,7151,1466,-9586,-1579,10,-10199,0,0,2182,0,981
2020-09-11,12388,-3014,-8883,-9,0,-10404,0,0,2012,-482,-491
2020-09-10,-869,130,2708,-8,26,481,0,0,2161,48,-1873
2020-09-09,-5313,-2441,7737,-668,10028,-1754,0,0,173,-42,17
2020-09-08,-13130,-4648,18212,5042,2025,16492,0,0,-6312,965,-300
2020-09-07,-8065,8931,-328,-180,-780,3733,0,0,-5856,2755,-727
2020-09-04,7546,-6331,-1131,-183,-85,-54,0,0,-809,0,-112
2020-09-03,19334,12575,-33839,-10621,-27,-23191,0,0,0,0,1900
2020-09-02,10452,-1004,-9481,-968,-1161,-9344,0,0,1992,0,6
2020-09-01,17248,3161,-20677,-1666,-1253,-14875,0,-84,-5,-2794,213
2020-08-31,4830,-4311,-670,-186,-210,-633,0,0,365,-6,156
2020-08-28,-474,1410,-1040,-211,-499,-1509,0,0,1179,0,104
2020-08-27,13349,-6599,-7705,-1003,-533,-6241,0,0,101,-29,951
2020-08-26,6368,1184,-7841,-1435,-362,-4207,0,0,-1831,-6,300
2020-08-25,24599,3681,-28281,-8358,-363,-17009,0,0,-989,-1562,0
2020-08-24,8209,-1275,-8277,-106,18,-2855,0,0,-5334,0,1338
2020-08-21,11674,2513,-14174,-2520,-984,-10910,14,0,226,0,-18
2020-08-20,6572,-3525,-3119,-1244,-384,-3793,56,0,2605,-359,70
2020-08-19,-1409,167,1203,-170,-165,-1293,-33,0,1675,1189,101
2020-08-18,-2108,1747,161,-46,-4,-823,0,0,1034,0,100
2020-08-14,2025,-2542,488,-106,-105,-2027,0,-5,2767,-36,0
2020-08-13,-1620,1317,76,-596,623,-2085,56,0,2078,0,250
2020-08-12,-5523,-492,6282,25,-255,-1448,0,0,5550,2410,-267
2020-08-11,-4483,-337,4929,112,530,3869,57,0,1255,-894,-126
2020-08-10,3837,-608,-2594,-1754,-574,-2773,85,0,1634,788,-635
2020-08-07,-1220,-3963,6250,-133,561,2164,0,0,3658,0,-1070
2020-08-06,7597,-3892,-4108,-1285,-2525,-2249,0,0,1966,-15,403
2020-08-05,5202,-516,-7175,-18,-470,-5388,0,0,-385,-914,2460
2020-08-04,36925,7207,-43887,-13977,-714,-20170,0,-354,-8672,0,-245
2020-08-03,36504,-1141,-36224,-1110,-2606,-10959,-2852,-46,-10487,-8164,811
2020-07-31,3465,685,-4254,-21,-2588,77,0,0,-1526,-196,104
2020-07-30,4549,2322,-6841,-116,-415,-4738,0,0,-1066,-506,-30
2020-07-29,2051,5299,-7359,-412,-361,-1119,-485,0,-1365,-3617,9
2020-07-28,9196,-219,-8936,-43,-534,-292,-148,0,-2335,-5584,-41
2020-07-27,1790,-1102,-726,20,-43,306,0,0,-1594,585,38
2020-07-24,5767,-91,-5815,-183,-2997,-2621,0,0,-188,174,89
2020-07-23,11912,-3747,-8237,-63,-2107,-3266,0,0,1125,-3926,72
2020-07-22,16918,532,-17579,-246,-2914,-8017,0,0,-5199,-1203,129
2020-07-21,30785,-3540,-27746,-7106,-2949,-15274,0,200,-2277,-340,499
2020-07-20,2048,-843,-1177,-354,-59,-563,0,0,-201,0,-37
2020-07-17,2026,531,-2556,-29,-1599,-558,0,0,-370,0,-1
2020-07-16,4470,-356,-4175,-1522,-9,-2364,0,-11,-369,100,61
2020-07-15,1498,-1192,-299,-15,-347,-223,0,0,-191,477,-7
2020-07-14,1587,3629,-5272,-1774,-502,-1141,0,154,-185,-1824,51
2020-07-13,2786,7579,-10359,-396,-1355,-7183,0,0,-1332,-93,-6
2020-07-10,7525,-2195,-5589,188,-612,-7233,0,0,6,2062,208
2020-07-09,-2603,-2198,5035,55,358,3752,0,-325,351,844,-116
2020-07-08,-9966,1528,9827,0,-2,6613,0,-429,-94,3739,-1278
2020-07-07,1818,-3032,1359,-8,-355,-224,0,0,2153,-207,-156
2020-07-06,-3192,-567,3865,-57,-103,4897,0,0,-8,-864,-104
2020-07-03,-2611,-1770,4194,12,-477,1120,0,0,2150,1389,186
2020-07-02,-3535,-2711,5617,-541,-276,2278,0,0,2150,2006,631
2020-07-01,-3193,32,3211,2349,-629,8055,417,0,-6960,-21,-1
2020-06-30,1037,751,-1689,46,-1406,16,0,0,-230,-115,-101
2020-06-29,996,-298,-787,84,-342,-529,0,0,0,0,89
2020-06-26,5658,1740,-7402,-1099,-78,-1751,0,-4,-4903,433,8
2020-06-25,4436,-158,-4495,-1651,-449,-1360,0,0,0,-1035,146
2020-06-24,2378,-248,-2298,-370,-52,1654,0,0,-3987,457,165
2020-06-23,553,-347,-381,-525,-103,32,0,0,198,17,175
2020-06-22,3950,-106,-3864,-798,-1387,-626,0,0,-1053,0,19
2020-06-19,2486,494,-3010,-758,-432,-1844,0,0,24,0,30
2020-06-18,2204,1163,-3367,-1088,-1782,-457,0,0,-40,0,0
2020-06-17,1978,-731,-1226,-42,-418,-1013,0,0,247,0,-48
2020-06-16,7329,650,-7671,-1244,-2115,-2813,0,0,-1499,0,-324
2020-06-15,428,2272,-3289,-521,46,26,0,0,-2840,0,589
2020-06-12,-1395,1874,-941,336,-31,1166,0,0,-2533,121,462
2020-06-11,2274,358,-1805,-175,-1303,1155,-180,0,-2712,1410,-827
2020-06-10,1333,845,-2918,-386,-18,-350,0,0,-1165,-999,740
2020-06-09,4353,460,-4925,596,-378,-4584,500,400,-1459,0,112
2020-06-08,2947,-162,-2744,344,-498,-948,0,0,-1146,-496,-41
2020-06-05,1210,1313,-3038,-305,-1808,-803,0,0,-159,37,505
2020-06-04,5147,-1946,-3164,-75,-1922,-1151,0,0,-15,-1,-36
2020-06-03,-2891,3478,-860,-1267,-5270,6131,0,-192,-312,50,274
2020-06-02,63,343,-287,-75,106,-318,0,0,0,0,-119
2020-06-01,3602,-835,-2680,-120,-305,-899,0,0,-500,-856,-87
2020-05-29,4462,1247,-5719,-2082,-3383,-237,0,0,-17,0,9
2020-05-28,1864,-1746,27,-33,-266,-90,0,400,0,16,-185
2020-05-27,2474,-1932,-779,10,-276,-1052,0,0,482,57,247
2020-05-26,3402,-821,-2420,229,-1614,-494,0,-541,0,0,-161
2020-05-25,-1011,360,722,901,-9,-287,0,0,122,-5,-71
2020-05-22,1445,-1083,-193,11,127,-92,0,0,-229,-10,-194
2020-05-21,5201,-2882,-2312,-1145,-2371,49,-88,0,413,830,-42
2020-05-20,6140,-992,-5208,-1538,-3557,-692,0,0,579,0,-40
2020-05-19,-332,-35,833,-2311,-2558,5360,283,0,-82,141,-466
2020-05-18,-900,894,21,71,-1042,1303,0,0,-311,0,-47
2020-05-15,1027,-2992,2190,110,-20,1260,-45,0,980,-95,-229
2020-05-14,142,-1913,2024,819,-82,-1234,-150,0,468,2203,-253
2020-05-13,-3846,-2135,5901,3437,-72,1420,0,0,1013,103,80
2020-05-12,1532,-1423,-160,-10,7,-191,0,0,0,34,45
2020-05-11,-1252,-2061,3318,344,3285,0,0,0,-311,0,0
2020-05-08,-791,-415,906,64,209,522,0,0,0,111,300
2020-05-07,-2721,215,2506,408,32,2542,0,0,-466,-10,0
2020-05-06,3267,-1757,-1214,215,-390,-164,0,-590,-285,0,-300
2020-05-04,2701,-4904,3029,2319,2800,-1726,0,0,-63,-301,-827
2020-04-29,-6780,892,6279,-819,-80,6355,0,0,0,823,-378
2020-04-28,248,-123,-186,-785,287,-132,444,0,0,0,61
2020-04-27,1671,-468,-1203,-910,126,-4,0,0,0,-415,0
2020-04-24,2403,-2191,-62,12,45,-124,0,0,5,0,-150
2020-04-23,2035,-2291,228,46,41,-165,0,0,-528,834,28
2020-04-22,-2864,1483,1315,17,264,4,0,0,-430,1460,106
2020-04-21,-396,755,-359,20,89,-729,0,0,3,258,0
2020-04-20,-993,62,1577,-70,-247,-72,0,0,0,1966,-646
2020-04-17,1529,772,-2088,-307,-690,-1124,0,0,64,-31,-213
2020-04-16,-40,982,95,13,14,9,0,0,59,0,-1067
2020-04-14,1010,3991,-740,-470,586,-411,0,-20,-425,0,-4261
2020-04-13,-7920,3871,4509,190,102,2805,0,0,1412,0,-495
2020-04-10,495,-1819,3560,37,-134,4375,0,0,-717,-1,-2236
2020-04-09,2336,-3116,2717,215,273,71,0,-5,2163,0,-1937
2020-04-08,5522,-5661,301,195,669,-2486,0,0,1927,-4,-162
2020-04-07,500,-1214,1811,298,-282,773,0,0,2163,-1141,-1096
2020-04-06,-5965,1136,2529,-798,209,173,0,0,1945,1000,2300
2020-04-03,-4679,445,3020,699,269,357,0,0,1665,30,1254
2020-04-02,1751,205,-2190,274,164,-1154,0,0,-103,-1371,224
2020-04-01,6986,-1705,-10754,361,61,1383,232,-2,1313,-14102,5473
2020-03-31,-5541,1667,1383,-964,765,-527,599,-623,2129,4,2491
2020-03-30,-2169,2349,-122,324,88,-495,-191,-482,3893,-3259,-58
2020-03-27,-272,839,-1026,-1976,42,596,0,0,0,312,459
2020-03-26,2845,-2881,108,-1084,-169,-360,0,0,1745,-24,-72
2020-03-25,-520,-1950,2470,-1239,514,1134,0,-150,2266,-55,0
2020-03-24,1237,958,-1928,-1258,206,33,0,-1686,777,0,-267
2020-03-23,1060,-2869,1663,-472,-832,1078,376,113,2755,-1355,146
2020-03-20,-3921,3519,212,-1843,-102,2506,0,0,-349,0,190
2020-03-19,3976,-2908,-1448,437,30,1707,0,0,-2013,-1609,380
2020-03-18,-1390,3010,-1911,157,-2026,176,0,0,126,-344,294
2020-03-17,-5126,-1581,6182,705,-2648,4322,-119,-96,2202,1816,522
2020-03-16,-5658,2797,2811,117,-2432,3908,-172,0,1468,-78,50
2020-03-13,9875,-8704,-116,38,94,2881,-626,31,2402,-4936,-1055
2020-03-12,880,1049,-1659,-2748,-1954,764,-730,0,4163,-1154,-270
2020-03-11,3432,-1322,-2382,671,237,-3349,75,0,-3,-13,272
2020-03-10,5830,-5148,-797,-1602,1233,-1573,191,0,227,727,15
2020-03-09,-890,437,438,1107,353,-285,190,0,302,-1229,15
2020-03-06,1157,-996,-174,-2,-246,73,0,0,-12,13,13
2020-03-05,1319,116,-1417,50,-1052,-437,0,0,0,22,-18
2020-03-04,1584,-1241,-344,-909,41,22,0,0,7,495,1
2020-03-03,1647,-592,-1080,2,121,1246,0,0,-1117,-1332,25
2020-03-02,-307,595,-298,0,-337,48,0,0,-6,-3,10
2020-02-28,-1765,2298,-749,41,124,-5,0,0,-1066,157,310
2020-02-27,17,-492,726,-56,0,-554,0,0,1100,236,-336
2020-02-26,-442,-118,574,-42,261,177,119,59,0,0,-23
2020-02-25,-1581,-146,1709,-634,311,972,0,0,1000,60,-4
2020-02-24,200,746,-1060,40,-1490,-131,0,0,-292,813,118
2020-02-21,2828,1962,-5027,-365,471,-3687,225,-10,-1772,111,236
2020-02-20,-1663,1558,95,-1055,166,-280,0,-21,1285,0,9
2020-02-19,-277,125,231,166,213,-139,0,-24,0,15,-89
2020-02-18,-1422,1482,-160,-1175,82,923,0,0,0,10,0
2020-02-17,-11,1327,-1054,-310,-282,-473,0,0,0,11,-270
2020-02-14,-503,2898,-2405,-507,-320,-591,0,-15,0,-972,10
2020-02-13,2284,251,-2292,-212,-710,-410,0,-8,38,-990,-245
2020-02-12,200,1353,-1691,-306,143,-308,0,-16,201,-1405,162
2020-02-11,-751,2809,-2059,490,-2406,227,0,-74,0,-296,-18
2020-02-10,-449,484,-40,28,-192,790,0,0,0,-666,0
2020-02-07,-2810,2584,636,-41,-122,791,0,0,0,8,-410
2020-02-06,-68,-13,103,166,-84,189,0,0,0,-168,20
2020-02-05,-5386,3509,2037,-633,272,6080,242,0,-3745,-179,-160
2020-02-04,-2327,2128,199,60,-218,-202,-263,0,623,199,0
2020-02-03,-932,3286,-1454,1,-159,-804,0,0,0,-492,-900
2020-01-31,-173,930,-1206,-599,262,-1091,39,0,-375,558,449
2020-01-30,-650,1670,-585,-88,-33,-913,0,0,452,-3,-435
2020-01-29,-2199,3343,-819,-405,98,-163,-346,0,0,-3,-325
2020-01-28,-4729,1292,3703,-365,-340,10,75,0,2000,2323,-268
2020-01-23,-4922,2821,2399,-382,-715,-842,-5,0,1500,2843,-298
2020-01-22,201,2461,-3140,-124,-530,-2262,0,-12,0,-212,478
2020-01-21,99,-1161,1104,57,-246,-1291,172,0,1944,468,-42
2020-01-20,-3706,-2879,7160,260,656,-318,73,-14,3993,2510,-75
2020-01-17,-3018,-628,4356,-82,-785,-28,311,0,3688,1252,-701
2020-01-16,-8268,462,7974,-25,238,2981,378,-12,3676,738,-168
2020-01-15,-8143,-546,8933,1773,2554,2211,-175,0,1616,954,-242
2020-01-14,-2411,251,2160,-15,-65,3265,0,0,-1025,0,0
2020-01-13,597,-538,-59,-33,-14,1379,0,0,-1391,0,0
2020-01-10,2435,-1745,-602,1,-365,1028,0,0,-606,-660,-90
2020-01-09,1871,-1027,-858,-285,-55,-2255,0,-5,1742,0,7
2020-01-08,-1028,-1150,1809,130,156,-809,0,0,1495,837,50
2020-01-07,-308,1005,-697,-33,-13,-24,0,0,-1067,440,0
2020-01-06,794,-3760,2929,21,-1135,10,0,0,3426,607,37
2020-01-03,-256,-1289,1534,-20,701,0,0,0,756,97,11
2020-01-02,293,-591,327,31,290,0,0,0,0,6,-29
2019-12-30,19251,-18753,-468,-569,32,-5,0,0,0,74,-30
2019-12-27,14249,-13267,-1017,446,-1066,-307,-10,-8,3,-75,35
2019-12-26,-3672,7886,-4214,226,187,-5487,33,-8,27,808,0
2019-12-24,-7871,8174,-303,-4,-185,-1297,0,-11,642,552,0
2019-12-23,-13287,11801,1256,-490,-17,-727,0,0,2384,106,3
2019-12-20,-6430,7884,-1454,3,-68,-372,32,0,-1049,0,0
2019-12-19,-13477,16098,-2621,-448,-10,-1991,8,0,62,-242,0
2019-12-18,-5662,8123,-2464,-81,387,-128,92,0,-2858,124,0
2019-12-17,-5204,4431,673,51,-81,-96,57,0,742,0,100
2019-12-16,1491,37,-1533,13,-339,-808,-399,0,0,0,0
2019-12-13,-918,1880,-962,-280,-653,-700,-418,-19,0,1108,0
2019-12-12,1172,-12,-1460,-130,-189,-862,-279,0,0,0,300
2019-12-11,-367,-283,650,7,-1,-54,0,0,0,698,0
2019-12-10,1423,-166,-1257,-651,30,51,0,0,-615,-72,0
2019-12-09,-1261,-1160,2271,171,388,644,0,0,1209,-141,150
2019-12-06,1006,490,-1496,-100,0,-533,0,0,-576,-287,0
2019-12-05,678,-475,-203,10,-213,0,0,0,0,0,0
2019-12-04,-612,-1813,2363,-232,148,0,0,-45,2496,-4,62
2019-12-03,934,-1824,890,996,-2,-104,0,0,0,0,0
2019-12-02,158,-309,151,6,243,-8,0,0,0,-90,0
2019-11-29,-809,174,635,21,1509,37,0,0,636,-1568,0
2019-11-28,120,-106,-14,-63,121,35,0,0,0,-107,0
2019-11-27,-614,1518,-929,7,83,668,0,0,52,-1739,25
2019-11-26,-3511,2721,1329,-6,575,-275,0,0,1299,-264,-539
2019-11-25,1485,466,-2049,-110,3,-1942,0,0,0,0,98
2019-11-22,-1864,1627,125,-30,86,0,0,0,0,69,112
2019-11-21,-1698,1806,-108,-56,-87,1128,62,0,0,-1155,0
2019-11-20,-4787,1699,3038,-116,11,2432,83,-5,1428,-795,50
2019-11-19,-2106,872,1154,-516,-316,-75,92,0,3045,-1076,50
2019-11-18,1389,423,-1812,-292,-13,-241,0,0,136,-1402,0
2019-11-15,71,1037,-1108,-12,-1133,915,-174,0,-9,-695,0
2019-11-14,792,1150,-1942,-2,-568,-789,0,0,-188,-395,0
2019-11-13,73,-919,856,-62,562,-1982,0,0,2482,-144,-10
2019-11-12,-4595,1942,2699,35,1079,203,0,88,2394,-1100,-46
2019-11-11,-805,713,98,-5,-4,-83,-221,88,822,-499,-6
2019-11-08,2968,1102,-3805,21,392,-5132,0,175,797,-58,0
2019-11-07,-1285,-836,2121,211,-290,-567,0,87,2763,-83,0
2019-11-06,-4392,1934,2465,-5,948,2139,0,-73,0,-544,-7
2019-11-05,-671,512,59,139,1,-1159,100,0,2321,-1343,100
2019-11-04,-889,1048,-159,-537,-76,538,0,0,0,-84,0
2019-11-01,-2710,2030,680,45,-228,80,0,0,2667,-1884,0
2019-10-31,499,-738,-15,-17,-78,840,0,0,3310,-4070,54
2019-10-30,-1357,3879,-2521,-1287,-554,-140,0,0,-561,21,-1
2019-10-29,131,2175,-1944,-689,-444,-386,0,0,0,-425,-362
2019-10-28,-183,968,-691,19,-222,-39,168,0,-227,-390,-94
2019-10-25,-2942,866,2137,-111,1451,115,0,-16,-41,739,-61
2019-10-24,677,748,-1304,-14,-413,-161,0,0,-18,-698,-121
2019-10-23,2218,-1117,-1006,-262,-6,-1048,0,0,730,-420,-95
2019-10-22,125,-397,370,-28,-226,70,0,0,999,-445,-98
2019-10-21,-692,-250,1001,-338,-172,243,0,0,1550,-282,-59
2019-10-18,-2140,-147,2557,404,959,-1525,0,0,2695,24,-270
2019-10-17,1123,533,-1589,68,-1773,827,144,-238,-275,-342,-67
2019-10-16,-1524,390,1140,-38,663,-385,0,0,2485,-1585,-6
2019-10-15,-320,115,613,11,416,-285,0,0,2408,-1937,-408
2019-10-14,7836,339,-8153,-757,1,-6699,0,0,344,-1042,-22
2019-10-11,-987,159,827,124,1280,-1588,150,0,893,-32,-8
2019-10-10,-2238,2018,225,52,1115,294,0,0,-1248,12,-5
2019-10-08,-177,782,-565,-106,156,-858,0,-16,136,123,-40
2019-10-07,-584,-237,781,-119,1169,132,0,0,-3,-398,40
2019-10-04,-665,1466,-493,-123,-18,-898,-10,-56,-3,615,-308
2019-10-02,-1805,768,1037,278,833,234,-38,-205,0,-65,0
