일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-30,288,-211,0,0,0,0,0,0,0,0,-77
2020-06-29,-826,826,0,0,0,0,0,0,0,0,0
2020-06-26,-238,489,0,0,0,0,0,0,0,0,0
2020-06-25,677,-657,0,0,0,0,0,0,0,0,5
2020-06-24,-765,538,0,0,0,0,0,0,0,0,50
2020-06-23,2240,-1087,-364,-38,0,0,0,0,0,-326,0
2020-06-22,-6031,5783,401,38,0,0,0,0,0,363,-370
2020-06-19,20751,-16290,-290,-290,0,0,0,0,0,0,-3138
2020-06-18,-6867,320,-347,290,0,0,0,0,0,-637,6108
2020-06-17,-8016,7891,-366,0,0,0,0,0,0,-366,-10
2020-06-16,-5971,6100,-21,-21,0,0,0,0,0,0,0
2020-06-15,-7450,7465,21,21,0,0,0,0,0,0,-9
2020-06-12,-429,587,-110,-110,0,0,0,0,0,0,-36
2020-06-11,4770,-4748,-215,110,0,0,0,0,0,-325,-64
2020-06-10,127,-128,-13,-13,0,0,0,0,0,0,0
2020-06-09,911,-799,13,13,0,0,0,0,0,0,-325
2020-06-08,-3671,3777,0,0,0,0,0,0,0,0,-20
2020-06-05,1286,-1449,0,0,0,0,0,0,0,0,0
2020-06-04,-308,308,0,0,0,0,0,0,0,0,0
2020-06-03,-490,440,0,0,0,0,0,0,0,0,0
2020-06-02,-76,66,0,0,0,0,0,0,0,0,10
2020-06-01,-2664,2764,0,0,0,0,0,0,0,0,0
2020-05-29,-301,-36,0,0,0,0,0,0,0,0,353
2020-05-28,-354,328,0,0,0,0,0,0,0,0,10
2020-05-27,457,-75,0,0,0,0,0,0,0,0,19
2020-05-26,334,-157,0,0,0,0,0,0,0,0,-26
2020-05-25,-169,169,0,0,0,0,0,0,0,0,0
2020-05-22,-380,152,-7,-7,0,0,0,0,0,0,0
2020-05-21,0,-575,-77,-77,0,0,0,0,0,0,310
2020-05-20,-817,763,69,69,0,0,0,0,0,0,5
2020-05-19,60,-106,15,15,0,0,0,0,0,0,-38
2020-05-18,564,-578,0,0,0,0,0,0,0,0,14
2020-05-15,-708,807,0,0,0,0,0,0,0,0,0
2020-05-14,299,-309,0,0,0,0,0,0,0,0,0
2020-05-13,-2933,3313,0,0,0,0,0,0,0,0,-390
2020-05-12,42,-419,363,0,0,0,0,0,0,363,0
2020-05-11,-1075,476,0,0,0,0,0,0,0,0,400
2020-05-08,-352,356,0,0,0,0,0,0,0,0,0
2020-05-07,296,-128,0,0,0,0,0,0,0,0,0
2020-05-06,-286,286,0,0,0,0,0,0,0,0,0
2020-05-04,881,-881,0,0,0,0,0,0,0,0,0
2020-04-29,-724,824,-100,-100,0,0,0,0,0,0,0
2020-04-28,-4,154,100,100,0,0,0,0,0,0,0
2020-04-27,612,-609,0,0,0,0,0,0,0,0,0
2020-04-24,-639,415,0,0,0,0,0,0,0,0,0
2020-04-23,318,-243,0,0,0,0,0,0,0,0,0
2020-04-22,-422,141,0,0,0,0,0,0,0,0,0
2020-04-21,609,-496,0,0,0,0,0,0,0,0,0
2020-04-20,255,-149,0,0,0,0,0,0,0,0,0
2020-04-17,-2453,838,0,0,0,0,0,0,0,0,1787
2020-04-16,-145,-82,0,0,0,0,0,0,0,0,227
2020-04-14,-269,-21,0,0,0,0,0,0,0,0,290
2020-04-13,-5,83,0,0,0,0,0,0,0,0,70
2020-04-10,-296,72,-27,-27,0,0,0,0,0,0,0
2020-04-09,-328,238,26,26,0,0,0,0,0,0,38
2020-04-08,692,-597,1,1,0,0,0,0,0,0,5
2020-04-07,-198,164,0,0,0,0,0,0,0,0,0
2020-04-06,-246,293,0,0,0,0,0,0,0,0,0
2020-04-03,661,-690,0,0,0,0,0,0,0,0,0
2020-04-02,-669,420,0,0,0,0,0,0,0,0,320
2020-04-01,-183,-106,0,0,0,0,0,0,0,0,240
2020-03-31,-10161,544,-633,0,0,-398,0,0,0,-235,10070
2020-03-30,947,-325,-620,0,0,-390,0,0,0,-230,50
2020-03-27,-756,-309,1253,0,0,0,0,0,0,1253,0
2020-03-26,1081,-1084,0,0,0,0,0,0,0,0,0
2020-03-25,-562,1145,-377,0,0,0,0,0,0,-377,0
2020-03-24,4349,195,-4610,-3977,0,0,0,0,0,-633,0
2020-03-23,2049,-17,-2262,-1996,0,0,0,0,0,-266,0
2020-03-20,-5694,-309,5955,5955,0,0,0,0,0,0,0
2020-03-19,-1048,396,652,-168,0,0,0,0,0,820,0
2020-03-18,3190,246,-3438,-3438,0,0,0,0,0,0,0
2020-03-17,359,-2174,1812,1812,0,0,0,0,0,0,0
2020-03-16,11745,-11769,0,0,0,0,0,0,0,0,0
2020-03-13,321,-411,7,-472,0,0,0,0,0,479,0
2020-03-12,-5506,5421,266,266,0,0,0,0,0,0,-183
2020-03-11,-396,74,318,318,0,0,0,0,0,0,0
2020-03-10,-7073,7701,-614,-614,0,0,0,0,0,0,0
2020-03-09,-1976,1241,704,704,0,0,0,0,0,0,0
2020-03-06,56,599,0,0,0,0,0,0,0,0,-700
2020-03-05,2242,-2788,31,31,0,0,0,0,0,0,435
2020-03-04,-120,-240,337,36,0,0,0,0,0,301,-99
2020-03-03,2955,-3364,482,190,0,0,0,0,0,292,-22
2020-03-02,-2028,2013,0,0,0,0,0,0,0,0,-10
2020-02-28,-2012,1342,695,87,0,0,0,0,0,608,-14
2020-02-27,1714,1143,-2908,1261,0,0,0,0,0,-4169,55
2020-02-26,-3440,3232,912,-57,0,0,0,0,0,969,30
2020-02-25,-132,432,-250,-250,0,0,0,0,0,0,0
2020-02-24,-456,-565,1021,-48,0,0,0,0,0,1069,0
2020-02-21,-424,497,-90,-90,0,0,0,0,0,0,0
2020-02-20,-594,-551,1021,90,0,0,0,0,0,931,0
2020-02-19,964,-314,-640,-345,0,-897,0,0,0,602,0
2020-02-18,4550,180,-4640,47,0,-4687,0,0,0,0,0
2020-02-17,0,187,-77,-77,0,0,0,0,0,0,0
2020-02-14,746,-53,128,128,0,0,0,0,0,0,-921
2020-02-13,864,-423,1168,285,0,0,0,0,0,883,-2297
2020-02-12,-3999,863,24,24,0,0,0,0,0,0,3148
2020-02-11,562,-628,0,0,0,0,0,0,0,0,30
2020-02-10,1301,357,-719,-85,0,-634,0,0,0,0,-961
2020-02-07,-662,-33,85,85,0,0,0,0,0,0,539
2020-02-06,473,6,-473,0,0,-473,0,0,0,0,43
2020-02-05,493,216,-159,-159,0,0,0,0,0,0,-205
2020-02-04,-700,669,-97,-98,0,37,0,0,0,-36,180
2020-02-03,2879,87,256,256,0,0,0,0,0,0,-2740
2020-01-31,-8839,-281,6276,0,0,6276,0,0,0,0,2119
2020-01-30,-803,762,-29,-29,0,0,0,0,0,0,0
2020-01-29,731,-715,29,29,0,0,0,0,0,0,-45
2020-01-28,-230,37,0,0,0,0,0,0,0,0,91
2020-01-23,-465,372,-71,-71,0,0,0,0,0,0,164
2020-01-22,77,-190,71,71,0,0,0,0,0,0,-20
2020-01-21,86,-5,-14,-14,0,0,0,0,0,0,-137
2020-01-20,10,-374,14,14,0,0,0,0,0,0,382
2020-01-17,550,-597,0,0,0,0,0,0,0,0,160
2020-01-16,-113,89,0,0,0,0,0,0,0,0,105
2020-01-15,-41,25,-151,-151,0,0,0,0,0,0,216
2020-01-14,-519,356,151,151,0,0,0,0,0,0,23
2020-01-13,2876,-262,0,0,0,0,0,0,0,0,-1199
2020-01-10,-1142,-240,-1,-1,0,0,0,0,0,0,-24
2020-01-09,-1916,744,1160,1160,0,0,0,0,0,0,125
2020-01-08,1487,-547,-1647,-1647,0,0,0,0,0,0,677
2020-01-07,-771,110,68,68,0,0,0,0,0,0,462
2020-01-06,1038,97,26,26,0,0,0,0,0,0,64
2020-01-03,-405,245,0,0,0,0,0,0,0,0,-95
2020-01-02,196,-87,0,0,0,0,0,0,0,0,-41
2019-12-30,-896,175,0,0,0,0,0,0,0,0,-257
2019-12-27,1522,-483,0,0,0,0,0,0,0,0,-981
2019-12-26,380,655,-2000,0,0,0,0,0,0,-2000,1104
2019-12-24,4197,-787,-3276,-2828,0,0,0,0,0,-448,-25
2019-12-23,1470,-954,1208,1208,0,0,0,0,0,0,-2000
2019-12-20,201,-201,0,0,0,0,0,0,0,0,0
2019-12-19,-39,29,10,10,0,0,0,0,0,0,0
2019-12-18,-383,383,0,0,0,0,0,0,0,0,0
2019-12-17,-492,-508,0,0,0,0,0,0,0,0,1000
2019-12-16,-341,341,0,0,0,0,0,0,0,0,0
2019-12-13,231,-231,0,0,0,0,0,0,0,0,0
2019-12-12,-285,285,0,0,0,0,0,0,0,0,0
2019-12-11,157,-97,0,0,0,0,0,0,0,0,-100
2019-12-10,-407,-41,448,0,0,0,0,0,0,448,0
2019-12-09,-709,-291,1000,0,0,0,0,0,0,1000,0
2019-12-06,-1743,-475,1000,0,0,0,0,0,0,1000,1218
2019-12-05,348,1002,0,0,0,0,0,0,0,0,-1350
2019-12-04,1247,-460,195,195,0,0,0,0,0,0,-982
2019-12-03,-729,729,0,0,0,0,0,0,0,0,0
2019-12-02,969,-969,0,0,0,0,0,0,0,0,0
2019-11-29,-514,603,-89,0,0,-7,0,0,0,-82,0
2019-11-28,-1462,212,250,173,0,2,0,0,0,75,1000
2019-11-27,334,-334,0,0,0,0,0,0,0,0,0
2019-11-26,-199,199,0,0,0,0,0,0,0,0,0
2019-11-25,-186,186,0,0,0,0,0,0,0,0,0
2019-11-22,304,-304,0,0,0,0,0,0,0,0,0
2019-11-21,-308,308,0,0,0,0,0,0,0,0,0
2019-11-20,500,-480,0,0,0,0,0,0,0,0,50
2019-11-19,-137,97,113,113,0,0,0,0,0,0,-72
2019-11-18,22,50,0,0,0,0,0,0,0,0,0
2019-11-15,-61,23,0,0,0,0,0,0,0,0,38
2019-11-14,100,143,0,0,0,0,0,0,0,0,-275
2019-11-13,245,-234,0,0,0,0,0,0,0,0,0
2019-11-12,58,142,0,0,0,0,0,0,0,0,-200
2019-11-11,372,112,-651,-651,0,0,0,0,0,0,39
2019-11-08,299,-179,0,0,0,0,0,0,0,0,-120
2019-11-07,-1539,196,128,128,0,0,0,0,0,0,1189
2019-11-06,533,-483,0,0,0,0,0,0,0,0,0
2019-11-05,289,-157,0,0,0,0,0,0,0,0,37
2019-11-04,1025,-982,-192,-192,0,0,0,0,0,0,-20
2019-11-01,151,-166,0,0,0,0,0,0,0,0,20
2019-10-31,22,-80,0,0,0,0,0,0,0,0,56
2019-10-30,-483,-29,0,0,0,0,0,0,0,0,307
2019-10-29,219,-382,163,163,0,0,0,0,0,0,0
2019-10-28,60,-119,0,0,0,0,0,0,0,0,59
2019-10-25,-157,147,0,0,0,0,0,0,0,0,10
2019-10-24,75,-75,0,0,0,0,0,0,0,0,0
2019-10-23,440,-440,0,0,0,0,0,0,0,0,0
2019-10-22,-905,-99,1015,1015,0,0,0,0,0,0,5
2019-10-21,-288,358,0,0,0,0,0,0,0,0,100
2019-10-18,455,-261,0,0,0,0,0,0,0,0,-152
2019-10-17,-415,150,0,0,0,0,0,0,0,0,315
2019-10-16,231,-248,0,0,0,0,0,0,0,0,0
2019-10-15,-246,267,0,0,0,0,0,0,0,0,9
2019-10-14,43,-242,0,0,0,0,0,0,0,0,227
2019-10-11,274,-301,0,0,0,0,0,0,0,0,10
2019-10-10,258,-573,0,0,0,0,0,0,0,0,56
2019-10-08,703,-698,0,0,0,0,0,0,0,0,0
2019-10-07,95,-45,0,0,0,0,0,0,0,0,-50
2019-10-04,-587,591,-4,-4,0,0,0,0,0,0,0
2019-10-02,360,-96,-1,-1,0,0,0,0,0,0,-150
2019-10-01,737,-948,5,5,0,0,0,0,0,0,194
2019-09-30,233,504,-834,-834,0,0,0,0,0,0,50
2019-09-27,13100,-11450,-1037,-1037,0,0,0,0,0,0,-690
2019-09-26,-672,412,256,256,0,0,0,0,0,0,0
2019-09-25,279,-279,0,0,0,0,0,0,0,0,0
2019-09-24,-202,-34,236,236,0,0,0,0,0,0,0
2019-09-23,254,-254,0,0,0,0,0,0,0,0,0
2019-09-20,-72,70,0,0,0,0,0,0,0,0,0
2019-09-19,-329,329,0,0,0,0,0,0,0,0,0
2019-09-18,127,-127,0,0,0,0,0,0,0,0,0
2019-09-17,-198,198,0,0,0,0,0,0,0,0,0
2019-09-16,-2149,-119,2267,2267,0,0,0,0,0,0,0
2019-09-11,8,-8,0,0,0,0,0,0,0,0,0
2019-09-10,314,-314,0,0,0,0,0,0,0,0,0
2019-09-09,86,-86,0,0,0,0,0,0,0,0,0
2019-09-06,-316,316,0,0,0,0,0,0,0,0,0
2019-09-05,533,-534,0,0,0,0,0,0,0,0,0
2019-09-04,85,-85,0,0,0,0,0,0,0,0,0
2019-09-03,-78,78,0,0,0,0,0,0,0,0,0
2019-09-02,662,-662,0,0,0,0,0,0,0,0,0
2019-08-30,-506,506,0,0,0,0,0,0,0,0,0
2019-08-29,232,-232,0,0,0,0,0,0,0,0,0
2019-08-28,330,-430,0,0,0,0,0,0,0,0,100
2019-08-27,384,-639,205,205,0,0,0,0,0,0,50
2019-08-26,850,-850,0,0,0,0,0,0,0,0,0
2019-08-23,-10,10,0,0,0,0,0,0,0,0,0
2019-08-22,-300,227,73,73,0,0,0,0,0,0,0
2019-08-21,-1173,72,1101,1101,0,0,0,0,0,0,0
2019-08-20,-17,17,0,0,0,0,0,0,0,0,0
2019-08-19,346,-196,0,0,0,0,0,0,0,0,-150
2019-08-16,126,-126,0,0,0,0,0,0,0,0,0
2019-08-14,905,-794,0,0,0,0,0,0,0,0,0
2019-08-13,144,-144,0,0,0,0,0,0,0,0,0
2019-08-12,-819,819,0,0,0,0,0,0,0,0,0
2019-08-09,-1631,1631,0,0,0,0,0,0,0,0,0
2019-08-08,-1203,1083,0,0,0,0,0,0,0,0,150
2019-08-07,-598,638,0,0,0,0,0,0,0,0,0
2019-08-06,-3491,3401,0,0,0,0,0,0,0,0,90
2019-08-05,-1239,1096,0,0,0,0,0,0,0,0,100
2019-08-02,-1862,1862,0,0,0,0,0,0,0,0,0
2019-08-01,1924,-1424,0,0,0,0,0,0,0,0,-200
2019-07-31,-1338,1330,1,0,0,0,1,0,0,0,0
2019-07-30,-2903,2376,0,0,0,0,0,0,0,0,550
2019-07-29,-1549,1549,0,0,0,0,0,0,0,0,0
2019-07-26,9341,-4808,-4540,-250,0,-132,0,0,0,-4158,0
2019-07-25,763,-438,0,0,0,0,0,0,0,0,0
2019-07-24,2354,-3827,1025,30,0,163,0,0,0,832,30
2019-07-23,13360,-6807,-6402,-482,0,-386,0,0,0,-5534,-195
2019-07-22,-971,760,0,0,0,0,0,0,0,0,211
2019-07-19,-5985,2043,3942,213,0,327,0,0,0,3402,0
2019-07-18,-1317,1377,0,0,0,0,0,0,0,0,0
2019-07-17,-1964,1210,754,43,0,101,0,0,0,610,0
2019-07-16,-1546,238,1308,106,0,272,0,0,0,930,0
2019-07-15,-1329,434,922,16,0,615,0,0,0,291,0
2019-07-12,1608,-4259,2945,102,0,443,0,0,0,2400,0
2019-07-11,-1945,1945,0,0,0,0,0,0,0,0,0
2019-07-10,5118,-1821,-3478,-310,0,-957,0,0,0,-2211,0
2019-07-09,-5375,5375,0,0,0,0,0,0,0,0,0
2019-07-08,973,2532,-3505,-2322,0,-51,0,0,0,-1132,0
2019-07-05,-3432,1405,1988,130,0,401,0,0,0,1457,39
2019-07-04,-3972,2604,1334,28,0,277,0,0,0,1029,34
2019-07-03,-199,199,0,0,0,0,0,0,0,0,0
2019-07-02,838,-838,0,0,0,0,0,0,0,0,0
2019-07-01,152,2004,-2156,-73,0,-715,0,0,0,-1368,0
2019-06-28,1680,1097,-2777,-116,0,-701,0,0,0,-1960,0
2019-06-27,-1870,-467,2737,158,0,567,0,0,0,2012,0
2019-06-26,-6717,933,5784,173,0,1399,0,0,0,4212,0
2019-06-25,-457,486,0,0,0,0,0,0,0,0,10
2019-06-24,203,-3,0,0,0,0,0,0,0,0,0
2019-06-21,-2,72,0,0,0,0,0,0,0,0,-100
2019-06-20,648,-447,0,0,0,0,0,0,0,0,0
2019-06-19,107,-106,0,0,0,0,0,0,0,0,0
2019-06-18,-256,170,0,0,0,0,0,0,0,0,-4
2019-06-17,167,-168,0,0,0,0,0,0,0,0,4
2019-06-14,268,182,0,0,0,0,0,0,0,0,0
2019-06-13,-261,7,0,0,0,0,0,0,0,0,0
2019-06-12,124,-137,0,0,0,0,0,0,0,0,0
2019-06-11,-101,-77,0,0,0,0,0,0,0,0,-8
2019-06-10,817,-670,0,0,0,0,0,0,0,0,8
2019-06-07,-395,524,0,0,0,0,0,0,0,0,0
2019-06-05,-406,-360,0,0,0,0,0,0,0,0,-225
2019-06-04,44,-94,0,0,0,0,0,0,0,0,200
2019-06-03,14,-14,0,0,0,0,0,0,0,0,0
2019-05-31,-28,5,0,0,0,0,0,0,0,0,0
2019-05-30,-73,103,0,0,0,0,0,0,0,0,0
2019-05-29,360,-69,0,0,0,0,0,0,0,0,-500
2019-05-28,4102,49,0,0,0,0,0,0,0,0,-2000
2019-05-27,-2117,10,0,0,0,0,0,0,0,0,0
2019-05-24,-1074,10,0,0,0,0,0,0,0,0,1377
2019-05-23,-359,-85,0,0,0,0,0,0,0,0,1005
2019-05-22,101,-143,0,0,0,0,0,0,0,0,8
2019-05-21,-296,92,0,0,0,0,0,0,0,0,-39
2019-05-20,-55,35,0,0,0,0,0,0,0,0,20
2019-05-17,23,32,0,0,0,0,0,0,0,0,-60
2019-05-16,-120,32,0,0,0,0,0,0,0,0,135
2019-05-15,7283,0,-7556,0,0,0,0,0,0,-7556,67
2019-05-14,-2212,0,2176,2901,0,2663,0,0,0,-3388,8
2019-05-13,-1162,0,1262,657,0,605,0,0,0,0,-110
2019-05-10,8802,37,-7990,-4546,0,-1103,0,0,0,-2341,-93
2019-05-09,-4575,0,3892,3892,0,0,0,0,0,0,-81
2019-05-08,-8236,0,8216,726,0,1405,0,0,0,6085,20
2019-05-07,135,0,0,0,0,0,0,0,0,0,0
2019-05-03,-197,0,0,0,0,0,0,0,0,0,0
2019-05-02,-33,0,0,0,0,0,0,0,0,0,19
2019-04-30,137,0,0,0,0,0,0,0,0,0,0
2019-04-29,18,0,0,0,0,0,0,0,0,0,-167
2019-04-26,269,0,0,0,0,0,0,0,0,0,97
2019-04-25,704,0,0,0,0,0,0,0,0,0,-839
2019-04-24,155,0,0,0,0,0,0,0,0,0,19
2019-04-23,-532,0,0,0,0,0,0,0,0,0,315
2019-04-22,-238,-30,0,0,0,0,0,0,0,0,331
2019-04-19,462,30,0,0,0,0,0,0,0,0,0
2019-04-18,549,0,0,0,0,0,0,0,0,0,-289
2019-04-17,-776,0,0,0,0,0,0,0,0,0,-71
2019-04-16,134,-942,0,0,0,0,0,0,0,0,646
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,3799,-1505,-2390,0,0,0,-2390,0,0,0,3
2019-04-11,68,-68,0,0,0,0,0,0,0,0,0
2019-04-10,2403,-2725,0,0,0,0,0,0,0,0,-43
2019-04-09,21931,4646,-3139,0,0,0,-3139,0,0,0,-20807
2019-04-08,-19194,-422,0,0,0,0,0,0,0,0,19068
2019-04-05,-14,14,0,0,0,0,0,0,0,0,1
2019-04-04,-763,63,0,0,0,0,0,0,0,0,0
2019-04-03,-310,0,0,0,0,0,0,0,0,0,0
2019-04-02,57,-57,0,0,0,0,0,0,0,0,0
2019-04-01,-14,14,0,0,0,0,0,0,0,0,0
2019-03-29,-257,82,0,0,0,0,0,0,0,0,0
2019-03-28,14,-36,0,0,0,0,0,0,0,0,1
2019-03-27,4238,-4239,0,0,0,0,0,0,0,0,1
2019-03-26,-136,-64,0,0,0,0,0,0,0,0,200
2019-03-25,223,-65,0,0,0,0,0,0,0,0,1
2019-03-22,-2045,2312,0,0,0,0,0,0,0,0,-1
2019-03-21,-2461,1178,0,0,0,0,0,0,0,0,302
2019-03-20,-661,61,0,0,0,0,0,0,0,0,300
2019-03-19,38,-38,0,0,0,0,0,0,0,0,0
2019-03-18,611,-432,0,0,0,0,0,0,0,0,-179
2019-03-15,-189,187,0,0,0,0,0,0,0,0,2
2019-03-14,-116,16,0,0,0,0,0,0,0,0,100
2019-03-13,85,-87,0,0,0,0,0,0,0,0,2
2019-03-12,-319,439,0,0,0,0,0,0,0,0,-120
2019-03-11,3057,-337,-2720,-2720,0,0,0,0,0,0,0
2019-03-08,1129,-399,-799,-799,0,0,0,0,0,0,0
2019-03-07,1028,-1023,0,0,0,0,0,0,0,0,1
2019-03-06,814,-1233,419,419,0,0,0,0,0,0,0
2019-03-05,868,125,300,300,0,0,0,0,0,0,-200
2019-03-04,-2103,2063,-741,-741,0,0,0,0,0,0,-127
2019-02-28,598,0,0,0,0,0,0,0,0,0,-598
2019-02-27,36,-317,0,0,0,0,0,0,0,0,1
2019-02-26,354,0,0,0,0,0,0,0,0,0,-2
2019-02-25,314,-14,0,0,0,0,0,0,0,0,-300
2019-02-22,676,-175,-500,-500,0,0,0,0,0,0,2
2019-02-21,458,-300,0,0,0,0,0,0,0,0,2
2019-02-20,493,-225,0,0,0,0,0,0,0,0,-3
2019-02-19,1436,-1160,0,0,0,0,0,0,0,0,-276
2019-02-18,2109,-2109,0,0,0,0,0,0,0,0,0
2019-02-15,638,-1123,0,0,0,0,0,0,0,0,205
2019-02-14,-1796,431,0,0,0,0,0,0,0,0,811
2019-02-13,-195,0,0,0,0,0,0,0,0,0,195
2019-02-12,162,-160,-2,-2,0,0,0,0,0,0,0
2019-02-11,134,-35,0,0,0,0,0,0,0,0,-99
2019-02-08,388,-372,0,0,0,0,0,0,0,0,-2
2019-02-07,2580,-701,0,0,0,0,0,0,0,0,0
2019-02-01,1386,-1378,0,0,0,0,0,0,0,0,-8
2019-01-31,1422,-1422,0,0,0,0,0,0,0,0,0
2019-01-30,-315,-488,-507,-507,0,0,0,0,0,0,0
2019-01-29,579,-603,0,0,0,0,0,0,0,0,2
2019-01-28,100,0,0,0,0,0,0,0,0,0,-100
2019-01-25,-84,1,0,0,0,0,0,0,0,0,16
2019-01-24,-1551,1551,0,0,0,0,0,0,0,0,0
2019-01-23,1208,-1260,0,0,0,0,0,0,0,0,0
2019-01-22,-133,133,0,0,0,0,0,0,0,0,0
2019-01-21,-396,593,-200,-200,0,0,0,0,0,0,3
2019-01-18,-966,438,0,0,0,0,0,0,0,0,3
2019-01-17,-582,382,200,200,0,0,0,0,0,0,0
2019-01-16,-98,208,0,0,0,0,0,0,0,0,-110
2019-01-15,28,-28,0,0,0,0,0,0,0,0,0
2019-01-14,364,-133,50,50,0,0,0,0,0,0,0
2019-01-11,143,-143,0,0,0,0,0,0,0,0,0
2019-01-10,-165,165,0,0,0,0,0,0,0,0,0
2019-01-09,-441,441,1000,1000,0,0,0,0,0,0,-1000
2019-01-08,-897,962,0,0,0,0,0,0,0,0,0
2019-01-07,-354,354,0,0,0,0,0,0,0,0,0
2019-01-04,3053,947,-4000,-4000,0,0,0,0,0,0,0
2019-01-03,-2136,1888,0,0,0,0,0,0,0,0,0
2019-01-02,-5451,2733,2600,2600,0,0,0,0,0,0,0
2018-12-28,-1194,1434,0,0,0,0,0,0,0,0,0
2018-12-27,-336,56,0,0,0,0,0,0,0,0,0
2018-12-26,70,0,-100,-100,0,0,0,0,0,0,0
2018-12-24,-500,0,500,500,0,0,0,0,0,0,0
2018-12-21,1145,5,-795,0,0,0,-795,0,0,0,0
2018-12-20,-1063,0,803,803,0,0,0,0,0,0,-80
2018-12-19,-70,0,50,50,0,0,0,0,0,0,0
2018-12-18,140,0,0,0,0,0,0,0,0,0,0
2018-12-17,-105,0,0,0,0,0,0,0,0,0,-40
2018-12-14,607,0,-353,-353,0,0,0,0,0,0,0
2018-12-13,-2294,0,2000,2000,0,0,0,0,0,0,40
2018-12-12,421,0,1400,1400,0,0,0,0,0,0,-7
2018-12-11,-210,0,400,400,0,0,0,0,0,0,0
2018-12-10,683,0,50,50,0,0,0,0,0,0,-923
2018-12-07,1896,0,150,150,0,0,0,0,0,0,-1946
2018-12-06,16,0,0,0,0,0,0,0,0,0,-116
2018-12-05,38,0,-500,-500,0,0,0,0,0,0,700
2018-12-04,-430,0,-500,-500,0,0,0,0,0,0,930
2018-12-03,-1023,0,1000,1000,0,0,0,0,0,0,0
2018-11-30,-974,-60,0,0,0,0,0,0,0,0,1000
2018-11-29,-1484,60,0,0,0,0,0,0,0,0,1200
2018-11-28,100,0,0,0,0,0,0,0,0,0,0
2018-11-27,333,-70,0,0,0,0,0,0,0,0,-250
2018-11-26,2056,0,-2000,0,0,0,-2000,0,0,0,0
2018-11-23,98,0,0,0,0,0,0,0,0,0,3
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,-1055,0,0,0,0,0,0,0,0,0,1213
2018-11-20,140,0,-500,-500,0,0,0,0,0,0,-1
2018-11-19,4183,0,-3700,-3700,0,0,0,0,0,0,-460
2018-11-16,-300,0,300,300,0,0,0,0,0,0,0
2018-11-15,-1190,0,1190,550,0,0,0,0,0,640,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,-150,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,-500,500,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0
