일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-12,81153,-87737,4345,0,0,4345,0,0,0,0,5000
2020-10-08,-62894,67941,0,0,0,0,0,0,0,0,-6000
2020-10-07,249040,-225796,0,0,0,0,0,0,0,0,-27000
2020-10-06,53487,-52937,0,0,0,0,0,0,0,0,-500
2020-10-05,82827,-73987,0,0,0,0,0,0,0,0,-8200
2020-09-29,-64455,51773,0,0,0,0,0,0,0,0,12827
2020-09-28,76784,-71229,0,0,0,0,0,0,0,0,-4805
2020-09-25,-132241,131789,0,0,0,0,0,0,0,0,3078
2020-09-24,-178844,173194,-50,-50,0,0,0,0,0,0,5100
2020-09-23,-123059,121194,-622,-622,0,0,0,0,0,0,2500
2020-09-22,-89107,80620,30,30,0,0,0,0,0,0,9170
2020-09-21,44047,-82,675,542,0,0,0,0,0,133,-46551
2020-09-18,-47982,3187,-13424,-576,0,-12848,0,0,0,0,58206
2020-09-17,154046,-121971,2298,676,0,1622,0,0,0,0,-34775
2020-09-16,17572,-14958,-2382,-100,0,-2282,0,0,0,0,-557
2020-09-15,46581,-53497,2052,100,0,1952,0,0,0,0,4572
2020-09-14,-134962,128252,11556,0,0,11556,0,0,0,0,-5048
2020-09-11,112863,-121790,0,0,0,0,0,0,0,0,8997
2020-09-10,-16858,44013,-1,-1,0,0,0,0,0,0,-23911
2020-09-09,78023,-56502,-9506,0,0,-9506,0,0,0,0,-14041
2020-09-08,133908,-192831,9505,-1,0,9506,0,0,0,0,47804
2020-09-07,34970,-54236,-1,-1,0,0,0,0,0,0,15928
2020-09-04,-86938,87084,0,0,0,0,0,0,0,0,0
2020-09-03,-156433,156427,0,0,0,0,0,0,0,0,6
2020-09-02,-68557,69442,0,0,0,0,0,0,0,0,-860
2020-09-01,-126240,131078,0,0,0,0,0,0,0,0,-4838
2020-08-31,246518,-251569,0,0,0,0,0,0,0,0,6698
2020-08-28,-57014,57589,0,0,0,0,0,0,0,0,-300
2020-08-27,30955,-33559,0,0,0,0,0,0,0,0,3737
2020-08-26,-40608,35414,541,0,0,0,0,0,0,541,2863
2020-08-25,-40740,40019,721,0,0,0,0,0,0,721,0
2020-08-24,-15232,13998,742,0,0,0,0,0,0,742,0
2020-08-21,-13860,13828,0,0,0,0,0,0,0,0,0
2020-08-20,-58467,57467,0,0,0,0,0,0,0,0,0
2020-08-19,-44208,43734,-386,-386,0,0,0,0,0,0,0
2020-08-18,-22785,27246,-1500,-1500,0,0,0,0,0,0,-3061
2020-08-14,15874,-17129,1500,1500,0,0,0,0,0,0,-100
2020-08-13,-25386,25316,0,0,0,0,0,0,0,0,0
2020-08-12,-2216,1298,-381,-509,0,0,0,0,0,128,48
2020-08-11,14914,-12514,0,0,0,0,0,0,0,0,0
2020-08-10,7803,-3518,0,0,0,0,0,0,0,0,-2920
2020-08-07,7347,-6380,0,0,0,0,0,0,0,0,-1180
2020-08-06,7011,-11920,0,0,0,0,0,0,0,0,4500
2020-08-05,73876,-74569,-212,0,0,-212,0,0,0,0,700
2020-08-04,-75358,74604,-1042,-1481,0,212,0,0,0,227,426
2020-08-03,-10332,14319,1990,1990,0,0,0,0,0,0,-5587
2020-07-31,39328,-38828,0,0,0,0,0,0,0,0,-500
2020-07-30,-27241,27982,0,0,0,0,0,0,0,0,14
2020-07-29,-16324,15269,0,0,0,0,0,0,0,0,500
2020-07-28,198942,-198957,0,0,0,0,0,0,0,0,-985
2020-07-27,-203693,203564,0,0,0,0,0,0,0,0,3003
2020-07-24,-4127,4127,0,0,0,0,0,0,0,0,0
2020-07-23,7779,-9646,-4,-4,0,0,0,0,0,0,-280
2020-07-22,12494,-11555,-1,0,0,0,0,0,0,-1,-508
2020-07-21,54959,-14964,0,0,0,0,0,0,0,0,-38428
2020-07-20,-36409,41004,0,0,0,0,0,0,0,0,-4990
2020-07-17,-4054,7388,100,100,0,0,0,0,0,0,-2
2020-07-16,41729,-45171,0,0,0,0,0,0,0,0,1500
2020-07-15,30583,-30716,121,0,0,0,0,0,0,121,52
2020-07-14,-33240,34733,-396,0,0,-396,0,0,0,0,-4297
2020-07-13,-18762,12772,682,286,0,396,0,0,0,0,4346
2020-07-10,27390,-28930,640,0,0,0,0,0,0,640,1000
2020-07-09,-55352,56752,0,0,0,0,0,0,0,0,998
2020-07-08,30720,-31073,-30,0,0,0,0,0,0,-30,2
2020-07-07,8630,-7130,0,0,0,0,0,0,0,0,-300
2020-07-06,-19357,23682,-3884,0,0,0,0,0,0,-3884,-200
2020-07-03,97175,-97575,0,0,0,0,0,0,0,0,0
2020-07-02,-96618,97689,0,0,0,0,0,0,0,0,0
2020-07-01,-2828,2008,0,0,0,0,0,0,0,0,0
2020-06-30,54193,-5593,0,0,0,0,0,0,0,0,-49988
2020-06-29,18978,16516,0,0,0,0,0,0,0,0,-35193
2020-06-26,33210,-33623,-2,0,0,0,0,0,0,-2,1500
2020-06-25,-34541,36077,0,0,0,0,0,0,0,0,2501
2020-06-24,-119596,-11230,0,0,0,0,0,0,0,0,124921
2020-06-23,24406,-23612,-3000,-3000,0,0,0,0,0,0,2539
2020-06-22,-9555,7566,0,0,0,0,0,0,0,0,0
2020-06-19,4267,4659,-3964,-3964,0,0,0,0,0,0,0
2020-06-18,74730,-53852,3964,3964,0,0,0,0,0,0,-21427
2020-06-17,-49787,59134,0,0,0,0,0,0,0,0,-9392
2020-06-16,-29392,-5606,-2518,-1001,0,-1517,0,0,0,0,30140
2020-06-15,18332,-18919,0,0,0,0,0,0,0,0,528
2020-06-12,35134,-32108,0,0,0,0,0,0,0,0,-5957
2020-06-11,-72178,71336,0,0,0,0,0,0,0,0,2137
2020-06-10,15177,-18503,2545,2545,0,0,0,0,0,0,571
2020-06-09,72215,-65571,1455,1455,0,0,0,0,0,0,-11020
2020-06-08,-34700,35353,0,0,0,0,0,0,0,0,0
2020-06-05,6141,-5643,0,0,0,0,0,0,0,0,-500
2020-06-04,-47269,46663,0,0,0,0,0,0,0,0,0
2020-06-03,38327,-38327,0,0,0,0,0,0,0,0,0
2020-06-02,151096,-141968,0,0,0,0,0,0,0,0,-380
2020-06-01,-48862,47994,0,0,0,0,0,0,0,0,-1250
2020-05-29,-84661,83149,0,0,0,0,0,0,0,0,1450
2020-05-28,-28250,30116,0,0,0,0,0,0,0,0,300
2020-05-27,3017,0,0,0,0,0,0,0,0,0,-2868
2020-05-26,-544,-2031,0,0,0,0,0,0,0,0,2677
2020-05-25,-7404,2031,-509,0,0,0,0,0,0,-509,351
2020-05-22,17249,-6201,-1512,-12,0,0,0,0,0,-1500,-9091
2020-05-21,53799,-54144,0,0,0,0,0,0,0,0,420
2020-05-20,26289,83552,-88152,-88152,0,0,0,0,0,0,-24714
2020-05-19,-19235,-88063,88152,88152,0,0,0,0,0,0,19200
2020-05-18,-4614,4716,0,0,0,0,0,0,0,0,0
2020-05-15,-23712,23773,0,0,0,0,0,0,0,0,0
2020-05-14,-10688,10588,0,0,0,0,0,0,0,0,0
2020-05-13,-16693,16659,0,0,0,0,0,0,0,0,0
2020-05-12,28698,-27887,-970,0,0,0,0,0,0,-970,0
2020-05-11,39860,-38580,-782,0,0,0,0,0,0,-782,-200
2020-05-08,-52341,52606,-263,0,0,0,0,0,0,-263,0
2020-05-07,62530,-53692,-2439,-2439,0,0,0,0,0,0,-4980
2020-05-06,63869,-67951,2439,2439,0,0,0,0,0,0,1575
2020-05-04,-51639,51639,0,0,0,0,0,0,0,0,0
2020-04-29,-12707,12719,0,0,0,0,0,0,0,0,0
2020-04-28,8565,-5075,-3490,-3490,0,0,0,0,0,0,0
2020-04-27,-21003,22213,-1210,0,0,0,0,0,0,-1210,0
2020-04-24,48383,-47032,-1351,-118,0,0,0,0,0,-1233,0
2020-04-23,77476,-72119,-4918,-3148,0,0,0,0,0,-1770,-1660
2020-04-22,29088,6940,-36148,-27222,0,0,0,0,0,-8926,0
2020-04-21,-21100,21100,0,0,0,0,0,0,0,0,0
2020-04-20,5566,-729,-967,0,0,0,0,0,0,-967,0
2020-04-17,11572,-12192,0,0,0,0,0,0,0,0,740
2020-04-16,9371,-9258,0,0,0,0,0,0,0,0,-83
2020-04-14,-8508,11054,-2546,0,0,0,0,0,0,-2546,0
2020-04-13,-4439,4389,0,0,0,0,0,0,0,0,0
2020-04-10,42133,-43273,-511,0,0,0,0,0,0,-511,80
2020-04-09,-7904,7904,0,0,0,0,0,0,0,0,0
2020-04-08,79857,-57027,-23083,-23083,0,0,0,0,0,0,-1823
2020-04-07,56016,-78623,23083,23083,0,0,0,0,0,0,0
2020-04-06,-25111,25631,-1520,0,0,0,0,0,0,-1520,0
2020-04-03,-2645,2416,229,0,0,0,0,0,0,229,0
2020-04-02,-2762,2762,0,0,0,0,0,0,0,0,0
2020-04-01,9696,-9661,0,0,0,0,0,0,0,0,0
2020-03-31,23221,-23221,0,0,0,0,0,0,0,0,0
2020-03-30,1655,-1655,0,0,0,0,0,0,0,0,0
2020-03-27,16470,-17034,564,0,0,0,0,0,0,564,0
2020-03-26,15716,-15716,0,0,0,0,0,0,0,0,0
2020-03-25,12911,-12988,77,0,0,0,0,0,0,77,0
2020-03-24,12312,-12312,0,0,0,0,0,0,0,0,0
2020-03-23,36142,-36181,0,0,0,0,0,0,0,0,0
2020-03-20,-27030,24792,2238,0,0,0,0,0,0,2238,0
2020-03-19,-14271,14272,-1,-1,0,0,0,0,0,0,0
2020-03-18,11128,-11128,0,0,0,0,0,0,0,0,0
2020-03-17,-17630,17630,0,0,0,0,0,0,0,0,0
2020-03-16,-26159,26166,-7,-7,0,0,0,0,0,0,0
2020-03-13,-34273,34531,0,0,0,0,0,0,0,0,-272
2020-03-12,-3370,5347,-1977,0,0,0,0,0,0,-1977,0
2020-03-11,11780,-10094,-1686,-1686,0,0,0,0,0,0,0
2020-03-10,-10104,14465,-4361,-4361,0,0,0,0,0,0,0
2020-03-09,8358,-7383,-1258,-1258,0,0,0,0,0,0,272
2020-03-06,8815,-13815,0,0,0,0,0,0,0,0,5000
2020-03-05,-17336,17535,-99,-41,0,0,0,0,0,-58,0
2020-03-04,-22098,21998,0,0,0,0,0,0,0,0,0
2020-03-03,5343,-5343,0,0,0,0,0,0,0,0,0
2020-03-02,-14138,14088,0,0,0,0,0,0,0,0,50
2020-02-28,28338,-28338,0,0,0,0,0,0,0,0,0
2020-02-27,9821,-9820,-1,-1,0,0,0,0,0,0,0
2020-02-26,8780,-8280,0,0,0,0,0,0,0,0,-500
2020-02-25,-7896,7896,0,0,0,0,0,0,0,0,0
2020-02-24,4553,-4806,0,0,0,0,0,0,0,0,882
2020-02-21,6678,-6678,0,0,0,0,0,0,0,0,0
2020-02-20,2000,-2000,0,0,0,0,0,0,0,0,0
2020-02-19,14417,-14417,0,0,0,0,0,0,0,0,0
2020-02-18,-3438,3438,0,0,0,0,0,0,0,0,0
2020-02-17,2265,-2265,0,0,0,0,0,0,0,0,0
2020-02-14,-10406,10406,0,0,0,0,0,0,0,0,0
2020-02-13,-234,663,0,0,0,0,0,0,0,0,-429
2020-02-12,-20339,20776,0,0,0,0,0,0,0,0,-437
2020-02-11,9982,-9362,0,0,0,0,0,0,0,0,-770
2020-02-10,-1400,1503,0,0,0,0,0,0,0,0,-103
2020-02-07,-6981,7157,0,0,0,0,0,0,0,0,-176
2020-02-06,1077,-1304,0,0,0,0,0,0,0,0,227
2020-02-05,-15793,15753,0,0,0,0,0,0,0,0,40
2020-02-04,4237,-1886,-2859,0,0,0,0,0,0,-2859,508
2020-02-03,11044,-11044,0,0,0,0,0,0,0,0,281
2020-01-31,-275,-477,0,0,0,0,0,0,0,0,752
2020-01-30,20437,-20575,0,0,0,0,0,0,0,0,138
2020-01-29,1424,-1424,0,0,0,0,0,0,0,0,0
2020-01-28,-69720,70039,0,0,0,0,0,0,0,0,186
2020-01-23,-54480,53480,0,0,0,0,0,0,0,0,0
2020-01-22,-60580,60550,0,0,0,0,0,0,0,0,30
2020-01-21,109634,-104771,-3396,0,0,-666,0,0,0,-2730,695
2020-01-20,-25181,25821,0,0,0,0,0,0,0,0,0
2020-01-17,103986,-85496,-18395,0,0,-4250,0,0,0,-14145,-3021
2020-01-16,6583,-6583,0,0,0,0,0,0,0,0,0
2020-01-15,-2116,2116,0,0,0,0,0,0,0,0,0
2020-01-14,-346,346,0,0,0,0,0,0,0,0,0
2020-01-13,-2635,2635,0,0,0,0,0,0,0,0,0
2020-01-10,1961,-1961,0,0,0,0,0,0,0,0,0
2020-01-09,2714,9702,-12416,0,0,0,0,0,0,-12416,0
2020-01-08,506,-506,0,0,0,0,0,0,0,0,0
2020-01-07,-1125,-615,1740,0,0,1740,0,0,0,0,0
2020-01-06,5335,-7885,2550,0,0,2550,0,0,0,0,0
2020-01-03,5892,-6735,843,0,0,843,0,0,0,0,0
2020-01-02,-5938,4562,1376,-303,0,1679,0,0,0,0,0
2019-12-30,-2858,2024,834,0,0,834,0,0,0,0,0
2019-12-27,2461,-2161,0,0,0,0,0,0,0,0,-300
2019-12-26,-16198,8185,0,0,0,0,0,0,0,0,8013
2019-12-24,2538,-2538,0,0,0,0,0,0,0,0,0
2019-12-23,3271,-3269,0,0,0,0,0,0,0,0,-2
2019-12-20,-4593,4593,0,0,0,0,0,0,0,0,0
2019-12-19,-2003,2003,0,0,0,0,0,0,0,0,0
2019-12-18,-113,113,0,0,0,0,0,0,0,0,0
2019-12-17,-3040,3040,0,0,0,0,0,0,0,0,0
2019-12-16,1816,-1816,0,0,0,0,0,0,0,0,0
2019-12-13,-4965,4965,0,0,0,0,0,0,0,0,0
2019-12-12,1341,-1342,1,1,0,0,0,0,0,0,0
2019-12-11,-1077,1077,0,0,0,0,0,0,0,0,0
2019-12-10,798,-798,0,0,0,0,0,0,0,0,0
2019-12-09,19,-19,0,0,0,0,0,0,0,0,0
2019-12-06,-5601,5601,0,0,0,0,0,0,0,0,0
2019-12-05,12786,-12786,0,0,0,0,0,0,0,0,0
2019-12-04,1128,-28,0,0,0,0,0,0,0,0,0
2019-12-03,3978,-4469,491,0,0,0,0,0,0,491,0
2019-12-02,1496,-1496,0,0,0,0,0,0,0,0,0
2019-11-29,1711,-1065,-646,-646,0,0,0,0,0,0,0
2019-11-28,-12740,12689,51,51,0,0,0,0,0,0,0
2019-11-27,2243,-2352,109,109,0,0,0,0,0,0,0
2019-11-26,-12273,10833,340,340,0,0,0,0,0,0,0
2019-11-25,-6170,6127,43,43,0,0,0,0,0,0,0
2019-11-22,-5197,4888,309,309,0,0,0,0,0,0,0
2019-11-21,-1015,937,570,0,0,0,0,0,0,570,0
2019-11-20,6062,-7113,1051,0,0,0,0,0,0,1051,0
2019-11-19,-14953,3781,11172,4892,0,0,0,0,0,6280,0
2019-11-18,-26779,17634,9145,1219,0,0,0,0,0,7926,0
2019-11-15,-16421,16921,0,0,0,0,0,0,0,0,0
2019-11-14,-10735,10739,0,0,0,0,0,0,0,0,-4
2019-11-13,-38347,38122,0,0,0,0,0,0,0,0,16
2019-11-12,148497,-127277,-2265,0,0,0,0,0,0,-2265,-19038
2019-11-11,8459,-8159,0,0,0,0,0,0,0,0,0
2019-11-08,642,-2281,639,639,0,0,0,0,0,0,0
2019-11-07,1468,-4617,3149,3476,0,0,0,0,0,-327,0
2019-11-06,8486,-2927,-559,0,0,0,0,0,0,-559,0
2019-11-05,1985,-1985,0,0,0,0,0,0,0,0,0
2019-11-04,-3309,3309,0,0,0,0,0,0,0,0,0
2019-11-01,-6991,6991,0,0,0,0,0,0,0,0,0
2019-10-31,-562,562,0,0,0,0,0,0,0,0,0
2019-10-30,13751,-13751,0,0,0,0,0,0,0,0,0
2019-10-29,1917,-3554,0,0,0,0,0,0,0,0,1637
2019-10-28,19108,-18208,0,0,0,0,0,0,0,0,0
2019-10-25,1112,-4472,2460,0,0,0,0,0,0,2460,0
2019-10-24,4011,-4011,0,0,0,0,0,0,0,0,0
2019-10-23,3326,-3326,0,0,0,0,0,0,0,0,0
2019-10-22,6612,-6612,0,0,0,0,0,0,0,0,0
2019-10-21,6122,-6122,0,0,0,0,0,0,0,0,0
2019-10-18,-3923,3923,0,0,0,0,0,0,0,0,0
2019-10-17,7515,-7515,0,0,0,0,0,0,0,0,0
2019-10-16,-45,45,0,0,0,0,0,0,0,0,0
2019-10-15,-851,1851,0,0,0,0,0,0,0,0,0
2019-10-14,-5903,5903,0,0,0,0,0,0,0,0,0
2019-10-11,1412,-1412,0,0,0,0,0,0,0,0,0
2019-10-10,437,-437,0,0,0,0,0,0,0,0,0
2019-10-08,-4290,4290,0,0,0,0,0,0,0,0,0
2019-10-07,2663,-2663,0,0,0,0,0,0,0,0,0
2019-10-04,161,-1161,0,0,0,0,0,0,0,0,0
2019-10-02,7048,-7047,-1,-1,0,0,0,0,0,0,0
2019-10-01,948,-948,0,0,0,0,0,0,0,0,0
2019-09-30,7217,-7216,-1,-1,0,0,0,0,0,0,0
2019-09-27,-4664,4664,0,0,0,0,0,0,0,0,0
2019-09-26,-8752,8752,0,0,0,0,0,0,0,0,0
2019-09-25,3520,-3519,-1,-1,0,0,0,0,0,0,0
2019-09-24,-3601,4017,-516,-1096,0,0,0,0,0,580,0
2019-09-23,-3574,3574,0,0,0,0,0,0,0,0,0
2019-09-20,-11751,11751,0,0,0,0,0,0,0,0,0
2019-09-19,-16898,16898,0,0,0,0,0,0,0,0,0
2019-09-18,-5059,5059,0,0,0,0,0,0,0,0,0
2019-09-17,-15233,15233,0,0,0,0,0,0,0,0,0
2019-09-16,-20210,16313,0,0,0,0,0,0,0,0,3897
2019-09-11,-6978,6978,0,0,0,0,0,0,0,0,0
2019-09-10,-4782,4782,0,0,0,0,0,0,0,0,0
2019-09-09,-1297,1297,0,0,0,0,0,0,0,0,0
2019-09-06,7655,-7607,0,0,0,0,0,0,0,0,0
2019-09-05,-7628,8076,0,0,0,0,0,0,0,0,0
2019-09-04,153002,-145415,-4443,0,0,0,0,0,0,-4443,-1060
2019-09-03,14174,-6395,0,0,0,0,0,0,0,0,0
2019-09-02,2816,-2816,0,0,0,0,0,0,0,0,0
2019-08-30,5810,-5890,0,0,0,0,0,0,0,0,0
2019-08-29,4342,-5347,0,0,0,0,0,0,0,0,5
2019-08-28,3785,-3785,0,0,0,0,0,0,0,0,0
2019-08-27,4176,-4176,0,0,0,0,0,0,0,0,0
2019-08-26,10232,-11232,0,0,0,0,0,0,0,0,1000
2019-08-23,3162,-3162,0,0,0,0,0,0,0,0,0
2019-08-22,5121,-5119,-2,-2,0,0,0,0,0,0,0
2019-08-21,10912,-7561,-3351,0,0,0,0,0,0,-3351,0
2019-08-20,2843,-2950,107,107,0,0,0,0,0,0,0
2019-08-19,4714,-7390,2676,2676,0,0,0,0,0,0,0
2019-08-16,5764,-5764,0,0,0,0,0,0,0,0,0
2019-08-14,6010,-6010,0,0,0,0,0,0,0,0,0
2019-08-13,21,-21,0,0,0,0,0,0,0,0,0
2019-08-12,3288,-3288,0,0,0,0,0,0,0,0,0
2019-08-09,5756,-6061,0,0,0,0,0,0,0,0,5
2019-08-08,723,-929,1,1,0,0,0,0,0,0,5
2019-08-07,-9295,9294,1,1,0,0,0,0,0,0,0
2019-08-06,-25983,22722,1,1,0,0,0,0,0,0,3260
2019-08-05,11263,-11268,0,0,0,0,0,0,0,0,5
2019-08-02,1382,-2387,0,0,0,0,0,0,0,0,1005
2019-08-01,14097,-14097,0,0,0,0,0,0,0,0,0
2019-07-31,4757,-4758,1,0,0,0,1,0,0,0,0
2019-07-30,-25783,25781,2,2,0,0,0,0,0,0,0
2019-07-29,7367,-8372,0,0,0,0,0,0,0,0,1005
2019-07-26,2609,-2609,0,0,0,0,0,0,0,0,0
2019-07-25,5985,-10294,3309,0,0,0,0,0,0,3309,1000
2019-07-24,12324,-12824,0,0,0,0,0,0,0,0,500
2019-07-23,15891,-15891,0,0,0,0,0,0,0,0,0
2019-07-22,2147,-2147,0,0,0,0,0,0,0,0,0
2019-07-19,-393,393,0,0,0,0,0,0,0,0,0
2019-07-18,-792,792,0,0,0,0,0,0,0,0,0
2019-07-17,13200,-13200,0,0,0,0,0,0,0,0,0
2019-07-16,18969,-18969,0,0,0,0,0,0,0,0,0
2019-07-15,14041,-14041,0,0,0,0,0,0,0,0,0
2019-07-12,3253,-3253,0,0,0,0,0,0,0,0,0
2019-07-11,-4392,5338,-946,0,0,0,0,0,0,-946,0
2019-07-10,-12167,12167,0,0,0,0,0,0,0,0,0
2019-07-09,20334,-20834,0,0,0,0,0,0,0,0,0
2019-07-08,39709,-39709,0,0,0,0,0,0,0,0,0
2019-07-05,6375,-7108,0,0,0,0,0,0,0,0,633
2019-07-04,6960,-10127,0,0,0,0,0,0,0,0,3167
2019-07-03,12683,-12683,0,0,0,0,0,0,0,0,0
2019-07-02,-1408,1408,0,0,0,0,0,0,0,0,0
2019-07-01,4290,-4690,0,0,0,0,0,0,0,0,0
2019-06-28,-6484,6484,0,0,0,0,0,0,0,0,0
2019-06-27,-1469,447,0,0,0,0,0,0,0,0,1022
2019-06-26,-19165,19165,0,0,0,0,0,0,0,0,0
2019-06-25,-759,2778,0,0,0,0,0,0,0,0,0
2019-06-24,-1707,1707,0,0,0,0,0,0,0,0,0
2019-06-21,-13043,12996,47,0,0,0,0,0,0,47,0
2019-06-20,-30325,32265,-2137,0,0,0,0,0,0,-2137,0
2019-06-19,-8710,8371,339,0,0,0,0,0,0,339,0
2019-06-18,-79355,76522,-472,0,0,0,0,0,0,-472,3313
2019-06-17,-10459,9169,0,0,0,0,0,0,0,0,1290
2019-06-14,2686,-4746,0,0,0,0,0,0,0,0,0
2019-06-13,-77975,76375,-1227,0,0,0,0,0,0,-1227,1017
2019-06-12,-18841,18841,0,0,0,0,0,0,0,0,0
2019-06-11,-42441,42405,-464,0,0,0,0,0,0,-464,0
2019-06-10,-38149,36247,-488,0,0,0,0,0,0,-488,0
2019-06-07,-33753,38891,-7489,-6244,0,0,0,0,0,-1245,0
2019-06-05,-23617,24101,-484,0,0,0,0,0,0,-484,0
2019-06-04,-16234,16741,-507,0,0,0,0,0,0,-507,0
2019-06-03,-3670,4150,-480,0,0,0,0,0,0,-480,0
2019-05-31,-43296,45263,-1967,0,0,0,0,0,0,-1967,0
2019-05-30,5513,-5513,0,0,0,0,0,0,0,0,0
2019-05-29,-2980,5162,-2182,-2182,0,0,0,0,0,0,0
2019-05-28,-28988,28988,0,0,0,0,0,0,0,0,0
2019-05-27,-14484,14484,0,0,0,0,0,0,0,0,0
2019-05-24,105519,-110962,-3200,0,0,0,0,0,0,-3200,0
2019-05-23,20762,-20762,0,0,0,0,0,0,0,0,0
2019-05-22,-27769,32572,-4803,0,0,0,0,0,0,-4803,0
2019-05-21,-20369,25369,0,0,0,0,0,0,0,0,-5000
2019-05-20,-24643,19643,0,0,0,0,0,0,0,0,5000
2019-05-17,-17346,18814,0,0,0,0,0,0,0,0,-768
2019-05-16,3914,-2614,0,0,0,0,0,0,0,0,0
2019-05-15,-52560,55520,-4960,0,0,0,0,0,0,-4960,0
2019-05-14,-36561,39472,-2911,0,0,-1952,0,0,0,-959,0
2019-05-13,-2349,2349,0,0,0,0,0,0,0,0,0
2019-05-10,-42334,42316,-982,0,0,0,0,0,0,-982,1000
2019-05-09,77810,-5690,-72020,-70000,0,0,0,0,0,-2020,400
2019-05-08,-46536,-13502,65158,70000,0,0,0,0,0,-4842,-4800
2019-05-07,-19650,58301,-38551,-38551,0,0,0,0,0,0,900
2019-05-03,-54152,49973,-121,0,0,0,0,0,0,-121,4300
2019-05-02,15878,-13794,-2084,-2084,0,0,0,0,0,0,1000
2019-04-30,-13266,37631,-26365,-26365,0,0,0,0,0,0,0
2019-04-29,-90629,24264,66365,66365,0,0,0,0,0,0,0
2019-04-26,17083,-11235,-4848,-4848,0,0,0,0,0,0,0
2019-04-25,6455,-2530,-3925,0,0,0,0,0,0,-3925,0
2019-04-24,10384,-9383,0,0,0,0,0,0,0,0,-1001
2019-04-23,-1104,6815,-7211,0,0,0,0,0,0,-7211,1001
2019-04-22,84063,-27961,-55791,-30000,0,0,0,0,0,-25791,-211
2019-04-19,124868,11567,-136955,-136955,0,0,0,0,0,0,500
2019-04-18,-15380,31032,-13040,-11104,0,0,0,0,0,-1936,-522
2019-04-17,6497,-47530,40000,40000,0,0,0,0,0,0,233
2019-04-16,-84140,11996,85574,95790,0,0,0,0,0,-10216,-21000
2019-04-15,21360,-12360,10000,10000,0,0,0,0,0,0,-19000
2019-04-12,-54822,25056,30000,30000,0,0,0,0,0,0,-234
2019-04-11,-4050,10687,-6637,-6637,0,0,0,0,0,0,0
2019-04-10,79979,29529,-103363,-103363,0,0,0,0,0,0,-6200
2019-04-09,28387,-19120,10000,10000,0,0,0,0,0,0,-19466
2019-04-08,-41068,-48857,93685,100000,0,-1023,0,0,0,-5292,-1815
2019-04-05,47816,-51831,0,0,0,0,0,0,0,0,4015
2019-04-04,915,-1695,0,0,0,0,0,0,0,0,0
2019-04-03,63598,-100544,-1056,-1056,0,0,0,0,0,0,40000
2019-04-02,-65616,62686,2860,0,0,0,0,0,0,2860,-716
2019-04-01,-42042,43633,-1791,0,0,0,0,0,0,-1791,0
2019-03-29,20208,-22032,0,0,0,0,0,0,0,0,0
2019-03-28,30541,-28899,-261,-261,0,0,0,0,0,0,-600
2019-03-27,-6006,4069,838,0,0,0,0,0,0,838,-196
2019-03-26,48261,-29702,-13115,-561,0,0,0,0,0,-12554,-4981
2019-03-25,13057,-12828,0,0,0,0,0,0,0,0,-1163
2019-03-22,6315,-6366,0,0,0,0,0,0,0,0,51
2019-03-21,712,-712,0,0,0,0,0,0,0,0,0
2019-03-20,-4046,-1123,0,0,0,0,0,0,0,0,5169
2019-03-19,-2659,2659,0,0,0,0,0,0,0,0,0
2019-03-18,-3917,4209,-299,-299,0,0,0,0,0,0,7
2019-03-15,8290,-8318,0,0,0,0,0,0,0,0,23
2019-03-14,-4643,4621,0,0,0,0,0,0,0,0,22
2019-03-13,-2180,1412,0,0,0,0,0,0,0,0,768
2019-03-12,-1231,1337,-114,0,0,0,0,0,0,-114,8
2019-03-11,1650,-4438,2772,0,0,0,0,0,0,2772,16
2019-03-08,1202,-1202,0,0,0,0,0,0,0,0,0
2019-03-07,6432,-6439,0,0,0,0,0,0,0,0,7
2019-03-06,-1776,4263,-2500,0,0,0,0,0,0,-2500,13
2019-03-05,3355,-3402,0,0,0,0,0,0,0,0,47
2019-03-04,-24324,24324,0,0,0,0,0,0,0,0,0
2019-02-28,3174,-3895,721,721,0,0,0,0,0,0,0
2019-02-27,-16168,16168,0,0,0,0,0,0,0,0,0
2019-02-26,-16095,16095,0,0,0,0,0,0,0,0,0
2019-02-25,-22687,22693,0,0,0,0,0,0,0,0,-6
2019-02-22,14530,-14718,-284,0,0,0,0,0,0,-284,-28
2019-02-21,25488,-14913,0,0,0,0,0,0,0,0,-5043
2019-02-20,-8767,8597,0,0,0,0,0,0,0,0,0
2019-02-19,-25031,30155,-2758,0,0,0,0,0,0,-2758,14
2019-02-18,-12793,12733,0,0,0,0,0,0,0,0,0
2019-02-15,16961,-17044,0,0,0,0,0,0,0,0,0
2019-02-14,-36281,36281,0,0,0,0,0,0,0,0,0
2019-02-13,-15532,15557,-25,-25,0,0,0,0,0,0,0
2019-02-12,-11849,10849,0,0,0,0,0,0,0,0,0
2019-02-11,-13830,13830,0,0,0,0,0,0,0,0,0
2019-02-08,-3538,3538,0,0,0,0,0,0,0,0,0
2019-02-07,-21967,22965,-998,-998,0,0,0,0,0,0,0
2019-02-01,-17881,17382,0,0,0,0,0,0,0,0,-1
2019-01-31,-3815,6652,-2837,-2837,0,0,0,0,0,0,0
2019-01-30,-15731,15431,0,0,0,0,0,0,0,0,0
