일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-15,1955,-175,2078,-148,426,774,821,205,0,0,-3858
2015-09-14,-1053,504,549,442,-588,-51,383,363,0,0,0
2015-09-11,4273,-1843,-19,-41,686,179,0,0,-591,-252,-2411
2015-09-10,-1693,-1645,3295,0,256,3060,-21,0,0,0,43
2015-09-09,7693,-12155,4739,332,-319,4776,-251,201,0,0,-277
2015-09-08,-5237,-3867,9088,0,553,725,0,0,7581,1229,11
2015-09-07,-2399,3311,1091,-2,567,526,0,0,0,0,-2003
2015-09-04,-488,3758,-3270,360,-2305,1399,0,0,0,26,0
2015-09-03,15960,-14819,378,840,-90,599,-127,0,0,531,-1519
2015-09-02,-1580,13946,-12179,0,348,-5331,-326,0,171,-7041,-187
2015-09-01,15061,-10997,-4734,0,-5243,2915,0,377,0,0,670
2015-08-31,-13462,981,12481,-19,463,1867,0,0,10000,170,0
2015-08-28,16373,-19135,2859,728,332,5722,-238,0,-3685,0,-117
2015-08-27,-36655,-5744,506,336,4432,-1212,-75,45,-152,-2868,41893
2015-08-26,4850,-12358,6137,71,7676,794,-281,94,329,-2546,1371
2015-08-25,-7933,-15506,17141,464,14132,1120,813,1501,-889,0,6298
2015-08-24,6976,-7825,-962,347,-14412,25639,-659,-33,-11257,-587,1835
2015-08-21,6299,-13906,4032,1018,-993,-3699,-270,-269,1440,6805,3575
2015-08-20,-4227,-6279,10434,514,5954,4435,0,-580,111,0,48
2015-08-19,22125,-38135,16153,10017,50,6225,0,-222,-798,2799,-143
2015-08-18,11416,-16632,5269,-2694,-3682,8243,0,0,1517,1885,-3
2015-08-17,-14403,-3765,16493,371,8548,6642,353,664,-85,0,1675
2015-08-13,-26156,-3500,29486,-31,8982,11299,420,756,7483,577,170
2015-08-12,-14124,6131,7859,-10816,-6766,5192,1167,-34,4588,7447,134
2015-08-11,3361,6373,-7662,-5500,-3784,1622,0,0,0,0,-2072
2015-08-10,-6723,7761,-2856,-292,1082,-4024,-208,0,0,586,1818
2015-08-07,-3993,12415,-11516,-15934,4382,-2665,0,0,1300,1401,3194
2015-08-06,-23015,2766,18846,-8000,8267,12504,0,0,5749,0,1428
2015-08-05,-30927,-454,29322,4136,25036,-2841,0,34,0,832,3328
2015-08-04,-13154,-161,24268,11824,12598,-2382,152,0,3076,0,-10953
2015-08-03,22863,-2653,-9554,445,-2159,-8386,0,0,0,546,-11000
2015-07-31,14504,-18482,14086,7975,1372,3737,1084,0,0,-82,-10035
2015-07-30,-23884,4534,30487,16543,833,13511,0,-400,0,0,0
2015-07-29,-11238,-14370,24960,0,5556,7778,6000,0,0,148,548
2015-07-28,-1726,-7257,8983,0,3125,-12,-93,0,4391,837,0
2015-07-27,-7260,3372,3888,0,-418,3126,0,400,3040,-2260,0
2015-07-24,3484,-1813,-1661,-89,-1121,-4051,0,0,1300,0,0
2015-07-23,-17700,-872,18562,12493,504,5565,0,0,0,0,0
2015-07-22,21779,-7085,-13509,0,0,-6883,0,0,-6626,0,-1000
2015-07-21,14316,-2469,-11847,0,-6244,-1185,0,0,-4418,0,0
2015-07-20,19285,-14283,-3002,0,-10,792,-517,0,-3267,0,-2000
2015-07-17,-6421,-3387,10208,-31,14361,-1736,0,0,-2416,30,0
2015-07-16,-372,4166,-976,80,611,-56,0,0,-973,-638,-2418
2015-07-15,1842,554,-1365,-45,261,-2152,0,-37,608,0,-1031
2015-07-14,-10101,-7680,7427,0,1263,1316,0,0,5696,-848,10167
2015-07-13,-29590,-1883,29914,331,17501,12896,910,0,76,-1800,1559
2015-07-10,-36284,-1116,18073,0,855,9295,0,0,7923,0,19427
2015-07-09,-7037,-11173,18341,0,6768,126,0,0,6998,4449,-131
2015-07-08,-35540,-2609,38055,300,30435,940,1662,0,3010,1708,94
2015-07-07,45209,4167,-37920,861,-4585,189,-49,-2950,-28958,-2428,-11394
2015-07-06,-6969,-797,7788,0,-1540,-5224,600,0,13952,0,-22
2015-07-03,-3297,496,2802,0,905,1897,0,0,0,0,-1
2015-07-02,-14016,1668,12301,0,0,14145,0,0,-680,-1164,-3
2015-07-01,-17797,-14822,32637,0,21103,14195,0,0,-2717,56,0
2015-06-30,-38565,4840,33876,474,2588,20435,2365,0,7960,54,0
2015-06-29,27034,29903,-52528,-7700,6618,10819,0,0,-60807,2330,0
2015-06-26,22144,16768,-38362,-9611,1977,21360,0,0,-52088,0,-550
2015-06-25,13557,-5266,-8291,0,1855,4941,0,0,-16694,1607,0
2015-06-24,1524,12762,-12041,2302,957,8559,0,0,-25108,1249,-2254
2015-06-23,9945,-540,-9423,-500,1523,5589,-122,122,-16035,0,0
2015-06-22,-9380,1102,9284,0,391,9072,1110,0,0,-1289,-1006
2015-06-19,-12542,5801,21555,4251,2083,11915,1502,0,0,1804,-14814
2015-06-18,-32994,15850,16982,0,2549,10698,776,24,3926,-991,200
2015-06-17,17869,-37216,16825,0,3183,10503,3129,0,-3002,1281,2484
2015-06-16,11431,-20830,12409,800,-288,1830,0,0,8705,-2508,-3026
2015-06-15,-12781,-9613,23426,1100,1478,10757,0,0,0,4451,-605
2015-06-12,-16496,9939,6560,0,1082,5317,0,0,0,161,-3
2015-06-11,10382,-16258,5924,1808,1567,0,0,0,0,95,-7
2015-06-10,-22549,13432,6407,-1924,937,3286,0,0,4108,0,-500
2015-06-09,-14272,-2048,16432,5000,643,10789,0,0,0,0,-112
2015-06-08,-19011,4668,11943,14000,4398,-3000,0,0,-3455,0,75
2015-06-05,32278,-17346,-16513,-18944,59,2960,350,0,-2228,1290,1333
2015-06-04,4171,-2034,-2454,-162,4029,-6321,0,0,0,0,317
2015-06-03,22391,-24583,1810,1590,178,5322,38,0,-6604,0,550
2015-06-02,-44176,7070,37148,0,7693,27865,0,0,-4616,4689,0
2015-06-01,13705,-5066,-8634,0,5626,68,0,0,0,-14328,0
2015-05-29,-9203,-5394,14846,1421,5494,3972,0,-1295,2590,0,-268
2015-05-28,-9685,6147,5677,-3219,2979,1875,0,0,3720,322,-2120
2015-05-27,-307,-11259,10331,-4651,3956,-1583,7000,-1294,3700,48,1235
2015-05-26,20233,21529,-41035,-20515,-15776,-2085,0,-1008,-2666,0,-727
2015-05-22,-11239,12051,-12682,1950,3096,502,0,-900,-17330,0,11871
2015-05-21,-17151,-1324,-8519,727,5099,1043,0,0,-15410,22,27013
2015-05-20,-24963,9290,4998,494,5688,10700,0,0,-12273,389,10675
2015-05-19,-16091,-3452,19590,-178,1224,9929,0,0,5332,3283,-127
2015-05-18,-56176,4514,47483,0,7290,31176,0,0,4063,172,4339
2015-05-15,-22428,9958,12520,0,9512,3008,0,0,0,0,0
2015-05-14,-16466,-4201,20493,4510,4489,2248,0,0,3878,0,175
2015-05-13,-15441,3711,11850,0,6063,-3173,0,0,3866,0,0
2015-05-12,-32059,559,31674,0,1381,9275,0,0,15000,736,-274
2015-05-11,-29161,7347,21972,0,-89,13275,0,0,-4530,1993,0
2015-05-08,2530,6987,-9500,200,-152,-3506,-228,-500,-5000,-314,0
2015-05-07,7288,7746,-20104,2100,3,-9451,0,0,-17375,4619,5000
2015-05-06,5530,-4705,-214,-39,-1196,3576,0,0,-4000,1445,-551
2015-05-04,-6,6077,-5868,839,-84,795,-209,-209,-7000,0,-200
2015-04-30,20258,-6496,-13752,-2300,5591,950,-1721,0,-16272,0,0
2015-04-29,-1260,5273,-3778,-5834,4948,3608,0,0,-7000,0,-537
2015-04-28,-28810,12059,17381,1053,12780,12472,-779,0,-8216,71,0
2015-04-27,-5148,4250,555,-1800,-117,2870,0,0,-232,-166,383
2015-04-24,-19400,2976,16224,2057,10106,4152,0,0,0,-91,200
2015-04-23,-12893,-2896,15769,-835,10760,4742,0,0,-4084,5186,20
2015-04-22,25567,-9662,-15630,-10163,252,-6029,0,0,6347,9280,-200
2015-04-21,-1929,-1976,3905,0,-303,9390,1007,0,-6189,0,0
2015-04-20,-5903,-4237,4064,1903,-106,21623,0,0,-7986,-1624,6030
2015-04-17,16126,-3089,-12596,2900,4275,1203,0,-24,52,5838,-404
2015-04-16,-9240,2031,7209,-30,-110,8528,0,0,0,-1179,0
2015-04-15,-67857,44772,22614,7404,-159,15049,0,0,-129,449,380
2015-04-14,2752,-13665,10828,0,-195,17137,0,0,0,0,0
2015-04-13,41480,-28940,-11910,-4837,1886,-2762,-21,0,0,0,-700
2015-04-10,91135,-41573,-48214,-2500,-25365,-13325,0,37,-7061,0,0
2015-04-09,7594,-3634,-3334,-88,2778,-22753,0,0,16573,156,-626
2015-04-08,-16722,-5279,22001,2000,5412,5082,3465,0,6018,24,0
2015-04-07,-19162,2915,15747,0,2209,-297,14371,1308,0,-1844,0
2015-04-06,27160,-3498,-23662,-18955,1279,-10990,4950,0,0,54,0
2015-04-03,16527,4466,-21083,0,371,-21580,0,0,0,126,0
2015-04-02,10224,2781,-11455,-1170,2812,-13006,-29,0,0,-62,-1540
2015-04-01,8780,4504,-12207,0,1963,10986,0,0,-25156,0,-77
2015-03-31,31714,767,-30131,-4259,149,-11990,0,0,-13990,-41,0
2015-03-30,-3700,1696,2134,4341,1123,-8848,0,0,5600,-82,0
2015-03-27,16060,1829,-17349,0,328,-17285,0,0,0,-392,-240
2015-03-26,20182,-5742,-19846,-10663,1839,-14094,0,0,0,3072,-94
2015-03-25,5593,779,-6872,421,2592,-12885,3000,0,0,0,-1000
2015-03-24,929,1181,-2110,-2931,2300,-1479,0,0,0,0,0
2015-03-23,10212,-6097,-4115,-179,43,-3168,0,0,0,-811,0
2015-03-20,-10742,20579,-8087,-851,-18,-6384,0,0,0,-834,-1750
2015-03-19,13409,-6472,-6937,-8869,-17,-612,0,0,4200,-1639,0
2015-03-18,-11408,1946,8962,248,-324,10328,0,0,0,-1290,500
2015-03-17,1460,2820,-4129,0,-114,-10345,0,0,6300,30,-341
2015-03-16,-7952,-4769,12721,500,-59,-989,0,0,13269,0,0
2015-03-13,-16087,-738,16835,12743,-106,-3,0,0,4525,-324,0
2015-03-12,-21308,8242,13056,-2127,-21,7996,0,0,7233,-25,0
2015-03-11,-6319,-4831,11166,-626,-286,-1346,883,883,4500,0,-16
2015-03-10,-7047,-1487,8084,132,-8,-4163,0,0,4430,451,0
2015-03-09,5722,-2622,-3100,-2935,-19,-146,0,0,0,0,0
2015-03-06,-23936,2961,21005,0,436,12862,0,0,4300,3407,0
2015-03-05,-8578,18345,-10337,0,608,-15202,0,-43,4300,0,0
2015-03-04,-3995,-899,22500,-1499,4685,10484,0,0,8830,0,-17066
2015-03-03,80316,-28734,17347,237,-2,10148,0,0,4400,2564,-68285
2015-03-02,-6674,2528,4146,0,-232,-92,0,0,4470,0,0
2015-02-27,-7675,1929,5866,-2000,4397,-180,0,0,4470,-821,0
2015-02-26,3540,-4461,896,873,0,-7148,0,0,4464,2707,25
2015-02-25,-11447,-637,12108,82,-855,5699,0,0,4550,2632,-24
2015-02-24,-13700,5771,5448,3858,350,8134,0,0,-6894,0,2581
2015-02-23,-7905,5953,2020,12622,-109,-11351,0,0,858,0,142
2015-02-17,-4866,-331,7265,2194,0,-641,0,3820,0,1892,-2058
2015-02-16,10335,-3469,-5222,80,0,-5302,0,0,0,0,-1684
2015-02-13,-1498,1100,42,0,-154,-113,0,0,0,309,300
2015-02-12,-21543,16240,4924,160,1210,1000,0,0,375,2179,125
2015-02-11,-6600,5173,621,345,68,-1616,0,0,0,1824,-194
2015-02-10,-1911,-409,2320,170,1548,2282,0,0,0,-1004,0
2015-02-09,-3093,1309,1834,630,-59,-1022,0,0,0,3266,0
2015-02-06,-5960,12091,-6321,-6710,-54,147,0,0,0,296,0
2015-02-05,17568,3752,-21431,-7680,-241,-14905,1806,0,0,-411,0
2015-02-04,2671,-250,-3488,-1867,-1562,0,0,0,32,-91,-865
2015-02-03,-13702,773,10748,10300,1779,658,0,0,0,-1989,-3
2015-02-02,-5401,3398,5302,8550,2037,-4341,0,0,0,-944,-3299
2015-01-30,13738,-16869,4427,7007,88,-4586,0,0,3214,-1296,-1646
2015-01-29,18862,23739,20532,7930,145,-8252,0,0,20709,0,-63133
2015-01-28,-14855,12798,2157,768,92,-696,0,0,4757,-2764,-100
2015-01-27,-14444,10489,4205,0,0,4379,0,0,0,-174,-250
2015-01-26,-5500,1481,3919,1418,242,2259,0,0,0,0,100
2015-01-23,6733,-1294,-5537,-21,-5472,-44,0,0,0,0,98
2015-01-22,-26087,33573,-2369,500,3282,-683,0,0,0,-5468,-5117
2015-01-21,22135,53605,-42006,0,5415,-47421,0,0,0,0,-33734
2015-01-20,-1409,4863,-3454,-2910,0,-544,0,0,0,0,0
2015-01-19,61358,-7933,-53561,12888,0,-67518,0,0,2750,-4481,136
2015-01-16,-15498,-3601,18947,8938,38,5604,0,-1250,6894,-1277,267
2015-01-15,13803,4651,-18454,-200,30,-5311,0,0,0,-12973,0
2015-01-14,-9085,4142,4943,0,-220,-553,0,0,15822,-10106,0
2015-01-13,-5945,13251,-7306,-5200,0,-1167,0,0,0,-939,0
2015-01-12,49413,-143,-51393,-4500,140,6000,0,0,0,-53033,1923
2015-01-09,2779,3070,-6139,4474,99,-19342,0,0,8630,0,290
2015-01-08,-5070,7516,-4386,0,-133,-3940,0,0,8767,-9080,1940
2015-01-07,6105,450,-8555,-3313,224,4534,0,0,0,-10000,2000
2015-01-06,39643,-2341,-37980,-8694,194,-19479,0,0,0,-10001,678
2015-01-05,6202,2523,-9525,0,-176,-4349,0,0,0,-5000,0
2015-01-02,-530,-1197,1727,9900,-3852,-3,0,0,0,-4318,0
2014-12-30,5956,-665,-4331,600,0,-2221,0,0,-2710,0,-960
2014-12-29,-3071,1625,1447,0,380,1067,0,0,0,0,0
2014-12-26,2082,-1398,-894,0,270,-1164,0,0,0,0,0
2014-12-24,-13062,2091,11005,1190,0,9815,0,0,0,0,-34
2014-12-23,-815,-6763,3944,0,531,3413,0,0,0,0,134
2014-12-22,735,-553,-506,0,24,-502,0,0,0,-28,524
2014-12-19,-4234,3920,365,0,-1084,1590,0,0,0,-141,-51
2014-12-18,-6591,1402,3497,0,-6714,-1804,0,0,0,12015,1692
2014-12-17,-47755,21615,26125,0,1715,17009,0,0,0,7401,-186
2014-12-16,-49352,29946,19375,0,7780,11595,0,0,0,0,31
2014-12-15,-11010,195,8891,0,7873,1018,0,0,0,0,1924
2014-12-12,3869,-3698,-170,1000,231,-1401,0,0,0,0,-1
2014-12-11,-12817,1337,11983,-5971,3137,-3719,3700,0,0,14836,1
2014-12-10,3853,2699,-6352,-5529,-341,-927,0,0,0,445,0
2014-12-09,3636,-3281,345,-58,-634,-105,0,0,0,1142,-700
2014-12-08,-1356,1486,-130,0,-130,0,0,0,0,0,0
2014-12-05,-6756,6291,465,-24,-329,3040,0,0,-1251,-971,0
2014-12-04,-3708,675,4533,-18,0,4551,0,0,0,0,-1500
2014-12-03,-5924,2666,3858,-100,0,4585,0,0,0,-627,-600
2014-12-02,-3968,4303,0,0,0,0,0,0,0,0,-100
2014-12-01,-2528,-43729,-29936,0,0,-29936,0,0,0,0,75489
2014-11-28,-1380,1547,248,-150,0,189,-964,0,0,1173,0
2014-11-27,-1332,6320,-5089,980,0,-4030,0,0,0,-2039,101
2014-11-26,42916,-36424,-4784,0,-89,-382,0,-4250,-4300,4237,-1958
2014-11-25,-4412,3239,951,-935,0,1408,0,0,0,478,-3
2014-11-24,-5544,1242,3068,0,202,1082,0,0,0,1784,1244
2014-11-21,3078,2521,-5599,-54,-367,1090,0,0,0,-6268,0
2014-11-20,423,-8838,9324,0,6249,2990,63,0,22,0,-909
2014-11-19,-18999,-3868,23656,0,0,5268,0,0,14610,2876,-807
2014-11-18,-4611,10499,-4342,0,0,317,0,0,15349,-22646,-1553
2014-11-17,-2812,1470,475,0,0,-93,0,0,568,0,867
2014-11-14,13028,-8769,-4259,0,2075,-5962,0,0,0,-372,0
2014-11-13,46282,-6286,-42096,-12070,-34444,17202,-2731,-3889,0,-6164,2100
2014-11-12,4895,-3841,-754,882,0,-1916,0,0,0,280,-300
2014-11-11,-5652,31046,-25594,-7643,-180,-12000,-214,0,0,-5557,200
2014-11-10,12686,-76331,-22374,-8000,550,-14924,0,0,0,0,86019
2014-11-07,11700,8484,-21234,-14720,-10,-6504,0,0,0,0,1050
2014-11-06,10118,-5403,-4535,0,48,-9022,0,0,0,4439,-180
2014-11-05,-8714,6412,2302,0,509,10807,0,0,0,-9014,0
2014-11-04,-2675,19738,-19129,0,-3671,-8532,0,1549,1901,-10376,2066
2014-11-03,-1367,1247,-1365,0,1038,-3433,2996,2701,2062,-7079,1485
2014-10-31,-3447,2219,1085,-16,0,250,0,0,857,-6,143
2014-10-30,4872,1331,-6621,47,7351,1049,0,932,0,-16000,418
2014-10-29,-1588,4986,-4764,38,228,-5426,0,-804,0,1200,1366
2014-10-28,6021,3274,-9461,39,0,-2662,-212,-333,-1293,-5000,166
2014-10-27,-5948,5969,-121,0,58,-4106,0,0,4184,-962,0
2014-10-24,10423,1755,-11770,-448,-2044,-2072,0,0,0,-7206,-408
2014-10-23,-13057,6412,6645,-5222,107,27,0,0,7569,0,0
2014-10-22,1424,968,-2392,156,361,1439,-48,0,0,-4300,0
2014-10-21,4929,663,-5292,31,445,-5799,0,0,0,31,-300
2014-10-20,-13671,14361,-520,-5000,1931,664,0,0,9878,-9688,-200
2014-10-17,-8769,3380,5810,6173,0,-17947,0,0,8230,7940,-421
2014-10-16,-11989,11915,74,0,292,893,0,0,148,-1259,0
2014-10-15,926,2961,258,0,142,621,0,-2899,0,2394,0
2014-10-14,267,936,-1209,1495,17,32,-964,-1905,0,116,6
2014-10-13,-4608,-5422,17109,-1343,7097,-166,0,0,6518,147,-7479
2014-10-10,234,-5357,5023,216,-257,102,0,0,3931,1024,100
2014-10-08,-7241,929,6262,0,505,-152,0,0,4975,0,0
2014-10-07,3053,-13744,10291,2260,1105,-426,0,0,0,5600,0
2014-10-06,-13826,718,13348,0,157,1001,0,0,0,5630,-240
2014-10-02,-32024,5899,26572,0,10603,-5443,0,0,5510,8546,-447
2014-10-01,25266,-8431,-16911,-22750,-16,1363,0,0,2239,220,66
2014-09-30,-8652,7760,433,-8182,-214,1839,0,895,0,6095,459
2014-09-29,-1564,-6208,7151,2400,0,3525,0,0,0,1226,616
2014-09-26,-11813,379,11484,-81,404,710,-322,-1300,10041,338,-50
2014-09-25,13342,-239,-9774,0,0,-10670,0,0,0,896,-3335
2014-09-24,-3978,4021,-43,0,0,-43,0,0,0,0,0
2014-09-23,-1144,-3370,4514,-49,-40,1216,0,0,0,3387,0
2014-09-22,7809,-8030,221,0,-557,838,-60,0,0,0,0
2014-09-19,-13474,13173,301,-718,1250,-231,0,0,0,0,0
2014-09-18,-6265,4426,1839,0,-196,2037,0,0,0,-2,0
2014-09-17,-3784,1854,2430,0,-39,-5395,0,0,3946,0,-500
2014-09-16,15769,4780,-20556,-22637,-6136,-17,0,0,4716,3518,0
2014-09-15,220,655,-885,1949,-5352,2518,0,0,0,0,0
2014-09-12,8221,-12016,5074,0,-11788,4405,0,0,8372,2677,-1292
2014-09-11,740,709,-1549,0,-7720,3182,0,0,0,2989,100
2014-09-05,-41012,32498,8514,-948,-65,1018,-3,0,0,0,0
2014-09-04,-2933,-3668,7252,-49,91,4510,0,0,2700,0,-651
2014-09-03,-1905,902,1003,0,-33,1036,0,0,0,0,0
2014-09-02,-16231,6488,9743,11446,-50,-1852,0,0,199,0,0
2014-09-01,-1375,-1263,2142,4840,-5577,2879,0,0,0,0,496
2014-08-29,16932,1975,-17457,-13057,28,952,0,0,-5380,0,-1450
2014-08-28,11704,502,-11920,0,78,-2222,0,0,-9776,0,-186
2014-08-27,-4411,8920,-4901,-9,-2620,-3869,0,0,1281,316,382
2014-08-26,20654,-1879,-18860,-8757,-499,-9682,-45,0,0,123,0
2014-08-25,1264,-3840,2595,2931,-14,-1570,0,0,0,1248,0
2014-08-22,-25521,3104,18995,11,0,-202,242,0,2606,3261,3422
2014-08-21,-4521,2216,3805,-4817,8055,390,404,0,1926,0,-1500
2014-08-20,7518,2869,-8312,0,0,-8434,-1020,0,1142,0,-1020
2014-08-19,-6001,-5676,8567,0,-266,-2333,-49,-851,910,11156,910
2014-08-18,2687,3065,-6072,-2404,2366,-14957,0,0,9623,147,312
2014-08-14,-4905,979,3445,7144,-11886,4477,0,2090,-2269,3889,481
2014-08-13,4794,-5067,1393,0,-1514,-107,0,0,-1446,4460,-1120
2014-08-12,-15870,2662,12799,0,0,12799,0,0,0,0,410
2014-08-11,-2784,-1041,5215,0,-1369,6509,0,0,0,75,-1390
2014-08-08,-15338,-998,16167,6949,9333,-1437,985,0,0,337,300
2014-08-07,-23081,-874,21998,0,18738,1204,1970,0,0,86,1957
2014-08-06,-19887,1734,19045,0,-2258,20217,-1870,0,0,4956,-892
2014-08-05,5721,-10123,4402,-3362,-5324,-1007,0,0,0,9264,0
2014-08-04,-50012,45640,5468,0,-193,-74,0,0,0,1463,904
2014-08-01,-3436,-5878,9313,0,-796,-51,0,0,0,10612,0
2014-07-31,791,-11645,10854,5225,-2066,10996,0,0,0,-3301,0
2014-07-30,-1628,-4559,6187,-71,2676,3565,0,0,0,17,0
2014-07-29,51587,-1901,-49686,-25905,-2839,2862,0,0,-8788,-1877,0
2014-07-28,19450,-15479,-3551,13,111,-3675,0,0,0,0,-420
2014-07-25,12504,-5024,-8166,-2955,65,-2830,773,0,3328,-6547,-1314
2014-07-24,3148,-3578,-1170,0,-4704,-16466,0,0,20000,0,2578
2014-07-23,6154,-2603,-4925,0,-483,-4442,0,0,0,0,380
2014-07-22,-63461,31885,29507,5893,5743,6049,0,2230,9300,292,2069
2014-07-21,4945,-7631,2732,-15,-294,2633,0,-103,0,0,0
2014-07-18,-1683,2665,-1690,-43,4245,-12963,0,0,0,5879,708
2014-07-17,5509,-6289,770,1619,-1022,-2592,0,1356,-4165,5574,0
2014-07-16,3291,-4469,1178,0,159,1019,0,0,0,0,0
2014-07-15,-778,827,-47,0,-100,1167,0,0,3485,-4599,0
2014-07-14,-8848,1278,7570,0,4735,1499,0,0,1297,39,0
2014-07-11,666,1112,-1769,-264,-133,-1529,0,0,0,157,0
2014-07-10,-5531,-4778,8835,-2000,-8,174,0,0,10669,0,1500
2014-07-09,-4984,2912,2406,-31,-6,2583,0,0,0,-140,0
2014-07-08,12241,-18102,5469,0,100,3499,1870,0,0,0,392
2014-07-07,-3020,-1033,7227,400,-1232,2737,0,0,0,5322,-3174
2014-07-04,20686,-30796,10252,0,151,1230,0,-103,0,8974,0
2014-07-03,-4620,5218,-14,4277,-2891,-787,0,0,0,-613,-587
2014-07-02,26192,-39396,15074,0,5264,4400,0,-85,1386,4109,-1870
2014-07-01,-14721,3432,11339,0,2,12287,0,0,0,-950,-50
2014-06-30,666,-1422,-173,54,-8385,10788,0,0,-3000,988,929
2014-06-27,4368,-8035,3667,2856,152,659,0,0,0,0,0
2014-06-26,-10683,715,10258,-418,-13170,14125,0,0,-1024,11314,-290
2014-06-25,9103,1432,-10535,0,-29,-7288,-96,-320,-1194,-1608,0
2014-06-24,1103,1034,-966,-2594,-11099,13107,0,0,0,0,-1171
2014-06-23,9938,-1716,-9962,0,-10781,1264,-398,0,423,0,1760
2014-06-20,1796,-6960,5164,0,52,5112,0,0,0,0,0
2014-06-19,-4274,-9663,13939,0,43,10399,0,0,782,2715,0
2014-06-18,-6562,-2643,9113,-120,-2727,2865,0,0,5075,1541,92
2014-06-17,-5467,-12872,17807,0,4811,5115,0,1048,5611,916,532
2014-06-16,-522,-5265,5601,0,9,776,568,1704,0,2544,186
2014-06-13,-7325,24662,-17537,-12162,-5371,-4,0,0,0,0,200
2014-06-12,-3103,-1191,3922,0,-530,3145,0,0,1307,0,322
2014-06-11,2478,-12598,5139,-9,215,4762,0,0,0,171,5591
2014-06-10,-30544,19926,9804,-18,0,2151,0,4995,0,2676,814
2014-06-09,16916,-8569,-8097,-269,-7191,9850,868,0,0,-11048,0
2014-06-05,14369,-20997,7239,0,31,25511,-403,0,0,-17900,-996
2014-06-03,-16354,28116,-10667,0,183,-12,768,0,0,-11606,-1095
2014-06-02,4207,1490,-5697,0,-1169,-40,0,0,0,-2488,0
2014-05-30,4851,857,-22,-30,49,-41,0,0,0,0,-5706
2014-05-29,-5725,5606,5121,0,34,3848,-1115,0,0,2354,-5002
2014-05-28,-8242,7218,420,-8460,57,8823,0,0,0,0,600
2014-05-27,30750,-23142,3022,0,324,8018,0,0,-2890,760,-10710
2014-05-26,1010,1297,-2307,0,-1749,-501,0,0,0,-57,0
2014-05-23,19108,-14385,-4251,-17,-829,-3405,0,0,0,0,-472
2014-05-22,24675,-22607,-2023,-6633,-420,8530,0,0,0,-3500,-45
2014-05-21,13998,-6703,-5295,0,-231,-5064,0,0,0,0,-2000
2014-05-20,-13373,3840,10156,0,2902,7254,0,0,0,0,-623
2014-05-19,17682,-6141,-11069,0,-1420,-3497,0,0,0,-10400,-472
2014-05-16,3043,-9151,8072,-121,6395,9798,0,0,0,-8000,-1914
2014-05-15,15976,-10396,-5452,18804,-25431,7353,0,0,0,-4931,0
2014-05-14,-3251,-10545,14278,-283,-17,-6182,0,26,15000,734,-500
2014-05-13,-18656,2936,15661,7010,7,-2352,0,22,20000,-9026,227
2014-05-12,-5334,9476,-4142,-7653,-15,-1626,0,0,0,5152,0
2014-05-09,4755,8402,-13643,-9,-12427,-1775,0,0,0,1021,500
2014-05-08,-2383,-3842,6120,687,-61,1494,0,0,0,4000,107
2014-05-07,-18928,11098,7834,343,88,1854,115,115,0,5319,0
2014-05-02,-8755,20369,-16653,0,-11072,-6072,0,0,0,491,4913
2014-04-30,-16598,16427,67,-1000,-87,-13554,0,422,0,10488,104
2014-04-29,-25817,-2691,29168,500,-7730,16238,0,0,20930,-1795,-660
2014-04-28,-49175,-713,40368,24183,-862,-27643,-2000,43,39176,872,9820
2014-04-25,-56901,4538,51253,0,2399,7826,0,0,33659,1396,1160
2014-04-24,-54622,5081,50171,0,-5235,39766,0,0,13362,0,-630
2014-04-23,-55407,12606,41889,42591,2859,27805,0,-156,6907,-43243,872
2014-04-22,-124419,3049,121097,0,6599,31275,520,0,15528,51638,905
2014-04-21,-88184,2078,48018,0,2223,33383,0,0,22412,-10000,38574
2014-04-18,-41798,-1311,41624,0,12557,27646,0,0,0,1421,1565
2014-04-17,-81952,-8770,90722,12883,13177,32183,0,5168,20000,7311,0
2014-04-16,-23671,8398,15273,0,430,14843,0,0,0,0,0
2014-04-15,-30171,-232,30380,13097,-108,17391,0,0,0,0,23
2014-04-14,5750,-4780,-970,-830,21,-29,0,0,0,-132,0
2014-04-11,11309,-3745,-7564,0,0,-8578,0,0,-756,4990,0
2014-04-10,669,31198,-29230,-4574,0,25,0,0,2059,182,-2637
2014-04-09,58391,-5495,-52796,0,1272,-6515,-830,0,-9180,-7872,-100
2014-04-08,-25644,-2008,27369,77132,-6043,-1871,0,0,-18433,-20265,-142
2014-04-07,27612,-15172,-15540,-2547,-6638,-2566,0,-100,0,0,3340
2014-04-04,-45612,1569,37252,0,366,1490,0,0,25000,0,7040
2014-04-03,-46387,4196,41311,0,8804,8529,2000,-1850,25000,8,800
2014-04-02,1439,-35297,37082,0,352,16979,0,0,20000,-249,-3474
2014-04-01,16933,-9733,-6260,-1500,-200,-781,0,-490,0,0,-940
2014-03-31,-3104,-9196,12204,5784,-9951,-19077,0,-142,20000,16000,185
2014-03-28,7855,-8225,276,-1130,-260,-5964,0,-910,0,10000,0
2014-03-27,24812,-13162,-9946,18021,331,-1329,0,0,-22610,-250,-1750
2014-03-26,-28766,17520,9526,-1130,0,-16444,0,0,30000,-1780,1600
2014-03-25,33795,-8496,-32359,-1810,-18737,2215,680,-11139,0,-660,6950
