일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-01,3596,1872,-5379,-690,-391,-4594,-332,1847,-2759,1511,-89
2014-03-31,8323,2672,-6427,-269,1909,-9029,0,-15,-1127,2640,-4568
2014-03-28,4007,7296,-11331,-3791,792,-1449,0,1269,-9787,1634,28
2014-03-27,24682,5105,-28749,-1809,-3359,750,0,-20,-16282,-3054,-1138
2014-03-26,11690,-7380,-3560,-533,6559,-7186,0,1867,-6212,3156,-750
2014-03-25,-7589,2268,5353,2067,3001,-5760,0,3684,1495,-63,5
2014-03-24,25791,-4552,-21132,1647,-11031,-9422,-112,-354,-1120,-707,-107
2014-03-21,22506,-10157,-13961,-3744,2511,-10426,-6,183,241,-650,1436
2014-03-20,2321,2275,-3596,-639,348,-5792,12,3422,-401,41,-1000
2014-03-19,5216,1604,-6919,-42,-2160,1417,-39,677,-4811,559,-5
2014-03-18,1053,1007,-2058,-1077,6788,-4233,794,714,-1046,-187,-2
2014-03-17,-6068,-3372,9460,3696,6416,3882,50,725,-8863,3423,0
2014-03-14,-8029,739,6712,688,-822,1082,0,-20,1188,7637,548
2014-03-13,16363,2060,-18423,3416,6484,4734,316,1365,-25594,20,0
2014-03-12,14646,-156,-13477,-8090,1694,1807,309,2003,-5646,729,-1013
2014-03-11,-5415,-3594,9235,1472,2836,430,0,-15,4148,8,-175
2014-03-10,8648,-5146,-3496,-2615,2729,820,-961,-5,-306,-3627,0
2014-03-07,-2734,1936,-1126,-2567,3100,-4778,37,-42,653,2116,1924
2014-03-06,-2721,5665,-3495,-1558,3110,-3476,-1276,-10,373,-810,550
2014-03-05,1594,3819,-5359,-1319,5446,-2119,0,-5,-5985,220,-58
2014-03-04,232,984,-1139,-1459,-2490,5590,30,1,-2069,2135,-66
2014-03-03,2671,-749,-1667,-3841,10138,-6255,-1000,-30,-1340,661,-265
2014-02-28,-8620,4504,4101,-2431,6743,-1856,0,0,-731,3010,5
2014-02-27,-120,-518,638,4559,2000,-169,0,-5,-1842,-933,0
2014-02-26,-19434,5078,13722,-1271,14106,-4087,0,-15,-944,5647,634
2014-02-25,12203,-1705,-9777,-443,-3306,1432,-50,-810,-3724,-3766,-668
2014-02-24,-1139,2535,-863,755,239,-1227,-40,-5,-974,389,-533
2014-02-21,-2486,3554,-507,-405,-21,1449,0,116,-1813,-144,-551
2014-02-20,3774,-1728,-1863,301,-1249,-2683,0,-478,1901,-81,-158
2014-02-19,-2293,-2367,3632,-5392,1512,-7133,-7,10,8936,2826,1028
2014-02-18,1948,2821,-4869,217,-3797,-44,0,482,-328,2964,100
2014-02-17,6473,-522,-5951,-79,213,-1544,0,288,-2692,-107,0
2014-02-14,-5347,-513,5799,-544,3643,-2324,0,95,-1673,3107,100
2014-02-13,-1143,-9777,12884,-264,7360,2710,0,-3,-1393,4379,-1964
2014-02-12,-13918,2371,11627,-572,2559,1020,0,124,4477,3860,-80
2014-02-11,-4970,1423,5588,2572,-712,327,0,-2521,3021,2989,-2031
2014-02-10,1410,-5832,4891,3293,4068,2521,0,-532,-67,-548,-469
2014-02-07,-27455,-27988,53147,6822,21834,-40920,2336,1337,31122,27244,1472
2014-02-06,11084,-3136,-8019,-3517,1427,-10179,447,3700,-1294,306,71
2014-02-05,4730,-7288,2650,-128,3983,5281,-705,1207,-7782,-2203,-92
2014-02-04,-2530,-19164,20943,1124,6940,7857,0,-1568,1313,2846,833
2014-02-03,-6829,-8863,15721,1795,2094,5913,0,0,2640,1530,49
2014-01-29,2012,-3154,1462,393,4482,-4172,301,-1072,843,151,-400
2014-01-28,-7687,-2158,9855,1147,-1082,2290,291,0,-373,6680,0
2014-01-27,615,-3991,2738,-539,264,800,284,-280,2586,-587,635
2014-01-24,-3988,6850,-947,-3827,418,-2574,0,-1274,10114,-1021,-1895
2014-01-23,10972,-5550,-5422,-903,112,-6396,0,-1070,2982,-12,0
2014-01-22,3331,594,-4055,1958,807,-7259,0,0,345,90,0
2014-01-21,2724,-3963,747,737,1289,-3367,-2724,0,3461,1022,476
2014-01-20,-519,-11876,12335,2320,-1152,-3195,566,-115,9038,1406,100
2014-01-17,2167,-9180,6893,61,2125,-373,591,779,1442,1238,109
2014-01-16,-3266,91,3444,-22528,2901,15005,50,954,2666,4396,-254
2014-01-15,-5406,6080,-1051,-8820,-10311,14267,0,700,2147,813,351
2014-01-14,2003,3493,-5496,-133,-122,-7722,-9,2036,116,1093,0
2014-01-13,3722,-13217,9485,690,-4920,-3596,27,255,4567,12803,-60
2014-01-10,1607,-12022,10305,-3272,1894,-6635,0,50,8390,6848,0
2014-01-09,189,-2252,1840,-4606,-5510,-1170,1481,220,1787,9181,213
2014-01-08,-12202,-20769,33471,6142,5523,5484,1083,745,3215,8542,-505
2014-01-07,-40591,-4641,41382,3674,6940,15341,1450,-367,5416,6281,3784
2014-01-06,-7067,1672,6747,-1459,809,5403,0,0,-1410,4466,-1352
2014-01-03,2341,-2343,62,-4637,2121,-1917,0,240,3953,65,-60
2014-01-02,289,733,-268,-2346,3170,-86,0,260,-1789,632,-704
2013-12-30,-4474,2189,2394,-30,11,4404,0,-9,-1377,-1173,-109
2013-12-27,841,-1287,700,-1164,1917,-1076,0,-536,873,-8,-254
2013-12-26,-20876,1052,19125,5853,10229,2387,0,-54,-1160,488,699
2013-12-24,-15723,3303,12576,3433,288,5013,0,-343,826,2654,-156
2013-12-23,-100,-5150,5259,2093,1019,2256,0,878,-961,102,-9
2013-12-20,1220,-3807,1587,982,-911,3470,0,-323,-62,-1588,1000
2013-12-19,823,-2634,1786,1345,-65,186,0,0,412,538,0
2013-12-18,4344,-3680,-664,1129,-1532,3107,0,531,253,-2948,0
2013-12-17,652,-4008,1666,885,-688,1914,0,0,367,1835,1700
2013-12-16,9450,-5231,-4224,-82,-1306,-2955,0,-5,-5,108,0
2013-12-13,181,-4804,4581,-6076,-166,-993,0,0,7885,3016,42
2013-12-12,2341,-10387,8398,230,3321,2578,0,0,-13,2358,-352
2013-12-11,-1119,775,344,-589,1909,-1494,0,470,29,19,0
2013-12-10,1808,-3716,1823,815,-636,552,0,-16,959,182,82
2013-12-09,-1216,2396,-1180,-1007,-1244,26,-9,0,1579,-121,0
2013-12-06,-1032,-1734,2724,557,-2655,-1225,0,0,5750,-140,42
2013-12-05,-1591,856,-730,-2205,-2669,1394,-269,0,2470,695,1450
2013-12-04,4206,-3157,-2366,-1163,-479,-3508,0,1495,520,43,1317
2013-12-03,-114,-1788,1907,-1651,1059,-2615,-5,2322,2000,-32,0
2013-12-02,-863,3264,-2401,278,2044,1780,0,-26,-7478,66,0
2013-11-29,-1067,2603,-1556,1894,44,-5356,0,0,2046,-1789,20
2013-11-28,-4873,-3909,8782,5558,-354,97,0,-3334,4325,244,0
2013-11-27,-26322,9000,17537,2309,2001,13360,0,278,-1774,1163,-250
2013-11-26,-9600,4905,4210,1019,-3441,-1122,0,-10,8533,0,400
2013-11-25,-1604,-240,1494,1813,3796,-2551,0,-79,3191,-3024,370
2013-11-22,-3519,-2675,6180,-84,-985,4507,-100,0,2081,518,-6
2013-11-21,-66,1030,-600,-273,-114,-281,0,0,132,47,-364
2013-11-20,-472,-4327,4925,1386,622,-6423,0,-5,9334,11,-126
2013-11-19,-8630,654,7635,4921,6582,-10355,-524,0,5168,1584,346
2013-11-18,-6729,-2703,9362,-155,1940,-387,0,0,8204,-240,70
2013-11-15,393,-3296,3548,-1347,471,241,0,1994,2381,120,0
2013-11-14,-3013,2734,1467,-2775,-4813,36,-382,5416,2869,1441,-2
2013-11-13,9523,-9396,-98,4562,-8366,-2467,0,5505,1471,-612,-29
2013-11-12,-6000,209,5828,-252,-2357,2237,0,-24,6460,-48,0
2013-11-11,23829,-21921,-1945,-710,4897,-7793,-1920,-7200,9955,117,0
2013-11-08,-10378,-7141,17527,1491,2434,7279,0,1763,4622,-477,-8
2013-11-07,24631,-15910,-18694,-1252,-1944,-13998,0,136,-1559,-1566,9978
2013-11-06,15669,-19936,-11721,-986,-2511,-11069,0,496,2871,-133,15988
2013-11-05,14394,-11332,-2991,-1512,-1039,-9393,0,998,7243,158,-71
2013-11-04,10110,-5474,-5180,-7466,4217,-1551,0,0,290,-265,544
2013-11-01,3337,4301,-13907,-91,-5266,-4072,0,1000,-5578,100,6269
2013-10-31,2969,-1755,-4281,-2985,2754,-13044,0,-4,9610,-763,3067
2013-10-30,-17905,1036,14690,7873,286,-464,0,-12,6991,61,2179
2013-10-29,1671,-5234,1854,3601,-54,-1778,0,0,631,-700,1709
2013-10-28,-246,-1449,-4198,-1229,-8040,4192,0,148,-1363,1435,5893
2013-10-25,-1787,-1953,162,-368,-760,-5834,0,246,4025,2946,3578
2013-10-24,-17184,5559,10792,-609,5777,128,0,-4,5084,266,813
2013-10-23,-3494,2781,-4088,-872,2896,-4422,0,795,-2008,-315,4801
2013-10-22,-10055,-3705,13760,4222,3592,-164,-16,-1723,3511,4335,0
2013-10-21,10294,-9589,-1191,33,1298,-11588,0,8467,96,503,573
2013-10-18,11184,-27865,16536,-2104,8867,-3161,-237,4283,5021,2536,120
2013-10-17,13301,-3972,-9211,1746,2360,-12581,0,4589,352,-5329,-100
2013-10-16,3495,-577,-3424,-2707,-1203,-3868,0,-6,4880,181,513
2013-10-15,21557,-4473,-17284,-1215,-1260,-9917,0,981,-669,-4137,200
2013-10-14,32086,-3366,-29662,1960,-2332,-18331,0,6021,-3804,-4469,907
2013-10-11,5808,-1762,-4046,86,585,-3752,0,94,-195,744,0
2013-10-10,14603,-3234,-11369,-2595,-345,-6509,0,0,-632,-187,0
2013-10-08,7032,-1280,-4909,-3009,-5418,-2229,0,-6,4212,0,-843
2013-10-07,-438,-6557,6177,-881,399,-2088,-1000,-3,9804,1475,818
2013-10-04,3125,8984,-12219,-1820,-613,-4678,0,-9,-2675,-2286,110
2013-10-02,5423,-9196,5042,-2141,1344,-932,0,-8,6872,-93,-1253
2013-10-01,-8438,-1920,10238,256,3334,663,0,-9,6000,-5,120
2013-09-30,-5834,18615,-12745,1127,665,-20039,0,-2,8446,-1360,-36
2013-09-27,-17822,9173,8600,644,373,1517,0,-15,6865,554,50
2013-09-26,-2987,3805,-804,552,1617,-1718,0,-7,-113,-639,-14
2013-09-25,10652,-6519,-4624,239,1651,-15212,0,1080,8256,-441,516
2013-09-24,13666,-4456,-9658,-2059,17,-18855,0,-14,9730,1499,473
2013-09-23,-2159,9790,-7628,-2156,2280,-7742,0,-32,0,15,0
2013-09-17,2056,422,-2472,-2167,-166,-7554,0,-6,7419,2,-6
2013-09-16,5094,4987,-10897,1555,-430,-14189,0,-18,2222,-46,841
2013-09-13,3819,-2437,-1341,4130,-124,-6342,800,268,-23,-50,-41
2013-09-12,-19016,7273,11972,3510,2062,-3412,0,-16,9556,104,-201
2013-09-11,-8728,8357,-5555,-2259,-3218,-1074,0,253,2213,116,5916
2013-09-10,17408,-4051,-12904,-9212,-504,-6475,0,3309,4151,-499,-364
2013-09-09,11610,-12047,774,579,1539,-3968,-1474,-569,3824,73,-202
2013-09-06,16935,4341,-19028,-1163,-5542,-8141,0,170,-2059,-2315,-274
2013-09-05,-4417,2989,1680,33,-759,-314,0,0,5542,-1167,-231
2013-09-04,1322,-698,-729,405,747,-1326,0,-102,2148,-2594,105
2013-09-03,-1390,-1094,4263,1387,425,848,0,-3,562,339,-1779
2013-09-02,-3069,-2532,5925,-2348,-650,5638,39,-6,3009,-34,0
2013-08-30,-9991,826,9485,-6725,1758,-1684,0,-108,24212,-8414,0
2013-08-29,-1429,-8380,10265,242,1815,-844,0,-16,5500,-316,0
2013-08-28,-2723,-4401,7118,-2204,6410,2592,0,896,-801,109,6
2013-08-27,6860,-2300,-4949,-1821,4288,-2029,0,-440,911,-1544,388
2013-08-26,5731,1767,-7865,-1780,-3143,-3357,0,1142,608,-946,367
2013-08-23,1367,-4946,2190,-2015,1250,-2420,0,961,6107,-1296,1389
2013-08-22,982,-14129,14667,1303,7006,1327,0,-250,8488,-1958,-1528
2013-08-21,-5767,-5197,8809,-226,5532,13,0,500,1450,1180,1500
2013-08-20,953,-7261,5395,-55,5620,987,0,2490,-5009,-122,0
2013-08-19,-5526,-1237,2485,105,1311,8034,0,-4,-5352,101,4470
2013-08-16,8628,-4336,-4220,-31,690,-2035,0,528,-4549,2028,0
2013-08-14,9499,-201,-9483,-1368,-3450,2132,-700,998,-5953,-731,0
2013-08-13,1237,3011,-4387,1727,-371,212,0,-486,-5632,163,0
2013-08-12,5262,208,-5450,261,908,433,-500,267,-6860,62,0
2013-08-09,-776,135,541,-507,236,3327,-24,2447,-7062,2163,-10
2013-08-08,4944,5637,-9369,-14,-4099,1764,1185,-8,-6300,-99,0
2013-08-07,308,2540,-2848,4436,78,163,0,-54,-7480,9,0
2013-08-06,-2311,-1506,3837,-3387,-17,4902,0,0,1934,405,-20
2013-08-05,-312,-1726,2079,-463,-416,795,0,0,1900,-92,0
2013-08-02,13561,-11998,-1985,-3753,2142,-429,-500,-4,616,43,422
2013-08-01,-4944,610,4274,2234,3391,842,-1500,0,3094,-3403,0
2013-07-31,5515,-9660,3486,-6936,10598,-9018,1440,357,-195,2561,709
2013-07-30,-5403,-1508,8036,-2997,4609,5212,0,459,698,211,-14
2013-07-29,-15179,3839,10923,829,-723,5145,0,3980,656,-27,337
2013-07-26,1352,-1397,532,5180,-2704,-2630,540,-9,0,-97,-87
2013-07-25,6284,-4005,-1645,-355,-2706,-1423,0,-413,719,2653,-360
2013-07-24,8858,-4980,-3511,-2882,-2025,2638,0,8,-1273,25,186
2013-07-23,1326,3309,-4297,-3224,1399,1135,0,0,-3849,251,27
2013-07-22,-15198,5067,13875,3895,11652,-87,0,-888,-1486,715,-3732
2013-07-19,-12874,1296,11471,2010,5206,-290,0,0,1275,578,143
2013-07-18,1444,-5150,347,-2771,5442,-4784,0,0,1146,1141,3554
2013-07-17,-2885,7043,-2625,684,-1197,-1848,0,-106,63,18,-1205
2013-07-16,8992,-8822,-269,222,-8,-1167,205,1000,-1785,1264,70
2013-07-15,-12399,-171,13521,3878,3002,603,0,0,5438,48,-961
2013-07-12,-17836,14046,3504,2807,-220,-2078,0,-9,1348,864,314
2013-07-11,1770,1147,-1902,7561,-1682,-3877,498,0,249,-4569,-949
2013-07-10,-10270,1499,10389,3036,8000,-2729,0,899,947,236,-600
2013-07-09,1565,532,-2110,1884,4024,-5505,0,-470,-2500,113,15
2013-07-08,2609,1054,-2070,-82,735,-3582,1,-530,78,468,-1746
2013-07-05,1442,2360,-1580,3230,2000,1694,0,-1410,-7222,106,-1604
2013-07-04,-32587,8890,20476,8582,5953,12612,0,498,-9583,216,1806
2013-07-03,-11503,-752,12374,3204,5937,8126,0,2025,249,-7197,-123
2013-07-02,-11712,1017,10414,1744,2242,6329,1500,0,0,-458,529
2013-07-01,12441,-76,-12441,-3210,-3524,-8578,0,550,2500,-142,76
2013-06-28,-8401,10035,-1641,-1317,514,-2472,1500,250,-217,406,7
2013-06-27,7456,-15021,7433,-502,-178,5140,-263,2450,0,-106,310
2013-06-26,-13302,12003,1286,-313,-2567,-885,0,6054,-3718,937,13
2013-06-25,-129,-16060,16213,-3201,-589,765,0,14180,4543,234,-12
2013-06-24,1535,-5953,5246,30,1391,-1544,0,4807,216,217,-828
2013-06-21,-3041,-4542,7598,1439,3674,-1909,200,2950,0,77,-15
2013-06-20,2890,-2718,472,-19,-861,-18,1000,1081,96,183,-360
2013-06-19,3231,-4009,1569,228,65,-1121,1500,545,-7,179,42
2013-06-18,-1879,-6047,7914,1476,4764,-21,0,0,-129,1824,12
2013-06-17,-3083,-4171,7406,4743,113,-1831,0,-718,6642,353,-102
2013-06-14,-6658,-2403,9089,2466,-5608,-1372,-130,2630,10685,291,-29
2013-06-13,-11569,-17309,29620,2628,588,10355,-380,17630,-2076,1442,-744
2013-06-12,-8116,-10920,18163,-2496,914,-1596,0,15627,5005,1712,-40
2013-06-11,-23228,-12110,31135,8411,9724,5420,263,3138,4930,-312,3238
2013-06-10,-16647,9368,5715,2043,64,334,0,3277,-7,-9,1562
2013-06-07,-3724,-3477,7191,-3390,1876,3338,0,170,5166,-1,0
2013-06-05,12882,6495,-19300,-3349,-8821,-10460,0,1000,3706,52,664
2013-06-04,14776,17766,-32511,-1547,-7187,-10554,-1048,-2103,-4076,-3918,50
2013-06-03,-1032,3124,-2127,-1089,54,-4676,0,-800,5076,-716,35
2013-05-31,-6645,9517,-3182,-907,86,-68,0,-1000,0,-949,310
2013-05-30,10590,14226,-26546,-6044,5270,-16570,0,-7,-9186,12,1730
2013-05-29,-3575,15924,-12266,-5815,-1733,-5076,0,-1000,0,9,-83
2013-05-28,-23879,6976,14777,-43,-1099,12510,600,79,1840,731,2134
2013-05-27,-9109,-2530,11612,204,2838,2300,0,1333,4945,-6,32
2013-05-24,-8737,5486,3341,-1349,627,5346,127,0,-5510,7363,-100
2013-05-23,23593,-5274,-18212,-4815,3282,-16520,0,0,0,-22,-109
2013-05-22,1148,587,-1747,-8688,5505,-3902,0,0,1151,4187,0
2013-05-21,2571,865,-3446,-5931,-193,1337,0,1000,0,341,0
2013-05-20,3847,1766,-4963,-3249,32,-5048,0,-49,3495,-39,-650
2013-05-16,1201,-3126,2295,1002,318,1277,0,243,-74,-886,-280
2013-05-15,-3169,2629,900,-1469,-912,2020,-345,0,5455,-2933,0
2013-05-14,43911,4785,-48994,-11924,-743,-31060,0,224,-5005,-1043,-66
2013-05-13,12514,2431,-14796,-76,-698,-8331,0,0,-3999,-235,-155
2013-05-10,8831,22763,-31594,-1306,-432,5046,0,-35000,0,98,0
2013-05-09,-308,-5463,5841,-423,-423,7918,0,470,-1078,-163,-70
2013-05-08,6289,4794,-11113,-2275,-4982,-4181,0,800,2942,-3417,35
2013-05-07,15528,-604,-13828,1553,-965,-9974,0,0,-3198,-1282,-1096
2013-05-06,1743,3797,-5457,-2284,242,351,0,0,151,-2064,-65
2013-05-03,1771,142,-1940,4784,-3948,-9880,0,-407,2771,4575,28
2013-05-02,20387,-7588,-9700,-3961,-1179,990,0,-486,-5170,-874,-3111
2013-04-30,4094,-3779,-471,554,-87,4871,0,0,-3529,-2147,0
2013-04-29,-3445,-6429,8835,7294,486,4858,0,0,-5528,-190,1036
2013-04-26,-14191,6761,8509,1163,-595,14016,0,-2229,-6405,2804,-1079
2013-04-25,4696,2959,-7302,-1906,93,-7603,0,-285,4152,-2029,-360
2013-04-24,-15614,-4865,20957,840,-809,17837,-400,0,2500,438,338
2013-04-23,-2196,-313,2133,-7913,593,7768,0,0,2968,-587,374
2013-04-22,1638,-759,-907,-2044,-2606,1917,298,0,50,567,0
2013-04-19,-2746,3823,127,-319,-1991,4083,120,-841,937,-5619,-1201
2013-04-18,577,-434,-143,601,3065,-168,866,-14,-584,-4453,0
2013-04-17,-1063,4251,-3140,-4538,-2677,4246,-392,0,111,-2174,-39
2013-04-16,-6831,16527,-8396,-5069,-3133,2481,0,-2097,589,-4062,-1290
2013-04-15,-9525,-3888,13648,-1884,685,5937,2000,-1000,-1347,5003,-202
2013-04-12,-25889,10128,14652,1632,501,14196,0,-500,-8902,4979,1003
2013-04-11,-7598,5721,2020,1179,471,6313,0,0,-7000,462,97
2013-04-10,-4189,493,4096,-590,-838,1756,0,1470,0,917,-400
2013-04-09,3682,-378,-3102,-2096,1139,2652,0,-6330,20,367,-202
2013-04-08,4097,-855,-3392,-6199,-651,2883,0,0,0,505,0
2013-04-05,2314,-8177,5871,1200,-1725,5059,0,0,301,-294,-50
2013-04-04,-1054,-16148,16818,176,4401,10090,178,0,2480,-1156,374
2013-04-03,-2771,-8028,9907,1333,-878,9692,-119,0,2655,-269,892
2013-04-02,1188,-6946,5679,3556,3057,2781,-500,-692,-1000,-1010,50
2013-04-01,5477,-1698,-2417,997,-1339,-1224,100,0,-1251,208,-1526
2013-03-29,4059,-3574,5400,5142,-112,1099,310,19,-336,232,-5854
2013-03-28,3154,-6004,2440,870,390,-248,0,355,164,109,410
2013-03-27,3236,-7219,4003,2858,3523,-6771,0,398,2930,640,120
2013-03-26,-3489,1017,2002,918,-764,-8747,0,290,9947,627,540
2013-03-25,3237,-2768,377,-561,661,-78,0,100,-71,-212,-197
2013-03-22,-5061,-5144,10070,-440,3639,2426,0,62,270,152,0
2013-03-21,8445,-11012,1697,-43,-1174,-1823,0,5300,3043,-4629,805
2013-03-20,1001,6401,-7302,-829,1308,-5821,900,-120,590,-4261,50
2013-03-19,6609,-4702,-2041,1757,453,-1975,-607,538,1139,-5459,471
2013-03-18,-10981,12164,-1207,1434,-1481,2289,78,200,-3474,-792,199
2013-03-15,-4228,-3745,6841,581,433,-793,0,2052,-5765,7805,1130
2013-03-14,-6578,-15921,22048,4788,-1571,9265,78,8067,810,929,478
2013-03-13,-34380,15346,20384,9303,-2948,-3723,0,4840,-3293,15156,-1347
2013-03-12,-12195,-7059,18443,7999,4436,-7,300,4960,562,-225,248
2013-03-11,-18429,27,17802,2369,-4918,7564,78,4673,-3086,7745,840
2013-03-08,-6963,-675,6486,702,-379,-1017,0,6347,490,-1813,1111
2013-03-07,7525,1283,-8838,-6241,-1980,-1992,0,930,-42,741,-171
2013-03-06,-560,842,87,4280,-3454,683,0,0,228,-1607,-7
2013-03-05,-62,-1173,985,993,-2543,3683,0,0,-1277,381,0
2013-03-04,5903,5789,-10117,-3204,-1827,-4899,0,-1500,1380,-67,-1741
2013-02-28,-10725,7537,1480,233,929,-2230,0,495,555,1286,1452
2013-02-27,-1843,1605,224,-2136,999,-2846,0,602,4051,-624,20
2013-02-26,8267,-2144,-6055,5190,-3656,-7938,0,0,-64,-33,-80
2013-02-25,1776,-1180,-596,223,1357,-2263,0,68,128,-995,0
2013-02-22,516,-2027,1548,3588,1729,-718,0,15,-4024,-93,-56
2013-02-21,4568,3069,-7693,2878,1475,-12683,0,2,1337,-689,-43
2013-02-20,20074,-8533,-12027,-847,2684,-15604,0,0,-1542,3282,-1
2013-02-19,3928,-1738,-2190,-458,135,1993,0,20,-1504,-876,0
2013-02-18,-6980,-3092,10072,8275,-715,442,0,-500,545,-71,0
2013-02-15,-3207,248,2973,1814,-719,153,0,0,1500,-1,0
2013-02-14,5559,-2010,-3499,2725,1805,-1067,0,-934,-4187,-1737,0
2013-02-13,5673,2916,-8457,-87,-6737,-799,0,0,-2112,1278,216
2013-02-12,4780,275,-4980,-2013,-3155,2982,-800,176,-1467,-633,-50
2013-02-08,16124,-1695,-13897,1730,-4240,574,0,-3926,-6932,-909,24
2013-02-07,-1318,-658,563,180,-672,412,0,-255,386,536,0
2013-02-06,-8014,689,7453,306,-6215,8318,0,750,-364,1390,441
2013-02-05,-4557,527,4035,2606,-1849,3569,0,-2,129,-6,0
2013-02-04,1339,-1382,58,2488,-200,-1884,0,-25,0,-321,0
2013-02-01,4650,-6590,1645,41,-926,1899,0,-483,0,1147,295
2013-01-31,527,723,-1155,-435,422,-416,0,0,-82,-210,-120
2013-01-30,-2200,-10032,13243,1276,-3530,316,0,0,13973,-103,0
2013-01-29,-7414,-1928,10527,1605,-4167,626,2184,0,9689,788,-500
2013-01-28,-5823,-1074,6897,984,-4414,-823,0,771,10000,433,0
2013-01-25,4480,-731,-3658,1219,-2956,2904,0,-333,1576,-6079,-91
2013-01-24,16236,1012,-16684,-88,-2067,-9447,0,-4356,1165,-1517,0
2013-01-23,-8826,11502,-2242,75,273,-1852,0,-745,-13,-137,-146
2013-01-22,-243,-2804,3137,-279,2523,2031,0,-260,1011,-1889,-40
2013-01-21,2385,441,-2801,1707,-1590,-98,0,-837,-2042,2,-25
2013-01-18,-2309,4687,-2074,-285,379,1563,0,-320,-4403,6,-144
2013-01-17,-450,1353,-656,392,-3858,4704,0,-2501,-1583,-799,-147
2013-01-16,343,4243,-4586,-2017,-476,2567,0,-2948,-269,22,0
2013-01-15,3582,-2460,-1083,455,-133,-572,0,-73,881,-2540,-39
2013-01-14,-3943,1377,3304,3016,-1487,488,0,0,1597,-310,19
2013-01-11,983,1468,-2145,-3781,-1701,609,0,-310,3370,-210,-306
2013-01-10,1992,-3653,1721,-3196,-796,4539,0,462,-388,-747,-90
2013-01-09,-4715,-4351,9066,4768,1396,736,0,492,2223,-465,0
2013-01-08,-10949,-6156,17953,-504,180,11642,500,187,6000,8,-14
2013-01-07,-8688,-5498,14191,3388,-433,593,2930,238,7049,26,10
2013-01-04,-17125,-1683,19214,2462,1689,12275,0,444,697,1666,-30
2013-01-03,-5312,1749,3466,-543,2,-1397,0,397,7937,-1707,97
2013-01-02,1292,6725,-7891,-2255,-5828,-1518,0,2670,2799,-2542,-126
2012-12-28,9110,-12366,2647,-675,-2926,7405,0,-567,-1668,1073,-30
2012-12-27,-14567,-2345,16927,6108,3439,7863,1000,-607,-1719,835,0
2012-12-26,-10193,197,9973,2943,1146,1283,0,3944,-4064,2755,20
2012-12-24,833,211,-1239,-72,-2969,1522,0,-246,504,94,60
2012-12-21,-10661,7629,2434,3199,344,-7796,500,1708,2990,-48,598
2012-12-20,7899,364,-5166,4541,-40,-1141,0,-3562,-6395,3335,-3207
2012-12-18,-6063,-1632,6361,-673,-38,4706,0,-1167,3800,-92,1277
2012-12-17,3003,-3887,2205,181,-2650,-934,2000,-1652,5389,69,-1321
2012-12-14,3826,-7313,3287,1273,-221,1886,0,-465,516,-497,200
2012-12-13,-19489,10889,8655,-277,11307,-2963,0,-2420,5088,633,-70
2012-12-12,-11626,259,12382,1104,4128,2979,248,-26,1653,-407,-1015
2012-12-11,10794,4750,-14586,-1017,-5484,3096,-1509,-2539,-204,-6865,-958
2012-12-10,4190,2324,-6469,-278,-3265,-779,0,0,-240,884,-45
2012-12-07,-2696,-2432,5125,247,-748,5101,25,0,3861,-4994,5
2012-12-06,18026,-13006,-5802,-2921,-767,59,0,-200,-137,180,160
2012-12-05,-2738,-9730,12421,-5747,-207,5887,0,-340,9887,2000,45
2012-12-04,-8464,3130,5338,2509,3016,3584,0,-1008,-3000,2220,0
2012-12-03,-2826,4541,-1711,-97,-87,221,0,-633,-7,4295,1
2012-11-30,11993,-3413,-8776,-4889,-1431,-221,0,5,-3013,919,96
2012-11-29,-14189,1558,13145,-2495,1542,478,2200,1710,5047,22,-509
2012-11-28,-1508,3323,-1744,487,-158,-4265,0,6,-95,2996,-71
2012-11-27,13004,774,-11474,4689,-7008,-4556,0,-824,-9043,1943,-1962
2012-11-26,-1418,1774,3063,-290,1649,2549,664,79,-2180,7,-3208
2012-11-23,2443,7784,-10016,-3635,1783,-14102,837,-1259,-196,6895,-184
2012-11-22,8451,1695,-10110,-5172,-2441,-11065,0,998,-1091,5261,-30
2012-11-21,12621,3020,-14216,-585,-6721,-7459,-150,-1513,5807,-2939,-1411
2012-11-20,4826,-7362,2495,281,-7685,5901,0,-7,4747,-1216,45
2012-11-19,-6291,-909,8661,28,1084,106,0,-11,1121,809,-796
2012-11-16,-3625,9137,-6781,-1385,4119,-4682,0,4,-5157,2318,1460
2012-11-15,4627,-4689,-309,2677,-4545,-1601,-277,642,-1865,5267,366
2012-11-14,-5622,-17032,22624,-1267,11331,12023,0,-240,1900,-4079,40
2012-11-13,-8961,-12378,21144,-519,88,21043,0,-271,-1000,2411,193
2012-11-12,-20882,-15795,36977,962,3528,26371,0,2,2926,1303,0
2012-11-09,-3141,-9823,11994,-674,-148,17629,0,2981,-9129,2344,980
2012-11-08,-239,-18977,19521,1294,3862,15562,1014,-24,0,1469,-275
2012-11-07,7780,-67,-5162,1058,-2932,5897,-200,-113,-8493,1344,-2547
2012-11-06,0,-12383,16044,612,1134,9015,344,-37,3244,1695,-3675
2012-11-05,-1865,-4021,5771,724,-4018,-2492,3396,276,9048,-749,0
2012-11-02,9392,-8832,-562,8153,-3239,-4312,0,10,-1166,-663,-109
