일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-03,6931,-6931,0,0,0,0,0,0,0,0,0
2015-07-31,-15340,6840,8500,8500,0,0,0,0,0,0,0
2015-07-30,-44126,34117,1000,1000,0,0,0,0,0,0,0
2015-07-29,9228,8343,9922,9922,0,0,0,0,0,0,-27493
2015-07-28,-20354,20286,0,0,0,0,0,0,0,0,-5932
2015-07-27,-2339,4339,0,0,0,0,0,0,0,0,0
2015-07-24,6650,-36727,30000,30000,0,0,0,0,0,0,9577
2015-07-23,-24761,24761,0,0,0,0,0,0,0,0,0
2015-07-22,-7080,-15920,20000,20000,0,0,0,0,0,0,1000
2015-07-21,-6274,6195,0,0,0,0,0,0,0,0,79
2015-07-20,-19510,20482,0,0,0,0,0,0,0,0,0
2015-07-17,72448,-63334,0,0,0,0,0,0,0,0,-7586
2015-07-16,-57227,57227,0,0,0,0,0,0,0,0,0
2015-07-15,9289,-9289,0,0,0,0,0,0,0,0,0
2015-07-14,12738,-18361,0,0,0,0,0,0,0,0,5625
2015-07-13,-23460,6050,10000,10000,0,0,0,0,0,0,4560
2015-07-10,8091,28550,0,0,0,0,0,0,0,0,-32628
2015-07-09,2482,-2429,0,0,0,0,0,0,0,0,0
2015-07-08,5595,-4656,0,0,0,0,0,0,0,0,69
2015-07-07,15086,-15287,0,0,0,0,0,0,0,0,151
2015-07-06,21125,-21130,0,0,0,0,0,0,0,0,0
2015-07-03,-6104,-2040,1140,1140,0,0,0,0,0,0,0
2015-07-02,-22941,15946,0,0,0,0,0,0,0,0,6985
2015-07-01,-14098,14098,0,0,0,0,0,0,0,0,0
2015-06-30,8334,-8334,0,0,0,0,0,0,0,0,0
2015-06-29,51707,-8507,0,0,0,0,0,0,0,0,-45200
2015-06-26,-25972,22505,0,0,0,0,0,0,0,0,3460
2015-06-25,-33790,-8210,20000,20000,0,0,0,0,0,0,22000
2015-06-24,-41271,31271,0,0,0,0,0,0,0,0,12000
2015-06-23,8975,-8975,0,0,0,0,0,0,0,0,0
2015-06-22,-23263,22263,0,0,0,0,0,0,0,0,0
2015-06-19,-8467,1967,0,0,0,0,0,0,0,0,2000
2015-06-18,-2019,-11090,0,0,0,0,0,0,0,0,13109
2015-06-17,992,-5475,0,0,0,0,0,0,0,0,5503
2015-06-16,16021,-14521,0,0,0,0,0,0,0,0,2000
2015-06-15,-19880,5880,0,0,0,0,0,0,0,0,14000
2015-06-12,-14619,3619,0,0,0,0,0,0,0,0,10000
2015-06-11,-4299,5299,0,0,0,0,0,0,0,0,0
2015-06-10,5916,-4916,0,0,0,0,0,0,0,0,0
2015-06-09,-54578,35764,18936,18936,0,0,0,0,0,0,1108
2015-06-08,-4114,1414,0,0,0,0,0,0,0,0,2500
2015-06-05,21278,722,0,0,0,0,0,0,0,0,-27000
2015-06-04,5671,-5671,0,0,0,0,0,0,0,0,0
2015-06-03,-2930,2930,0,0,0,0,0,0,0,0,0
2015-06-02,8227,-24526,0,0,0,0,0,0,0,0,6299
2015-06-01,3347,-6807,0,0,0,0,0,0,0,0,3030
2015-05-29,-10658,10588,0,0,0,0,0,0,0,0,0
2015-05-28,-22168,22168,0,0,0,0,0,0,0,0,0
2015-05-27,24701,-25701,0,0,0,0,0,0,0,0,0
2015-05-26,-10832,10832,0,0,0,0,0,0,0,0,0
2015-05-22,5424,-7424,0,0,0,0,0,0,0,0,0
2015-05-21,1742,-5692,0,0,0,0,0,0,0,0,0
2015-05-20,25266,-25316,0,0,0,0,0,0,0,0,0
2015-05-19,3432,-4432,0,0,0,0,0,0,0,0,0
2015-05-18,17685,-17673,0,0,0,0,0,0,0,0,-2500
2015-05-15,-304,304,0,0,0,0,0,0,0,0,0
2015-05-14,-13820,13580,0,0,0,0,0,0,0,0,240
2015-05-13,-924,3924,0,0,0,0,0,0,0,0,-3000
2015-05-12,-4667,4667,0,0,0,0,0,0,0,0,0
2015-05-11,-17549,17550,0,0,0,0,0,0,0,0,0
2015-05-08,-3347,3347,0,0,0,0,0,0,0,0,0
2015-05-07,19082,-14082,0,0,0,0,0,0,0,0,-5000
2015-05-06,4811,-3811,0,0,0,0,0,0,0,0,-900
2015-05-04,-8641,5641,0,0,0,0,0,0,0,0,3000
2015-04-30,-12181,10681,0,0,0,0,0,0,0,0,1500
2015-04-29,-31022,31022,0,0,0,0,0,0,0,0,0
2015-04-28,24685,-23685,0,0,0,0,0,0,0,0,1000
2015-04-27,-25486,21536,0,0,0,0,0,0,0,0,3000
2015-04-24,-16549,14049,0,0,0,0,0,0,0,0,0
2015-04-23,9417,-9417,0,0,0,0,0,0,0,0,0
2015-04-22,71642,-73542,0,0,0,0,0,0,0,0,2400
2015-04-21,5937,-8228,0,0,0,0,0,0,0,0,2300
2015-04-20,4593,-4596,0,0,0,0,0,0,0,0,0
2015-04-17,10628,-10625,0,0,0,0,0,0,0,0,0
2015-04-16,-21366,21355,0,0,0,0,0,0,0,0,0
2015-04-15,50539,-52039,0,0,0,0,0,0,0,0,0
2015-04-14,-2181,1706,0,0,0,0,0,0,0,0,480
2015-04-13,15293,-15575,0,0,0,0,0,0,0,0,180
2015-04-10,-19933,19430,0,0,0,0,0,0,0,0,0
2015-04-09,106872,-59501,-10000,-10000,0,0,0,0,0,0,-36100
2015-04-08,14054,-13336,0,0,0,0,0,0,0,0,-3900
2015-04-07,12646,3363,0,0,0,0,0,0,0,0,-16009
2015-04-06,-6343,6343,0,0,0,0,0,0,0,0,0
2015-04-03,15870,7615,-23485,-23485,0,0,0,0,0,0,0
2015-04-02,-8079,7129,0,0,0,0,0,0,0,0,950
2015-04-01,2535,-2535,0,0,0,0,0,0,0,0,0
2015-03-31,-10531,10531,0,0,0,0,0,0,0,0,0
2015-03-30,-11091,10891,0,0,0,0,0,0,0,0,200
2015-03-27,3133,867,-5000,-5000,0,0,0,0,0,0,1000
2015-03-26,1413,-1413,0,0,0,0,0,0,0,0,0
2015-03-25,608,1392,-2000,-2000,0,0,0,0,0,0,0
2015-03-24,-961,-39,0,0,0,0,0,0,0,0,0
2015-03-23,399,-399,0,0,0,0,0,0,0,0,0
2015-03-20,4643,-4643,0,0,0,0,0,0,0,0,0
2015-03-19,3183,-3183,0,0,0,0,0,0,0,0,0
2015-03-18,6874,-6874,0,0,0,0,0,0,0,0,0
2015-03-17,-2962,2702,0,0,0,0,0,0,0,0,260
2015-03-16,6540,-6540,0,0,0,0,0,0,0,0,0
2015-03-13,12054,-12054,0,0,0,0,0,0,0,0,0
2015-03-12,-6575,6575,0,0,0,0,0,0,0,0,0
2015-03-11,1155,11775,0,0,0,0,0,0,0,0,-12930
2015-03-10,5697,-2697,-3000,-3000,0,0,0,0,0,0,0
2015-03-09,-581,3581,-3000,-3000,0,0,0,0,0,0,0
2015-03-06,-3154,3154,0,0,0,0,0,0,0,0,0
2015-03-05,-4067,4067,0,0,0,0,0,0,0,0,0
2015-03-04,2270,-2270,0,0,0,0,0,0,0,0,0
2015-03-03,-521,521,0,0,0,0,0,0,0,0,0
2015-03-02,-2123,1623,500,500,0,0,0,0,0,0,0
2015-02-27,-7190,7190,0,0,0,0,0,0,0,0,0
2015-02-26,-3209,3209,0,0,0,0,0,0,0,0,0
2015-02-25,5584,-5584,0,0,0,0,0,0,0,0,0
2015-02-24,230,-230,0,0,0,0,0,0,0,0,0
2015-02-23,-2887,2887,0,0,0,0,0,0,0,0,0
2015-02-17,-6498,6498,0,0,0,0,0,0,0,0,0
2015-02-16,13370,-13220,0,0,0,0,0,0,0,0,-150
2015-02-13,4972,-4972,0,0,0,0,0,0,0,0,0
2015-02-12,5118,-6118,0,0,0,0,0,0,0,0,1000
2015-02-11,3342,-4342,0,0,0,0,0,0,0,0,1000
2015-02-10,4116,-4116,0,0,0,0,0,0,0,0,0
2015-02-09,4746,-5495,749,749,0,0,0,0,0,0,0
2015-02-06,1308,-1308,0,0,0,0,0,0,0,0,0
2015-02-05,-508,-492,0,0,0,0,0,0,0,0,1000
2015-02-04,-4605,4605,0,0,0,0,0,0,0,0,0
2015-02-03,-15911,10776,5085,5085,0,0,0,0,0,0,50
2015-02-02,-1504,504,0,0,0,0,0,0,0,0,1000
2015-01-30,-1002,-1398,0,0,0,0,0,0,0,0,2500
2015-01-29,-707,707,0,0,0,0,0,0,0,0,0
2015-01-28,-3345,845,0,0,0,0,0,0,0,0,2500
2015-01-27,-4486,-514,0,0,0,0,0,0,0,0,5000
2015-01-26,573,-573,0,0,0,0,0,0,0,0,0
2015-01-23,94,-94,0,0,0,0,0,0,0,0,0
2015-01-22,451,-451,0,0,0,0,0,0,0,0,0
2015-01-21,-67,67,0,0,0,0,0,0,0,0,0
2015-01-20,681,-932,251,251,0,0,0,0,0,0,0
2015-01-19,1774,-2774,1000,1000,0,0,0,0,0,0,0
2015-01-16,194,-1194,1000,1000,0,0,0,0,0,0,0
2015-01-15,-234,-766,1000,1000,0,0,0,0,0,0,0
2015-01-14,-2308,1308,1000,1000,0,0,0,0,0,0,0
2015-01-13,-1906,-1094,3000,3000,0,0,0,0,0,0,0
2015-01-12,-12846,3846,1000,1000,0,0,0,0,0,0,8000
2015-01-09,-19007,10007,4000,4000,0,0,0,0,0,0,5000
2015-01-08,-2854,2854,0,0,0,0,0,0,0,0,0
2015-01-07,-5973,5973,0,0,0,0,0,0,0,0,0
2015-01-06,-324,2124,-1800,-1800,0,0,0,0,0,0,0
2015-01-05,-1989,989,0,0,0,0,0,0,0,0,1000
2015-01-02,-5179,-905,0,0,0,0,0,0,0,0,6084
2014-12-30,-11021,-1979,0,0,0,0,0,0,0,0,13000
2014-12-29,-7106,650,0,0,0,0,0,0,0,0,6456
2014-12-26,-2704,2704,0,0,0,0,0,0,0,0,0
2014-12-24,2035,-2035,0,0,0,0,0,0,0,0,0
2014-12-23,7198,-6598,0,0,0,0,0,0,0,0,0
2014-12-22,-11525,11525,0,0,0,0,0,0,0,0,0
2014-12-19,1616,-1616,0,0,0,0,0,0,0,0,0
2014-12-18,8577,-8577,0,0,0,0,0,0,0,0,0
2014-12-17,4769,-3969,0,0,0,0,0,0,0,0,-1000
2014-12-16,-5386,5386,0,0,0,0,0,0,0,0,0
2014-12-15,-4285,4285,0,0,0,0,0,0,0,0,0
2014-12-12,1161,-2661,1500,1500,0,0,0,0,0,0,0
2014-12-11,-1212,1212,0,0,0,0,0,0,0,0,0
2014-12-10,-5805,5905,0,0,0,0,0,0,0,0,0
2014-12-09,531,-531,0,0,0,0,0,0,0,0,0
2014-12-08,32235,2165,0,0,0,0,0,0,0,0,-34500
2014-12-05,727,-727,0,0,0,0,0,0,0,0,0
2014-12-04,-154,154,0,0,0,0,0,0,0,0,0
2014-12-03,3835,-3835,0,0,0,0,0,0,0,0,0
2014-12-02,8594,-8594,0,0,0,0,0,0,0,0,0
2014-12-01,8853,-8853,0,0,0,0,0,0,0,0,0
2014-11-28,-2749,2649,0,0,0,0,0,0,0,0,0
2014-11-27,-4736,4636,0,0,0,0,0,0,0,0,0
2014-11-26,-6875,1875,0,0,0,0,0,0,0,0,5000
2014-11-25,-389,389,0,0,0,0,0,0,0,0,0
2014-11-24,623,-623,0,0,0,0,0,0,0,0,0
2014-11-21,-2420,2420,0,0,0,0,0,0,0,0,0
2014-11-20,1425,-1425,0,0,0,0,0,0,0,0,0
2014-11-19,1957,-1957,0,0,0,0,0,0,0,0,0
2014-11-18,5763,-4231,0,0,0,0,0,0,0,0,-1532
2014-11-17,1158,-1158,0,0,0,0,0,0,0,0,0
2014-11-14,3099,-3099,0,0,0,0,0,0,0,0,0
2014-11-13,479,-479,0,0,0,0,0,0,0,0,0
2014-11-12,-2291,2291,0,0,0,0,0,0,0,0,0
2014-11-11,2547,-2547,0,0,0,0,0,0,0,0,0
2014-11-10,1325,-1325,0,0,0,0,0,0,0,0,0
2014-11-07,-4236,4226,0,0,0,0,0,0,0,0,0
2014-11-06,4886,-4886,0,0,0,0,0,0,0,0,0
2014-11-05,4421,-4421,0,0,0,0,0,0,0,0,0
2014-11-04,12432,-10432,-2000,-2000,0,0,0,0,0,0,0
2014-11-03,5706,-5646,0,0,0,0,0,0,0,0,0
2014-10-31,4978,-4978,0,0,0,0,0,0,0,0,0
2014-10-30,4808,-4808,0,0,0,0,0,0,0,0,0
2014-10-29,2957,-2897,0,0,0,0,0,0,0,0,0
2014-10-28,1154,-1154,0,0,0,0,0,0,0,0,0
2014-10-27,2346,-2346,0,0,0,0,0,0,0,0,0
2014-10-24,9430,-9430,0,0,0,0,0,0,0,0,0
2014-10-23,3962,-3962,0,0,0,0,0,0,0,0,0
2014-10-22,2594,-2594,0,0,0,0,0,0,0,0,0
2014-10-21,15147,-10647,0,0,0,0,0,0,0,0,-4500
2014-10-20,5629,-629,0,0,0,0,0,0,0,0,-5000
2014-10-17,-5236,5236,0,0,0,0,0,0,0,0,0
2014-10-16,-1511,1511,0,0,0,0,0,0,0,0,0
2014-10-15,5210,-5210,0,0,0,0,0,0,0,0,0
2014-10-14,4741,-3941,0,0,0,0,0,0,0,0,-800
2014-10-13,1140,-1140,0,0,0,0,0,0,0,0,0
2014-10-10,-4699,4699,0,0,0,0,0,0,0,0,0
2014-10-08,6112,-6112,0,0,0,0,0,0,0,0,0
2014-10-07,3974,-3974,0,0,0,0,0,0,0,0,0
2014-10-06,1165,-1165,0,0,0,0,0,0,0,0,0
2014-10-02,-9641,9641,0,0,0,0,0,0,0,0,0
2014-10-01,6266,-5766,0,0,0,0,0,0,0,0,-500
2014-09-30,-1052,1052,0,0,0,0,0,0,0,0,0
2014-09-29,6141,-6141,0,0,0,0,0,0,0,0,0
2014-09-26,-12332,3332,0,0,0,0,0,0,0,0,9000
2014-09-25,8656,-8656,0,0,0,0,0,0,0,0,0
2014-09-24,-4155,3665,0,0,0,0,0,0,0,0,490
2014-09-23,10225,-10225,0,0,0,0,0,0,0,0,0
2014-09-22,4956,-4956,0,0,0,0,0,0,0,0,0
2014-09-19,-24798,-1870,0,0,0,0,0,0,0,0,26668
2014-09-18,-28082,9750,0,0,0,0,0,0,0,0,18332
2014-09-17,5513,-5823,310,310,0,0,0,0,0,0,0
2014-09-16,-20609,13309,7300,7300,0,0,0,0,0,0,0
2014-09-15,-5969,5969,0,0,0,0,0,0,0,0,0
2014-09-12,15489,-15489,0,0,0,0,0,0,0,0,0
2014-09-11,-11151,11151,0,0,0,0,0,0,0,0,0
2014-09-05,-6312,14352,0,0,0,0,0,0,0,0,-8000
2014-09-04,-19450,19450,0,0,0,0,0,0,0,0,0
2014-09-03,-15373,19388,0,0,0,0,0,0,0,0,-2515
2014-09-02,-9293,9293,0,0,0,0,0,0,0,0,0
2014-09-01,65590,-58180,0,0,0,0,0,0,0,0,-7300
2014-08-29,-60911,77318,1000,1000,0,0,0,0,0,0,-17407
2014-08-28,-7080,10580,0,0,0,0,0,0,0,0,-3500
2014-08-27,28936,-1936,0,0,0,0,0,0,0,0,-27000
2014-08-26,66198,-59631,-1000,-1000,0,0,0,0,0,0,-3890
2014-08-25,8289,-12289,0,0,0,0,0,0,0,0,7000
2014-08-22,11875,-10575,0,0,0,0,0,0,0,0,0
2014-08-21,18959,-15729,0,0,0,0,0,0,0,0,-4730
2014-08-20,-49795,20359,0,0,0,0,0,0,0,0,29726
2014-08-19,24503,-23894,0,0,0,0,0,0,0,0,0
2014-08-18,-266,-7234,0,0,0,0,0,0,0,0,7500
2014-08-14,-15860,1297,0,0,0,0,0,0,0,0,14004
2014-08-13,-8437,8437,0,0,0,0,0,0,0,0,0
2014-08-12,45277,-25277,-20000,-20000,0,0,0,0,0,0,0
2014-08-11,13293,-13785,0,0,0,0,0,0,0,0,492
2014-08-08,-5907,-14095,-9998,-9998,0,0,0,0,0,0,30000
2014-08-07,45344,-58844,500,500,0,0,0,0,0,0,13000
2014-08-06,-20647,-5483,210,210,0,0,0,0,0,0,25920
2014-08-05,21785,-21785,0,0,0,0,0,0,0,0,0
2014-08-04,-2158,12728,-570,-570,0,0,0,0,0,0,-10000
2014-08-01,2625,1375,0,0,0,0,0,0,0,0,-4000
2014-07-31,-39150,39150,0,0,0,0,0,0,0,0,0
2014-07-30,-21116,21118,-2,-2,0,0,0,0,0,0,0
2014-07-29,-9177,9177,0,0,0,0,0,0,0,0,0
2014-07-28,7476,6130,-10000,-10000,0,0,0,0,0,0,-3606
2014-07-25,-38554,39314,0,0,0,0,0,0,0,0,0
2014-07-24,675,34665,0,0,0,0,0,0,0,0,-35340
2014-07-23,-37605,36705,0,0,0,0,0,0,0,0,900
2014-07-22,-11148,11148,0,0,0,0,0,0,0,0,0
2014-07-21,-18712,16712,0,0,0,0,0,0,0,0,2000
2014-07-18,7693,-693,0,0,0,0,0,0,0,0,-7000
2014-07-17,6787,2813,0,0,0,0,0,0,0,0,400
2014-07-16,33431,-38277,0,0,0,0,0,0,0,0,9946
2014-07-15,-28904,-67726,10000,10000,0,0,0,0,0,0,80770
2014-07-14,-82311,6311,30000,30000,0,0,0,0,0,0,36500
2014-07-11,34633,-34633,0,0,0,0,0,0,0,0,0
2014-07-10,-8368,8368,0,0,0,0,0,0,0,0,0
2014-07-09,7235,-7235,0,0,0,0,0,0,0,0,0
2014-07-08,-226,426,0,0,0,0,0,0,0,0,0
2014-07-07,-5750,4700,1050,1050,0,0,0,0,0,0,0
2014-07-04,-6714,6214,0,0,0,0,0,0,0,0,500
2014-07-03,-8250,7250,0,0,0,0,0,0,0,0,1000
2014-07-02,-16689,16489,0,0,0,0,0,0,0,0,0
2014-07-01,29975,-29855,0,0,0,0,0,0,0,0,0
2014-06-30,-6576,6985,0,0,0,0,0,0,0,0,0
2014-06-27,-13539,12530,0,0,0,0,0,0,0,0,0
2014-06-26,-3732,3232,0,0,0,0,0,0,0,0,500
2014-06-25,987,-391,0,0,0,0,0,0,0,0,-596
2014-06-24,56937,-46828,0,0,0,0,0,0,0,0,-10109
2014-06-23,26029,-16029,0,0,0,0,0,0,0,0,-10000
2014-06-20,-8410,8410,0,0,0,0,0,0,0,0,0
2014-06-19,1275,-1275,0,0,0,0,0,0,0,0,0
2014-06-18,-12409,12409,0,0,0,0,0,0,0,0,0
2014-06-17,34111,-34111,0,0,0,0,0,0,0,0,0
2014-06-16,1021,-1021,0,0,0,0,0,0,0,0,0
2014-06-13,-8425,-1025,11400,11400,0,0,0,0,0,0,0
2014-06-12,-10915,10915,0,0,0,0,0,0,0,0,0
2014-06-11,-14058,14058,0,0,0,0,0,0,0,0,0
2014-06-10,-9807,10929,0,0,0,0,0,0,0,0,-1122
2014-06-09,-13931,14063,0,0,0,0,0,0,0,0,-1132
2014-06-05,-3728,6666,0,0,0,0,0,0,0,0,-2938
2014-06-03,-21767,22062,0,0,0,0,0,0,0,0,-295
2014-06-02,6993,-1441,0,0,0,0,0,0,0,0,-5552
2014-05-30,5120,422,0,0,0,0,0,0,0,0,-5542
2014-05-29,2896,187,0,0,0,0,0,0,0,0,-3083
2014-05-28,13104,-9934,0,0,0,0,0,0,0,0,0
2014-05-27,5199,-3669,0,0,0,0,0,0,0,0,-1530
2014-05-26,2763,-1994,0,0,0,0,0,0,0,0,-769
2014-05-23,-4217,6717,0,0,0,0,0,0,0,0,-2500
2014-05-22,-3660,3660,0,0,0,0,0,0,0,0,0
2014-05-21,-18886,10886,0,0,0,0,0,0,0,0,8000
2014-05-20,-12555,8734,0,0,0,0,0,0,0,0,4000
2014-05-19,-3930,930,0,0,0,0,0,0,0,0,3000
2014-05-16,-6205,6205,0,0,0,0,0,0,0,0,0
2014-05-15,-3215,2325,0,0,0,0,0,0,0,0,890
2014-05-14,-9374,9374,0,0,0,0,0,0,0,0,0
2014-05-13,227,-227,0,0,0,0,0,0,0,0,0
2014-05-12,-5265,5943,0,0,0,0,0,0,0,0,0
2014-05-09,-29740,30780,0,0,0,0,0,0,0,0,-1000
2014-05-08,-31062,26695,0,0,0,0,0,0,0,0,5500
2014-05-07,-4146,2946,0,0,0,0,0,0,0,0,1500
2014-05-02,7113,-7113,0,0,0,0,0,0,0,0,0
2014-04-30,-286,286,0,0,0,0,0,0,0,0,0
2014-04-29,-4608,5082,0,0,0,0,0,0,0,0,0
2014-04-28,5985,-5985,0,0,0,0,0,0,0,0,0
2014-04-25,14442,-10563,0,0,0,0,0,0,0,0,-5116
2014-04-24,-45707,54440,0,0,0,0,0,0,0,0,0
2014-04-23,55542,-69502,10000,10000,0,0,0,0,0,0,1660
2014-04-22,-73961,64061,0,0,0,0,0,0,0,0,10000
2014-04-21,-948,-6952,0,0,0,0,0,0,0,0,0
2014-04-18,57439,7261,0,0,0,0,0,0,0,0,-65000
2014-04-17,80068,-95436,0,0,0,0,0,0,0,0,15610
2014-04-16,36491,-31287,0,0,0,0,0,0,0,0,0
2014-04-15,101036,-126543,0,0,0,0,0,0,0,0,21600
2014-04-14,-8880,-1120,0,0,0,0,0,0,0,0,10000
2014-04-11,-21354,21354,0,0,0,0,0,0,0,0,0
2014-04-10,38617,-75354,0,0,0,0,0,0,0,0,33000
2014-04-09,42374,-53331,0,0,0,0,0,0,0,0,17000
2014-04-08,-35187,35160,0,0,0,0,0,0,0,0,27
2014-04-07,70426,-68688,0,0,0,0,0,0,0,0,-938
2014-04-04,-32552,29409,0,0,0,0,0,0,0,0,3173
2014-04-03,68451,-89465,0,0,0,0,0,0,0,0,21514
2014-04-02,21653,-25343,0,0,0,0,0,0,0,0,0
2014-04-01,-147925,147825,0,0,0,0,0,0,0,0,0
2014-03-31,53511,-53887,0,0,0,0,0,0,0,0,0
2014-03-28,-164469,164459,0,0,0,0,0,0,0,0,0
2014-03-27,-68590,67619,0,0,0,0,0,0,0,0,0
2014-03-26,83092,-82092,0,0,0,0,0,0,0,0,0
2014-03-25,-1098,368,0,0,0,0,0,0,0,0,0
2014-03-24,-141649,140538,0,0,0,0,0,0,0,0,699
2014-03-21,6338,-6511,0,0,0,0,0,0,0,0,0
2014-03-20,-4723,3908,0,0,0,0,0,0,0,0,0
2014-03-19,75781,-74457,0,0,0,0,0,0,0,0,0
2014-03-18,-185335,200900,0,0,0,0,0,0,0,0,0
2014-03-17,-44693,31047,-501,-501,0,0,0,0,0,0,-247
2014-03-14,-11445,21753,0,0,0,0,0,0,0,0,-500
2014-03-13,-20570,18203,0,0,0,0,0,0,0,0,-900
2014-03-12,11437,-21962,0,0,0,0,0,0,0,0,0
2014-03-11,8131,-6081,0,0,0,0,0,0,0,0,0
2014-03-10,-9874,7134,0,0,0,0,0,0,0,0,740
2014-03-07,54976,-54105,0,0,0,0,0,0,0,0,-400
2014-03-06,-16519,21519,0,0,0,0,0,0,0,0,-1000
2014-03-05,8697,-8597,0,0,0,0,0,0,0,0,0
2014-03-04,-28750,30750,0,0,0,0,0,0,0,0,-1000
2014-03-03,43479,-45379,0,0,0,0,0,0,0,0,0
2014-02-28,-19060,16920,0,0,0,0,0,0,0,0,2000
2014-02-27,7237,-5890,0,0,0,0,0,0,0,0,0
2014-02-26,64146,-67479,0,0,0,0,0,0,0,0,1000
2014-02-25,-43859,43869,0,0,0,0,0,0,0,0,0
2014-02-24,-34681,37681,0,0,0,0,0,0,0,0,0
2014-02-21,-45870,45880,0,0,0,0,0,0,0,0,0
2014-02-20,6843,-4843,0,0,0,0,0,0,0,0,0
2014-02-19,39634,-20656,0,0,0,0,0,0,0,0,-25000
2014-02-18,-31179,2669,0,0,0,0,0,0,0,0,25000
2014-02-17,78298,-72758,0,0,0,0,0,0,0,0,-5500
2014-02-14,-34227,50327,0,0,0,0,0,0,0,0,-15000
2014-02-13,-12607,10040,0,0,0,0,0,0,0,0,0
2014-02-12,-17723,18423,0,0,0,0,0,0,0,0,0
2014-02-11,19612,-20793,0,0,0,0,0,0,0,0,0
2014-02-10,-12471,14471,0,0,0,0,0,0,0,0,0
2014-02-07,-620,625,0,0,0,0,0,0,0,0,0
2014-02-06,975,-975,0,0,0,0,0,0,0,0,0
2014-02-05,27200,-27205,0,0,0,0,0,0,0,0,0
2014-02-04,16203,-10639,0,0,0,0,0,0,0,0,-1000
2014-02-03,53876,-51795,0,0,0,0,0,0,0,0,0
2014-01-29,-21316,21048,0,0,0,0,0,0,0,0,0
2014-01-28,-39637,38618,0,0,0,0,0,0,0,0,1000
2014-01-27,-23120,23028,0,0,0,0,0,0,0,0,1000
2014-01-24,-3732,4732,0,0,0,0,0,0,0,0,-1000
2014-01-23,22033,-21033,0,0,0,0,0,0,0,0,-1000
2014-01-22,-19107,18407,0,0,0,0,0,0,0,0,-1000
2014-01-21,-23503,23503,0,0,0,0,0,0,0,0,0
2014-01-20,-5339,5944,0,0,0,0,0,0,0,0,2000
2014-01-17,8703,-8282,0,0,0,0,0,0,0,0,0
2014-01-16,4438,373,0,0,0,0,0,0,0,0,0
2014-01-15,6987,-29227,0,0,0,0,0,0,0,0,20000
2014-01-14,-13116,13256,0,0,0,0,0,0,0,0,0
2014-01-13,-15932,11004,0,0,0,0,0,0,0,0,3000
2014-01-10,17167,1993,0,0,0,0,0,0,0,0,-18000
2014-01-09,49634,-44134,0,0,0,0,0,0,0,0,-3000
2014-01-08,43513,-42513,0,0,0,0,0,0,0,0,-1000
2014-01-07,-41259,37259,0,0,0,0,0,0,0,0,4000
2014-01-06,-13033,13983,0,0,0,0,0,0,0,0,-1000
2014-01-03,-20622,28612,0,0,0,0,0,0,0,0,-8000
2014-01-02,19696,-20196,0,0,0,0,0,0,0,0,0
2013-12-30,-54693,25149,0,0,0,0,0,0,0,0,26000
2013-12-27,-20471,18471,0,0,0,0,0,0,0,0,1000
2013-12-26,130970,-120567,0,0,0,0,0,0,0,0,-10000
2013-12-24,-41813,30813,0,0,0,0,0,0,0,0,10000
2013-12-23,20556,-21056,0,0,0,0,0,0,0,0,0
2013-12-20,-29837,29837,0,0,0,0,0,0,0,0,0
2013-12-19,-40528,39290,0,0,0,0,0,0,0,0,0
2013-12-18,-35364,35424,0,0,0,0,0,0,0,0,-60
2013-12-17,-9265,9265,0,0,0,0,0,0,0,0,0
2013-12-16,3356,-3238,0,0,0,0,0,0,0,0,0
2013-12-13,-13221,13241,0,0,0,0,0,0,0,0,0
2013-12-12,30865,-8373,0,0,0,0,0,0,0,0,-22000
2013-12-11,3974,2603,-6740,-6740,0,0,0,0,0,0,0
2013-12-10,15773,-16273,0,0,0,0,0,0,0,0,0
2013-12-09,22327,-22927,0,0,0,0,0,0,0,0,0
2013-12-06,3183,-3183,0,0,0,0,0,0,0,0,0
2013-12-05,-31977,35804,0,0,0,0,0,0,0,0,0
2013-12-04,51013,-16840,0,0,0,0,0,0,0,0,-38000
2013-12-03,475,-475,0,0,0,0,0,0,0,0,0
2013-12-02,-17734,16984,0,0,0,0,0,0,0,0,300
2013-11-29,35069,-25369,500,500,0,0,0,0,0,0,-8700
2013-11-28,-27280,28271,1,1,0,0,0,0,0,0,8
2013-11-27,2603,-15103,0,0,0,0,0,0,0,0,20000
2013-11-26,18955,-20455,0,0,0,0,0,0,0,0,0
2013-11-25,-11509,9509,0,0,0,0,0,0,0,0,0
2013-11-22,-7415,9175,-4760,-4760,0,0,0,0,0,0,0
2013-11-21,51308,-51308,0,0,0,0,0,0,0,0,0
2013-11-20,40465,-39262,-1203,0,0,0,0,-1203,0,0,0
2013-11-19,-104299,51705,1203,0,0,0,0,1203,0,0,50000
2013-11-18,-19976,18969,0,0,0,0,0,0,0,0,0
2013-11-15,2141,4659,0,0,0,0,0,0,0,0,0
2013-11-14,-2588,2841,0,0,0,0,0,0,0,0,0
2013-11-13,2277,-2277,0,0,0,0,0,0,0,0,0
2013-11-12,110917,-113470,0,0,0,0,0,0,0,0,0
2013-11-11,-98555,98555,0,0,0,0,0,0,0,0,0
2013-11-08,-206,206,0,0,0,0,0,0,0,0,0
