일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-16,-65726,62358,851,851,0,0,0,0,0,0,500
2016-05-13,38934,-26347,8,8,0,0,0,0,0,0,-3400
2016-05-12,15914,18222,-34065,-34065,0,0,0,0,0,0,500
2016-05-11,12132,28628,-18024,-18024,0,0,0,0,0,0,-20490
2016-05-10,-21889,26380,0,0,0,0,0,0,0,0,-3010
2016-05-09,31372,-42032,-767,-767,0,0,0,0,0,0,11800
2016-05-04,6364,10787,-14703,-14703,0,0,0,0,0,0,1200
2016-05-03,-74721,75766,0,0,0,0,0,0,0,0,2000
2016-05-02,43690,-37774,-412,-412,0,0,0,0,0,0,-2000
2016-04-29,-32617,51107,15,14,0,1,0,0,0,0,-18000
2016-04-28,-6886,4007,16,16,0,0,0,0,0,0,2000
2016-04-27,76147,-76118,1,0,0,1,0,0,0,0,-2280
2016-04-26,-86106,74889,9392,0,0,9392,0,0,0,0,6000
2016-04-25,-2054,2676,0,0,0,0,0,0,0,0,1000
2016-04-22,-11209,14424,1,1,0,0,0,0,0,0,809
2016-04-21,26903,-28519,-151,3,0,-154,0,0,0,0,-33
2016-04-20,1944,-4296,0,0,0,0,0,0,0,0,6297
2016-04-19,14661,-16937,1476,1476,0,0,0,0,0,0,900
2016-04-18,2516,-3211,5,5,0,0,0,0,0,0,815
2016-04-15,-71813,71069,912,812,0,0,0,100,0,0,0
2016-04-14,-7869,8239,0,0,0,0,0,0,0,0,-1000
2016-04-12,118132,-118912,0,0,0,0,0,0,0,0,1000
2016-04-11,19295,-21367,380,380,0,0,0,0,0,0,1709
2016-04-08,89337,-94311,232,232,0,0,0,0,0,0,5238
2016-04-07,-340183,186187,145941,0,0,0,0,0,145941,0,8300
2016-04-06,36044,-34380,-114,-114,0,0,0,0,0,0,-2000
2016-04-05,-3782,-5100,7759,-60,0,0,0,0,0,7819,297
2016-04-04,-16234,17266,0,0,0,0,0,0,0,0,-2223
2016-04-01,-22578,14900,8240,0,0,8240,0,0,0,0,-1123
2016-03-31,43763,-46329,0,0,0,0,0,0,0,0,2365
2016-03-30,12930,-13610,0,0,0,0,0,0,0,0,-100
2016-03-29,-92846,108019,0,0,0,0,0,0,0,0,-15068
2016-03-28,6102,-6617,0,0,0,0,0,0,0,0,0
2016-03-25,-640,25818,-17382,-2987,0,-11463,0,-2932,0,0,-7971
2016-03-24,37327,-3134,-18150,-15532,0,-2618,0,0,0,0,-19358
2016-03-23,17691,-10534,-7787,-7787,0,0,0,0,0,0,100
2016-03-22,111614,2715,-88819,-73443,0,-15376,0,0,0,0,-26120
2016-03-21,119082,-14448,-82348,-67226,0,-15122,0,0,0,0,-22286
2016-03-18,-24488,45334,-39166,-4069,0,0,0,0,0,-35097,20647
2016-03-17,56856,-27350,-27816,-6609,0,-8473,0,0,0,-12734,-2000
2016-03-16,173146,-40358,-117698,-7277,0,-80421,0,0,0,-30000,-24054
2016-03-15,51143,-50080,-1428,-1428,0,0,0,0,0,0,-1000
2016-03-14,182074,-167060,-3544,-289,0,0,-8001,4746,0,0,-11828
2016-03-11,-134891,64168,89019,-2191,0,58836,3000,29374,0,0,-19621
2016-03-10,18070,18161,-41822,-8686,0,0,3001,0,0,-36137,6000
2016-03-09,-19032,37281,-22279,-14095,0,-10184,2000,0,0,0,4000
2016-03-08,-20015,451,21494,3339,0,0,0,0,0,18155,-2333
2016-03-07,63089,-16582,-38645,-6901,0,-12819,0,0,0,-18925,-6674
2016-03-04,-13268,5571,3992,4055,0,-63,0,0,0,0,0
2016-03-03,-52194,47024,585,585,0,0,0,0,0,0,5000
2016-03-02,44709,-17935,-13938,6132,0,-20070,0,0,0,0,-13508
2016-02-29,317453,-259820,-27785,-11394,0,-14391,-2000,0,0,0,-32175
2016-02-26,-332392,177092,154150,2999,0,-6862,2000,0,156013,0,452
2016-02-25,162880,-14461,-150875,-104889,0,-32517,0,-175,0,-13294,-400
2016-02-24,-19403,23830,-2525,-2525,0,0,0,0,0,0,38
2016-02-23,-56225,82244,-25028,-4547,0,-18481,-2000,0,0,0,227
2016-02-22,147964,230,-151888,-11014,0,-60811,-207,0,0,-79856,2535
2016-02-19,292139,-216633,-71662,-3867,0,-64502,-3293,0,0,0,-7990
2016-02-18,-170720,114660,28762,-804,0,0,5500,0,0,24066,20450
2016-02-17,85295,-108553,39831,40664,0,0,0,0,0,-833,-9842
2016-02-16,-68995,68197,2505,-18753,0,4920,-5000,-191,0,21529,-1465
2016-02-15,119170,5166,-118784,-42360,0,-81424,5000,0,0,0,-9731
2016-02-12,-384913,56817,352140,274766,0,12991,0,191,0,64192,-20927
2016-02-11,-149390,-185,84644,16365,0,68279,0,0,0,0,67568
2016-02-05,-250344,87125,174905,20339,0,154566,0,0,0,0,2776
2016-02-04,-335285,-174317,513053,123059,0,239819,0,175,0,150000,-1863
2016-02-03,91323,-98133,-491,9,0,0,0,-500,0,0,8779
2016-02-02,64379,-65863,0,0,0,0,0,0,0,0,2033
2016-02-01,42978,-45069,0,0,0,0,0,0,0,0,0
2016-01-29,8279,-4406,-11,-11,0,0,0,0,0,0,-4431
2016-01-28,17342,-19919,6,0,0,6,0,0,0,0,2801
2016-01-27,109912,-106238,-5200,-5200,0,0,0,0,0,0,953
2016-01-26,-7387,9001,0,0,0,0,0,0,0,0,0
2016-01-25,-40431,64894,0,0,0,0,0,0,0,0,-25000
2016-01-22,-10149,-15727,9,9,0,0,0,0,0,0,25817
2016-01-21,15388,-17008,5205,5205,0,0,0,0,0,0,-3615
2016-01-20,6327,-1705,67,67,0,0,0,0,0,0,-473
2016-01-19,64208,-49554,0,0,0,0,0,0,0,0,-11914
2016-01-18,-99288,102720,98,98,0,0,0,0,0,0,0
2016-01-15,-3994,946,1,1,0,0,0,0,0,0,0
2016-01-14,-6261,6096,-36,10,0,-46,0,0,0,0,0
2016-01-13,-19810,16541,550,550,0,0,0,0,0,0,0
2016-01-12,10795,14255,0,0,0,0,0,0,0,0,-25000
2016-01-11,25807,-28640,561,561,0,0,0,0,0,0,2500
2016-01-08,-26677,27613,5,5,0,0,0,0,0,0,59
2016-01-07,25508,-26370,0,0,0,0,0,0,0,0,0
2016-01-06,-19478,18905,198,198,0,0,0,0,0,0,1750
2016-01-05,-99363,103276,387,387,0,0,0,0,0,0,0
2016-01-04,9976,-10880,7,7,0,0,0,0,0,0,280
2015-12-30,2591,-2575,9,9,0,0,0,0,0,0,0
2015-12-29,-49454,49414,0,0,0,0,0,0,0,0,0
2015-12-28,-35277,37489,0,0,0,0,0,0,0,0,0
2015-12-24,638,-5038,0,0,0,0,0,0,0,0,4400
2015-12-23,2490,-2575,0,0,0,0,0,0,0,0,0
2015-12-22,89109,-84530,1,1,0,0,0,0,0,0,-4400
2015-12-21,66505,-68837,2,2,0,0,0,0,0,0,0
2015-12-18,-33403,32401,1,1,0,0,0,0,0,0,0
2015-12-17,12612,-12505,2,2,0,0,0,0,0,0,0
2015-12-16,35814,-36752,-2,0,0,-2,0,0,0,0,0
2015-12-15,-127855,132275,0,0,0,0,0,0,0,0,-4000
2015-12-14,-21019,10811,8,8,0,0,0,0,0,0,7720
2015-12-11,27791,-25833,0,0,0,0,0,0,0,0,0
2015-12-10,-14363,13299,47,47,0,0,0,0,0,0,0
2015-12-09,-37034,34767,84,134,0,-50,0,0,0,0,0
2015-12-08,112690,-112340,0,0,0,0,0,0,0,0,-3000
2015-12-07,46814,-46654,0,0,0,0,0,0,0,0,-200
2015-12-04,54191,-54616,-11,-11,0,0,0,0,0,0,476
2015-12-03,-30238,29904,-8,-8,0,0,0,0,0,0,200
2015-12-02,-117020,116635,45,-5,0,50,0,0,0,0,2780
2015-12-01,75973,-76468,5,5,0,0,0,0,0,0,0
2015-11-30,144524,-144713,-61,-61,0,0,0,0,0,0,-300
2015-11-27,-27836,26766,0,0,0,0,0,0,0,0,0
2015-11-26,24556,-21251,0,0,0,0,0,0,0,0,0
2015-11-25,78894,-81436,0,0,0,0,0,0,0,0,550
2015-11-24,394,-4688,0,0,0,0,0,0,0,0,0
2015-11-23,-73947,74064,0,0,0,0,0,0,0,0,0
2015-11-20,-15451,19230,-6072,0,0,0,0,-6072,0,0,0
2015-11-19,-18668,32309,-15471,-20,0,99,0,-15550,0,0,0
2015-11-18,-1522,-6440,0,0,0,0,0,0,0,0,4000
2015-11-17,-6608,8442,0,0,0,0,0,0,0,0,0
2015-11-16,-22194,16020,770,770,0,0,0,0,0,0,0
2015-11-13,14305,-16257,1,1,0,0,0,0,0,0,0
2015-11-12,34073,-33365,0,0,0,0,0,0,0,0,3260
2015-11-11,-34325,35921,0,0,0,0,0,0,0,0,0
2015-11-10,47467,-47752,0,0,0,0,0,0,0,0,0
2015-11-09,101575,-99366,0,0,0,0,0,0,0,0,-1
2015-11-06,-8399,9319,0,0,0,0,0,0,0,0,538
2015-11-05,-77396,75534,0,0,0,0,0,0,0,0,962
2015-11-04,404,-1084,0,0,0,0,0,0,0,0,0
2015-11-03,-8772,13033,0,0,0,0,0,0,0,0,-4818
2015-11-02,-88473,91033,2,2,0,0,0,0,0,0,500
2015-10-30,102155,-101114,499,499,0,0,0,0,0,0,-1000
2015-10-29,9180,-9755,0,0,0,0,0,0,0,0,0
2015-10-28,59930,-61793,0,0,0,0,0,0,0,0,0
2015-10-27,84692,-82176,93,93,0,0,0,0,0,0,0
2015-10-26,-126587,128013,0,0,0,0,0,0,0,0,-1545
2015-10-23,-24767,22074,8,8,0,0,0,0,0,0,1545
2015-10-22,34140,-35847,0,0,0,0,0,0,0,0,0
2015-10-21,92258,-93721,0,0,0,0,0,0,0,0,-1600
2015-10-20,-87707,105271,0,0,0,0,0,0,0,0,-17000
2015-10-19,75950,-54026,0,0,0,0,0,0,0,0,-15000
2015-10-16,-49610,51199,0,0,0,0,0,0,0,0,-2065
2015-10-15,285703,-4469,-284000,0,0,0,-284000,0,0,0,1727
2015-10-14,27237,35067,-57763,0,0,0,-57763,0,0,0,-5000
2015-10-13,40404,-42890,0,0,0,0,0,0,0,0,317
2015-10-12,-47946,38432,56,56,0,0,0,0,0,0,-31
2015-10-08,28087,-26911,0,0,0,0,0,0,0,0,0
2015-10-07,98188,-102421,3,3,0,0,0,0,0,0,500
2015-10-06,104214,-73002,0,0,0,0,0,0,0,0,-3729
2015-10-05,-36720,35585,115,115,0,0,0,0,0,0,0
2015-10-02,65048,-67679,-5,0,0,-5,0,0,0,0,-2145
2015-10-01,-6652,8011,0,0,0,0,0,0,0,0,-6500
2015-09-30,37657,-37204,0,0,0,0,0,0,0,0,535
2015-09-25,24754,-30687,-97,-97,0,0,0,0,0,0,4700
2015-09-24,-70267,66435,0,0,0,0,0,0,0,0,30
2015-09-23,-21119,17367,-7,0,0,-7,0,0,0,0,420
2015-09-22,-73969,71589,576,0,0,576,0,0,0,0,4010
2015-09-21,23114,-23486,0,0,0,0,0,0,0,0,-3833
2015-09-18,-151972,154431,0,0,0,0,0,0,0,0,-3648
2015-09-17,8418,-17491,190,190,0,0,0,0,0,0,9113
2015-09-16,22489,-27256,131,131,0,0,0,0,0,0,2216
2015-09-15,26596,50668,-77607,-77607,0,0,0,0,0,0,1344
2015-09-14,39099,-40592,0,0,0,0,0,0,0,0,1027
2015-09-11,27532,-31894,0,0,0,0,0,0,0,0,-9086
2015-09-10,-45444,45873,0,0,0,0,0,0,0,0,-1182
2015-09-09,-45188,48243,0,0,0,0,0,0,0,0,-2764
2015-09-08,42441,-41820,1830,1830,0,0,0,0,0,0,-3450
2015-09-07,10964,-39283,0,0,0,0,0,0,0,0,22708
2015-09-04,101028,-118185,-461,-461,0,0,0,0,0,0,20918
2015-09-03,124495,-128044,0,0,0,0,0,0,0,0,3749
2015-09-02,-149598,145857,0,0,0,0,0,0,0,0,4381
2015-09-01,38663,-45656,558,558,0,0,0,0,0,0,5909
2015-08-31,-45133,44409,0,0,0,0,0,0,0,0,0
2015-08-28,70333,-65217,-1002,-1002,0,0,0,0,0,0,15959
2015-08-27,152450,-144573,-1789,-1789,0,0,0,0,0,0,-5891
2015-08-26,234988,-231666,-514,-514,0,0,0,0,0,0,825
2015-08-25,11741,-23558,-1325,-1325,0,0,0,0,0,0,8408
2015-08-24,8653,-16084,-600,-694,0,94,0,0,0,0,9614
2015-08-21,-286214,373008,0,0,0,0,0,0,0,0,-72620
2015-08-20,17620,5319,-755,-755,0,0,0,0,0,0,-30536
2015-08-19,42914,-45678,1628,1628,0,0,0,0,0,0,2085
2015-08-18,-143735,142725,-4153,232,0,0,0,0,0,0,5955
2015-08-17,139572,-55413,0,0,0,0,0,0,0,0,-80970
2015-08-13,82794,-82515,-5246,-188,0,0,0,-5058,0,0,45
2015-08-12,-19484,144598,-130049,-130049,0,0,0,0,0,0,700
2015-08-11,136037,-132624,0,0,0,0,0,0,0,0,1885
2015-08-10,-3736,-40270,1126,0,0,0,0,-3259,0,0,44157
2015-08-07,-16635,-3728,20000,20000,0,0,0,0,0,0,2851
2015-08-06,-7918,-100640,112699,109440,0,0,0,3259,0,0,-8351
2015-08-05,200614,-197303,-5384,-550,0,0,0,-4834,0,0,2800
2015-08-04,-217745,221040,0,0,0,0,0,0,0,0,-5043
2015-08-03,304298,-324692,1851,0,0,0,0,1851,0,0,9728
2015-07-31,-165067,171320,7741,0,0,0,0,7741,0,0,-4182
2015-07-30,-349189,397644,550,550,0,0,0,0,0,0,-40208
2015-07-29,23600,-18972,-34176,0,0,0,-34176,0,0,0,42066
2015-07-28,-101318,32162,77607,77607,0,0,0,0,0,0,-9960
2015-07-27,106628,-227920,-990,-990,0,0,0,0,0,0,104451
2015-07-24,-457970,447179,-2116,0,0,0,0,-2116,0,0,18644
2015-07-23,52494,-43258,0,0,0,0,0,0,0,0,-5520
2015-07-22,-20727,20937,0,0,0,0,0,0,0,0,0
2015-07-21,38384,-40331,0,0,0,0,0,0,0,0,-5000
2015-07-20,-33051,42029,0,0,0,0,0,0,0,0,500
2015-07-17,112259,-84519,0,0,0,0,0,0,0,0,-46730
2015-07-16,19335,-25964,-3000,0,0,0,0,-3000,0,0,-10
2015-07-15,174343,-178088,0,0,0,0,0,0,0,0,4480
2015-07-14,25013,-30491,-10160,0,0,0,-1288,-3511,-5361,0,12132
2015-07-13,-173910,170366,0,0,0,0,0,0,0,0,0
2015-07-10,153977,-153870,0,0,0,0,0,0,0,0,-25
2015-07-09,130416,-127713,2679,0,0,0,-321,3000,0,0,-2299
2015-07-08,75108,-80730,0,0,0,0,0,0,0,0,4957
2015-07-07,261853,-158012,-112874,-100000,0,0,0,-4847,-8027,0,18819
2015-07-06,89336,-144868,45378,40078,0,0,0,14979,-9679,0,16868
2015-07-03,49682,247973,102108,100000,0,0,0,2108,0,0,-398707
2015-07-02,268265,-45850,0,0,0,0,0,0,0,0,-223926
2015-07-01,127314,-61861,-9390,0,0,0,-1245,-3222,-4923,0,-51783
2015-06-30,-157238,152735,-4617,0,0,0,0,-4617,0,0,-12
2015-06-29,-63570,61171,0,0,0,0,0,0,0,0,-1310
2015-06-26,1019,64521,-3250,-328,0,0,0,-187,-2735,0,-61948
2015-06-25,194314,-24471,-840,-840,0,0,0,0,0,0,-167257
2015-06-24,-118143,173029,-55240,0,0,0,-55240,0,0,0,4958
2015-06-23,91213,-44250,-41817,0,0,0,-30000,-5402,-6415,0,-4578
2015-06-22,95769,11045,-106909,0,0,0,-100000,-3158,-3751,0,-4961
2015-06-19,-52967,71387,-20000,0,0,0,-20000,0,0,0,0
2015-06-18,-51066,67656,-20000,0,0,0,-20000,0,0,0,873
2015-06-17,48718,-49905,-3369,2400,0,0,-20000,4742,9489,0,1554
2015-06-16,3926,15950,-18531,2400,0,0,-20000,-931,0,0,-645
2015-06-15,-20215,36369,-14000,0,0,0,-14000,0,0,0,0
2015-06-12,-21560,62830,-40760,0,0,0,-40760,0,0,0,30
2015-06-11,73601,-20556,-50000,0,0,0,-50000,0,0,0,20
2015-06-10,23714,8270,-36152,0,0,0,-45367,0,9215,0,2589
2015-06-09,-88976,119888,-30000,0,0,0,-30000,0,0,0,544
2015-06-08,60174,-10047,-50000,0,0,0,-50000,0,0,0,-193
2015-06-05,6685,26248,-38265,0,0,0,-38265,0,0,0,-20
2015-06-04,83437,-17743,-60000,0,0,0,-60000,0,0,0,1835
2015-06-03,-54842,14508,29762,0,0,0,14056,6327,9379,0,12379
2015-06-02,18978,-26344,21691,0,0,0,4789,7468,9434,0,-6557
2015-06-01,37113,-40906,0,0,0,0,0,0,0,0,2929
2015-05-29,170928,17209,-173670,0,0,0,-173670,0,0,0,-10249
2015-05-28,201003,11415,-214000,0,0,0,-214000,0,0,0,4179
2015-05-27,8384,17305,-16020,0,0,0,-16020,0,0,0,-14000
2015-05-26,15047,7445,-15000,0,0,0,-15000,0,0,0,30
2015-05-22,98131,-111269,0,0,0,0,0,0,0,0,-7133
2015-05-21,41465,-13910,-12391,0,0,0,-12391,0,0,0,-1977
2015-05-20,-41691,68502,-29367,633,0,0,-30000,0,0,0,990
2015-05-19,111997,-76320,-36571,634,0,0,-37205,0,0,0,-4150
2015-05-18,97928,-105775,633,633,0,0,0,0,0,0,4150
2015-05-15,-33444,33382,93,93,0,0,0,0,0,0,19
2015-05-14,22194,-4462,-19972,28,0,0,-20000,0,0,0,2440
2015-05-13,78361,-48602,-32992,8,0,0,-33000,0,0,0,0
2015-05-12,16225,24361,-43086,-43086,0,0,0,0,0,0,0
2015-05-11,20340,-9811,-14999,1,0,0,-15000,0,0,0,3000
2015-05-08,71678,-36192,-10172,-145,0,0,-3852,-6175,0,0,-886
2015-05-07,56646,-31788,-37526,0,0,0,-29000,-8526,0,0,5566
2015-05-06,-47428,109917,-50500,0,0,0,-50500,0,0,0,-12102
2015-05-04,50504,-55702,-167,0,0,0,0,-167,0,0,-1485
2015-04-30,72123,-70110,0,0,0,0,0,0,0,0,20
2015-04-29,-4130,-4685,0,0,0,0,0,0,0,0,3315
2015-04-28,199939,-204463,23,23,0,0,0,0,0,0,2131
2015-04-27,148675,-140522,-23,-23,0,0,0,0,0,0,-6200
2015-04-24,472413,174816,-35210,-31494,0,0,0,-3716,0,0,-608703
2015-04-23,-4034,14598,-17507,-17507,0,0,0,0,0,0,3478
2015-04-22,-304401,304978,-5653,-5653,0,0,0,0,0,0,2891
2015-04-21,56422,-36638,-9332,-9332,0,0,0,0,0,0,1731
2015-04-20,-4334,13209,0,0,0,0,0,0,0,0,-7550
2015-04-17,-88674,93721,0,0,0,0,0,0,0,0,-3905
2015-04-16,71043,-55921,0,0,0,0,0,0,0,0,4423
2015-04-15,-59189,64051,0,0,0,0,0,0,0,0,2000
2015-04-14,16237,-29947,545,545,0,0,0,0,0,0,1400
2015-04-13,-48325,55472,465,465,0,0,0,0,0,0,-4510
2015-04-10,91981,-75091,3163,3163,0,0,0,0,0,0,-19900
2015-04-09,-69619,61417,0,0,0,0,0,0,0,0,9636
2015-04-08,-38385,38221,0,0,0,0,0,0,0,0,-5935
2015-04-07,1506,-127531,117137,117137,0,0,0,0,0,0,2928
2015-04-06,49003,-51152,-3460,-8013,0,0,4553,0,0,0,886
2015-04-03,67983,-39727,-17299,-24300,0,0,7001,0,0,0,1187
2015-04-02,12874,-40932,38696,31666,0,0,7030,0,0,0,-13416
2015-04-01,43711,-28481,0,0,0,0,0,0,0,0,6309
2015-03-31,-6790,1965,1378,1378,0,0,0,0,0,0,831
2015-03-30,-61125,57307,1378,1378,0,0,0,0,0,0,0
2015-03-27,37386,-39094,1378,1378,0,0,0,0,0,0,169
2015-03-26,1636,-4695,-2,-2,0,0,0,0,0,0,1131
2015-03-25,-25272,37416,2,2,0,0,0,0,0,0,-12634
2015-03-24,-35766,28022,1858,1858,0,0,0,0,0,0,-618
2015-03-23,96400,-108950,1728,1728,0,0,0,0,0,0,12563
2015-03-20,-129934,129974,3589,3589,0,0,0,0,0,0,-3314
2015-03-19,-44740,43451,3589,3589,0,0,0,0,0,0,0
2015-03-18,15315,-19234,0,0,0,0,0,0,0,0,-570
2015-03-17,23931,-20647,0,0,0,0,0,0,0,0,-6820
2015-03-16,-101199,77230,0,0,0,0,0,0,0,0,19570
2015-03-13,40882,-44044,0,0,0,0,0,0,0,0,-200
2015-03-12,-28697,29798,0,0,0,0,0,0,0,0,100
2015-03-11,45340,-44460,0,0,0,0,0,0,0,0,-1000
2015-03-10,-87234,86615,0,0,0,0,0,0,0,0,-900
2015-03-09,-3881,-7062,0,0,0,0,0,0,0,0,3800
2015-03-06,-16098,18924,-3226,-3226,0,0,0,0,0,0,0
2015-03-05,12730,-15081,3589,3589,0,0,0,0,0,0,0
2015-03-04,-25220,29160,0,0,0,0,0,0,0,0,-850
2015-03-03,56047,-57753,0,0,0,0,0,0,0,0,-467
2015-03-02,76028,-67695,671,671,0,0,0,0,0,0,1000
2015-02-27,9687,-13952,5293,5293,0,0,0,0,0,0,0
2015-02-26,-8279,-84,1765,1765,0,0,0,0,0,0,0
2015-02-25,-25268,31627,3132,3132,0,0,0,0,0,0,1467
2015-02-24,-51292,51790,32,32,0,0,0,0,0,0,0
2015-02-23,115845,-12210,-99286,-99286,0,0,0,0,0,0,-81
2015-02-17,-32048,29737,0,0,0,0,0,0,0,0,0
2015-02-16,-125499,115179,0,0,0,0,0,0,0,0,11436
2015-02-13,4779,1109,0,0,0,0,0,0,0,0,-1020
2015-02-12,44345,-22049,-28017,0,0,-28017,0,0,0,0,-13334
2015-02-11,85018,-83640,0,0,0,0,0,0,0,0,100
2015-02-10,439691,-384171,-42364,7636,0,-50000,0,0,0,0,-17500
2015-02-09,18872,81308,-102742,0,0,-100000,0,0,-2742,0,8994
2015-02-06,-27484,17746,5436,5436,0,0,0,0,0,0,0
2015-02-05,15105,136395,-150000,0,0,-150000,0,0,0,0,-2000
2015-02-04,-11597,8991,3255,3255,0,0,0,0,0,0,0
2015-02-03,28724,-29141,0,0,0,0,0,0,0,0,0
2015-02-02,-79716,80143,0,0,0,0,0,0,0,0,324
2015-01-30,13562,-12764,-1478,-1478,0,0,0,0,0,0,0
2015-01-29,47733,-47975,589,589,0,0,0,0,0,0,-1197
2015-01-28,-17604,26323,-10000,0,0,0,-10000,0,0,0,0
2015-01-27,118869,-118144,0,0,0,0,0,0,0,0,0
2015-01-26,4572,-37304,33032,33032,0,0,0,0,0,0,-300
2015-01-23,-44383,46195,-2656,-2650,-6,0,0,0,0,0,0
2015-01-22,-99114,100359,-494,-487,-7,0,0,0,0,0,-1000
2015-01-21,115799,-38528,-75177,-44170,-7,0,-31000,0,0,0,-13
2015-01-20,4217,-3226,-1291,-1291,0,0,0,0,0,0,300
2015-01-19,-50215,42290,-2308,-2308,0,0,0,0,0,0,9703
2015-01-16,147773,-142723,-5920,-5920,0,0,0,0,0,0,500
2015-01-15,-36500,41799,-4652,-4652,0,0,0,0,0,0,-1000
2015-01-14,106430,-102848,-6301,-6301,0,0,0,0,0,0,0
2015-01-13,58674,-52621,950,950,0,0,0,0,0,0,-8303
2015-01-12,95946,52431,-150650,-650,0,-150000,0,0,0,0,1000
2015-01-09,-17073,16239,1134,1134,0,0,0,0,0,0,200
2015-01-08,40261,-40261,0,0,0,0,0,0,0,0,0
2015-01-07,48636,-49645,9,-91,0,0,0,100,0,0,0
2015-01-06,-68,-58495,61213,-679,0,61892,0,0,0,0,0
2015-01-05,36540,-37858,-632,-632,0,0,0,0,0,0,0
2015-01-02,74872,-121387,47815,-2185,0,50000,0,0,0,0,0
2014-12-30,-44667,29256,16000,0,0,16000,0,0,0,0,-1400
2014-12-29,-73078,67478,0,0,0,0,0,0,0,0,0
2014-12-26,-3932,3561,-1218,-1218,0,0,0,0,0,0,0
2014-12-24,-27947,30579,-2940,-2940,0,0,0,0,0,0,0
2014-12-23,-96885,88490,0,0,0,0,0,0,0,0,10000
2014-12-22,91506,-87218,-4909,-4909,0,0,0,0,0,0,0
2014-12-19,-155365,160926,-4000,-4000,0,0,0,0,0,0,0
2014-12-18,28011,-26719,0,0,0,0,0,0,0,0,0
2014-12-17,220749,-293280,70530,-1470,0,72000,0,0,0,0,0
2014-12-16,9812,-109709,99896,99896,0,0,0,0,0,0,0
2014-12-15,-32266,160877,-128111,-128111,0,0,0,0,0,0,0
2014-12-12,91012,108388,-200000,0,0,-200000,0,0,0,0,0
2014-12-11,-198787,95900,98686,-1314,0,100000,0,0,0,0,3400
2014-12-10,-99496,139324,-38144,4000,0,0,0,0,0,-42144,900
2014-12-09,26769,23593,-52000,0,0,-52000,0,0,0,0,1900
2014-12-08,105128,-33548,-73000,-53000,0,0,-20000,0,0,0,0
2014-12-05,-159951,163252,-4060,-4060,0,0,0,0,0,0,800
2014-12-04,12247,32746,-12840,-12840,0,0,0,0,0,0,-35694
2014-12-03,-95136,126696,-660,-660,0,0,0,0,0,0,-31000
2014-12-02,-7678,54271,-3010,-3010,0,0,0,0,0,0,-36644
2014-12-01,5996,14474,-20770,-770,0,0,-20000,0,0,0,0
2014-11-28,-45310,46993,-5250,-5250,0,0,0,0,0,0,1900
2014-11-27,103512,-91766,-9980,-9980,0,0,0,0,0,0,-3615
2014-11-26,-346,5778,-702,-702,0,0,0,0,0,0,-30
2014-11-25,45088,-37372,2083,2083,0,0,0,0,0,0,-8000
2014-11-24,-10110,-50950,49730,-270,0,50000,0,0,0,0,1230
2014-11-21,-140505,139665,0,0,0,0,0,0,0,0,850
2014-11-20,115581,-87050,-14390,-14390,0,0,0,0,0,0,-14119
2014-11-19,-32067,-15004,47702,0,0,47702,0,0,0,0,9
2014-11-18,-30186,154,0,0,0,0,0,0,0,0,27000
2014-11-17,132123,-139755,0,0,0,0,0,0,0,0,10010
2014-11-14,345769,67023,90000,90000,0,0,0,0,0,0,-504693
2014-11-13,-86669,89569,0,0,0,0,0,0,0,0,-1500
2014-11-12,-138706,-51332,196000,0,0,196000,0,0,0,0,-8700
2014-11-11,-60183,58639,-3700,0,0,0,-3900,200,0,0,6581
2014-11-10,94792,-154894,69623,0,0,75723,-6100,0,0,0,-8324
2014-11-07,-2470,-31218,32651,0,0,37151,-4500,0,0,0,0
2014-11-06,-112482,-39672,151942,0,0,154942,-3000,0,0,0,0
2014-11-05,195114,-183692,-11676,0,0,0,-11676,0,0,0,6
2014-11-04,-365132,368573,-5000,0,0,0,-5000,0,0,0,2
2014-11-03,-154420,-20247,189109,0,0,0,189109,0,0,0,-11923
2014-10-31,110966,-56481,-24335,0,0,0,-24335,0,0,0,-33367
2014-10-30,-47418,57680,0,0,0,0,0,0,0,0,-11300
2014-10-29,-14896,17289,0,0,0,0,0,0,0,0,-392
2014-10-28,207031,-197894,500,0,0,0,0,500,0,0,-10000
2014-10-27,-220166,221262,350,350,0,0,0,0,0,0,-5455
2014-10-24,-40102,39373,1310,1310,0,0,0,0,0,0,-1980
2014-10-23,-60078,61627,-31,0,0,-2,0,0,-29,0,6373
2014-10-22,-45546,34873,-29,0,0,0,0,0,-29,0,8054
2014-10-21,-7431,15904,930,990,0,0,0,0,-60,0,-6845
2014-10-20,327696,-340657,-170,0,0,0,0,0,-136,0,11345
2014-10-17,25296,-18970,0,0,0,0,0,0,0,0,-7000
2014-10-16,16908,-24615,0,0,0,0,0,0,0,0,4500
2014-10-15,712893,-320023,-375939,0,0,0,-375939,0,0,0,8443
2014-10-14,178689,-61630,-100607,-111607,0,11000,0,0,0,0,-15000
2014-10-13,-214879,118996,100607,0,0,100607,0,0,0,0,-4937
2014-10-10,-138536,142291,-216,-216,0,0,0,0,0,0,-4000
2014-10-08,-221862,216077,0,0,0,0,0,0,0,0,5000
2014-10-07,162173,-49654,-10016,-10016,0,0,0,0,0,0,-101612
2014-10-06,68218,-42916,-6102,-6102,0,0,0,0,0,0,-20000
2014-10-02,-40251,21857,0,0,0,0,0,0,0,0,19136
