일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-05,48024,-47124,0,0,0,0,0,0,0,0,0
2016-02-04,-68456,70286,0,0,0,0,0,0,0,0,0
2016-02-03,17662,-13734,12,12,0,0,0,0,0,0,0
2016-02-02,-82332,82297,0,0,0,0,0,0,0,0,0
2016-02-01,-19942,26141,0,0,0,0,0,0,0,0,0
2016-01-29,-105725,107334,-15,-15,0,0,0,0,0,0,0
2016-01-28,-50368,45239,19,0,0,19,0,0,0,0,0
2016-01-27,156819,-162319,0,0,0,0,0,0,0,0,0
2016-01-26,125902,-125904,2,2,0,0,0,0,0,0,0
2016-01-25,-85194,77141,10000,0,0,0,0,10000,0,0,0
2016-01-22,-113561,115449,12,12,0,0,0,0,0,0,0
2016-01-21,-214201,210994,7,7,0,0,0,0,0,0,0
2016-01-20,-45871,36018,93,93,0,0,0,0,0,0,3210
2016-01-19,88960,-83377,0,0,0,0,0,0,0,0,0
2016-01-18,-58410,58178,132,132,0,0,0,0,0,0,0
2016-01-15,112579,-117579,1,1,0,0,0,0,0,0,0
2016-01-14,21638,-23857,238,-65,0,303,0,0,0,0,0
2016-01-13,-78313,53838,0,0,0,0,0,0,0,0,0
2016-01-12,157887,-89589,2,2,0,0,0,0,0,0,-300
2016-01-11,-11447,-74504,45824,25824,0,0,0,20000,0,0,300
2016-01-08,-28221,-898,22065,22065,0,0,0,0,0,0,0
2016-01-07,-40345,36619,5866,5866,0,0,0,0,0,0,-3050
2016-01-06,56354,-152070,68409,68409,0,0,0,0,0,0,3050
2016-01-05,-206596,206816,521,521,0,0,0,0,0,0,0
2016-01-04,-22924,17317,11050,11050,0,0,0,0,0,0,0
2015-12-30,39402,-41668,12,12,0,0,0,0,0,0,0
2015-12-29,-66724,65289,14,14,0,0,0,0,0,0,-148
2015-12-28,-42923,38930,-7,4,0,-11,0,0,0,0,14832
2015-12-24,-107659,-135872,50058,50058,0,0,0,0,0,0,197850
2015-12-23,-35737,-170789,87702,63154,0,0,0,24548,0,0,117069
2015-12-22,-139282,-215282,63045,13949,0,0,0,49096,0,0,292319
2015-12-21,-21407,-42369,10080,10080,0,0,0,0,0,0,53696
2015-12-18,-128005,-10580,782,782,0,0,0,0,0,0,138303
2015-12-17,-336964,-8988,3,3,0,0,0,0,0,0,345449
2015-12-16,-119735,-61892,-1,0,0,-1,0,0,0,0,181833
2015-12-15,-272540,273582,0,0,0,0,0,0,0,0,1658
2015-12-14,121447,-118447,0,0,0,0,0,0,0,0,-1000
2015-12-11,23463,-29966,0,0,0,0,0,0,0,0,0
2015-12-10,-356891,358919,63,63,0,0,0,0,0,0,0
2015-12-09,-141490,181512,164,164,0,0,0,0,0,0,-1002
2015-12-08,19293,-22484,0,0,0,0,0,0,0,0,-29000
2015-12-07,50713,-49593,0,0,0,0,0,0,0,0,0
2015-12-04,85876,-47082,2,2,0,0,0,0,0,0,-39999
2015-12-03,-40862,34578,8,8,0,0,0,0,0,0,0
2015-12-02,45383,-2360,-45,5,0,-50,0,0,0,0,-37500
2015-12-01,137572,-153832,7,7,0,0,0,0,0,0,6001
2015-11-30,64640,-43242,-45,-45,0,0,0,0,0,0,-5974
2015-11-27,358393,-358851,0,0,0,0,0,0,0,0,-1000
2015-11-26,394285,-377286,0,0,0,0,0,0,0,0,-22880
2015-11-25,-245019,214770,0,0,0,0,0,0,0,0,29347
2015-11-24,-18965,19496,0,0,0,0,0,0,0,0,0
2015-11-23,19516,-18716,0,0,0,0,0,0,0,0,0
2015-11-20,-39142,37902,0,0,0,0,0,0,0,0,0
2015-11-19,-114205,111666,-461,113,0,-574,0,0,0,0,0
2015-11-18,105642,-107277,0,0,0,0,0,0,0,0,0
2015-11-17,-110246,112096,0,0,0,0,0,0,0,0,0
2015-11-16,129798,-129124,0,0,0,0,0,0,0,0,0
2015-11-13,-203670,204975,0,0,0,0,0,0,0,0,-2305
2015-11-12,43859,-44850,0,0,0,0,0,0,0,0,0
2015-11-11,-133580,134162,0,0,0,0,0,0,0,0,0
2015-11-10,-215715,216248,0,0,0,0,0,0,0,0,1000
2015-11-09,-290064,281450,0,0,0,0,0,0,0,0,0
2015-11-06,50403,-44183,0,0,0,0,0,0,0,0,-3000
2015-11-05,-105748,99460,0,0,0,0,0,0,0,0,4288
2015-11-04,123104,-143028,0,0,0,0,0,0,0,0,-583
2015-11-03,-24560,5318,2,2,0,0,0,0,0,0,3007
2015-11-02,194941,-202196,0,0,0,0,0,0,0,0,5000
2015-10-30,89120,-89015,-102,-102,0,0,0,0,0,0,0
2015-10-29,-354495,357609,0,0,0,0,0,0,0,0,-1
2015-10-28,-39576,49810,0,0,0,0,0,0,0,0,0
2015-10-27,169841,-181213,127,127,0,0,0,0,0,0,0
2015-10-26,42954,-42954,0,0,0,0,0,0,0,0,0
2015-10-23,-140887,152213,2,2,0,0,0,0,0,0,0
2015-10-22,-29955,20863,0,0,0,0,0,0,0,0,0
2015-10-21,19291,-18934,0,0,0,0,0,0,0,0,1000
2015-10-20,24753,-35648,0,0,0,0,0,0,0,0,0
2015-10-19,8416,0,0,0,0,0,0,0,0,0,-8000
2015-10-16,9956,0,0,0,0,0,0,0,0,0,-2000
2015-10-15,56083,0,0,0,0,0,0,0,0,0,-36501
2015-10-14,-19670,-255,0,0,0,0,0,0,0,0,0
2015-10-13,-12812,-10900,0,0,0,0,0,0,0,0,4500
2015-10-12,113817,-34363,0,0,0,0,0,0,0,0,-75932
2015-10-08,57720,-88137,-2000,-2000,0,0,0,0,0,0,35500
2015-10-07,-17583,0,2023,2023,0,0,0,0,0,0,1001
2015-10-06,-60978,95677,0,0,0,0,0,0,0,0,-37930
2015-10-05,36503,-88922,3184,5586,0,0,0,-2402,0,0,35362
2015-10-02,209589,-131347,-57,0,0,-57,0,0,0,0,-75000
2015-10-01,-13750,34771,0,0,0,0,0,0,0,0,0
2015-09-30,-16347,14847,0,0,0,0,0,0,0,0,0
2015-09-25,48450,-54544,-206,-206,0,0,0,0,0,0,-3500
2015-09-24,117789,-117634,0,0,0,0,0,0,0,0,0
2015-09-23,143327,-138521,-11,0,0,-11,0,0,0,0,0
2015-09-22,-23777,22586,1191,0,0,1191,0,0,0,0,0
2015-09-21,-32861,29100,3261,3261,0,0,0,0,0,0,500
2015-09-18,-85107,85107,0,0,0,0,0,0,0,0,0
2015-09-17,38946,-19419,-19527,-19527,0,0,0,0,0,0,0
2015-09-16,132398,-132398,0,0,0,0,0,0,0,0,0
2015-09-15,-67549,77549,0,0,0,0,0,0,0,0,0
2015-09-14,47230,-48230,0,0,0,0,0,0,0,0,1000
2015-09-11,52925,-42925,0,0,0,0,0,0,0,0,0
2015-09-10,-90077,90077,0,0,0,0,0,0,0,0,0
2015-09-09,-59337,59337,0,0,0,0,0,0,0,0,0
2015-09-08,-70463,54836,127,127,0,0,0,0,0,0,15500
2015-09-07,-109381,108881,0,0,0,0,0,0,0,0,500
2015-09-04,147428,-155530,-629,-629,0,0,0,0,0,0,4000
2015-09-03,-14214,3214,0,0,0,0,0,0,0,0,0
2015-09-02,-22674,12674,0,0,0,0,0,0,0,0,0
2015-09-01,-10126,8364,762,762,0,0,0,0,0,0,1000
2015-08-31,22288,-22288,0,0,0,0,0,0,0,0,0
2015-08-28,79843,-80097,254,254,0,0,0,0,0,0,0
2015-08-27,-72005,72065,0,0,0,0,0,0,0,0,0
2015-08-26,22620,-12045,-635,-635,0,0,0,0,0,0,-10000
2015-08-25,-73779,87011,0,0,0,0,0,0,0,0,0
2015-08-24,-120745,121888,-1143,-1143,0,0,0,0,0,0,0
2015-08-21,-76552,70552,0,0,0,0,0,0,0,0,6000
2015-08-20,41217,-41317,0,0,0,0,0,0,0,0,0
2015-08-19,-5882,-6341,2223,2223,0,0,0,0,0,0,10000
2015-08-18,-89349,119032,317,317,0,0,0,0,0,0,0
2015-08-17,51117,-51117,0,0,0,0,0,0,0,0,0
2015-08-13,-44552,82452,0,0,0,0,0,0,0,0,0
2015-08-12,-32467,34467,0,0,0,0,0,0,0,0,0
2015-08-11,78645,-78945,0,0,0,0,0,0,0,0,0
2015-08-10,49932,-49932,0,0,0,0,0,0,0,0,0
2015-08-07,-55994,55694,0,0,0,0,0,0,0,0,0
2015-08-06,-27264,30412,0,0,0,0,0,0,0,0,2000
2015-08-05,139597,-139597,0,0,0,0,0,0,0,0,0
2015-08-04,-103728,119728,0,0,0,0,0,0,0,0,0
2015-08-03,62514,-62514,0,0,0,0,0,0,0,0,0
2015-07-31,-72445,72445,0,0,0,0,0,0,0,0,0
2015-07-30,55899,-52638,-3261,-3261,0,0,0,0,0,0,0
2015-07-29,144268,-141268,0,0,0,0,0,0,0,0,0
2015-07-28,47393,-47393,0,0,0,0,0,0,0,0,0
2015-07-27,-68541,68741,0,0,0,0,0,0,0,0,0
2015-07-24,-1625,1605,0,0,0,0,0,0,0,0,0
2015-07-23,-44700,58800,0,0,0,0,0,0,0,0,-17000
2015-07-22,-166357,172505,0,0,0,0,0,0,0,0,-6328
2015-07-21,-140532,37182,0,0,0,0,0,0,0,0,0
2015-07-20,5975,-5975,0,0,0,0,0,0,0,0,0
2015-07-17,-12321,12421,0,0,0,0,0,0,0,0,0
2015-07-16,112660,-106820,0,0,0,0,0,0,0,0,0
2015-07-15,57992,-40432,0,0,0,0,0,0,0,0,-18000
2015-07-14,-5906,505,0,0,0,0,0,0,0,0,0
2015-07-13,-106937,106937,0,0,0,0,0,0,0,0,0
2015-07-10,45825,-54375,2402,0,0,0,0,2402,0,0,0
2015-07-09,-44822,94935,0,0,0,0,0,0,0,0,-20000
2015-07-08,31466,-23237,0,0,0,0,0,0,0,0,0
2015-07-07,-5763,-22922,0,0,0,0,0,0,0,0,20000
2015-07-06,32687,-25594,-2000,-2000,0,0,0,0,0,0,-33000
2015-07-03,26130,-51130,25000,25000,0,0,0,0,0,0,0
2015-07-02,-88526,88531,0,0,0,0,0,0,0,0,0
2015-07-01,22850,-29799,2000,2000,0,0,0,0,0,0,11528
2015-06-30,24967,-2966,0,0,0,0,0,0,0,0,-22000
2015-06-29,-22877,13598,0,0,0,0,0,0,0,0,0
2015-06-26,-13249,13249,0,0,0,0,0,0,0,0,0
2015-06-25,62687,-68687,0,0,0,0,0,0,0,0,6000
2015-06-24,-56326,37326,0,0,0,0,0,0,0,0,19000
2015-06-23,88134,-78134,0,0,0,0,0,0,0,0,-9000
2015-06-22,52667,-29219,-28448,-28448,0,0,0,0,0,0,4000
2015-06-19,169343,-94588,-74755,-74755,0,0,0,0,0,0,0
2015-06-18,119576,-66611,-52965,-52965,0,0,0,0,0,0,0
2015-06-17,448496,-160424,-287072,-287072,0,0,0,0,0,0,0
2015-06-16,165767,-13768,-150000,-150000,0,0,0,0,0,0,0
2015-06-15,466721,46989,-516710,-516710,0,0,0,0,0,0,3000
2015-06-12,578529,71289,-674819,-674819,0,0,0,0,0,0,25000
2015-06-11,845514,186104,-741618,-741618,0,0,0,0,0,0,-290000
2015-06-10,802137,27983,2526387,2526387,0,0,0,0,0,0,-3355387
2015-06-09,-136222,130422,0,0,0,0,0,0,0,0,1800
2015-06-08,411579,-56464,0,0,0,0,0,0,0,0,-363113
2015-06-05,-61454,41453,0,0,0,0,0,0,0,0,20000
2015-06-04,-28366,28366,0,0,0,0,0,0,0,0,0
2015-06-03,-105813,85808,0,0,0,0,0,0,0,0,20000
2015-06-02,645297,-94764,0,0,0,0,0,0,0,0,-554890
2015-06-01,24788,-26814,0,0,0,0,0,0,0,0,0
2015-05-29,9342,-8991,0,0,0,0,0,0,0,0,0
2015-05-28,45606,-45406,0,0,0,0,0,0,0,0,0
2015-05-27,-31511,34311,0,0,0,0,0,0,0,0,0
2015-05-26,75226,-71226,0,0,0,0,0,0,0,0,0
2015-05-22,294996,-298996,0,0,0,0,0,0,0,0,0
2015-05-21,-49296,49296,0,0,0,0,0,0,0,0,0
2015-05-20,101,-6886,0,0,0,0,0,0,0,0,0
2015-05-19,-13154,25921,0,0,0,0,0,0,0,0,0
2015-05-18,-67876,67807,0,0,0,0,0,0,0,0,0
2015-05-15,83674,-78674,0,0,0,0,0,0,0,0,-5000
2015-05-14,40619,-40708,0,0,0,0,0,0,0,0,0
2015-05-13,-121750,121750,0,0,0,0,0,0,0,0,0
2015-05-12,41290,-42290,0,0,0,0,0,0,0,0,0
2015-05-11,11659,-11659,0,0,0,0,0,0,0,0,0
2015-05-08,-48490,51433,0,0,0,0,0,0,0,0,0
2015-05-07,22611,-22510,0,0,0,0,0,0,0,0,0
2015-05-06,172814,-175757,0,0,0,0,0,0,0,0,0
2015-05-04,270121,-269196,0,0,0,0,0,0,0,0,0
2015-04-30,62315,-62315,0,0,0,0,0,0,0,0,0
2015-04-29,-42185,42185,0,0,0,0,0,0,0,0,0
2015-04-28,58987,-58987,0,0,0,0,0,0,0,0,0
2015-04-27,198933,-196858,0,0,0,0,0,0,0,0,0
2015-04-24,112164,-112994,0,0,0,0,0,0,0,0,0
2015-04-23,-101695,101695,0,0,0,0,0,0,0,0,0
2015-04-22,30962,-30962,0,0,0,0,0,0,0,0,0
2015-04-21,-141412,91372,0,0,0,0,0,0,0,0,50000
2015-04-20,68032,-69902,-360,0,0,0,0,-360,0,0,0
2015-04-17,-98706,98706,0,0,0,0,0,0,0,0,0
2015-04-16,-329505,329525,0,0,0,0,0,0,0,0,0
2015-04-15,-225878,225878,0,0,0,0,0,0,0,0,0
2015-04-14,146567,-146567,0,0,0,0,0,0,0,0,0
2015-04-13,-97303,97303,0,0,0,0,0,0,0,0,0
2015-04-10,-73337,73337,0,0,0,0,0,0,0,0,0
2015-04-09,-344864,294864,0,0,0,0,0,0,0,0,50000
2015-04-08,-34925,85425,0,0,0,0,0,0,0,0,-50500
2015-04-07,47023,-47020,-3,-3,0,0,0,0,0,0,0
2015-04-06,28599,-27099,0,0,0,0,0,0,0,0,0
2015-04-03,4567,24633,0,0,0,0,0,0,0,0,-20700
2015-04-02,35599,-51099,0,0,0,0,0,0,0,0,5500
2015-04-01,23958,-24567,608,608,0,0,0,0,0,0,0
2015-03-31,69530,-48922,-608,-608,0,0,0,0,0,0,-20000
2015-03-30,-14989,19,0,0,0,0,0,0,0,0,15000
2015-03-27,118379,-118379,0,0,0,0,0,0,0,0,0
2015-03-26,56607,-20609,2,2,0,0,0,0,0,0,-36000
2015-03-25,28753,-28742,-11,-11,0,0,0,0,0,0,0
2015-03-24,-82448,82448,0,0,0,0,0,0,0,0,0
2015-03-23,3747,-3747,0,0,0,0,0,0,0,0,0
2015-03-20,41148,-41148,0,0,0,0,0,0,0,0,0
2015-03-19,26790,-26640,0,0,0,0,0,0,0,0,0
2015-03-18,208396,-208346,0,0,0,0,0,0,0,0,0
2015-03-17,63814,-63814,0,0,0,0,0,0,0,0,0
2015-03-16,66021,-56121,0,0,0,0,0,0,0,0,0
2015-03-13,83262,-93362,0,0,0,0,0,0,0,0,0
2015-03-12,178772,-161399,0,0,0,0,0,0,0,0,-17000
2015-03-11,-2347,82976,-80000,-80000,0,0,0,0,0,0,0
2015-03-10,256566,-261066,0,0,0,0,0,0,0,0,4500
2015-03-09,33683,-32982,0,0,0,0,0,0,0,0,0
2015-03-06,14177,-14206,0,0,0,0,0,0,0,0,-1
2015-03-05,241758,-239602,0,0,0,0,0,0,0,0,-2135
2015-03-04,-150334,140334,10000,10000,0,0,0,0,0,0,0
2015-03-03,-53446,43446,10000,10000,0,0,0,0,0,0,0
2015-03-02,13490,-23490,10000,10000,0,0,0,0,0,0,0
2015-02-27,7053,-68073,49999,49999,0,0,0,0,0,0,11000
2015-02-26,-39058,39058,0,0,0,0,0,0,0,0,0
2015-02-25,-7075,7427,0,0,0,0,0,0,0,0,0
2015-02-24,-22448,24448,0,0,0,0,0,0,0,0,-2000
2015-02-23,-53481,63627,-11900,-11900,0,0,0,0,0,0,0
2015-02-17,58373,-58373,0,0,0,0,0,0,0,0,0
2015-02-16,-42960,42960,0,0,0,0,0,0,0,0,0
2015-02-13,-55685,55685,0,0,0,0,0,0,0,0,0
2015-02-12,-31637,31637,0,0,0,0,0,0,0,0,0
2015-02-11,-241,241,0,0,0,0,0,0,0,0,0
2015-02-10,34427,-34427,0,0,0,0,0,0,0,0,0
2015-02-09,-21641,21643,0,0,0,0,0,0,0,0,0
2015-02-06,-64127,63827,0,0,0,0,0,0,0,0,0
2015-02-05,-28207,28207,0,0,0,0,0,0,0,0,0
2015-02-04,-66383,66383,0,0,0,0,0,0,0,0,0
2015-02-03,2712,-2712,0,0,0,0,0,0,0,0,0
2015-02-02,29203,-29203,0,0,0,0,0,0,0,0,0
2015-01-30,21351,-21354,0,0,0,0,0,0,0,0,0
2015-01-29,-4674,4674,0,0,0,0,0,0,0,0,0
2015-01-28,-42744,42744,0,0,0,0,0,0,0,0,0
2015-01-27,24798,-24798,0,0,0,0,0,0,0,0,0
2015-01-26,-65321,64321,0,0,0,0,0,0,0,0,1000
2015-01-23,6873,-6873,0,0,0,0,0,0,0,0,0
2015-01-22,-34174,34175,-1,-1,0,0,0,0,0,0,0
2015-01-21,-3456,3456,0,0,0,0,0,0,0,0,0
2015-01-20,-21741,21741,0,0,0,0,0,0,0,0,0
2015-01-19,-4160,4160,0,0,0,0,0,0,0,0,0
2015-01-16,21426,-14826,-10600,-10600,0,0,0,0,0,0,4000
2015-01-15,-6696,6696,0,0,0,0,0,0,0,0,0
2015-01-14,-16357,16356,0,0,0,0,0,0,0,0,1
2015-01-13,865,-865,0,0,0,0,0,0,0,0,0
2015-01-12,66547,-63952,5,5,0,0,0,0,0,0,-2600
2015-01-09,28301,-35001,0,0,0,0,0,0,0,0,6700
2015-01-08,-44403,10328,0,0,0,0,0,0,0,0,34075
2015-01-07,25494,-25494,0,0,0,0,0,0,0,0,0
2015-01-06,-24027,24027,0,0,0,0,0,0,0,0,0
2015-01-05,-18093,16598,0,0,0,0,0,0,0,0,1495
2015-01-02,-102078,45578,0,0,0,0,0,0,0,0,56500
2014-12-30,-24471,24471,0,0,0,0,0,0,0,0,0
2014-12-29,5557,-5557,0,0,0,0,0,0,0,0,0
2014-12-26,-29278,31698,0,0,0,0,0,0,0,0,0
2014-12-24,938,-938,0,0,0,0,0,0,0,0,0
2014-12-23,56595,-56595,0,0,0,0,0,0,0,0,0
2014-12-22,-34611,-12438,0,0,0,0,0,0,0,0,47049
2014-12-19,-11423,-577,0,0,0,0,0,0,0,0,12000
2014-12-18,10678,-10678,0,0,0,0,0,0,0,0,0
2014-12-17,31218,-31218,0,0,0,0,0,0,0,0,0
2014-12-16,26049,-36049,0,0,0,0,0,0,0,0,10000
2014-12-15,-78999,79002,-3,-3,0,0,0,0,0,0,0
2014-12-12,93872,-99872,0,0,0,0,0,0,0,0,6000
2014-12-11,-40003,32003,0,0,0,0,0,0,0,0,8000
2014-12-10,-29273,29273,0,0,0,0,0,0,0,0,0
2014-12-09,9945,-13945,0,0,0,0,0,0,0,0,4000
2014-12-08,24603,-55603,0,0,0,0,0,0,0,0,31000
2014-12-05,-96891,53891,0,0,0,0,0,0,0,0,43000
2014-12-04,-14845,14845,0,0,0,0,0,0,0,0,0
2014-12-03,-119042,110170,0,0,0,0,0,0,0,0,8876
2014-12-02,14564,-14564,0,0,0,0,0,0,0,0,0
2014-12-01,-7801,7801,0,0,0,0,0,0,0,0,0
2014-11-28,24039,-23542,0,0,0,0,0,0,0,0,-500
2014-11-27,-37126,37155,0,0,0,0,0,0,0,0,0
2014-11-26,32290,-32290,0,0,0,0,0,0,0,0,0
2014-11-25,-44311,97254,0,0,0,0,0,0,0,0,0
2014-11-24,85995,-83595,0,0,0,0,0,0,0,0,0
2014-11-21,-59339,59339,0,0,0,0,0,0,0,0,0
2014-11-20,107753,-103253,0,0,0,0,0,0,0,0,0
2014-11-19,-46633,46645,0,0,0,0,0,0,0,0,0
2014-11-18,-52781,68281,0,0,0,0,0,0,0,0,-29501
2014-11-17,73994,-74002,0,0,0,0,0,0,0,0,0
2014-11-14,78109,-78122,0,0,0,0,0,0,0,0,0
2014-11-13,131194,-160655,0,0,0,0,0,0,0,0,29501
2014-11-12,-17002,17002,0,0,0,0,0,0,0,0,0
2014-11-11,-11227,10327,0,0,0,0,0,0,0,0,0
2014-11-10,35540,-38540,0,0,0,0,0,0,0,0,0
2014-11-07,-45541,45541,0,0,0,0,0,0,0,0,0
2014-11-06,-12280,13192,0,0,0,0,0,0,0,0,0
2014-11-05,789,-2091,0,0,0,0,0,0,0,0,0
2014-11-04,-50369,50349,0,0,0,0,0,0,0,0,0
2014-11-03,26607,-36727,0,0,0,0,0,0,0,0,100
2014-10-31,-11896,11788,0,0,0,0,0,0,0,0,1
2014-10-30,6276,3216,0,0,0,0,0,0,0,0,0
2014-10-29,41255,-44686,0,0,0,0,0,0,0,0,0
2014-10-28,-18442,18442,0,0,0,0,0,0,0,0,0
2014-10-27,-86985,68434,12499,12499,0,0,0,0,0,0,0
2014-10-24,6229,-6231,0,0,0,0,0,0,0,0,0
2014-10-23,17642,-17642,0,0,0,0,0,0,0,0,0
2014-10-22,-32406,32305,0,0,0,0,0,0,0,0,100
2014-10-21,-22993,23993,0,0,0,0,0,0,0,0,0
2014-10-20,-190839,191445,0,0,0,0,0,0,0,0,0
2014-10-17,-100919,115894,0,0,0,0,0,0,0,0,0
2014-10-16,165723,-165725,0,0,0,0,0,0,0,0,0
2014-10-15,-67063,67063,0,0,0,0,0,0,0,0,0
2014-10-14,-33941,33941,0,0,0,0,0,0,0,0,0
2014-10-13,208095,-200715,0,0,0,0,0,0,0,0,0
2014-10-10,51237,-58618,0,0,0,0,0,0,0,0,0
2014-10-08,-86760,86759,0,0,0,0,0,0,0,0,0
2014-10-07,-1816,614,0,0,0,0,0,0,0,0,0
2014-10-06,89649,-105231,0,0,0,0,0,0,0,0,0
2014-10-02,-71642,71642,0,0,0,0,0,0,0,0,0
2014-10-01,218884,-218884,0,0,0,0,0,0,0,0,0
2014-09-30,-194490,194589,0,0,0,0,0,0,0,0,0
2014-09-29,157055,-157366,0,0,0,0,0,0,0,0,210
2014-09-26,-136622,136100,0,0,0,0,0,0,0,0,522
2014-09-25,117175,-131883,0,0,0,0,0,0,0,0,5308
2014-09-24,-200889,212889,0,0,0,0,0,0,0,0,0
2014-09-23,330090,-336090,0,0,0,0,0,0,0,0,10000
2014-09-22,121157,-121157,0,0,0,0,0,0,0,0,0
2014-09-19,-146186,146186,0,0,0,0,0,0,0,0,0
2014-09-18,-170311,170312,0,0,0,0,0,0,0,0,0
2014-09-17,77257,-77248,0,0,0,0,0,0,0,0,0
2014-09-16,-318484,318474,0,0,0,0,0,0,0,0,0
2014-09-15,81171,-81171,0,0,0,0,0,0,0,0,0
2014-09-12,208558,-208558,0,0,0,0,0,0,0,0,0
2014-09-11,-139876,139877,0,0,0,0,0,0,0,0,0
2014-09-05,-282725,286026,0,0,0,0,0,0,0,0,0
2014-09-04,131646,-131645,-1,-1,0,0,0,0,0,0,0
2014-09-03,-1397,3896,0,0,0,0,0,0,0,0,0
2014-09-02,-131590,133855,0,0,0,0,0,0,0,0,0
2014-09-01,48342,-49143,0,0,0,0,0,0,0,0,0
2014-08-29,208385,-208012,0,0,0,0,0,0,0,0,0
2014-08-28,-145847,153939,0,0,0,0,0,0,0,0,0
2014-08-27,147741,-147481,0,0,0,0,0,0,0,0,0
2014-08-26,-290235,291693,0,0,0,0,0,0,0,0,0
2014-08-25,164579,-163011,0,0,0,0,0,0,0,0,0
2014-08-22,145825,-146736,0,0,0,0,0,0,0,0,0
2014-08-21,28558,-32010,0,0,0,0,0,0,0,0,0
2014-08-20,-122017,123017,0,0,0,0,0,0,0,0,-1000
2014-08-19,160888,-160888,0,0,0,0,0,0,0,0,0
2014-08-18,249054,-249054,0,0,0,0,0,0,0,0,0
2014-08-14,-68237,68627,0,0,0,0,0,0,0,0,0
2014-08-13,220391,-220391,0,0,0,0,0,0,0,0,0
2014-08-12,209576,-209949,0,0,0,0,0,0,0,0,0
2014-08-11,-300840,312178,0,0,0,0,0,0,0,0,0
2014-08-08,270724,-275724,0,0,0,0,0,0,0,0,0
2014-08-07,-235006,230007,0,0,0,0,0,0,0,0,0
2014-08-06,153124,-147108,0,0,0,0,0,0,0,0,0
2014-08-05,596701,-606101,0,0,0,0,0,0,0,0,0
2014-08-04,406025,-385794,0,0,0,0,0,0,0,0,0
2014-08-01,-618472,616472,0,0,0,0,0,0,0,0,0
2014-07-31,304950,-313340,0,0,0,0,0,0,0,0,0
2014-07-30,-275875,275874,0,0,0,0,0,0,0,0,1
2014-07-29,-624362,621762,0,0,0,0,0,0,0,0,0
2014-07-28,-390913,397013,0,0,0,0,0,0,0,0,0
2014-07-25,-64704,64793,0,0,0,0,0,0,0,0,0
2014-07-24,57896,-57896,0,0,0,0,0,0,0,0,0
2014-07-23,25875,-26695,0,0,0,0,0,0,0,0,0
2014-07-22,-13417,12221,-2000,0,0,0,0,-2000,0,0,0
2014-07-21,-134623,118760,2000,0,0,0,0,2000,0,0,0
2014-07-18,574169,-550858,1,1,0,0,0,0,0,0,0
2014-07-17,-301608,294642,0,0,0,0,0,0,0,0,-100
2014-07-16,53851,-54625,0,0,0,0,0,0,0,0,0
2014-07-15,-202636,195858,0,0,0,0,0,0,0,0,0
2014-07-14,-137174,144274,0,0,0,0,0,0,0,0,100
2014-07-11,-73496,35866,0,0,0,0,0,0,0,0,0
2014-07-10,272774,7276,0,0,0,0,0,0,0,0,-2400
2014-07-09,6504,-14374,0,0,0,0,0,0,0,0,-5091
2014-07-08,-143376,-111838,4000,4000,0,0,0,0,0,0,7991
2014-07-07,59169,-64364,0,0,0,0,0,0,0,0,0
2014-07-04,-94252,100357,0,0,0,0,0,0,0,0,-3000
2014-07-03,28323,-28190,0,0,0,0,0,0,0,0,0
2014-07-02,-74125,58837,5000,5000,0,0,0,0,0,0,-50
2014-07-01,-5737,11353,0,0,0,0,0,0,0,0,0
2014-06-30,33223,-29326,0,0,0,0,0,0,0,0,-3713
2014-06-27,48509,-52709,0,0,0,0,0,0,0,0,0
2014-06-26,59768,-62081,-9000,-9000,0,0,0,0,0,0,6713
2014-06-25,187927,-172927,0,0,0,0,0,0,0,0,-15000
2014-06-24,-46108,49108,0,0,0,0,0,0,0,0,0
2014-06-23,-148996,149046,0,0,0,0,0,0,0,0,0
2014-06-20,-83113,83063,0,0,0,0,0,0,0,0,0
2014-06-19,-15535,15485,0,0,0,0,0,0,0,0,50
2014-06-18,14876,-14876,0,0,0,0,0,0,0,0,0
2014-06-17,15936,-7418,0,0,0,0,0,0,0,0,0
2014-06-16,-41333,35333,0,0,0,0,0,0,0,0,0
2014-06-13,21754,-26263,-9,-9,0,0,0,0,0,0,0
2014-06-12,-19933,19933,0,0,0,0,0,0,0,0,0
2014-06-11,3562,-2502,-60,-60,0,0,0,0,0,0,0
2014-06-10,-19107,19207,0,0,0,0,0,0,0,0,0
2014-06-09,25091,-1091,0,0,0,0,0,0,0,0,0
2014-06-05,378285,-376259,-6,-6,0,0,0,0,0,0,-2180
2014-06-03,-17812,17116,-14,-14,0,0,0,0,0,0,0
2014-06-02,34043,-48375,-798,-798,0,0,0,0,0,0,15000
2014-05-30,-40710,39710,0,0,0,0,0,0,0,0,0
2014-05-29,34270,-36270,0,0,0,0,0,0,0,0,0
2014-05-28,-54730,54730,0,0,0,0,0,0,0,0,0
2014-05-27,46470,-42470,0,0,0,0,0,0,0,0,0
2014-05-26,-63300,65300,0,0,0,0,0,0,0,0,0
2014-05-23,-94490,96490,0,0,0,0,0,0,0,0,0
2014-05-22,-71210,75210,0,0,0,0,0,0,0,0,0
2014-05-21,118230,-119230,0,0,0,0,0,0,0,0,0
2014-05-20,-10650,10650,0,0,0,0,0,0,0,0,0
