일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-22,-491,-6456,6702,-1145,650,-828,0,0,0,8025,-64
2021-06-21,13842,-12021,-1518,-2029,1484,9611,359,176,7826,-18945,-522
2021-06-18,-82975,-5607,89190,-52,1405,60156,448,62,16364,10807,180
2021-06-17,-60750,-9893,72539,12197,8335,11054,1560,0,7640,31753,-1779
2021-06-16,-18993,372,20665,-5845,2547,4300,0,0,5775,13888,-1971
2021-06-15,-37122,815,37134,13794,3,3024,0,0,-517,20830,-781
2021-06-14,-548,45055,-43415,-407,508,-22699,0,155,-2598,-18374,-1315
2021-06-11,-28791,5248,23720,13618,6345,3966,0,0,-1608,1399,-170
2021-06-10,-38835,-26902,65825,22040,3536,8180,0,0,19755,12314,-1554
2021-06-09,-141051,44760,99366,6095,9607,18477,6116,0,44820,14251,-1857
2021-06-08,-19561,4211,15528,2485,-19,4377,0,0,924,7761,2
2021-06-07,-5012,-21605,25877,1819,0,14822,0,0,0,9236,816
2021-06-04,-15561,-8728,27296,-4868,6798,5045,0,0,6456,13865,252
2021-06-03,-10825,3924,8940,-500,1208,8336,0,0,6834,-6938,-313
2021-06-02,16798,-30166,14353,-530,3893,-1643,0,0,7182,5451,-1001
2021-06-01,-56554,-7948,67789,7854,762,20276,0,0,7324,31573,4047
2021-05-31,-48295,41968,10242,-3026,-545,-1435,0,0,-1677,16925,-4249
2021-05-28,-51868,28579,25070,-1324,3752,7432,0,0,5973,9237,-1722
2021-05-27,-160697,52023,109776,2707,4795,52294,-60,0,353,49687,-857
2021-05-26,-98582,10623,90518,9233,3361,26006,25700,0,20064,6154,-1656
2021-05-25,17047,-7295,-11105,4144,-997,-3456,0,0,360,-11156,1477
2021-05-24,6999,-18275,10352,415,44,2950,0,0,195,6748,847
2021-05-21,24263,-36105,3146,212,-6,281,0,508,1293,858,8610
2021-05-20,-4614,-12915,16845,1383,-11,-742,0,0,16242,-27,651
2021-05-18,-9024,7790,6873,4802,78,74,0,0,0,1919,-4985
2021-05-17,18688,-6502,-11640,-3039,-12,-1255,0,0,-48,-7286,-562
2021-05-14,14845,10799,-22828,791,389,298,0,0,4168,-28474,-2825
2021-05-13,14086,12384,-26747,-6790,-7262,-1423,0,0,-4398,-6874,205
2021-05-12,-3639,25427,-21843,88,-2947,3307,0,0,-4090,-18201,1301
2021-05-11,29616,-12784,-16785,-4056,5898,-7924,0,620,-804,-10519,-275
2021-05-10,39319,-9889,-29843,1681,-5138,-22359,0,0,-1290,-2737,-176
2021-05-07,12407,-18591,4806,-278,10811,-6652,0,0,-942,1867,338
2021-05-06,30427,-19573,-10973,2799,-52,-6894,0,0,-1523,-5303,101
2021-05-04,717,6504,1851,4208,4541,-171,0,0,-1635,-5092,-9283
2021-05-03,-16456,27813,-10972,3696,-65,-516,0,0,-907,-13180,392
2021-04-30,-25160,29966,-4221,2488,-1488,-2874,0,-3080,-1385,2118,874
2021-04-29,12290,-12704,-1378,390,1225,-5802,0,-496,3410,-105,704
2021-04-28,-10852,-9260,18735,376,448,9924,-400,0,8634,-247,1270
2021-04-27,-81913,36720,54235,17519,5005,27298,464,0,35,3914,-8741
2021-04-26,42862,-9693,-29384,-293,-118,-1660,0,0,-424,-26889,-3640
2021-04-23,3988,-29700,24842,1845,896,1601,0,0,17233,3267,814
2021-04-22,-34009,8820,25487,-3543,13158,8356,-40,0,4838,2718,1516
2021-04-21,-33820,20713,12917,-3370,306,2333,-469,1087,8651,4379,-1742
2021-04-20,134378,1033,-121888,-26692,1113,-33694,0,-595,4935,-66955,-12177
2021-04-19,16629,19290,-26866,-4775,435,-9101,0,-700,7864,-20589,-10180
2021-04-16,-12899,12512,3850,-1871,15,2130,0,0,113,3463,-878
2021-04-15,4348,-388,-2991,-2356,-26,-2486,-811,700,1470,518,-898
2021-04-14,-9543,5393,2327,1782,1116,-3049,0,0,10916,-8438,1772
2021-04-13,-27977,21862,6687,-1634,-630,11641,-1645,0,4459,-5504,-633
2021-04-12,3010,2800,-8573,2049,-5,-9419,6,0,105,-1309,1469
2021-04-09,-2200,-7055,9368,-95,-790,329,328,-2000,879,10717,-20
2021-04-08,-10566,22429,-13867,272,-27,788,-206,0,417,-15111,1935
2021-04-07,-13874,-19901,30884,4077,-19,-164,-225,0,16297,10918,2787
2021-04-06,-49554,-28209,58977,4532,2493,18008,-244,0,1395,32793,17207
2021-04-05,-92712,20400,73528,9190,8492,22028,-160,0,7338,26640,-1279
2021-04-02,-2554,245,1638,93,-9,2034,0,0,-243,-237,-400
2021-04-01,6316,1073,-7656,-4033,-3,-3951,0,0,126,205,291
2021-03-31,17038,-34525,18805,584,-12,3281,1267,0,36,13649,-12
2021-03-30,-114755,28894,74291,4469,451,-8246,931,0,23516,53170,12455
2021-03-29,-26265,5627,23782,2081,1172,-6894,0,0,28244,-821,-2339
2021-03-26,-21644,-15109,30727,-3894,-29,-6205,0,0,-5984,46839,5996
2021-03-25,-43980,-7471,46156,899,761,-550,0,0,23096,21950,5327
2021-03-24,-42445,-6675,58932,-57,1691,6845,0,0,30935,19518,-527
2021-03-23,-73248,5611,66673,10129,4113,9683,0,0,28187,14561,1062
2021-03-22,-23905,-11849,34274,8467,1039,13285,0,0,511,10972,1561
2021-03-19,25134,-17630,-9387,-3001,0,-36,-2620,0,-3383,-347,1838
2021-03-18,-129153,80111,43958,9867,-1683,22428,587,0,36,12723,5033
2021-03-17,-37643,27025,11575,-4288,3100,11864,634,0,-117,382,-915
2021-03-16,-32721,14081,15878,3284,2575,11760,534,0,-2284,9,2776
2021-03-15,14537,-7044,-7785,253,-22,-1434,0,0,-6621,39,296
2021-03-12,-51304,37983,10400,-6958,5174,9460,825,0,1935,-36,3158
2021-03-11,9482,-7219,-2251,-2350,-68,6784,0,0,-6660,43,-12
2021-03-10,5832,-3966,-1976,-747,0,-1267,0,0,0,38,106
2021-03-09,23367,-10651,-12299,-2702,0,-8136,0,0,-1495,34,-462
2021-03-08,-7973,10949,-1987,2263,-7,-222,0,0,-4038,17,100
2021-03-05,658,2254,-3672,-605,18,-3,0,0,-3082,0,749
2021-03-04,18379,-7724,-9553,-1201,-31,-3561,0,0,0,-4760,-1129
2021-03-03,225,1656,-1812,843,-12,-2516,0,0,-250,123,-65
2021-03-02,-6164,3885,2193,2832,0,0,0,0,-969,330,1
2021-02-26,-11400,16742,-4008,-4096,15,-1976,0,0,1005,1044,90
2021-02-25,8991,-3019,-5696,4311,0,-6757,0,0,-3250,0,-290
2021-02-24,15989,-6443,-7469,1115,0,-2647,0,0,-5973,36,42
2021-02-23,9378,-7032,-2961,1745,17,-1988,0,0,-2811,76,703
2021-02-22,18300,-18443,-2511,-1323,-1,-979,0,0,-192,-16,300
2021-02-19,14189,5640,-20058,-18,-109,-6,0,0,-20102,177,229
2021-02-18,3282,-13182,1595,-933,0,-816,0,0,3177,167,6084
2021-02-17,13746,-7372,-3272,-3630,0,1358,0,0,-189,-811,96
2021-02-16,-22552,25258,-2575,-3084,-23,-630,-40,0,469,733,-298
2021-02-15,274,5912,-5937,4469,-6,2534,0,0,-13907,973,57
2021-02-10,-10753,9781,1126,942,0,-1886,0,0,289,1781,-177
2021-02-09,16472,-9455,-7886,-7977,0,-573,0,0,680,-16,1146
2021-02-08,1201,-1443,-704,-130,0,-532,0,0,-75,33,473
2021-02-05,-8356,3629,3654,-819,-92,2518,0,0,0,2047,-50
2021-02-04,5564,-8863,3912,-4184,454,1521,0,0,2843,3278,-572
2021-02-03,-35174,11833,20147,6227,0,2540,0,0,10284,1096,694
2021-02-02,52342,-9558,-43694,-3299,-482,-22046,0,0,-18212,345,398
2021-02-01,-1916,-7325,9536,8262,-49,1313,0,0,14,-4,-300
2021-01-29,23065,-22148,-1277,285,4,-1580,0,0,-13,27,267
2021-01-28,42636,-41138,-2554,-1117,0,-1177,0,0,-253,-7,500
2021-01-27,96426,-59960,-32527,-837,-6658,-4690,0,0,-20951,609,-4163
2021-01-26,25627,-36638,15606,1316,0,17869,-53,0,-3469,-57,-4641
2021-01-25,-103039,68062,35803,9130,454,8172,0,0,17980,67,-713
2021-01-22,-9869,8904,2043,-2057,-16,3326,0,0,-240,1030,-1143
2021-01-21,7365,-6662,-477,-6466,-133,1382,0,0,-320,5060,-293
2021-01-20,-25077,33321,-7493,-3345,-11,-5007,-5000,0,-5135,11005,-597
2021-01-19,-7987,2695,4772,5649,-6,-625,0,0,-484,238,404
2021-01-18,7418,-6912,-48,5694,-79,-4565,0,0,-1626,528,-687
2021-01-15,7855,15790,-10001,-7933,37,-1390,0,0,529,-1244,-13766
2021-01-14,20003,-16333,-4011,-2472,-77,-1667,0,0,-717,922,291
2021-01-13,13552,-7826,-5034,-1719,-223,-1170,0,-1000,-578,-344,-925
2021-01-12,-17522,22611,-5682,-3142,-4,-2480,0,0,-56,0,600
2021-01-11,-6010,15672,-9367,-258,-3362,-2169,0,0,-3578,0,-277
2021-01-08,-8835,6646,28,-44,-367,-1864,-2000,0,4375,-72,2136
2021-01-07,19914,-15943,-3220,5121,1,-8907,0,0,-435,1000,-500
2021-01-06,30765,-23699,-7821,-7444,-187,-1539,0,0,-160,1509,371
2021-01-05,21017,-11519,-10917,-9316,-56,-875,0,0,-362,-308,1530
2021-01-04,42825,-18186,-27355,-10379,-151,0,0,0,-16935,110,2409
2020-12-30,1193,-3058,1993,1540,918,-354,0,0,-150,39,2
2020-12-29,57246,-48112,-11148,-9452,-2,-1378,0,0,-99,-217,2004
2020-12-28,-58374,40256,20459,27907,-3,-2280,0,-5485,-55,375,751
2020-12-24,-10618,-538,6881,9653,-31,1950,0,0,-4699,8,4306
2020-12-23,6977,-5307,-3688,-5852,-63,199,0,0,1768,260,2023
2020-12-22,69591,-57038,-12017,-9837,3946,-6969,0,0,137,706,-642
2020-12-21,-64062,33651,32140,6895,7123,-10728,0,0,28853,-3,-110
2020-12-18,24884,-18460,-6898,-1962,-1,-5081,0,0,144,2,500
2020-12-17,27257,-9475,-12522,-795,-3,2400,0,0,-20555,6431,-4951
2020-12-16,-75226,67225,16302,1831,-13,13008,0,0,143,1333,-755
2020-12-15,53844,-19139,-34542,-1739,-15,-32670,0,-6,-80,-32,500
2020-12-14,16895,-7141,-10368,-115,-42,-6175,0,0,-433,-3603,667
2020-12-11,12377,1627,-14209,-2520,-340,-9698,0,0,-965,-686,183
2020-12-10,13696,2828,-15947,7525,-17,-18614,0,0,-1761,-3080,-570
2020-12-09,-4916,7785,-2977,1607,-66,-4692,0,0,106,68,169
2020-12-08,-17095,11454,5534,-1724,0,2969,0,0,4747,-458,50
2020-12-07,32626,-16092,-15991,1344,-57,-13768,0,0,-3524,14,-445
2020-12-04,14834,-1340,-13662,1879,-1162,-8890,0,0,-5493,4,25
2020-12-03,10958,-553,-11374,-1025,-1,-10028,-365,0,180,-135,1000
2020-12-02,-7927,16990,-10537,-9629,-1853,999,0,0,-45,-9,1500
2020-12-01,63282,-22535,-40998,-234,-937,-15391,0,0,-24436,0,0
2020-11-30,41384,-35149,-8419,-3759,0,-4638,0,0,-27,5,250
2020-11-27,-8959,7389,964,4979,0,-4578,0,0,487,76,700
2020-11-26,-3179,-120,3394,3774,0,0,0,-1560,1018,162,0
2020-11-25,33177,-23935,-9743,-5108,-39,-4217,0,2500,-879,-2000,450
2020-11-24,1650,17965,-19486,1059,-19,-2335,0,-213,-17978,0,127
2020-11-23,-11551,29610,-18227,3534,-3,-1975,0,163,-18160,-1786,200
2020-11-20,29397,6509,-36374,1232,-2,-32858,0,0,-4907,161,-100
2020-11-19,29010,-6849,-22468,-1130,-2974,-11683,0,-3,-834,-5844,273
2020-11-18,-10056,4686,5265,5119,0,-659,0,0,787,18,100
2020-11-17,33813,-43304,10369,-387,-53,12337,0,-1138,-690,300,-915
2020-11-16,-6475,14294,-13477,6334,0,-833,0,100,-19042,-36,5651
2020-11-13,8717,-9082,363,1364,-8,-1202,0,0,263,-54,0
2020-11-12,-1815,15771,-15077,-2595,-5,498,0,0,-11697,-1278,1124
2020-11-11,18683,1940,-20624,-9045,-2128,-9413,0,641,-52,-627,0
2020-11-10,11630,1666,-13262,-4897,-6,-4961,0,-1282,-1991,-125,0
2020-11-09,10344,-10074,-82,951,-71,-1652,0,0,34,656,-225
2020-11-06,21810,-5187,-16663,-11649,-45,-4378,0,0,-670,79,50
2020-11-05,-9489,4896,4593,3932,-2,1415,0,0,181,-933,0
2020-11-04,-29578,26696,2900,1263,0,1025,0,0,-45,657,0
2020-11-03,15403,2080,-17635,4079,-13290,-7416,0,-1212,-138,342,50
2020-11-02,28221,9952,-37516,2254,-14305,-25762,0,0,297,0,-657
2020-10-30,70387,-10451,-59950,-8446,-29489,-11966,0,0,-7691,-2358,0
2020-10-29,-7775,14467,-6694,6096,-5456,-8008,0,0,459,215,0
2020-10-28,56735,13114,-67114,-5333,-24887,-19781,0,0,-17203,90,-2744
2020-10-27,68640,-752,-67942,4754,-23674,-45133,0,0,-3979,90,0
2020-10-26,28738,-2087,-27762,7076,-1665,-18438,-227,-1347,-15632,2471,423
2020-10-23,11321,-4560,-6740,-1021,-1565,0,0,0,-4154,0,-22
2020-10-22,19600,-1209,-18402,-1809,-1469,-13122,0,0,-2002,0,0
2020-10-21,15679,-4283,-9300,2246,-1462,1999,0,0,-1967,-10116,-2070
2020-10-20,-7062,-2615,9675,3034,-1477,8443,0,0,-325,0,0
2020-10-19,-9541,7078,2724,1800,-1413,2297,0,0,0,40,-270
2020-10-16,22427,2403,-23936,-1408,-1501,705,0,0,-2771,-18961,-746
2020-10-15,29581,2066,-31448,-3011,-11766,-7291,0,2181,-10893,-668,-62
2020-10-14,-81,4430,-6923,-4369,-1120,503,0,0,-465,-1472,2294
2020-10-13,14956,-19653,4324,-1101,-1104,6669,0,0,-478,338,391
2020-10-12,8920,-11131,1874,1980,-1607,862,0,1000,212,-573,250
2020-10-08,39226,-28849,-10389,-3109,-1589,1355,-747,0,-135,-6164,2
2020-10-07,-13622,972,12718,439,487,4913,0,0,1725,5154,0
2020-10-06,16285,-10423,-6243,-5332,-8,0,0,0,-780,-123,270
2020-10-05,-9900,5176,4722,2514,6315,-2601,0,0,-606,-900,5
2020-09-29,18348,6785,-22955,-1546,-8690,-13434,0,0,1091,-376,-100
2020-09-28,6630,-5696,-1035,4060,-2940,-1966,0,0,-208,19,100
2020-09-25,-3248,-246,2253,-118,-1395,2993,-1245,467,1551,0,0
2020-09-24,-272,-2964,3332,-408,-488,3359,36,0,705,128,-61
2020-09-23,4686,-3960,-1721,156,-6941,1274,191,0,-38,3637,991
2020-09-22,31296,-10046,-19650,-7051,-4529,-5624,0,0,-379,-2067,-540
2020-09-21,22656,72,-18473,398,-1451,503,0,153,-13660,-4416,-4321
2020-09-18,17999,-6871,-10698,1326,-24,-10710,-770,-217,-285,-18,-447
2020-09-17,29137,-948,-28333,-4609,-3729,-11754,0,0,72,-8313,133
2020-09-16,23173,-18734,-3027,-2917,2495,-2758,0,-400,653,-100,-2065
2020-09-15,39772,-47834,3129,2437,3654,-1760,0,0,0,-1202,4017
2020-09-14,-125886,75139,59820,-2057,30745,20678,0,0,-2569,13023,4214
2020-09-11,51612,-38850,-14689,-6273,0,-4141,0,-100,-1344,-2831,1899
2020-09-10,-47989,55310,-7491,3048,300,-11081,0,-800,286,756,100
2020-09-09,35896,-5411,-30232,-416,-8304,-19823,0,-1821,-62,194,-224
2020-09-08,17855,-16721,-1756,2918,-550,-4608,0,0,-117,601,320
2020-09-07,53192,-13638,-39817,-654,-203,-27926,0,-1100,-673,-9261,523
2020-09-04,2420,-10866,7848,-3769,293,-2900,0,0,0,14224,300
2020-09-03,-16664,5099,8508,-6440,4988,6992,0,-1,0,2969,3012
2020-09-02,12241,-16433,4573,395,-86,324,0,0,0,3940,-1
2020-09-01,13606,-15360,1681,-2762,0,-533,0,0,0,4976,-117
2020-08-31,-33302,-6255,39639,-3072,30627,-133,210,103,7911,3993,-32
2020-08-28,-4013,-6721,9800,7208,-5,1709,0,0,-64,952,-5
2020-08-27,10506,-3823,-6834,-7850,-248,2924,252,396,0,-2308,-271
2020-08-26,-23943,-239,24065,-5210,5495,8160,157,54,-15,15424,110
2020-08-25,-18513,122,17928,-2228,-9904,15021,2133,40,-137,13003,653
2020-08-24,-131765,35379,98449,2286,-18974,69663,0,0,33546,11928,-1655
2020-08-21,-86063,6521,81071,2520,5094,4719,19,229,63625,4865,-1711
2020-08-20,8011,-11314,3024,733,-1107,587,78,372,-135,2496,250
2020-08-19,-19981,6086,15949,2616,4236,10957,0,-1191,-629,-40,-2050
2020-08-18,10104,-5213,-7440,1972,-841,-7317,0,0,-270,-984,2547
2020-08-14,-135,4647,-4533,466,267,-1258,0,0,-3801,-207,20
2020-08-13,29918,-9798,-15215,2920,-4311,-14027,75,0,180,-52,-4910
2020-08-12,-7914,10109,-1498,5132,-4072,1129,0,0,-3503,-184,-587
2020-08-11,2093,2694,-2944,-1396,-707,-1551,-889,0,-383,1982,130
2020-08-10,-2394,-9286,10051,1044,9820,-2906,-298,-203,969,1625,1715
2020-08-07,21015,3444,-24855,5910,-2756,-26786,0,0,-530,-693,824
2020-08-06,19566,-3951,-15896,1454,-2468,-8715,-2035,0,-3885,-247,105
2020-08-05,-47034,5884,35143,3125,-291,28521,0,0,2236,1552,5776
2020-08-04,-6300,-433,4691,350,-4215,6847,0,0,0,1709,1961
2020-08-03,519,-2935,1194,110,-145,1339,0,0,0,-110,139
2020-07-31,-25771,-3869,30407,9364,-560,17739,0,0,814,3050,400
2020-07-30,-15661,-7726,24213,2747,661,17427,0,0,1501,1877,-665
2020-07-29,-71734,85378,-11478,-450,-28226,18747,175,420,-45,-2099,-3850
2020-07-28,-32032,6921,26912,1053,-10,34030,0,270,32,-8463,-1185
2020-07-27,-15397,-5554,26961,1309,7688,4115,0,163,-69,13755,-210
2020-07-24,-56682,-1949,58546,476,9228,42915,2217,613,-218,3315,-60
2020-07-23,1414,-3312,-610,-2207,1649,-208,0,284,-149,21,2139
2020-07-22,31576,-9165,-22508,-8020,-3640,-9598,0,282,-1613,81,79
2020-07-21,-16192,200,16447,3428,7675,2878,2000,618,-90,-62,-500
2020-07-20,-7775,12971,-5079,-2399,-2,-2799,0,0,45,76,-131
2020-07-17,-1591,12552,-10060,272,-2609,-3182,208,0,1288,-6037,-860
2020-07-16,-12349,-9765,8282,-2190,10024,-1952,0,0,0,2400,3532
2020-07-15,684,-12704,4949,1590,-2621,4424,0,1644,0,-88,0
2020-07-14,-1788,1492,-91,-506,0,499,177,0,-230,-31,450
2020-07-13,27494,-6510,-21471,-19565,2457,3573,0,0,-7286,-650,307
2020-07-10,-147639,72202,86147,3354,49734,26852,0,0,6915,-708,-10670
2020-07-09,-18922,1063,17787,-770,7809,4110,228,0,4849,1561,0
2020-07-08,7707,-2844,-4559,-2982,0,1186,-2436,0,135,-462,-330
2020-07-07,3610,-2898,-2365,-3407,-54,1178,0,0,-90,8,262
2020-07-06,6963,3445,-10314,3676,-29375,14592,0,0,-90,883,0
2020-07-03,-11189,12436,-1203,-1353,-24540,21692,0,0,-45,3043,-150
2020-07-02,-23582,42090,-18742,-1193,-28733,7122,0,0,42,4020,523
2020-07-01,4409,10173,-15387,241,-18657,2985,0,0,45,-1,700
2020-06-30,-11863,16367,-8010,1781,-14531,16939,0,0,-12660,461,3850
2020-06-29,66,-235,32,-5665,0,2601,0,0,3095,1,0
2020-06-26,-1508,-6900,8316,2850,-14593,10930,0,0,10000,-871,268
2020-06-25,-39237,2837,36353,-104,8448,21455,0,5000,0,1554,110
2020-06-24,-38147,13083,25360,735,6598,16645,0,0,0,1382,-192
2020-06-23,10735,-5580,-4915,-1247,422,-313,0,0,137,-3914,-338
2020-06-22,-13905,5224,5664,3306,1454,743,0,0,248,-87,-85
2020-06-19,16691,-7065,-2935,-2248,881,341,0,0,-1908,-1,-7994
2020-06-18,5888,-9411,-10317,-4223,-10016,1732,2003,433,0,-246,-1273
2020-06-17,-11737,-8914,20159,-3224,4548,18346,0,0,219,270,152
2020-06-16,-19082,10057,9040,4817,-23,4062,0,0,0,184,-272
2020-06-15,-53686,69408,-15700,-1894,-23847,2535,0,2921,-15,4600,-121
2020-06-12,-34934,24731,10127,-1474,5785,5352,0,0,-109,573,29
2020-06-11,-70080,86635,-25499,-308,-28534,-2696,0,0,1655,4384,9383
2020-06-10,-8505,6024,6430,-856,300,5599,0,0,1273,114,-3939
2020-06-09,4245,-9673,3240,-1567,487,3421,0,0,875,24,97
2020-06-08,-11772,6606,4990,630,-24,3648,0,0,192,544,182
2020-06-05,-8265,2500,5863,4381,-9,4,0,0,0,1487,-316
2020-06-04,5563,-17131,15363,15447,-43,-23,0,0,0,-18,-3604
2020-06-03,30970,-19552,-11480,829,-1322,25,0,0,0,-11012,30
2020-06-02,36699,-43370,6390,2538,-570,2000,0,0,135,2287,74
2020-06-01,-105265,99411,13826,1121,-560,8207,0,0,4706,352,-7224
2020-05-29,-6620,11761,-1570,-669,0,1909,0,0,0,-2810,-3571
2020-05-28,-18278,7457,11037,956,0,13129,0,0,-439,-2609,-85
2020-05-27,11513,-6733,-4825,-3350,-587,20,0,0,0,-908,43
2020-05-26,2371,7337,-7732,1976,-4444,300,0,0,-4635,-929,-1967
2020-05-25,20141,454,-20657,489,-8234,-12770,0,0,0,-142,100
2020-05-22,36613,-7305,-24180,-4187,-8996,-10732,0,0,-1,-264,-5420
2020-05-21,39059,-19690,-20826,-1419,-9055,-8062,0,0,-2,-2288,1100
2020-05-20,-18759,18407,-915,170,-1175,0,0,0,90,0,1267
2020-05-19,-201,3904,-2897,2114,-61,-4842,-38,0,-90,20,-804
2020-05-18,7915,-8324,-2525,-1928,-442,-155,0,0,0,0,3510
2020-05-15,2824,-6197,1833,1485,-40,0,0,0,88,300,1490
2020-05-14,32042,-27237,-5315,-965,0,-2996,0,0,0,-1354,450
2020-05-13,10616,-7282,-3536,1632,-2096,-2835,0,0,0,-237,-535
2020-05-12,24686,-23264,-1919,-1944,44,-1,0,0,0,-18,643
2020-05-11,58067,-45590,-12570,-6481,449,-6100,0,0,0,-438,170
2020-05-08,-59054,65511,-5861,1271,-2742,-2048,0,0,0,-2342,-822
2020-05-07,8828,3140,-11347,211,-6044,-5405,0,0,-91,-18,-620
2020-05-06,3729,4826,-8642,3077,-5160,-6137,0,0,180,-602,30
2020-05-04,24618,-17970,-6685,-3659,0,0,0,0,0,-3026,1
2020-04-29,-12255,14255,-1493,-2315,-77,-144,0,0,820,223,-500
2020-04-28,12379,-3358,-8239,-2591,0,-712,0,0,-4171,-765,-910
2020-04-27,-6938,6154,2200,121,0,2669,0,0,0,-590,-1450
2020-04-24,29806,-19990,-9760,-2209,-4287,-2806,0,0,141,-599,0
2020-04-23,16647,3988,-20262,-719,-7695,-2517,0,-3,-8764,-564,28
2020-04-22,13868,6062,-19944,-8181,-4033,1006,-81,-79,-8476,-100,-23
2020-04-21,-23529,24391,-2164,-2116,15,-49,0,0,-14,0,1500
2020-04-20,-23172,26162,-4760,-3944,561,-187,0,0,132,-1322,1341
2020-04-17,2441,-10373,8003,5620,-10,966,0,0,0,1427,-322
2020-04-16,-292,4813,-3545,-3493,0,-2089,0,0,731,1306,-1300
2020-04-14,-35559,34082,1493,2395,0,-994,0,0,0,92,0
2020-04-13,-3092,8142,-5051,-3938,0,-1570,0,0,0,457,0
2020-04-10,35596,-11787,-24930,-4355,-2564,-6024,0,-4368,-6291,-1328,1613
2020-04-09,47170,-17091,-31628,-17705,-4513,-2236,0,-6952,0,-222,926
2020-04-08,30027,-20474,-6755,-3603,4,-3000,0,0,0,-156,-2798
2020-04-07,15775,-13176,-8609,-6286,-6,-684,0,0,0,-1633,5800
2020-04-06,-17034,14329,2718,3551,-860,1265,0,0,0,-1238,-14
2020-04-03,10920,-6135,-4785,-1343,0,-205,-38,0,0,-3199,0
2020-04-02,-10265,8099,2260,7296,0,-1729,0,0,0,-3307,0
2020-04-01,9826,-5040,-4578,2559,-2492,-3152,0,0,0,-1493,-208
2020-03-31,15453,-12700,-4765,-3371,-3119,2307,0,0,0,-582,2000
2020-03-30,-12394,7048,5232,1673,28,-1043,0,-447,0,5021,71
2020-03-27,7878,-9162,601,2913,-1935,-778,0,0,-320,721,696
2020-03-26,17574,-19856,3203,2845,-3628,4345,0,0,0,-359,-1000
2020-03-25,4276,-6656,2093,-5862,-3996,12168,0,-73,-180,36,90
2020-03-24,-35186,17405,17458,10654,-914,2405,-700,0,37,5976,300
2020-03-23,38035,-29823,-8218,8337,1482,684,-2719,0,-18138,2136,0
2020-03-20,-54836,13795,42512,21698,112,6823,-369,-71,37,14282,-1468
2020-03-19,-54646,55353,-2686,40293,17239,-17893,-1731,-548,-28757,-11289,2000
2020-03-18,3622,-24740,20164,19720,4940,-5405,-848,0,-45,1802,1000
2020-03-17,-42822,12635,30184,26507,6818,6,-99,-2593,81,-536,0
2020-03-16,21347,-39223,18489,18350,854,-2758,0,0,2013,30,-619
2020-03-13,-41346,-18849,59188,5090,46168,-897,-200,31,-3536,12532,943
2020-03-12,-3493,11643,-9715,-543,20580,-25077,0,-5447,-698,1470,1470
2020-03-11,28696,-8721,-19920,1794,8074,-9757,0,-1657,-8040,-10334,-108
2020-03-10,-29212,5079,24213,14532,19530,-4489,228,0,475,-6063,0
2020-03-09,23732,2035,-25964,-1463,-50,-9621,122,0,191,-15143,19
2020-03-06,10859,-2315,-8545,-2647,-137,-2250,0,1338,-155,-4694,-50
2020-03-05,12942,-10897,-2094,-4939,9707,584,0,0,-7400,-46,50
2020-03-04,-7535,16456,-9021,3535,0,-8978,0,0,-4835,1257,100
2020-03-03,28126,-579,-25750,-1902,406,-14559,0,-235,-5513,-3947,-1797
2020-03-02,-7618,8695,-871,4101,-17,2316,902,0,171,-8344,-200
2020-02-28,13617,-10596,-3216,3704,13537,-13374,0,0,276,-7359,118
2020-02-27,40045,-21913,-18243,-4617,-10,-10833,0,0,-468,-2315,106
2020-02-26,-91,280,-472,1873,325,1876,141,71,-4758,0,293
2020-02-25,-12375,7076,5299,9839,0,-5617,1048,844,297,-1112,0
2020-02-24,365,-22393,18559,7105,20997,-9504,0,0,-781,742,3447
2020-02-21,42174,-23398,-19392,-2120,-5709,-2456,0,-281,-7784,-1042,854
2020-02-20,502,-1368,251,1367,0,-425,552,732,-1975,0,634
2020-02-19,17329,-21484,3594,5381,0,578,0,0,-2465,100,550
2020-02-18,63092,-32756,-31151,9882,-4897,4924,-740,-2095,-35329,-2896,790
2020-02-17,671,6068,-7563,959,-11,3762,1276,3821,-10604,-6766,768
2020-02-14,51649,9560,-62258,-6232,-2382,733,0,-245,-50588,-3544,1016
2020-02-13,43161,-20162,-30988,-5528,-3185,-895,743,460,-19437,-3146,7987
2020-02-12,2000,-5866,3868,-906,19945,3640,0,0,-18153,-658,0
2020-02-11,12703,-13473,428,2290,0,-1599,0,0,135,-398,341
2020-02-10,-2530,-8022,10525,124,3768,8023,0,-240,-72,-1078,33
2020-02-07,15385,-10402,-5017,-3678,6193,-574,0,0,-2393,-4565,33
2020-02-06,-16226,2288,14699,-3495,19775,650,0,0,18,-2249,247
2020-02-05,-26346,21590,4693,-624,-333,2208,9,0,-2177,5610,53
2020-02-04,-916,15665,-15837,-826,-579,504,408,0,-10203,-5141,99
2020-02-03,7643,-20053,12315,3089,1509,8825,0,0,45,-1153,217
2020-01-31,20503,-11870,-8502,4881,0,-3710,77,0,-7855,-1895,8
2020-01-30,17750,-11197,-5241,-4526,7,3989,0,0,-5311,600,-1407
2020-01-29,-21223,21621,-178,1409,2520,43,0,0,-3974,-176,-600
2020-01-28,39182,-16176,-23860,-6682,212,-11959,0,0,-5536,105,931
