일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-28,12259,-1343,-10243,-8052,-1018,1356,0,0,-2529,0,-571
2014-11-27,-264,-1699,2893,323,1076,994,0,500,0,0,-930
2014-11-26,-5070,2797,3813,0,10816,-2092,0,0,0,0,-1540
2014-11-25,12238,-1402,-10996,-198,1832,-630,0,0,-5000,0,160
2014-11-24,-13601,-17720,38266,-248,24912,3279,0,0,5315,5008,-7000
2014-11-21,-9206,12689,-2175,-54,-1246,-875,0,0,0,0,-1308
2014-11-20,-890,12671,-11781,-20432,295,8356,0,0,0,0,0
2014-11-19,-38034,19170,20273,3178,0,10695,0,0,0,2859,-1419
2014-11-18,-7025,10778,-3753,0,-213,-3223,0,0,0,-317,0
2014-11-17,4500,3432,-8232,-13508,0,-1748,0,7000,24,0,300
2014-11-14,-58,-2014,2216,-74,50,-3175,0,0,5415,0,-144
2014-11-13,-16564,14643,4101,7131,5521,-10694,0,0,2143,0,-2180
2014-11-12,-48324,-8199,55599,12393,10991,2678,0,0,7906,14400,924
2014-11-11,-19343,-15825,30719,0,46019,-12900,0,0,-20000,17600,4454
2014-11-10,16731,-7623,-11308,-787,-6793,872,0,0,-20000,15400,2200
2014-11-07,-11076,-7101,20227,76,19,132,0,0,-10000,30000,-2050
2014-11-06,-4020,-49691,54845,2645,6641,12105,0,0,10490,30964,-1136
2014-11-05,4985,-5103,1010,-6084,7142,-48,0,0,0,0,-880
2014-11-04,-15166,3460,10627,806,0,13483,0,0,-20000,18093,1079
2014-11-03,-1546,-2251,1718,615,-443,2000,0,0,0,-454,2079
2014-10-31,14049,507,-15576,4124,0,-20010,0,0,0,310,1020
2014-10-30,45570,-17283,-28492,3464,1500,-23106,0,0,-20000,261,200
2014-10-29,181270,-28069,-154881,8492,153,-166197,0,-647,0,3318,1680
2014-10-28,33400,6611,-38253,-1153,-16218,-7544,0,0,-14000,4629,-1748
2014-10-27,71418,-38452,-32966,-17817,-1168,-6048,0,-403,-7530,0,0
2014-10-24,3893,-7330,3437,1099,2338,0,0,0,0,0,0
2014-10-23,-7834,-13106,19210,6773,-3682,-4931,0,0,6000,1730,1730
2014-10-22,69,-4862,14863,24410,-972,1425,0,0,-10000,0,-10000
2014-10-21,-5638,-8072,5600,2555,545,2500,0,0,0,0,8100
2014-10-20,-7893,3535,4758,0,728,4030,0,0,0,0,-400
2014-10-17,53192,-56467,3215,880,1931,662,-1258,0,0,1000,-10
2014-10-16,10094,-16627,6533,-2712,4561,4684,0,0,0,0,0
2014-10-15,22956,-3191,-19765,-3285,16893,-22373,0,0,-10000,0,0
2014-10-14,-20094,-4057,24151,2589,32513,-11951,0,0,0,1000,0
2014-10-13,39465,-61730,22125,-19432,28460,15813,0,0,-2716,0,0
2014-10-10,-10881,58434,-42662,-7340,36425,-73591,0,0,0,1844,-4891
2014-10-08,12355,-10795,1974,-12000,21793,1644,0,0,-12157,774,-3534
2014-10-07,-15999,62660,-32327,-1555,29691,-35445,0,-517,-28200,99,-13734
2014-10-06,1480,-6721,6191,0,3372,247,0,0,-12898,0,-950
2014-10-02,-6284,-14560,21434,3000,21140,9636,0,0,-26089,747,-600
2014-10-01,-11282,-10161,17372,11957,14000,18055,0,0,-27307,667,4031
2014-09-30,1409,2789,-4198,19341,778,-3590,0,0,-21564,837,0
2014-09-29,380,-9916,8908,13040,11523,4656,0,0,-20311,0,628
2014-09-26,3419,4984,-9327,6704,-3976,18904,0,-9870,0,0,864
2014-09-25,-3318,-108,-1280,13918,0,14640,0,-10137,-19701,0,4706
2014-09-24,5102,14226,-2517,129,0,-9728,0,0,0,7082,-16811
2014-09-23,13581,-12720,-3373,-25573,1871,18114,0,0,-8265,10480,2512
2014-09-22,6909,-3360,-7149,0,-5976,4196,0,0,-5369,0,3600
2014-09-19,36393,-44124,-3869,0,-1011,7780,0,0,-10638,0,11600
2014-09-18,-758,-13143,9101,0,5082,11619,0,0,-5100,0,4800
2014-09-17,-2117,-1728,8345,0,750,7595,0,0,0,0,-4500
2014-09-16,26698,1557,-28001,-8093,1179,-15087,0,0,-6000,0,-254
2014-09-15,35114,-6665,-34196,-3008,2802,-23175,0,-2196,-3409,-5210,5747
2014-09-12,24366,-25719,1884,-6,0,6099,0,0,-4209,0,-529
2014-09-11,-73822,-9955,83175,-13237,3427,93911,0,0,-926,0,502
2014-09-05,-3483,1689,1998,0,-528,24802,0,-3116,-5815,-13345,-204
2014-09-04,21942,-7377,-14448,593,-3415,1121,0,-3428,-9332,13,-117
2014-09-03,-6935,-9219,15556,6851,1854,13351,0,0,0,0,-2
2014-09-02,94000,-24850,-53130,-30467,-5624,-10791,0,0,-6248,0,-16020
2014-09-01,-107060,160539,-60722,-219,3708,-41804,0,0,-10700,-11707,7243
2014-08-29,7067,6698,-14708,652,-372,1542,0,0,-4530,-12000,943
2014-08-28,-6997,2449,4548,-2304,1752,9050,0,0,-3950,0,0
2014-08-27,-5620,-689,6309,-45,88,8841,0,0,-2575,0,0
2014-08-26,-11399,-1859,13258,-1120,2993,7781,0,0,-3914,7518,0
2014-08-25,-1104,4815,-1076,0,2720,866,0,0,-4133,-529,-2600
2014-08-22,13023,-5252,-7774,12,0,-3868,0,0,-3918,0,0
2014-08-21,-42614,8369,33804,-3021,4387,34705,0,0,-2267,0,409
2014-08-20,6013,-7089,1232,0,0,4908,0,0,-4392,716,-136
2014-08-19,1637,-9556,7929,0,3531,6722,0,0,-4339,574,-10
2014-08-18,4831,-488,-5170,0,0,-2000,0,0,-3170,0,763
2014-08-14,14004,-3608,-10409,-2601,0,-749,0,0,-7059,0,0
2014-08-13,-10912,12200,-4349,-7927,20109,-17144,0,0,613,0,3061
2014-08-12,-13780,2711,8442,-98,8103,3010,0,0,0,0,2627
2014-08-11,8247,-7404,2585,-20581,4048,18458,0,0,-654,0,-3428
2014-08-08,-15562,3032,21578,-55,8228,14624,0,0,-4432,0,-9048
2014-08-07,12630,-9054,13990,-1783,6132,13201,0,0,-5918,0,-17566
2014-08-06,-16863,-6701,23038,-773,22880,2598,0,0,-6870,1155,396
2014-08-05,-18547,-13465,32012,240,5966,218,0,0,6213,15041,0
2014-08-04,-8362,8651,-389,-4400,-1151,10059,0,0,-10614,0,100
2014-08-01,18547,-26220,7467,0,-1603,18995,0,-2186,-12483,4744,0
2014-07-31,2237,-7896,5719,-1331,-1642,3804,0,0,-4158,-2188,-60
2014-07-30,2481,-32147,29666,-287,19932,37590,0,0,4421,-31990,0
2014-07-29,168,-85526,55346,-5171,35820,21880,0,0,14487,-24670,30010
2014-07-28,22489,-11191,-9121,-8548,6754,6313,0,-5000,2041,-10681,-2181
2014-07-25,8196,2211,-11948,93,1708,13909,0,0,-27658,0,1540
2014-07-24,-33956,-9195,42971,-10100,22299,18904,0,0,4868,7000,180
2014-07-23,-21391,-21674,42445,-8723,28642,2778,0,6544,6204,7000,620
2014-07-22,3773,-16504,12536,3095,5000,10252,0,0,-5811,0,195
2014-07-21,-1124,-1034,2219,-7306,15790,944,0,0,-6462,-747,36
2014-07-18,33035,-26295,-5150,-12569,33092,327,0,0,-26840,0,-1590
2014-07-17,-34252,-16055,48130,-1473,44768,-21317,0,3000,23152,0,2080
2014-07-16,37260,-24498,-23632,-10628,0,-14851,0,0,1847,0,10870
2014-07-15,-46763,9556,34607,-806,4427,2212,0,7000,36310,-5399,2600
2014-07-14,-657,-12159,12816,9950,27,2839,0,0,0,0,0
2014-07-11,-10052,19597,-8245,-33000,-8000,32098,0,0,0,657,-1300
2014-07-10,36511,-6363,-26126,-7416,1503,-28668,0,5055,0,3400,-4022
2014-07-09,-14274,-12541,29415,956,0,26759,0,0,1000,0,-2600
2014-07-08,5412,-4635,-507,-17000,4489,8259,0,0,3745,0,-270
2014-07-07,9371,10019,-17893,-5000,0,-5063,0,0,-5757,-2073,-1497
2014-07-04,910,-2535,3645,-3242,3079,4723,0,0,0,-915,-2020
2014-07-03,733,-3557,2559,-3000,3306,-3920,0,0,3921,-1130,266
2014-07-02,203,-12801,12918,3600,4200,2493,0,0,3000,-375,-320
2014-07-01,-64783,15963,33719,7692,10009,-12117,0,33545,-5410,0,15100
2014-06-30,14627,-88816,74159,-963,2430,25223,0,35703,11766,0,70
2014-06-27,-16720,-49820,66550,-8682,1316,28614,0,47302,0,-2000,0
2014-06-26,-34194,-63667,79341,-27899,162,47992,0,38580,-6500,27006,18520
2014-06-25,-27981,-145534,164583,34281,4100,47766,0,20000,11258,22178,8932
2014-06-24,58403,75873,-147698,1546036,-8995,260660,0,19239,124802,-2083440,14447
2014-06-23,-11421,-7234,18979,-3161,2634,-494,0,20000,0,0,-1049
2014-06-20,9077,-14565,6559,-12582,0,-859,0,20000,0,0,-1071
2014-06-19,-32016,-16167,58183,13717,15229,9237,0,20000,0,0,-10000
2014-06-18,-13150,102364,-79469,6320,6815,-111124,0,17666,854,0,-9745
2014-06-17,3868,-5215,6308,-2579,64,-6177,0,20000,-5000,0,-4961
2014-06-16,-15749,-182,18065,-1940,0,5,0,20000,0,0,-2124
2014-06-13,-5544,-1447,16761,-25,-2500,-2986,0,20000,2272,0,-9780
2014-06-12,-12399,-8808,21047,17,-2277,3307,0,20000,0,0,160
2014-06-11,-6281,-4162,9813,77,63,1794,0,0,1193,1631,630
2014-06-10,-2928,-862,2450,-170,-4500,12475,0,0,-3185,-2170,1340
2014-06-09,-14367,1802,20400,1569,1455,17376,0,0,0,0,-7835
2014-06-05,6071,-42686,-1225,5914,1455,1712,150,0,-7000,-3456,38140
2014-06-03,2186,-1331,-1356,994,0,-2183,0,0,-167,0,501
2014-06-02,8776,-2603,2673,-409,-1160,-2119,0,0,6361,0,-8396
2014-05-30,20100,19580,-18890,-3020,-4200,-10110,0,0,0,-1560,-20790
2014-05-29,-49410,22870,11680,4370,-7090,14060,0,-250,0,590,14930
2014-05-28,9852,-3480,-8142,-2042,-4920,-3090,0,0,0,1910,1940
2014-05-27,2226,-230,-5139,231,-500,-4870,0,0,0,0,3143
2014-05-26,-6987,-6250,6017,-2093,3070,1350,0,0,3690,0,7120
2014-05-23,5275,-7600,600,-29,20,-1291,0,0,0,0,1725
2014-05-22,-2008,-4840,6848,7260,2130,-2542,0,0,0,0,0
2014-05-21,-6850,3710,1980,-940,-40,0,0,0,2960,0,1160
2014-05-20,-6104,8560,-6100,0,530,-11180,0,0,4550,0,3644
2014-05-19,-150,8660,-7160,0,5540,-10700,0,0,0,-2000,50
2014-05-16,21440,-9820,-11720,-14820,-2000,-280,0,0,5590,-210,100
2014-05-15,6380,-11180,3490,-30,-120,0,0,0,3640,0,1310
2014-05-14,-5160,-2800,6740,7540,-1760,960,0,0,0,0,1220
2014-05-13,-1934,-1430,2390,0,0,5800,0,0,-1360,-2050,974
2014-05-12,41890,4350,-50780,-690,-2000,-18480,0,0,0,0,4640
2014-05-09,-3287,-7500,4935,-25,0,-11120,0,0,22930,-6850,5852
2014-05-08,-103490,-12870,102310,-330,-680,-3510,0,0,93340,160,13530
2014-05-07,5652,-5830,1078,-5,-21310,-357,0,0,25460,-2710,-900
2014-05-02,-90518,-16870,108960,-1680,-6650,-2710,0,0,120000,0,-2002
2014-04-30,-2000,-13210,24210,-230,-110,1130,0,0,23420,0,-9000
2014-04-29,-1270,-16200,17410,0,-5200,-2910,0,1670,23850,0,60
2014-04-28,-8900,-7690,600,-5610,-1350,2880,0,0,23960,0,15490
2014-04-25,-68469,39109,29290,11900,0,17390,0,0,0,0,70
2014-04-24,4210,-6220,-90,0,0,-90,0,0,0,0,2100
2014-04-23,-2731,-2410,4409,-31,-980,5420,0,0,0,0,732
2014-04-22,-32956,-10100,41356,-4,15360,11730,0,0,9810,0,1700
2014-04-21,-16650,-3030,18680,-110,1260,17530,0,0,0,0,1000
2014-04-18,-35010,7690,27340,10430,1940,14970,0,0,0,0,-20
2014-04-17,6590,-15540,6060,3360,0,2060,0,0,0,640,2890
2014-04-16,11340,-14440,3100,2010,0,1090,0,0,0,0,0
2014-04-15,-2046,-15010,16986,12006,0,4980,0,0,0,0,70
2014-04-14,3150,4560,-7690,-20,30,-7700,0,0,0,0,-20
2014-04-11,-6341,-8330,14691,6781,0,7910,0,0,0,0,-20
2014-04-10,-9883,750,9144,5404,0,3740,0,0,0,0,0
2014-04-09,9440,-6090,-3350,620,0,810,0,0,0,0,0
2014-04-08,-30270,-10800,41070,15850,-2900,4470,0,0,0,0,0
2014-04-07,-97180,39240,57470,54810,0,11130,0,590,1750,3590,0
2014-04-04,-12430,10750,-310,7000,-3030,-40,0,0,3860,-4100,1990
2014-04-03,-7030,14250,-7220,0,0,1750,0,0,0,-3970,0
2014-04-02,-6844,18210,-11176,-1406,-2850,-860,-1200,0,0,140,0
2014-04-01,-3700,22860,-19350,-1040,-2560,3890,0,-4130,0,-4000,0
2014-03-31,-51450,45270,11120,-30,0,11150,0,0,0,0,-5030
2014-03-28,-5240,10920,-6690,-10390,2420,-1590,0,0,0,2870,810
2014-03-27,3120,3230,-5600,0,0,-910,-4690,0,0,0,0
2014-03-26,-42011,46170,-6409,3981,1010,-19680,0,0,0,8280,1030
2014-03-25,-31650,4180,27560,-2600,0,22910,0,6940,0,310,0
2014-03-24,-27939,7750,21389,-11,0,11030,0,10290,0,80,-300
2014-03-21,-25900,2150,23750,1170,0,5050,0,17530,0,0,0
2014-03-20,-39305,3970,31235,-5,0,14350,0,16190,700,0,4000
2014-03-19,-36947,-340,37287,-3,-3790,20850,-900,23360,0,-360,0
2014-03-18,-42080,-5850,47930,6520,0,8410,0,33000,0,0,0
2014-03-17,3977,-20190,16113,-27,-1780,5610,0,16000,-3690,0,0
2014-03-14,-32301,-17230,49531,20691,0,12230,0,9610,3160,3840,0
2014-03-13,-28270,-11040,41110,0,0,34890,0,6220,0,0,-2000
2014-03-12,-31740,-14790,47750,9370,12420,9540,0,4320,0,0,-1270
2014-03-11,-3520,-3900,7420,740,0,-700,0,7380,0,0,0
2014-03-10,-8020,-6270,14270,1270,-2000,0,0,15000,0,0,0
2014-03-07,-9014,-1480,10494,2234,-2990,-4440,0,15690,0,0,0
2014-03-06,-8250,-1940,10990,-990,320,0,0,11660,0,0,0
2014-03-05,-3230,620,2580,-230,-3450,-2740,0,9000,0,0,0
2014-03-04,-27659,5220,23439,-301,0,0,0,3980,0,4940,0
2014-03-03,-5680,2240,3440,-20,-900,-8650,0,13010,0,0,0
2014-02-28,-30100,8880,21220,0,0,9560,0,2000,0,0,0
2014-02-27,-5730,-13420,20090,0,480,0,0,17000,0,100,0
2014-02-26,-16080,-1650,17730,0,480,3680,0,9680,0,1840,0
2014-02-25,-10851,-2110,12961,-9,0,10,0,12280,0,0,0
2014-02-24,-9510,1530,7980,0,0,0,0,7980,0,0,0
2014-02-21,-8530,6780,1750,0,0,570,0,0,0,0,0
2014-02-20,-9040,-14490,24610,-30,0,15990,0,7010,0,0,-1080
2014-02-19,-25369,9190,16179,-1,110,60,0,11000,0,0,0
2014-02-18,-11900,5810,6090,-10,0,10,0,6010,0,80,0
2014-02-17,-20460,1570,18890,0,12870,20,0,6000,0,0,0
2014-02-14,-15620,8710,6610,0,-1640,520,0,7730,0,0,300
2014-02-13,-18050,2600,15450,0,-1800,30,0,17000,0,220,0
2014-02-12,-5500,-710,6210,0,-1800,10,0,8000,0,0,0
2014-02-11,-11670,-1200,12870,0,0,0,0,12750,0,120,0
2014-02-10,-2800,-1950,4750,0,0,-8250,0,13000,0,0,0
2014-02-07,-16170,-2420,18590,190,7080,2920,0,7520,0,880,0
2014-02-06,-30540,-7140,37050,-190,12950,18840,0,5050,0,400,630
2014-02-05,-12020,3450,8570,570,12210,-7140,0,10760,0,0,0
2014-02-04,-14220,5120,10600,380,0,0,0,10000,0,220,0
2014-02-03,-6450,-5820,12520,-5010,6220,9080,0,12100,0,0,0
2014-01-29,-20970,-7470,29390,0,40,16740,0,7000,0,610,0
2014-01-28,-21530,350,21090,0,-2180,12610,0,12800,3770,-2320,0
2014-01-27,-45340,-23010,67750,3940,34040,15260,0,3820,4600,0,0
2014-01-24,-20550,-14210,34360,0,14460,10100,5000,0,1810,2990,0
2014-01-23,-32060,5960,26100,-10,0,10540,0,0,0,0,0
2014-01-22,-140,660,4550,-2010,-110,11370,0,0,0,-4700,-4890
2014-01-21,-3410,-4960,8370,0,0,8270,0,0,0,100,0
2014-01-20,-10150,1580,8570,0,0,7950,0,0,0,620,0
2014-01-17,-2710,3570,-890,-4980,0,5100,0,0,-1010,0,0
2014-01-16,9674,280,-10004,-4,-1090,-1480,0,0,0,-2520,0
2014-01-15,2340,-370,-1970,0,4240,-2760,0,0,0,0,0
2014-01-14,4430,-3440,-990,-1010,0,20,0,0,0,0,0
2014-01-13,3640,-3640,0,0,0,0,0,0,0,0,0
2014-01-10,13460,-4040,-7720,-7880,0,0,0,0,0,0,-1700
2014-01-09,10800,5840,-13850,-9010,-1802,-3038,0,0,0,0,-2790
2014-01-08,11510,-6700,0,0,0,0,0,0,0,0,-4810
2014-01-07,-3420,3420,0,0,0,0,0,0,0,0,0
2014-01-06,4430,-4180,100,0,100,0,0,0,0,0,-350
2014-01-03,-10420,8270,2150,950,-60,1260,0,0,0,0,0
2014-01-02,1840,-1810,-330,310,0,-640,0,0,0,0,0
2013-12-30,8570,-3810,-6060,-6770,0,710,0,0,0,0,0
2013-12-27,8890,-8050,-1040,-10,0,0,0,0,0,-1520,0
2013-12-26,2890,-2100,-780,0,0,20,0,0,0,-800,-10
2013-12-24,14646,-4576,-10470,-10750,0,280,0,0,0,0,0
2013-12-23,-7930,7340,590,1500,50,-40,0,0,0,-920,0
2013-12-20,-2730,3290,-560,-560,0,0,0,0,0,0,0
2013-12-19,10050,-10010,-40,0,0,-40,0,0,0,0,0
2013-12-18,990,-980,0,0,0,0,0,0,0,0,0
2013-12-17,27160,-2910,-24650,1000,0,0,0,0,-19180,-80,0
2013-12-16,-2839,1260,1580,1000,560,20,0,0,0,0,0
2013-12-13,7011,-10280,2819,2989,0,-170,0,0,0,0,0
2013-12-12,7190,-460,-7730,0,-7730,0,0,0,0,0,0
2013-12-11,13150,-13110,-40,-50,0,10,0,0,0,0,0
2013-12-10,-9310,3250,4800,4790,0,10,0,0,0,0,1270
2013-12-09,-70,-680,740,-950,0,70,0,0,0,0,0
2013-12-06,-380,-1310,1690,-1130,0,20,0,0,0,0,0
2013-12-05,-3389,4210,-820,-890,70,0,0,0,0,0,0
2013-12-04,-9111,9550,-440,-490,200,-150,0,0,0,0,0
2013-12-03,2680,-5120,2440,2320,0,120,0,0,0,0,0
2013-12-02,-13369,5560,7829,-6001,10000,0,0,0,0,3020,0
2013-11-29,-3840,5820,-1980,-7600,0,-130,0,0,0,0,0
2013-11-28,-8510,3180,3900,-4570,30,300,0,0,0,0,1430
2013-11-27,920,1460,-2380,-2030,70,-410,0,-10,0,0,0
2013-11-26,18490,5700,-21600,-4200,0,-17390,0,-10,0,0,0
2013-11-25,6530,-500,-6030,-6000,0,-30,0,0,0,0,0
2013-11-22,-3710,7530,-3820,-3820,0,0,0,0,0,0,0
2013-11-21,-17590,17590,0,0,0,0,0,0,0,0,0
2013-11-20,1691,1090,-2781,0,-1301,-1480,0,0,0,0,0
2013-11-19,-80,10,70,0,110,-60,0,20,0,0,0
2013-11-18,600,-800,200,0,0,0,0,0,0,200,0
2013-11-15,-1120,1140,-20,-10,0,0,0,-10,0,0,0
2013-11-14,-16660,16310,420,0,0,0,0,10,0,410,0
2013-11-13,890,-310,-580,0,0,-1020,0,0,0,440,0
2013-11-12,-26460,26130,330,-10,90,10,0,0,0,240,0
2013-11-11,5160,-3710,200,-10,0,0,0,0,0,210,-1650
2013-11-08,7215,-7275,10,10,0,0,0,0,0,0,30
2013-11-07,-15266,13430,1506,0,3900,-2390,0,0,0,-4,330
2013-11-06,-13070,12040,1510,0,3900,0,0,0,0,-2390,-480
2013-11-05,-5190,7630,-2440,-40,1950,0,0,0,0,-4350,0
2013-11-04,-1930,8660,-6700,-10,70,-4510,0,0,0,-2250,0
2013-11-01,1020,4730,-1270,-10,0,0,0,0,0,-1260,-4480
2013-10-31,-12250,13310,-50,0,0,-50,0,0,0,0,-1000
2013-10-30,-34851,27801,3750,-10,50,0,0,0,3710,0,3300
2013-10-29,-31490,23350,8130,-30,130,8030,0,0,0,0,0
2013-10-28,-59240,51590,7910,-20,0,7930,0,0,0,0,-240
2013-10-25,1400,-1230,0,0,0,0,0,0,0,0,-170
2013-10-24,-17655,14060,3595,995,0,2600,0,0,0,0,0
2013-10-23,-40040,17940,22100,11580,0,10520,0,0,0,0,0
2013-10-22,-27500,6860,17840,-2190,120,-90,0,0,0,0,2800
2013-10-21,3110,1120,-4230,-10,0,-4220,0,0,0,0,0
2013-10-18,-2230,-80,2310,2280,70,-40,0,0,0,0,0
2013-10-17,-19760,5130,14630,2290,0,0,0,0,4550,0,0
2013-10-16,17349,-730,-16620,0,-4690,-11930,0,0,0,0,0
2013-10-15,9790,-9220,-570,-560,60,-70,0,0,0,0,0
2013-10-14,-23370,-3810,18850,0,0,14990,0,0,0,3860,8330
2013-10-11,-35690,5060,23930,-10,0,-580,0,0,0,0,6950
2013-10-10,-2030,-660,1740,-10,0,-110,0,0,1860,0,950
2013-10-08,-14910,-2090,9300,0,0,9300,0,0,0,0,7700
2013-10-07,-3320,-2900,-3050,0,0,11450,0,0,0,0,9040
2013-10-04,15980,-12700,-3010,-10,0,-3000,0,0,0,0,0
2013-10-02,-80330,12420,51070,350,90,19930,0,0,10700,0,16940
2013-10-01,-12810,1210,11750,1930,90,9730,0,0,0,0,0
2013-09-30,870,-9830,70,0,70,0,0,0,0,0,8890
2013-09-27,-770,-5040,-3030,-30,0,0,0,0,-3000,0,8740
2013-09-26,-10010,4630,-20,-20,0,0,0,0,0,0,5350
2013-09-25,-29640,18640,-1650,1350,0,0,0,0,-3000,0,12650
2013-09-24,16120,-5290,0,0,0,0,0,0,0,0,-10730
2013-09-23,2630,7880,-10510,-3700,0,-5680,0,0,0,-1130,0
2013-09-17,22290,-11630,-10660,-5320,0,-5340,0,0,0,0,0
2013-09-16,6410,-2690,-3890,0,120,0,0,-10,-4000,0,0
2013-09-13,140,-910,770,-60,0,-170,0,0,0,0,0
2013-09-12,16909,3430,-20299,-4260,0,-8900,0,0,0,-4260,0
2013-09-11,22458,-1940,-20518,-746,-592,0,0,430,-14730,-4880,0
2013-09-10,29718,-26721,-3037,-2755,-502,-30,0,0,-7500,1250,0
2013-09-09,1360,1610,-1770,-100,0,-890,0,0,-5500,720,0
2013-09-06,350,1550,-1120,0,0,-1860,0,0,0,740,0
2013-09-05,31420,16200,-47100,-22850,50,-16200,0,0,-500,-510,0
2013-09-04,35430,10360,-46300,-6930,120,-27240,0,0,-7660,-920,0
2013-09-03,21300,8060,-26700,-17290,0,-9410,0,0,0,0,-3110
2013-09-02,-4110,7020,-2910,-4030,0,820,0,0,0,300,0
2013-08-30,23136,15200,-34396,-17230,-1054,-16712,0,0,0,600,-2940
2013-08-29,13854,29396,-41330,-600,-9470,-20070,0,0,-2280,-8910,-420
2013-08-28,-3670,20260,-13750,0,-9520,-1750,0,0,-2480,0,-250
2013-08-27,4470,16190,-17260,-2650,-9110,-2380,0,0,-3120,0,-3760
2013-08-26,53980,16710,-70680,-6760,-12110,-21110,0,0,-25510,-5190,0
2013-08-23,36300,48510,-81350,-1940,-11620,-55430,0,0,-2400,-3500,-400
2013-08-22,-29638,38130,-7222,2508,-7030,-1110,0,0,-1590,0,-270
2013-08-21,-2860,18930,-14770,13000,-8790,-19990,0,0,2480,-90,-300
2013-08-20,26101,-3331,-18900,0,-13970,-2310,0,0,-2920,300,-470
2013-08-19,-8260,30420,-22090,-11960,-7060,-1180,0,0,-1880,-10,0
2013-08-16,19740,-4570,-14850,-40,0,-14680,0,0,-130,0,0
2013-08-14,-15890,-4810,20700,-340,0,-1090,0,0,22470,-340,0
2013-08-13,-10850,11890,-40,0,-40,0,0,0,0,0,0
2013-08-12,2180,12160,-17730,4800,-13330,-6070,0,0,-3430,300,2850
2013-08-09,13410,8000,-27120,0,-5190,-20780,0,0,-1150,0,5640
2013-08-08,-18830,14770,4160,-1130,0,9050,0,0,0,-3760,0
2013-08-07,12540,2490,-14420,0,0,-9420,0,0,0,-5000,-670
2013-08-06,11630,-24510,15160,2200,220,5580,0,0,7160,0,980
2013-08-05,-3839,3830,-1,-1,0,0,0,0,0,0,0
2013-08-02,9110,-6810,-2360,0,80,-2440,0,0,0,0,60
2013-08-01,-61950,24890,37950,7890,-30,30090,0,0,0,0,-1910
2013-07-31,-54580,47940,6180,-70,0,6250,0,0,0,0,-540
2013-07-30,-34230,29330,5680,5650,30,0,0,0,0,0,100
2013-07-29,25861,-10300,-15511,-460,-10,-40,0,0,0,-2650,0
2013-07-26,-13990,14540,440,-20,0,460,0,0,0,0,0
2013-07-25,1960,-1920,-60,0,-60,0,0,0,0,0,0
2013-07-24,-8611,5670,621,-9,630,0,0,0,0,0,200
2013-07-23,-41650,41980,-50,0,-50,0,0,0,0,0,1700
2013-07-22,7800,16390,-22140,-6010,0,-8110,0,0,0,-8020,-1100
2013-07-19,41031,-14351,-27070,890,-19060,2890,0,-8410,-3900,890,200
2013-07-18,-10913,7710,33,-7,40,0,0,0,0,0,-50
2013-07-17,8390,-8950,760,0,0,760,0,0,0,0,-220
2013-07-16,13590,-12660,-10,-10,0,0,0,0,0,0,540
2013-07-15,-13850,8420,5520,5000,520,0,0,0,0,0,-110
2013-07-12,2610,460,670,0,0,670,0,0,0,0,0
2013-07-11,17490,-11950,-2300,-10,-490,-1800,0,0,0,0,410
2013-07-10,-43480,4500,38960,-40,0,760,0,0,0,0,0
2013-07-09,-68980,-1260,73740,3540,17870,43340,0,0,7880,1110,-2890
2013-07-08,-90860,60870,29360,18000,190,0,0,8410,0,0,0
2013-07-05,-62659,100850,-41891,-3327,0,0,0,0,-19564,-19000,0
2013-07-04,-30019,26460,3459,-6828,4630,7200,0,0,-16683,19000,100
2013-07-03,-36437,50560,-13723,0,0,-13435,0,0,-12758,12470,-500
2013-07-02,-13420,14030,-510,-60,0,-450,0,0,0,0,0
2013-07-01,-5210,25590,-20400,-560,160,0,0,0,-20000,0,0
2013-06-28,61764,51736,-112330,-2900,-29880,450,0,0,-80000,0,-800
2013-06-27,28010,-9330,-19010,-4000,270,-15290,0,10,0,0,100
2013-06-26,-58030,67300,-5580,-20,-3250,-2310,0,0,0,0,0
2013-06-25,-74470,74430,-240,-40,0,590,0,0,0,120,0
2013-06-24,-40400,42890,-5590,0,0,-5590,0,0,0,0,960
2013-06-21,-75330,109500,-34340,-140,-27510,-7610,0,10,0,0,-1110
2013-06-20,-134580,85980,26190,27590,-9650,12270,0,0,0,-4020,12590
2013-06-19,-96285,44560,40955,12570,260,-2400,0,0,37525,-7000,2200
2013-06-18,-25445,26880,-2745,634,641,0,0,0,0,-4020,1510
2013-06-17,123750,-56570,-55080,-23180,-4000,-4200,0,0,-24000,300,-9000
2013-06-14,35370,-19340,-14180,-4450,340,1930,0,0,-12000,0,-2290
2013-06-13,-36590,50180,-6020,-5780,200,-720,0,0,0,280,-7600
2013-06-12,12139,-8750,-4509,-10,625,1856,0,0,0,-6980,230
2013-06-11,-26060,40310,-13230,-2760,0,4060,0,0,0,-14530,-730
2013-06-10,-80,-5470,5690,-3810,0,690,0,0,22740,-21510,180
2013-06-07,-41017,65300,-20453,147,0,900,0,0,0,-21500,-4720
2013-06-05,43240,-9730,-28010,-6010,0,-9010,0,0,0,-12990,-5750
2013-06-04,-22010,28930,-1810,0,3496,6114,0,0,-11420,0,-5110
2013-06-03,-15810,15270,70,70,0,0,0,0,0,0,490
2013-05-31,67879,5158,-73507,-5277,-13230,-40000,0,0,0,-13000,-80
