일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-22,43416,-54340,10000,0,0,10000,0,0,0,0,0
2015-04-21,-29370,25914,0,0,0,0,0,0,0,0,0
2015-04-20,18243,-18663,0,0,0,0,0,0,0,0,0
2015-04-17,46608,-43808,-3150,0,0,0,0,-3150,0,0,0
2015-04-16,-8621,9102,0,0,0,0,0,0,0,0,0
2015-04-15,53288,-53544,0,0,0,0,0,0,0,0,0
2015-04-14,27589,-24834,0,0,0,0,0,0,0,0,-2700
2015-04-13,-13580,13756,0,0,0,0,0,0,0,0,0
2015-04-10,12719,-12719,0,0,0,0,0,0,0,0,0
2015-04-09,-22298,22278,0,0,0,0,0,0,0,0,50
2015-04-08,24838,-25744,626,0,0,0,0,626,0,0,250
2015-04-07,-2169,2407,-138,-138,0,0,0,0,0,0,0
2015-04-06,-831,1652,0,0,0,0,0,0,0,0,0
2015-04-03,19762,22308,-41959,-3,-19246,-22710,0,0,0,0,400
2015-04-02,8839,-9728,41,41,0,0,0,0,0,0,2000
2015-04-01,15141,-23045,-6,-6,0,0,0,0,0,0,7900
2015-03-31,-34101,33625,-79,-79,0,0,0,0,0,0,0
2015-03-30,66294,-33663,-33682,-47,-19245,-22710,0,8320,0,0,0
2015-03-27,27032,-27008,-24,-24,0,0,0,0,0,0,0
2015-03-26,39092,-12926,-25787,-25787,0,0,0,0,0,0,0
2015-03-25,-834,7440,-6393,4961,0,-11354,0,0,0,0,0
2015-03-24,-34264,13571,20693,20693,0,0,0,0,0,0,0
2015-03-23,39994,-39994,0,0,0,0,0,0,0,0,0
2015-03-20,-31177,31179,2,2,0,0,0,0,0,0,0
2015-03-19,5445,-9650,4205,55,0,0,0,4150,0,0,0
2015-03-18,24041,-24186,38,38,0,0,0,0,0,0,0
2015-03-17,33660,-33018,-642,0,0,0,0,-642,0,0,0
2015-03-16,8338,-7309,19,19,0,0,0,0,0,0,-1050
2015-03-13,-1139,1102,37,37,0,0,0,0,0,0,0
2015-03-12,-13444,13443,1,1,0,0,0,0,0,0,0
2015-03-11,30612,8285,-38899,-2299,-27600,0,0,0,-7000,0,0
2015-03-10,31421,-31420,0,0,0,0,0,0,0,0,0
2015-03-09,-10725,10220,5,5,0,0,0,0,0,0,0
2015-03-06,-29705,27554,2301,2301,0,0,0,0,0,0,0
2015-03-05,25852,-25963,230,230,0,0,0,0,0,0,0
2015-03-04,-36082,31509,4500,0,4500,0,0,0,0,0,0
2015-03-03,8622,-8622,0,0,0,0,0,0,0,0,0
2015-03-02,-25669,-43399,69068,-3480,37100,26448,0,0,7000,0,0
2015-02-27,-8616,9616,0,0,0,0,0,0,0,0,-1000
2015-02-26,16161,11025,-27186,-280,0,0,0,-26906,0,0,0
2015-02-25,29781,-29594,-33,-33,0,0,0,0,0,0,0
2015-02-24,-31530,31598,-58,-58,0,0,0,0,0,0,-10
2015-02-23,14467,-14553,336,336,0,0,0,0,0,0,0
2015-02-17,9744,-11028,0,0,0,0,0,0,0,0,0
2015-02-16,-36387,36898,35,35,0,0,0,0,0,0,-550
2015-02-13,-24739,24014,0,0,0,0,0,0,0,0,700
2015-02-12,-81089,80199,694,0,0,0,0,694,0,0,200
2015-02-11,6678,-6641,-1000,0,0,0,0,-1000,0,0,0
2015-02-10,-8572,7411,0,0,0,0,0,0,0,0,1000
2015-02-09,-12221,3000,8500,8500,0,0,0,0,0,0,700
2015-02-06,-12655,13955,0,0,0,0,0,0,0,0,0
2015-02-05,-2535,20596,4642,4000,0,0,0,642,0,0,-20440
2015-02-04,29832,-29833,0,0,0,0,0,0,0,0,0
2015-02-03,12400,-12748,348,348,0,0,0,0,0,0,0
2015-02-02,16910,-20045,3132,3132,0,0,0,0,0,0,0
2015-01-30,20984,-21484,0,0,0,0,0,0,0,0,0
2015-01-29,-8674,7933,0,0,0,0,0,0,0,0,1000
2015-01-28,-8825,6974,0,0,0,0,0,0,0,0,2000
2015-01-27,9429,-8893,0,0,0,0,0,0,0,0,0
2015-01-26,24933,-14854,-13960,0,-6620,0,0,0,-6400,0,4500
2015-01-23,5005,-13005,0,0,0,0,0,0,0,0,8000
2015-01-22,-10498,-5011,10554,0,6666,3888,0,0,0,0,5000
2015-01-21,7451,-14461,6980,0,3310,0,0,0,3200,0,0
2015-01-20,-29893,22329,6980,0,3310,0,0,0,3200,0,0
2015-01-19,308,-516,0,0,0,0,0,0,0,0,0
2015-01-16,23547,-25894,2436,2436,0,0,0,0,0,0,0
2015-01-15,-17633,14953,0,0,0,0,0,0,0,0,2950
2015-01-14,-24031,23653,0,0,0,0,0,0,0,0,0
2015-01-13,14251,-13906,0,0,0,0,0,0,0,0,0
2015-01-12,-503,-18443,18474,0,0,0,0,18474,0,0,0
2015-01-09,-10132,3362,6738,0,0,0,0,6738,0,0,0
2015-01-08,-8169,8159,0,0,0,0,0,0,0,0,0
2015-01-07,-55111,32646,22462,22462,0,0,0,0,0,0,0
2015-01-06,-30883,33198,-2340,-2340,0,0,0,0,0,0,0
2015-01-05,-16296,16298,0,0,0,0,0,0,0,0,0
2015-01-02,-31565,31624,-149,-149,0,0,0,0,0,0,0
2014-12-30,-21733,22054,-321,0,0,-321,0,0,0,0,0
2014-12-29,-52740,53052,-296,0,0,-296,0,0,0,0,0
2014-12-26,-19661,19373,-21,-21,0,0,0,0,0,0,0
2014-12-24,-7637,7631,0,0,0,0,0,0,0,0,0
2014-12-23,-58400,58797,0,0,0,0,0,0,0,0,-400
2014-12-22,-30986,31166,-280,-280,0,0,0,0,0,0,0
2014-12-19,-8410,10623,0,0,0,0,0,0,0,0,0
2014-12-18,-24825,24825,0,0,0,0,0,0,0,0,0
2014-12-17,10268,-9051,-2260,-2260,0,0,0,0,0,0,0
2014-12-16,13861,-13936,0,0,0,0,0,0,0,0,0
2014-12-15,-20121,19502,-11,-11,0,0,0,0,0,0,0
2014-12-12,65675,-65698,1100,1100,0,0,0,0,0,0,0
2014-12-11,23632,-18936,-4436,0,0,0,-4436,0,0,0,0
2014-12-10,12171,-15589,3418,-3950,7004,8428,-8064,0,0,0,0
2014-12-09,-25043,24105,7611,0,3455,4156,0,0,0,0,-5100
2014-12-08,-26419,7633,16220,0,7366,8854,0,0,0,0,1000
2014-12-05,-1503,-747,2250,2250,0,0,0,0,0,0,0
2014-12-04,-2506,23137,-18492,-10,-20512,2030,0,0,0,0,-1990
2014-12-03,-50147,50067,-20,-20,0,0,0,0,0,0,0
2014-12-02,-36015,36012,0,0,0,0,0,0,0,0,0
2014-12-01,-5582,5603,-20,-20,0,0,0,0,0,0,0
2014-11-28,-7081,7041,0,0,0,0,0,0,0,0,0
2014-11-27,8948,-7531,-1230,-1230,0,0,0,0,0,0,0
2014-11-26,4884,218,-4970,-4970,0,0,0,0,0,0,0
2014-11-25,11869,-16195,3101,3101,0,0,0,0,0,0,0
2014-11-24,2781,-4321,2040,2040,0,0,0,0,0,0,0
2014-11-21,6518,-5824,-353,-368,0,15,0,0,0,0,0
2014-11-20,-37585,37755,-170,-170,0,0,0,0,0,0,0
2014-11-19,8377,-8538,-440,-440,0,0,0,0,0,0,0
2014-11-18,-57956,57956,0,0,0,0,0,0,0,0,0
2014-11-17,59847,-57031,-2231,-2220,0,0,-11,0,0,0,0
2014-11-14,-36959,-7285,43597,43597,0,0,0,0,0,0,0
2014-11-13,-2744,3107,0,0,0,0,0,0,0,0,0
2014-11-12,-19285,19991,-756,-784,0,28,0,0,0,0,0
2014-11-11,-16261,12756,3504,3469,0,35,0,0,0,0,0
2014-11-10,-15592,-2559,18165,18165,0,0,0,0,0,0,0
2014-11-07,-2341,2744,102,102,0,0,0,0,0,0,0
2014-11-06,-37916,37765,0,0,0,0,0,0,0,0,0
2014-11-05,-72485,70267,178,0,0,-20,0,198,0,0,1000
2014-11-04,-135145,131481,1083,490,0,30,0,563,0,0,4000
2014-11-03,-10765,9619,-232,-232,0,0,0,0,0,0,994
2014-10-31,-2187,12818,-11132,-11132,0,0,0,0,0,0,1000
2014-10-30,1579,-2081,0,0,0,0,0,0,0,0,90
2014-10-29,-7551,9249,-1758,-1758,0,0,0,0,0,0,0
2014-10-28,-7832,6814,0,0,0,0,0,0,0,0,0
2014-10-27,17550,-17787,-100,0,0,0,0,-100,0,0,15
2014-10-24,44246,-42168,-2332,-2332,0,0,0,0,0,0,-830
2014-10-23,-66869,64737,600,0,0,0,0,600,0,0,830
2014-10-22,-4717,5040,1156,0,0,0,0,1156,0,0,-1590
2014-10-21,-1494,1981,6,0,0,6,0,0,0,0,0
2014-10-20,11350,-8198,-3740,-3740,0,0,0,0,0,0,1590
2014-10-17,20174,-18131,157,157,0,0,0,0,0,0,-2200
2014-10-16,-35594,33983,0,0,0,0,0,0,0,0,0
2014-10-15,22165,-19077,-4096,-4105,0,9,0,0,0,0,150
2014-10-14,-24921,30455,-5894,-5294,0,0,0,-600,0,0,-140
2014-10-13,-12515,-19648,44504,11896,40,0,0,32568,0,0,-11080
2014-10-10,-2076,1604,1033,0,0,0,0,1033,0,0,10
2014-10-08,-4341,4200,-476,-476,0,0,0,0,0,0,2210
2014-10-07,-10552,11452,-719,-119,0,0,0,-600,0,0,-710
2014-10-06,56406,-53416,-3000,-3000,0,0,0,0,0,0,0
2014-10-02,-27808,26342,-1,-1,0,0,0,0,0,0,459
2014-10-01,87405,-88795,-50,-50,0,0,0,0,0,0,801
2014-09-30,-26024,63504,-33209,-4417,0,1,0,-28793,0,0,-1590
2014-09-29,38508,-36981,-1742,-1743,0,1,0,0,0,0,0
2014-09-26,-35614,39326,-4334,-4340,0,6,0,0,0,0,0
2014-09-25,88417,-67071,-21346,-21349,0,3,0,0,0,0,0
2014-09-24,-10172,9027,5,0,0,5,0,0,0,0,1140
2014-09-23,18428,-19685,2,0,0,2,0,0,0,0,0
2014-09-22,-1159,-1174,-500,0,0,0,0,-500,0,0,150
2014-09-19,-39501,44087,0,0,0,0,0,0,0,0,-4187
2014-09-18,6795,-5515,0,0,0,0,0,0,0,0,0
2014-09-17,36792,-36972,0,0,0,0,0,0,0,0,0
2014-09-16,-66294,71067,0,0,0,0,0,0,0,0,-4300
2014-09-15,-15535,36885,0,0,0,0,0,0,0,0,0
2014-09-12,21213,-21256,0,0,0,0,0,0,0,0,0
2014-09-11,-30549,32617,10,0,0,10,0,0,0,0,0
2014-09-05,-99305,98755,1100,600,0,0,0,500,0,0,0
2014-09-04,-39948,40823,-28,-30,0,2,0,0,0,0,-230
2014-09-03,-17186,13478,-740,-740,0,0,0,0,0,0,3504
2014-09-02,-18999,14705,8,0,0,8,0,0,0,0,40
2014-09-01,33201,-38585,4899,-1000,0,0,0,5899,0,0,0
2014-08-29,16487,-15266,379,0,0,17,0,362,0,0,-500
2014-08-28,39030,-41919,34,0,0,34,0,0,0,0,-24
2014-08-27,37738,-39066,0,0,0,0,0,0,0,0,714
2014-08-26,-33847,34586,18,0,0,18,0,0,0,0,0
2014-08-25,57149,-56942,0,0,0,0,0,0,0,0,-552
2014-08-22,-62225,62576,0,0,0,0,0,0,0,0,-90
2014-08-21,-71971,46409,2510,0,0,10,2500,0,0,0,2000
2014-08-20,-11452,-6125,18094,0,0,-337,0,18431,0,0,-1311
2014-08-19,26169,-26094,0,0,0,0,0,0,0,0,291
2014-08-18,-22031,11859,10000,0,0,0,0,10000,0,0,0
2014-08-14,-46585,49705,0,0,0,0,0,0,0,0,0
2014-08-13,-24770,25865,0,0,0,0,0,0,0,0,-223
2014-08-12,-36605,37188,7,0,0,7,0,0,0,0,0
2014-08-11,30387,-25390,-3021,-3600,0,2,0,577,0,0,-6236
2014-08-08,73319,-64797,400,0,0,0,0,400,0,0,-10800
2014-08-07,32583,-31054,-2330,0,0,1,0,-2331,0,0,1001
2014-08-06,18746,-16005,0,0,0,0,0,0,0,0,-2741
2014-08-05,-2887,-2273,4960,0,0,4960,0,0,0,0,0
2014-08-04,-16168,15569,-900,-900,0,0,0,0,0,0,1700
2014-08-01,-13520,13539,-2600,-2600,0,0,0,0,0,0,2613
2014-07-31,6942,-6532,-3888,-4000,0,12,0,100,0,0,3325
2014-07-30,443,1422,-1395,-1400,0,5,0,0,0,0,-409
2014-07-29,21249,-20852,0,0,0,0,0,0,0,0,0
2014-07-28,43351,-42734,210,0,0,10,0,200,0,0,73
2014-07-25,26934,-28101,-200,-200,0,0,0,0,0,0,300
2014-07-24,26521,-24241,-2434,-2484,0,0,0,50,0,0,0
2014-07-23,57912,-42022,-200,-200,0,0,0,0,0,0,-14637
2014-07-22,-26933,37433,0,0,0,0,0,0,0,0,0
2014-07-21,30714,-30101,1500,0,0,0,1500,0,0,0,-175
2014-07-18,24145,-20975,0,0,0,0,0,0,0,0,2
2014-07-17,17186,-9822,-580,-600,0,20,0,0,0,0,-5210
2014-07-16,3444,-18464,0,0,0,0,0,0,0,0,15010
2014-07-15,14933,-14593,0,0,0,0,0,0,0,0,11
2014-07-14,31198,-30965,-47,0,0,-47,0,0,0,0,-542
2014-07-11,26328,-26572,-952,0,0,-952,0,0,0,0,218
2014-07-10,32042,-29603,0,0,0,0,0,0,0,0,-2439
2014-07-09,308,-874,0,0,0,0,0,0,0,0,1953
2014-07-08,13650,-20760,1000,0,0,0,1000,0,0,0,5230
2014-07-07,44857,-43796,0,0,0,0,0,0,0,0,300
2014-07-04,39611,-39896,-30,0,0,-30,0,0,0,0,-239
2014-07-03,31161,-29885,1,0,0,0,1,0,0,0,-291
2014-07-02,52220,-64648,2500,0,0,0,2500,0,0,0,9600
2014-07-01,116740,-120510,3000,0,0,0,3000,0,0,0,-130
2014-06-30,20809,-25031,0,0,0,0,0,0,0,0,6117
2014-06-27,84609,-88656,7830,5800,0,1030,0,1000,0,0,-4025
2014-06-26,49953,-53112,2484,2484,0,0,0,0,0,0,1700
2014-06-25,54824,-57822,0,0,0,0,0,0,0,0,1477
2014-06-24,-133467,133815,10,0,0,10,0,0,0,0,890
2014-06-23,12902,-18691,-2926,0,0,0,-8000,5074,0,0,6883
2014-06-20,85039,-83124,-1000,-1000,0,0,0,0,0,0,-226
2014-06-19,45585,-41703,140,0,0,140,0,0,0,0,414
2014-06-18,-91451,93098,-900,-1000,0,100,0,0,0,0,70
2014-06-17,-22781,24341,110,0,0,110,0,0,0,0,-3718
2014-06-16,-103744,74032,10000,0,0,0,10000,0,0,0,-1732
2014-06-13,28529,-17790,-36,-36,0,0,0,0,0,0,-2044
2014-06-12,32842,-22687,-22,-22,0,0,0,0,0,0,-9027
2014-06-11,-30097,19151,186,0,0,0,0,186,0,0,6085
2014-06-10,-105702,128220,-4650,7384,0,0,-12270,236,0,0,1252
2014-06-09,4552,-5080,0,0,0,0,0,0,0,0,-1956
2014-06-05,58745,-54242,0,0,0,0,0,0,0,0,-6757
2014-06-03,47431,-45066,-4429,-2023,0,0,0,-2406,0,0,5250
2014-06-02,-221319,199070,2718,-3409,3362,0,0,2765,0,0,519
2014-05-30,50710,-50580,-1000,-1000,0,0,0,0,0,0,100
2014-05-29,-41220,47850,-3220,-600,1110,0,0,-3730,0,0,-3000
2014-05-28,-40350,42740,-2410,-2410,0,0,0,0,0,0,0
2014-05-27,-7964,2390,-6,-6,0,0,0,0,0,0,5570
2014-05-26,-12810,12790,0,0,0,0,0,0,0,0,0
2014-05-23,-2180,1140,0,0,0,0,0,0,0,0,1000
2014-05-22,1510,-1490,0,0,0,0,0,0,0,0,0
2014-05-21,1870,-1870,0,0,0,0,0,0,0,0,0
2014-05-20,-60890,58730,50,0,0,0,0,50,0,0,1310
2014-05-19,51140,-41600,-8000,0,0,0,-8000,0,0,0,-2000
2014-05-16,16360,-17290,0,0,0,0,0,0,0,0,800
2014-05-15,-38220,36750,130,0,0,0,0,130,0,0,2000
2014-05-14,18910,-19410,-10,-10,0,0,0,0,0,0,400
2014-05-13,-35160,33310,-10,-10,0,0,0,0,0,0,2000
2014-05-12,-6020,6080,0,0,0,0,0,0,0,0,0
2014-05-09,-9980,10920,-40,-10,0,-30,0,0,0,0,0
2014-05-08,10470,6580,-2040,-1570,0,-470,0,0,0,0,-13000
2014-05-07,2120,-5220,0,0,0,0,0,0,0,0,1850
2014-05-02,11870,-21220,9290,0,9290,0,0,0,0,0,0
2014-04-30,43390,-38360,440,0,0,0,0,440,0,0,-6480
2014-04-29,31080,-30610,-1570,-1570,0,0,0,0,0,0,0
2014-04-28,-42760,23860,-430,-430,0,0,0,0,0,0,20100
2014-04-25,-15783,19240,-4437,-4437,0,0,0,0,0,0,400
2014-04-24,-240,7870,0,0,0,0,0,0,0,0,-10200
2014-04-23,20530,-19020,-1620,0,0,-1620,0,0,0,0,0
2014-04-22,-210,1960,0,0,0,0,0,0,0,0,-1000
2014-04-21,33780,-34340,-150,0,0,0,0,-150,0,0,-300
2014-04-18,-87670,87410,0,0,0,0,0,0,0,0,0
2014-04-17,-19920,10510,0,0,0,0,0,0,0,0,8310
2014-04-16,28540,-26080,-2820,-5300,0,0,2480,0,0,0,0
2014-04-15,28896,-27070,-6,-6,0,0,0,0,0,0,-900
2014-04-14,-10210,7260,2490,-10,0,0,2500,0,0,0,0
2014-04-11,2704,-6710,4496,-4,0,0,4500,0,0,0,0
2014-04-10,-21440,19050,4540,1540,0,0,3000,0,0,0,-2230
2014-04-09,-33080,29680,2500,0,0,0,2500,0,0,0,900
2014-04-08,15090,-19060,-1560,-1560,0,0,0,0,0,0,2220
2014-04-07,28520,-29100,0,0,0,0,0,0,0,0,1330
2014-04-04,-54880,52260,2830,1560,0,0,1270,0,0,0,0
2014-04-03,-3610,3760,0,0,0,0,0,0,0,0,0
2014-04-02,-66402,60670,-8,-8,0,0,0,0,0,0,5690
2014-04-01,-28250,26940,-300,-300,0,0,0,0,0,0,890
2014-03-31,25590,-23910,-1720,-1720,0,0,0,0,0,0,0
2014-03-28,-29703,30760,-1057,-1057,0,0,0,0,0,0,0
2014-03-27,33630,-34300,-320,-10,0,0,0,-310,0,0,350
2014-03-26,19690,-19320,990,990,0,0,0,0,0,0,0
2014-03-25,-54020,51970,850,850,0,0,0,0,0,0,0
2014-03-24,38109,-37310,-9,-9,0,0,0,0,0,0,-1000
2014-03-21,-21542,27610,-5568,-28,0,0,0,0,0,-5540,0
2014-03-20,5150,-5400,740,0,0,0,740,0,0,0,1000
2014-03-19,4030,4150,-1070,-1860,0,0,790,0,0,0,-5000
2014-03-18,25481,-17300,149,-1,0,0,0,150,0,0,-7300
2014-03-17,-11080,2800,1650,-30,0,0,1680,0,0,0,6050
2014-03-14,19820,-18860,-230,-30,0,0,0,-200,0,0,1150
2014-03-13,13890,-13540,-10,-10,0,0,0,0,0,0,-620
2014-03-12,45730,-52150,-10,-10,0,0,0,0,0,0,5620
2014-03-11,-78197,80240,807,-3,0,0,810,0,0,0,-2920
2014-03-10,-24050,29080,1920,1920,0,0,0,0,0,0,-6470
2014-03-07,2100,-2080,90,-10,0,0,0,0,0,100,240
2014-03-06,3223,-3140,890,940,0,0,0,-50,0,0,-1000
2014-03-05,29720,-23760,-1510,-1510,0,0,0,0,0,0,-4330
2014-03-04,-2240,1490,440,440,0,0,0,0,0,0,600
2014-03-03,2637,-4190,0,0,0,0,0,0,0,0,1000
2014-02-28,-22120,22930,-450,-450,0,0,0,0,0,0,0
2014-02-27,9428,-8240,-888,-888,0,0,0,0,0,0,-300
2014-02-26,31770,-9890,-3080,-3080,0,0,0,0,0,0,-20000
2014-02-25,-2990,2840,0,0,0,0,0,0,0,0,0
2014-02-24,1706,-3170,-6,-6,0,0,0,0,0,0,0
2014-02-21,24820,-24980,0,0,0,0,0,0,0,0,0
2014-02-20,40120,-41850,0,0,0,0,0,0,0,0,1880
2014-02-19,-14720,14720,0,0,0,0,0,0,0,0,0
2014-02-18,13600,-13440,-500,-500,0,0,0,0,0,0,0
2014-02-17,-57756,58970,-1414,-514,0,0,0,-900,0,0,0
2014-02-14,-7980,-14660,0,0,0,0,0,0,0,0,22620
2014-02-13,9100,-8700,0,0,0,0,0,0,0,0,0
2014-02-12,-89562,84590,-8,-8,0,0,0,0,0,0,4200
2014-02-11,14510,-14480,-230,-230,0,0,0,0,0,0,100
2014-02-10,-1520,7410,-1810,-1810,0,0,0,0,0,0,-3680
2014-02-07,11490,-9520,-200,-200,0,0,0,0,0,0,-1250
2014-02-06,-48020,48730,540,-360,0,0,0,900,0,0,1650
2014-02-05,35930,-38780,-540,-540,0,0,0,0,0,0,-810
2014-02-04,18220,-22240,-730,-730,0,0,0,0,0,0,3630
2014-02-03,-34350,32470,0,0,0,0,0,0,0,0,1870
2014-01-29,-9498,9600,-2,-2,0,0,0,0,0,0,0
2014-01-28,4760,-4880,-10,-10,0,0,0,0,0,0,50
2014-01-27,16310,-17470,-990,0,0,0,0,-990,0,0,2630
2014-01-24,27400,-27820,0,0,0,0,0,0,0,0,540
2014-01-23,9360,-9390,0,0,0,0,0,0,0,0,0
2014-01-22,12750,-6840,0,0,0,0,0,0,0,0,-3820
2014-01-21,11300,-11410,0,0,0,0,0,0,0,0,0
2014-01-20,21179,-20210,0,0,0,0,0,0,0,0,-1899
2014-01-17,13942,-19340,0,0,0,0,0,0,0,0,4899
2014-01-16,-55320,58150,0,0,0,0,0,0,0,0,-2320
2014-01-15,20310,-23780,-20,-20,0,0,0,0,0,0,3400
2014-01-14,27229,-26540,0,0,0,0,0,0,0,0,-200
2014-01-13,-56700,55210,0,0,0,0,0,0,0,0,100
2014-01-10,2110,-2040,0,0,0,0,0,0,0,0,0
2014-01-09,-35700,41770,-10,-10,0,0,0,0,0,0,-2820
2014-01-08,-3450,-560,0,0,0,0,0,0,0,0,2510
2014-01-07,17057,-16880,-17,-17,0,0,0,0,0,0,0
2014-01-06,12920,-11830,0,0,0,0,0,0,0,0,-900
2014-01-03,10940,-9940,-110,-100,0,0,-10,0,0,0,200
2014-01-02,24490,-24040,100,100,0,0,0,0,0,0,-400
2013-12-30,95860,-96410,0,0,0,0,0,0,0,0,450
2013-12-27,-10900,15220,-2010,-2010,0,0,0,0,0,0,-1330
2013-12-26,103440,-102820,-1000,-1000,0,0,0,0,0,0,490
2013-12-24,5320,-5910,0,0,0,0,0,0,0,0,400
2013-12-23,2840,-4090,150,0,0,0,0,150,0,0,0
2013-12-20,21550,-19680,0,0,0,0,0,0,0,0,-2510
2013-12-19,-39080,35810,0,0,0,0,0,0,0,0,2940
2013-12-18,-93590,93080,0,0,0,0,0,0,0,0,0
2013-12-17,-58940,58790,6070,-50,6120,0,0,0,0,0,-6990
2013-12-16,-75483,62450,6013,-17,6030,0,0,0,0,0,7000
2013-12-13,18880,-3750,-13540,0,0,0,0,-13540,0,0,0
2013-12-12,13390,-8650,0,0,0,0,0,0,0,0,-2700
2013-12-11,41770,-40670,-50,-50,0,0,0,0,0,0,2700
2013-12-10,55570,-48770,-6460,0,0,0,0,-6460,0,0,-540
2013-12-09,-50560,60990,-480,-10,0,0,0,-470,0,0,-10030
2013-12-06,17657,-12110,-17,-17,0,0,0,0,0,0,-5500
2013-12-05,1780,-800,0,0,0,0,0,0,0,0,-1500
2013-12-04,-43510,36360,10,0,0,0,10,0,0,0,7000
2013-12-03,-6350,4010,-10,-10,0,0,0,0,0,0,2000
2013-12-02,-16590,11820,0,0,0,0,0,0,0,0,2560
2013-11-29,4750,-8170,1420,-40,0,0,0,1460,0,0,2000
2013-11-28,-820,790,100,0,0,0,0,100,0,0,0
2013-11-27,2260,-5460,-20,-20,0,0,0,0,0,0,3520
2013-11-26,-17980,18640,-10,-10,0,0,0,0,0,0,-1000
2013-11-25,-7801,8570,-9,-9,0,0,0,0,0,0,0
2013-11-22,9590,-33270,20000,0,0,0,0,20000,0,0,1500
2013-11-21,-18110,22280,0,0,0,0,0,0,0,0,-3000
2013-11-20,7230,-7790,-30,-30,0,0,0,0,0,0,1000
2013-11-19,24980,-14620,-1960,0,0,0,0,-1960,0,0,-2000
2013-11-18,4280,-8060,0,0,0,0,0,0,0,0,2110
2013-11-15,2520,-1980,960,0,0,0,0,960,0,0,0
2013-11-14,-980,1360,-460,0,0,-460,0,0,0,0,-500
2013-11-13,-10160,13870,1000,0,0,0,0,1000,0,0,0
2013-11-12,5547,-2450,-17,-17,0,0,0,0,0,0,-3080
2013-11-11,320,-6390,0,0,0,0,0,0,0,0,-430
2013-11-08,11070,-17820,460,0,0,460,0,0,0,0,3450
2013-11-07,19990,-17450,-1000,0,0,0,0,-1000,0,0,-1500
2013-11-06,55840,-52150,0,0,0,0,0,0,0,0,0
2013-11-05,44740,-49610,500,0,0,0,0,500,0,0,1300
2013-11-04,88260,-87250,500,0,0,0,0,500,0,0,-3140
2013-11-01,22040,-23490,-2320,0,0,0,0,-2320,0,0,5140
2013-10-31,20750,-21330,0,0,0,0,0,0,0,0,-1030
2013-10-30,13810,-15030,-10,-10,0,0,0,0,0,0,-100
2013-10-29,-64340,62280,370,-10,0,0,0,380,0,0,0
2013-10-28,-139350,137340,940,0,0,0,0,940,0,0,700
2013-10-25,-1796,3460,-14,-14,0,0,0,0,0,0,-300
2013-10-24,-13840,12120,-30,-30,0,0,0,0,0,0,-1000
2013-10-23,4580,36690,-900,0,0,0,0,-900,0,0,-12700
2013-10-22,12896,-55790,890,0,0,0,0,890,0,0,18400
2013-10-21,29240,-20660,-20,-20,0,0,0,0,0,0,-6500
2013-10-18,6486,-6020,-16,-16,0,0,0,0,0,0,0
2013-10-17,4010,-4050,-10,-10,0,0,0,0,0,0,0
2013-10-16,-21550,23880,0,0,0,0,0,0,0,0,500
2013-10-15,-44196,41210,-10,-10,0,0,0,0,0,0,0
2013-10-14,-72955,70720,-7,-7,0,0,0,0,0,0,-78
2013-10-11,18300,-8620,-10,-10,0,0,0,0,0,0,-9930
2013-10-10,85500,-74270,0,0,0,0,0,0,0,0,60
2013-10-08,-1608,-9140,-2,-2,0,0,0,0,0,0,-1020
2013-10-07,52400,-53340,0,0,0,0,0,0,0,0,1000
2013-10-04,29240,-29250,0,0,0,0,0,0,0,0,120
2013-10-02,-105630,105790,670,-10,0,0,0,680,0,0,-1090
2013-10-01,-1990,240,0,0,0,0,0,0,0,0,1220
2013-09-30,-16228,15650,0,0,0,0,0,0,0,0,988
2013-09-27,3190,-4890,-20,-20,0,0,0,0,0,0,1330
2013-09-26,-59950,60600,-340,0,0,0,0,-340,0,0,0
2013-09-25,43760,-42990,0,0,0,0,0,0,0,0,0
2013-09-24,-75800,73020,0,0,0,0,0,0,0,0,3460
2013-09-23,9960,-9650,0,0,0,0,0,0,0,0,0
2013-09-17,-13230,14550,-20,-10,0,0,0,-10,0,0,0
2013-09-16,3450,-800,2040,0,0,0,0,2040,0,0,-6010
2013-09-13,42651,-43750,1319,-11,0,0,0,1330,0,0,-210
2013-09-12,-20580,20050,0,0,0,0,0,0,0,0,680
2013-09-11,53010,-53170,0,0,0,0,0,0,0,0,130
2013-09-10,-49237,49100,-13,-13,0,0,0,0,0,0,0
2013-09-09,49380,-49130,0,0,0,0,0,0,0,0,-1050
2013-09-06,-54830,54200,0,0,0,0,0,0,0,0,250
2013-09-05,-20870,24180,0,0,0,0,0,0,0,0,-3430
2013-09-04,-11246,12466,-880,10,0,0,0,-890,0,0,0
2013-09-03,28990,-22520,0,0,0,0,0,0,0,0,-300
2013-09-02,51112,-54720,568,-12,0,0,0,580,0,0,4010
2013-08-30,2555,-2350,-5,-5,0,0,0,0,0,0,10
2013-08-29,67800,-70870,-320,0,0,0,0,-320,0,0,2200
2013-08-28,-16733,16070,-1500,0,0,0,0,-1500,0,0,1900
2013-08-27,-63647,64040,0,0,0,0,0,0,0,0,0
2013-08-26,-3252,4550,-1428,-18,0,0,0,-1410,0,0,-840
2013-08-23,82930,-80910,0,0,0,0,0,0,0,0,-2900
2013-08-22,-32940,32380,0,0,0,0,0,0,0,0,70
