일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-24,13301,-8226,-5075,0,0,0,0,0,-5075,0,0
2015-11-23,10131,-4,-10127,0,0,-302,0,0,-9825,0,0
2015-11-20,-1,1,0,0,0,0,0,0,0,0,0
2015-11-19,-1043,1076,-33,8,0,-41,0,0,0,0,0
2015-11-18,2553,1337,-3890,0,0,0,0,0,-3890,0,0
2015-11-17,-115,115,0,0,0,0,0,0,0,0,0
2015-11-16,4690,-1842,-2848,0,-2848,0,0,0,0,0,0
2015-11-13,791,-484,-305,0,-305,0,0,0,0,0,0
2015-11-12,2574,-2574,0,0,0,0,0,0,0,0,0
2015-11-11,25532,1218,-26750,0,0,-26750,0,0,0,0,0
2015-11-10,726,-726,0,0,0,0,0,0,0,0,0
2015-11-09,3399,3620,-10520,0,0,0,0,0,-10520,0,3501
2015-11-06,35423,-14916,-20507,0,0,0,0,0,-20507,0,0
2015-11-05,-938,2908,-1970,0,0,0,0,0,-1970,0,0
2015-11-04,6748,1482,-8230,0,0,0,0,0,-8230,0,0
2015-11-03,5649,961,-6710,0,0,0,0,0,-6710,0,0
2015-11-02,6764,-374,-6390,0,0,0,0,0,-6390,0,0
2015-10-30,9198,-5283,-6415,-25,0,0,0,0,-6390,0,500
2015-10-29,-411,-4683,-894,0,0,0,0,0,-894,0,1000
2015-10-28,-8762,3750,0,0,0,0,0,0,0,0,5000
2015-10-27,190296,-2255,-185039,33,0,-185072,0,0,0,0,-3003
2015-10-26,3232,-1492,-2740,0,0,-410,0,0,-2330,0,1000
2015-10-23,12236,-1628,-10608,0,0,-8278,0,0,-2330,0,0
2015-10-22,-273,-1823,-2404,0,0,-1364,0,0,-1040,0,4500
2015-10-21,6228,-6058,-1670,0,0,0,0,0,-1670,0,1500
2015-10-20,-1871,-190,-1939,-970,0,-969,0,0,0,0,4000
2015-10-19,-1372,1350,-1978,0,0,-308,0,0,-1670,0,2000
2015-10-16,16344,995,-17339,0,0,-17093,0,0,-246,0,0
2015-10-15,-1412,1412,0,0,0,0,0,0,0,0,0
2015-10-14,3248,-3248,0,0,0,0,0,0,0,0,0
2015-10-13,1706,-1375,-331,0,0,-331,0,0,0,0,0
2015-10-12,1067,-50,-1017,0,0,0,0,0,-1017,0,0
2015-10-08,-600,729,0,0,0,0,0,0,0,0,0
2015-10-07,-90,90,0,0,0,0,0,0,0,0,0
2015-10-06,7190,-6332,-852,0,0,0,0,0,-852,0,0
2015-10-05,1214,35,-1249,1,0,0,0,0,-1250,0,0
2015-10-02,-820,782,38,0,0,38,0,0,0,0,0
2015-10-01,356,-356,0,0,0,0,0,0,0,0,0
2015-09-30,472,-472,0,0,0,0,0,0,0,0,0
2015-09-25,-570,586,-41,-41,0,0,0,0,0,0,0
2015-09-24,196,-256,0,0,0,0,0,0,0,0,0
2015-09-23,-707,810,-153,0,0,-153,0,0,0,0,0
2015-09-22,-140,-79,219,0,0,239,0,0,-20,0,0
2015-09-21,1122,0,-1128,0,0,-1128,0,0,0,0,6
2015-09-18,3331,338,-3669,0,0,-2879,0,0,-790,0,0
2015-09-17,4103,473,-4576,0,0,-3786,0,0,-790,0,0
2015-09-16,1015,52,-1067,0,0,0,0,0,-1067,0,0
2015-09-15,-408,408,0,0,0,0,0,0,0,0,0
2015-09-14,-3,3,0,0,0,0,0,0,0,0,0
2015-09-11,15331,-4005,-11326,0,0,-11326,0,0,0,0,0
2015-09-10,-1027,2599,-1562,0,0,0,0,0,-1562,0,0
2015-09-09,4477,2383,-6860,0,0,0,0,0,-6860,0,0
2015-09-08,2508,1459,33,33,0,0,0,0,0,0,-4000
2015-09-07,2664,-948,-1716,0,0,0,0,0,-1716,0,0
2015-09-04,4174,-1024,-1150,-164,0,0,0,0,-986,0,-2000
2015-09-03,12120,-8690,-3430,0,0,0,0,0,-3430,0,0
2015-09-02,3918,-478,-3420,0,0,0,0,0,-3420,0,-20
2015-09-01,36075,-20998,-17107,198,0,-14275,0,0,-3030,0,2020
2015-08-31,-1028,247,-1710,0,0,0,0,0,-1710,0,2491
2015-08-28,-11270,-305,66,66,0,0,0,0,0,0,11509
2015-08-27,1058,2875,-2740,0,0,0,0,0,-2740,0,-1193
2015-08-26,-4832,4997,-165,-165,0,0,0,0,0,0,0
2015-08-25,14199,6304,-20496,-3416,0,-17080,0,0,0,0,-7
2015-08-24,398,-101,-297,-297,0,0,0,0,0,0,0
2015-08-21,4139,-4139,0,0,0,0,0,0,0,0,0
2015-08-20,5187,-5187,0,0,0,0,0,0,0,0,0
2015-08-19,7616,-8304,578,578,0,0,0,0,0,0,110
2015-08-18,-61549,1338,60259,82,28194,14403,0,0,17580,0,10
2015-08-17,15359,-5608,-4487,-3244,0,-1243,0,0,0,0,-5322
2015-08-13,-1559,4299,-2740,0,0,0,0,0,-2740,0,0
2015-08-12,-281,281,0,0,0,0,0,0,0,0,0
2015-08-11,2796,1256,-4052,0,0,-1312,0,0,-2740,0,0
2015-08-10,207,2533,-2740,0,0,0,0,0,-2740,0,0
2015-08-07,693,2737,-3430,0,0,0,0,0,-3430,0,0
2015-08-06,4742,1481,-6223,0,0,-2793,0,0,-3430,0,0
2015-08-05,2696,-801,-1895,0,0,0,0,0,-1895,0,0
2015-08-04,1869,771,-2740,0,0,0,0,0,-2740,0,100
2015-08-03,4102,-370,-3932,0,0,0,0,0,-3932,0,200
2015-07-31,3569,-2207,-1362,0,0,0,0,0,-1362,0,0
2015-07-30,3924,-234,-3990,0,0,0,0,0,-3990,0,300
2015-07-29,2672,1318,-3990,0,0,0,0,0,-3990,0,0
2015-07-28,1429,-2029,0,0,0,0,0,0,0,0,600
2015-07-27,1092,-1092,0,0,0,0,0,0,0,0,0
2015-07-24,1706,-1756,0,0,0,0,0,0,0,0,50
2015-07-23,2451,-2451,0,0,0,0,0,0,0,0,0
2015-07-22,1255,-1255,0,0,0,0,0,0,0,0,0
2015-07-21,4017,-4017,0,0,0,0,0,0,0,0,0
2015-07-20,1090,1350,-2440,0,0,-2440,0,0,0,0,0
2015-07-17,-1046,1046,0,0,0,0,0,0,0,0,0
2015-07-16,8210,1588,-9798,0,0,-9798,0,0,0,0,0
2015-07-15,123,-123,0,0,0,0,0,0,0,0,0
2015-07-14,-603,-141,744,0,0,744,0,0,0,0,0
2015-07-13,-569,569,0,0,0,0,0,0,0,0,0
2015-07-10,1460,1088,-2548,0,-1969,-579,0,0,0,0,0
2015-07-09,3621,-1367,-2254,0,0,-2254,0,0,0,0,0
2015-07-08,1453,1206,-2659,-872,-1428,-359,0,0,0,0,0
2015-07-07,-1055,1055,0,0,0,0,0,0,0,0,0
2015-07-06,2845,-2806,-40,0,0,-40,0,0,0,0,0
2015-07-03,11640,940,-12580,0,0,-12580,0,0,0,0,0
2015-07-02,-2998,537,2461,0,0,2461,0,0,0,0,0
2015-07-01,1927,-951,-976,33,0,-1009,0,0,0,0,0
2015-06-30,465,-597,132,132,0,0,0,0,0,0,0
2015-06-29,-2137,-3926,8331,138,0,8193,0,0,0,0,-2268
2015-06-26,1289,-1412,123,123,0,0,0,0,0,0,0
2015-06-25,-698,1269,-571,136,0,-707,0,0,0,0,0
2015-06-24,-1580,1793,-187,58,0,-245,0,0,0,0,0
2015-06-23,-4254,3700,554,554,0,0,0,0,0,0,0
2015-06-22,2300,-244,-2056,-651,0,-1405,0,0,0,0,0
2015-06-19,2214,-57,-2157,43,0,-2200,0,0,0,0,0
2015-06-18,6184,2664,-8848,14,0,-8862,0,0,0,0,0
2015-06-17,11313,-4543,-6770,146,-1744,-5172,0,0,0,0,0
2015-06-16,-20026,-1623,20143,678,0,4761,0,0,14704,0,1506
2015-06-15,-818,-767,1585,-916,0,2501,0,0,0,0,0
2015-06-12,3413,-3413,0,0,0,0,0,0,0,0,0
2015-06-11,-221259,-1217,255132,6442,50000,150823,0,0,50000,0,-32656
2015-06-10,1030,-955,-75,0,0,0,0,0,0,0,0
2015-06-09,-13,991,-978,0,0,-478,0,0,0,0,0
2015-06-08,-4408,-497,-95,0,0,330,0,0,0,0,5000
2015-06-05,2798,306,-3104,0,0,-3104,0,0,0,0,0
2015-06-04,-10091,-1044,-1365,0,0,-901,0,0,0,0,12500
2015-06-03,-2733,781,1952,0,0,3478,0,0,0,-1526,0
2015-06-02,-10193,-1065,-2001,0,0,0,0,0,0,0,13259
2015-06-01,-1246,1746,-500,0,0,0,0,0,0,0,0
2015-05-29,33077,-27,-33050,0,-29050,0,0,0,0,0,0
2015-05-28,33339,-165,-33174,0,-29051,0,0,0,0,0,0
2015-05-27,-431,431,0,0,0,0,0,0,0,0,0
2015-05-26,2,-2,0,0,0,0,0,0,0,0,0
2015-05-22,-1169,1570,-526,34,0,-560,0,0,0,0,125
2015-05-21,434,-434,0,0,0,0,0,0,0,0,0
2015-05-20,685,-672,-13,0,0,-13,0,0,0,0,0
2015-05-19,315,-304,-11,0,0,-11,0,0,0,0,0
2015-05-18,672,-3116,2444,0,0,0,0,0,0,2444,0
2015-05-15,735,-735,0,0,0,0,0,0,0,0,0
2015-05-14,-3087,581,2506,0,0,0,0,0,0,2506,0
2015-05-13,-622,621,0,0,0,0,0,0,0,0,1
2015-05-12,-10027,917,9110,0,-218,9328,0,0,0,0,0
2015-05-11,-4562,-438,5000,0,0,5000,0,0,0,0,0
2015-05-08,-2909,1042,1867,0,0,1867,0,0,0,0,0
2015-05-07,-8010,-1203,9213,3008,0,6205,0,0,0,0,0
2015-05-06,-321,321,0,0,0,0,0,0,0,0,0
2015-05-04,-13911,-5213,19124,0,-1712,12009,0,0,0,8827,0
2015-04-30,-13955,-2884,16939,8470,0,8469,0,0,0,0,0
2015-04-29,-11522,2926,8596,0,0,4298,0,0,0,4298,0
2015-04-28,-2680,3685,-1005,0,-1005,0,0,0,0,0,0
2015-04-27,-6413,5181,1232,1605,-373,0,0,0,0,0,0
2015-04-24,5485,-1839,-3289,0,-2535,-754,0,0,0,0,0
2015-04-23,-6904,5237,2746,1373,0,1373,0,0,0,0,-1079
2015-04-22,-1806,1690,116,0,0,116,0,0,0,0,0
2015-04-21,2212,-2212,0,0,0,0,0,0,0,0,0
2015-04-20,-10189,5461,4728,0,0,4730,-2,0,0,0,0
2015-04-17,-877,877,0,0,0,0,0,0,0,0,0
2015-04-16,-73659,-402,74061,62190,-1876,13747,0,0,0,0,0
2015-04-15,-3220,-428,3648,705,0,2943,0,0,0,0,0
2015-04-14,-15608,1818,14253,400,0,13853,0,0,0,0,0
2015-04-13,-21536,1595,15761,-3046,0,18807,0,0,0,0,4180
2015-04-10,-41529,1529,0,0,0,0,0,0,0,0,40000
2015-04-09,5872,1228,-7100,-3550,0,-3550,0,0,0,0,0
2015-04-08,10627,1166,-11793,0,0,-11793,0,0,0,0,0
2015-04-07,28924,1558,-30517,-10950,0,-19567,0,0,0,0,35
2015-04-06,21940,0,-23316,-7772,0,-15544,0,0,0,0,1376
2015-04-03,795,0,-795,0,0,-795,0,0,0,0,0
2015-04-02,-81,81,0,0,0,0,0,0,0,0,0
2015-04-01,997,390,-1387,2755,0,-4142,0,0,0,0,0
2015-03-31,0,0,0,0,0,0,0,0,0,0,0
2015-03-30,0,0,0,0,0,0,0,0,0,0,0
2015-03-27,0,0,0,0,0,0,0,0,0,0,0
2015-03-26,0,0,0,0,0,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0,0,0,0,0,0
2015-03-24,-7540,1880,2632,2632,0,0,0,0,0,0,3028
2015-03-23,12013,0,-2013,0,0,-1903,0,0,0,-110,-10000
2015-03-20,1937,343,-1647,0,0,0,0,0,0,-1647,0
2015-03-19,3494,-274,-3220,0,0,-2415,0,0,0,-805,0
2015-03-18,-539,539,0,0,0,0,0,0,0,0,0
2015-03-17,-2621,774,1847,0,0,1847,0,0,0,0,0
2015-03-16,-595,-119,0,0,0,0,0,0,0,0,0
2015-03-13,-119,119,0,0,0,0,0,0,0,0,0
2015-03-12,-9949,0,9949,0,0,9949,0,0,0,0,0
2015-03-11,-8212,0,0,0,0,0,0,0,0,0,10000
2015-03-10,-1609,0,1590,0,0,1590,0,0,0,0,0
2015-03-09,-1797,-630,1539,2583,0,5066,0,0,0,0,0
2015-03-06,-793,0,754,754,0,0,0,0,0,0,39
2015-03-05,3638,0,-3638,0,0,-1314,0,0,0,-2324,0
2015-03-04,0,0,0,0,0,0,0,0,0,0,0
2015-03-03,6,0,0,0,0,0,0,0,0,0,-6
2015-03-02,3007,0,-3000,0,0,0,0,0,0,0,0
2015-02-27,33501,0,-31498,0,0,-3498,0,0,0,0,-2010
2015-02-26,392,0,-1000,0,0,0,0,0,0,0,0
2015-02-25,32012,0,-32304,0,0,0,0,0,0,0,0
2015-02-24,27442,0,-27432,0,0,0,0,0,0,0,600
2015-02-23,9295,-300,-9605,0,0,-9605,0,0,0,0,0
2015-02-17,-1620,1320,0,0,0,0,0,0,0,0,300
2015-02-16,149,0,-1275,0,0,-1275,0,0,0,0,1126
2015-02-13,231,0,-231,0,0,-231,0,0,0,0,0
2015-02-12,3754,0,-3754,0,0,-3468,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,617,0,-617,0,0,-617,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,451,0,-451,0,0,-380,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,597,0,-612,0,0,-492,0,0,0,0,15
2015-01-29,-214,0,62,62,0,0,0,0,0,0,152
2015-01-28,-692,0,172,172,0,0,0,0,0,0,520
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,11134,0,-11134,0,0,0,0,0,0,0,0
2015-01-22,1000,0,-1000,0,0,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,949,0,-949,0,0,-918,0,0,0,0,0
2015-01-19,2743,0,-2743,0,0,0,0,0,0,-243,0
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,62,0,-62,0,0,0,0,0,0,0,0
2015-01-14,2825,0,-2825,0,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,2993,7,-3000,0,0,0,0,0,0,0,0
2015-01-08,1204,0,-1204,0,0,-204,0,0,0,0,0
2015-01-07,9916,0,-9916,-4958,0,0,0,0,0,-4958,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,1298,0,-1298,0,0,-1298,0,0,0,0,0
2014-12-30,1000,0,-1000,0,0,-1000,0,0,0,0,0
2014-12-29,2290,0,-2290,0,0,-2290,0,0,0,0,0
2014-12-26,4083,0,-4083,0,0,-3388,0,0,0,-695,0
2014-12-24,0,0,0,0,0,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,7618,-6369,-1249,0,0,-1249,0,0,0,0,0
2014-12-19,-1462,0,-2268,0,0,-2268,0,0,0,0,3730
2014-12-18,1861,0,-1861,0,0,-1861,0,0,0,0,0
2014-12-17,3692,-3309,-383,0,0,-383,0,0,0,0,0
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,610,-610,0,0,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,383,-383,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,6232,-4998,-1234,0,0,-1234,0,0,0,0,0
2014-12-03,500,0,-500,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,5,0,-5,-5,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,13,0,-13,0,0,0,0,0,0,-13,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,10,0,0,0,0,0,0,0,0,0,-10
2014-11-18,1,0,-1,0,0,-1,0,0,0,0,0
2014-11-17,1322,0,-1322,0,0,-1322,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,2500,0,-2500,0,0,-2500,0,0,0,0,0
2014-11-12,311,-20,-291,0,0,-291,0,0,0,0,0
2014-11-11,9881,-1000,-8881,0,0,-8881,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,170,0,-170,0,0,-170,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,1088,0,-1073,0,0,-1073,0,0,0,0,-15
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,2959,0,0,0,0,0,0,0,0,0,0
2014-10-31,571,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,-1970,0,1970,0,0,1970,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,2500,0,-2500,0,0,-2500,0,0,0,0,0
2014-10-20,10,-10,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,1765,-1765,0,0,0,0,0,0,0,0,0
2014-10-14,532,0,-532,0,0,-532,0,0,0,0,0
2014-10-13,-580,-3,583,266,0,317,0,0,0,0,0
2014-10-10,16,0,0,0,0,0,0,0,0,0,-16
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,40,-40,0,0,0,0,0,0,0,0,0
2014-10-01,11,-4,-7,-7,0,0,0,0,0,0,0
2014-09-30,-2000,0,2000,2000,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,-2744,-600,3344,0,3344,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,-4549,-451,5000,0,5000,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,126,-126,0,0,0,0,0,0,0,0,0
2014-09-19,246,-246,0,0,0,0,0,0,0,0,0
2014-09-18,452,-452,0,0,0,0,0,0,0,0,0
2014-09-17,3111,-353,-2758,0,0,-2758,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,1824,0,-1824,0,0,-1824,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,1774,170,-1944,-1944,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,-2931,0,2931,0,2931,0,0,0,0,0,0
2014-09-02,-3417,0,3417,0,5000,-1583,0,0,0,0,0
2014-09-01,2000,0,-2000,0,0,-2000,0,0,0,0,0
2014-08-29,-1357,-744,2101,0,5000,-1932,0,0,0,-967,0
2014-08-28,907,-1321,414,-1430,6373,-4529,0,0,0,0,0
2014-08-27,4227,-4473,1123,-423,1546,0,0,0,0,0,-877
2014-08-26,4604,-4587,-4,-4,0,0,0,0,0,0,-13
2014-08-25,870,-870,0,0,0,0,0,0,0,0,0
2014-08-22,921,-921,0,0,0,0,0,0,0,0,0
2014-08-21,1241,-1241,0,0,0,0,0,0,0,0,0
2014-08-20,81,-81,0,0,0,0,0,0,0,0,0
2014-08-19,3459,-1622,-1837,0,0,-1837,0,0,0,0,0
2014-08-18,1007,-1007,0,0,0,0,0,0,0,0,0
2014-08-14,87,-87,0,0,0,0,0,0,0,0,0
2014-08-13,71,-71,0,0,0,0,0,0,0,0,0
2014-08-12,427,-427,0,0,0,0,0,0,0,0,0
2014-08-11,2723,-2723,0,0,0,0,0,0,0,0,0
2014-08-08,4148,-4148,0,0,0,0,0,0,0,0,0
2014-08-07,4008,-4008,0,0,0,0,0,0,0,0,0
2014-08-06,4679,-4577,-102,0,0,-102,0,0,0,0,0
2014-08-05,21,-21,0,0,0,0,0,0,0,0,0
2014-08-04,18,-12,-2,-2,0,0,0,0,0,0,-4
2014-08-01,763,-287,-476,0,0,-476,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,535,0,-535,0,0,-535,0,0,0,0,0
2014-07-29,-376,-3509,3885,0,0,3885,0,0,0,0,0
2014-07-28,4,-4,0,0,0,0,0,0,0,0,0
2014-07-25,100,-100,0,0,0,0,0,0,0,0,0
2014-07-24,749,-749,0,0,0,0,0,0,0,0,0
2014-07-23,147,-147,0,0,0,0,0,0,0,0,0
2014-07-22,-2238,-532,3070,0,0,2037,0,0,0,1033,-300
2014-07-21,-1105,-659,1764,0,0,1764,0,0,0,0,0
2014-07-18,5055,-5003,-52,-52,0,0,0,0,0,0,0
2014-07-17,258,-258,0,0,0,0,0,0,0,0,0
2014-07-16,725,-725,0,0,0,0,0,0,0,0,0
2014-07-15,2438,-5438,3000,0,0,2000,0,0,0,1000,0
2014-07-14,101,-101,0,0,0,0,0,0,0,0,0
2014-07-11,3171,-3171,0,0,0,0,0,0,0,0,0
2014-07-10,3428,-3428,0,0,0,0,0,0,0,0,0
2014-07-09,-2310,-6373,8683,0,0,8683,0,0,0,0,0
2014-07-08,3924,-3793,0,0,0,0,0,0,0,0,-131
2014-07-07,328,-328,0,0,0,0,0,0,0,0,0
2014-07-04,0,0,0,0,0,0,0,0,0,0,0
2014-07-03,307,-307,0,0,0,0,0,0,0,0,0
2014-07-02,356,-356,0,0,0,0,0,0,0,0,0
2014-07-01,283,-283,0,0,0,0,0,0,0,0,0
2014-06-30,-1590,0,1590,0,0,1590,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,275,-215,-18,-18,0,0,0,0,0,0,-42
2014-06-24,-6055,460,5617,-9,0,5626,0,0,0,0,-22
2014-06-23,0,0,0,0,0,0,0,0,0,0,0
2014-06-20,337,0,-116,-116,0,0,0,0,0,0,-221
2014-06-19,1763,-1763,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,43,0,-12,-12,0,0,0,0,0,0,-31
2014-06-16,0,0,0,0,0,0,0,0,0,0,0
2014-06-13,17,0,-17,-17,0,0,0,0,0,0,0
2014-06-12,13,0,-13,-13,0,0,0,0,0,0,0
2014-06-11,-10021,1310,8711,0,0,8711,0,0,0,0,0
2014-06-10,214,0,-214,-214,0,0,0,0,0,0,0
2014-06-09,0,0,0,0,0,0,0,0,0,0,0
2014-06-05,2,0,-2,-2,0,0,0,0,0,0,0
2014-06-03,-483,0,483,-39,0,522,0,0,0,0,0
2014-06-02,-9935,0,9935,3268,0,6667,0,0,0,0,0
2014-05-30,-12864,0,12864,-16,0,12880,0,0,0,0,0
2014-05-29,-3000,0,3000,0,0,3000,0,0,0,0,0
2014-05-28,20,0,-20,-20,0,0,0,0,0,0,0
2014-05-27,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-26,331,0,-331,-41,0,-290,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,-7340,0,7340,0,0,7340,0,0,0,0,0
2014-05-21,760,0,-760,0,-760,0,0,0,0,0,0
2014-05-20,-80,0,1240,640,0,600,0,0,0,0,0
2014-05-19,-9620,-1370,10990,0,0,10990,0,0,0,0,0
2014-05-16,-12150,0,12150,-10,0,12160,0,0,0,0,0
2014-05-15,340,0,960,-10,0,970,0,0,0,0,-1300
2014-05-14,-1820,1820,0,0,0,0,0,0,0,0,0
2014-05-13,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-12,10,0,-10,-10,0,0,0,0,0,0,0
2014-05-09,-6640,0,6640,0,0,6640,0,0,0,0,0
2014-05-08,840,-950,2160,0,0,2160,0,0,0,0,-2050
2014-05-07,90,0,7790,-10,5260,2540,0,0,0,0,-7880
2014-05-02,-7350,0,7350,-10,0,7360,0,0,0,0,0
2014-04-30,-4085,0,4085,-15,0,3110,0,0,0,990,0
2014-04-29,-4010,0,4010,0,0,4010,0,0,0,0,0
2014-04-28,-6344,-36,6380,220,0,6160,0,0,0,0,0
2014-04-25,-14939,0,14939,-11,0,14950,0,0,0,0,0
2014-04-24,-3211,950,2331,2331,0,0,0,0,0,0,-70
2014-04-23,-2987,0,2987,-13,0,0,0,0,0,3000,0
2014-04-22,-6591,0,6591,-9,0,4420,0,0,0,2180,0
2014-04-21,-1310,0,2550,-20,0,2570,0,0,0,0,-1240
2014-04-18,20,0,-20,-20,0,0,0,0,0,0,0
2014-04-17,-3890,0,3890,-70,160,3800,0,0,0,0,0
2014-04-16,-1300,0,2110,0,280,1830,0,0,0,0,-810
2014-04-15,-422,0,-18,-18,0,0,0,0,0,0,440
2014-04-14,-2058,0,2058,1460,0,600,-2,0,0,0,0
2014-04-11,-6240,0,6240,0,0,6240,0,0,0,0,0
2014-04-10,-3644,-1240,4884,-16,0,4900,0,0,0,0,0
2014-04-09,-7950,0,-50,-50,0,0,0,0,0,0,8000
2014-04-08,-5270,0,5270,0,0,5270,0,0,0,0,0
2014-04-07,-3303,-670,4073,-7,0,4080,0,0,0,0,-100
2014-04-04,-5667,1000,4667,-3,0,4670,0,0,0,0,0
2014-04-03,-9359,0,14819,-1,0,11940,0,0,0,2880,-5460
2014-04-02,10270,30,4990,4990,0,0,0,0,0,0,-15290
2014-04-01,-2560,-30,2770,0,0,2770,0,0,0,0,-180
2014-03-31,-2999,0,2999,-1,0,3000,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,-17150,0,17150,0,6040,11110,0,0,0,0,0
2014-03-26,-1990,0,2010,1800,0,210,0,0,0,0,0
2014-03-25,-4540,0,4560,3210,0,1350,0,0,0,0,0
2014-03-24,-13854,0,13904,-6,6790,7120,0,0,0,0,0
2014-03-21,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-20,-19800,0,19800,0,0,19800,0,0,0,0,0
2014-03-19,-740,0,740,0,0,740,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,-7620,0,7620,0,0,7620,0,0,0,0,0
2014-03-14,-26110,0,26110,550,320,25240,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,20,0,-10,-10,0,0,0,0,0,0,-10
2014-03-11,1,0,-1,-1,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,-4760,0,4760,-20,0,4780,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,-1690,0,2380,0,0,2380,0,0,0,0,-690
2014-03-03,-2299,0,2299,-1,0,2300,0,0,0,0,0
