일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-29,-6270,-28102,0,0,0,0,0,0,0,0,4000
2016-06-28,752441,-728651,0,0,0,0,0,0,0,0,2500
2016-06-27,196019,-216277,0,0,0,0,0,0,0,0,0
2016-06-24,360285,-399341,0,0,0,0,0,0,0,0,53500
2016-06-23,709867,-794973,0,0,0,0,0,0,0,0,72486
2016-06-22,-100393,153616,0,0,0,0,0,0,0,0,-69500
2016-06-21,-110172,108621,0,0,0,0,0,0,0,0,1500
2016-06-20,-398181,398281,0,0,0,0,0,0,0,0,2000
2016-06-17,-150534,146639,0,0,0,0,0,0,0,0,4000
2016-06-16,-65723,49268,0,0,0,0,0,0,0,0,16000
2016-06-15,-53320,43320,0,0,0,0,0,0,0,0,10000
2016-06-14,-53560,51447,0,0,0,0,0,0,0,0,2113
2016-06-13,47991,-44028,0,0,0,0,0,0,0,0,-4113
2016-06-10,-22059,22103,0,0,0,0,0,0,0,0,-14
2016-06-09,-4242,17212,0,0,0,0,0,0,0,0,-1986
2016-06-08,-57398,54198,0,0,0,0,0,0,0,0,1200
2016-06-07,-67790,62000,0,0,0,0,0,0,0,0,5800
2016-06-03,-40313,37313,0,0,0,0,0,0,0,0,3000
2016-06-02,11701,-24318,0,0,0,0,0,0,0,0,21000
2016-06-01,270749,-256357,0,0,0,0,0,0,0,0,-6703
2016-05-31,-95208,92725,0,0,0,0,0,0,0,0,1703
2016-05-30,-18117,19117,0,0,0,0,0,0,0,0,-1000
2016-05-27,-93586,93618,0,0,0,0,0,0,0,0,0
2016-05-26,-69218,65160,0,0,0,0,0,0,0,0,0
2016-05-25,-159744,159744,0,0,0,0,0,0,0,0,0
2016-05-24,68406,-68406,0,0,0,0,0,0,0,0,0
2016-05-23,-109386,108536,0,0,0,0,0,0,0,0,0
2016-05-20,-154837,152837,0,0,0,0,0,0,0,0,1000
2016-05-19,-149545,148540,0,0,0,0,0,0,0,0,0
2016-05-18,-10955,10955,0,0,0,0,0,0,0,0,0
2016-05-17,-32974,32799,0,0,0,0,0,0,0,0,1000
2016-05-16,-19821,17471,0,0,0,0,0,0,0,0,0
2016-05-13,-9307,5267,0,0,0,0,0,0,0,0,3000
2016-05-12,7023,-30672,0,0,0,0,0,0,0,0,15000
2016-05-11,45981,-48117,0,0,0,0,0,0,0,0,0
2016-05-10,82132,-88632,0,0,0,0,0,0,0,0,0
2016-05-09,52688,-50792,0,0,0,0,0,0,0,0,0
2016-05-04,-143686,143686,0,0,0,0,0,0,0,0,0
2016-05-03,53063,-53463,0,0,0,0,0,0,0,0,0
2016-05-02,-112072,113072,0,0,0,0,0,0,0,0,0
2016-04-29,-20256,34756,0,0,0,0,0,0,0,0,-14000
2016-04-28,143654,-143701,0,0,0,0,0,0,0,0,0
2016-04-27,170803,-188497,0,0,0,0,0,0,0,0,14000
2016-04-26,111144,-80510,0,0,0,0,0,0,0,0,0
2016-04-25,58645,-41996,0,0,0,0,0,0,0,0,-1100
2016-04-22,-31290,31290,0,0,0,0,0,0,0,0,0
2016-04-21,-23716,23715,0,0,0,0,0,0,0,0,0
2016-04-20,-21612,21612,0,0,0,0,0,0,0,0,0
2016-04-19,-25145,25145,0,0,0,0,0,0,0,0,0
2016-04-18,-15284,15274,0,0,0,0,0,0,0,0,0
2016-04-15,-13747,13749,0,0,0,0,0,0,0,0,0
2016-04-14,-34307,34306,0,0,0,0,0,0,0,0,0
2016-04-12,-18997,19272,0,0,0,0,0,0,0,0,0
2016-04-11,-16675,16725,0,0,0,0,0,0,0,0,0
2016-04-08,15130,-15130,0,0,0,0,0,0,0,0,0
2016-04-07,1862,-1863,0,0,0,0,0,0,0,0,0
2016-04-06,11775,-10975,0,0,0,0,0,0,0,0,0
2016-04-05,9359,-9465,0,0,0,0,0,0,0,0,0
2016-04-04,-10472,10442,0,0,0,0,0,0,0,0,0
2016-04-01,15361,-15361,0,0,0,0,0,0,0,0,0
2016-03-31,-15084,15084,0,0,0,0,0,0,0,0,0
2016-03-30,12147,-12242,0,0,0,0,0,0,0,0,0
2016-03-29,-5543,5493,0,0,0,0,0,0,0,0,0
2016-03-28,-1356,1356,0,0,0,0,0,0,0,0,0
2016-03-25,-657,637,0,0,0,0,0,0,0,0,0
2016-03-24,6764,-4897,0,0,0,0,0,0,0,0,-2382
2016-03-23,-5679,2808,0,0,0,0,0,0,0,0,2382
2016-03-22,-2640,619,0,0,0,0,0,0,0,0,0
2016-03-21,-35611,35610,0,0,0,0,0,0,0,0,0
2016-03-18,-34751,34751,0,0,0,0,0,0,0,0,0
2016-03-17,3313,-3313,0,0,0,0,0,0,0,0,0
2016-03-16,-3607,3607,0,0,0,0,0,0,0,0,0
2016-03-15,15056,-15056,0,0,0,0,0,0,0,0,0
2016-03-14,11925,-11925,0,0,0,0,0,0,0,0,0
2016-03-11,2988,-2908,0,0,0,0,0,0,0,0,0
2016-03-10,9794,-9794,0,0,0,0,0,0,0,0,0
2016-03-09,8761,-8761,0,0,0,0,0,0,0,0,0
2016-03-08,10289,-10289,0,0,0,0,0,0,0,0,0
2016-03-07,8725,-725,-8000,-8000,0,0,0,0,0,0,0
2016-03-04,-5471,5471,0,0,0,0,0,0,0,0,0
2016-03-03,2809,-2809,0,0,0,0,0,0,0,0,0
2016-03-02,6066,-6066,0,0,0,0,0,0,0,0,0
2016-02-29,8399,-8399,0,0,0,0,0,0,0,0,0
2016-02-26,-2816,2816,0,0,0,0,0,0,0,0,0
2016-02-25,6969,-6969,0,0,0,0,0,0,0,0,0
2016-02-24,-381,381,0,0,0,0,0,0,0,0,0
2016-02-23,12717,-12717,0,0,0,0,0,0,0,0,0
2016-02-22,7895,-7895,0,0,0,0,0,0,0,0,0
2016-02-19,4780,-4780,0,0,0,0,0,0,0,0,0
2016-02-18,-7150,7150,0,0,0,0,0,0,0,0,0
2016-02-17,6086,-6086,0,0,0,0,0,0,0,0,0
2016-02-16,-4300,4300,0,0,0,0,0,0,0,0,0
2016-02-15,-5894,4209,0,0,0,0,0,0,0,0,0
2016-02-12,21444,-21344,0,0,0,0,0,0,0,0,0
2016-02-11,17852,-17852,0,0,0,0,0,0,0,0,0
2016-02-05,-2235,2235,0,0,0,0,0,0,0,0,0
2016-02-04,-9784,9784,0,0,0,0,0,0,0,0,0
2016-02-03,8823,-8823,0,0,0,0,0,0,0,0,0
2016-02-02,-1467,1467,0,0,0,0,0,0,0,0,0
2016-02-01,-6627,6081,-4,-4,0,0,0,0,0,0,0
2016-01-29,3626,-3626,0,0,0,0,0,0,0,0,0
2016-01-28,5883,-5883,0,0,0,0,0,0,0,0,0
2016-01-27,8523,-8623,0,0,0,0,0,0,0,0,0
2016-01-26,9430,-9430,0,0,0,0,0,0,0,0,0
2016-01-25,3292,-2292,0,0,0,0,0,0,0,0,0
2016-01-22,11460,-11460,0,0,0,0,0,0,0,0,0
2016-01-21,-3775,3775,0,0,0,0,0,0,0,0,0
2016-01-20,-378,-1622,0,0,0,0,0,0,0,0,0
2016-01-19,12418,-12418,0,0,0,0,0,0,0,0,0
2016-01-18,-10577,8160,0,0,0,0,0,0,0,0,0
2016-01-15,14598,-1873,0,0,0,0,0,0,0,0,-13023
2016-01-14,41844,21422,0,0,0,0,0,0,0,0,-65266
2016-01-13,9446,-9444,-2,-2,0,0,0,0,0,0,0
2016-01-12,9604,12007,0,0,0,0,0,0,0,0,-21711
2016-01-11,16333,-18333,0,0,0,0,0,0,0,0,0
2016-01-08,25620,-5620,0,0,0,0,0,0,0,0,-20000
2016-01-07,6273,-6273,0,0,0,0,0,0,0,0,0
2016-01-06,22780,-22780,0,0,0,0,0,0,0,0,0
2016-01-05,4807,-5809,2,2,0,0,0,0,0,0,0
2016-01-04,12623,-9434,0,0,0,0,0,0,0,0,-2443
2015-12-30,-25268,24032,0,0,0,0,0,0,0,0,0
2015-12-29,-5713,4213,0,0,0,0,0,0,0,0,0
2015-12-28,-12378,14791,0,0,0,0,0,0,0,0,2000
2015-12-24,5076,-7536,0,0,0,0,0,0,0,0,0
2015-12-23,18345,-42825,0,0,0,0,0,0,0,0,18000
2015-12-22,15518,-15518,0,0,0,0,0,0,0,0,0
2015-12-21,-8242,13942,0,0,0,0,0,0,0,0,-5700
2015-12-18,4207,-4207,0,0,0,0,0,0,0,0,0
2015-12-17,-43146,43146,0,0,0,0,0,0,0,0,0
2015-12-16,-60105,44405,0,0,0,0,0,0,0,0,15700
2015-12-15,23083,29649,0,0,0,0,0,0,0,0,-52932
2015-12-14,124480,-5422,0,0,0,0,0,0,0,0,-119068
2015-12-11,178744,11246,0,0,0,0,0,0,0,0,-190000
2015-12-10,-19439,19439,0,0,0,0,0,0,0,0,0
2015-12-09,1946,-1466,0,0,0,0,0,0,0,0,0
2015-12-08,40961,-36941,0,0,0,0,0,0,0,0,-4000
2015-12-07,7395,-7495,0,0,0,0,0,0,0,0,0
2015-12-04,16184,-16184,0,0,0,0,0,0,0,0,0
2015-12-03,35346,-34946,0,0,0,0,0,0,0,0,-400
2015-12-02,4945,-1871,0,0,0,0,0,0,0,0,-2000
2015-12-01,-2955,2901,-1,-1,0,0,0,0,0,0,55
2015-11-30,20151,-18151,0,0,0,0,0,0,0,0,-2000
2015-11-27,-6113,6113,0,0,0,0,0,0,0,0,0
2015-11-26,16085,-17095,0,0,0,0,0,0,0,0,0
2015-11-25,-5398,5398,0,0,0,0,0,0,0,0,0
2015-11-24,-10207,3007,0,0,0,0,0,0,0,0,7200
2015-11-23,10878,-10878,0,0,0,0,0,0,0,0,0
2015-11-20,-15207,15207,0,0,0,0,0,0,0,0,0
2015-11-19,-23219,23220,-1,-1,0,0,0,0,0,0,0
2015-11-18,-12328,12329,-1,-1,0,0,0,0,0,0,0
2015-11-17,2801,-2801,0,0,0,0,0,0,0,0,0
2015-11-16,15204,-15204,0,0,0,0,0,0,0,0,0
2015-11-13,35493,-35357,0,0,0,0,0,0,0,0,0
2015-11-12,6767,-6767,0,0,0,0,0,0,0,0,0
2015-11-11,45529,-35529,0,0,0,0,0,0,0,0,-10000
2015-11-10,35352,-34352,0,0,0,0,0,0,0,0,0
2015-11-09,32713,-33713,0,0,0,0,0,0,0,0,0
2015-11-06,15480,-15696,0,0,0,0,0,0,0,0,0
2015-11-05,14226,-17326,0,0,0,0,0,0,0,0,3200
2015-11-04,13325,-13325,0,0,0,0,0,0,0,0,0
2015-11-03,3413,-3513,0,0,0,0,0,0,0,0,0
2015-11-02,3573,-5961,0,0,0,0,0,0,0,0,2388
2015-10-30,37472,-37472,0,0,0,0,0,0,0,0,0
2015-10-29,7016,-7016,0,0,0,0,0,0,0,0,0
2015-10-28,28907,-28907,0,0,0,0,0,0,0,0,0
2015-10-27,52663,-22703,0,0,0,0,0,0,0,0,-30000
2015-10-26,14678,-8169,0,0,0,0,0,0,0,0,-6010
2015-10-23,43354,-40854,0,0,0,0,0,0,0,0,-2000
2015-10-22,18224,-14224,0,0,0,0,0,0,0,0,-4000
2015-10-21,30679,-71678,0,0,0,0,0,0,0,0,40000
2015-10-20,4628,-4629,0,0,0,0,0,0,0,0,0
2015-10-19,-24416,19616,0,0,0,0,0,0,0,0,4800
2015-10-16,-25373,25373,0,0,0,0,0,0,0,0,0
2015-10-15,537,-537,0,0,0,0,0,0,0,0,0
2015-10-14,-3927,3927,0,0,0,0,0,0,0,0,0
2015-10-13,-23245,23245,0,0,0,0,0,0,0,0,0
2015-10-12,-19206,19206,0,0,0,0,0,0,0,0,0
2015-10-08,-14774,14774,0,0,0,0,0,0,0,0,0
2015-10-07,23638,-23638,0,0,0,0,0,0,0,0,0
2015-10-06,-28847,-16353,0,0,0,0,0,0,0,0,45200
2015-10-05,15233,-12007,0,0,0,0,0,0,0,0,0
2015-10-02,8075,-11301,0,0,0,0,0,0,0,0,0
2015-10-01,1064,-8164,0,0,0,0,0,0,0,0,7100
2015-09-30,24002,-23902,0,0,0,0,0,0,0,0,0
2015-09-25,15753,-15753,0,0,0,0,0,0,0,0,0
2015-09-24,13488,-15636,0,0,0,0,0,0,0,0,0
2015-09-23,17152,-17152,0,0,0,0,0,0,0,0,0
2015-09-22,9812,-9812,0,0,0,0,0,0,0,0,0
2015-09-21,14566,-14566,0,0,0,0,0,0,0,0,0
2015-09-18,14666,-14666,0,0,0,0,0,0,0,0,0
2015-09-17,15744,-20744,0,0,0,0,0,0,0,0,5000
2015-09-16,5117,-5117,0,0,0,0,0,0,0,0,0
2015-09-15,13124,-11524,0,0,0,0,0,0,0,0,-1600
2015-09-14,24011,-25011,0,0,0,0,0,0,0,0,1000
2015-09-11,21392,-21392,0,0,0,0,0,0,0,0,0
2015-09-10,13461,-13461,0,0,0,0,0,0,0,0,0
2015-09-09,11519,-11519,0,0,0,0,0,0,0,0,0
2015-09-08,34300,-34300,0,0,0,0,0,0,0,0,0
2015-09-07,14076,-14076,0,0,0,0,0,0,0,0,0
2015-09-04,35255,-35265,0,0,0,0,0,0,0,0,10
2015-09-03,-669,569,0,0,0,0,0,0,0,0,0
2015-09-02,-1428,1428,0,0,0,0,0,0,0,0,0
2015-09-01,24603,-24603,0,0,0,0,0,0,0,0,0
2015-08-31,9930,-9930,0,0,0,0,0,0,0,0,0
2015-08-28,26072,-28972,0,0,0,0,0,0,0,0,2900
2015-08-27,27834,-27834,0,0,0,0,0,0,0,0,0
2015-08-26,33730,-33730,0,0,0,0,0,0,0,0,0
2015-08-25,17058,-17058,0,0,0,0,0,0,0,0,0
2015-08-24,1644,-1644,0,0,0,0,0,0,0,0,0
2015-08-21,35765,-35765,0,0,0,0,0,0,0,0,0
2015-08-20,-7959,7959,0,0,0,0,0,0,0,0,0
2015-08-19,32116,-32116,0,0,0,0,0,0,0,0,0
2015-08-18,42390,-42390,0,0,0,0,0,0,0,0,0
2015-08-17,91284,-27784,0,0,0,0,0,0,0,0,-63500
2015-08-13,3354,-7391,0,0,0,0,0,0,0,0,4037
2015-08-12,25044,-25044,0,0,0,0,0,0,0,0,0
2015-08-11,22127,-22127,0,0,0,0,0,0,0,0,0
2015-08-10,17183,-17183,0,0,0,0,0,0,0,0,0
2015-08-07,-334,334,0,0,0,0,0,0,0,0,0
2015-08-06,-14137,14137,0,0,0,0,0,0,0,0,0
2015-08-05,-24126,24126,0,0,0,0,0,0,0,0,0
2015-08-04,3874,-3874,0,0,0,0,0,0,0,0,0
2015-08-03,-8679,8679,0,0,0,0,0,0,0,0,0
2015-07-31,-3921,2921,0,0,0,0,0,0,0,0,0
2015-07-30,32498,-32498,0,0,0,0,0,0,0,0,0
2015-07-29,7909,-8409,0,0,0,0,0,0,0,0,500
2015-07-28,-14724,14724,0,0,0,0,0,0,0,0,0
2015-07-27,-6298,6298,0,0,0,0,0,0,0,0,0
2015-07-24,24309,-24309,0,0,0,0,0,0,0,0,0
2015-07-23,6142,-13142,0,0,0,0,0,0,0,0,7000
2015-07-22,51618,-27118,0,0,0,0,0,0,0,0,-24500
2015-07-21,2600,-4320,0,0,0,0,0,0,0,0,0
2015-07-20,-12816,13046,0,0,0,0,0,0,0,0,0
2015-07-17,31798,-31228,0,0,0,0,0,0,0,0,0
2015-07-16,-344814,21665,0,0,0,0,0,0,0,0,324949
2015-07-15,-5366,5366,0,0,0,0,0,0,0,0,0
2015-07-14,-6273,-9277,0,0,0,0,0,0,0,0,15550
2015-07-13,11447,-15447,0,0,0,0,0,0,0,0,4000
2015-07-10,-21050,4770,0,0,0,0,0,0,0,0,16000
2015-07-09,36738,-36738,0,0,0,0,0,0,0,0,0
2015-07-08,2645,-245,0,0,0,0,0,0,0,0,20000
2015-07-07,-13633,11633,0,0,0,0,0,0,0,0,0
2015-07-06,73454,-73354,0,0,0,0,0,0,0,0,-100
2015-07-03,17329,-17329,0,0,0,0,0,0,0,0,0
2015-07-02,-82542,12462,0,0,0,0,0,0,0,0,70080
2015-07-01,-113475,113475,0,0,0,0,0,0,0,0,0
2015-06-30,8670,-9281,0,0,0,0,0,0,0,0,20
2015-06-29,146152,-146152,0,0,0,0,0,0,0,0,0
2015-06-26,30927,-30926,0,0,0,0,0,0,0,0,0
2015-06-25,40551,-40079,0,0,0,0,0,0,0,0,0
2015-06-24,-42134,42034,0,0,0,0,0,0,0,0,0
2015-06-23,6695,-7058,0,0,0,0,0,0,0,0,0
2015-06-22,-124178,124178,0,0,0,0,0,0,0,0,0
2015-06-19,-70558,70558,0,0,0,0,0,0,0,0,0
2015-06-18,-52849,50849,0,0,0,0,0,0,0,0,0
2015-06-17,-29077,28724,0,0,0,0,0,0,0,0,0
2015-06-16,47373,-33796,-13577,0,0,0,0,-13577,0,0,0
2015-06-15,-19237,19237,0,0,0,0,0,0,0,0,0
2015-06-12,85341,-50341,0,0,0,0,0,0,0,0,-35000
2015-06-11,93561,-92161,0,0,0,0,0,0,0,0,-1900
2015-06-10,24995,-56715,0,0,0,0,0,0,0,0,33000
2015-06-09,-3636,11656,0,0,0,0,0,0,0,0,-7000
2015-06-08,28144,-32853,0,0,0,0,0,0,0,0,0
2015-06-05,4723,-2307,0,0,0,0,0,0,0,0,0
2015-06-04,-131779,129144,0,0,0,0,0,0,0,0,2000
2015-06-03,-92373,92173,0,0,0,0,0,0,0,0,0
2015-06-02,798,-898,0,0,0,0,0,0,0,0,0
2015-06-01,-65747,65243,0,0,0,0,0,0,0,0,0
2015-05-29,31603,14872,0,0,0,0,0,0,0,0,0
2015-05-28,-35656,35005,0,0,0,0,0,0,0,0,2000
2015-05-27,-25343,22670,0,0,0,0,0,0,0,0,2000
2015-05-26,-41100,40600,0,0,0,0,0,0,0,0,0
2015-05-22,-114789,114889,0,0,0,0,0,0,0,0,0
2015-05-21,69230,-69630,0,0,0,0,0,0,0,0,0
2015-05-20,5559,2197,0,0,0,0,0,0,0,0,0
2015-05-19,-137856,132914,0,0,0,0,0,0,0,0,0
2015-05-18,-83000,97085,0,0,0,0,0,0,0,0,2000
2015-05-15,-132620,111034,572,572,0,0,0,0,0,0,0
2015-05-14,-51669,51649,16,16,0,0,0,0,0,0,0
2015-05-13,-137780,137780,-2,-2,0,0,0,0,0,0,0
2015-05-12,6131,-6240,105,105,0,0,0,0,0,0,0
2015-05-11,1139,-1572,-181,-181,0,0,0,0,0,0,0
2015-05-08,-208503,208245,258,258,0,0,0,0,0,0,0
2015-05-07,-192598,192089,-103,-103,0,0,0,0,0,0,0
2015-05-06,-334628,335739,-665,-665,0,0,0,0,0,0,0
2015-05-04,96593,-99093,0,0,0,0,0,0,0,0,0
2015-04-30,142502,-164502,0,0,0,0,0,0,0,0,2000
2015-04-29,-142124,142134,0,0,0,0,0,0,0,0,-10
2015-04-28,-49126,46341,224,224,0,0,0,0,0,0,0
2015-04-27,112744,-102887,-29,-29,0,0,0,0,0,0,1000
2015-04-24,-177569,169705,-81,-81,0,0,0,0,0,0,10000
2015-04-23,136825,-137190,-114,-114,0,0,0,0,0,0,9
2015-04-22,-135987,130454,-3,-3,0,0,0,0,0,0,7000
2015-04-21,-335974,312974,0,0,0,0,0,0,0,0,0
2015-04-20,137271,-128748,0,0,0,0,0,0,0,0,0
2015-04-17,-103946,98008,0,0,0,0,0,0,0,0,0
2015-04-16,135596,-148613,0,0,0,0,0,0,0,0,6000
2015-04-15,-29254,50153,0,0,0,0,0,0,0,0,-1099
2015-04-14,731944,-480641,0,0,0,0,0,0,0,0,-266302
2015-04-13,-252,0,0,0,0,0,0,0,0,0,2
2015-04-10,-77978,-53022,0,0,0,0,0,0,0,0,131000
2015-04-09,-94893,113163,0,0,0,0,0,0,0,0,0
2015-04-08,107220,-97230,0,0,0,0,0,0,0,0,-10000
2015-04-07,-109819,100069,0,0,0,0,0,0,0,0,10000
2015-04-06,161320,-148317,0,0,0,0,0,0,0,0,-13000
2015-04-03,-60134,47136,0,0,0,0,0,0,0,0,13000
2015-04-02,-108035,121744,6291,0,0,0,0,6291,0,0,0
2015-04-01,55810,-55810,0,0,0,0,0,0,0,0,0
2015-03-31,-95002,87716,7286,0,0,0,0,7286,0,0,0
2015-03-30,-118685,118935,0,0,0,0,0,0,0,0,0
2015-03-27,-138619,138619,0,0,0,0,0,0,0,0,0
2015-03-26,-54693,54693,0,0,0,0,0,0,0,0,0
2015-03-25,122471,-122612,0,0,0,0,0,0,0,0,0
2015-03-24,207285,-208891,0,0,0,0,0,0,0,0,0
2015-03-23,-11596,-9404,0,0,0,0,0,0,0,0,0
2015-03-20,-333102,338102,0,0,0,0,0,0,0,0,0
2015-03-19,65170,-58070,0,0,0,0,0,0,0,0,-5000
2015-03-18,211675,-209485,0,0,0,0,0,0,0,0,-190
2015-03-17,120039,-6244,0,0,0,0,0,0,0,0,-108000
2015-03-16,-237763,171715,-5000,0,0,0,0,0,0,0,60000
2015-03-13,-84792,54792,0,0,0,0,0,0,0,0,30000
2015-03-12,-105658,85658,0,0,0,0,0,0,0,0,20000
2015-03-11,37891,-37892,1,1,0,0,0,0,0,0,-10000
2015-03-10,16402,-16632,0,0,0,0,0,0,0,0,0
2015-03-09,187,-30188,1,1,0,0,0,0,0,0,30000
2015-03-06,7371,-7371,0,0,0,0,0,0,0,0,0
2015-03-05,-11051,11051,0,0,0,0,0,0,0,0,0
2015-03-04,-14157,14156,1,1,0,0,0,0,0,0,0
2015-03-03,-3975,3975,0,0,0,0,0,0,0,0,0
2015-03-02,56943,-56943,0,0,0,0,0,0,0,0,0
2015-02-27,57122,-56158,0,0,0,0,0,0,0,0,0
2015-02-26,119986,-67906,5000,0,0,0,0,0,0,0,-40000
2015-02-25,146459,-147376,0,0,0,0,0,0,0,0,0
2015-02-24,-53043,13033,0,0,0,0,0,0,0,0,40000
2015-02-23,-70750,58670,0,0,0,0,0,0,0,0,0
2015-02-17,-145903,145866,0,0,0,0,0,0,0,0,0
2015-02-16,8595,-6595,0,0,0,0,0,0,0,0,0
2015-02-13,-12008,7413,0,0,0,0,0,0,0,0,0
2015-02-12,-20640,20435,0,0,0,0,0,0,0,0,0
2015-02-11,154233,-104333,0,0,0,0,0,0,0,0,-50100
2015-02-10,13302,-20592,0,0,0,0,0,0,0,0,7290
2015-02-09,-122500,132085,0,0,0,0,0,0,0,0,50000
2015-02-06,-34842,33747,0,0,0,0,0,0,0,0,0
2015-02-05,-14543,15770,0,0,0,0,0,0,0,0,0
2015-02-04,-38337,40716,0,0,0,0,0,0,0,0,-3000
2015-02-03,9754,60150,0,0,0,0,0,0,0,0,-82848
2015-02-02,-18519,-29852,0,0,0,0,0,0,0,0,3577
2015-01-30,-21209,-44572,0,0,0,0,0,0,0,0,64424
2015-01-29,-96382,533,0,0,0,0,0,0,0,0,95848
2015-01-28,-11594,-25406,0,0,0,0,0,0,0,0,40000
2015-01-27,-5180,5280,0,0,0,0,0,0,0,0,0
2015-01-26,56267,-7755,0,0,0,0,0,0,0,0,-23612
2015-01-23,-32661,10508,0,0,0,0,0,0,0,0,22153
2015-01-22,8,-7,-1,-1,0,0,0,0,0,0,0
2015-01-21,-5430,3171,0,0,0,0,0,0,0,0,1459
2015-01-20,-2577,2577,0,0,0,0,0,0,0,0,0
2015-01-19,-2380,2380,0,0,0,0,0,0,0,0,0
2015-01-16,10156,-6252,0,0,0,0,0,0,0,0,0
2015-01-15,-3595,2595,0,0,0,0,0,0,0,0,0
2015-01-14,-9155,9155,0,0,0,0,0,0,0,0,0
2015-01-13,-4290,4290,0,0,0,0,0,0,0,0,0
2015-01-12,-13296,13291,5,5,0,0,0,0,0,0,0
2015-01-09,-12787,12787,0,0,0,0,0,0,0,0,0
2015-01-08,-6346,6346,0,0,0,0,0,0,0,0,0
2015-01-07,4020,-3020,0,0,0,0,0,0,0,0,0
2015-01-06,5204,-5204,0,0,0,0,0,0,0,0,0
2015-01-05,3544,-3542,0,0,0,0,0,0,0,0,0
2015-01-02,820,-822,0,0,0,0,0,0,0,0,0
2014-12-30,-9660,9660,0,0,0,0,0,0,0,0,0
2014-12-29,-21817,19815,0,0,0,0,0,0,0,0,0
2014-12-26,-3140,5894,0,0,0,0,0,0,0,0,0
2014-12-24,5981,-5981,0,0,0,0,0,0,0,0,0
2014-12-23,-8686,-2114,0,0,0,0,0,0,0,0,0
2014-12-22,19230,-19230,0,0,0,0,0,0,0,0,0
2014-12-19,15811,-15810,0,0,0,0,0,0,0,0,0
2014-12-18,12287,-12691,0,0,0,0,0,0,0,0,-2500
2014-12-17,16245,-16245,0,0,0,0,0,0,0,0,0
2014-12-16,6898,-6343,0,0,0,0,0,0,0,0,0
2014-12-15,3917,-3917,0,0,0,0,0,0,0,0,0
2014-12-12,16968,-16968,0,0,0,0,0,0,0,0,0
2014-12-11,-3818,263,0,0,0,0,0,0,0,0,0
2014-12-10,5316,-5316,0,0,0,0,0,0,0,0,0
2014-12-09,7665,-10420,0,0,0,0,0,0,0,0,0
2014-12-08,-15906,15906,0,0,0,0,0,0,0,0,0
2014-12-05,4234,-1410,0,0,0,0,0,0,0,0,0
2014-12-04,-22307,22307,0,0,0,0,0,0,0,0,0
2014-12-03,-11796,10786,0,0,0,0,0,0,0,0,0
2014-12-02,4771,-4771,0,0,0,0,0,0,0,0,0
2014-12-01,47451,-24365,0,0,0,0,0,0,0,0,-20000
2014-11-28,4531,-4531,0,0,0,0,0,0,0,0,0
2014-11-27,33356,-33356,0,0,0,0,0,0,0,0,0
2014-11-26,9668,-9668,0,0,0,0,0,0,0,0,0
2014-11-25,-16118,-6968,0,0,0,0,0,0,0,0,20000
2014-11-24,-13381,13381,0,0,0,0,0,0,0,0,0
2014-11-21,18370,-18970,0,0,0,0,0,0,0,0,0
2014-11-20,8893,-8893,0,0,0,0,0,0,0,0,0
2014-11-19,-25172,25122,0,0,0,0,0,0,0,0,0
2014-11-18,-7875,7875,0,0,0,0,0,0,0,0,0
2014-11-17,-24965,24965,0,0,0,0,0,0,0,0,0
2014-11-14,28665,-27665,0,0,0,0,0,0,0,0,0
2014-11-13,-2352,2552,0,0,0,0,0,0,0,0,-1200
2014-11-12,10859,-10859,0,0,0,0,0,0,0,0,0
2014-11-11,26651,-26651,0,0,0,0,0,0,0,0,0
2014-11-10,-53379,53379,0,0,0,0,0,0,0,0,0
2014-11-07,-15201,15201,0,0,0,0,0,0,0,0,0
2014-11-06,7073,-6563,0,0,0,0,0,0,0,0,0
2014-11-05,-35034,45630,0,0,0,0,0,0,0,0,0
2014-11-04,-7387,10490,0,0,0,0,0,0,0,0,0
2014-11-03,20455,-20455,0,0,0,0,0,0,0,0,0
2014-10-31,117756,-117356,0,0,0,0,0,0,0,0,-400
2014-10-30,17374,-16374,0,0,0,0,0,0,0,0,0
2014-10-29,-988,-12,0,0,0,0,0,0,0,0,0
2014-10-28,-34408,33808,0,0,0,0,0,0,0,0,-400
2014-10-27,21980,-21980,0,0,0,0,0,0,0,0,-500
2014-10-24,11755,-11854,0,0,0,0,0,0,0,0,0
2014-10-23,5677,-6087,0,0,0,0,0,0,0,0,-600
2014-10-22,-67817,67817,0,0,0,0,0,0,0,0,0
2014-10-21,-9063,8600,0,0,0,0,0,0,0,0,0
2014-10-20,42927,-42627,0,0,0,0,0,0,0,0,-300
2014-10-17,-81967,84483,0,0,0,0,0,0,0,0,0
2014-10-16,-15149,14124,0,0,0,0,0,0,0,0,-600
2014-10-15,17051,-11637,0,0,0,0,0,0,0,0,-100
2014-10-14,-9863,9743,0,0,0,0,0,0,0,0,0
2014-10-13,26208,-17895,0,0,0,0,0,0,0,0,-3764
2014-10-10,22152,-20636,0,0,0,0,0,0,0,0,-2050
2014-10-08,-10632,10632,0,0,0,0,0,0,0,0,0
2014-10-07,2058,-4658,0,0,0,0,0,0,0,0,0
2014-10-06,10384,-10664,0,0,0,0,0,0,0,0,0
2014-10-02,3533,-1533,0,0,0,0,0,0,0,0,0
