일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-28,-3455,-5832,8361,15305,48,-7208,0,216,0,0,926
2016-06-27,52270,-38983,-13290,3816,75,13447,0,0,-30628,0,3
2016-06-24,153606,-19649,-137533,-26130,0,-84125,0,0,0,0,3576
2016-06-23,136883,-21249,-116764,25,0,-65000,0,211,0,0,1130
2016-06-22,201606,131,-201723,0,0,-112941,0,0,-30000,0,238
2016-06-21,16110,-2548,-14132,50,-611,-13000,0,-571,0,0,570
2016-06-20,10718,2983,-14251,695,0,-14946,0,0,0,0,550
2016-06-17,6979,-2716,-4427,1021,4,-5171,0,-281,0,0,164
2016-06-16,27465,-14672,-12922,1616,0,-13351,0,-1187,0,0,129
2016-06-15,14997,-9204,-5823,-1004,-14350,9422,0,109,0,0,30
2016-06-14,37872,-5142,-32750,200,249,-6796,0,0,-26403,0,20
2016-06-13,8357,-13974,10426,780,1873,-194,0,0,0,-783,-4809
2016-06-10,-24102,-987,25095,27730,0,-1380,0,0,-1255,0,-6
2016-06-09,20688,-5218,-15462,-1890,-16970,5669,0,0,-2271,0,-8
2016-06-08,4284,-6730,2452,-4944,0,7396,0,0,0,0,-6
2016-06-07,6024,-15951,9934,-776,0,0,0,113,10597,0,-7
2016-06-03,8180,-19232,11065,13,456,0,0,0,10596,0,-13
2016-06-02,-1333,-9299,10639,43,0,0,0,0,10596,0,-7
2016-06-01,-12092,-2855,14961,-3939,1250,8900,0,0,0,0,-14
2016-05-31,13673,-2611,-11053,0,0,-11053,0,0,0,0,-9
2016-05-30,2111,-2136,34,0,0,34,0,0,0,0,-9
2016-05-27,-1055,902,163,163,0,0,0,0,0,0,-10
2016-05-26,2661,-1305,-1347,99,0,-1446,0,0,0,0,-9
2016-05-25,23295,868,-24155,-70,0,-24085,0,0,0,0,-8
2016-05-24,898,-965,80,80,0,0,0,0,0,0,-13
2016-05-23,955,-913,-30,23,0,-53,0,0,0,0,-12
2016-05-20,-5256,5269,1,1,0,0,0,0,0,0,-14
2016-05-19,3661,-4476,826,826,0,0,0,0,0,0,-11
2016-05-18,-830,598,243,243,0,0,0,0,0,0,-11
2016-05-17,3222,1706,-4918,95,0,-3346,0,0,0,-1667,-10
2016-05-16,2343,-2347,14,14,0,0,0,0,0,0,-10
2016-05-13,-3446,5131,-1668,-6309,0,3086,0,0,0,1555,-17
2016-05-12,7710,-2203,-5499,-5499,0,0,0,0,0,0,-8
2016-05-11,1999,-849,-1136,6,0,-1142,0,0,0,0,-14
2016-05-10,5909,-3436,-2452,0,0,-2452,0,0,0,0,-21
2016-05-09,10724,-10569,-145,73,0,-218,0,0,0,0,-10
2016-05-04,21825,-11200,-10607,119,0,-302,0,0,-10424,0,-18
2016-05-03,16587,-5398,-7151,20,0,13,0,0,-7184,0,-4038
2016-05-02,12423,-18102,5704,1104,-6300,2650,0,0,0,0,-25
2016-04-29,-8282,-7453,15749,2,0,15747,0,0,0,0,-14
2016-04-28,-295,277,0,0,0,0,0,0,0,0,18
2016-04-27,4396,-4924,541,607,0,-1,0,0,0,-65,-13
2016-04-26,5473,-1326,-4136,0,0,-4136,0,0,0,0,-11
2016-04-25,8479,-4347,-4132,0,-4069,-63,0,0,0,0,0
2016-04-22,1284,2413,-3679,1,0,-3680,0,0,0,0,-18
2016-04-21,-23335,-10494,33844,0,0,32377,0,1480,0,-13,-15
2016-04-20,904,-2159,1263,0,0,-1257,0,2520,0,0,-8
2016-04-19,2892,-4845,1968,-109,0,-213,0,2290,0,0,-15
2016-04-18,40666,-9762,-30892,5,0,-3617,0,2720,-30000,0,-12
2016-04-15,2625,-9365,6755,-70,0,3375,0,3450,0,0,-15
2016-04-14,-167546,42969,124594,-2000,0,31230,0,2910,35180,0,-17
2016-04-12,9196,-11988,2800,0,0,0,0,2800,0,0,-8
2016-04-11,12605,4591,-17181,0,-19981,0,0,2800,0,0,-15
2016-04-08,-8888,8379,227,227,0,0,0,0,0,0,282
2016-04-07,-16097,15794,0,0,0,0,0,0,0,0,303
2016-04-06,18827,12503,-30429,-112,-10960,-13243,0,-8284,0,2170,40
2016-04-05,-4881,24476,-19621,379,0,0,0,0,-20000,0,26
2016-04-04,110109,18435,-128544,0,-9407,-91000,0,0,13963,0,0
2016-04-01,1834,-2865,1031,2730,0,-5011,0,0,3312,0,0
2016-03-31,33903,-20976,-12927,1000,0,-13927,0,0,0,0,0
2016-03-30,25616,-5764,-19852,-2728,-7150,-34602,0,0,26759,-2131,0
2016-03-29,9767,-2300,-7467,2338,20000,-32955,0,0,3150,0,0
2016-03-28,330050,6070,-337091,-40050,-21010,-204839,0,0,-42141,0,0
2016-03-25,430619,-16857,-412002,-3202,0,-118643,0,0,-219975,0,-923
2016-03-24,612658,-22101,-600933,-52708,-77219,-259617,0,0,-151389,0,-3000
2016-03-23,4824,-12068,7244,2243,-6302,-24505,0,0,60808,0,0
2016-03-22,-433,-1235,18668,-8420,0,-23765,0,0,50853,0,-17000
2016-03-21,44319,-1713,-42626,-1064,0,-62968,0,0,31749,-10343,0
2016-03-18,-48422,-4740,53162,13412,-7488,-560,0,0,58349,0,0
2016-03-17,16090,796,-16886,12104,-18230,-570,0,0,0,0,0
2016-03-16,-30162,755,29894,-66,-6386,-570,0,0,38060,7851,513
2016-03-15,-52226,-6,52232,0,-9445,-7871,0,0,73608,0,0
2016-03-14,7969,-2409,-5560,0,0,-5560,0,0,0,0,0
2016-03-11,-98,860,-762,-456,0,-306,0,0,0,0,0
2016-03-10,-17546,904,16642,-268,2950,2760,0,0,6200,0,0
2016-03-09,50804,-1556,-49248,0,0,-1160,0,0,0,0,0
2016-03-08,8387,-1709,-6678,582,-2154,-5106,0,0,0,0,0
2016-03-07,-592,-347,939,-960,0,1899,0,0,0,0,0
2016-03-04,4406,-5465,1059,0,0,3217,0,0,0,-2158,0
2016-03-03,-15117,6218,8621,83,0,2289,0,0,1249,0,278
2016-03-02,3856,3109,-6965,0,0,1700,0,0,0,0,0
2016-02-29,-507,-4193,4700,0,5540,4360,0,0,6800,0,0
2016-02-26,17460,-2439,-15021,-1640,-12231,-1150,0,0,0,0,0
2016-02-25,28562,28948,-57510,938,0,-63619,0,0,171,5000,0
2016-02-24,-15653,17083,-1430,160,0,-1590,0,0,0,0,0
2016-02-23,-28762,-1213,19975,0,7415,2440,0,0,0,3860,10000
2016-02-22,3026,-3633,607,607,0,0,0,0,0,0,0
2016-02-19,28741,-8544,-20179,0,0,-20179,0,0,0,0,0
2016-02-18,7056,-7071,0,0,0,0,0,0,0,0,0
2016-02-17,-67735,-4009,71741,2667,26503,32420,0,0,0,2667,0
2016-02-16,-37050,16148,20902,-2,0,20000,0,0,904,0,0
2016-02-15,-15403,5345,9858,3961,-3757,15006,0,0,0,0,0
2016-02-12,7745,23131,-30876,-11948,0,-23908,0,0,0,4980,0
2016-02-11,-11975,-8134,20109,109,0,15110,0,0,0,4890,0
2016-02-05,-14892,3730,11162,-2000,0,20000,0,0,0,0,0
2016-02-04,714,10096,-10810,1000,-4891,0,0,0,0,0,0
2016-02-03,39578,-2691,-36887,463,68,-31309,0,0,0,2200,0
2016-02-02,44227,1592,-45819,-70,-8913,-14751,0,0,0,-14929,0
2016-02-01,-2669,1529,1090,0,0,-360,0,0,0,1450,50
2016-01-29,5444,4186,-9630,341,-4811,1500,0,0,0,0,0
2016-01-28,9442,-904,-8538,0,-5454,4602,0,0,0,0,0
2016-01-27,24612,2166,-26778,0,-6437,2187,0,0,0,0,0
2016-01-26,4305,-1595,-2710,0,0,653,0,0,0,0,0
2016-01-25,-832,2905,-2073,0,1045,9950,0,0,0,0,0
2016-01-22,-24534,5725,18809,9,5000,9800,0,0,4000,0,0
2016-01-21,-11311,8076,3235,5,2264,-739,0,0,0,0,0
2016-01-20,19330,-966,-18364,137,7500,0,0,0,0,0,0
2016-01-19,7597,-9216,1619,0,12500,-3000,0,-7881,0,0,0
2016-01-18,-8164,975,7189,4289,-1000,3900,0,0,0,0,0
2016-01-15,7940,-7926,1,1,0,0,0,0,0,0,0
2016-01-14,22757,-6047,-9352,-25,-9445,118,0,0,0,0,0
2016-01-13,12137,1663,-14300,0,-14300,0,0,0,0,0,0
2016-01-12,1290,-1078,-212,-212,0,0,0,0,0,0,0
2016-01-11,5816,-6744,928,-1782,0,2710,0,0,0,0,0
2016-01-08,-13469,-3289,-242,-647,0,2730,0,-2325,0,0,17000
2016-01-07,36999,-5814,-32300,1003,0,0,0,-16244,-17059,0,0
2016-01-06,100732,-6524,-94208,-890,-93318,0,0,0,0,0,0
2016-01-05,2766,1453,-8219,-2916,-11901,4147,0,0,0,0,4000
2016-01-04,18451,-5341,-16179,-16179,0,0,0,0,0,0,0
2015-12-30,-553,-1479,2032,1791,-3413,-8064,0,0,11718,0,0
2015-12-29,8096,-2946,-1072,-87,-10813,-3886,0,0,13714,0,-4078
2015-12-28,20214,-1245,-18969,-93,0,1488,0,-5455,-14909,0,0
2015-12-24,2297,1591,-3888,3351,0,2404,0,-4693,-4950,0,0
2015-12-23,3332,1437,-4769,-140,0,0,0,-4629,0,0,0
2015-12-22,-1667,-2034,3701,1,3700,0,0,0,0,0,0
2015-12-21,-2685,1914,241,-319,0,5560,0,-5000,0,0,530
2015-12-18,-20345,2051,18294,-188,0,1030,-548,0,18000,0,0
2015-12-17,2889,6692,-10851,197,0,-477,0,0,1904,0,1270
2015-12-16,-10021,2988,13609,5929,7789,-109,0,0,0,0,-6576
2015-12-15,10867,-407,-10460,6540,0,0,0,0,-17000,0,0
2015-12-14,20833,-7638,-13195,-8195,-5000,0,0,0,0,0,0
2015-12-11,13653,-4597,-9056,-4723,0,1505,0,-5838,0,0,0
2015-12-10,32171,-15400,-16791,-3025,1425,20474,0,0,-35665,0,0
2015-12-09,10537,-4046,-2991,-2941,0,-50,0,0,0,0,-3500
2015-12-08,39162,-14431,-26604,-35104,8500,0,0,0,0,0,0
2015-12-07,11508,-2874,0,0,0,0,0,0,0,0,-10450
2015-12-04,3089,70,-3159,-3159,0,0,0,0,0,0,0
2015-12-03,17474,-8325,-9149,-9149,0,0,0,0,0,0,0
2015-12-02,-1112,-2017,3129,-5082,0,-10648,0,0,18859,0,0
2015-12-01,2399,-2404,5,5,0,0,0,0,0,0,0
2015-11-30,41441,-6470,-33471,-7248,-23483,-2740,0,0,0,0,-1500
2015-11-27,29875,-1824,-28051,-5146,-19995,-2808,0,0,-102,0,0
2015-11-26,7579,3473,-11093,-10869,0,-224,0,0,0,0,41
2015-11-25,34365,2591,-36956,-12585,2516,-596,0,0,0,-26291,0
2015-11-24,15014,4141,-20155,-22366,2180,-68,0,0,1005,-906,1000
2015-11-23,1949,831,-2780,0,0,-2780,0,0,0,0,0
2015-11-20,11420,2055,-13141,0,0,-2820,0,0,0,0,-334
2015-11-19,3292,-6934,4513,34,424,-3015,0,0,7070,0,-871
2015-11-18,4881,-6984,2103,403,0,1700,0,0,0,0,0
2015-11-17,1820,-1820,0,0,0,0,0,0,0,0,0
2015-11-16,7946,-9626,1680,0,0,-345,0,0,0,2025,0
2015-11-13,77444,-8970,-68474,-17000,0,-3814,0,0,0,0,0
2015-11-12,-4238,-9822,14052,0,10333,-3816,0,0,2535,0,0
2015-11-11,2609,-5169,2560,-93,460,-1822,0,0,2015,0,0
2015-11-10,29280,-24610,-4670,0,802,-6902,0,0,1430,0,0
2015-11-09,2306,-744,-1512,2,0,-1514,0,0,0,0,0
2015-11-06,13796,-8796,-5000,0,-5000,0,0,0,0,0,0
2015-11-05,26357,5927,-32284,0,0,-12976,0,0,-9918,-1600,0
2015-11-04,88594,-3221,-85375,-2069,0,-9457,0,0,-10219,0,0
2015-11-03,17630,27370,-45000,0,0,-20536,0,0,-2142,0,0
2015-11-02,17784,38202,-60986,-372,965,-24203,0,0,-10742,0,5000
2015-10-30,-75150,-17955,95266,-51,0,19239,0,-452,63840,0,5000
2015-10-29,47789,-3376,-44388,168,260,0,0,0,-10000,0,-241
2015-10-28,-25792,-15677,41562,14948,0,26614,0,0,0,0,-118
2015-10-27,6486,-6471,3585,3585,0,0,0,0,0,0,-3600
2015-10-26,8313,-6545,-1768,-1768,0,0,0,0,0,0,0
2015-10-23,8837,-6841,-1996,-1996,0,0,0,0,0,0,0
2015-10-22,50196,-23346,-26824,639,0,0,0,0,0,0,0
2015-10-21,102572,-28243,-74329,-139,1025,-50000,0,0,-5215,0,0
2015-10-20,10149,-10381,232,232,0,0,0,0,0,0,0
2015-10-19,13213,-5297,-2478,162,0,-2640,0,0,0,0,-4991
2015-10-16,13770,1419,-15189,-8235,-4254,-2700,0,0,0,0,0
2015-10-15,-5861,5600,-2739,-69,0,-2670,0,0,0,0,3000
2015-10-14,77736,391,-78827,-1838,-60669,1925,0,0,-23245,0,700
2015-10-13,-16817,-7610,24427,-255,-3500,3182,0,0,25000,0,0
2015-10-12,46188,4261,-50449,0,-58131,4834,0,5856,0,127,0
2015-10-08,27184,-292,-26892,32,0,-5106,0,0,-21818,0,0
2015-10-07,-47022,-5721,54743,3965,9286,19371,0,0,0,0,-2000
2015-10-06,-1204,10259,2945,0,0,12035,0,0,0,0,-12000
2015-10-05,-13093,8042,14959,51,0,0,0,0,14908,0,-9908
2015-10-02,-1526,2656,-1156,0,0,-1156,0,0,0,0,0
2015-10-01,-5013,77,4936,7600,0,-2664,0,0,0,0,0
2015-09-30,24231,-27588,3827,0,0,3827,0,0,0,0,-470
2015-09-25,-6254,-4883,9137,-99,0,6986,0,0,0,0,2000
2015-09-24,10171,-6071,-4100,0,2500,400,0,0,0,0,0
2015-09-23,4763,-18287,13054,0,0,7336,0,0,0,0,470
2015-09-22,-26657,-1304,26628,7846,0,5392,0,0,8390,0,1333
2015-09-21,1988,-4053,1065,2565,0,-1500,0,0,0,0,1000
2015-09-18,-5499,2085,2590,139,0,0,0,0,2451,0,824
2015-09-17,15874,-2622,-12266,0,0,0,0,0,-17266,0,-986
2015-09-16,-2696,1413,2390,0,0,4630,0,0,0,-2240,-1107
2015-09-15,2599,-3524,809,0,0,0,0,0,809,0,116
2015-09-14,423,-423,0,0,0,0,0,0,0,0,0
2015-09-11,-17754,-629,18383,-2,13585,0,0,0,0,0,0
2015-09-10,1446,-7269,5823,117,10783,0,0,0,-15077,0,0
2015-09-09,-46834,4833,43751,3757,8000,4012,0,0,0,5192,-1750
2015-09-08,-2960,-12367,6553,92,0,6461,0,0,0,0,8774
2015-09-07,13774,-4931,-20983,-670,-11210,-21603,0,0,0,0,12140
2015-09-04,19199,-30992,8703,10564,2532,-11893,0,0,0,0,1350
2015-09-03,-9235,-6698,12931,0,0,13464,0,0,0,-533,3002
2015-09-02,10848,-5619,10169,9567,1824,-18500,0,0,0,-7722,-15398
2015-09-01,2446,-10664,4552,552,0,4000,0,0,0,0,3011
2015-08-31,-13574,-3243,16361,1209,0,10203,0,0,1548,3401,456
2015-08-28,2041,-15216,13456,7016,0,8114,0,0,-10035,8361,-239
2015-08-27,-29527,-3972,37680,-3018,3014,42631,0,25615,4438,0,-2223
2015-08-26,-30807,-17075,47096,11261,4261,31920,0,0,10339,0,786
2015-08-25,-8391,-25263,36254,41254,0,-5000,0,0,0,0,-3000
2015-08-24,37231,-33000,-7031,-11367,-1961,-19134,0,0,0,-16666,2800
2015-08-21,-17092,-32789,18701,-2192,-29191,25306,0,0,12787,0,31180
2015-08-20,42693,-11341,-43252,0,-20963,-22289,0,0,0,0,11900
2015-08-19,-5486,-40192,45678,1610,0,42827,0,0,0,1241,0
2015-08-18,-1585,-30337,24538,184,11524,12830,0,0,0,0,7384
2015-08-17,-27023,1258,25912,11413,0,7329,0,0,7170,0,-147
2015-08-13,-29574,1381,26763,20762,4254,1747,0,0,0,0,0
2015-08-12,-10492,-18297,27729,577,0,16076,0,0,0,1076,1060
2015-08-11,-8154,386,8958,348,0,8610,0,0,0,0,-1190
2015-08-10,-13681,-15739,42552,104,0,11425,0,0,0,892,-10235
2015-08-07,-7417,13723,-5826,0,0,310,0,0,0,0,0
2015-08-06,-33870,4058,29889,-2046,0,31935,0,0,0,0,-8
2015-08-05,2846,4392,-7238,10,0,-7248,0,0,0,0,0
2015-08-04,12575,-8195,-3936,0,0,-4879,0,-1235,0,0,-444
2015-08-03,-13665,-14013,27178,0,0,0,0,0,0,0,0
2015-07-31,11023,-8652,-2671,100,0,-2771,0,0,0,0,300
2015-07-30,32121,-32621,0,0,0,0,0,0,0,0,500
2015-07-29,46250,-42216,-7655,124,0,7190,0,-571,0,0,3300
2015-07-28,-40932,-22076,54397,11,8400,4650,0,-276,25057,6555,8111
2015-07-27,25073,-36797,6424,4,0,7020,0,-600,0,0,5300
2015-07-24,12528,-27883,7355,6779,0,1000,0,-424,0,0,8000
2015-07-23,-51855,-18930,73744,0,26698,42688,0,-423,4781,0,-1959
2015-07-22,-14322,-18756,29340,0,0,-1830,0,0,31170,0,3738
2015-07-21,-24405,3804,21585,116,18980,-531,0,0,3020,0,0
2015-07-20,30536,-6472,-24564,9986,0,960,0,0,-35510,0,0
2015-07-17,26818,-22144,-14305,3853,-23218,177,0,0,-5117,0,9131
2015-07-16,-3231,-19525,15809,0,-970,194,0,0,-2625,0,6947
2015-07-15,22342,-20135,-2107,0,13811,23718,0,364,-50000,0,-100
2015-07-14,2431,-33855,30554,-89,0,-13357,0,44000,0,0,820
2015-07-13,-3903,2815,222,-48,0,0,0,0,0,270,866
2015-07-10,40590,-37526,-2408,100,-10762,4087,0,0,0,4167,-670
2015-07-09,-3902,-17121,18739,674,-31712,42398,0,0,0,7379,300
2015-07-08,16938,-17748,710,100,0,610,0,0,0,0,100
2015-07-07,-27789,-23596,50889,3410,22237,21842,0,0,0,3400,350
2015-07-06,8270,-17968,9198,4725,0,4473,0,0,0,0,500
2015-07-03,839,-13168,12309,0,0,12309,0,0,0,0,0
2015-07-02,20561,1243,-21104,-8920,-4435,5555,0,0,0,0,1000
2015-07-01,4353,11360,-17963,0,0,-188,0,0,0,-45,2250
2015-06-30,-9706,-868,9175,970,0,-45,0,0,0,0,0
2015-06-29,16645,2518,-456,0,0,-456,0,0,0,0,-22307
2015-06-26,4826,-6552,2026,2269,0,-243,0,0,0,0,-300
2015-06-25,14916,-12567,9,0,30,-21,0,0,0,0,-2358
2015-06-24,-1765,-16487,11502,11694,0,-192,0,0,0,0,6750
2015-06-23,2819,-238,-2581,12060,0,4985,0,0,-19589,-37,0
2015-06-22,-1582,-9852,11434,9135,0,2299,0,0,0,0,0
2015-06-19,8087,-18449,5442,5074,0,1413,0,-1007,0,-38,5000
2015-06-18,-3342,-23834,26066,21279,0,3780,0,1007,0,0,1110
2015-06-17,-17741,-36128,59369,18793,10000,-9191,0,0,0,39767,0
2015-06-16,-94039,-54229,148268,2364,0,12110,0,0,133794,0,0
2015-06-15,10070,-4966,-14855,69,-2500,1076,0,0,0,0,8251
2015-06-12,5721,-24505,18784,-418,0,-4087,0,0,23289,0,0
2015-06-11,-3452,-6680,8632,-4184,0,12816,0,0,0,0,1500
2015-06-10,35812,-8775,-27243,0,-5000,-153,0,0,0,-30,206
2015-06-09,16656,-9275,-7731,452,-5000,0,0,0,18583,-19300,350
2015-06-08,-42354,-12151,54211,67,10000,42296,0,0,4860,0,294
2015-06-05,-1444,-7400,6844,6393,510,-59,0,0,0,0,2000
2015-06-04,-7971,5186,-392,-214,0,-178,0,0,0,0,2500
2015-06-03,-21994,18467,-123,2,0,0,0,0,0,-125,2150
2015-06-02,34691,-36987,-615,0,0,-571,0,0,0,-44,2650
2015-06-01,29626,-32971,7280,684,0,500,0,0,6096,0,-5929
2015-05-29,-7872,7801,-127,0,0,-127,0,0,0,0,191
2015-05-28,45983,15232,-61215,-206,-19942,-41067,0,0,0,0,0
2015-05-27,84008,-92267,8259,565,6470,-3776,0,0,0,5000,0
2015-05-26,-103588,-24903,128463,-57,6282,336,0,0,121902,0,28
2015-05-22,16890,-16158,7236,161,6486,589,0,0,0,0,32
2015-05-21,-17665,19618,7047,-634,3630,-2051,0,0,6102,0,0
2015-05-20,-14227,363,29993,1408,0,-1408,0,0,0,0,28
2015-05-19,-43420,-25959,71522,1000,52367,-19600,0,-28000,0,-33,-2300
2015-05-18,-2091,-10923,12814,1364,0,0,0,-7000,0,-167,200
2015-05-15,-34809,-3122,33241,212,0,27,0,0,0,-83,7710
2015-05-14,-24700,16363,8337,484,0,7337,0,0,0,-30,0
2015-05-13,1372,3569,-4991,190,0,-5916,0,0,0,735,0
2015-05-12,271,-12496,11815,11351,0,472,0,0,0,-8,0
2015-05-11,-11572,3835,6645,693,0,5952,0,0,0,0,92
2015-05-08,-6788,9282,-1633,7866,0,-9499,0,0,0,0,-861
2015-05-07,45768,-51727,6459,16710,-6322,-4202,0,0,0,273,-500
2015-05-06,-72685,-53190,125875,32180,24348,46440,0,0,0,-221,-500
2015-05-04,16040,-4282,-11393,-3721,0,-7514,0,0,0,-158,-1465
2015-04-30,74434,-61648,-11818,621,0,8269,0,0,-21768,836,-968
2015-04-29,-3495,-6944,8883,-89,0,8376,0,0,0,-109,1556
2015-04-28,51035,-47012,-4367,16429,2000,6611,0,0,0,-30000,344
2015-04-27,-113212,-16971,152192,0,0,5044,0,0,107443,10278,30
2015-04-24,-60588,-16389,80237,-2424,8668,961,0,5000,5128,-37005,-260
2015-04-23,-15885,-4519,20470,-50,0,13183,0,0,27337,-20000,-2582
2015-04-22,34961,-29822,-10272,-231,7730,-17456,0,0,0,-315,6333
2015-04-21,-13081,38569,-25488,3008,0,-28418,0,317,0,-395,0
2015-04-20,70246,-44231,-27315,-2298,0,-26951,0,2000,0,-66,1300
2015-04-17,16403,7682,-16343,-3,0,-7985,0,0,0,-8355,-7752
2015-04-16,24007,-14506,-9769,-8598,0,-972,0,0,0,-199,68
2015-04-15,132703,-104519,-4533,6410,1036,-11864,0,0,0,-115,-23841
2015-04-14,-136169,5123,115840,2770,81654,11813,0,0,0,19603,15206
2015-04-13,93352,-34554,-57079,-9136,0,-37548,0,0,0,-10395,-945
2015-04-10,14981,-12298,2817,5049,0,-2052,0,0,0,-180,-5500
2015-04-09,-34555,11172,11040,0,5000,12522,0,-7000,0,518,10154
2015-04-08,34844,34834,-69878,2549,-14000,-58427,0,0,0,0,200
2015-04-07,-35331,78021,-35885,2017,-16830,-21041,0,0,0,-31,-6825
2015-04-06,35562,37433,-64075,5264,-67799,-1540,0,0,0,0,-8920
2015-04-03,7774,-5276,-2998,-267,62937,-65599,0,0,0,-69,0
2015-04-02,92594,-28269,-1170,-1470,0,300,0,0,0,0,-32078
2015-04-01,-186467,145351,21490,0,5000,16520,0,0,0,-30,21500
2015-03-31,-10594,-6303,-6383,-75,0,147,0,0,0,-70,24510
2015-03-30,-12110,2956,11156,-263,8400,-15058,0,0,0,0,0
2015-03-27,-81632,85892,-23361,-439,13790,0,0,-14000,-22391,-321,0
2015-03-26,19383,40348,-71131,-7816,8380,-16235,0,0,-55360,-100,0
2015-03-25,92752,11908,-92770,-16077,-52000,-24873,0,0,180,0,-13000
2015-03-24,11546,-5434,-15112,-100,0,-15012,0,0,0,0,9000
2015-03-23,8598,150003,-149401,0,-79523,-55878,0,-14000,0,0,-10000
2015-03-20,43337,22289,-67596,-5188,0,-58163,0,0,0,0,2000
2015-03-19,-5702,6611,-1409,-290,0,-1119,0,0,0,0,0
2015-03-18,-89106,149889,-58310,-34106,0,-23681,0,-523,0,0,-2443
2015-03-17,-34561,168891,-133343,-4766,0,-92666,0,-14347,-11564,-10000,-1085
2015-03-16,-43652,128385,-98023,4664,-1000,-101687,0,0,0,0,9200
2015-03-13,-40749,22347,-18963,-220,0,-18713,0,0,0,-30,30000
2015-03-12,33177,15319,-42608,-20000,0,-12092,0,0,0,-10516,0
2015-03-11,228012,19132,-259285,23026,-10301,-75496,0,-16514,-150000,-30000,-1936
2015-03-10,-69316,71123,22144,-4800,0,27037,0,0,0,-93,-22499
2015-03-09,-3694,3151,1538,2247,0,-709,0,0,0,0,0
2015-03-06,58851,7106,-67270,-2500,0,-86,-19255,-45395,0,-34,-4358
2015-03-05,-5315,7584,-2269,-630,0,-1639,0,0,0,0,0
2015-03-04,143135,6286,-146043,-4337,0,-21706,0,0,-100000,-20000,-3578
2015-03-03,43757,498,-39250,-182,-21018,-1,-12000,-6000,0,-49,-4736
2015-03-02,-5416,-4112,10485,14330,-21619,9383,0,0,0,8391,0
2015-02-27,-37525,50791,-12486,-4719,0,0,0,0,0,-7767,0
2015-02-26,149681,-2035,-151846,-20743,0,-31590,0,561,-100000,-74,0
2015-02-25,37569,10920,-42485,4000,1244,-31960,0,4231,0,-20000,-9003
2015-02-24,77289,56053,-145756,0,0,-46862,0,2821,-101715,0,813
2015-02-23,-12103,-1908,21663,-264,0,-2854,0,16924,17857,-10000,-702
2015-02-17,-85991,102623,-6032,-6000,0,-32,0,0,0,0,0
2015-02-16,-43787,91413,-49226,3000,174,-26910,-12745,-12745,0,0,0
2015-02-13,-21332,34646,-14314,-10000,0,-4314,0,0,0,0,0
2015-02-12,-50822,48933,750,281,532,-63,0,0,0,0,0
2015-02-11,-48520,56907,-7385,240,0,9772,0,7603,0,-25000,0
2015-02-10,-50843,76638,-25296,-15500,2042,-5640,0,-6198,0,0,0
2015-02-09,-17914,-19212,35129,0,0,-2411,0,0,12392,0,0
2015-02-06,17044,3510,-21553,85,0,293,0,0,-21931,0,0
2015-02-05,21119,13586,-34695,325,-14770,-20250,0,0,0,0,0
2015-02-04,41220,8731,-47697,7976,-14926,7029,0,0,20000,0,0
2015-02-03,-58754,8516,50238,5377,0,-1476,0,-197,0,0,0
2015-02-02,9960,-7448,-4757,-4399,-14403,-1708,-5000,-5000,0,0,0
2015-01-30,59575,-46887,-12698,0,0,-5698,0,-7000,0,0,0
2015-01-29,-36161,-14640,50875,-11125,0,-10919,0,0,54887,0,0
2015-01-28,-72370,-33411,106481,-2478,0,83059,0,0,25900,0,0
2015-01-27,-33566,-5442,38234,5987,-29607,4887,0,0,0,0,0
2015-01-26,-34240,12982,21028,400,-22349,13394,0,0,0,0,0
2015-01-23,-9613,-34172,38882,600,4413,-380,0,0,0,0,4800
2015-01-22,28004,-45876,17872,5000,0,-31250,0,0,0,0,0
2015-01-21,-6137,-63822,113799,10082,270,74237,0,0,20000,9210,-43890
2015-01-20,22610,-18000,2490,2500,0,-10,0,0,0,0,0
2015-01-19,-16426,-54926,52632,2000,-16218,54474,0,0,16216,-3840,18720
2015-01-16,29274,1132,-1308,6832,0,-8140,0,0,0,0,-29098
2015-01-15,14519,-14758,239,332,130,-22277,0,0,0,0,0
2015-01-14,-57278,-18388,76966,241,-15724,32478,0,0,0,7,-1300
2015-01-13,-36984,-26066,63050,16609,328,46113,0,0,0,0,0
2015-01-12,-100442,52986,47457,-17500,0,64957,0,0,0,0,0
2015-01-09,10929,-631,-9292,1698,-24613,13623,0,0,0,0,-1006
2015-01-08,-36656,8633,33649,16669,0,7330,0,0,9650,0,-5500
2015-01-07,-2477,1657,1020,-60595,0,61615,0,0,0,0,0
2015-01-06,-36141,-12533,48484,-13116,0,61759,0,0,0,-159,0
2015-01-05,-46152,-792,49224,-20665,4010,65879,0,0,0,0,0
2015-01-02,-117211,370,111825,-3734,0,115559,0,0,0,0,5000
2014-12-30,-42712,-3970,46476,6224,0,40252,0,0,0,0,0
2014-12-29,-39636,2055,37577,-15733,0,53310,0,0,0,0,0
2014-12-26,-69483,42626,27169,-2080,-16000,27038,0,-14000,25000,7211,-253
2014-12-24,86512,5950,-91994,3094,-52733,-19811,0,-22544,0,0,-400
2014-12-23,2913,-14110,11660,1000,330,10330,0,0,0,0,-400
2014-12-22,41784,-22491,-17924,-6460,10700,0,0,0,-22164,0,0
2014-12-19,-30930,10973,19957,0,0,-1533,-2176,0,23666,0,0
