일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-29,-9267,-5661,13530,0,0,6660,0,0,6870,0,298
2015-10-28,64856,-6133,-58871,0,-62554,8174,-3218,0,0,-1273,148
2015-10-27,-12467,1967,10000,0,0,10000,0,0,0,0,0
2015-10-26,-30963,31099,0,0,0,0,0,0,0,0,-117
2015-10-23,9037,-6545,0,0,0,0,0,0,0,0,-2492
2015-10-22,4782,-6507,1734,0,0,1734,0,0,0,0,0
2015-10-21,-534,-4295,4329,-5671,0,10000,0,0,0,0,0
2015-10-20,-4704,393,4239,0,0,0,0,4239,0,0,72
2015-10-19,16976,-16976,0,0,0,0,0,0,0,0,0
2015-10-16,3736,-11127,8917,-310,0,0,0,9227,0,0,-2107
2015-10-15,-15978,5312,10237,0,0,10237,0,0,0,0,0
2015-10-14,-4836,3027,3428,0,0,3428,0,0,0,0,-2000
2015-10-13,437,-2852,1615,500,0,1115,0,0,0,0,800
2015-10-12,-77880,23550,11479,0,0,11782,0,0,0,0,38346
2015-10-08,-13926,3953,594,0,0,594,0,0,0,0,9379
2015-10-07,-5981,3955,2861,0,0,2861,0,0,0,0,-1200
2015-10-06,-5721,-4555,-103,-177,0,0,0,74,0,0,10379
2015-10-05,7726,-6915,-11491,0,0,1949,0,0,0,-13440,13540
2015-10-02,23711,-15239,-10274,0,0,0,0,0,0,-10637,-1198
2015-10-01,9387,-3783,-6,-6,0,0,0,0,0,0,-5598
2015-09-30,-1299,7987,-6688,-6400,-288,0,0,0,0,0,0
2015-09-25,-75228,40550,35695,700,-775,15830,19954,0,0,-14,-620
2015-09-24,4466,-2826,1300,300,0,1000,0,0,0,0,-2940
2015-09-23,15972,-19576,2355,2400,-308,0,-23,0,0,286,1203
2015-09-22,720,-9721,3317,3000,-674,1011,-20,0,0,0,6080
2015-09-21,4606,-4582,-24,-7,0,0,-17,0,0,0,0
2015-09-18,57966,9762,-4294,0,-786,-115,-41,-3337,0,-15,-63308
2015-09-17,-5578,7868,-219,0,0,0,-219,0,0,0,-1126
2015-09-16,31456,-39738,3156,0,0,702,-232,2686,0,0,-1190
2015-09-15,-7461,-3267,-9197,-9500,0,0,0,0,0,303,22225
2015-09-14,-23773,32361,-5918,-22,-1252,-336,-1608,0,0,0,0
2015-09-11,-44594,12149,13500,2500,0,10952,0,0,-408,456,20260
2015-09-10,6316,6502,-13537,-14000,0,-8,-29,500,0,0,719
2015-09-09,50361,-21312,21316,22000,-407,-44,-233,0,0,0,-54871
2015-09-08,-19923,-7376,1000,0,0,0,0,1000,0,0,26250
2015-09-07,-2455,3818,-363,0,-351,-12,0,0,0,0,-1000
2015-09-04,1234,-32304,748,-29,0,0,777,0,0,0,30277
2015-09-03,72993,-54183,-10393,1976,0,-13000,631,0,0,0,-2427
2015-09-02,-81861,80176,754,-18575,-640,20000,-22,0,0,-9,-42
2015-09-01,-24201,-2520,24869,-17287,0,30000,0,0,0,12156,-213
2015-08-31,48823,8740,73993,-5000,20411,45220,1749,0,0,11613,-130200
2015-08-28,-69819,-2878,72238,-32308,47624,40020,13202,0,0,1000,368
2015-08-27,7797,-13816,14677,4677,0,10000,0,0,0,0,-9008
2015-08-26,60909,-64226,7844,0,0,5844,0,0,0,2000,-1485
2015-08-25,-21365,6897,14630,0,0,14630,0,0,0,0,672
2015-08-24,24391,-28663,11152,1152,0,10000,0,0,0,0,0
2015-08-21,-40916,34646,8705,0,0,8705,0,0,0,0,-1800
2015-08-20,-33290,40777,-6840,1000,0,15952,0,0,0,-23792,-650
2015-08-19,56390,-11134,-68900,-17788,-1288,-20439,-2440,0,0,-28513,29078
2015-08-18,13120,673,717,0,-1283,2000,0,0,0,0,-12262
2015-08-17,19152,-28013,30438,5000,0,23750,0,0,2168,-480,-17785
2015-08-13,-86295,41038,24941,0,0,26110,0,-1169,0,0,18973
2015-08-12,-60650,-26632,62042,2900,0,59973,0,-831,0,0,25342
2015-08-11,-53773,-2543,49714,20270,2571,22000,4873,0,0,0,5500
2015-08-10,15572,-19172,0,0,0,0,0,0,0,0,3000
2015-08-07,-25332,3723,-8116,0,0,-8116,0,0,0,0,29285
2015-08-06,10363,-12879,3116,0,0,8116,-5000,0,0,0,-600
2015-08-05,-21273,12866,8407,0,0,8407,0,0,0,0,0
2015-08-04,-39232,18832,0,0,0,0,0,0,0,0,20400
2015-08-03,-10492,10200,55,55,0,0,0,0,0,0,0
2015-07-31,-24190,25059,-17,0,0,2000,-2017,0,0,0,0
2015-07-30,15193,-9266,-5722,-18,0,4391,-10095,0,0,0,-345
2015-07-29,-13963,-2958,14821,0,0,19726,-4905,0,0,0,2000
2015-07-28,3991,-18001,0,0,0,0,0,0,0,0,14010
2015-07-27,17968,-2644,-10000,0,0,0,-10000,0,0,0,-5000
2015-07-24,119171,18508,-153996,-38235,0,-84461,-10000,0,0,-21300,15089
2015-07-23,90938,-9921,-77645,-51,0,-67594,-10000,0,0,0,-3781
2015-07-22,110365,-62689,-51416,-19000,0,-12416,-20000,0,0,0,6813
2015-07-21,-5152,-5739,-3947,-1049,0,0,0,0,0,-2898,13500
2015-07-20,149484,-23819,-41471,-23951,0,2480,-20000,0,0,0,-110753
2015-07-17,49810,-585,-57421,-60638,0,13217,-10000,0,0,0,8060
2015-07-16,-17903,3865,-1206,-5242,0,3936,0,0,0,0,14700
2015-07-15,27110,-35146,10363,-4814,0,15177,0,0,0,0,0
2015-07-14,86947,-46625,-42849,-42849,0,0,0,0,0,0,0
2015-07-13,28054,-31339,4035,-506,0,3541,0,0,0,0,0
2015-07-10,85502,-60724,-25272,-30076,0,4804,0,0,0,0,0
2015-07-09,164365,-81081,-84184,-99372,0,17188,-2000,0,0,0,500
2015-07-08,79373,-36598,-45852,-60714,0,0,0,0,0,14862,2877
2015-07-07,108647,-50430,-55503,-59017,0,3514,0,0,0,0,-2784
2015-07-06,-27303,52287,-23904,-204,0,0,-23700,0,0,0,-1180
2015-07-03,-371405,391627,-18131,-11000,0,0,-7131,0,0,0,-1131
2015-07-02,238284,-5570,-228982,-244503,0,0,-30000,2000,0,43521,-2155
2015-07-01,30836,-10475,-27351,-33181,0,5830,0,0,0,0,6990
2015-06-30,-7758,16530,-10155,-11730,0,0,0,0,0,1575,1000
2015-06-29,52769,-16124,-36345,-36345,0,0,0,0,0,0,2000
2015-06-26,83503,-5084,-78519,-58519,0,0,-20000,0,0,0,0
2015-06-25,-2451,8152,-7426,-7426,0,0,0,0,0,0,1524
2015-06-24,139091,-30501,-109692,-109692,0,0,0,0,0,0,0
2015-06-23,56236,30382,-62245,-62245,0,0,0,0,0,0,-24900
2015-06-22,163026,-7225,-80607,-80607,0,0,0,0,0,0,-75724
2015-06-19,-454297,1061,404370,404370,0,0,0,0,0,0,47666
2015-06-18,72686,-42286,-30400,-30400,0,0,0,0,0,0,0
2015-06-17,45136,-35206,-11000,-11000,0,0,0,0,0,0,0
2015-06-16,-52014,48001,4658,-3639,0,0,0,0,0,8297,914
2015-06-15,8627,-4552,-4132,-4132,0,0,0,0,0,0,513
2015-06-12,7304,-7618,-531,-431,0,0,0,0,-100,0,559
2015-06-11,-21331,37215,-12570,-12570,0,0,0,0,0,0,514
2015-06-10,-18821,33645,-17330,-16430,0,0,0,0,-900,0,0
2015-06-09,37525,2446,-42971,-42971,0,0,0,0,0,0,0
2015-06-08,6361,-6824,1343,1343,0,0,0,0,0,0,-504
2015-06-05,6118,2147,-8183,50,0,0,0,0,-11000,2767,0
2015-06-04,-39065,5771,3310,-50,0,0,1360,0,2000,0,30021
2015-06-03,-23532,-5786,-6000,0,0,0,0,0,-6000,0,34848
2015-06-02,-62445,-1105,7657,-11000,0,0,2657,0,16000,0,55700
2015-06-01,24892,-21611,-3281,-3281,0,0,0,0,0,0,0
2015-05-29,18791,11065,-10426,-10426,0,0,0,0,0,0,-20000
2015-05-28,-2044,2044,0,0,0,0,0,0,0,0,0
2015-05-27,-792,340,0,0,0,0,0,0,0,0,0
2015-05-26,4689,-4287,-1214,-9977,0,0,0,0,0,8763,0
2015-05-22,10623,-11236,0,0,0,0,0,0,0,0,0
2015-05-21,-28828,7878,17909,17909,0,0,0,0,0,0,0
2015-05-20,1851,-1368,-8,-8,0,0,0,0,0,0,-35
2015-05-19,4959,-2247,-3723,-3723,0,0,0,0,0,0,135
2015-05-18,-5066,6980,-2014,-2014,0,0,0,0,0,0,0
2015-05-15,1346,-9716,8370,8370,0,0,0,0,0,0,0
2015-05-14,-43994,2018,39976,19532,0,0,0,0,0,20444,2000
2015-05-13,-3098,3098,0,0,0,0,0,0,0,0,0
2015-05-12,1431,-1581,0,0,0,0,0,0,0,0,0
2015-05-11,2229,-2429,0,0,0,0,0,0,0,0,200
2015-05-08,-2882,2784,98,98,0,0,0,0,0,0,0
2015-05-07,18765,-18694,29,29,0,0,0,0,0,0,0
2015-05-06,-1789,1780,9,9,0,0,0,0,0,0,0
2015-05-04,4131,-3896,-136,-136,0,0,0,0,0,0,0
2015-04-30,3100,-2427,0,0,0,0,0,0,0,0,0
2015-04-29,-52527,14200,43094,-15000,0,58094,0,0,0,0,-5000
2015-04-28,15566,-699,-13713,-23000,0,0,0,0,0,9287,0
2015-04-27,-15632,11580,3612,-9133,0,12745,0,0,0,0,0
2015-04-24,-6479,6479,0,0,0,0,0,0,0,0,0
2015-04-23,-406,-748,0,0,0,0,0,0,0,0,0
2015-04-22,723,-723,0,0,0,0,0,0,0,0,0
2015-04-21,-3650,5125,-1475,-1475,0,0,0,0,0,0,0
2015-04-20,-3867,3867,0,0,0,0,0,0,0,0,0
2015-04-17,-2715,2996,-281,-281,0,0,0,0,0,0,0
2015-04-16,14165,-5165,-9000,-9000,0,0,0,0,0,0,0
2015-04-15,1616,3084,-4700,-4700,0,0,0,0,0,0,0
2015-04-14,37912,-7953,-29959,-3162,0,0,0,0,0,-26797,0
2015-04-13,2494,656,-3150,-3150,0,0,0,0,0,0,0
2015-04-10,715,-715,0,0,0,0,0,0,0,0,0
2015-04-09,12254,-11394,0,0,0,0,0,0,0,0,0
2015-04-08,-1525,1525,0,0,0,0,0,0,0,0,0
2015-04-07,-6631,6631,0,0,0,0,0,0,0,0,0
2015-04-06,-1722,1722,0,0,0,0,0,0,0,0,0
2015-04-03,-11551,10691,0,0,0,0,0,0,0,0,0
2015-04-02,38000,1109,0,0,0,0,0,0,0,0,-39109
2015-04-01,2814,-512,0,0,0,0,0,0,0,0,-891
2015-03-31,7925,2075,0,0,0,0,0,0,0,0,-10000
2015-03-30,-6360,1160,0,0,0,0,0,0,0,0,5000
2015-03-27,59,0,0,0,0,0,0,0,0,0,0
2015-03-26,11586,-1500,0,0,0,0,0,0,0,0,-10046
2015-03-25,-79479,-1848,94668,0,0,77668,0,0,0,17000,12350
2015-03-24,-8659,179,0,0,0,0,0,0,0,0,6970
2015-03-23,-30722,-3245,0,0,0,0,0,0,0,0,33967
2015-03-20,-32304,1674,0,0,0,0,0,0,0,0,30630
2015-03-19,8841,-3733,0,0,0,0,0,0,0,0,1199
2015-03-18,-6307,0,0,0,0,0,0,0,0,0,0
2015-03-17,-7494,1557,0,0,0,0,0,0,0,0,5937
2015-03-16,-350,350,0,0,0,0,0,0,0,0,0
2015-03-13,1029,-1029,0,0,0,0,0,0,0,0,0
2015-03-12,-31553,2709,0,0,0,0,0,0,0,0,28844
2015-03-11,-29088,1738,0,0,0,0,0,0,0,0,27350
2015-03-10,-1811,-189,0,0,0,0,0,0,0,0,2000
2015-03-09,-12888,-3112,0,0,0,0,0,0,0,0,16000
2015-03-06,-4432,-7030,0,0,0,0,0,0,0,0,11502
2015-03-05,-43149,1749,0,0,0,0,0,0,0,0,41430
2015-03-04,1439,-1509,0,0,0,0,0,0,0,0,0
2015-03-03,-1452,1452,0,0,0,0,0,0,0,0,0
2015-03-02,-2083,2083,0,0,0,0,0,0,0,0,0
2015-02-27,444,-444,0,0,0,0,0,0,0,0,0
2015-02-26,156,-156,0,0,0,0,0,0,0,0,0
2015-02-25,-1657,1657,0,0,0,0,0,0,0,0,0
2015-02-24,-5306,5296,0,0,0,0,0,0,0,0,0
2015-02-23,1169,-269,0,0,0,0,0,0,0,0,0
2015-02-17,962,-970,0,0,0,0,0,0,0,0,0
2015-02-16,326,-327,0,0,0,0,0,0,0,0,0
2015-02-13,543,-543,0,0,0,0,0,0,0,0,0
2015-02-12,-2510,2008,0,0,0,0,0,0,0,0,0
2015-02-11,827,-832,0,0,0,0,0,0,0,0,0
2015-02-10,328,-328,0,0,0,0,0,0,0,0,0
2015-02-09,1365,-1369,0,0,0,0,0,0,0,0,0
2015-02-06,-1345,1344,0,0,0,0,0,0,0,0,0
2015-02-05,-275,275,0,0,0,0,0,0,0,0,0
2015-02-04,-2816,2815,0,0,0,0,0,0,0,0,0
2015-02-03,-42,42,0,0,0,0,0,0,0,0,0
2015-02-02,-4,4,0,0,0,0,0,0,0,0,0
2015-01-30,111,-113,0,0,0,0,0,0,0,0,0
2015-01-29,53,-53,0,0,0,0,0,0,0,0,0
2015-01-28,-508,508,0,0,0,0,0,0,0,0,0
2015-01-27,-222,221,0,0,0,0,0,0,0,0,0
2015-01-26,-527,524,0,0,0,0,0,0,0,0,0
2015-01-23,-188,188,0,0,0,0,0,0,0,0,0
2015-01-22,272,-273,0,0,0,0,0,0,0,0,0
2015-01-21,202,-202,0,0,0,0,0,0,0,0,0
2015-01-20,84,-89,0,0,0,0,0,0,0,0,0
2015-01-19,-51,45,0,0,0,0,0,0,0,0,0
2015-01-16,-307,307,0,0,0,0,0,0,0,0,0
2015-01-15,-481,459,0,0,0,0,0,0,0,0,0
2015-01-14,-643,642,0,0,0,0,0,0,0,0,0
2015-01-13,-682,682,0,0,0,0,0,0,0,0,0
2015-01-12,-83,82,0,0,0,0,0,0,0,0,0
2015-01-09,-3,0,0,0,0,0,0,0,0,0,0
2015-01-08,62,-63,0,0,0,0,0,0,0,0,0
2015-01-07,-470,466,0,0,0,0,0,0,0,0,0
2015-01-06,158,-158,0,0,0,0,0,0,0,0,0
2015-01-05,311,-312,0,0,0,0,0,0,0,0,0
2015-01-02,-883,458,0,0,0,0,0,0,0,0,0
2014-12-30,3378,-3378,0,0,0,0,0,0,0,0,0
2014-12-29,-1553,1552,0,0,0,0,0,0,0,0,0
2014-12-26,-377,365,0,0,0,0,0,0,0,0,0
2014-12-24,-777,777,0,0,0,0,0,0,0,0,0
2014-12-23,-159,155,0,0,0,0,0,0,0,0,0
2014-12-22,-414,411,0,0,0,0,0,0,0,0,0
2014-12-19,-323,323,0,0,0,0,0,0,0,0,0
2014-12-18,-130,130,0,0,0,0,0,0,0,0,0
2014-12-17,365,-365,0,0,0,0,0,0,0,0,0
2014-12-16,1725,-1725,0,0,0,0,0,0,0,0,0
2014-12-15,3309,-3309,0,0,0,0,0,0,0,0,0
2014-12-12,254,-254,0,0,0,0,0,0,0,0,0
2014-12-11,-7675,7675,0,0,0,0,0,0,0,0,0
2014-12-10,643,-643,0,0,0,0,0,0,0,0,0
2014-12-09,2882,-2882,0,0,0,0,0,0,0,0,0
2014-12-08,595,-595,0,0,0,0,0,0,0,0,0
2014-12-05,-1366,1366,0,0,0,0,0,0,0,0,0
2014-12-04,496,-496,0,0,0,0,0,0,0,0,0
2014-12-03,-1913,1913,0,0,0,0,0,0,0,0,0
2014-12-02,2871,-2871,0,0,0,0,0,0,0,0,0
2014-12-01,1948,-1948,0,0,0,0,0,0,0,0,0
2014-11-28,4135,-4135,0,0,0,0,0,0,0,0,0
2014-11-27,-1327,1327,0,0,0,0,0,0,0,0,0
2014-11-26,1118,-1121,0,0,0,0,0,0,0,0,0
2014-11-25,1551,-1551,0,0,0,0,0,0,0,0,0
2014-11-24,-3721,3721,0,0,0,0,0,0,0,0,0
2014-11-21,-1047,1048,0,0,0,0,0,0,0,0,0
2014-11-20,1474,-1474,0,0,0,0,0,0,0,0,0
2014-11-19,-219,223,0,0,0,0,0,0,0,0,0
2014-11-18,1879,-2080,0,0,0,0,0,0,0,0,0
2014-11-17,-6394,6484,0,0,0,0,0,0,0,0,0
2014-11-14,1119,-1437,0,0,0,0,0,0,0,0,0
2014-11-13,2036,-2036,0,0,0,0,0,0,0,0,0
2014-11-12,6073,-6073,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,-6056,6056,0,0,0,0,0,0,0,0,0
2014-11-07,-2396,2396,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,2458,-2458,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,957,-957,0,0,0,0,0,0,0,0,0
2014-10-28,-5,0,0,0,0,0,0,0,0,0,0
2014-10-27,-528,528,0,0,0,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,-259,259,0,0,0,0,0,0,0,0,0
2014-10-22,1180,-1180,0,0,0,0,0,0,0,0,0
2014-10-21,520,-520,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,696,-696,0,0,0,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,1278,-1278,0,0,0,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,198,-267,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,-1657,-32,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,78,-79,0,0,0,0,0,0,0,0,0
2014-09-22,-1584,1584,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,127,-127,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,-743,743,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,652,-652,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,-1,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,-403,403,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,-100,100,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,2,-2,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,-483,483,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,-288,288,0,0,0,0,0,0,0,0,0
2014-07-23,-503,503,0,0,0,0,0,0,0,0,0
2014-07-22,-1286,1286,0,0,0,0,0,0,0,0,0
2014-07-21,-1202,1201,0,0,0,0,0,0,0,0,0
2014-07-18,-535,535,0,0,0,0,0,0,0,0,0
2014-07-17,-624,624,0,0,0,0,0,0,0,0,0
2014-07-16,-597,597,0,0,0,0,0,0,0,0,0
2014-07-15,-379,379,0,0,0,0,0,0,0,0,0
2014-07-14,-444,444,0,0,0,0,0,0,0,0,0
2014-07-11,-53,53,0,0,0,0,0,0,0,0,0
2014-07-10,-442,442,0,0,0,0,0,0,0,0,0
2014-07-09,155,-155,0,0,0,0,0,0,0,0,0
2014-07-08,22,-22,0,0,0,0,0,0,0,0,0
2014-07-07,-234,234,0,0,0,0,0,0,0,0,0
2014-07-04,-178,178,0,0,0,0,0,0,0,0,0
2014-07-03,-63,63,0,0,0,0,0,0,0,0,0
2014-07-02,738,-738,0,0,0,0,0,0,0,0,0
2014-07-01,-736,736,0,0,0,0,0,0,0,0,0
2014-06-30,1259,-1399,0,0,0,0,0,0,0,0,0
2014-06-27,324,-325,0,0,0,0,0,0,0,0,0
2014-06-26,346,-346,0,0,0,0,0,0,0,0,0
2014-06-25,381,-381,0,0,0,0,0,0,0,0,0
2014-06-24,597,-597,0,0,0,0,0,0,0,0,0
2014-06-23,154,-154,0,0,0,0,0,0,0,0,0
2014-06-20,196,-196,0,0,0,0,0,0,0,0,0
2014-06-19,60346,-956,-59390,-59390,0,0,0,0,0,0,0
2014-06-18,-106,106,0,0,0,0,0,0,0,0,0
2014-06-17,200,-201,0,0,0,0,0,0,0,0,0
2014-06-16,125,-125,0,0,0,0,0,0,0,0,0
2014-06-13,-139,139,0,0,0,0,0,0,0,0,0
2014-06-12,14,-14,0,0,0,0,0,0,0,0,0
2014-06-11,-82,82,0,0,0,0,0,0,0,0,0
2014-06-10,-1773,1773,0,0,0,0,0,0,0,0,0
2014-06-09,2605,-2605,0,0,0,0,0,0,0,0,0
2014-06-05,1168,-236,0,0,0,0,0,0,0,0,0
2014-06-03,351,-383,0,0,0,0,0,0,0,0,0
2014-06-02,198,-198,0,0,0,0,0,0,0,0,0
2014-05-30,115,-115,0,0,0,0,0,0,0,0,0
2014-05-29,126,-126,0,0,0,0,0,0,0,0,0
2014-05-28,94,-94,0,0,0,0,0,0,0,0,0
2014-05-27,334,-334,0,0,0,0,0,0,0,0,0
2014-05-26,245,-245,0,0,0,0,0,0,0,0,0
2014-05-23,72,-72,0,0,0,0,0,0,0,0,0
2014-05-22,393,-393,0,0,0,0,0,0,0,0,0
2014-05-21,283,-283,0,0,0,0,0,0,0,0,0
2014-05-20,-118,118,0,0,0,0,0,0,0,0,0
2014-05-19,302,-302,0,0,0,0,0,0,0,0,0
2014-05-16,217,-217,0,0,0,0,0,0,0,0,0
2014-05-15,59,-55,0,0,0,0,0,0,0,0,0
2014-05-14,279,-279,0,0,0,0,0,0,0,0,0
2014-05-13,-68,68,0,0,0,0,0,0,0,0,0
2014-05-12,-853,853,0,0,0,0,0,0,0,0,0
2014-05-09,-242,242,0,0,0,0,0,0,0,0,0
2014-05-08,615,-615,0,0,0,0,0,0,0,0,0
2014-05-07,-143,143,0,0,0,0,0,0,0,0,0
2014-05-02,14,-14,0,0,0,0,0,0,0,0,0
2014-04-30,-548,548,0,0,0,0,0,0,0,0,0
2014-04-29,814,-845,0,0,0,0,0,0,0,0,0
2014-04-28,636,-636,0,0,0,0,0,0,0,0,0
2014-04-25,188,-188,0,0,0,0,0,0,0,0,0
2014-04-24,1322,-1352,0,0,0,0,0,0,0,0,0
2014-04-23,240,-240,0,0,0,0,0,0,0,0,0
2014-04-22,-106,106,0,0,0,0,0,0,0,0,0
2014-04-21,76,-76,0,0,0,0,0,0,0,0,0
2014-04-18,-305,305,0,0,0,0,0,0,0,0,0
2014-04-17,1712,-1717,0,0,0,0,0,0,0,0,0
2014-04-16,453,-453,0,0,0,0,0,0,0,0,0
2014-04-15,140,-141,0,0,0,0,0,0,0,0,0
2014-04-14,13,-13,0,0,0,0,0,0,0,0,0
2014-04-11,62,-79,0,0,0,0,0,0,0,0,0
2014-04-10,316,-316,0,0,0,0,0,0,0,0,0
2014-04-09,-1801,1726,0,0,0,0,0,0,0,0,0
2014-04-08,563,-598,0,0,0,0,0,0,0,0,0
2014-04-07,-8815,-610,9390,9390,0,0,0,0,0,0,0
2014-04-04,-48427,-1573,50000,50000,0,0,0,0,0,0,0
2014-04-03,-376,376,0,0,0,0,0,0,0,0,0
2014-04-02,-837,826,0,0,0,0,0,0,0,0,0
2014-04-01,1219,-1239,0,0,0,0,0,0,0,0,0
2014-03-31,-191,181,0,0,0,0,0,0,0,0,0
2014-03-28,321,-331,0,0,0,0,0,0,0,0,0
2014-03-27,261,-261,0,0,0,0,0,0,0,0,0
2014-03-26,510,-510,0,0,0,0,0,0,0,0,0
2014-03-25,1191,-1191,0,0,0,0,0,0,0,0,0
2014-03-24,1184,-1184,0,0,0,0,0,0,0,0,0
2014-03-21,-1102,1092,0,0,0,0,0,0,0,0,0
2014-03-20,-335,335,0,0,0,0,0,0,0,0,0
2014-03-19,-834,824,0,0,0,0,0,0,0,0,0
2014-03-18,2447,-2457,0,0,0,0,0,0,0,0,0
2014-03-17,-1116,876,0,0,0,0,0,0,0,0,0
2014-03-14,-318,318,0,0,0,0,0,0,0,0,0
2014-03-13,-904,904,0,0,0,0,0,0,0,0,0
2014-03-12,2103,-2103,0,0,0,0,0,0,0,0,0
2014-03-11,-772,772,0,0,0,0,0,0,0,0,0
2014-03-10,-552,552,0,0,0,0,0,0,0,0,0
2014-03-07,-115,115,0,0,0,0,0,0,0,0,0
2014-03-06,-1257,1257,0,0,0,0,0,0,0,0,0
2014-03-05,-1102,1102,0,0,0,0,0,0,0,0,0
2014-03-04,288,-288,0,0,0,0,0,0,0,0,0
2014-03-03,2962,-2962,0,0,0,0,0,0,0,0,0
2014-02-28,1036,-1875,0,0,0,0,0,0,0,0,0
2014-02-27,736,-736,0,0,0,0,0,0,0,0,0
2014-02-26,-4422,4417,0,0,0,0,0,0,0,0,0
2014-02-25,12037,-12037,0,0,0,0,0,0,0,0,0
2014-02-24,-3719,3718,0,0,0,0,0,0,0,0,0
2014-02-21,-550,550,0,0,0,0,0,0,0,0,0
2014-02-20,-1140,1140,0,0,0,0,0,0,0,0,0
2014-02-19,600,-600,0,0,0,0,0,0,0,0,0
2014-02-18,-3223,3213,0,0,0,0,0,0,0,0,0
2014-02-17,-1258,1258,0,0,0,0,0,0,0,0,0
2014-02-14,-937,937,0,0,0,0,0,0,0,0,0
2014-02-13,-1511,1511,0,0,0,0,0,0,0,0,0
2014-02-12,2233,-2233,0,0,0,0,0,0,0,0,0
2014-02-11,-1369,1369,0,0,0,0,0,0,0,0,0
2014-02-10,-413,413,0,0,0,0,0,0,0,0,0
2014-02-07,190,-190,0,0,0,0,0,0,0,0,0
2014-02-06,-116,116,0,0,0,0,0,0,0,0,0
2014-02-05,-2130,2130,0,0,0,0,0,0,0,0,0
2014-02-04,-1492,492,0,0,0,0,0,0,0,0,0
2014-02-03,-3298,3298,0,0,0,0,0,0,0,0,0
