일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-11,-12242,1828,9424,3040,0,3000,0,0,3384,0,990
2016-02-05,-8909,-126,9035,2707,0,2500,0,0,3828,0,0
2016-02-04,-3434,132,3302,0,3000,2589,0,0,-2287,0,0
2016-02-03,-9747,-463,10210,3,0,542,0,0,9665,0,0
2016-02-02,-8116,22,8094,0,3000,0,0,0,5094,0,0
2016-02-01,-12087,-124,12211,0,0,3000,0,0,9211,0,0
2016-01-29,-6461,-179,6640,-2,0,0,0,0,6642,0,0
2016-01-28,-5008,-331,5939,0,0,-7,0,0,5946,0,-600
2016-01-27,-4406,-44,5000,0,0,5000,0,0,0,0,-550
2016-01-26,-2506,-494,3000,0,0,0,0,0,3000,0,0
2016-01-25,-2851,494,2357,0,0,2357,0,0,0,0,0
2016-01-22,-15716,713,15003,2334,0,4669,0,0,8000,0,0
2016-01-21,-559,558,1,1,0,0,0,0,0,0,0
2016-01-20,-3378,-149,3766,22,0,0,0,0,7815,0,-239
2016-01-19,-10995,-832,11827,5000,0,7860,0,0,5467,0,0
2016-01-18,-1714,-517,-769,3954,0,0,0,0,3777,0,3000
2016-01-15,117,111,-4342,0,0,2500,0,0,1158,0,4114
2016-01-14,2310,-2072,-511,0,0,2385,0,0,5168,0,273
2016-01-13,51499,3163,-68862,0,0,14363,0,0,-26039,0,14200
2016-01-12,-4238,521,3717,1,0,3661,0,0,55,0,0
2016-01-11,-4018,-408,4170,-1261,0,0,0,0,5582,-151,0
2016-01-08,-5383,-856,4657,4,0,0,0,0,4653,0,1582
2016-01-07,-3748,1264,-304,0,0,0,0,0,-304,0,2788
2016-01-06,-4769,-1127,5896,1,0,0,0,0,5895,0,0
2016-01-05,-5296,-1699,2182,135,0,1000,0,0,1047,0,4813
2016-01-04,3307,-2615,-381,2,0,0,0,0,-383,0,-311
2015-12-30,-5894,1081,5013,3,0,6500,0,0,-1490,0,0
2015-12-29,-3608,-179,3866,-350,0,6500,0,0,-2284,0,0
2015-12-28,-8276,2433,769,2454,0,1049,0,0,-2727,-7,5074
2015-12-24,-5419,0,2677,0,0,0,0,0,2677,0,2742
2015-12-23,22032,106,-24138,0,0,0,0,0,-24138,0,2000
2015-12-22,-5859,-142,5001,1,0,0,0,0,5000,0,1000
2015-12-21,-1184,249,-21,0,0,6112,0,0,-6133,0,956
2015-12-18,-2845,0,2001,1,0,0,0,0,2000,0,844
2015-12-17,383,-157,-226,1,0,0,0,0,-227,0,0
2015-12-16,3700,390,-5090,1150,0,0,0,0,-6240,0,1000
2015-12-15,9407,-261,-13443,0,0,0,0,0,-13443,0,4200
2015-12-14,13258,0,-13258,0,0,0,0,0,-7758,0,0
2015-12-11,2132,0,-2061,0,0,0,0,0,-2061,0,-71
2015-12-10,559,0,-559,20,0,5000,0,0,-5579,0,0
2015-12-09,-834,57,777,1016,0,463,0,0,-702,0,0
2015-12-08,-2286,0,-1825,-1005,0,0,0,0,-820,0,4108
2015-12-07,5646,296,-5942,0,0,2000,0,0,-7942,0,0
2015-12-04,7237,316,-8038,0,0,-59,0,0,-7979,0,0
2015-12-03,5103,0,-5803,0,0,392,0,0,-6195,0,700
2015-12-02,5603,1252,-7510,0,0,0,0,0,-7510,0,655
2015-12-01,2262,0,-3231,1,0,0,0,0,-3232,0,969
2015-11-30,24218,0,-3106,-851,0,0,0,0,-2255,0,-21167
2015-11-27,-6921,0,6850,0,0,0,0,0,6850,0,71
2015-11-26,1655,0,-1655,0,0,0,0,0,-1655,0,0
2015-11-25,154,0,-154,0,0,0,0,0,-154,0,0
2015-11-24,474,0,-474,0,0,830,0,0,-1304,0,0
2015-11-23,-3611,0,3611,0,0,5411,0,0,-1800,0,0
2015-11-20,2381,0,-2381,0,0,-4000,0,0,1619,0,0
2015-11-19,-7473,0,7473,-998,0,8471,0,0,0,0,0
2015-11-18,-7510,0,6510,0,0,9000,0,0,-2490,0,1000
2015-11-17,-8700,0,7200,0,0,7200,0,0,0,0,1500
2015-11-16,-13328,0,13328,0,0,9109,0,0,4219,0,0
2015-11-13,12926,0,-11984,0,0,139,0,0,-2490,0,-942
2015-11-12,3502,-1,-2051,0,0,-2051,0,0,0,0,-1450
2015-11-11,1975,-975,-1000,0,0,-1000,0,0,0,0,0
2015-11-10,-1631,-1200,2729,-113,0,0,0,0,2842,0,102
2015-11-09,4383,-1104,-3379,0,0,-4476,0,0,1097,0,100
2015-11-06,13980,-732,-13411,0,0,-4367,0,0,-7011,-2033,163
2015-11-05,9300,-951,-8350,0,0,-6000,0,0,-2350,0,1
2015-11-04,58286,-570,-58224,2616,-49618,-10120,0,0,-1102,0,600
2015-11-03,7618,-454,-8377,620,0,-939,0,0,-1070,0,1129
2015-11-02,963,-344,-919,-686,0,1352,0,0,-365,0,300
2015-10-30,32597,-719,-6472,-656,0,-5033,0,0,2513,0,-25406
2015-10-29,1485,-493,-992,0,0,0,0,0,-992,0,0
2015-10-28,1145,-598,-547,0,0,0,0,0,-547,0,0
2015-10-27,859,-892,33,33,0,0,0,0,0,0,0
2015-10-26,1998,-540,-1458,-300,0,0,0,0,942,0,0
2015-10-23,-1982,-347,2329,2,0,0,0,0,2327,0,0
2015-10-22,3356,-966,-2396,2,0,0,0,0,-290,0,0
2015-10-21,787,-327,-460,0,0,0,0,0,-460,0,0
2015-10-20,2082,-123,-1959,0,0,0,0,0,0,0,0
2015-10-19,-1397,-13,1410,0,0,0,0,0,1410,0,0
2015-10-16,204,-116,-88,-1,0,0,0,0,-87,0,0
2015-10-15,65,-65,0,0,0,0,0,0,0,0,0
2015-10-14,-4272,-29,4301,0,0,0,0,0,4301,0,0
2015-10-13,-2139,-172,3224,0,0,0,0,0,3224,0,-913
2015-10-12,3458,-189,-3269,0,0,-2899,0,0,-370,0,0
2015-10-08,288,-888,-500,0,0,0,0,0,-500,0,1100
2015-10-07,1110,-610,-500,0,0,0,0,0,-500,0,0
2015-10-06,9469,-1131,-55,219,0,0,0,0,-274,0,-8283
2015-10-05,305,-1205,740,1240,0,0,0,0,-500,0,160
2015-10-02,-120,-757,877,0,0,707,0,0,170,0,0
2015-10-01,332,-50,0,0,0,0,0,0,0,0,-282
2015-09-30,3126,-357,-500,0,0,0,0,0,-500,0,-2269
2015-09-25,792,-261,-531,-31,0,0,0,0,-500,0,0
2015-09-24,324,176,-500,0,0,0,0,0,-500,0,0
2015-09-23,1439,-290,-1,0,0,-1,0,0,0,0,0
2015-09-22,-3568,194,4374,0,0,4482,0,0,-108,0,0
2015-09-21,9647,-647,-9000,-7000,0,0,0,0,-2000,0,0
2015-09-18,7403,68,-7471,0,0,-7180,0,0,-291,0,0
2015-09-17,2750,-459,-2291,0,0,0,0,0,-2291,0,0
2015-09-16,3758,-940,-2818,0,0,-410,0,0,-2408,0,0
2015-09-15,1936,64,-2000,0,0,0,0,0,-2000,0,0
2015-09-14,1474,526,-2000,0,0,0,0,0,-2000,0,0
2015-09-11,4922,361,-5310,0,0,-3736,0,0,-1574,0,0
2015-09-10,7169,4737,-5056,0,0,-5568,0,0,512,0,-6850
2015-09-09,-61,468,-407,0,0,228,0,0,-695,60,0
2015-09-08,6368,2787,-4963,33,0,-4996,0,0,0,0,-4200
2015-09-07,329,-201,-86,0,0,0,0,0,-86,0,-50
2015-09-04,-9039,10155,-1116,-164,0,0,0,0,-952,0,0
2015-09-03,84,478,-562,0,0,0,0,0,-562,0,0
2015-09-02,435,805,-1240,0,0,0,0,0,-1240,0,0
2015-09-01,4761,5462,-1773,198,0,779,0,0,-2750,0,-8450
2015-08-31,30955,4584,-467,0,0,0,0,0,-467,0,-35072
2015-08-28,-5947,10409,-4462,66,0,377,0,0,-4905,0,0
2015-08-27,4737,1669,-4306,0,0,429,0,0,-4735,0,-2100
2015-08-26,-7043,8068,21455,2937,2555,11477,0,0,4486,0,-20173
2015-08-25,1531,5069,-6600,962,0,-934,0,0,-6628,0,0
2015-08-24,-5409,-189,5598,-297,0,5895,0,0,0,0,0
2015-08-21,-4276,1122,950,0,0,950,0,0,0,0,2204
2015-08-20,-1903,1400,278,0,0,276,2,0,0,0,225
2015-08-19,-3870,-1316,5186,1419,0,2720,0,0,1047,0,0
2015-08-18,17407,-862,-7751,82,0,0,0,0,-2257,0,-9162
2015-08-17,465,273,-738,0,0,377,0,0,-1115,0,0
2015-08-13,1330,-150,-1180,0,0,0,0,0,-1180,0,0
2015-08-12,-5486,-1089,6575,0,0,5369,0,0,1206,0,0
2015-08-11,3952,-121,-3831,0,0,-2149,0,0,-1682,0,0
2015-08-10,1743,-858,-885,0,0,0,0,0,-885,0,0
2015-08-07,66668,-70928,1788,0,0,4501,0,0,-2713,0,2472
2015-08-06,5488,2605,-8093,0,0,2223,0,0,-10840,524,0
2015-08-05,20297,3597,-18934,0,0,477,32,0,-22367,2924,-4960
2015-08-04,25171,495,-15510,0,0,-3600,122,0,-12032,0,-10156
2015-08-03,2850,-250,-8929,0,0,0,0,0,-8929,0,6329
2015-07-31,13014,569,-13583,0,0,-2861,0,0,-10722,0,0
2015-07-30,5154,-668,-9486,0,0,3031,0,0,-12517,0,5000
2015-07-29,15364,-11035,-4329,0,0,4800,0,0,-8166,0,0
2015-07-28,18751,-11039,-10154,0,0,4049,0,0,-14203,0,2442
2015-07-27,45854,-19839,-26930,0,0,6797,0,0,-33727,0,915
2015-07-24,74634,-86498,-4808,-5000,0,0,192,0,0,0,16672
2015-07-23,-146,40,0,0,0,0,0,0,0,0,106
2015-07-22,-1120,-108,11,0,0,0,11,0,0,0,1217
2015-07-21,-712,446,6,0,0,0,6,0,0,0,410
2015-07-20,6544,-324,-6782,0,-1500,-5282,0,0,0,0,0
2015-07-17,2644,-2644,0,0,0,0,0,0,0,0,0
2015-07-16,6426,-6426,0,0,0,0,0,0,0,0,0
2015-07-15,1364,-4286,2922,0,0,2922,0,0,0,0,0
2015-07-14,8044,-3296,-4840,0,-4840,0,0,0,0,0,0
2015-07-13,15273,-11942,-6093,-1500,-4623,0,30,0,0,0,2762
2015-07-10,10477,-1659,-8968,-1968,0,0,0,0,-7000,0,0
2015-07-09,13965,-5983,-7982,0,-982,0,0,0,-7000,0,0
2015-07-08,26298,-19875,-9958,0,0,0,42,0,-10000,0,3533
2015-07-07,3276,-3276,0,0,0,0,0,0,0,0,0
2015-07-06,15955,-15955,0,0,0,0,0,0,0,0,0
2015-07-03,84565,-113862,7251,0,0,7000,251,0,0,0,22046
2015-07-02,13363,-19317,76,0,0,0,76,0,0,0,5878
2015-07-01,7909,-9210,14,0,0,0,14,0,0,0,1287
2015-06-30,12017,-2905,-11508,0,0,-11539,31,0,0,0,2396
2015-06-29,7254,-4570,-7208,0,0,-7272,64,0,0,0,5334
2015-06-26,-181,-1154,12,0,0,0,12,0,0,0,1323
2015-06-25,-261,-513,-544,0,0,-554,10,0,0,0,1318
2015-06-24,4008,-801,-5969,0,0,0,31,0,-6000,0,2612
2015-06-23,4725,-181,-8957,0,0,0,43,0,-9000,0,4413
2015-06-22,9153,-63,-6954,-194,0,1200,0,0,-7960,0,-2040
2015-06-19,754,-754,0,0,0,0,0,0,0,0,0
2015-06-18,-844,249,595,595,0,0,0,0,0,0,0
2015-06-17,4031,-2682,8651,1373,0,7278,0,0,0,0,-10000
2015-06-16,3202,-4456,-246,0,0,-246,0,0,0,0,766
2015-06-15,1058,-1058,0,0,0,0,0,0,0,0,0
2015-06-12,2376,-473,-3000,0,0,7000,0,0,-10000,0,1097
2015-06-11,5635,1365,-7000,0,0,3000,0,0,-10000,0,0
2015-06-10,6807,-1871,-4936,0,0,11400,0,0,-10000,0,0
2015-06-09,5067,183,-5516,0,0,6664,0,0,-10000,0,0
2015-06-08,22227,579,-22806,0,0,-4006,0,0,-10000,0,0
2015-06-05,3361,-3570,-1791,0,248,12354,0,0,-8000,0,2000
2015-06-04,18645,-1684,-15558,0,0,1242,0,0,-8000,0,-1403
2015-06-03,13390,1282,-16800,0,0,0,0,0,-8000,0,1874
2015-06-02,3995,-7139,144,1250,0,8902,0,0,-10000,0,3000
2015-06-01,3839,-2039,-3800,0,0,5000,0,0,0,0,2000
2015-05-29,-11351,1990,6895,0,0,3550,0,0,0,0,2466
2015-05-28,-32,1062,0,0,0,0,0,0,0,0,-1030
2015-05-27,10484,-2279,-9000,0,0,0,0,0,-9000,0,794
2015-05-26,11369,2971,-14340,-4000,0,0,0,0,-10000,-340,0
2015-05-22,1482,6586,-3800,0,0,6200,0,0,-10000,0,-4268
2015-05-21,-4093,2869,0,0,0,0,0,0,0,0,1224
2015-05-20,-17296,2373,15519,0,0,9819,0,0,0,5700,-596
2015-05-19,-19226,1740,16835,0,0,16835,0,0,0,0,651
2015-05-18,-15312,-1664,16976,14601,0,2375,0,0,0,0,0
2015-05-15,823,-823,0,0,0,0,0,0,0,0,0
2015-05-14,6083,-6333,250,0,0,250,0,0,0,0,0
2015-05-13,-739,-2041,-220,-220,0,0,0,0,0,0,3000
2015-05-12,5598,-8888,3290,-210,0,3500,0,0,0,0,0
2015-05-11,19928,-19928,0,0,0,0,0,0,0,0,0
2015-05-08,-121,-19879,17000,0,0,17000,0,0,0,0,3000
2015-05-07,-1999,-1386,-915,2000,-12867,-48,0,0,0,10000,4500
2015-05-06,-12934,-3035,18469,0,0,15844,0,0,0,2625,-2500
2015-05-04,1234,-1234,0,0,0,0,0,0,0,0,0
2015-04-30,1068,-1068,0,0,0,0,0,0,0,0,0
2015-04-29,3212,-3212,0,0,0,0,0,0,0,0,0
2015-04-28,5723,-10681,4958,0,0,4958,0,0,0,0,0
2015-04-27,-6835,7639,0,0,0,0,0,0,0,0,-804
2015-04-24,254,-1208,-942,-942,0,0,0,0,0,0,1896
2015-04-23,-7752,-1443,4695,41,0,4654,0,0,0,0,4500
2015-04-22,-6003,-5197,11200,-200,0,11400,0,0,0,0,0
2015-04-21,17178,-27439,10261,-201,0,10462,0,0,0,0,0
2015-04-20,17507,-21751,4244,-3156,0,7400,0,0,0,0,0
2015-04-17,10636,-13823,3187,0,0,-2569,0,0,5756,0,0
2015-04-16,37727,-37471,-256,0,0,-256,0,0,0,0,0
2015-04-15,12538,-4633,-7905,456,0,82,0,0,-8697,254,0
2015-04-14,1801,282,-2091,6780,0,-174,0,0,-8697,0,0
2015-04-13,-6049,739,5310,1265,0,4045,0,0,0,0,0
2015-04-10,6423,216,-7139,0,0,-9179,0,0,0,2040,500
2015-04-09,-10236,-624,10860,2830,0,5953,0,0,0,0,0
2015-04-08,-4265,835,5607,2047,0,3560,0,0,0,0,0
2015-04-07,2599,785,614,-3190,0,401,0,0,0,3403,-3190
2015-04-06,-4753,586,6750,1500,0,5179,0,0,0,71,0
2015-04-03,16701,-31543,14000,3334,0,10666,0,0,0,0,1000
2015-04-02,-16271,120,14259,4375,0,9884,0,0,0,0,1000
2015-04-01,905,-1335,0,0,0,0,0,0,0,0,930
2015-03-31,-2031,1331,-42,0,0,-42,0,0,0,0,742
2015-03-30,34,4214,-6558,-2312,0,-4246,0,0,0,0,2310
2015-03-27,-608,608,0,0,0,0,0,0,0,0,0
2015-03-26,-1965,1969,-4,-4,0,0,0,0,0,0,0
2015-03-25,-1860,1734,126,0,0,0,0,0,126,0,0
2015-03-24,241,-241,0,0,0,0,0,0,0,0,0
2015-03-23,-8152,-1194,0,0,0,0,0,0,0,0,9346
2015-03-20,-1437,-622,-680,0,4908,-5588,0,0,0,0,0
2015-03-19,13184,-1836,-4174,558,2614,-7346,0,0,0,0,-7174
2015-03-18,-816,-1170,2000,0,0,2000,0,0,0,0,0
2015-03-17,-12163,-1707,10876,0,10051,4000,0,0,-3175,0,190
2015-03-16,19729,-1706,-18023,-6667,3999,-8333,0,0,-7022,0,0
2015-03-13,-3318,-1902,5220,0,0,3851,0,0,-277,0,0
2015-03-12,-7113,-4387,7000,0,0,0,0,0,7000,0,4500
2015-03-11,4379,459,-5088,0,0,3000,0,0,-8088,0,0
2015-03-10,9792,-1927,-8077,0,0,0,0,0,-8077,0,-50
2015-03-09,-3730,-713,4443,0,0,1822,0,0,-898,0,0
2015-03-06,-341,-5001,3362,0,0,3413,0,0,-51,0,1980
2015-03-05,2170,-3882,1712,0,0,0,0,0,1712,0,0
2015-03-04,3499,-5132,1449,0,0,0,0,0,1449,0,0
2015-03-03,-13595,-5305,19088,-110,0,15700,0,0,3498,0,-188
2015-03-02,-7755,-3175,11930,-70,0,0,0,0,12000,0,0
2015-02-27,1185,-13185,12000,0,0,0,0,0,10731,0,0
2015-02-26,-10233,-9265,20000,0,0,0,0,0,20000,0,1498
2015-02-25,12225,-10913,0,0,0,0,0,0,0,0,138
2015-02-24,1672,-1722,0,0,0,0,0,0,0,0,50
2015-02-23,59301,-73886,2582,3860,0,-1278,0,0,0,0,10323
2015-02-17,5088,-5088,0,0,0,0,0,0,0,0,0
2015-02-16,3666,-3666,0,0,0,0,0,0,0,0,0
2015-02-13,2184,-2184,0,0,0,0,0,0,0,0,0
2015-02-12,1617,-1617,0,0,0,0,0,0,0,0,0
2015-02-11,2971,-2971,0,0,0,0,0,0,0,0,0
2015-02-10,-10628,-2604,0,0,0,0,0,0,0,0,10520
2015-02-09,-10358,-3040,8893,0,0,0,0,0,5200,0,4505
2015-02-06,21004,659,-19985,0,0,0,0,0,-25197,0,-1682
2015-02-05,4361,-66,0,0,0,0,0,0,0,0,-7745
2015-02-04,-2629,1729,899,0,0,899,0,0,0,0,0
2015-02-03,22375,-159,-20081,0,0,-2384,0,0,-9606,0,-2135
2015-02-02,21044,2707,-23751,0,0,412,0,0,-10138,-3042,0
2015-01-30,28294,-288,-24006,0,0,0,0,0,-9683,-2988,-4000
2015-01-29,6231,-4231,0,0,0,0,0,0,0,0,-2000
2015-01-28,6876,-3249,-3627,600,1734,14181,0,0,-9280,-3979,0
2015-01-27,-9258,5293,4765,0,4128,637,0,0,0,0,-800
2015-01-26,34555,6885,-41440,0,4845,-2648,-28428,0,-8464,0,0
2015-01-23,39706,5776,-45482,0,-11594,-1381,-17133,0,-8135,0,0
2015-01-22,45682,2857,-57627,0,-46649,6228,0,0,-8728,-2531,9088
2015-01-21,32388,7809,-41759,0,-6265,1588,0,0,-29206,0,1562
2015-01-20,74820,7224,-82444,0,-51000,4388,0,0,-31327,0,400
2015-01-19,75420,4167,-81806,-51165,-5067,-1684,-4852,0,-1176,-11136,2219
2015-01-16,7510,1823,-9337,-8835,7968,2962,0,0,-5298,-2048,0
2015-01-15,31263,1275,-32538,0,-16121,-1418,-593,0,-6320,0,0
2015-01-14,148,-778,630,0,-557,11630,0,0,-4153,-1314,0
2015-01-13,1864,-1844,-50,0,2403,6598,0,0,-4203,0,30
2015-01-12,-33989,-6461,40752,10452,7739,30405,0,0,-3615,0,-302
2015-01-09,18951,84349,-105000,0,-82621,0,0,0,-9108,0,1700
2015-01-08,17718,40866,-58281,0,-58281,0,0,0,0,0,-303
2015-01-07,6393,-2305,-4000,0,-4000,0,0,0,0,0,-88
2015-01-06,-49629,51629,-2500,0,-2500,0,0,0,0,0,500
2015-01-05,850,-850,0,0,0,0,0,0,0,0,0
2015-01-02,-3207,3207,0,0,0,0,0,0,0,0,0
2014-12-30,1871,-1871,0,0,0,0,0,0,0,0,0
2014-12-29,-193,193,0,0,0,0,0,0,0,0,0
2014-12-26,1222,-6471,4263,0,0,4263,0,0,0,0,986
2014-12-24,-3054,-4527,7581,0,2581,5000,0,0,0,0,0
2014-12-23,-6870,-473,7343,0,2371,4972,0,0,0,0,0
2014-12-22,-530,-333,863,0,2162,0,-1299,0,0,0,0
2014-12-19,-2818,-153,2971,-28,2999,0,0,0,0,0,0
2014-12-18,-53,-841,-106,-2106,0,2000,0,0,0,0,1000
2014-12-17,3237,-3169,-68,-68,0,0,0,0,0,0,0
2014-12-16,404,-404,0,0,0,0,0,0,0,0,0
2014-12-15,377,-2949,2572,-9,0,2581,0,0,0,0,0
2014-12-12,2269,-2269,0,0,0,0,0,0,0,0,0
2014-12-11,-3814,-2077,4891,0,4891,0,0,0,0,0,1000
2014-12-10,31,-31,0,0,0,0,0,0,0,0,0
2014-12-09,12494,-18494,0,0,0,0,0,0,0,0,6000
2014-12-08,-10665,665,0,0,0,0,0,0,0,0,10000
2014-12-05,-7780,232,3728,0,0,3728,0,0,0,0,3820
2014-12-04,1127,-718,-409,-409,0,0,0,0,0,0,0
2014-12-03,-5197,408,0,0,0,0,0,0,0,0,4789
2014-12-02,-22619,-5592,0,0,0,0,0,0,0,0,28211
2014-12-01,2488,-2488,0,0,0,0,0,0,0,0,0
2014-11-28,241,-81,0,0,0,0,0,0,0,0,-160
2014-11-27,-429,429,0,0,0,0,0,0,0,0,0
2014-11-26,198,-198,0,0,0,0,0,0,0,0,0
2014-11-25,-2530,2530,0,0,0,0,0,0,0,0,0
2014-11-24,787,-787,0,0,0,0,0,0,0,0,0
2014-11-21,25,-25,0,0,0,0,0,0,0,0,0
2014-11-20,749,-1649,0,0,0,0,0,0,0,0,900
2014-11-19,5088,-5088,0,0,0,0,0,0,0,0,0
2014-11-18,5534,-9534,4000,0,0,4000,0,0,0,0,0
2014-11-17,2965,-7965,5000,1667,0,3333,0,0,0,0,0
2014-11-14,-1108,503,0,0,0,0,0,0,0,0,605
2014-11-13,-329,329,0,0,0,0,0,0,0,0,0
2014-11-12,474,-474,0,0,0,0,0,0,0,0,0
2014-11-11,3022,-3022,0,0,0,0,0,0,0,0,0
2014-11-10,16086,-16233,0,0,0,0,0,0,0,0,147
2014-11-07,316,-316,0,0,0,0,0,0,0,0,0
2014-11-06,-4492,72,2000,0,0,2000,0,0,0,0,2420
2014-11-05,-1571,116,0,0,0,0,0,0,0,0,1455
2014-11-04,-6033,2747,0,0,0,0,0,0,0,0,3286
2014-11-03,-538,-1462,2000,0,0,2000,0,0,0,0,0
2014-10-31,1735,-1625,-110,0,-110,0,0,0,0,0,0
2014-10-30,6960,-21475,14515,0,14515,0,0,0,0,0,0
2014-10-29,-5875,-5694,11569,-6159,17728,0,0,0,0,0,0
2014-10-28,-2644,2995,-184,0,0,-184,0,0,0,0,-167
2014-10-27,-155,-1582,1737,0,0,1737,0,0,0,0,0
2014-10-24,-779,264,-46,0,-46,0,0,0,0,0,561
2014-10-23,2003,-3404,1401,0,0,1401,0,0,0,0,0
2014-10-22,-2330,-868,3198,0,0,1237,0,0,1961,0,0
2014-10-21,474,-1050,576,0,0,552,0,0,0,24,0
2014-10-20,-2420,-4776,7196,0,0,231,0,0,6000,17,0
2014-10-17,12764,-32130,10699,-864,0,1363,0,0,9307,0,8667
2014-10-16,-1538,-10814,12852,0,0,0,0,0,12852,0,-500
2014-10-15,-8247,-4368,12615,0,0,350,0,0,3554,0,0
2014-10-14,-1728,-921,2649,0,0,0,0,0,2649,0,0
2014-10-13,-11646,-2426,8007,-1520,8715,0,0,0,812,0,6065
2014-10-10,-7277,-37,7314,0,7314,0,0,0,0,0,0
2014-10-08,-4504,-4294,3864,1286,0,2578,0,0,0,0,4694
2014-10-07,74349,-2969,6322,0,0,6322,0,0,0,0,-77702
2014-10-06,-174,174,0,0,0,0,0,0,0,0,0
2014-10-02,-322,-1003,1325,1325,0,0,0,0,0,0,0
2014-10-01,1044,-645,131,0,0,131,0,0,0,0,-530
2014-09-30,444,-444,0,0,0,0,0,0,0,0,0
2014-09-29,4177,-3615,-562,-1074,0,0,0,0,512,0,0
2014-09-26,4547,-5083,536,0,0,0,0,0,536,0,0
2014-09-25,-2050,-247,1148,1148,0,0,0,0,0,0,1149
2014-09-24,-227,227,0,0,0,0,0,0,0,0,0
2014-09-23,185,-510,325,163,0,162,0,0,0,0,0
2014-09-22,-815,-399,1214,607,0,607,0,0,0,0,0
2014-09-19,-2547,1237,3310,0,0,3310,0,0,0,0,-2000
2014-09-18,-1447,-218,-1702,0,0,-1694,0,0,0,-8,3367
2014-09-17,-4107,306,3652,0,0,3652,0,0,0,0,-91
2014-09-16,999,-1540,541,270,0,271,0,0,0,0,0
2014-09-15,-827,-743,0,0,0,0,0,0,0,0,1570
2014-09-12,805,-1788,0,0,0,0,0,0,0,0,983
2014-09-11,667,-160,454,0,0,454,0,0,0,0,-961
2014-09-05,574,-165,506,0,0,506,0,0,0,0,-915
2014-09-04,-6916,383,8033,0,0,4715,0,0,0,0,-1500
2014-09-03,-2871,-429,3300,0,0,0,0,0,0,0,0
2014-09-02,-3417,-6475,9000,0,0,6000,0,0,0,0,892
2014-09-01,-6508,5979,3486,0,486,0,0,0,0,0,-2957
2014-08-29,-4135,684,4000,0,0,4000,0,0,0,0,-549
2014-08-28,-2354,-810,3300,0,0,0,0,0,0,0,-136
2014-08-27,-6610,-16,7953,1694,0,0,0,0,0,4011,-1327
2014-08-26,-6837,2837,0,0,0,0,0,0,0,0,4000
2014-08-25,-5122,122,0,0,0,0,0,0,0,0,5000
2014-08-22,-672,73,599,0,0,599,0,0,0,0,0
2014-08-21,-1762,-3176,-62,-62,0,0,0,0,0,0,5000
2014-08-20,-49,49,0,0,0,0,0,0,0,0,0
2014-08-19,2969,-5605,2638,0,0,0,0,0,0,2638,-2
2014-08-18,3141,-3141,0,0,0,0,0,0,0,0,0
2014-08-14,-248,-2981,4400,0,0,0,0,0,0,4400,-1171
2014-08-13,-511,-3789,4300,0,0,0,0,0,0,0,0
2014-08-12,-6635,-15,1650,0,0,1650,0,0,0,0,5000
2014-08-11,497,3,0,0,0,0,0,0,0,0,-500
2014-08-08,130,-130,0,0,0,0,0,0,0,0,0
2014-08-07,6925,260,-7185,2,0,0,0,0,0,0,0
2014-08-06,2880,-12880,10000,0,0,0,0,0,0,0,0
2014-08-05,-12375,-1105,6700,0,0,0,0,0,0,-3300,6780
2014-08-04,-909,1079,-170,0,0,-170,0,0,0,0,0
2014-08-01,-4122,4122,0,0,0,0,0,0,0,0,0
2014-07-31,-5099,99,0,0,0,0,0,0,0,0,5000
2014-07-30,5378,3416,-8794,0,0,0,0,0,0,0,0
2014-07-29,4142,862,-5004,0,0,0,0,0,0,0,0
2014-07-28,25316,-28863,3547,0,3547,0,0,0,0,0,0
2014-07-25,468,-4583,-1885,0,0,0,0,0,1838,0,6000
2014-07-24,-4509,-2030,6539,0,0,0,0,0,6539,0,0
2014-07-23,7079,-5374,-1705,-1000,-50,0,0,0,6635,0,0
2014-07-22,-316,316,0,0,0,0,0,0,0,0,0
2014-07-21,-2663,2663,0,0,0,0,0,0,0,0,0
2014-07-18,-813,812,0,0,0,0,0,0,0,0,0
2014-07-17,-348,348,0,0,0,0,0,0,0,0,0
2014-07-16,161,-161,0,0,0,0,0,0,0,0,0
2014-07-15,278,-3987,3709,0,3709,0,0,0,0,0,0
2014-07-14,-69,69,0,0,0,0,0,0,0,0,0
2014-07-11,4609,-2609,-2000,-2000,0,0,0,0,0,0,0
2014-07-10,6601,-519,-585,-585,0,0,0,0,0,0,-5497
2014-07-09,-23872,-24502,48374,9900,0,0,0,0,41474,0,0
2014-07-08,-499,1499,-1000,0,0,0,0,0,0,0,0
2014-07-07,-12056,1174,10882,0,10882,0,0,0,0,0,0
2014-07-04,-2204,1023,0,0,0,0,0,0,0,0,1181
2014-07-03,-2528,4236,0,0,0,0,0,0,0,0,-1708
2014-07-02,-26868,1591,27039,0,27039,0,0,0,0,0,-1762
2014-07-01,3886,-642,-3244,0,-82,0,0,0,0,0,0
2014-06-30,-5463,-6230,11796,0,11796,0,0,0,0,0,-103
2014-06-27,-1401,-6399,7800,0,7800,0,0,0,0,0,0
2014-06-26,7670,-15470,7800,0,7800,0,0,0,0,0,0
2014-06-25,-4995,-9996,14991,-9,15000,0,0,0,0,0,0
2014-06-24,-3646,-13148,16794,0,15000,262,0,0,0,0,0
2014-06-23,9436,-1434,-8002,-15362,6452,0,0,0,0,0,0
