일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-07-04,2648,1708,-4977,-109,243,-1938,0,0,-2123,-1073,474
2014-07-03,1010,1050,-1671,-875,2658,153,0,-20,-3405,-230,-389
2014-07-02,231,2763,-2827,202,2390,-817,0,-130,-2545,-1956,-167
2014-07-01,1718,-2057,339,-537,-131,1189,0,0,230,-425,0
2014-06-30,-2138,-102,2240,80,523,1639,0,0,0,-16,0
2014-06-27,2477,-1245,-1232,-1228,607,240,0,0,924,-1775,0
2014-06-26,-238,168,186,422,-771,495,0,-46,-236,322,-116
2014-06-25,4806,-537,-4349,-2095,-42,-2755,0,0,382,161,80
2014-06-24,609,349,-712,-4,164,-1483,0,-81,694,-6,-246
2014-06-23,-1140,-2322,2826,-5,2823,-164,0,-47,9,-30,636
2014-06-20,-3516,1399,2167,808,889,436,0,-18,-8,60,-50
2014-06-19,-8306,212,8144,1892,568,1626,0,673,1465,1920,-50
2014-06-18,-1104,-830,1916,-663,705,1405,0,-40,69,379,18
2014-06-17,3846,-3185,-661,-2303,331,-282,0,0,1267,4,0
2014-06-16,1683,-1578,-119,-1623,-46,69,0,0,326,826,14
2014-06-13,-4619,-5547,9176,-71,2420,3484,0,0,2571,557,990
2014-06-12,-8344,-1529,9842,-1328,1632,7707,0,4946,-4511,682,1531
2014-06-11,-6670,2584,4146,-112,1240,-1498,0,2000,240,282,-60
2014-06-10,-20157,-1381,21257,415,978,5668,4940,0,5718,462,281
2014-06-09,-408,-1244,1652,-641,990,-3864,0,-40,6097,-881,0
2014-06-05,-520,-3391,4264,-815,938,-4201,0,0,8342,0,-353
2014-06-03,-2236,-1100,3336,-1666,-144,-944,0,0,5606,484,0
2014-06-02,2271,-358,-1953,-494,457,-325,0,28,981,-500,40
2014-05-30,175,-760,565,350,140,-775,0,0,650,200,20
2014-05-29,2540,-140,-2400,0,20,-2860,0,1000,-1340,780,0
2014-05-28,80,-160,60,340,130,220,0,0,310,-940,20
2014-05-27,-488,-590,1078,-120,1120,-2062,0,1740,300,100,0
2014-05-26,939,190,-1129,260,131,-1920,0,-50,410,50,0
2014-05-23,-3590,1480,2660,380,2170,-2670,0,3300,0,-520,-50
2014-05-22,1960,-310,-1650,-1940,830,-570,0,-60,510,0,0
2014-05-21,1687,-1460,-577,345,2740,-4780,0,0,1230,380,350
2014-05-20,1140,80,-1220,60,1430,-3390,0,0,680,0,0
2014-05-19,1844,-1030,-814,-120,1444,-2202,0,-560,820,-780,0
2014-05-16,7149,-2270,-4359,225,-5640,-694,0,0,1660,90,-520
2014-05-15,-510,590,-100,-160,360,-780,0,0,330,150,20
2014-05-14,1430,-1100,-380,200,-1160,-2830,0,0,1120,190,50
2014-05-13,-2369,3414,-1045,215,30,-3570,0,0,2270,10,0
2014-05-12,-3900,-3960,7860,1120,-50,1190,0,0,4100,1500,0
2014-05-09,-2940,-2060,5000,-600,-190,1050,0,0,4280,460,0
2014-05-08,-3629,-8710,12339,-81,5910,1320,0,0,4060,1130,0
2014-05-07,-5836,-5500,11836,110,-40,4996,0,-60,580,6260,0
2014-05-02,-1409,-6800,8189,-30,-20,2949,0,0,1310,3980,20
2014-04-30,-3386,-2720,6106,-30,160,2496,0,190,0,1580,0
2014-04-29,-2280,-60,2120,-30,-530,-730,0,0,2290,1120,220
2014-04-28,-300,-810,1110,180,0,190,0,-50,0,790,0
2014-04-25,7680,-2870,-6410,-220,550,-7730,0,420,1880,-1260,600
2014-04-24,10596,-2480,-10266,-2465,-1910,-7781,0,-80,1920,-10,2150
2014-04-23,-5655,-2150,5945,1000,-1320,-665,0,-50,2530,1020,1880
2014-04-22,1410,160,-2050,10,-350,-2180,140,-120,570,-120,480
2014-04-21,9025,-150,-9705,1485,-40,-9360,0,0,1560,-3320,300
2014-04-18,786,169,-915,95,470,-2180,0,-80,710,70,-40
2014-04-17,184,1090,-1484,-44,-440,-1120,0,-50,150,20,0
2014-04-16,18,-970,902,-120,-240,-1678,0,0,3510,-570,50
2014-04-15,143,-1800,1657,-483,-240,120,0,-50,2310,0,0
2014-04-14,4220,-1240,-2990,-50,-2530,-680,0,-50,750,60,10
2014-04-11,-2860,-3040,5900,230,-1890,880,0,-90,2390,-170,0
2014-04-10,-1642,19620,-18148,-6200,2387,-14705,0,-50,2870,-2460,170
2014-04-09,-2394,4830,-2406,-1501,390,-2245,0,-220,990,60,-30
2014-04-08,3922,-560,-3352,-1450,-2570,-830,0,-110,2080,50,-10
2014-04-07,-2370,-2030,4400,240,150,240,0,-30,3890,-370,0
2014-04-04,-5730,-1880,7630,270,80,6530,0,-70,670,-40,-20
2014-04-03,-950,4400,-3450,-320,1120,-2080,0,-40,0,-2110,0
2014-04-02,-800,2330,-1520,-620,300,-2410,0,0,2000,-510,-10
2014-04-01,1475,-5200,3725,-10,-520,-2565,0,-30,1630,6100,0
2014-03-31,-2271,-4570,6851,330,1060,-189,0,-60,780,4760,-10
2014-03-28,-6738,2810,3938,210,-7462,-590,-250,-90,8730,3390,-10
2014-03-27,4610,-7370,2760,190,3010,-2170,-1860,0,3430,0,0
2014-03-26,-5425,5190,235,430,770,-3752,-1770,-3700,1440,6817,0
2014-03-25,90,3430,-3520,170,2410,10,-520,-9910,1760,2560,0
2014-03-24,-810,-700,1760,-13,4840,-67,0,0,-3150,40,-10
2014-03-21,-3482,-13356,16588,-240,-110,13338,-930,0,1150,500,250
2014-03-20,-4857,-3910,8838,1118,5440,380,0,0,370,1290,490
2014-03-19,-23780,-540,23020,-800,0,6210,-2120,-10,4800,3730,2740
2014-03-18,-4600,2840,370,660,-490,-3300,0,3510,0,-10,1390
2014-03-17,783,890,-1643,37,-310,-2130,0,0,630,130,-30
2014-03-14,1350,370,-1710,30,-910,-180,0,0,-530,280,-10
2014-03-13,800,-4440,60,-1300,-260,1970,0,3900,-1800,170,3580
2014-03-12,-2810,-8630,10800,5350,-6440,2680,0,0,4040,1740,640
2014-03-11,5923,-8740,1687,3966,-9890,4421,300,6150,-1270,-1110,1160
2014-03-10,3420,-4210,430,2550,-1840,4490,450,-10,-5570,2000,400
2014-03-07,1130,-790,-1600,-30,580,-2920,100,-10,600,80,1260
2014-03-06,2200,-2560,130,-320,-190,-2190,150,-60,2690,-190,200
2014-03-05,1661,420,-2441,-11,-2980,-890,150,0,1350,-60,0
2014-03-04,-3830,-5460,9240,-30,590,-9150,0,-20,21760,-3790,50
2014-03-03,-5050,-6770,11820,710,-2380,5100,1630,0,5130,160,0
2014-02-28,-990,2840,-1130,450,-1230,80,270,0,10,-710,-720
2014-02-27,2230,-2370,-360,-80,630,-2550,550,0,1120,-30,10
2014-02-26,3020,-2660,-290,-20,2000,-2870,0,0,600,0,-120
2014-02-25,-800,-330,1130,80,450,600,0,0,0,0,0
2014-02-24,2060,-700,-1340,-280,-370,-1260,0,-40,740,-130,-20
2014-02-21,232,-20,-212,-61,20,70,0,-110,0,-131,0
2014-02-20,940,-1230,290,-110,450,-550,0,-10,510,0,0
2014-02-19,-290,-4380,3470,-120,480,310,0,-200,-4270,-60,1200
2014-02-18,-1755,-2690,4445,-5,-30,-280,0,-170,40,440,0
2014-02-17,-2358,130,2267,47,-520,2790,0,-70,50,-30,-40
2014-02-14,-1680,610,1100,50,-640,820,0,-20,-940,0,0
2014-02-13,250,-2580,2400,-120,-10,50,0,-210,-820,600,-70
2014-02-12,-40219,130,89,-50,859,20,0,-120,-610,-10,40000
2014-02-11,-720,170,970,-280,1930,-1120,0,-220,2430,-550,-420
2014-02-10,599,-1416,817,-30,3845,-3418,0,0,3030,-130,0
2014-02-07,-2140,-150,2310,40,870,110,0,0,850,1300,-20
2014-02-06,1115,-660,280,100,990,160,0,0,-470,-200,-735
2014-02-05,-4872,-1590,5932,60,3662,-3090,0,0,2210,530,30
2014-02-04,640,-5560,3220,-1690,1250,-2130,0,0,6030,-240,1700
2014-02-03,-2940,-20,2990,0,2260,1080,0,0,960,-1310,-30
2014-01-29,-2910,540,2620,860,1650,100,0,0,10,0,-250
2014-01-28,-3220,350,2870,860,1140,1210,0,0,-20,-330,0
2014-01-27,-8400,-7540,15890,1250,1760,5100,0,0,5610,2170,50
2014-01-24,-7200,-15980,24100,550,50,450,0,0,15060,7990,-50
2014-01-23,-2687,-14583,13890,2020,2280,9680,0,0,0,0,3380
2014-01-22,3251,-8680,5279,40,780,-801,0,0,5130,130,200
2014-01-21,2367,-7437,4820,-10,3400,460,0,0,920,50,250
2014-01-20,1160,-14490,13530,-30,300,1840,0,-30,11180,270,-200
2014-01-17,1764,-2750,296,-230,0,1256,0,-210,-500,-20,690
2014-01-16,1143,-2830,1687,45,1282,-60,0,0,460,-40,0
2014-01-15,-3270,-6740,10210,1820,-10,6290,0,0,130,1980,-200
2014-01-14,-250,-1960,2210,-896,-724,1210,0,0,790,1830,0
2014-01-13,-2440,-1210,3650,-290,2640,1310,0,0,0,-10,0
2014-01-10,1900,-620,-1280,-610,-390,-270,0,0,460,-470,0
2014-01-09,340,540,-880,-2090,-670,1230,0,0,730,-70,0
2014-01-08,-2750,-640,700,-470,590,120,0,0,-30,-10,2690
2014-01-07,-2249,-1330,3579,-381,-860,2980,0,0,2800,-1000,0
2014-01-06,-3645,-540,4185,-960,0,6105,0,0,-1000,-50,0
2014-01-03,-1580,-2310,3890,-1500,940,4480,0,0,1550,-1580,0
2014-01-02,1020,-4020,3100,-720,250,1700,0,-10,1900,10,-90
2013-12-30,-3808,1840,1198,3450,260,-5042,0,0,0,2030,0
2013-12-27,-2790,-4330,7130,-30,6690,530,0,0,70,30,-10
2013-12-26,-7313,770,6743,93,1070,3130,0,-30,2390,-430,-190
2013-12-24,-4770,740,4020,1290,2140,670,0,0,-410,300,10
2013-12-23,-4980,970,4410,40,1040,3580,100,0,-700,270,-400
2013-12-20,1301,3350,-4651,-681,-60,-2020,0,0,900,-2780,0
2013-12-19,442,-2240,1868,-160,3510,-192,300,0,3650,-2910,-70
2013-12-18,-6310,320,6010,480,2050,2250,0,0,2220,-1010,-10
2013-12-17,-1830,1510,-770,-510,-2760,60,0,0,1400,-2710,1090
2013-12-16,520,-2790,1750,290,-1590,670,0,0,3270,-2890,20
2013-12-13,-712,60,652,162,-1040,10,0,0,320,1020,0
2013-12-12,-788,-4952,5570,-40,320,2040,0,0,1100,-920,170
2013-12-11,-3940,-8920,12400,380,190,5350,0,0,4970,1510,80
2013-12-10,-2576,-774,4680,0,220,-150,0,0,4990,-380,-1330
2013-12-09,-180,-230,370,90,530,-4280,0,0,4020,10,40
2013-12-06,-1810,-6100,7750,1460,-550,5960,-1100,-950,4540,-1610,160
2013-12-05,-4140,-3750,7700,-670,2140,700,0,0,4000,560,60
2013-12-04,150,-2060,1420,-560,610,-210,0,0,1160,400,10
2013-12-03,-3460,-2270,5730,-350,350,980,0,-120,3280,-60,0
2013-12-02,181,-1470,1229,-10,3740,-3141,0,0,680,0,60
2013-11-29,-1910,1140,670,200,3610,-7450,10,0,3670,-310,100
2013-11-28,-8620,9080,60,2030,1540,-2980,-50,0,3000,-3150,-20
2013-11-27,2850,-1940,-970,250,1050,-3730,0,0,1130,290,60
2013-11-26,-1020,-3120,4130,400,280,-480,0,-30,4180,-1220,10
2013-11-25,-2210,-1300,4110,430,2080,-2210,20,0,2760,0,-600
2013-11-22,534,-1724,1190,-90,-560,480,0,0,1280,-20,0
2013-11-21,1640,1290,-2890,-1300,-670,-6050,0,0,3770,120,-40
2013-11-20,-4705,2660,2075,290,-960,1340,-10,0,2015,-600,-30
2013-11-19,-1190,-2420,3660,260,680,100,0,-120,2300,160,-50
2013-11-18,-1000,-340,1370,-260,-940,-1080,0,0,3590,60,-30
2013-11-15,-324,160,214,755,-540,-990,920,0,0,69,-50
2013-11-14,520,2050,-2430,-1400,-7480,1060,-170,0,4470,880,-140
2013-11-13,-5230,1950,3450,-1660,-2210,3380,0,0,3730,-790,-170
2013-11-12,-4897,6137,-1140,-400,-4270,-780,0,0,3000,1310,-100
2013-11-11,-124,6654,-6330,-310,-3830,-4230,-850,0,3000,-1110,-200
2013-11-08,1796,-417,-1379,-1589,-3770,-1420,0,0,4820,580,-10
2013-11-07,-6100,10530,-4390,-2000,-3010,-1520,0,0,2980,-640,-40
2013-11-06,-780,2460,-1680,-100,-130,-2470,0,-120,0,1140,0
2013-11-05,-1360,3190,-1830,-880,-1390,-2990,0,0,3550,-620,0
2013-11-04,1870,-2260,450,-490,-450,40,0,950,300,-310,-60
2013-11-01,1250,-3410,2180,-1260,50,-810,-300,-120,3050,570,-10
2013-10-31,-19863,1280,20673,1180,8143,5080,0,0,2950,3320,-1060
2013-10-30,-2982,-1660,5472,182,2130,-80,0,0,3000,240,-330
2013-10-29,-7920,-520,8950,470,-788,6158,0,0,2690,420,0
2013-10-28,-14510,-1520,16040,450,2130,5300,-10,0,6510,1660,0
2013-10-25,2536,-560,-1896,-360,-10,-740,0,0,-566,-50,-80
2013-10-24,2584,912,-3476,90,-1028,-5290,0,-140,1722,670,-20
2013-10-23,-2344,5480,-3106,-280,110,-4756,30,0,1970,20,-20
2013-10-22,-925,820,405,1090,-250,-475,0,-10,1800,-2250,-290
2013-10-21,-670,130,610,40,320,-1860,0,-20,2130,0,-60
2013-10-18,-12130,2740,11100,-320,440,7200,-30,-10,-1730,680,-1210
2013-10-17,-5236,-910,6316,-164,270,1480,0,0,-1180,2410,-160
2013-10-16,-2370,3000,-500,-1600,410,-140,0,0,1730,-510,-130
2013-10-15,1168,2490,-3568,510,260,-998,1150,0,-1180,-2950,-60
2013-10-14,-5936,-560,6496,-420,220,1816,0,-10,-1640,830,0
2013-10-11,71,9240,-9481,650,230,-10811,10,0,890,70,190
2013-10-10,-1394,6470,-5636,1290,-1720,10136,0,250,-8210,2618,570
2013-10-08,-5030,70,4230,4510,0,5560,0,0,-4000,-2840,230
2013-10-07,2748,-3520,-268,-340,-605,-963,10,0,1080,-620,560
2013-10-04,-4199,1610,2589,-711,-300,940,0,0,2110,50,0
2013-10-02,-4310,5800,390,-1780,210,-1060,0,0,3000,-480,-1880
2013-10-01,8550,-1060,-7440,-20,-5160,20,0,0,-2330,60,-50
2013-09-30,-12270,16650,-2600,-1600,-40,160,0,0,-1590,-130,-1280
2013-09-27,1200,3130,-4430,161,380,-4541,0,0,-1230,1160,100
2013-09-26,2076,9710,-11926,-510,400,-8476,0,0,-3060,-280,140
2013-09-25,18460,-2440,-18170,-3270,1030,-11520,0,0,-1180,-4030,2110
2013-09-24,2111,3690,-5801,-38,-60,-3174,0,-10,-3399,880,0
2013-09-23,4390,5924,-10324,-42,120,1208,0,-10,-11580,0,10
2013-09-17,4441,4163,-8584,860,-3840,-9114,10,-10,0,3510,-20
2013-09-16,1959,4040,-6159,-2890,300,-4200,0,-40,-4900,3031,160
2013-09-13,-2905,7710,-4795,980,-830,-4905,30,0,-3490,3370,-10
2013-09-12,-4718,24670,-19612,7100,768,-16120,0,-130,-14120,2810,-340
2013-09-11,1665,3950,-5615,2270,-2600,-2245,0,0,-6010,2950,0
2013-09-10,-11390,20301,-10481,-120,202,-7313,-40,0,-3140,-110,2560
2013-09-09,5008,8790,-13858,320,910,-12690,40,0,-2238,-210,60
2013-09-06,-1479,7730,-5791,-1830,-410,-2551,0,800,-1810,10,40
2013-09-05,-8017,14960,-6413,380,3150,-140,70,940,-13270,-63,-30
2013-09-04,-3660,5340,-1530,1080,12780,-4110,-50,0,-11210,0,-150
2013-09-03,-23555,15100,9925,30,30700,-9977,0,0,-13993,140,30
2013-09-02,10440,1890,-12210,-3200,2590,-5870,0,0,-7760,230,-120
2013-08-30,-12366,1970,11946,936,3170,-6070,0,0,9720,-1310,450
2013-08-29,2314,-1250,-1204,466,870,-2380,1270,0,-1330,-120,640
2013-08-28,2150,-1960,-490,-210,-830,1460,-50,0,-900,40,300
2013-08-27,2053,-3230,1157,-463,160,2280,0,-140,-700,20,20
2013-08-26,800,20,-1140,140,-1220,590,0,-140,-500,-10,320
2013-08-23,600,-740,-310,-470,690,420,0,0,-1010,90,450
2013-08-22,4234,-3310,-2324,380,-3484,2680,-730,-320,-1630,780,900
2013-08-21,-4023,-6867,10830,-1040,1370,11340,0,0,-4240,3400,0
2013-08-20,4575,70,25925,7868,-2170,21162,0,960,-1725,-170,-31000
2013-08-19,8970,180,-10780,-150,70,-220,0,0,-13230,2750,1630
2013-08-16,980,2840,-3770,-220,-1040,-2870,0,-120,560,-60,-50
2013-08-14,16239,-2830,-15859,-109,-4140,-8710,0,-260,-2640,0,2450
2013-08-13,-250,1790,-2480,40,2760,-4030,0,0,-1320,70,940
2013-08-12,5160,-3620,-3090,120,2760,-3680,0,-120,-2260,120,1050
2013-08-09,-8750,5990,3020,2360,1610,-200,0,-40,-4920,4250,-260
2013-08-08,10330,30,-10700,1260,310,-7100,0,-820,-2680,-1670,440
2013-08-07,12300,-4240,-8380,600,80,-3270,0,-80,-3620,-2090,320
2013-08-06,110,-2780,2670,-390,3100,600,0,-50,-660,70,0
2013-08-05,2532,1490,-4042,108,1350,-4020,0,0,-1470,-10,20
2013-08-02,-18530,8370,9950,2720,1510,7140,0,-100,-1350,30,210
2013-08-01,-4060,5420,-1150,-300,-2920,390,0,-70,-500,2250,-160
2013-07-31,4610,4980,-9590,90,-4140,-2950,0,0,-2630,40,0
2013-07-30,-3140,2520,420,240,1780,-1680,0,0,50,30,200
2013-07-29,-1286,2350,-824,-2130,-2824,-4100,0,0,9040,-810,-390
2013-07-26,-1550,5650,-4220,-710,120,-1810,-10,-6400,4570,20,120
2013-07-25,3650,-1570,-1890,-1580,370,-6190,0,0,5500,0,-320
2013-07-24,-369,2490,-2221,-4500,1540,-5201,-150,-5010,11100,0,600
2013-07-23,-13390,2860,11880,100,3110,-5680,0,-5300,19190,490,150
2013-07-22,-4539,-2660,8679,-150,3829,-1520,0,90,6400,30,360
2013-07-19,-8323,-770,7453,3,-730,-1370,2140,0,7770,-360,1630
2013-07-18,450,-2570,1640,-10,-1500,-520,300,-130,3550,-50,480
2013-07-17,-6090,8300,-2710,2960,-1320,-6420,0,0,2030,0,500
2013-07-16,3520,1380,-4900,-1410,-860,-3750,0,0,1120,0,0
2013-07-15,4930,-570,-4310,0,720,-6700,0,110,1620,-60,0
2013-07-12,-1470,1780,-380,30,-430,350,0,0,0,-330,40
2013-07-11,-1115,3600,-4235,415,-1630,-4100,0,0,0,1030,1750
2013-07-10,7960,-3870,-4100,-1870,-1110,-2690,0,10,1280,280,10
2013-07-09,2440,-610,-1830,-1340,-2040,350,0,90,0,1100,0
2013-07-08,1640,-4230,2510,0,-30,820,0,0,1670,-30,80
2013-07-05,-1860,700,1160,-30,370,670,0,130,0,20,0
2013-07-04,1270,-6650,5380,20,2540,1750,0,0,-340,1290,0
2013-07-03,2241,-1681,-360,-50,-1370,-3320,0,80,3000,1300,-200
2013-07-02,573,-420,-633,110,-1213,550,0,0,0,-110,480
2013-07-01,543,3860,-5003,307,-2750,-130,0,90,-2500,-10,600
2013-06-28,10240,1670,-11550,30,-7410,590,400,0,-5030,-180,-360
2013-06-27,6759,-4680,-3689,-170,-3800,-49,300,50,0,-10,1600
2013-06-26,960,-1910,450,30,-2260,950,0,390,1000,340,500
2013-06-25,2200,-6210,3570,-120,-50,1020,0,0,3000,-320,20
2013-06-24,3490,-4650,1140,-360,-40,-290,0,0,1770,60,20
2013-06-21,-2900,-5990,7430,200,-70,4200,100,230,2150,630,1470
2013-06-20,-2151,-5620,8301,1060,1650,8640,600,-189,-4000,550,-530
2013-06-19,-9240,1240,8060,80,90,6740,380,0,0,770,-60
2013-06-18,9956,1230,-9703,-940,-1440,-6135,0,0,0,-1188,-1483
2013-06-17,4593,-2323,-2280,820,40,-1830,390,0,-1730,30,0
2013-06-14,5147,-5240,363,833,400,1310,0,0,-1650,-530,-270
2013-06-13,1860,-1850,70,-450,2430,-1050,640,0,-1000,2330,-80
2013-06-12,8340,-1180,-8820,1210,40,-4940,380,-90,-5430,10,710
2013-06-11,1405,2030,-3435,715,50,870,950,0,-6170,40,0
2013-06-10,7574,-530,-5794,966,-6790,3270,300,0,-1290,-2250,-1260
2013-06-07,5991,3880,-10221,509,1680,-3760,0,-50,-2750,-5880,330
2013-06-05,1700,-290,-1120,-320,700,4540,0,0,-6050,10,-1000
2013-06-04,11341,-4640,-8831,-3410,-1650,-121,0,0,-3000,-40,2130
2013-06-03,9350,-280,-8240,20,180,-7040,0,0,-1430,10,-880
2013-05-31,-880,-80,1170,30,4460,-3400,0,-310,1000,1010,-210
2013-05-30,-2380,1610,800,-1020,860,390,0,-180,1710,-990,180
2013-05-29,470,890,-1280,-440,350,-640,0,-180,-360,-10,-80
2013-05-28,-6040,-480,6910,94,326,5450,0,140,0,0,-390
2013-05-27,-1960,-270,2480,0,1090,1290,0,0,0,100,-250
2013-05-24,-780,-1550,2610,-290,-330,2040,0,0,700,490,-250
2013-05-23,-2879,-1520,4899,-370,39,4500,0,170,550,70,0
2013-05-22,-3069,2540,529,-1031,1390,90,0,80,0,0,0
2013-05-21,-2589,2610,-401,90,1080,-1611,0,30,0,10,870
2013-05-20,2700,-2010,-1190,-580,60,-1300,0,-50,1070,-390,0
2013-05-16,165,1710,-2005,-1420,575,-3170,0,520,1340,150,100
2013-05-15,-1150,5800,-4650,-170,-2530,-120,0,440,0,-2280,0
2013-05-14,-19780,8940,15960,-490,6990,9500,0,470,-740,290,-5120
2013-05-13,10,-2830,2820,-2280,860,230,0,200,1880,3290,0
2013-05-10,2737,-1430,-1307,-967,110,-1060,0,100,810,-300,0
2013-05-09,4060,-2060,-2500,540,280,1140,0,50,480,-5000,500
2013-05-08,-7110,6730,1380,-1880,250,950,0,0,2000,60,0
2013-05-07,-7450,1070,6750,-600,1590,3300,0,40,2310,90,-370
2013-05-06,-1855,480,-625,-160,1210,-3865,0,160,550,680,2000
2013-05-03,-2578,5450,-2782,-510,2250,-3312,0,100,660,-1970,0
2013-05-02,1330,1240,-2190,-410,1950,-130,0,90,1240,0,-380
2013-04-30,-8800,3420,6880,-20,3390,1030,0,0,2150,230,-1490
2013-04-29,-1970,-1310,3780,10,4240,-970,0,330,0,30,0
2013-04-26,-15046,670,16416,-54,4780,8190,0,180,0,-40,-40
2013-04-25,-4180,4260,-80,40,770,-1240,0,270,0,100,0
2013-04-24,-958,-300,1258,530,880,-142,0,-10,-20,30,0
2013-04-23,-5895,1810,7667,-4393,13910,-2150,0,150,150,0,-1112
2013-04-22,-7300,2600,4700,-970,7630,-2640,0,-80,0,740,0
2013-04-19,-2403,-2208,4611,270,3280,1001,0,-10,60,0,0
2013-04-18,-7930,-1810,13010,-260,9800,3080,0,150,0,-30,-1740
2013-04-17,-1730,-2900,4630,-367,4077,-860,0,130,1530,120,0
2013-04-16,-7120,-5970,12730,970,5250,6130,0,120,0,260,360
2013-04-15,248,730,-968,90,62,-1270,0,140,0,10,-10
2013-04-12,-3982,3760,-2558,-50,352,-6140,0,460,2820,0,2710
2013-04-11,920,1690,-2610,-4130,290,-3080,0,160,1710,0,0
2013-04-10,-30,190,-160,-60,530,-2280,0,30,1590,30,0
2013-04-09,16412,4570,-21012,-1040,-9110,-13110,0,230,2880,-862,0
2013-04-08,15319,-4112,-10797,325,-2752,-8933,0,190,1050,-677,-430
2013-04-05,-7440,-650,8090,450,150,3370,0,-70,4100,90,0
2013-04-04,-20810,-4480,26520,-10,670,14340,-1500,0,12790,10,-1230
2013-04-03,-3580,-5870,10100,-1570,1370,5350,0,340,2080,40,-650
2013-04-02,-10020,4490,5350,-1980,-8900,14020,0,-30,1660,580,180
2013-04-01,2470,-196,-2274,30,566,-4140,0,80,1160,30,0
2013-03-29,-4820,1800,3020,70,5990,-3530,0,120,1340,-1160,0
2013-03-28,-2380,210,1660,-2520,4410,-1620,0,610,510,210,510
2013-03-27,1298,-88,-1130,-880,1150,-3370,0,470,1350,-40,-80
2013-03-26,-1485,1340,185,-285,-3910,160,0,250,0,3970,-40
2013-03-25,1698,4970,-6868,992,-11940,3030,0,230,100,570,200
2013-03-22,1224,-7848,6624,-200,80,-1506,0,200,1360,5230,0
2013-03-21,2650,-3490,880,1140,0,-1730,0,0,1290,180,-40
2013-03-20,-2910,-640,3630,-70,-900,4100,0,180,0,70,-80
2013-03-19,1643,2070,-3723,-1430,160,-3793,0,120,1220,0,0
2013-03-18,-1560,300,1260,110,10,40,0,290,720,0,0
2013-03-15,50,-750,650,-60,-30,-1050,0,140,90,-290,10
2013-03-14,-1900,1210,590,-2370,2310,-3430,0,3550,30,500,100
2013-03-13,-1520,-250,1740,-2980,490,-530,0,3520,1240,0,0
2013-03-12,-2350,-340,2710,350,-10,-1020,-1400,3490,1290,10,-20
2013-03-11,-7390,0,7390,-1710,-680,2280,0,6920,170,0,0
2013-03-08,-42340,7110,3230,280,100,-1790,0,110,4240,290,32000
2013-03-07,4738,-410,-4328,-1660,102,-4260,0,100,1480,-90,0
2013-03-06,1148,5740,-5288,240,1452,-6890,0,-90,0,0,1000
2013-03-05,-4750,2470,2280,180,670,2450,-1500,170,310,0,0
2013-03-04,400,220,-270,-1310,-90,-1600,0,150,2580,0,-350
2013-02-28,-3640,4200,340,210,740,-1670,0,0,1060,0,0
2013-02-27,-1119,230,1259,149,370,1930,0,100,470,-2100,-370
2013-02-26,-7230,-640,7750,580,110,5920,-600,-30,1910,-140,130
2013-02-25,-220,1790,-1470,40,-160,-100,0,-180,1040,-2110,-100
2013-02-22,-3640,2630,1010,620,-130,-110,0,0,630,0,0
2013-02-21,-12850,1350,11530,-210,20,-8500,0,0,19660,560,-30
2013-02-20,-2300,6180,-3140,560,70,-1930,0,180,0,-2020,-740
2013-02-19,1430,1260,-2080,-40,-20,20,0,180,0,-2220,-610
2013-02-18,-3520,410,3110,-820,30,3690,0,100,70,0,0
2013-02-15,-1010,-150,1160,-280,1160,-30,0,0,330,-20,0
2013-02-14,-4750,3220,2140,-1510,230,3420,0,0,0,0,-610
2013-02-13,-720,420,300,190,200,-90,0,0,0,0,0
2013-02-12,380,-410,30,-120,40,10,0,120,260,-280,0
2013-02-08,11886,-12674,688,0,560,208,0,-1800,1720,0,100
2013-02-07,-3410,280,3690,-300,1690,1750,0,80,470,0,-540
2013-02-06,62,-1540,1870,-500,1950,350,0,70,0,0,-392
2013-02-05,-1897,-580,3797,-1133,210,50,0,130,4000,540,-1320
2013-02-04,410,-3120,2210,-230,130,2030,0,0,330,-50,500
2013-02-01,-1480,-460,1940,-170,1150,770,0,0,420,-230,0
2013-01-31,-5273,-5537,10840,-500,40,1310,0,0,9990,0,-30
2013-01-30,1,-1300,1299,-2620,-91,940,0,120,1200,1750,0
2013-01-29,-2700,-3070,6414,3290,304,1770,0,220,830,0,-644
2013-01-28,-8956,-3130,12155,6165,370,2120,0,60,3150,0,-69
2013-01-25,-1800,-9050,10850,-2980,70,1750,0,0,12030,0,0
2013-01-24,-8700,-10240,19850,80,-140,19830,0,70,0,10,-910
2013-01-23,-5300,-1550,8300,-10,4100,210,0,0,4000,0,-1450
2013-01-22,-3333,-1067,4400,1260,-130,3400,0,60,-130,-60,0
2013-01-21,-1030,1060,-1430,-10,-540,1140,0,-3000,940,10,1400
2013-01-18,-1570,710,860,10,-240,910,0,180,0,0,0
2013-01-17,1750,1680,-3430,0,-10,890,0,0,0,0,0
2013-01-16,-14830,-10670,25470,-30,220,24450,0,-4890,10000,0,30
2013-01-15,3650,-1670,-2200,-500,-880,2540,0,-5000,1940,-300,220
2013-01-14,4809,1970,-7049,-1199,-1390,-4610,0,150,0,0,200
2013-01-11,1090,-2570,880,-300,2460,230,0,-2930,1420,0,600
2013-01-10,-410,1540,-1180,-620,0,-30,0,-550,20,0,50
2013-01-09,-3623,-790,4209,-812,111,4400,0,200,0,370,204
