일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-15,4869,-4797,-72,-72,0,0,0,0,0,0,0
2020-07-14,-1975,-1690,-35,-35,0,0,0,0,0,0,3700
2020-07-13,-831,-3447,4278,-20,0,3224,0,0,0,1074,0
2020-07-10,-62293,-1512,64426,-1012,0,52284,0,0,0,13154,-224
2020-07-09,4186,-4183,-3,-3,0,0,0,0,0,0,0
2020-07-08,10059,-10125,-14,-6,-8,0,0,0,0,0,80
2020-07-07,4267,-4475,-12,-17,0,12,0,0,-7,0,-80
2020-07-06,-13100,13392,-292,-53,-4,-227,0,0,-8,0,0
2020-07-03,2536,-2598,62,62,0,0,0,0,0,0,0
2020-07-02,1034,-1078,44,4,40,0,0,0,0,0,0
2020-07-01,3903,-3909,6,6,0,0,0,0,0,0,0
2020-06-30,-1381,1870,-409,-409,0,0,0,0,0,0,-80
2020-06-29,846,-1324,398,398,0,0,0,0,0,0,80
2020-06-26,27863,-12259,-15764,0,0,-129,0,0,0,-15635,160
2020-06-25,2884,-2755,31,31,0,0,0,0,0,0,-160
2020-06-24,81911,-8308,-73703,-4,-50,-48608,0,0,0,-25041,0
2020-06-23,17587,-17737,-10,-6,0,0,0,0,0,-4,160
2020-06-22,-2189,2275,-6,-6,0,0,0,0,0,0,-80
2020-06-19,3093,-3087,-6,-6,0,0,0,0,0,0,0
2020-06-18,210,-2715,2505,-23,2528,0,0,0,0,0,0
2020-06-17,14334,-14358,-26,-26,0,0,0,0,0,0,0
2020-06-16,6036,-5827,-129,-129,0,0,0,0,0,0,-80
2020-06-15,-101,-617,38,-8,0,0,0,0,0,46,420
2020-06-12,10022,-10471,-20,-20,0,0,0,0,0,0,400
2020-06-11,11940,-11254,-1116,469,0,-2160,0,0,575,0,320
2020-06-10,-9370,8806,-316,-105,0,-211,0,0,0,0,740
2020-06-09,197415,-191625,-14079,-49,0,0,-30,0,0,-14000,8065
2020-06-08,-53749,38999,13958,19958,0,0,0,0,0,-6000,920
2020-06-05,-31190,31328,-138,-124,0,-2,0,0,0,-12,0
2020-06-04,-19074,19265,-191,-178,0,-4,0,0,0,-9,0
2020-06-03,18268,-7017,-11251,-190,-11055,-6,0,0,0,0,0
2020-06-02,-35439,36007,-488,-269,-216,-3,0,0,0,0,-80
2020-06-01,2798,-2628,-170,-170,0,0,0,0,0,0,0
2020-05-29,5541,-5788,251,251,0,0,0,0,0,0,0
2020-05-28,51097,-31367,-63,-63,0,0,0,0,0,0,-19670
2020-05-27,-37025,45405,-8300,-14,0,-8286,0,0,0,0,-80
2020-05-26,-9347,9348,-1,-1,0,0,0,0,0,0,0
2020-05-25,-5686,5689,7,3,0,0,0,0,0,4,0
2020-05-22,12577,-12682,-94,-2,0,0,0,0,0,-92,160
2020-05-21,11851,-11933,1,5,0,-4,0,0,0,0,80
2020-05-20,-58326,53572,4994,-6,0,5000,0,0,0,0,-240
2020-05-19,-11821,3753,-63,-42,0,0,0,0,0,-21,8181
2020-05-18,-911,792,-78,-78,0,0,0,0,0,0,147
2020-05-15,-8327,8526,39,40,0,-1,0,0,0,0,-238
2020-05-14,-14552,14364,68,68,0,0,0,0,0,0,160
2020-05-13,-9444,9515,10,10,0,0,0,0,0,0,-80
2020-05-12,-40986,40811,-91,-97,0,0,0,0,0,6,320
2020-05-11,-18468,17959,179,179,0,0,0,0,0,0,160
2020-05-08,-5694,6136,-230,-230,0,0,0,0,0,0,160
2020-05-07,59448,-61941,17,17,0,0,0,0,0,0,2080
2020-05-06,16143,37541,-26839,126,0,-26720,-250,0,0,5,-26868
2020-05-04,12159,-20161,11151,82,11055,0,0,0,0,14,-2777
2020-04-29,8479,-38457,29954,-31,0,29985,0,0,0,0,-160
2020-04-28,-25019,24896,3,3,0,0,0,0,0,0,-80
2020-04-27,-85378,73079,-61,-61,0,0,0,0,0,0,12340
2020-04-24,28972,-29132,80,80,0,0,0,0,0,0,80
2020-04-23,-44079,44245,12,23,-11,0,0,0,0,0,-240
2020-04-22,-8279,8292,-13,-13,0,0,0,0,0,0,0
2020-04-21,10647,-10874,-7,-7,0,0,0,0,0,0,234
2020-04-20,-34480,36092,-128,-128,0,0,0,0,0,0,0
2020-04-17,-6523,6788,-185,-98,0,0,0,0,0,-87,-80
2020-04-16,-19207,19869,-47,-47,0,0,0,0,0,0,80
2020-04-14,-917,788,-391,-391,0,0,0,0,0,0,-80
2020-04-13,24046,-53862,444,444,0,0,0,0,0,0,28705
2020-04-10,-17234,14850,2224,-206,0,2430,0,0,0,0,160
2020-04-09,48705,-48573,68,68,0,0,0,0,0,0,-160
2020-04-08,-39502,39269,49,49,0,0,0,0,0,0,-80
2020-04-07,17560,-17164,15,15,0,0,0,0,0,0,300
2020-04-06,16071,-15509,-61,-61,0,0,0,0,0,0,-400
2020-04-03,31462,-27710,-737,-737,0,0,0,0,0,0,80
2020-04-02,14551,-17706,539,539,0,0,0,0,0,0,635
2020-04-01,168229,-161373,20,20,0,0,0,0,0,0,-7740
2020-03-31,34268,-41730,97,43,0,31,0,0,0,23,4940
2020-03-30,-16872,34849,-237,-242,0,5,0,0,0,0,-17740
2020-03-27,1097,-17724,-133,-133,0,0,0,0,0,0,16760
2020-03-26,11947,-11637,-70,280,0,0,-350,0,0,0,-240
2020-03-25,17098,-16761,-17,15,0,-32,0,0,0,0,-320
2020-03-24,27084,-25487,-777,-777,0,0,0,0,0,0,-320
2020-03-23,37528,-39304,637,637,0,0,0,0,0,0,639
2020-03-20,-42446,47161,-4395,-131,0,25,0,0,-4289,0,-320
2020-03-19,-21282,25450,-5486,-5236,0,0,-250,0,0,0,1318
2020-03-18,-20176,17873,2223,2223,0,0,0,0,0,0,80
2020-03-17,-25224,22755,2469,2469,0,0,0,0,0,0,0
2020-03-16,-56668,56061,592,592,0,0,0,0,0,0,80
2020-03-13,-82498,82922,-984,-1016,0,32,0,0,0,0,720
2020-03-12,-53269,51529,1250,1235,0,15,0,0,0,0,560
2020-03-11,21158,29870,-51188,127,0,11,0,0,-51326,0,160
2020-03-10,-67557,70429,-3032,-513,0,16,0,0,-2535,0,160
2020-03-09,-10891,10307,-236,-290,0,0,0,0,0,54,840
2020-03-06,20210,-19392,-978,-980,0,0,0,0,-52,54,160
2020-03-05,-8229,9669,-1336,-1390,0,54,0,0,0,0,-104
2020-03-04,-24082,23800,182,77,0,0,0,0,0,105,80
2020-03-03,-27101,23710,3351,3242,0,54,0,0,0,55,20
2020-03-02,-17795,17717,78,78,0,0,0,0,0,0,0
2020-02-28,100403,-17164,-83837,75,0,0,0,0,-83912,0,518
2020-02-27,-7614,8329,-150,-150,0,0,0,0,0,0,160
2020-02-26,-1423,1348,12,12,0,0,0,0,0,0,0
2020-02-25,28858,-33735,54,-13,0,0,0,0,0,67,7090
2020-02-24,534133,-59778,-456493,-58,0,-36094,0,0,-286905,-133436,-24000
2020-02-21,2751,-5171,162,162,0,0,0,0,0,0,2258
2020-02-20,1392,-1360,-32,-32,0,0,0,0,0,0,0
2020-02-19,937,-479,-738,-738,0,0,0,0,0,0,280
2020-02-18,5568,-6357,709,697,0,12,0,0,0,0,80
2020-02-17,-4270,4047,143,105,0,19,0,0,0,19,80
2020-02-14,20147,-7487,-11307,-337,0,-15,0,0,-10940,-15,-1353
2020-02-13,-24667,24775,-28,-28,0,0,0,0,0,0,-80
2020-02-12,1250,-1428,258,233,0,0,0,0,0,25,-80
2020-02-11,936,-605,-331,-368,0,0,0,0,0,37,0
2020-02-10,218914,-3631,-213073,345,0,-11710,0,0,-190000,-11708,-2210
2020-02-07,10881,-875,-10006,-6,0,0,0,0,-10000,0,0
2020-02-06,3265,28011,-30076,-76,0,0,0,0,-30000,0,-1200
2020-02-05,10666,-699,-10147,-147,0,0,0,0,-10000,0,80
2020-02-04,12781,1943,-9904,96,0,0,0,0,-10000,0,-4820
2020-02-03,27458,-12105,-11693,-1693,0,0,0,0,-10000,0,-160
2020-01-31,9348,-1258,-8850,-310,0,0,0,0,-8540,0,760
2020-01-30,-2618,412,2120,2140,0,-10,0,0,0,-10,56
2020-01-29,9537,635,-10056,-15,0,-23,0,0,-10000,-18,-136
2020-01-28,110,-325,99,99,0,0,0,0,0,0,96
2020-01-23,9250,580,-10203,-203,0,0,0,0,-10000,0,353
2020-01-22,21137,-10696,-10551,-701,0,0,0,0,-9850,0,0
2020-01-21,499,-1359,680,661,0,3,0,0,0,16,180
2020-01-20,4735,-4619,-189,-63,-126,0,0,0,0,0,73
2020-01-17,-1609,1787,-98,-109,0,0,0,0,0,11,-80
2020-01-16,-785,854,-69,-69,0,0,0,0,0,0,0
2020-01-15,-886,3374,-2488,-403,-779,-1326,0,0,0,20,0
2020-01-14,5885,4749,-10554,-43,-511,0,0,0,-10000,0,-80
2020-01-13,-1468,1661,-170,-170,0,0,0,0,0,0,-23
2020-01-10,1124,-815,-168,-168,0,0,0,0,0,0,-141
2020-01-09,5176,5422,-10598,-1704,106,0,0,0,-9000,0,0
2020-01-08,3078,-5873,-436,-436,0,0,0,0,0,0,-268
2020-01-07,-2316,887,1429,1409,20,0,0,0,0,0,0
2020-01-06,2931,-3322,151,318,0,0,0,0,0,-167,240
2020-01-03,-3730,3920,-110,-112,0,0,0,0,0,2,-80
2020-01-02,-9386,9284,102,59,0,0,0,0,0,43,0
2019-12-30,-412,443,-31,2,0,-20,0,0,0,-13,0
2019-12-27,-2859,2690,280,211,0,48,0,0,0,21,0
2019-12-26,-2209,133,76,76,0,0,0,0,0,0,2000
2019-12-24,71,102,-253,47,-300,0,0,0,0,0,80
2019-12-23,1043,-1012,49,49,0,0,0,0,0,0,-80
2019-12-20,-4896,4905,-31,-31,0,0,0,0,0,0,-48
2019-12-19,-484,581,-97,-97,0,0,0,0,0,0,0
2019-12-18,-874,845,29,29,0,0,0,0,0,0,0
2019-12-17,-26,180,-74,-74,0,0,0,0,0,0,-80
2019-12-16,870,-855,-15,35,0,-50,0,0,0,0,0
2019-12-13,565,719,-1204,-1144,0,-20,0,0,0,-40,-80
2019-12-12,18,-119,101,1432,0,-1331,0,0,0,0,0
2019-12-11,-1988,1995,9,9,0,0,0,0,0,0,-26
2019-12-10,293,-397,104,104,0,0,0,0,0,0,0
2019-12-09,1309,-1962,653,657,0,0,0,0,0,-4,0
2019-12-06,-588,746,-158,-138,0,0,0,0,0,-20,0
2019-12-05,4230,-3754,-556,-556,0,0,0,0,0,0,80
2019-12-04,2659,-3225,566,578,0,0,0,0,0,-12,0
2019-12-03,96,269,-467,-467,0,0,0,0,0,0,102
2019-12-02,-1165,299,776,776,0,0,0,0,0,0,80
2019-11-29,-1007,-123,1130,59,1071,0,0,0,0,0,0
2019-11-28,-3248,2975,198,198,0,0,0,0,0,0,53
2019-11-27,5738,-2320,-3418,51,0,-3469,0,0,0,0,0
2019-11-26,90,-206,116,116,0,0,0,0,0,0,0
2019-11-25,2364,-2232,-52,-115,63,0,0,0,0,0,-80
2019-11-22,6045,-5283,-762,-762,0,0,0,0,0,0,0
2019-11-21,5006,-3188,-2058,-313,-1745,0,0,0,0,0,240
2019-11-20,-3506,1820,1426,1421,0,5,0,0,0,0,260
2019-11-19,16553,2453,-19086,-24,0,0,0,0,0,-19062,80
2019-11-18,-26390,1281,25109,183,0,39,0,0,24848,39,0
2019-11-15,-6678,4848,1670,131,1745,-143,0,0,0,-63,160
2019-11-14,11174,2931,-3765,-30,-512,0,0,0,0,-3223,110
2019-11-13,23097,-25073,-5094,-122,0,-9,0,0,-24025,19062,-3320
2019-11-12,3167,-3264,17,22,0,0,0,0,0,-5,80
2019-11-11,-4444,4642,-38,-38,0,0,0,0,0,0,-160
2019-11-08,-5364,5168,176,237,0,-17,0,0,0,-44,0
2019-11-07,-2236,1672,564,587,0,-23,0,0,0,0,0
2019-11-06,-8237,8322,-5,-5,0,0,0,0,0,0,-80
2019-11-05,-10247,244,10003,3,0,0,0,0,10000,0,0
2019-11-04,-7002,7231,-149,-81,0,0,0,0,0,-68,-80
2019-11-01,-3195,3212,-17,2,0,-19,0,0,0,0,0
2019-10-31,1942,-1015,-927,-927,0,0,0,0,0,0,0
2019-10-30,-5527,4027,1500,877,0,-53,0,0,676,0,0
2019-10-29,-1786,1797,-11,-11,0,0,0,0,0,0,0
2019-10-28,-3074,4555,-1401,-1401,0,0,0,0,0,0,-80
2019-10-25,-976,1127,1649,1649,0,0,0,0,0,0,-1800
2019-10-24,10192,3535,-15307,-28,0,-5042,0,0,0,-10237,1580
2019-10-23,4350,-5051,621,-55,0,0,0,0,676,0,80
2019-10-22,10744,-10770,-154,-154,0,0,0,0,0,0,180
2019-10-21,-12802,12849,23,64,0,-21,0,0,0,-20,-20
2019-10-18,-6399,6910,-511,-449,-62,0,0,0,0,0,0
2019-10-17,-2425,2090,380,399,0,0,0,0,0,-19,0
2019-10-16,-5969,6950,-981,-981,0,0,0,0,0,0,0
2019-10-15,-6160,5347,813,813,0,0,0,0,0,0,0
2019-10-14,3548,-2132,-1336,-1336,0,0,0,0,0,0,-80
2019-10-11,-1687,206,1481,1455,0,0,0,0,0,26,0
2019-10-10,-389,230,159,94,0,0,0,0,0,65,0
2019-10-08,-3262,170,12,12,0,0,0,0,0,0,3080
2019-10-07,-17976,18145,-329,-329,0,0,0,0,0,0,160
2019-10-04,-4350,5887,-1587,363,0,0,0,0,0,-1950,110
2019-10-02,-4654,4526,128,134,0,-10,0,0,0,4,0
2019-10-01,-870,308,432,432,0,0,0,0,0,0,80
2019-09-30,-31946,13957,17829,78,0,0,0,0,17751,0,160
2019-09-27,5284,-5486,-38,8,0,2,0,0,0,-48,240
2019-09-26,60390,-62381,681,682,0,0,0,0,0,-1,1250
2019-09-25,-27191,26874,-23,2,0,0,0,0,0,-25,340
2019-09-24,34153,-34315,-292,-283,0,-9,0,0,0,0,471
2019-09-23,-8629,8106,348,348,0,0,0,0,0,0,160
2019-09-20,79738,-1524,-73701,224,0,-22649,0,0,-51243,-33,-4563
2019-09-19,-16358,16403,-205,-205,0,0,0,0,0,0,160
2019-09-18,5444,-5709,265,268,0,0,0,0,0,-3,0
2019-09-17,32955,-32544,-11,-11,0,0,0,0,0,0,-400
2019-09-16,-11242,11309,-17,-17,0,0,0,0,0,0,-80
2019-09-11,-5247,4888,-141,-124,0,-8,0,0,0,-9,500
2019-09-10,-2012,2038,-56,-56,0,0,0,0,0,0,0
2019-09-09,-2999,2967,32,32,0,0,0,0,0,0,0
2019-09-06,3830,-3649,-181,19,-186,-7,0,0,0,-7,0
2019-09-05,1764,-1743,-21,-9,0,-12,0,0,0,0,0
2019-09-04,-1990,2002,-12,-12,0,0,0,0,0,0,0
2019-09-03,-4124,2672,1372,-578,0,0,0,0,0,1950,80
2019-09-02,3059,-3476,508,511,0,-3,0,0,0,0,-91
2019-08-30,14977,14201,-29029,-365,0,-11,0,0,-28587,-66,-149
2019-08-29,2659,-2820,81,81,0,0,0,0,0,0,80
2019-08-28,608,-837,309,309,0,0,0,0,0,0,-80
2019-08-27,-3103,3690,-427,-427,0,0,0,0,0,0,-160
2019-08-26,10779,-10717,-302,-302,0,0,0,0,0,0,240
2019-08-23,-12185,17283,582,667,0,-28,0,0,0,-57,-5680
2019-08-22,-2891,2846,4734,-15,0,0,0,0,4749,0,-760
2019-08-21,4704,-3706,-75,-75,0,0,0,0,0,0,-1080
2019-08-20,73,-1782,-45,-45,0,0,0,0,0,0,-1820
2019-08-19,31264,11832,-17787,285,0,-18489,0,0,0,417,-24160
2019-08-16,117323,-24919,-7,-7,0,0,0,0,0,0,-93711
2019-08-14,69088,-6027,-497,-325,-172,0,0,0,0,0,-62599
2019-08-13,2497,-1134,-1233,-621,-225,0,0,0,0,-387,-130
2019-08-12,-2437,1615,162,-178,0,0,0,0,0,340,660
2019-08-09,-1580,689,1013,1013,0,0,0,0,0,0,80
2019-08-08,-1658,-4512,6737,-760,0,52,0,0,7188,257,31
2019-08-07,27150,-12328,-13671,701,0,7295,0,0,-20000,-1667,-1951
2019-08-06,65250,-22518,-43928,-673,0,-33451,0,0,0,-9804,1196
2019-08-05,-8898,1265,6999,129,0,0,0,0,6870,0,634
2019-08-02,1152,-1280,48,48,0,0,0,0,0,0,80
2019-08-01,2008,-2227,139,523,1,-385,0,0,0,0,80
2019-07-31,3513,-3483,-127,-100,0,0,1,0,0,-28,80
2019-07-30,-1081,2527,-1352,-1325,0,-27,0,0,0,0,-80
2019-07-29,320,-3285,1335,1335,0,0,0,0,0,0,1650
2019-07-26,1232,-2256,24,24,0,0,0,0,0,0,1000
2019-07-25,-1595,-2621,52,52,0,0,0,0,0,0,4164
2019-07-24,206,-1535,-4,1,0,-5,0,0,0,0,1300
2019-07-23,74,-1147,-7,-7,0,0,0,0,0,0,1080
2019-07-22,42,-533,-9,-9,0,0,0,0,0,0,500
2019-07-19,-1184,-1323,-97,-97,0,0,0,0,0,0,2604
2019-07-18,190,-1822,-12,-12,0,0,0,0,0,0,1644
2019-07-17,2063,-368,39,39,0,0,0,0,0,0,-1734
2019-07-16,-1049,-1823,-263,-263,0,0,0,0,0,0,3135
2019-07-15,-33,-1698,309,214,0,0,0,0,0,95,1422
2019-07-12,-820,-1671,-9,-9,0,0,0,0,0,0,2500
2019-07-11,-4662,-441,4626,-34,0,4660,0,0,0,0,477
2019-07-10,-1253,-1721,-19,-19,0,0,0,0,0,0,2993
2019-07-09,-1142,-910,-148,-148,0,0,0,0,0,0,2200
2019-07-08,-7469,-2428,157,157,0,0,0,0,0,0,9740
2019-07-05,-1849,-639,-12,-12,0,0,0,0,0,0,2500
2019-07-04,-4746,835,-43,-43,0,0,0,0,0,0,4954
2019-07-03,-8675,668,7,7,0,0,0,0,0,0,8000
2019-07-02,-1971,57,32,29,0,3,0,0,0,0,1882
2019-07-01,-617,-253,-6775,11,0,0,0,0,-6786,0,7645
2019-06-28,-6413,-1240,73,75,0,-2,0,0,0,0,7580
2019-06-27,-1468,-1023,-9,-9,0,0,0,0,0,0,2500
2019-06-26,-3018,-256,-109,-102,0,-7,0,0,0,0,3383
2019-06-25,-6391,-6734,45,81,0,-36,0,0,0,0,13080
2019-06-24,-1172,145,-10,-6,0,-4,0,0,0,0,1037
2019-06-21,-10186,979,2,2,0,0,0,0,0,0,9205
2019-06-20,-3687,630,31,31,0,0,0,0,0,0,3026
2019-06-19,-8383,1509,-16,-12,0,-4,0,0,0,0,6890
2019-06-18,-1160,-885,12,12,0,0,0,0,0,0,2033
2019-06-17,181,-1692,-8,-8,0,0,0,0,0,0,1519
2019-06-14,-9021,2182,39,39,0,0,0,0,0,0,6800
2019-06-13,-7841,4377,-14,-14,0,0,0,0,0,0,3478
2019-06-12,-331,1981,-1985,2,-1987,0,0,0,0,0,335
2019-06-11,-5072,3584,580,30,550,0,0,0,0,0,908
2019-06-10,-3794,2285,1009,-14,1023,0,0,0,0,0,500
2019-06-07,146,-620,505,1,504,0,0,0,0,0,-79
2019-06-05,1754,-3248,-4,-4,0,0,0,0,0,0,1498
2019-06-04,-32,-395,-73,-73,0,0,0,0,0,0,500
2019-06-03,1005,-2355,-73,-73,0,0,0,0,0,0,1423
2019-05-31,-2171,1577,14,14,0,0,0,0,0,0,420
2019-05-30,184,-2295,31,26,0,5,0,0,0,0,2080
2019-05-29,2571,-3118,47,47,0,0,0,0,0,0,500
2019-05-28,967,-1014,-11,-11,0,0,0,0,0,0,58
2019-05-27,1356,-1338,-41,-41,0,0,0,0,0,0,23
2019-05-24,1566,-1652,86,86,0,0,0,0,0,0,0
2019-05-23,-7815,-2356,10105,105,0,0,0,0,10000,0,66
2019-05-22,-801,-6013,6814,19,0,15,0,0,0,6780,0
2019-05-21,400,-11971,11491,102,6,0,0,0,0,11383,80
2019-05-20,7900,-7255,-565,-565,0,0,0,0,0,0,-80
2019-05-17,-2696,457,730,730,0,0,0,0,0,0,1509
2019-05-16,-3016,-502,206,191,15,0,0,0,0,0,3312
2019-05-15,19302,810,-22490,36,3,-18,0,0,0,-22511,2378
2019-05-14,3805,-2704,-1681,80,0,-1761,0,0,0,0,580
2019-05-13,2306,-3634,17,17,0,0,0,0,0,0,1311
2019-05-10,4078,-3583,-186,-186,0,0,0,0,0,0,0
2019-05-09,25328,-1821,-23777,-558,0,0,0,0,3016,-26235,270
2019-05-08,-2395,122,2193,685,0,0,0,0,1508,0,80
2019-05-07,216,-1666,1450,696,0,0,0,0,754,0,0
2019-05-03,-1232,1477,-245,-243,0,-2,0,0,0,0,0
2019-05-02,-2004,1750,254,254,0,0,0,0,0,0,0
2019-04-30,3414,-5322,1868,6,0,931,0,0,0,931,40
2019-04-29,1176,-1522,336,-386,0,-32,0,0,754,0,0
2019-04-26,-4871,2236,1090,368,0,-21,0,0,0,743,1560
2019-04-25,9501,-11780,2254,-5,0,-17,0,0,15419,-13143,25
2019-04-24,-26371,7292,18514,122,0,0,0,0,18607,-215,570
2019-04-23,-3688,3792,44,2,78,-36,0,0,0,0,-148
2019-04-22,-32466,2212,30319,28,0,-175,0,0,0,30466,-80
2019-04-19,43449,-8403,-35556,0,0,-10841,0,0,0,-24715,510
2019-04-18,9535,517,-10372,-1253,0,0,0,0,0,-9119,300
2019-04-17,-952,-300,1252,1279,0,-23,0,0,0,-4,0
2019-04-16,-2847,-7783,9878,89,0,0,0,0,9789,0,893
2019-04-15,3521,-3519,24,24,0,0,0,0,0,0,-26
2019-04-12,-2120,4104,-1830,229,0,-20000,0,0,0,17941,-160
2019-04-11,7733,4979,-15096,-50,0,-15046,0,0,0,0,2384
2019-04-10,-16845,9822,6433,-23,0,-8000,0,0,0,14456,590
2019-04-09,1587,2099,-7107,-107,0,-7000,0,0,0,0,3391
2019-04-08,7253,291,-8044,-18,0,-26,0,0,0,-8000,500
2019-04-05,6967,95,-9072,-25,0,-9047,0,0,0,0,2010
2019-04-04,7316,-1019,-8012,-12,0,-8000,0,0,0,0,1715
2019-04-03,19173,-7316,-15007,-7,0,-15000,0,0,0,0,3150
2019-04-02,9562,185,-10297,71,0,-10368,0,0,0,0,550
2019-04-01,7452,7129,-17300,41,-2,24,0,0,0,-17363,2719
2019-03-29,5779,-271,-9223,-224,0,-8999,0,0,0,0,4945
2019-03-28,-2343,169,240,238,0,2,0,0,0,0,2000
2019-03-27,-2104,681,69,35,0,34,0,0,0,0,1354
2019-03-26,13644,-3765,-11988,12,0,0,0,0,0,-12000,2079
2019-03-25,-9463,-3416,9916,-84,0,0,0,0,10000,0,2933
2019-03-22,2418,-980,-3733,3,0,-3736,0,0,0,0,2245
2019-03-21,639,-1123,-16,-16,0,0,0,0,0,0,500
2019-03-20,-5856,-1200,5342,-10,0,-8000,0,0,13352,0,1714
2019-03-19,6822,-522,-8000,0,0,0,0,0,0,-8000,1700
2019-03-18,12873,-4754,-9039,-74,0,0,0,0,0,-8965,920
2019-03-15,2653,-942,-3211,-11,0,-3200,0,0,0,0,1500
2019-03-14,-966,505,-39,-39,0,0,0,0,0,0,500
2019-03-13,-7074,4915,-198,482,0,-680,0,0,0,0,2357
2019-03-12,-1677,1024,155,155,0,0,0,0,0,0,498
2019-03-11,3712,-1908,-1804,152,28,-1984,0,0,0,0,0
2019-03-08,1040,-349,-313,16,28,-357,0,0,0,0,-378
2019-03-07,2461,-3778,-1337,35,0,-1372,0,0,0,0,2654
2019-03-06,2697,5944,-9284,30,14,0,0,0,0,-9328,643
2019-03-05,234,23,-2917,152,28,-3097,0,0,0,0,2660
2019-03-04,3102,1538,-4019,-1311,0,-129,0,0,0,-2579,-621
2019-02-28,11748,-9587,-2896,-525,0,0,0,0,0,-2371,735
2019-02-27,84906,29590,-113993,1178,0,-2903,0,0,-110000,-2268,-503
2019-02-26,10397,776,-10129,-129,0,0,0,0,-10000,0,110
2019-02-25,10447,491,-10728,-728,0,0,0,0,-10000,0,-210
2019-02-22,15634,2937,-18841,1159,0,0,0,0,-20000,0,270
2019-02-21,18816,-6696,-11650,350,0,-2000,0,0,-10000,0,-470
2019-02-20,2469,-2567,18,18,0,0,0,0,0,0,80
2019-02-19,734,-9902,9099,-37,-108,-2000,0,0,11244,0,69
2019-02-18,7583,-4727,-2016,20,-36,-2000,0,0,0,0,-840
2019-02-15,-72334,14563,58091,171,0,1743,0,0,33352,22825,-320
2019-02-14,-12747,9827,3000,186,0,-6000,0,0,0,8814,-80
2019-02-13,-2084,1493,671,60,0,0,0,0,611,0,-80
2019-02-12,10406,7158,-10970,-970,0,0,0,0,-10000,0,-6594
2019-02-11,203,4130,-1463,-1463,0,0,0,0,0,0,-2870
2019-02-08,-20866,11728,8868,1618,0,0,0,0,0,7250,270
2019-02-07,-2178,876,610,596,14,0,0,0,0,0,692
2019-02-01,559,294,-853,-177,0,-676,0,0,0,0,0
2019-01-31,-3848,2498,1102,-106,0,-100,0,0,0,1308,248
2019-01-30,5110,476,-5666,-666,0,-5000,0,0,0,0,80
2019-01-29,-1626,4032,-1996,529,0,0,0,0,0,-2525,-410
2019-01-28,-7696,6284,1804,-22,0,439,0,0,0,1387,-392
2019-01-25,8006,2627,-10633,-4,0,-6688,0,0,0,-3941,0
2019-01-24,1289,-1514,145,-3,0,0,0,0,0,148,80
2019-01-23,-36738,3692,33126,16623,0,15952,0,0,0,551,-80
2019-01-22,-31179,245,31086,-31,0,32176,0,0,0,-1059,-152
2019-01-21,-52728,5836,47212,36164,2162,8886,0,0,0,0,-320
2019-01-18,980,-408,-572,-1016,0,444,0,0,0,0,0
2019-01-17,-1232,293,1019,1019,0,0,0,0,0,0,-80
2019-01-16,-961,954,7,7,0,0,0,0,0,0,0
2019-01-15,-22419,2071,18928,-44,0,-1028,0,0,0,20000,1420
2019-01-14,-1016,1034,-18,-18,0,0,0,0,0,0,0
2019-01-11,-497,912,-415,-415,0,0,0,0,0,0,0
2019-01-10,-1474,1264,201,201,0,0,0,0,0,0,9
2019-01-09,210,2796,-1690,310,0,-2000,0,0,0,0,-1316
2019-01-08,-545,516,29,29,0,0,0,0,0,0,0
2019-01-07,-115,909,-765,-765,0,0,0,0,0,0,-29
2019-01-04,-118,-469,559,559,0,0,0,0,0,0,28
2019-01-03,-2048,1711,257,257,0,0,0,0,0,0,80
2019-01-02,2949,-516,-1964,-6,0,0,0,0,-1958,0,-469
2018-12-28,-1073,1146,-68,71,0,-139,0,0,0,0,-5
2018-12-27,-76,153,3,139,0,-136,0,0,0,0,-80
2018-12-26,-1076,742,94,-51,0,145,0,0,0,0,240
2018-12-24,-281,456,-255,-257,0,2,0,0,0,0,80
2018-12-21,-776,1213,-437,-447,135,-125,0,0,0,0,0
2018-12-20,-992,1007,-95,31,0,0,0,0,0,-126,80
2018-12-19,-2397,2364,33,33,0,0,0,0,0,0,0
2018-12-18,540,-624,84,46,0,38,0,0,0,0,0
2018-12-17,2425,-2710,485,8,13,310,0,0,0,154,-200
2018-12-14,1304,1050,-2194,306,0,-2500,0,0,0,0,-160
2018-12-13,1786,349,-2146,329,25,-2500,0,0,0,0,-80
2018-12-12,2805,1753,-4558,363,0,0,0,0,0,-4921,0
2018-12-11,-1194,454,152,85,10,57,0,0,0,0,588
2018-12-10,696,-890,-46,33,0,-79,0,0,0,0,240
2018-12-07,346,-513,87,87,0,0,0,0,0,0,80
2018-12-06,192,-230,38,38,0,0,0,0,0,0,0
2018-12-05,445,-327,-507,-10,0,0,0,0,0,-497,390
2018-12-04,-1145,1354,1,1,0,0,0,0,0,0,-210
2018-12-03,-2217,2566,-349,78,0,0,0,0,0,-427,0
2018-11-30,-2484,2477,7,7,0,0,0,0,0,0,0
2018-11-29,-1331,1111,24,24,0,0,0,0,0,0,196
2018-11-28,-828,708,10,10,0,0,0,0,0,0,110
2018-11-27,-15135,2160,12868,13,0,3994,0,0,0,8861,107
2018-11-26,-2121,1178,827,530,0,0,0,0,0,297,116
