일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-25,-3460,66303,-64768,8548,-7591,-3676,3552,0,-69339,3738,1987
2021-06-24,15461,93567,-109471,-5037,-16436,-23870,0,0,-62062,-2066,531
2021-06-23,55894,-41358,-15235,9315,-7104,-1211,-8,0,-14047,-2180,668
2021-06-22,-48188,56200,-8359,17341,7744,3583,0,0,-36087,-940,254
2021-06-21,126310,158342,-286192,-28726,-33654,-34006,1272,-1274,-193842,4038,1236
2021-06-18,73450,24676,-99533,-5333,-12958,-14725,-2333,0,-64258,74,752
2021-06-17,94155,53711,-145943,-35673,-18553,-24863,0,0,-63918,-2936,-1772
2021-06-16,59881,-14806,-45301,-7480,-6325,-21066,0,0,-14858,4428,239
2021-06-15,-702,15694,-15535,5779,-12340,7094,731,0,-16258,-541,541
2021-06-14,5422,67183,-68947,-10627,-8150,-433,0,0,-44410,-5327,-3466
2021-06-11,17782,104529,-122604,-5696,-42361,-27557,0,0,-42915,-4075,372
2021-06-10,54494,107525,-162084,-59672,-19480,-20980,1030,0,-27184,-35798,-466
2021-06-09,15074,29928,-43747,1060,-9806,-6960,1731,0,-27588,-2184,-1320
2021-06-08,-33759,45480,-12016,17591,-7588,-5151,0,0,-16780,-88,80
2021-06-07,81442,5607,-81208,12155,-13202,-29713,0,0,-14347,-36101,-6124
2021-06-04,55668,-65133,9320,-18848,4006,-3160,0,0,8682,18640,410
2021-06-03,116196,-54979,-59038,-6613,-5523,-32962,0,0,-14572,632,-2367
2021-06-02,-183369,122363,61301,5292,8892,33414,1280,540,-7749,19632,-333
2021-06-01,-18217,43415,-24613,33350,-2618,-2590,0,0,-52487,-268,-606
2021-05-31,10107,61505,-72363,-13777,9,238,0,0,-58777,-56,645
2021-05-28,21602,58279,-81235,11818,-3275,749,0,-698,-91102,1273,1318
2021-05-27,-37585,126800,-88110,-9864,1373,9388,-569,0,-88899,461,-956
2021-05-26,-88911,67459,22487,13671,9351,7108,736,0,-13520,5141,59
2021-05-25,-50648,24560,21056,32300,-1938,12013,0,0,-17215,-4104,5038
2021-05-24,6425,56684,-52142,3800,-5793,-20888,0,-2986,-4548,-21727,-10734
2021-05-21,21804,8982,-31376,5098,-4065,-346,0,0,-32105,42,599
2021-05-20,63677,5407,-68300,-6331,-11040,6394,0,0,-57614,291,-90
2021-05-18,-27948,21269,6990,27647,1572,-1794,0,0,-21172,737,-263
2021-05-17,2437,99221,-92010,-54165,-1633,-5194,-4,-327,-3617,-27070,-4912
2021-05-14,-4995,7858,-3201,3896,-383,-140,0,5780,-13993,1639,678
2021-05-13,15514,108855,-119810,-86726,-13091,-5122,0,0,-30582,15711,-3446
2021-05-12,-22555,-14526,34343,8501,-218,-9292,0,0,36596,-1244,2945
2021-05-11,-29065,-98353,122491,15857,8123,12586,0,0,28083,57842,4809
2021-05-10,39520,-49767,11041,30694,-644,-4591,0,0,-12829,-1589,-607
2021-05-07,-11016,-57195,70212,65948,472,-10015,0,-415,3896,10326,-844
2021-05-06,14443,22196,-33174,17105,-10069,27923,-4100,0,-64448,415,-2989
2021-05-04,8160,30980,-40223,-13107,2070,-16214,0,0,-11606,-1366,625
2021-05-03,7069,35404,-44766,-17082,-1035,-20394,0,0,-5804,-451,1761
2021-04-30,-16069,19071,-2899,12775,-172,913,0,0,-15746,-669,-40
2021-04-29,12977,2484,-19635,10882,592,-7507,-2458,0,-21079,-65,3758
2021-04-28,-32987,152028,-124610,-31587,20813,-260,0,0,-116055,2479,5503
2021-04-27,-38174,-3592,52577,-3831,2989,22037,-5000,0,-7169,43551,-9642
2021-04-26,-103390,87188,15542,4075,755,5482,0,0,2999,2231,-173
2021-04-23,-54977,58407,-3151,7570,-2048,-2097,569,0,-12145,5000,-2472
2021-04-22,-33986,95784,-63556,5311,-22277,-2059,0,0,-49892,5361,1754
2021-04-21,-6159,37710,-30541,-24067,-2055,4426,0,0,-10856,2011,-1288
2021-04-20,-52519,48539,7449,11990,3587,-1976,0,-108,-1760,-4284,-3900
2021-04-19,-16219,11182,6328,11128,-1068,-2594,0,0,19,-1157,-1297
2021-04-16,33749,20179,-53900,-15849,-4307,-6314,0,0,-26727,-703,80
2021-04-15,-35165,49152,-13882,6242,6473,3059,0,0,-28814,-842,-10
2021-04-14,-36552,101720,-63987,13566,-18844,-15601,0,0,-43559,451,-1243
2021-04-13,-8656,109320,-98451,3890,-7175,-23840,-2,-4301,-53455,-13568,-1988
2021-04-12,-19849,47145,-27171,4963,-10018,-14123,0,0,-3926,-4067,-236
2021-04-09,-56201,54346,1859,-873,848,16665,0,-1157,-10271,-3353,221
2021-04-08,-34114,56302,-22508,-18619,6454,-449,0,0,-8737,-1157,492
2021-04-07,-73941,81604,-7700,-6865,21103,6823,-286,0,-29713,1238,-261
2021-04-06,102974,-41382,-59222,-8754,-1154,-5851,0,0,-30479,-12984,-1270
2021-04-05,15703,-75816,51318,21232,19175,972,0,0,8091,1848,7577
2021-04-02,-29012,5028,24824,22667,4663,-18914,0,0,13908,2500,-658
2021-04-01,19211,184640,-202692,-7921,-36106,-63617,-12200,-1226,-71782,-9840,-2272
2021-03-31,-120031,135241,-16309,-7431,-1052,-19116,-4,0,10862,432,849
2021-03-30,309067,-195927,-122933,25051,1986,-38952,18103,-2452,-102604,-24065,3971
2021-03-29,33657,76487,-107781,-24253,-367,-25368,73,0,-70809,12943,-2355
2021-03-26,-148336,169065,-32731,16715,-2376,-5903,-644,0,-40629,106,11960
2021-03-25,-73878,56133,17775,26322,-383,1065,0,0,-8399,-830,42
2021-03-24,-17454,5760,11977,-834,534,-2230,0,-760,23115,-7848,71
2021-03-23,821,35534,-33877,-6913,-887,1537,-3,0,-27047,-564,-2523
2021-03-22,-12606,29257,-17938,-43828,9007,6111,0,0,11377,-605,1172
2021-03-19,66352,-10923,-53019,-20980,-2851,-11779,0,0,-16271,-1138,-2430
2021-03-18,-1463,-12527,14044,11722,-952,3443,-2,0,-238,71,12
2021-03-17,-5553,-11836,17652,-1323,2876,12158,0,0,6487,-2546,-308
2021-03-16,-39162,-41976,82066,11745,4299,5422,0,0,56849,3751,-772
2021-03-15,-95784,-25780,121419,9450,8460,24652,0,0,79875,-1018,243
2021-03-12,-99081,16101,85505,34599,7898,7006,-5,427,37746,-2166,-2100
2021-03-11,-35520,16143,23501,16976,3674,-3068,0,0,5920,-1,-3713
2021-03-10,-4554,35896,-31376,991,-2163,-209,0,0,-30015,20,0
2021-03-09,-18721,-8174,25779,28528,215,5887,4279,0,-13412,282,1111
2021-03-08,31475,-36223,2315,-13920,9478,18261,-6,0,-12736,1238,1470
2021-03-05,33787,10115,-44585,-18883,-710,-6661,0,0,-18665,334,500
2021-03-04,6969,35321,-40762,-35613,-4376,3024,1100,0,-5045,148,-1850
2021-03-03,-9497,4050,5065,10162,-424,405,-2,0,-5618,542,473
2021-03-02,-53495,43271,11278,12947,-440,-299,0,0,-1169,239,2944
2021-02-26,154530,-36969,-125421,-51550,-3433,-29525,0,0,-25129,-15784,4055
2021-02-25,-3084,-20858,23555,34908,-3106,-1077,-19,0,-4998,-2153,224
2021-02-24,866,32454,13138,25058,-615,-1563,-6955,0,-2773,-14,-46811
2021-02-23,8412,-23549,14843,13133,2765,-6295,0,0,5240,0,0
2021-02-22,41260,24192,-37040,-9383,22998,-7098,-3144,-1062,-40704,1353,-28412
2021-02-19,9998,13713,-23269,-24796,-2495,-5000,-250,0,10804,-1532,-501
2021-02-18,6456,65394,-71035,760,-4841,-16367,0,0,-50049,-538,-1024
2021-02-17,-19342,106053,-86264,-14928,-503,29310,0,0,-94367,-5776,-7
2021-02-16,-82125,93410,-20259,-2624,-1419,-5035,926,0,-11662,-445,8825
2021-02-15,-81889,59479,-43067,-24641,540,-13633,5674,0,-12457,1450,65838
2021-02-10,-187369,176767,11440,12758,-4185,2765,-200,0,-284,586,-829
2021-02-09,-378668,376087,-1432,48699,-5493,-10834,0,0,-40696,6892,4151
2021-02-08,69821,64703,-134938,26279,1182,-264,0,0,-173444,11309,499
2021-02-05,-4272,-1441,4667,26008,-2259,-3733,0,0,-15458,109,1000
2021-02-04,-58662,-37614,97077,-9602,-3410,61321,1500,0,35141,12127,-4
2021-02-03,-12567,11704,5033,-1726,-1076,39938,0,389,-30690,-1802,-3109
2021-02-02,24572,36308,-60832,3029,-369,-9627,-412,-1422,-52000,-31,-109
2021-02-01,7296,-25818,18477,24109,-607,-664,-608,0,-3567,-186,-25
2021-01-29,58476,-18813,-41801,-9844,71,-4406,0,0,-17088,-10534,125
2021-01-28,110756,-33678,-76895,-8422,-8535,-20299,-2330,0,-26733,-10576,-184
2021-01-27,-62585,117789,-55647,8464,-11497,-3635,0,0,-42120,-6859,1815
2021-01-26,-45943,110864,-62773,-26278,-9430,-6022,-986,0,-11465,-8592,-152
2021-01-25,-3654,56759,-52459,34928,-2901,-7294,0,-185,-67081,-9926,-742
2021-01-22,-20931,61129,-40163,-3561,-6818,-12828,0,-408,-11442,-5106,478
2021-01-21,41495,17664,-59196,3412,-1443,-471,0,0,-60484,-210,4
2021-01-20,92875,12491,-105848,-33051,-380,172,645,0,-76119,2885,0
2021-01-19,18717,-16653,-2065,28520,2482,-5294,0,0,-36944,9171,4
2021-01-18,8973,26520,-34027,-3151,-6723,-9410,-6904,370,-8011,-198,-1499
2021-01-15,-11807,152921,-141160,-41814,-11309,-12875,0,-351,-70750,-4061,-24
2021-01-14,-33680,27911,5949,-15957,15689,-3781,0,2156,8741,-899,-150
2021-01-13,-96753,140201,-42221,8123,-3078,-13646,-7051,0,-26447,-122,-1490
2021-01-12,-79892,114244,-30849,-15448,7504,1139,-1560,1691,-30762,6587,-3830
2021-01-11,-113626,174995,-63824,-81005,16673,-9287,755,1753,12600,-5313,2161
2021-01-08,-15218,70191,-49766,-2581,-840,-1241,0,599,-44760,-943,-4751
2021-01-07,-555948,372026,169326,97474,14002,92161,0,651,-40148,5186,16411
2021-01-06,-128002,112179,16047,-32035,3911,11696,8591,0,24777,-893,544
2021-01-05,20899,59970,-81680,-29787,-5062,-9744,0,470,-35850,-1707,617
2021-01-04,105503,2424,-105790,-5688,-24673,-18762,0,0,-51948,-4719,-1964
2020-12-30,-34177,4207,29676,23113,1742,-11140,0,0,18424,-2463,271
2020-12-29,171189,-17613,-153667,-46828,-727,-10662,2960,-137,-97842,-431,-56
2020-12-28,32821,29492,-62591,30300,1811,8259,-355,0,-103226,620,178
2020-12-24,-25298,60030,-34796,24000,-8157,-28592,-121,-247,-38108,16429,0
2020-12-23,3663,23187,-26991,14836,-6655,-5226,0,0,-28630,-1316,-36
2020-12-22,49933,10426,-60494,-11719,-7411,-7090,0,0,-35450,1176,56
2020-12-21,89092,9049,-98253,8416,-40968,-20027,0,0,-45838,164,0
2020-12-18,48625,-5341,-42829,3670,-38658,-9319,-2071,0,4187,-638,518
2020-12-17,50041,53040,-102826,1612,-5632,-8354,0,-4851,-84601,-1000,-262
2020-12-16,79390,-23873,-53984,14841,6589,-32073,0,0,-39529,-3812,-891
2020-12-15,28355,64581,-92778,1405,-9650,-106780,0,-1109,24534,-1178,0
2020-12-14,87600,-47846,-39774,-331,-22818,-18249,661,-681,-56,1700,-50
2020-12-11,-154929,27985,125990,10999,29545,24955,0,0,64115,-3624,1106
2020-12-10,14090,-9938,-3860,39277,-2659,-1985,43,71,-36982,-1625,150
2020-12-09,95734,-44677,-53815,11320,15223,7844,0,0,-90759,2557,2351
2020-12-08,-25178,79674,-54181,-6771,166,-10282,-3400,0,-36980,3086,-50
2020-12-07,108619,66,-111317,-10649,-10155,-68375,0,0,-21657,-481,2005
2020-12-04,124447,-2389,-125386,79,-38137,-50417,-2042,-1748,-32446,-675,3800
2020-12-03,14900,42598,-56804,3473,-2482,-34811,0,-3555,-19331,-98,0
2020-12-02,75941,-4719,-73504,-18178,-4577,-8868,-99,-1464,-42134,1816,1142
2020-12-01,4358,26272,-30740,13538,-11441,-17197,0,0,-20418,4778,-2
2020-11-30,127952,-35850,-92431,-23338,-11254,-21273,670,-3362,-30919,-2955,1
2020-11-27,147232,-165,-143334,-12458,-6440,-62370,-5720,-2393,-44742,-9211,-3650
2020-11-26,66235,-24277,-43418,-22033,-2918,-8614,1925,0,-5433,-6345,1351
2020-11-25,154025,-31287,-96036,-32190,-37947,-23075,0,0,-3149,325,-27103
2020-11-24,259093,-58071,-200975,-32566,-43313,-65278,-930,-382,-21172,-37334,182
2020-11-23,-100293,15353,77833,33058,837,13728,0,525,5196,24489,5568
2020-11-20,-64885,38276,20267,-5375,6252,-2058,0,0,20490,958,6217
2020-11-19,1053,-30243,35182,-17908,20336,-35226,0,0,69156,-1176,-6105
2020-11-18,-8585,-47790,54585,4399,171,-19465,0,0,69962,-482,1003
2020-11-17,88013,-42839,-44964,-26287,-2226,-15361,0,0,-1043,-47,-293
2020-11-16,5196,-69469,62865,-4968,7255,-5926,0,-221,67695,-970,1748
2020-11-13,-13010,-115945,123905,-7650,15112,-14164,0,325,122512,7770,4597
2020-11-12,-35596,-29681,73020,-21769,12291,-15020,1350,162,85119,10887,-7641
2020-11-11,-5568,-37632,40633,8397,18472,-2826,0,0,33378,-16788,2720
2020-11-10,-240803,-30152,269427,18552,43476,83248,-16000,7489,59167,73495,1122
2020-11-09,-80742,-11016,91435,40869,18984,-17042,0,631,47457,536,-100
2020-11-06,53251,-73939,19996,-15735,-5994,-28352,0,0,70774,-697,1061
2020-11-05,123199,-163963,40177,5272,-367,-10640,0,0,64508,-18596,-36
2020-11-04,142443,-8116,-131515,-1311,-35509,-9227,31500,2382,-112281,-7069,409
2020-11-03,-79382,-25641,104201,54671,1382,26599,-328,679,153,21045,219
2020-11-02,-330587,104629,221710,-5000,50376,77452,0,838,80344,17700,4215
2020-10-30,-84877,-69975,154661,-21235,40659,51371,1521,1081,82282,-1018,86
2020-10-29,150394,-100185,-45700,-48903,-1507,-24382,-363,-1989,38104,-6660,-4607
2020-10-28,67872,-68677,-880,-12366,-5083,-5643,-36,0,31127,-8879,1593
2020-10-27,204392,-157607,-50620,-39548,-2937,6653,-37772,0,24155,-1171,4038
2020-10-26,-45759,63107,-18697,2018,-6128,-18731,0,3501,2136,-1493,1544
2020-10-23,-34991,2556,33614,6344,9025,-6173,-12597,689,26170,10156,-839
2020-10-22,-214161,-7773,220056,1353,30011,89855,272,5607,73079,19879,687
2020-10-21,-328689,-17757,312367,47417,29271,88047,16000,0,84030,47602,33464
2020-10-20,-7152,-48402,55280,-4928,14029,19795,0,0,26384,0,7
2020-10-19,-531082,42849,489564,82940,39715,69739,0,1869,295528,-227,-1214
2020-10-16,10369,-52532,52136,16639,6219,-9542,-14,-264,41025,-1927,-9967
2020-10-15,45636,-37889,-7649,-3018,6313,4022,0,0,-15339,373,-199
2020-10-14,35858,-32947,-3022,-7968,5902,-7146,0,0,22702,-16512,-15
2020-10-13,14523,-10100,-3949,-6516,2826,-243,0,0,62,-78,-450
2020-10-12,-12866,-36004,49349,-1018,6397,9805,0,0,32270,1895,-110
2020-10-08,-3161,6257,-3076,-17109,7625,17658,0,0,-11448,198,1822
2020-10-07,-182448,91756,88495,21678,23130,13709,0,585,-6828,36221,2117
2020-10-06,-112337,11149,101210,13287,801,20399,0,4313,61037,1373,156
2020-10-05,-197925,52204,144093,8514,11894,28728,10700,0,83986,271,9
2020-09-29,-36623,-53072,89990,13346,12746,220,11300,0,52128,250,0
2020-09-28,-46677,815,47623,43820,5175,2252,0,0,-3247,-377,-800
2020-09-25,28673,-50977,22255,6706,408,6392,0,0,3398,5351,31
2020-09-24,159424,-280799,121408,-14838,-4567,11368,0,0,129503,-58,-437
2020-09-23,77060,-77823,552,-13457,5385,-444,7182,0,12417,-10531,-451
2020-09-22,-33026,-84336,118794,-36442,15307,21022,0,3438,101185,14284,-141
2020-09-21,-208689,23116,186154,24613,6946,58304,5300,0,90805,186,-388
2020-09-18,20640,-71777,50304,3303,46096,2838,0,0,-456,-1477,827
2020-09-17,-17371,-42484,57851,-11051,10512,13366,-1127,3778,37946,4427,2180
2020-09-16,43336,-36371,-6918,-8480,15569,-6017,0,0,-11469,3479,0
2020-09-15,67653,-31351,-36402,-3623,1890,-11306,0,0,-26772,3409,0
2020-09-14,47926,-22716,-25329,-2207,2113,-789,-590,0,-23497,-359,0
2020-09-11,39725,-70896,32706,-20879,20056,22916,-599,0,11779,-567,-1640
2020-09-10,-65676,71375,-4342,31448,1965,2580,0,0,-42387,2052,-1237
2020-09-09,106757,-33841,-72866,-22470,-11014,-12242,0,0,-30419,3279,11
2020-09-08,44640,-32968,-11715,-5667,987,-479,0,0,-6249,-307,17
2020-09-07,-207736,3389,205769,31515,28993,-677,1470,0,143518,950,-1035
2020-09-04,194108,-228268,33070,-66989,-1975,-19656,0,0,121937,-247,216
2020-09-03,-161313,79167,80632,1017,22381,-6409,0,0,55613,8030,1692
2020-09-02,11324,-36568,24621,-14944,1458,14420,0,0,21747,1940,532
2020-09-01,-55220,-86794,141986,-1398,1388,6925,0,0,135466,-395,-12
2020-08-31,61302,-127989,70775,13311,15380,13366,0,0,28684,34,-4390
2020-08-28,-241,-51919,53332,40784,3850,-1703,0,0,10252,149,-503
2020-08-27,140279,-76937,-66365,-26591,-3221,-19427,0,0,-16237,-889,2714
2020-08-26,109532,-85277,-25878,-17982,5499,-1259,0,0,-11296,-840,596
2020-08-25,-8759,-16474,27581,-5992,10893,13243,0,0,9437,0,-2218
2020-08-24,79467,-17642,-62176,-9880,6496,-20973,0,0,-35577,-2242,185
2020-08-21,18159,-31910,14128,5774,4704,-10139,-32,0,15306,-1485,-67
2020-08-20,-39189,-3598,43289,-32205,16052,13791,0,0,41063,4588,-398
2020-08-19,-95174,-63260,160636,1295,27500,39138,0,0,93082,-379,-1904
2020-08-18,30261,-83785,53223,45407,21251,-6675,0,0,-46,-6714,320
2020-08-14,-123796,-35860,161504,18164,16528,59496,0,0,67598,-282,-1940
2020-08-13,82948,-74941,-8289,28521,499,-4010,0,0,-33155,-144,193
2020-08-12,-211661,139996,72987,-810,10525,43335,0,-3654,22777,814,-754
2020-08-11,-207254,141637,65069,7076,2881,3868,0,0,49996,1248,653
2020-08-10,-15689,26333,-9831,2697,-16827,-1687,0,3654,3449,-1117,985
2020-08-07,-18709,41510,-23512,-51562,22958,11333,0,0,-5581,-660,524
2020-08-06,10789,-5648,-7095,7377,-871,2163,0,0,-13107,-2657,1073
2020-08-05,-1819,56045,-54502,-9853,-2787,4033,0,0,-45637,-258,-77
2020-08-04,-143171,108829,34927,19685,-5260,-516,0,0,21134,-116,-325
2020-08-03,86012,-76496,-9589,-843,-7083,-14615,0,0,12532,420,947
2020-07-31,142950,-112842,-31456,15702,-912,6434,710,0,-34433,-18957,-49
2020-07-30,-4618,-6812,12425,-824,-183,349,0,0,13332,-249,-425
2020-07-29,-71314,19863,50949,-1712,2777,3591,17793,0,33586,-5086,-29
2020-07-28,-797,-27704,30429,15279,-119,4974,0,0,10360,-65,-1235
2020-07-27,-37867,-92570,129822,18120,4541,30149,0,0,72574,4438,2526
2020-07-24,-15028,-3924,19231,11458,-1244,-111,0,0,11208,-2080,-165
2020-07-23,-93236,70634,20601,11474,125,-2097,0,0,11309,-210,535
2020-07-22,-135377,91275,43142,3592,734,2489,1436,0,25446,9445,1048
2020-07-21,-42550,65828,-23675,-320,3899,-18206,0,0,-11713,2665,1535
2020-07-20,-20750,31597,-11047,-2431,-4446,-1103,0,0,-1897,-1170,200
2020-07-17,2645,-14385,11997,-2761,1385,15944,0,-1426,-850,-295,-278
2020-07-16,1654,-193,419,903,-864,12560,0,0,-2851,-9329,-1998
2020-07-15,31993,13514,-47584,29528,-12676,4238,0,0,-61899,-6775,370
2020-07-14,165109,-109737,-55416,11537,-24794,-10421,0,-2955,-25914,-2869,130
2020-07-13,-88870,56802,29233,8868,384,7440,0,0,13107,-566,2828
2020-07-10,49047,-25359,-18822,-33168,-18294,29089,0,0,2511,1040,-4931
2020-07-09,97596,-63683,-26942,36264,-551,-27213,0,-291,-38669,3518,-7644
2020-07-08,-13840,-21006,34760,3715,-105,12136,0,0,19014,0,16
2020-07-07,8304,-25287,17154,3875,2139,17061,0,0,-5686,-235,-223
2020-07-06,54982,-47228,-7887,-2090,209,7150,0,0,-13181,25,-3
2020-07-03,58620,-48248,-10439,-5518,-6306,-13461,0,0,13147,1699,0
2020-07-02,4180,-40883,36408,26954,-146,-994,0,0,12566,-1972,-27
2020-07-01,8032,29027,-36344,5781,-6240,-31959,0,-1468,-13584,11126,-1100
2020-06-30,-55529,-24493,79746,-11112,18884,18916,0,2955,49817,286,-64
2020-06-29,-3000,21608,-19855,-8147,-4492,-12403,480,0,5253,-546,795
2020-06-26,60661,32817,-94226,-24605,-14831,-14741,0,0,8519,-48568,758
2020-06-25,199788,-142528,-58864,7994,-11054,-25386,0,0,-26862,-3556,1010
2020-06-24,73231,-11157,-61200,-12037,-730,-3199,0,0,-19252,-25982,1210
2020-06-23,142772,-32055,-109349,-44610,-7743,-8416,0,0,20122,-68702,-3895
2020-06-22,42281,18924,-53900,8716,-354,-18147,0,0,-13180,-30935,-7027
2020-06-19,-22015,89085,-67538,-42033,-1295,6806,0,0,-36313,5297,2317
2020-06-18,113109,-190798,78170,6704,-5868,-1492,0,-55,66623,12258,-2308
2020-06-17,-207788,36881,174321,-66949,14231,-59981,555,0,130769,155696,-800
2020-06-16,435458,-132808,-313074,-99659,-17464,18862,187,-2448,-257183,44631,8963
2020-06-15,-82883,79459,3353,-14595,-3481,19880,619,0,-528,1458,205
2020-06-12,26657,50266,-77741,-16917,-2368,-30994,625,-189,-8819,-19079,894
2020-06-11,87189,-79746,-5380,-3951,10256,-1300,76,0,-4325,-6136,-2098
2020-06-10,28276,-10537,-19628,-9997,-4324,-3552,0,0,1624,-3379,1741
2020-06-09,44313,-79490,35421,58079,2539,8431,488,0,-35561,1445,-1415
2020-06-08,213874,-64630,-150030,-114959,37547,50957,0,2536,-142605,16494,-503
2020-06-05,6977,-29897,23335,12988,704,2860,0,0,7473,-690,-420
2020-06-04,93995,-153133,56369,6609,-4894,22520,-90,-38,22846,9416,2836
2020-06-03,-125245,85356,37837,54228,-9068,-39749,0,-813,28066,5173,1962
2020-06-02,-113018,71590,41988,13731,3435,-2421,0,0,21339,5904,-470
2020-06-01,-18874,2335,16603,-4631,1892,17092,0,0,2573,-323,-157
2020-05-29,-19480,-6959,27294,4314,3154,8386,0,0,11518,-78,-810
2020-05-28,26543,-19691,-6384,-4008,-460,3426,0,0,-2152,-3190,-600
2020-05-27,-104949,89975,14152,-1198,19505,183,0,3155,-10408,2915,900
2020-05-26,66504,-39346,-27058,18303,-4453,-2766,0,0,-41443,3301,-100
2020-05-25,16750,-39562,22832,19502,1840,-1409,0,0,4129,-1230,0
2020-05-22,105109,-60975,-34412,-9343,-2788,-1719,0,0,-23854,3292,-6949
2020-05-21,-33716,48941,-17437,-19217,2328,-118,0,0,-1660,1230,2330
2020-05-20,-35456,-31284,71055,-10987,-457,4477,0,0,2558,75464,-4245
2020-05-19,-255069,150177,105654,-2481,8828,9541,0,0,85062,4704,-840
2020-05-18,-23311,79509,-46205,-3740,-271,-5667,0,0,21559,-58086,-9978
2020-05-15,-21534,-39895,61484,-10860,644,9240,-40,-40,-48,62588,135
2020-05-14,-8587,4291,-3787,16430,-3148,-9208,-142,-3995,-3646,-78,8033
2020-05-13,17344,-39455,21891,496,-4484,12804,-37,0,12682,430,0
2020-05-12,-20945,42316,-20556,-14927,-3353,2512,0,0,-4431,-357,-670
2020-05-11,-47768,58145,-10860,-7463,-10556,-956,0,0,8115,0,966
2020-05-08,115581,-111042,-21919,2834,-3662,2690,0,0,-23739,-42,17080
2020-05-07,23012,-26935,1018,6088,2270,-6086,0,3995,2060,-7309,3065
2020-05-06,-54588,28288,26534,3277,7119,2339,373,0,14309,-883,0
2020-05-04,127189,-91386,-36942,-24878,-265,-3418,0,0,1468,-9849,840
2020-04-29,-24270,135132,-110981,8818,9355,5386,628,0,-135971,803,180
2020-04-28,78512,37758,-114656,-7926,640,-21603,0,-39,-59085,-26643,-1300
2020-04-27,87910,63358,-151622,8196,-2359,-12013,0,0,-145446,0,-2
2020-04-24,184134,-111956,-71788,-6889,-910,-26208,0,0,-10996,-26785,-258
2020-04-23,84937,-45735,-38847,3283,-5077,-11396,0,-21606,-3895,-156,-500
2020-04-22,50895,-50293,-585,-23869,-1000,-7671,0,0,25913,6042,-50
2020-04-21,-60571,-64218,124527,-6740,2282,6433,-1861,0,117079,7334,200
2020-04-20,50907,-180440,135113,-27467,20538,-8296,-757,0,126241,24854,-5737
2020-04-17,-58917,-63828,122898,-45,-1387,2949,0,0,-49,121430,270
2020-04-16,106575,-98951,-6404,-6788,-1399,-6290,0,0,8624,-551,-1450
2020-04-14,174811,-207572,27189,12762,5567,141,-2121,-3022,14202,-340,5529
2020-04-13,52410,-102309,49500,-17568,10572,7959,-1815,0,57670,-7318,562
2020-04-10,323296,-258351,-67528,-93525,6544,-21984,-1252,0,148743,-106054,3921
2020-04-09,165434,-103297,-64042,1280,5468,-54282,0,4272,24766,-45546,1904
2020-04-08,105363,-148739,41978,-12509,21481,2894,28,21606,-1390,9868,1200
2020-04-07,48451,-113029,63082,-6427,5089,7523,1332,122,58253,-2810,1489
2020-04-06,-20460,-134129,154712,47745,140,17454,1066,0,68212,20095,72
2020-04-03,261793,-344471,81973,-64118,6022,25221,1480,0,70672,42696,550
2020-04-02,309050,-422862,176726,91881,9309,33663,2413,0,5923,33537,-175
2020-04-01,85421,-207612,64102,-16854,11634,-11296,1978,0,-29509,108149,-2129
2020-03-31,-60859,38686,20599,-7918,-748,-2798,0,0,5573,26490,-426
2020-03-30,156179,23657,-180191,-18866,628,-161071,0,0,1003,-1885,355
2020-03-27,41219,-106408,72243,977,11140,13834,580,121,16019,29572,-7054
2020-03-26,-2105,-51592,53747,-23185,6106,25689,0,0,24781,20356,0
2020-03-25,49176,-102144,39663,-6631,-640,31650,208,0,13519,1557,10423
2020-03-24,27037,-28224,1204,78,-8732,9499,-208,0,2456,-1889,70
2020-03-23,-52301,23209,28923,-16052,-23175,38565,0,0,31871,-2286,169
2020-03-20,55011,-60950,-543,12310,8714,-1025,0,0,-19773,-769,0
2020-03-19,53400,45362,-89283,20471,-44543,-39516,0,0,-336,-25359,0
2020-03-18,64089,1317,-65732,-19169,-14218,4464,0,0,-39204,2395,175
2020-03-17,47715,-126506,78691,36700,-11195,34321,0,208,10078,8579,0
2020-03-16,-15908,9440,6465,-26687,-23001,20710,0,0,38373,-2930,0
2020-03-13,-1605,-12490,7200,4306,-29481,14220,-2856,-808,17536,4283,-3060
2020-03-12,-50719,16707,33116,12880,-11103,11330,-484,-40,892,19641,896
2020-03-11,6528,88039,-95367,-17514,-22051,-34569,-527,-407,-29183,8884,800
2020-03-10,32370,-27831,-5750,24744,278,-11425,0,-515,-15529,-3303,1200
2020-03-09,3371,-27027,21840,-14761,20,-272,273,0,36981,-401,1816
2020-03-06,1445,-41640,40695,-25639,-1667,-3013,75,0,71739,-800,-500
2020-03-05,-17128,30680,-13552,-17918,3029,-4508,0,0,2947,2898,0
2020-03-04,-10995,20444,-9449,-15476,-1244,772,0,0,6012,487,0
2020-03-03,5606,12911,-18517,-20347,-402,109,0,0,1731,392,0
2020-03-02,5946,-17721,11775,3998,417,5913,0,0,1336,111,0
2020-02-28,-27452,-22313,49640,8164,517,11116,0,0,37878,-8035,125
2020-02-27,-30080,8505,21575,-11253,11362,18387,0,0,8828,-5749,0
2020-02-26,1216,-18558,18342,7581,-605,2389,0,0,15876,-6899,-1000
2020-02-25,-21246,26197,-5931,-18015,-1556,19063,0,18,-5855,414,1000
