일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-02,1052,-1099,-51,360,-6,-13,2400,0,-2783,-9,100
2021-02-01,8694,-4507,-5737,-373,16,-811,0,0,-4602,33,1050
2021-01-29,13813,-11369,-4854,-214,27,856,0,0,-5589,66,2596
2021-01-28,14950,-16361,2187,139,0,204,0,0,1977,-133,-847
2021-01-27,-10166,-1392,10592,65,27,-100,-150,0,10804,-54,960
2021-01-26,-2554,1689,801,-530,-2,-489,0,0,1770,52,65
2021-01-25,-4155,5141,-2114,-769,22,130,0,0,-1366,-131,1023
2021-01-22,14932,-6531,-8474,-190,-14,-1543,1650,0,-8310,-67,0
2021-01-21,13165,-3011,-10472,-166,-28,-2181,-4000,0,-4121,24,320
2021-01-20,9718,-4753,-4919,79,-191,-2157,-12,0,-2071,-567,-49
2021-01-19,22924,-4931,-18083,-3856,-92,-11265,2600,0,-5486,16,62
2021-01-18,28974,-8000,-21095,-3716,-283,-4336,0,0,-12793,33,100
2021-01-15,19503,-10705,-9138,634,0,-1348,0,0,-8528,104,300
2021-01-14,2459,-3480,976,131,27,-397,0,0,3234,-2019,80
2021-01-13,31089,-11668,-19601,527,-422,-1585,0,0,-16551,-1570,130
2021-01-12,25786,-13282,-12719,-74,-173,-2941,0,0,-9635,104,-150
2021-01-11,-14067,-3711,17343,-877,-91,-2834,0,0,21482,-337,231
2021-01-08,21305,-2198,-17543,6,-45,-2632,0,0,-14728,-144,-1586
2021-01-07,9234,-2670,-6564,-146,-44,-1569,0,0,-10,-4795,0
2021-01-06,20945,3672,-24754,2050,-76,-4035,0,0,-22576,-117,80
2021-01-05,29841,-29493,-935,-74,-189,7830,0,0,-8880,378,596
2021-01-04,-11265,8040,4772,-531,-676,1764,-870,0,5383,-298,-906
2020-12-30,-12095,-2405,14467,-5,79,-1,-2000,0,16658,-264,0
2020-12-29,-4096,1363,2771,-1447,-44,-1620,-268,0,7873,-1723,-30
2020-12-28,636,-10011,6910,-10,-35,-51,0,0,7006,0,2445
2020-12-24,18823,-7868,-11266,323,-1004,-725,0,0,-9778,-82,300
2020-12-23,14632,-11096,-3532,-39,13,-150,0,0,-3351,-5,0
2020-12-22,17132,-7646,-9538,-41,-2,-550,0,0,-8969,24,19
2020-12-21,-14688,26129,-9663,-1397,-7,-262,0,0,-8075,78,-1828
2020-12-18,-1811,13190,-15917,76,1,-2685,0,0,-13290,-19,4630
2020-12-17,34773,-20104,-15414,-534,-2839,-355,0,0,-11653,-33,720
2020-12-16,15656,-7376,-8855,-624,-40,-1178,1234,0,-8247,0,575
2020-12-15,40350,-28896,-11215,-740,-225,-5682,6656,0,-10175,-1049,-319
2020-12-14,43903,-24240,-19938,-82,-5130,-2870,-520,0,-9553,-1783,183
2020-12-11,2201,5094,-8493,2443,-1437,-5846,0,0,-3142,-511,1181
2020-12-10,86210,76269,-164821,14559,-23435,-105368,1869,0,-36071,-16375,2197
2020-12-09,29544,-7137,-24560,1011,-11078,-6699,5000,0,-12668,-126,2101
2020-12-08,9838,-3513,-6295,1291,-207,-3728,0,0,-3636,-15,-100
2020-12-07,11244,-250,-11531,-3109,-118,-871,0,0,-7396,-37,512
2020-12-04,16711,13828,-30630,633,-2199,-8406,0,0,-19918,-740,0
2020-12-03,3950,2109,-6028,-1045,-146,-986,0,0,-3139,-712,1
2020-12-02,10402,4539,-11957,-794,-3981,-341,0,0,-5698,-1143,-3024
2020-12-01,-3470,1631,116,2280,-293,554,0,0,-2424,-1,1711
2020-11-30,-3065,12030,-10725,764,-904,-6495,0,0,-3180,-910,1745
2020-11-27,9525,-3881,-6214,-752,-38,-1209,0,0,-3874,-341,560
2020-11-26,42132,-10267,-31701,-1321,-5293,-8907,0,0,-14935,-1245,-206
2020-11-25,4767,-2001,-2778,585,-164,-3323,0,0,148,-24,0
2020-11-24,5691,-2773,-2928,-1611,-127,-380,0,0,-763,-47,0
2020-11-23,879,-913,-179,467,-166,-319,0,0,-135,-26,207
2020-11-20,196,1752,-1644,-727,-144,-877,0,0,-18,122,-300
2020-11-19,1110,-375,-795,-823,-10,-212,0,0,260,-10,18
2020-11-18,-7358,7091,246,1153,-205,-388,0,0,-281,-33,24
2020-11-17,8300,-5159,-3212,-1864,-95,-1187,0,0,-59,-7,67
2020-11-16,3326,-3718,-215,517,-274,-340,0,0,-61,-57,607
2020-11-13,4603,-4800,-938,46,218,-206,0,0,-1171,175,1135
2020-11-12,4315,-117,-4929,-4300,84,2,0,0,-692,-23,731
2020-11-11,-3757,942,2835,2767,-11,38,0,0,60,-19,-20
2020-11-10,-139,1299,-1704,-1357,58,-290,0,0,-77,-38,542
2020-11-09,11171,1090,-12266,3556,-362,-1828,0,0,-5534,-8098,0
2020-11-06,13559,-10720,-3932,-404,-217,-3303,0,0,28,-36,1084
2020-11-05,-209,-38,-1025,2307,-32,-3022,0,0,-98,-180,1300
2020-11-04,-4656,3660,1986,1786,-22,110,0,0,115,-3,-998
2020-11-03,-817,-1800,2237,2424,-50,-449,0,0,311,1,380
2020-11-02,-98,116,-27,75,-117,-93,0,0,108,0,9
2020-10-30,2863,-1342,-3239,-1871,83,-1214,0,0,188,-425,1217
2020-10-29,7302,-5609,-2882,-2777,256,148,0,0,-412,-97,1188
2020-10-28,2913,-1161,-2009,-1169,-648,-74,3,0,-121,0,257
2020-10-27,13766,-11550,-3368,-1452,27,-276,0,0,-253,-1414,1153
2020-10-26,2642,-3766,-2,-90,-124,151,0,0,50,11,1126
2020-10-23,1191,-2376,68,450,-259,-134,0,0,11,0,1117
2020-10-22,-2621,2528,-1086,-634,62,-406,0,0,-108,0,1179
2020-10-21,-1320,821,289,683,-32,-171,0,0,-80,-111,210
2020-10-20,2861,-3034,-971,818,-304,105,0,0,-1526,-64,1144
2020-10-19,1593,-1751,-159,3134,-140,-2211,0,0,-914,-28,317
2020-10-16,180,-264,-1052,548,-20,1407,-2,0,-3990,1005,1136
2020-10-15,2919,-1855,-1003,-344,136,-391,0,0,-404,0,-160
2020-10-14,10650,-6025,-4645,-1536,95,-982,0,0,-2545,323,20
2020-10-13,14970,-11313,-4262,-1646,64,-33,0,0,-2492,-155,400
2020-10-12,3990,-2969,-1535,170,115,-86,0,0,-1626,-108,503
2020-10-08,6831,-2003,-4914,-3329,11,-123,0,0,-1466,-7,84
2020-10-07,-767,-727,1494,2372,-11,-1138,0,0,263,8,0
2020-10-06,3836,-2005,-1925,-1041,-63,-87,0,0,-730,-4,84
2020-10-05,623,-2270,1652,2054,157,50,0,0,-623,14,0
2020-09-29,1588,-1283,-10,1461,-297,-537,-337,0,-335,35,-300
2020-09-28,-1746,-2537,2730,1990,168,50,0,0,363,159,1600
2020-09-25,4078,-2295,-1783,1066,-3,-2890,0,0,44,0,0
2020-09-24,9780,-13448,3468,-146,5980,-1242,0,0,-1230,106,0
2020-09-23,2905,-1620,-1285,-1651,1688,1406,268,0,-2900,-96,0
2020-09-22,23278,-9612,-3972,-2952,-30,-292,0,0,-624,-74,-9804
2020-09-21,-11579,12763,-610,419,-31,-385,0,0,-631,18,-556
2020-09-18,4947,-2099,-2548,1140,-25,-576,0,0,-3076,-11,-300
2020-09-17,4247,-1771,-3216,-1561,-3,-915,0,0,-339,-398,745
2020-09-16,6766,2649,-8924,-941,-1172,-4217,0,0,-1779,-815,-490
2020-09-15,4776,-24,-6641,-1251,-1993,-2667,0,0,78,-808,1863
2020-09-14,-6610,4199,82,410,-32,-129,0,0,26,-193,2360
2020-09-11,8314,-3835,-4479,-2328,-17,9,0,0,-1866,-277,0
2020-09-10,17736,-8617,-14751,4,7,-9719,0,0,-1979,-3064,5290
2020-09-09,4648,-6438,-1684,-846,-19,-81,0,0,-416,-322,3446
2020-09-08,6749,-12063,372,629,-83,-243,0,0,95,-26,4942
2020-09-07,-4576,309,3433,-1360,-59,-68,0,0,4938,-18,830
2020-09-04,16062,-7552,-12814,-4256,-811,-6620,-445,0,-705,23,4254
2020-09-03,18777,6619,-24577,-691,-1874,-10681,0,0,-11194,-137,-823
2020-09-02,17332,2562,-23464,-4325,-262,-11335,0,0,-7492,-50,3570
2020-09-01,9433,-1287,-12504,-1415,-224,-4790,0,0,-4058,-2017,4758
2020-08-31,-72,-768,1706,-828,-343,1186,0,0,1545,146,-867
2020-08-28,8444,-3229,-6674,594,-1831,-2542,0,0,-2797,-98,1457
2020-08-27,5657,-7389,-2808,-2354,-135,-36,0,0,-273,-10,4540
2020-08-26,2395,-5273,-1836,-3160,-95,-563,0,0,2135,-153,4314
2020-08-25,-7897,4643,3490,-2293,-1441,351,0,0,2941,3932,-226
2020-08-24,3835,-41,-3817,-2802,-410,-482,0,0,77,-200,10
2020-08-21,-2670,1267,-364,676,-208,-597,0,0,44,-279,1786
2020-08-20,6334,3259,-15733,-3194,-962,-957,0,0,-10544,-76,6130
2020-08-19,4472,7865,-12944,232,-551,-2668,-26,0,-10011,80,607
2020-08-18,-9058,4341,3823,4388,302,-857,0,0,12,-22,897
2020-08-14,313,1791,-3772,1958,-896,-1631,0,0,-3173,-30,1668
2020-08-13,13048,-9941,-12233,2994,-9388,-5295,0,0,-633,89,9133
2020-08-12,2262,6801,-17555,-285,-16066,-1304,0,0,61,39,8591
2020-08-11,3498,-2517,-5836,497,-5996,-83,0,0,50,-304,4805
2020-08-10,-1825,950,-2601,-401,-588,-1655,0,0,391,-348,3480
2020-08-07,-9973,669,3703,-2288,-261,309,0,0,5833,110,5600
2020-08-06,-10935,-6259,18040,955,-342,-611,0,0,20111,-2073,-835
2020-08-05,-20639,-11262,34323,172,1415,8599,651,157,16143,7186,-2538
2020-08-04,-9835,612,11958,2156,-81,-201,0,0,10099,-15,-2744
2020-08-03,2633,-726,-1911,-1728,-14,-47,0,0,-132,10,-6
2020-07-31,4130,-2463,-2787,-2623,-333,733,0,0,-236,-328,1120
2020-07-30,4118,-1276,-3307,-484,-424,-731,0,0,-1798,130,462
2020-07-29,-2044,4098,-2316,-7,-224,-776,0,0,-1005,-304,364
2020-07-28,-6257,1403,-5837,-2565,-181,-108,0,0,-2961,-22,10691
2020-07-27,662,-9058,6483,1132,-488,-181,0,0,5103,917,1823
2020-07-24,-14560,12947,4284,-1345,-317,-311,0,0,4870,1387,-2679
2020-07-23,2538,13308,-17898,-2268,23,-1289,0,0,-14376,12,2052
2020-07-22,-1832,2077,-397,-1728,-30,-165,0,0,1124,402,250
2020-07-21,-5284,7455,-5047,-1627,-100,-364,0,0,-2429,-527,2876
2020-07-20,-10629,3369,3959,-1330,82,226,0,0,5102,-121,2901
2020-07-17,744,1137,-5598,-312,74,-2542,0,0,-2895,77,3717
2020-07-16,-1593,-2633,-1629,-198,-535,-683,0,0,-236,23,5860
2020-07-15,-5279,4085,1049,3023,-51,-2197,0,0,187,87,169
2020-07-14,6933,-3834,-3227,-1039,-142,-241,0,0,-1942,137,120
2020-07-13,1192,-2624,964,-582,175,-1458,0,0,2889,-60,450
2020-07-10,7592,-2966,-5016,-3544,-409,-480,0,0,-473,-110,330
2020-07-09,810,-1799,-513,-327,-120,337,0,0,-208,-195,1475
2020-07-08,6932,-6817,-230,-604,9,10,0,0,346,9,100
2020-07-07,7189,-2909,-4780,-460,-15,-123,0,0,-4367,185,500
2020-07-06,-7840,3591,-900,3498,-2,142,0,0,-4640,102,5161
2020-07-03,-1241,-1655,303,481,-236,-43,0,0,55,46,2592
2020-07-02,-5470,-1356,1309,1675,-116,-90,0,0,-37,-123,5505
2020-07-01,-5893,-818,2143,1430,2,34,0,0,631,46,4569
2020-06-30,-1038,1554,-766,394,-1233,816,0,0,-576,-167,250
2020-06-29,918,725,-1741,-1366,-29,-7,0,0,-388,49,100
2020-06-26,5735,-823,-5112,-2061,-2526,-82,-251,0,-197,5,200
2020-06-25,21585,-4166,-18659,-5207,89,-3630,0,0,-9182,-729,1230
2020-06-24,4212,-2052,-2813,-567,-68,-1317,0,0,-848,-13,650
2020-06-23,641,3878,-5582,-1846,-242,-3268,0,0,-51,-175,1080
2020-06-22,5330,-1514,-4314,-340,-1691,-2066,0,0,-163,-54,488
2020-06-19,5406,-3182,-3453,-1187,-780,-443,0,0,-967,-76,1226
2020-06-18,4999,-1729,-3102,-815,-329,-265,0,0,-1824,131,-168
2020-06-17,1514,3110,-5174,-1848,-341,-786,0,0,-2562,363,550
2020-06-16,-5634,3508,2209,2704,-322,34,-2,0,-246,41,-83
2020-06-15,6883,-4692,-2547,-1815,-245,-726,0,0,-350,589,390
2020-06-12,4480,-3812,-1437,-8,61,-1050,0,0,-309,-131,763
2020-06-11,679,2615,-4534,-6784,1346,982,-82,0,-180,184,1202
2020-06-10,-3312,2004,1024,1014,392,-359,0,0,87,-110,492
2020-06-09,-10402,10074,750,-951,887,-808,0,0,1472,150,-580
2020-06-08,-1237,6505,-3793,-1765,-498,-169,0,0,-1361,0,-1670
2020-06-05,1506,323,-2356,1774,273,-2285,0,0,-1508,-610,532
2020-06-04,16288,-3412,-13742,734,-309,-7471,-32,-13,-4281,-2370,850
2020-06-03,-2776,2703,1521,6694,-836,-752,0,-109,-3526,50,-1400
2020-06-02,3190,5022,-8492,-847,-2494,-2590,0,0,-2585,24,280
2020-06-01,6812,5106,-12638,-2669,-1231,-7287,-11,0,269,-1709,720
2020-05-29,2633,-2125,-108,98,-1,23,-11,0,-243,26,-400
2020-05-28,3637,-4415,453,1017,-4,-107,-11,0,-294,-148,320
2020-05-27,-2917,2256,358,-1177,520,268,0,0,811,-64,303
2020-05-26,-1997,420,1577,1284,392,203,-500,0,187,11,0
2020-05-25,3522,302,-4307,-934,-860,-1135,0,0,-1148,-230,483
2020-05-22,11169,-430,-11149,-3973,-323,-3517,0,0,-3298,-38,410
2020-05-21,7763,4776,-12289,-2789,405,-7741,0,0,-2147,-17,-250
2020-05-20,366,-576,-190,-39,472,-248,0,0,-362,-13,400
2020-05-19,-1551,751,546,3201,-2317,-266,0,0,105,-177,254
2020-05-18,4158,-2100,-2058,90,-52,-1121,0,0,-975,0,0
2020-05-15,1765,1615,-3400,-666,-430,804,-2,0,-3554,448,0
2020-05-14,1130,7291,-8599,-222,-2437,-1546,-3,0,-4443,52,177
2020-05-13,10383,-4609,-5784,578,-1309,-4487,-3,-3,-619,59,3
2020-05-12,9106,-4250,-4856,-2114,-8,-1140,0,0,-1599,5,0
2020-05-11,-2420,739,1674,-1823,5583,-146,0,0,-1940,0,0
2020-05-08,-4032,4355,462,1874,559,-695,0,0,-1268,-8,-785
2020-05-07,2892,-2221,-431,786,-117,-1458,0,0,358,0,25
2020-05-06,-1162,1686,-227,367,-568,-741,0,0,781,-66,-298
2020-05-04,16775,-5716,-11372,-4653,-1560,-3067,0,0,-1745,-347,300
2020-04-29,1482,563,-2157,518,-453,-812,0,0,-1408,-2,112
2020-04-28,362,1935,-2799,-614,9,-293,0,1,-1761,-141,500
2020-04-27,-3167,295,2872,2315,0,-98,0,0,655,0,0
2020-04-24,4561,-2508,-2093,-1289,-64,-91,0,0,-649,0,4
2020-04-23,-3866,4549,-657,-579,-314,-59,0,0,317,-22,0
2020-04-22,7801,-2257,-6137,-2797,-1877,-272,0,0,-1072,-119,593
2020-04-21,2034,-2822,-2212,-1665,-5,-402,0,0,69,-209,3000
2020-04-20,-308,-549,837,-2565,-188,2872,0,0,-212,930,20
2020-04-17,-16290,8649,4323,-252,-47,3534,0,0,159,929,3318
2020-04-16,-1894,-5184,1468,-897,9,255,0,0,2179,-78,5610
2020-04-14,-2991,-966,-2178,638,-998,-2813,0,0,968,27,6135
2020-04-13,-2400,831,-2757,-2899,476,-1598,0,0,1572,-308,4326
2020-04-10,1428,-853,-5089,-3489,728,-2216,0,0,222,-334,4514
2020-04-09,-486,421,119,-753,945,71,0,0,66,-210,-54
2020-04-08,692,-2495,-4062,-3919,1781,-662,10,0,-1275,3,5865
2020-04-07,-9660,6642,1502,1265,354,37,0,0,-176,22,1566
2020-04-06,856,6495,-7379,6281,-2059,-406,0,0,-11477,282,3
2020-04-03,-595,2279,-4209,-840,895,-232,0,0,-3896,-136,2500
2020-04-02,-3749,-1953,4152,2596,227,44,0,0,1316,-31,1550
2020-04-01,707,6390,-12427,-2068,107,-911,0,0,-8790,-765,5350
2020-03-31,-6609,6788,-3099,-1389,-59,-2073,50,0,100,272,2900
2020-03-30,-4672,1407,1018,212,77,-64,0,-221,1036,-22,2227
2020-03-27,4489,-9139,149,323,-158,-317,47,0,291,-37,4501
2020-03-26,963,-170,-6753,-1308,-891,-2056,0,0,-2425,-73,5960
2020-03-25,10410,-3264,-14103,-792,-297,-1764,36,-32,-7892,-3362,7057
2020-03-24,7522,-5843,-9468,683,-338,1271,107,18,-10132,-1077,7689
2020-03-23,-239,-1883,-4878,-2173,61,-2661,-58,0,12,-59,7000
2020-03-20,3643,-2821,-2822,509,183,-134,0,0,-3079,-301,2000
2020-03-19,-4912,2,3298,1791,-391,-839,0,0,2785,-48,1612
2020-03-18,5303,-3246,-3351,-2229,-132,-456,-12,0,-204,-318,1294
2020-03-17,-6721,1139,4371,1319,223,771,0,-8,2162,-96,1211
2020-03-16,5466,-3330,-3337,-3679,-61,-728,0,0,1494,-363,1197
2020-03-13,-3738,-4561,6849,399,520,1037,-219,-9,5021,100,1450
2020-03-12,761,-2683,1922,2595,351,251,0,-7,-1292,24,0
2020-03-11,3363,-125,-3243,-3091,-354,-747,0,0,373,576,0
2020-03-10,-3279,-8376,11655,5260,229,1417,120,0,5235,-606,0
2020-03-09,-4772,2039,2733,-1951,1166,10002,140,0,-6541,-83,0
2020-03-06,-648,-1964,2607,-2815,807,1710,0,0,2933,-28,0
2020-03-05,-981,2171,-1195,-2681,421,951,0,0,247,-133,0
2020-03-04,-33,-57,86,-1339,248,934,0,0,192,51,0
2020-03-03,-61,-1057,1118,-2053,-152,2739,0,0,-1387,1971,0
2020-03-02,-22,-3379,3391,2652,145,1962,0,0,-1367,-1,0
2020-02-28,-5758,-6733,12491,4377,85,4881,0,0,-103,3251,0
2020-02-27,-3057,-3137,6194,-467,-128,3506,0,0,1311,1972,0
2020-02-26,-4123,1148,2872,-1269,-10,3665,75,37,373,1,103
2020-02-25,-202,2779,-2577,-1148,-497,42,0,0,-1006,32,0
2020-02-24,-3124,2946,-32,-105,-52,-697,0,0,854,-32,210
2020-02-21,2516,4009,-6725,-1838,-3187,-623,0,0,-1023,-54,200
2020-02-20,-172,2804,-2632,-1331,419,-670,0,0,-419,-631,0
2020-02-19,-2331,6471,-4140,140,-119,-699,0,0,-3386,-76,0
2020-02-18,3790,61,-4191,-2014,-153,-820,0,0,-1037,-167,340
2020-02-17,669,2573,-3262,-86,248,-523,0,0,-5401,2500,20
2020-02-14,1808,6256,-8064,-1506,-146,419,0,0,-6938,107,0
2020-02-13,7674,-16304,8822,7659,-318,2965,0,0,-1462,-22,-192
2020-02-12,1079,-6189,4765,2334,-87,-37,0,0,1600,955,345
2020-02-11,-2585,-1903,3454,2215,297,765,0,0,159,18,1034
2020-02-10,1760,-739,-1554,234,-514,-1,0,0,-1776,503,533
2020-02-07,12612,1114,-14772,-271,-4237,-434,0,0,-2420,-7410,1046
2020-02-06,-1606,960,546,2614,-779,-194,0,0,-1214,119,100
2020-02-05,2123,3578,-6777,-4091,-775,114,2,0,-1922,-105,1076
2020-02-04,2621,3753,-7527,-3179,-699,-360,88,0,-3383,6,1153
2020-02-03,-1216,-1163,1305,302,12,812,0,0,-187,366,1074
2020-01-31,-1737,-1356,1940,1902,-455,-406,21,0,907,-29,1153
2020-01-30,303,3575,-3878,-2276,15,-1172,0,0,-248,-197,0
2020-01-29,6700,1566,-8250,-3854,-64,-169,0,0,-3925,-238,0
2020-01-28,-1394,-3746,5233,623,-694,1832,0,0,-121,3593,-100
2020-01-23,13828,633,-14735,-3360,-6142,-1427,-10,20,-761,-3055,270
2020-01-22,1085,275,-1362,548,-1024,110,0,26,-81,-941,0
2020-01-21,12418,9148,-21671,-201,-1836,-12509,0,16,-3752,-3389,100
2020-01-20,7355,6968,-13924,-1644,-796,-4593,50,68,-5176,-1833,0
2020-01-17,10256,-327,-9929,-1632,-796,-4970,84,0,-209,-2406,0
2020-01-16,-12326,11774,1373,-1275,-97,2285,0,0,-55,515,-179
2020-01-15,10244,23246,-33769,-1853,-16,-15073,-156,20,-15873,-818,281
2020-01-14,15882,8632,-24418,-6006,-739,-4421,0,0,-5292,-7960,0
2020-01-13,1318,2256,-4077,-2502,1642,-2275,0,0,153,-1095,0
2020-01-10,-16174,14035,2360,-2479,-305,9749,0,0,-2522,-2083,-221
2020-01-09,3998,-2885,-880,1987,354,1239,0,0,-3441,-1019,-233
2020-01-08,-1847,3125,1723,-3553,326,2267,0,0,1424,1259,-3001
2020-01-07,1685,3343,-5018,-2560,-199,-1028,0,0,-1528,297,-10
2020-01-06,-1845,5960,-2615,-2890,393,335,0,0,-927,474,-1500
2020-01-03,1095,6649,-6093,-4219,867,-5823,0,0,3000,82,-1651
2020-01-02,6728,-280,-6458,-4202,939,-1741,0,0,-479,-975,10
2019-12-30,-6463,482,5961,1503,605,-54,0,0,4343,-436,0
2019-12-27,5267,-1828,-3404,-1435,-100,-766,0,0,187,-1290,-35
2019-12-26,-8678,183,8756,2192,479,1561,37,0,4440,47,-261
2019-12-24,-1335,-1125,2460,1660,1379,660,0,0,-1106,-133,0
2019-12-23,-7871,-1779,9650,1548,2751,1357,0,0,3997,-3,0
2019-12-20,1079,328,-1407,-2765,-184,-2492,35,0,3999,0,0
2019-12-19,2691,-3062,-676,773,221,-4099,-32,0,2450,11,405
2019-12-18,-427,2521,-2094,-294,-1750,-1813,36,0,1719,8,0
2019-12-17,-4442,902,3149,1689,494,-483,63,0,1386,0,391
2019-12-16,-341,-3258,962,4013,-244,-2259,0,0,-18,-530,2637
2019-12-13,-9438,-2735,2869,2894,-293,-1427,0,0,1820,-125,9324
2019-12-12,-10464,-1001,10451,1990,1031,2318,0,0,2421,2691,1014
2019-12-11,-1477,-157,1607,3546,-162,-1002,0,0,-2509,1734,27
2019-12-10,-4044,-1073,5047,887,547,1334,0,0,990,1289,70
2019-12-09,718,4675,-5393,-8923,-84,-673,0,0,2027,2260,0
2019-12-06,-902,141,761,387,-10,-384,0,0,174,594,0
2019-12-05,832,468,-1206,-787,-105,-276,0,0,-11,-27,-94
2019-12-04,-921,584,337,336,-36,-43,0,-9,95,-6,0
2019-12-03,-2244,2830,-586,158,-44,-516,0,0,-184,0,0
2019-12-02,-1027,-99,1176,1289,-21,-475,0,0,429,-46,-50
2019-11-29,-1868,805,608,-1695,-152,296,0,0,2195,-36,455
2019-11-28,-9380,-1219,9616,739,2401,6531,0,0,-55,0,983
2019-11-27,-3898,-346,240,1562,35,-904,0,0,-297,-156,4004
2019-11-26,-5716,-5937,7950,3111,-1227,218,0,0,5770,78,3703
2019-11-25,-15510,3789,9369,2881,-264,2226,0,0,4428,98,2352
2019-11-22,-3246,-3674,5654,1948,120,694,0,0,2939,-47,1321
2019-11-21,-8163,-1183,7142,1676,60,1426,0,0,3777,203,2224
2019-11-20,-2846,4562,-1156,-470,2,-45,88,0,-689,-42,-560
2019-11-19,961,-345,-616,-666,-68,-2108,98,0,2202,-74,0
2019-11-18,-6530,-565,7395,846,-155,1038,9,0,5545,112,0
2019-11-15,-2972,-4573,7245,4306,222,-862,-207,0,3857,-71,0
2019-11-14,-6885,-5437,12342,3161,731,1222,0,0,6868,360,0
2019-11-13,1708,-964,-444,-762,-649,-548,0,0,1839,-324,-300
2019-11-12,-1874,-1465,3239,210,-528,-563,0,19,6154,-2053,100
2019-11-11,-4769,1168,3451,-775,-271,4174,0,19,943,-639,200
2019-11-08,-3491,931,2560,434,-34,1079,0,38,1220,-177,0
2019-11-07,-3339,9799,-6460,-1946,-642,1369,0,19,-2703,-2557,0
2019-11-06,146,899,-1093,586,-319,60,0,-16,-1399,-5,0
2019-11-05,-4658,3902,756,-1091,-90,-362,375,0,2426,-502,0
2019-11-04,-6214,9419,-3205,2140,-264,-6530,0,0,330,1119,0
2019-11-01,-8146,6710,1502,-400,-245,5346,0,-34,-3044,-121,-50
2019-10-31,-36662,24848,12060,3528,-1154,8228,0,185,1462,-189,50
2019-10-30,-7144,472,2552,204,-171,2236,0,0,3033,-2750,4120
2019-10-29,722,107,-829,207,-366,286,0,0,-579,-377,0
2019-10-28,913,-557,-356,1620,-1138,436,0,-34,386,-1626,0
2019-10-25,2580,-2073,-1113,237,16,561,0,-34,-1010,-883,606
2019-10-24,-644,-778,-146,-282,277,76,0,-35,-1583,1401,1588
2019-10-23,-4817,-467,4313,-192,726,3968,0,0,-2197,2008,971
2019-10-22,-941,-2938,3879,2345,-183,127,0,0,1387,203,0
2019-10-21,-4401,-743,4812,2272,-302,380,0,0,-428,2890,332
2019-10-18,-1310,-1072,2660,1196,-116,414,58,0,-1016,2124,-278
2019-10-17,-129,-3587,5068,768,-3,1277,0,0,1668,1358,-1352
2019-10-16,2948,-4131,1183,943,-43,-354,0,0,628,9,0
2019-10-15,-19393,6785,12109,456,-1669,4033,0,0,9289,0,500
2019-10-14,-5791,23698,-16908,658,-1878,7415,0,-224,-18198,-4681,-1000
2019-10-11,-2042,3783,-1741,363,1913,-2748,0,0,-1043,-226,0
2019-10-10,2222,1791,-4013,-1942,-408,240,0,0,-1413,-490,0
2019-10-08,-1338,372,967,1133,-1331,1464,0,0,-299,0,-1
2019-10-07,-6307,3691,2683,-177,590,787,0,0,1515,-32,0
2019-10-04,3807,-4295,488,-574,-170,958,0,0,271,3,0
2019-10-02,11519,-7622,-3855,-1570,8,-175,0,24,-2150,8,0
2019-10-01,-6992,4857,2135,855,-82,-1336,0,0,2743,-45,0
2019-09-30,3967,-3448,-1870,1083,-285,-2988,0,0,319,1,1351
2019-09-27,-2356,-7164,8289,-319,1072,7091,11,200,-372,606,1189
2019-09-26,1633,-4255,1429,17,-363,2978,0,0,-1206,3,1193
2019-09-25,4667,-4026,-641,2594,-61,311,0,0,165,-3650,0
2019-09-24,3133,143,-3276,1057,35,-5018,0,0,477,173,0
2019-09-23,3581,-2387,-844,-1132,-70,331,0,-11,77,-39,-300
2019-09-20,584,1487,-2071,-1344,117,-1281,0,0,418,19,0
2019-09-19,3506,-1143,-2363,-1193,40,267,0,0,-1559,82,0
2019-09-18,64,-1707,1643,9,-76,448,0,0,1285,-23,0
2019-09-17,-808,872,-314,-178,1526,-2209,0,0,1709,-1162,300
2019-09-16,-918,-35,717,-688,-1,-456,0,0,1862,0,0
2019-09-11,2708,-9911,4652,2844,-152,-1120,0,0,2857,223,2551
2019-09-10,2890,-2643,-643,-635,-108,1887,0,0,-1757,-30,396
2019-09-09,298,-727,-215,-94,18,1359,0,0,-1498,0,644
2019-09-06,-377,406,-281,-1451,-278,1840,0,0,-512,120,252
2019-09-05,4314,-429,-4595,110,-131,1648,0,3,-6375,150,710
2019-09-04,-1638,-1486,3144,2036,113,2822,0,0,-1828,1,0
2019-09-03,2651,2594,-5508,-21,187,-179,0,0,-4354,-1141,263
2019-09-02,-864,2984,-2822,-1235,313,-274,0,0,-1626,0,721
2019-08-30,-3130,1133,1068,365,189,1430,0,0,-906,-10,1009
2019-08-29,-831,7026,-6345,-741,472,1154,0,0,-4526,-2704,-10
2019-08-28,-3950,5889,-1908,-615,9,1133,0,0,-892,-1543,-31
2019-08-27,2707,-791,-3093,-3098,0,1562,0,0,-689,-868,1177
2019-08-26,-1791,-4782,4115,836,523,2628,0,0,-249,377,2458
2019-08-23,-1826,-1134,2622,542,185,3168,0,0,-1245,-28,338
2019-08-22,-1460,-1296,944,-951,75,2151,0,0,-591,260,1812
2019-08-21,3271,3468,-8061,-788,-1419,-509,0,0,-5463,118,1412
2019-08-20,150,3056,-3061,-695,-684,-629,0,0,-1056,3,35
