일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-06,-690,489,-142,0,0,0,0,-142,0,0,243
2020-05-04,4414,-556,-1295,0,0,0,0,-1295,0,0,-2663
2020-04-29,-278,-420,-2,0,0,0,0,-2,0,0,700
2020-04-28,493,-335,-903,0,0,0,0,-903,0,0,745
2020-04-27,-1622,788,-881,0,0,0,0,-881,0,0,1725
2020-04-24,3218,-841,-459,87,0,0,0,-546,0,0,-1918
2020-04-23,1530,507,-264,409,0,0,0,-830,0,157,-1773
2020-04-22,1064,-532,313,813,0,0,0,-853,0,353,-945
2020-04-21,1135,-1370,-1047,-2,0,0,0,-1045,0,0,1172
2020-04-20,3022,-727,-1458,0,0,0,0,-1388,0,-70,-837
2020-04-17,266,-379,0,0,0,0,0,0,0,0,163
2020-04-16,-1382,297,-265,0,0,0,0,-265,0,0,1200
2020-04-14,99,-513,-292,0,0,0,0,-96,0,-196,706
2020-04-13,-838,-1771,-32,0,0,0,0,-32,0,0,2441
2020-04-10,-1466,1752,-231,0,0,0,0,-231,0,0,0
2020-04-09,1611,-445,-1166,0,0,0,0,-1166,0,0,0
2020-04-08,3316,-1164,-2352,0,0,0,0,-2352,0,0,0
2020-04-07,3116,-1462,-1454,0,0,0,0,-1454,0,0,0
2020-04-06,2816,-1170,-1646,0,0,0,0,-1646,0,0,0
2020-04-03,1154,-554,-601,0,0,0,0,-601,0,0,1
2020-04-02,56,-6,0,0,0,0,0,0,0,0,0
2020-04-01,1160,-261,-849,0,0,0,0,-849,0,0,0
2020-03-31,35,2401,-2336,0,0,0,0,-2336,0,0,0
2020-03-30,-2421,3253,-832,0,0,0,0,-832,0,0,0
2020-03-27,607,400,-1007,0,0,0,0,-1007,0,0,0
2020-03-26,-584,2188,-1904,0,0,0,0,-1904,0,0,0
2020-03-25,-465,2444,-1979,0,0,0,0,-1979,0,0,0
2020-03-24,-5593,5614,-21,0,0,0,0,-21,0,0,0
2020-03-23,-714,1180,-171,0,0,0,0,-171,0,0,-295
2020-03-20,-2442,2536,-94,0,0,0,0,-94,0,0,0
2020-03-19,-2501,-1108,-391,0,0,0,0,-391,0,0,4000
2020-03-18,1791,-1010,-181,0,0,0,0,-181,0,0,0
2020-03-17,-776,1092,-316,0,0,0,0,-316,0,0,0
2020-03-16,-741,-3451,-1808,-96,0,0,0,-1641,0,-71,6000
2020-03-13,10541,-4873,-6168,0,0,0,0,-6168,0,0,0
2020-03-12,4280,-3884,-396,0,0,0,0,-115,0,-281,0
2020-03-11,1620,-1502,-118,-100,0,0,0,-18,0,0,0
2020-03-10,1015,-767,-248,-201,0,0,0,-47,0,0,0
2020-03-09,2288,-1489,-799,-764,0,0,0,-35,0,0,0
2020-03-06,388,-388,0,0,0,0,0,0,0,0,0
2020-03-05,-108,198,-85,-20,0,0,0,-65,0,0,-5
2020-03-04,-29,90,-51,0,0,0,0,-51,0,0,-10
2020-03-03,-80,150,-70,-2,0,0,0,-68,0,0,0
2020-03-02,-1105,1107,-2,0,0,0,0,-2,0,0,0
2020-02-28,1392,-697,-5,0,0,0,0,-5,0,0,10
2020-02-27,1179,-1156,-23,0,0,0,0,-23,0,0,0
2020-02-26,150,-108,-42,0,0,0,0,-42,0,0,0
2020-02-25,-27,72,-45,0,0,0,0,-45,0,0,0
2020-02-24,1092,-1037,-55,0,0,0,0,-55,0,0,0
2020-02-21,237,-237,0,0,0,0,0,0,0,0,0
2020-02-20,749,-418,-331,0,0,0,0,-331,0,0,0
2020-02-19,419,-418,-1,0,0,0,0,-1,0,0,0
2020-02-18,690,-545,-145,0,0,0,0,-145,0,0,0
2020-02-17,457,-350,-107,0,0,0,0,-107,0,0,0
2020-02-14,307,-303,-4,0,0,0,0,-4,0,0,0
2020-02-13,381,-332,-49,0,0,0,0,-49,0,0,0
2020-02-12,1431,-1411,-20,0,0,0,0,-20,0,0,0
2020-02-11,70,-67,-3,0,0,0,0,-3,0,0,0
2020-02-10,1104,-1102,-2,0,0,0,0,-2,0,0,0
2020-02-07,151,-68,-83,0,0,0,0,-83,0,0,0
2020-02-06,853,-566,-121,0,0,0,0,-121,0,0,0
2020-02-05,153,-306,-13,0,0,0,0,-13,0,0,0
2020-02-04,1309,-68,-1241,0,0,0,0,-1241,0,0,0
2020-02-03,185,-161,-124,0,0,0,0,-124,0,0,0
2020-01-31,788,-856,-32,0,0,0,0,-32,0,0,0
2020-01-30,811,-718,-93,0,0,0,0,-93,0,0,0
2020-01-29,49,-349,0,0,0,0,0,0,0,0,0
2020-01-28,1558,-1744,-15,0,0,0,0,-15,0,0,0
2020-01-23,629,-151,-577,0,0,0,0,-577,0,0,0
2020-01-22,731,-486,-245,0,0,0,0,-245,0,0,0
2020-01-21,11668,-503,-11765,0,0,0,0,-11765,0,0,0
2020-01-20,473,-673,0,0,0,0,0,0,0,0,0
2020-01-17,280,-491,-14,0,0,0,0,-14,0,0,0
2020-01-16,1142,-1018,-124,0,0,0,0,-124,0,0,0
2020-01-15,180,-169,-11,0,0,0,0,-11,0,0,0
2020-01-14,-308,282,-49,0,0,0,0,-49,0,0,0
2020-01-13,-892,619,-5,-5,0,0,0,0,0,0,-22
2020-01-10,-732,747,-4,-3,0,0,0,-1,0,0,-11
2020-01-09,11974,-418,-11557,0,0,0,0,-11557,0,0,1
2020-01-08,4428,-4410,-18,0,0,0,0,-18,0,0,0
2020-01-07,1444,-1437,-7,0,0,0,0,-7,0,0,0
2020-01-06,1722,-1718,-4,0,0,0,0,-4,0,0,0
2020-01-03,1298,-1294,-4,0,0,0,0,-4,0,0,0
2020-01-02,967,-936,-31,-31,0,0,0,0,0,0,0
2019-12-30,381,-197,-184,0,0,0,0,-184,0,0,0
2019-12-27,15967,-1951,-14016,0,0,0,0,-14016,0,0,0
2019-12-26,2365,-2351,-14,0,0,0,0,-14,0,0,0
2019-12-24,2160,-2190,-9,0,0,0,0,-9,0,0,0
2019-12-23,1260,-1258,-2,0,0,0,0,-2,0,0,0
2019-12-20,1223,-1163,-10,0,0,0,0,-10,0,0,0
2019-12-19,2359,-2376,-33,0,0,0,0,-33,0,0,0
2019-12-18,1000,-995,-5,0,0,0,0,-5,0,0,0
2019-12-17,1451,-1429,-22,0,0,0,0,-22,0,0,0
2019-12-16,176,-36,-140,0,0,0,0,-140,0,0,0
2019-12-13,586,-349,-237,0,0,0,0,-237,0,0,0
2019-12-12,-1078,1122,-44,0,0,0,0,-44,0,0,0
2019-12-11,87,798,-85,0,0,0,0,-85,0,0,-800
2019-12-10,569,-545,-24,0,0,0,0,-24,0,0,0
2019-12-09,1264,-670,-1394,0,0,0,0,-1394,0,0,800
2019-12-06,356,22,-378,0,0,0,0,-378,0,0,0
2019-12-05,123,-113,-10,0,0,0,0,-10,0,0,0
2019-12-04,937,-937,0,0,0,0,0,0,0,0,0
2019-12-03,735,-687,-48,0,0,0,0,-48,0,0,0
2019-12-02,2661,-2661,0,0,0,0,0,0,0,0,0
2019-11-29,2303,-2115,-188,-101,0,0,0,-87,0,0,0
2019-11-28,-175,-546,733,733,0,0,0,0,0,0,-12
2019-11-27,1,-229,228,228,0,0,0,0,0,0,0
2019-11-26,-2943,1618,1325,1350,0,0,0,-25,0,0,0
2019-11-25,-1149,866,283,283,0,0,0,0,0,0,0
2019-11-22,673,-686,13,15,0,0,0,-2,0,0,0
2019-11-21,4697,-3424,-3,0,0,0,0,-3,0,0,-1270
2019-11-20,1221,-1218,-3,0,0,0,0,-3,0,0,0
2019-11-19,-1431,-2132,3563,3015,0,0,0,-8,0,556,0
2019-11-18,-3551,1873,1678,1538,0,0,0,-2,0,142,0
2019-11-15,-1494,1596,-252,0,0,0,0,-252,0,0,150
2019-11-14,-2327,1596,-303,0,0,0,0,-303,0,0,1034
2019-11-13,-2287,2346,-59,0,0,0,0,-59,0,0,0
2019-11-12,27,12,-1,0,0,0,0,-1,0,0,-38
2019-11-11,389,-530,0,0,0,0,0,0,0,0,141
2019-11-08,-518,591,-73,12,0,0,0,-85,0,0,0
2019-11-07,-203,198,5,25,0,0,0,-129,0,109,0
2019-11-06,-1226,1318,-92,0,0,0,0,-92,0,0,0
2019-11-05,-300,149,-4,0,0,0,0,-4,0,0,0
2019-11-04,152,-83,-69,0,0,0,0,-69,0,0,0
2019-11-01,1702,-1702,0,0,0,0,0,0,0,0,0
2019-10-31,720,-635,-85,0,0,0,0,-85,0,0,0
2019-10-30,179,-173,-6,0,0,0,0,-6,0,0,0
2019-10-29,-2768,2768,0,0,0,0,0,0,0,0,0
2019-10-28,-1884,1916,-32,0,0,0,0,-32,0,0,0
2019-10-25,-3489,3656,-167,0,0,0,0,-167,0,0,0
2019-10-24,332,-259,-73,0,0,0,0,-73,0,0,0
2019-10-23,251,-206,-45,0,0,0,0,-45,0,0,0
2019-10-22,-1445,1728,-153,0,0,0,0,-153,0,0,0
2019-10-21,610,-607,-3,0,0,0,0,-3,0,0,0
2019-10-18,-863,1176,-13,0,0,0,0,-13,0,0,-300
2019-10-17,-396,404,-8,0,0,0,0,-8,0,0,0
2019-10-16,-3116,3122,-6,0,0,0,0,-6,0,0,0
2019-10-15,-1915,1919,-4,0,0,0,0,-4,0,0,0
2019-10-14,-6534,6534,0,0,0,0,0,0,0,0,0
2019-10-11,-3771,3848,-17,0,0,0,0,-17,0,0,0
2019-10-10,-2741,2821,-10,0,0,0,0,-10,0,0,0
2019-10-08,-2310,2322,-12,0,0,0,0,-12,0,0,0
2019-10-07,951,-938,-13,0,0,0,0,-13,0,0,0
2019-10-04,-553,621,-88,0,0,0,0,-88,0,0,0
2019-10-02,-2989,3114,-175,0,0,0,0,-1,0,-174,0
2019-10-01,-2253,2365,-112,0,0,0,0,-112,0,0,0
2019-09-30,-1088,1130,-18,0,0,0,0,-18,0,0,0
2019-09-27,-6214,6300,-86,0,0,0,0,-86,0,0,0
2019-09-26,-4343,4431,-2,0,0,0,0,-2,0,0,0
2019-09-25,-2381,2492,0,0,0,0,0,0,0,0,0
2019-09-24,-4736,4835,-119,0,0,0,0,-119,0,0,20
2019-09-23,-1839,1979,-120,0,0,0,0,-120,0,0,-30
2019-09-20,-7253,7344,0,0,0,0,0,0,0,0,-150
2019-09-19,-10175,10312,-102,0,0,0,0,-102,0,0,-40
2019-09-18,-3293,3217,-25,0,0,0,0,-25,0,0,100
2019-09-17,-4923,4873,0,0,0,0,0,0,0,0,51
2019-09-16,-4012,3993,0,0,0,0,0,0,0,0,19
2019-09-11,-9278,9435,-57,0,0,0,0,-57,0,0,0
2019-09-10,-2458,2948,-3,0,0,0,0,-3,0,0,-487
2019-09-09,-3692,3929,-5,0,0,0,0,-5,0,0,-200
2019-09-06,137,-18,-70,0,0,0,0,-70,0,0,-29
2019-09-05,3991,-3940,-54,0,0,0,0,-54,0,0,0
2019-09-04,3681,-3681,0,0,0,0,0,0,0,0,0
2019-09-03,-4502,4502,0,0,0,0,0,0,0,0,0
2019-09-02,-3697,3371,-13,0,0,0,0,-13,0,0,369
2019-08-30,81,-572,0,0,0,0,0,0,0,0,352
2019-08-29,-2604,672,-58,0,0,0,0,-58,0,0,1865
2019-08-28,-2776,456,-10,0,0,0,0,-10,0,0,2200
2019-08-27,3317,-3552,0,0,0,0,0,0,0,0,255
2019-08-26,502,-501,-34,0,0,0,0,-34,0,0,-30
2019-08-23,6267,-6606,0,0,0,0,0,0,0,0,357
2019-08-22,-8222,5716,-50,0,0,0,0,-50,0,0,2577
2019-08-21,-3425,3379,-47,-44,0,0,0,-3,0,0,23
2019-08-20,-1296,1882,-592,-579,0,0,0,-13,0,0,23
2019-08-19,4774,824,-5621,-5620,0,-1,0,0,0,0,7
2019-08-16,4180,-2554,0,0,0,0,0,0,0,0,-1328
2019-08-14,-1162,377,-48,0,0,0,0,-48,0,0,1384
2019-08-13,-1719,6472,-76,0,0,0,0,-76,0,0,-5274
2019-08-12,6275,-5762,0,0,0,0,0,0,0,0,-510
2019-08-09,5854,-6000,-58,0,0,0,0,-58,0,0,160
2019-08-08,7735,-7860,-116,0,0,-116,0,0,0,0,111
2019-08-07,-13262,13224,0,0,0,0,0,0,0,0,38
2019-08-06,12628,-12755,-194,0,0,0,0,-194,0,0,201
2019-08-05,-5220,6465,-269,-100,0,0,0,-169,0,0,-976
2019-08-02,-2347,3495,0,0,0,0,0,0,0,0,90
2019-08-01,7229,-6995,-21,0,0,0,0,-21,0,0,0
2019-07-31,-1193,-412,-167,0,0,0,1,-168,0,0,726
2019-07-30,8074,-8879,-33,0,0,0,0,-30,0,-3,439
2019-07-29,339,-172,-140,0,0,0,0,-93,0,-47,-30
2019-07-26,247,-223,-54,0,0,0,0,-54,0,0,30
2019-07-25,-1483,357,1126,0,0,0,0,1126,0,0,0
2019-07-24,-1521,1645,-24,0,0,0,0,-24,0,0,0
2019-07-23,3452,-3598,46,0,0,0,0,46,0,0,0
2019-07-22,225,-138,-87,0,0,0,0,-87,0,0,0
2019-07-19,-396,349,47,0,0,0,0,47,0,0,0
2019-07-18,-166,133,33,0,0,0,0,33,0,0,0
2019-07-17,369,-257,-112,0,0,0,0,-81,0,-31,0
2019-07-16,-4,-49,53,0,0,0,0,53,0,0,0
2019-07-15,695,-752,57,0,0,0,0,57,0,0,0
2019-07-12,-109,163,-54,0,0,0,0,-54,0,0,0
2019-07-11,-54,57,-1,-1,0,0,0,0,0,0,-2
2019-07-10,-127,325,-170,-6,0,0,0,-164,0,0,-28
2019-07-09,-856,879,-17,-1,0,0,0,-16,0,0,-6
2019-07-08,-554,565,-11,0,0,0,0,-11,0,0,0
2019-07-05,558,-502,-56,0,0,0,0,-56,0,0,0
2019-07-04,154,-35,-119,0,0,0,0,-119,0,0,0
2019-07-03,914,-608,-302,-1,0,0,0,-301,0,0,-4
2019-07-02,103,-103,0,0,0,0,0,0,0,0,0
2019-07-01,135,90,-225,0,0,0,0,-225,0,0,0
2019-06-28,267,-266,-1,0,0,0,0,0,0,-1,0
2019-06-27,-405,564,-159,0,0,0,0,-159,0,0,0
2019-06-26,519,-184,-335,0,0,0,0,-182,0,-153,0
2019-06-25,756,-177,-579,0,0,0,0,-579,0,0,0
2019-06-24,899,-702,-197,0,0,0,0,-197,0,0,0
2019-06-21,521,-76,-445,0,0,0,0,-445,0,0,0
2019-06-20,899,-494,-219,0,0,0,0,-219,0,0,-186
2019-06-19,158,-94,-49,4,0,0,0,-53,0,0,-15
2019-06-18,-1628,1922,-275,-3,0,0,0,-272,0,0,-19
2019-06-17,808,-510,-299,0,0,0,0,-299,0,0,1
2019-06-14,606,-381,-225,0,0,0,0,-225,0,0,0
2019-06-13,779,-554,-109,-23,0,0,0,-86,0,0,-116
2019-06-12,-1011,1232,-222,0,0,0,0,-222,0,0,2
2019-06-11,-1126,1249,-125,0,0,0,0,-125,0,0,2
2019-06-10,-860,859,0,0,0,0,0,0,0,0,1
2019-06-07,1516,344,-1861,-1104,0,0,0,0,0,-757,1
2019-06-05,-660,663,-4,0,0,0,0,-4,0,0,1
2019-06-04,368,-354,-5,0,0,0,0,-5,0,0,-9
2019-06-03,643,-641,-2,0,0,0,0,-2,0,0,0
2019-05-31,-824,827,-3,0,0,0,0,-3,0,0,0
2019-05-30,611,-536,-68,-58,0,-10,0,0,0,0,0
2019-05-29,-177,422,-227,0,0,0,0,0,0,-227,0
2019-05-28,-881,916,-36,0,0,0,0,-36,0,0,1
2019-05-27,-1477,1483,-49,0,0,0,0,-49,0,0,43
2019-05-24,122,-107,-15,0,0,0,0,-15,0,0,0
2019-05-23,1222,-1076,-133,0,0,0,0,-133,0,0,-13
2019-05-22,792,-782,-36,0,0,22,0,-58,0,0,0
2019-05-21,-837,928,-91,0,0,0,0,-91,0,0,0
2019-05-20,488,-482,-6,0,0,0,0,-6,0,0,0
2019-05-17,-670,541,129,0,0,0,0,129,0,0,0
2019-05-16,283,-651,359,0,0,0,0,359,0,0,9
2019-05-15,-654,218,436,0,0,0,0,436,0,0,0
2019-05-14,-594,367,137,0,0,0,0,137,0,0,90
2019-05-13,326,-339,13,0,0,0,0,13,0,0,0
2019-05-10,506,-189,-317,0,0,-317,0,0,0,0,0
2019-05-09,-352,289,87,-6,0,-60,0,153,0,0,-24
2019-05-08,-2141,1822,322,0,0,0,0,322,0,0,0
2019-05-07,-1123,1123,0,0,0,0,0,0,0,0,0
2019-05-03,353,-294,-59,0,0,0,0,-59,0,0,0
2019-05-02,-140,-95,235,0,0,292,0,-57,0,0,0
2019-04-30,267,-341,5,0,0,0,0,-103,0,108,69
2019-04-29,-503,632,-253,0,0,0,0,-366,0,113,124
2019-04-26,90,63,-153,0,0,0,0,-162,0,9,0
2019-04-25,188,-66,-129,0,0,0,0,-140,0,11,7
2019-04-24,-169,487,-398,0,0,0,0,-465,0,67,80
2019-04-23,1024,-3523,2493,0,0,0,0,-685,0,3178,0
2019-04-22,-1025,1110,-55,0,0,97,0,-152,0,0,-30
2019-04-19,-948,1069,-80,0,0,0,0,-80,0,0,0
2019-04-18,124,186,-351,-17,0,0,0,-334,0,0,0
2019-04-17,-228,973,-745,0,0,0,0,-745,0,0,0
2019-04-16,120,312,-486,0,0,0,0,-486,0,0,54
2019-04-15,-486,575,-64,0,0,0,0,-64,0,0,-25
2019-04-12,-1023,1218,-188,0,0,0,0,-188,0,0,-7
2019-04-11,-817,931,-137,0,0,0,0,-137,0,0,23
2019-04-10,-383,737,-339,0,0,0,0,-339,0,0,-15
2019-04-09,-758,846,-88,0,0,0,0,-88,0,0,0
2019-04-08,-512,831,-306,0,0,0,0,-306,0,0,-13
2019-04-05,-40,307,-61,0,0,0,0,-61,0,0,-6
2019-04-04,-626,641,-15,0,0,0,0,-15,0,0,0
2019-04-03,-302,403,-94,0,0,0,0,-94,0,0,-7
2019-04-02,-114,152,-23,0,0,0,0,-23,0,0,-15
2019-04-01,-872,982,-98,-3,0,0,0,-95,0,0,-12
2019-03-29,529,1,-524,0,0,0,0,-524,0,0,-6
2019-03-28,-230,295,-59,0,0,0,0,-59,0,0,-6
2019-03-27,-691,694,-3,0,0,0,0,-3,0,0,0
2019-03-26,-175,664,-489,-134,0,0,0,-355,0,0,0
2019-03-25,18,-15,-1,0,0,0,0,-1,0,0,-2
2019-03-22,117,-3,-114,0,0,0,0,-114,0,0,0
2019-03-21,39,-11,-28,0,0,0,0,-28,0,0,0
2019-03-20,62,-12,-57,0,0,0,0,-57,0,0,7
2019-03-19,128,0,-128,0,0,0,0,-128,0,0,0
2019-03-18,-47,47,0,0,0,0,0,0,0,0,0
2019-03-15,328,-15,-313,0,0,0,0,-313,0,0,0
2019-03-14,133,-94,-39,0,0,0,0,-39,0,0,0
2019-03-13,242,-15,-1,0,0,0,0,-1,0,0,0
2019-03-12,98,129,57,0,0,0,0,57,0,0,0
2019-03-11,52,12,-46,-4,0,0,0,-42,0,0,-19
2019-03-08,70,-1,-69,0,0,0,0,-69,0,0,0
2019-03-07,-376,42,334,0,0,0,0,334,0,0,0
2019-03-06,269,-146,-33,0,0,0,0,-33,0,0,0
2019-03-05,-1216,608,-1,0,0,0,0,-1,0,0,9
2019-03-04,746,-538,112,0,0,0,0,112,0,0,0
2019-02-28,-58,58,0,0,0,0,0,0,0,0,0
2019-02-27,32,42,-74,0,0,0,0,-74,0,0,0
2019-02-26,-363,544,-319,-5,0,0,0,-314,0,0,-24
2019-02-25,3329,0,-345,-240,0,0,0,-105,0,0,-3142
2019-02-22,-47,0,47,0,0,0,0,47,0,0,0
2019-02-21,207,0,-207,0,0,0,0,-207,0,0,0
2019-02-20,20,0,-20,0,0,0,0,-20,0,0,0
2019-02-19,289,14,-303,0,0,0,0,-303,0,0,0
2019-02-18,70,0,-62,0,0,0,0,-62,0,0,-8
2019-02-15,-97,-45,142,0,0,0,0,142,0,0,0
2019-02-14,18,0,-27,0,0,0,0,-27,0,0,9
2019-02-13,6,0,-6,0,0,0,0,-6,0,0,0
2019-02-12,-26,0,-47,14,0,0,0,-61,0,0,73
2019-02-11,-6,0,-7,0,0,0,0,-7,0,0,13
2019-02-08,8,0,-11,0,0,0,0,-11,0,0,3
2019-02-07,176,0,-143,-83,0,0,0,-60,0,0,-33
2019-02-01,7,0,-9,0,0,0,0,-9,0,0,2
2019-01-31,8,0,-11,0,0,0,0,-11,0,0,3
2019-01-30,7,0,-7,0,0,0,0,-7,0,0,0
2019-01-29,-97,0,97,0,0,0,0,97,0,0,0
2019-01-28,47,0,-47,0,0,0,0,-47,0,0,0
2019-01-25,13,0,-13,0,0,0,0,-13,0,0,0
2019-01-24,23,0,7,0,0,0,0,7,0,0,-30
2019-01-23,150,0,0,0,0,0,0,0,0,0,-150
2019-01-22,5,0,-5,0,0,0,0,-5,0,0,0
2019-01-21,3,0,-3,0,0,0,0,-3,0,0,0
2019-01-18,-49,0,-80,25,0,0,0,-105,0,0,129
2019-01-17,-5,0,-3,0,0,0,0,-3,0,0,8
2019-01-16,84,0,-84,0,0,0,0,-84,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,-3,0,0,0,0,0,0,0,0,0,3
2019-01-11,-82,0,78,0,0,0,0,78,0,0,4
2019-01-10,11,0,-13,0,0,0,0,-13,0,0,2
2019-01-09,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,216,0,-216,0,0,0,0,-216,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,-27,0,24,0,0,0,0,24,0,0,3
2019-01-03,700,0,0,0,0,0,0,0,0,0,0
2019-01-02,-5,0,30,0,0,0,0,30,0,0,0
2018-12-28,-92,0,67,0,0,0,0,67,0,0,0
2018-12-27,1,0,-1,0,0,0,0,-1,0,0,0
2018-12-26,207,0,-182,0,0,0,0,-182,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,-316,0,316,0,0,0,0,316,0,0,0
2018-12-20,-100,0,0,0,0,0,0,0,0,0,0
2018-12-19,-200,0,200,0,0,0,0,200,0,0,0
2018-12-18,-536,0,563,563,0,0,0,0,0,0,0
2018-12-17,-84,0,84,84,0,0,0,0,0,0,0
2018-12-14,-152,0,625,717,0,0,0,-92,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,-800,0,0,0,0,0,0,0,0,0,0
2018-12-11,-91,0,-9,0,0,0,0,-9,0,0,0
2018-12-10,-44,0,-56,0,0,0,0,-56,0,0,0
2018-12-07,-231,0,-104,0,0,0,0,-104,0,0,335
2018-12-06,-108,0,8,0,0,0,0,8,0,0,0
2018-12-05,-374,0,0,0,0,0,0,0,0,0,349
2018-12-04,46,0,-46,0,0,0,0,-46,0,0,0
2018-12-03,136,0,-135,-135,0,0,0,0,0,0,0
2018-11-30,-124,0,-80,-80,0,0,0,0,0,0,204
2018-11-29,52,0,-52,-52,0,0,0,0,0,0,0
2018-11-28,-150,0,12,20,0,0,0,-8,0,0,138
2018-11-27,153,0,-53,-53,0,0,0,0,0,0,0
2018-11-26,47,0,-147,-124,0,0,0,-23,0,0,0
2018-11-23,230,0,-230,-41,0,0,0,-189,0,0,0
2018-11-22,-147,-123,261,0,0,0,0,261,0,0,9
2018-11-21,1401,-282,-1109,-1114,0,0,0,5,0,0,0
2018-11-20,-1827,-217,44,0,0,0,0,44,0,0,2000
2018-11-19,5215,0,0,0,0,0,0,0,0,0,-5216
2018-11-16,13,-31,0,0,0,0,0,0,0,0,8
2018-11-15,-330,-11,-39,0,0,0,0,-39,0,0,380
2018-11-14,-73,68,-2,0,0,0,0,-2,0,0,7
2018-11-13,0,-6,0,0,0,0,0,0,0,0,6
2018-11-12,38,0,-31,0,0,0,0,-31,0,0,-7
2018-11-09,23,-23,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,58,0,-50,-3,0,0,0,-47,0,0,-8
2018-11-06,12,0,-14,0,0,0,0,-14,0,0,2
2018-11-05,279,-90,-203,0,0,0,0,-203,0,0,14
2018-11-02,184,-168,-9,0,0,0,0,-9,0,0,-7
2018-11-01,202,-160,-51,0,0,0,0,-51,0,0,9
2018-10-31,-34,-201,231,0,0,0,0,231,0,0,4
2018-10-30,-1553,-200,1727,0,0,0,0,1727,0,0,26
2018-10-29,115,-111,0,0,0,0,0,0,0,0,-4
2018-10-26,187,-183,-4,0,0,0,0,-4,0,0,0
2018-10-25,160,-159,-11,0,0,0,0,-11,0,0,10
2018-10-24,-72,-173,0,0,0,0,0,0,0,0,245
2018-10-23,490,-227,-267,0,0,0,0,-267,0,0,4
2018-10-22,346,-227,-89,-86,0,0,0,-3,0,0,-30
2018-10-19,62,-62,0,0,0,0,0,0,0,0,0
2018-10-18,78,-71,-17,16,0,0,0,-33,0,0,10
2018-10-17,180,-121,-64,0,0,0,0,-64,0,0,5
2018-10-16,77,-186,87,87,0,0,0,0,0,0,22
2018-10-15,148,-138,-12,0,0,0,0,-12,0,0,2
2018-10-12,298,-214,-86,0,0,0,0,-86,0,0,2
2018-10-11,255,-87,-168,0,0,0,0,-168,0,0,0
2018-10-10,380,-290,-93,0,0,0,0,-93,0,0,3
2018-10-08,91,-94,0,0,0,0,0,0,0,0,3
2018-10-05,185,-118,-55,-3,0,0,0,-52,0,0,-12
2018-10-04,-155,-90,103,0,0,0,0,103,0,0,142
2018-10-02,176,-188,-2,0,0,0,0,-2,0,0,14
2018-10-01,176,-128,-54,0,0,0,0,-54,0,0,6
2018-09-28,517,-541,-4,0,0,0,0,-4,0,0,28
2018-09-27,73,-79,-14,0,0,0,0,-14,0,0,20
2018-09-21,72,14,-86,0,0,0,0,-86,0,0,0
2018-09-20,-49,28,21,0,0,0,0,21,0,0,0
2018-09-19,18,72,-163,0,0,0,0,-163,0,0,73
2018-09-18,90,-22,-79,0,0,0,0,-79,0,0,11
2018-09-17,283,10,-353,-40,0,0,0,-313,0,0,60
2018-09-14,91,53,-189,0,0,0,0,-189,0,0,45
2018-09-13,308,-8,-400,0,0,0,0,-400,0,0,100
2018-09-12,134,-128,-56,0,0,0,0,-56,0,0,50
2018-09-11,-106,-56,0,0,0,0,0,0,0,0,162
2018-09-10,361,-134,-417,0,0,0,0,-417,0,0,190
2018-09-07,-20,-97,-10,0,0,0,0,-10,0,0,127
2018-09-06,25,-68,-137,0,0,0,0,-137,0,0,180
2018-09-05,-745,498,-13,0,0,0,0,-13,0,0,260
2018-09-04,-1068,298,-10,0,0,0,0,-10,0,0,780
2018-09-03,-1025,2,65,135,0,0,0,-70,0,0,958
2018-08-31,-239,-46,-263,0,0,0,0,-263,0,0,548
2018-08-30,-817,47,-8,0,0,0,0,-8,0,0,778
2018-08-29,-308,73,-5,0,0,0,0,-5,0,0,240
2018-08-28,313,-232,-321,-8,0,0,0,-313,0,0,240
2018-08-27,0,-132,-6,-5,0,0,0,-1,0,0,138
2018-08-24,262,-6,-256,0,0,0,0,-256,0,0,0
2018-08-23,242,-170,-72,0,0,0,0,-72,0,0,0
2018-08-22,387,-350,-7,-6,0,0,0,-1,0,0,-30
2018-08-21,108,-71,-7,0,0,0,0,-7,0,0,-30
2018-08-20,261,-113,-10,-4,0,0,0,-6,0,0,-138
2018-08-17,898,-429,-123,-8,0,0,0,-115,0,0,-346
2018-08-16,1051,-739,-106,-24,0,0,0,-82,0,0,-206
2018-08-14,327,-158,-25,-11,0,0,0,-14,0,0,-144
2018-08-13,30,-254,224,0,0,0,0,224,0,0,0
2018-08-10,80,-54,-26,0,0,0,0,-26,0,0,0
2018-08-09,23,-76,53,72,0,0,0,-19,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,-55,-44,179,180,0,0,0,-1,0,0,0
2018-08-06,-54,275,-6,-6,0,0,0,0,0,0,-215
2018-08-03,238,62,0,0,0,0,0,0,0,0,-300
