일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-23,-86614,-1387,89095,40623,1368,48511,0,0,-1327,-80,-950
2015-03-20,-131788,28761,101808,75408,9628,26776,5151,10139,-21852,-3442,-1851
2015-03-19,-12970,-20149,32709,3454,-365,-430,30000,50,0,0,120
2015-03-18,-21362,2269,3864,578,-4573,-6170,0,0,14098,-69,15529
2015-03-17,27707,-52364,38633,3867,2325,13484,77,30,15000,-782,-15142
2015-03-16,-55429,32259,22463,27897,0,885,0,2133,-7575,-877,307
2015-03-13,-2199,16363,-26816,-10219,-1250,-15766,0,2429,0,-2010,13142
2015-03-12,-2627,23937,-22080,6013,0,0,0,687,0,-28780,770
2015-03-11,22589,-2279,-20258,-8311,-20,-2784,-4006,-4015,0,-1122,-22
2015-03-10,43756,-33125,-9989,-14262,0,9863,0,877,0,1200,-1316
2015-03-09,6089,11054,-18772,-8693,-1603,-12752,3114,1269,0,-107,1620
2015-03-06,-8307,-4271,11701,12191,-5000,-5955,11455,0,-434,-556,1942
2015-03-05,-58602,44340,8808,-14946,9503,-3746,7700,0,7390,-111,8120
2015-03-04,30567,-8673,-19969,-23558,-1500,-4540,10000,-42,0,-329,-1340
2015-03-03,-132407,61335,66016,22684,1569,17346,4000,2000,0,5431,-190
2015-03-02,40471,-6045,-31175,-21008,0,-10167,0,0,0,0,-3090
2015-02-27,-3184,6037,-230,-3903,0,1844,0,-45,-1656,3530,188
2015-02-26,-32447,17776,13927,-5806,-2518,-46,0,311,22191,-205,2190
2015-02-25,-20022,-24526,50441,-11969,-6318,9412,20000,-8292,47608,0,1922
2015-02-24,-91489,20702,82778,-6482,100,113380,2000,-5474,-9614,-10245,-11800
2015-02-23,-60487,4828,57617,1330,1026,50281,0,-41,5821,0,-1778
2015-02-17,-265534,47774,218036,66164,-13298,69581,13711,62439,-43500,62111,-203
2015-02-16,-6204,4958,13655,4342,0,11955,0,0,0,-1142,-4742
2015-02-13,-13082,-515,13887,5065,0,17172,15000,0,-23500,1150,-400
2015-02-12,-60350,10843,52866,5500,14363,15493,-4500,0,25010,-3000,-3459
2015-02-11,-51668,6252,46040,17172,9334,94,0,-3358,7798,15000,-2259
2015-02-10,-74966,299,73658,-17,2098,26847,0,0,39330,1200,1028
2015-02-09,-32696,-9011,27964,2650,1695,23820,2956,0,-8162,142,10908
2015-02-06,-18450,5578,14078,14146,111,1053,0,0,-690,-542,-1116
2015-02-05,50274,-45047,5769,-4534,712,16935,0,0,-7052,-292,-11791
2015-02-04,-112118,-8610,118394,36139,7944,11528,43000,16807,7046,-4070,-3148
2015-02-03,14723,-2108,-16927,-2574,-613,260,-14000,0,0,0,2492
2015-02-02,9919,-3638,-5617,4996,-2014,-9262,1700,0,-2041,1004,336
2015-01-30,37396,-26516,-28533,4874,0,0,2800,0,-36207,0,16783
2015-01-29,-59170,70164,-13319,1600,-192,-13864,25000,-4500,-21221,-142,2520
2015-01-28,-8221,17715,3740,-9141,-5205,9281,25000,0,-16498,303,-13274
2015-01-27,55283,-8354,-39242,-9585,-2577,-10326,0,0,-15000,0,-7625
2015-01-26,14182,1824,-9248,-6700,-269,-2179,0,-100,0,0,-6758
2015-01-23,-53869,7482,45037,-4393,33054,-6896,0,-1903,338,24837,1300
2015-01-22,66373,-15657,-45475,-1439,38477,-23637,5000,-5500,-32217,-26159,-5991
2015-01-21,8217,-12486,-1549,-1539,0,-10,0,0,0,0,2000
2015-01-20,-34351,24533,10948,671,45,8000,0,1500,0,732,-1400
2015-01-19,4649,-8390,5243,-1426,6200,2027,5000,0,-7162,-106,-1502
2015-01-16,-73318,-7947,84025,2552,16105,85,12000,0,38416,70,400
2015-01-15,9897,-13719,5302,1704,0,-6402,7000,3000,0,0,2260
2015-01-14,-4321,7185,-3394,-4948,0,-82,0,5500,-3864,0,480
2015-01-13,-18968,-10375,31278,-789,32979,7650,0,0,-8562,0,-1935
2015-01-12,-33748,10114,-7245,-3050,0,-90,0,0,-5778,-81,31247
2015-01-09,-42389,41589,-144,-7394,750,6500,0,0,0,0,499
2015-01-08,-39000,-8372,48375,7146,23191,18038,0,0,0,0,-1917
2015-01-07,22532,-8428,-10898,8500,0,-19398,0,0,0,0,-2730
2015-01-06,-16338,5915,17038,8061,34706,6641,0,0,-25409,-553,-7697
2015-01-05,-4814,1634,1062,962,100,0,0,0,0,0,-522
2015-01-02,-8614,-9384,20343,5074,0,21323,0,0,-5979,-19,-2357
2014-12-30,-29072,-1000,33372,10781,15809,1257,-2000,0,5886,0,-3300
2014-12-29,-73287,8656,61745,2267,23351,24964,0,-88,8713,200,4763
2014-12-26,-24655,-3758,27833,7409,13146,2000,0,0,1248,4030,580
2014-12-24,-18484,1553,15180,12301,0,-7970,0,0,10849,0,1701
2014-12-23,-34761,-1315,30655,12948,0,0,0,0,16109,1598,5841
2014-12-22,31957,-30374,37,1772,675,-2410,0,0,0,0,-1620
2014-12-19,-73834,10621,63460,-23660,0,3859,0,0,54900,-136,200
2014-12-18,-28438,6381,15336,9690,2959,2687,0,0,0,0,6721
2014-12-17,-10478,5300,2647,9196,-20000,12468,0,0,0,983,2531
2014-12-16,-7637,-3513,10410,10022,-9669,10057,0,0,0,0,740
2014-12-15,-48716,49849,1007,-11385,0,12767,0,-411,-2290,2419,-2140
2014-12-12,-2593,-11678,16062,6715,1443,28463,0,-20559,0,0,-766
2014-12-11,-15560,-8610,14392,-5540,0,7328,0,-7012,17610,2006,6868
2014-12-10,-15367,-45019,59594,16379,1500,12905,-3353,-6491,33134,5780,3192
2014-12-09,-26625,-5431,35600,4395,0,24775,0,0,0,6430,-290
2014-12-08,-45235,-18301,52694,11421,12047,35449,0,-24533,12954,5500,11099
2014-12-05,-113120,39353,65707,32850,-4388,35986,0,0,0,1259,8689
2014-12-04,-19762,1511,13444,18410,0,3148,0,0,-7977,27,4645
2014-12-03,18016,6940,-19962,-19816,3915,1285,0,1737,-6940,0,-5694
2014-12-02,-34670,802,29500,22000,0,3000,0,0,0,4500,4328
2014-12-01,4320,-2856,212,11201,0,1674,0,-6525,-6015,0,-1719
2014-11-28,122,-7054,0,0,0,0,0,0,0,0,6794
2014-11-27,-2516,-13651,13838,0,0,66,0,13772,0,0,2300
2014-11-26,3690,-5176,1486,1476,0,0,0,10,0,0,0
2014-11-25,-5868,-11243,15773,6744,0,0,0,9029,0,0,0
2014-11-24,84926,-11745,-76511,1460,4393,-9556,-55339,0,0,-17469,1300
2014-11-21,-27857,-15008,30269,3500,5489,28207,-24115,15300,1888,0,7626
2014-11-20,-38782,-12129,31549,0,30000,869,0,-56000,38643,0,18800
2014-11-19,40287,38378,-81349,-3923,-8435,-4460,-64301,0,-56,0,2534
2014-11-18,-1621,1783,1436,85,0,1351,0,0,0,0,0
2014-11-17,8158,-11669,3825,2150,0,1675,0,0,0,0,-369
2014-11-14,-18116,10413,776,4412,0,1212,-1500,0,-3281,-45,6997
2014-11-13,61295,717,-72231,0,0,2681,0,-4000,-51554,0,9619
2014-11-12,1365,-605,639,0,0,639,0,0,0,0,-1549
2014-11-11,3196,-3056,1057,0,0,687,0,0,-324,694,-1397
2014-11-10,19643,-17567,-3902,1407,0,5421,0,0,-10501,0,1826
2014-11-07,10259,7168,-6287,26,0,-5961,0,15,-90,0,-11140
2014-11-06,6368,-2464,-2123,2575,0,-4698,0,0,0,0,-1531
2014-11-05,-346,5807,-5683,2197,0,-2279,0,0,-5490,-76,0
2014-11-04,-8999,11593,1272,538,0,17,0,0,722,0,-3061
2014-11-03,5187,-8174,-24,0,0,0,0,0,0,0,0
2014-10-31,-9985,10142,-2,0,0,0,0,10,0,0,-3
2014-10-30,5696,-94,-5805,0,-5024,-713,0,0,-34,0,200
2014-10-29,6826,-3568,-3314,0,0,-421,0,0,-2835,0,33
2014-10-28,-3733,-13513,2185,3000,0,-13,0,0,-786,-11,14093
2014-10-27,1985,-5699,0,0,0,0,0,0,0,0,3710
2014-10-24,16114,-17715,-1787,-72,-2740,3952,0,0,-2777,-38,3830
2014-10-23,-5031,8634,-2912,3691,0,11165,-10000,0,-96,6987,0
2014-10-22,-4815,-15518,18233,0,0,22263,0,11,-3886,-75,2200
2014-10-21,51761,-7216,-40332,0,0,0,30000,0,-70332,0,-4663
2014-10-20,37305,-21348,-29641,20426,8418,-1401,3773,27701,-94566,0,10868
2014-10-17,-31413,11666,7836,20247,47370,1455,5510,4335,-82840,-558,12050
2014-10-16,56603,12325,-67988,0,0,0,32000,12,-50000,0,-1000
2014-10-15,68057,-14863,-53194,488,0,-590,0,0,-53030,0,0
2014-10-14,63109,-5277,-58842,13,0,37943,18,15,-96656,-94,1000
2014-10-13,23385,2325,-25603,-6933,0,31330,0,0,-50000,0,0
2014-10-10,-14919,7419,7500,1500,0,0,6000,0,0,0,0
2014-10-08,-37956,34056,2636,-9000,0,-404,25000,0,-12945,0,-374
2014-10-07,8490,-9695,0,0,0,0,0,0,0,0,1350
2014-10-06,36406,-12518,-17838,-9032,0,-1150,0,0,-7502,0,-6050
2014-10-02,-2257,1066,890,1600,0,-710,0,0,0,0,356
2014-10-01,30368,-10844,-19524,-19524,0,0,0,0,0,0,0
2014-09-30,12467,-9830,-167,0,0,0,0,-167,0,0,-2970
2014-09-29,25611,-10517,-8915,-100,-3896,-1259,603,0,-4102,-52,-6179
2014-09-26,-35802,-16005,61272,33200,0,-1156,36543,-150,-7024,-95,-8174
2014-09-25,-36266,25401,22130,28795,0,-2357,30000,0,-33838,0,-11211
2014-09-24,-29540,-1505,22423,1905,0,40,19000,9,1414,0,8622
2014-09-23,-7953,3306,3499,0,0,0,3499,0,0,0,148
2014-09-22,637,-626,-218,0,0,-49,0,0,-166,0,500
2014-09-19,-615,-9043,4723,2300,0,-935,0,21,3612,-135,2666
2014-09-18,-4981,6604,-5593,-3204,0,-45,0,0,-2298,0,3970
2014-09-17,19086,-12058,-7028,-2319,0,-86,0,0,-4532,-30,0
2014-09-16,13991,8871,-22190,-2200,0,-2579,0,0,-8756,-165,-35
2014-09-15,23730,-30655,0,0,0,0,0,0,0,0,6925
2014-09-12,15498,-9629,-4861,-242,0,-643,0,0,-3883,0,-988
2014-09-11,13881,-1254,-8006,0,0,-456,0,17,-7561,-6,-4611
2014-09-05,4894,6005,-5021,-1500,-9840,7244,0,62,-442,-313,4404
2014-09-04,45861,-15471,-12501,-3779,0,-981,0,15,-7604,0,-17889
2014-09-03,13823,-2470,-2833,-2855,0,0,0,22,0,0,-8500
2014-09-02,14025,1143,-1240,-1240,0,0,0,0,0,0,-14500
2014-09-01,3182,-1397,-5569,-14,0,-768,0,22,-4628,-89,4531
2014-08-29,-98,3424,-4426,-10848,0,527,0,15,5765,37,1100
2014-08-28,-11881,11748,-2464,0,-1826,-401,0,0,-137,0,2200
2014-08-27,15696,-10143,-5523,-74,0,-893,0,0,-4527,0,-30
2014-08-26,6959,3762,-3391,-4000,0,839,0,-7136,6688,128,-7430
2014-08-25,15824,-13435,-2481,-2500,0,0,0,19,0,0,0
2014-08-22,3012,4354,-316,-31,0,-244,0,0,-41,0,-6850
2014-08-21,4368,13091,-17204,-3088,-5431,-1335,-7095,0,-143,0,0
2014-08-20,-7476,10387,-2986,-1086,0,-11,0,0,-1831,-22,0
2014-08-19,-8235,5431,-1901,-1793,0,-194,0,23,62,0,4450
2014-08-18,-5780,7089,0,0,0,0,0,0,0,0,240
2014-08-14,-28251,18857,4399,25,0,410,0,15,3872,0,-610
2014-08-13,-2006,4928,-2952,-139,-373,-2047,0,11,-390,0,0
2014-08-12,13130,-20300,6970,967,0,100,0,15,5775,0,100
2014-08-11,-35023,-762,35575,-8,0,36860,0,15,-1234,-34,210
2014-08-08,-17633,11713,3084,0,0,755,0,0,2958,-746,2836
2014-08-07,45462,6557,-30320,0,-31725,241,0,16,1105,0,1221
2014-08-06,6819,2318,-9347,-5870,0,-555,0,16,-2828,-52,360
2014-08-05,-7119,795,-1331,-511,0,-19,0,0,-393,0,5294
2014-08-04,1871,3924,2016,-1299,0,-285,0,0,3530,70,-11000
2014-08-01,-8999,11942,-2518,1841,0,28,0,0,-863,-3508,-500
2014-07-31,-31656,-3936,35022,4591,23,3088,0,0,24519,2311,0
2014-07-30,18983,-6646,-3657,-1541,-631,258,0,0,-16,-1718,-8500
2014-07-29,-1311,-23772,24493,91,0,3208,0,-1854,22594,0,10
2014-07-28,16192,-5082,-1790,0,0,0,0,-1790,0,0,-3000
2014-07-25,-22037,12675,12862,0,0,997,0,0,11633,0,-3500
2014-07-24,30831,-17764,-6051,1960,-582,-804,0,13,-6627,0,-690
2014-07-23,-6959,3592,3617,0,0,-757,0,14,4275,0,0
2014-07-22,-8956,8358,-62,-30,0,0,0,0,0,-32,610
2014-07-21,-10902,-2379,13176,13176,0,0,0,0,0,0,0
2014-07-18,-17301,17471,-70,-84,0,0,0,14,0,0,-500
2014-07-17,18051,-20846,1545,-265,467,819,0,14,492,0,500
2014-07-16,9695,-16291,6196,-14,0,249,0,0,5806,78,230
2014-07-15,4940,-5205,-85,-85,0,0,0,0,0,0,350
2014-07-14,-27874,13057,19337,0,0,2509,0,14,16280,208,-5020
2014-07-11,11597,-9464,-1683,0,0,-320,0,0,-1337,0,-500
2014-07-10,26583,-30335,4085,-14,0,439,0,0,3586,0,-403
2014-07-09,55589,-45613,-50,0,0,0,0,-50,0,0,-6020
2014-07-08,-18574,6726,14068,39,7612,379,0,13,5908,0,-2480
2014-07-07,51675,-5940,-51032,14,0,0,0,-50,-50996,0,5487
2014-07-04,-230,2723,260,-57,0,388,0,0,-71,0,-2753
2014-07-03,-4447,-5107,8504,381,0,155,0,50,7763,50,1000
2014-07-02,1424,2732,-5086,-86,0,0,0,0,-5000,0,0
2014-07-01,16228,-16672,1194,-2000,883,397,0,0,1860,0,-600
2014-06-30,-22498,26837,-1728,1000,0,-450,0,-50,-2152,-38,-1000
2014-06-27,-2236,465,-2300,4000,0,-564,0,0,-5605,-52,2000
2014-06-26,-10676,3361,5168,-1960,0,1089,0,0,6025,10,2147
2014-06-25,53754,-28269,-26158,155,0,-790,2105,20,-27648,0,648
2014-06-24,-26288,26566,342,314,0,0,0,28,0,0,1105
2014-06-23,-20172,10652,9458,0,0,1281,0,0,7926,93,0
2014-06-20,-2160,7845,-6404,-60,0,-964,0,0,-5274,0,0
2014-06-19,8876,-8504,-67,0,0,0,0,-67,0,0,-10
2014-06-18,1376,-2435,859,0,0,-692,0,0,1483,39,0
2014-06-17,14038,-13335,20,0,0,0,0,20,0,0,147
2014-06-16,49425,-37394,-21214,-8685,0,-2959,0,0,-4753,-117,9783
2014-06-13,-78079,27231,50748,-8477,0,-2624,0,36,63848,-1713,-1000
2014-06-12,-8551,1972,6627,468,0,961,0,0,2613,0,-1
2014-06-11,8650,-4911,166,166,0,0,0,0,0,0,54
2014-06-10,5382,-419,37,14,0,0,0,23,0,0,0
2014-06-09,-7643,5405,2238,131,0,1392,0,0,588,0,2000
2014-06-05,17458,-22203,39,39,0,0,0,0,0,0,400
2014-06-03,-28362,6181,20170,2488,0,0,0,0,17126,327,11
2014-06-02,447,7085,-4032,18,0,-22521,0,0,17765,350,-300
2014-05-30,30480,-33905,2599,411,0,41,0,0,1691,164,1000
2014-05-29,6766,-2984,-2282,-4773,0,-2552,0,0,-452,-2200,-1500
2014-05-28,33530,-41564,5334,39,0,594,0,22,4452,87,2600
2014-05-27,-42365,14527,28022,8324,0,4376,0,0,7728,102,-200
2014-05-26,218908,-34408,-187450,-6419,0,-196933,0,115,15556,-140,3015
2014-05-23,98343,-644,-97348,-393,0,-101365,0,0,5304,-964,0
2014-05-22,83742,56264,-139505,-16195,4916,-152298,6976,3664,12244,905,3549
2014-05-21,89398,88195,-171115,-42244,-20000,-113193,0,100,2769,0,-7818
2014-05-20,21562,-6668,-14136,-10061,0,-21370,0,0,5691,-772,500
2014-05-19,69757,-10512,-58805,-11418,0,-41244,0,100,3840,-10160,200
2014-05-16,1796,-6928,5042,13,0,68,0,0,4804,60,0
2014-05-15,-6009,13744,-7303,-2000,0,-7801,0,0,1241,46,-382
2014-05-14,21423,-4267,-17053,0,0,1051,-22600,637,3784,0,0
2014-05-13,-10096,10067,29,29,0,0,0,0,0,0,0
2014-05-12,5199,-2140,-9,-9,0,0,0,0,0,0,-3000
2014-05-09,-2880,132,1648,1000,0,648,0,0,0,0,1000
2014-05-08,-18176,9670,8499,-144,0,-1809,0,0,10121,126,7
2014-05-07,21149,-12861,-8419,-11889,0,431,0,0,3397,0,2181
2014-05-02,-16032,4013,10906,-1269,4961,1786,0,0,5223,0,0
2014-04-30,-23771,9869,11688,-9831,0,3268,0,0,17019,891,2500
2014-04-29,10454,-2505,-8899,-2099,0,0,-6800,0,0,0,0
2014-04-28,-7314,149,9265,-701,0,1438,0,10,6222,108,-2100
2014-04-25,-23131,15657,8315,9,0,373,0,0,7776,25,-1000
2014-04-24,4087,2096,-6102,-18722,0,435,0,0,11047,916,522
2014-04-23,17206,-22932,7844,-639,0,1107,0,0,7118,0,100
2014-04-22,27338,-2887,-21209,-22404,0,-7499,0,0,5859,59,-2500
2014-04-21,15289,4813,-19902,-19818,0,-84,0,0,0,0,-200
2014-04-18,-34822,8154,18465,5009,0,3516,0,0,4848,306,9527
2014-04-17,-26086,14071,12129,-38,0,1765,0,0,10197,0,-523
2014-04-16,33746,-9966,-26589,1000,0,-2797,0,0,-24871,20,2409
2014-04-15,-5350,-1784,11739,14251,0,-5133,0,0,6314,-5852,-5200
2014-04-14,23256,1933,-23856,0,-500,-4133,0,0,-19634,0,-1243
2014-04-11,7794,4730,-13137,-11695,-1442,0,0,0,0,0,813
2014-04-10,-39981,39125,-1272,-8000,-1442,147,0,0,7815,52,200
2014-04-09,-4500,-12622,13173,13056,0,0,0,0,0,0,4500
2014-04-08,24322,-2824,-21247,-14600,0,-91,-300,0,1130,-7780,-520
2014-04-07,-13985,-13380,26719,31233,0,1248,-350,0,-5369,-306,800
2014-04-04,-67566,32070,33164,53610,0,756,0,0,-12834,-8745,-224
2014-04-03,8853,-11701,8244,4084,0,-1193,0,0,0,5353,-450
2014-04-02,-31805,10634,23911,-74,0,2397,8408,0,8806,28,-1050
2014-04-01,9078,-179,-7750,-1551,0,-3154,0,0,0,-2675,241
2014-03-31,14873,14045,-16834,2328,0,-19162,0,0,0,0,-9900
2014-03-28,-7680,6697,483,3766,0,-1871,0,0,-1303,0,500
2014-03-27,3610,-3676,998,126,0,106,0,0,649,0,-1232
2014-03-26,-20044,3603,29464,29464,0,0,0,0,0,0,-12173
2014-03-25,118167,-2293,-99089,-22525,-10371,-18720,0,-53206,26762,-21259,-17250
2014-03-24,28294,-795,-33149,0,-2000,1646,0,0,-26779,-6165,4500
2014-03-21,11365,-18994,9629,-35,0,3812,0,0,5325,-159,-2000
2014-03-20,72189,-40263,-31236,4676,0,6307,50,0,-9250,-33134,1000
2014-03-19,-20879,-9339,32618,3054,0,1638,0,0,8207,19554,-2900
2014-03-18,27045,-11627,-18818,-5942,-5141,-11970,0,12844,-8482,-127,3000
2014-03-17,15618,-37160,17092,120,-4227,-7700,0,8432,19810,179,4000
2014-03-14,58773,-53393,-2360,0,0,-2110,0,0,0,-250,-3000
2014-03-13,-33487,8710,12294,7844,-14194,-262,0,10,19580,-1078,11573
2014-03-12,54469,-47171,-4344,-6964,1104,4434,-7200,0,3818,205,-6074
2014-03-11,3590,9403,-18478,-1757,0,-18126,0,0,1545,-140,7515
2014-03-10,-13308,8837,5495,-3316,0,-958,0,0,8256,1347,-524
2014-03-07,34307,-13011,-20396,-6034,3300,-10760,0,0,-6789,-249,-250
2014-03-06,8139,-2492,9318,-15121,-11168,-5439,600,0,39132,999,-16154
2014-03-05,95676,25228,-109722,-136726,0,-36418,200,10063,41649,11090,-10272
2014-03-04,-30102,46576,-1673,-18421,-9131,-1419,-3155,-4949,25340,15456,-14789
2014-03-03,25479,-24955,-5051,352,-9303,-1324,0,0,5130,0,2917
2014-02-28,-307419,71432,242906,40889,35255,99391,-10800,8708,50024,19221,-5156
2014-02-27,-33907,-23810,59027,14175,-727,17742,-4500,4949,27816,-456,-1160
2014-02-26,-147215,5626,117287,125902,0,33029,-12462,26440,-61553,0,25577
2014-02-25,-22031,9111,12755,2646,0,7521,0,10,1565,1013,200
2014-02-24,-49532,-14014,62186,0,46007,13343,2000,0,0,836,260
2014-02-21,-71985,-8493,82788,-101,17000,54612,2900,13,8282,82,-1750
2014-02-20,6180,-40873,35270,3354,2550,15333,0,0,3915,9342,-1077
2014-02-19,-50270,-1780,25914,-4038,2927,1025,0,0,0,26000,23236
2014-02-18,9336,-12888,1752,0,0,-3248,5000,0,0,0,-200
2014-02-17,3523,-4041,659,100,0,0,0,23,0,536,899
2014-02-14,16635,-19900,1285,309,0,-1176,0,0,2152,0,2990
2014-02-13,24930,-24997,752,400,0,812,50,0,0,-510,-2062
2014-02-12,29147,-30498,-19,-40,0,0,0,21,0,0,1000
2014-02-11,26640,-26503,0,0,0,0,0,0,0,0,50
2014-02-10,-84994,83543,666,-18,0,560,0,21,0,103,1563
2014-02-07,-10058,13055,-4157,-509,0,-1894,0,0,0,-1754,460
2014-02-06,20428,-28497,-1004,-9,0,-1095,100,0,0,0,8702
2014-02-05,10145,-12366,91,-9,0,0,100,0,0,0,2430
2014-02-04,2313,-12873,9609,0,0,-741,350,10000,0,0,90
2014-02-03,18506,-15622,-3084,-9,-119,10000,100,0,-13056,0,500
2014-01-29,-33517,-2415,36782,-2045,0,29427,9400,0,0,0,0
2014-01-28,10481,-12729,1314,1014,0,100,200,0,0,0,710
2014-01-27,4055,-12654,7249,7139,0,0,400,0,0,-290,1001
2014-01-24,-32497,30537,376,86,0,-210,500,0,0,0,1013
2014-01-23,-14710,5177,-583,-31,0,-552,0,0,0,0,10000
2014-01-22,-25040,15676,-753,-9,0,-744,0,0,0,0,10000
2014-01-21,-7336,-134,-2000,500,0,-2800,300,0,0,0,9600
2014-01-20,128031,-2711,-125063,-57713,0,0,-45800,0,-21350,-200,-2230
2014-01-17,-49190,-28683,70427,16902,0,32231,0,0,0,21294,10119
2014-01-16,11402,-15796,5429,-22,-3200,18641,0,-9990,0,0,-1035
2014-01-15,-51611,36971,11140,-2076,0,19517,-7000,0,-2101,2800,510
2014-01-14,14261,1062,-15430,5680,0,-50,-20000,0,-1060,0,107
2014-01-13,-35806,12024,22647,44640,0,11733,-36516,0,2790,0,1335
2014-01-10,6843,-6637,-1105,-45,0,0,0,0,-1060,0,700
2014-01-09,16659,6783,-24044,-14,0,0,-20000,-17452,11039,818,1423
2014-01-08,-27467,7253,8670,-40,0,5910,-7200,10000,0,0,11704
2014-01-07,-22140,17624,-654,2320,0,14906,-17880,0,0,0,5979
2014-01-06,25164,-11203,-14011,26160,0,3334,-42975,0,0,-530,-100
2014-01-03,8193,-15791,7724,-107,0,13791,-4795,-1165,0,0,0
2014-01-02,-13554,-2002,15611,-14,0,14822,-4197,5,4995,0,-55
2013-12-30,-10689,-568,12257,0,0,2257,10000,0,0,0,0
2013-12-27,8867,24500,-41185,-9439,-2630,-35341,0,0,0,6225,7818
2013-12-26,1263,-588,-473,27,0,-500,0,0,0,0,-402
2013-12-24,-1003,-2817,2539,0,1,-7462,0,0,10000,0,101
2013-12-23,-25998,18939,7160,-3869,-1,2759,0,0,3496,4775,-101
2013-12-20,-16967,16973,4823,-6,0,407,10000,0,-578,-5000,-29
2013-12-19,2655,763,107,14,0,93,0,0,0,0,-1025
2013-12-18,3869,-12683,17255,10615,0,-605,5000,0,0,2245,-8541
2013-12-17,41249,-22302,-17173,2044,0,0,17000,0,-21817,-10000,-1802
2013-12-16,-3727,6668,-1941,49,0,7518,0,10,-7800,1000,-1000
2013-12-13,4698,-6598,1900,14,0,836,0,0,0,1050,-200
2013-12-12,7170,-8614,1844,0,0,11844,-10000,0,0,0,-500
2013-12-11,-16035,13702,2243,-6866,0,9109,0,0,0,0,-10
2013-12-10,-14006,9812,2423,8,0,5537,0,0,0,-3640,1421
2013-12-09,-45305,32974,6608,-8,0,6616,0,0,0,0,5823
2013-12-06,5636,-2636,-2142,-2152,0,0,0,10,0,0,-858
2013-12-05,22511,-22045,14,14,0,0,0,0,0,0,-480
2013-12-04,-10587,4158,6264,1886,0,4378,0,0,0,0,100
2013-12-03,66328,-14055,-37508,-13,0,0,500,0,0,-2234,-14265
2013-12-02,22906,-24387,-249,-13,0,583,0,-819,0,0,1144
2013-11-29,40182,-48905,5865,34,0,10333,-9502,0,0,5000,2358
2013-11-28,1372,-1180,3512,10747,0,7170,-23000,0,0,8595,-3504
2013-11-27,-995,909,329,0,0,873,10000,0,-7800,0,48
2013-11-26,47255,-32465,-26935,39,0,0,-24429,-2545,0,0,11593
2013-11-25,16354,-14786,-6213,0,0,-6213,0,0,0,0,4256
2013-11-22,-9125,-10291,20279,33,119,127,0,0,20000,0,37
2013-11-21,45245,-46175,0,0,0,0,0,0,0,0,563
2013-11-20,18302,21351,-42401,-37,0,-18,-38512,10,-5435,1047,2898
2013-11-19,-31594,22464,10087,0,0,-7609,54766,0,-30030,0,-884
2013-11-18,12048,15655,-25778,-8,0,-6255,31000,0,-12495,-2282,555
2013-11-15,22039,-24773,-3434,-3434,0,0,0,0,0,0,6000
2013-11-14,21689,1502,-25550,-29550,0,0,0,0,0,4000,2075
2013-11-13,10955,-6259,-7781,-12,0,-7772,0,10,0,-7,3086
2013-11-12,54147,8407,-60592,-14292,0,-71746,13446,0,9360,0,-1962
2013-11-11,63781,-1243,-58422,-35952,0,-56327,53000,-9051,-8092,-2000,-2705
2013-11-08,747,30411,-32204,-23450,-2000,0,0,-3758,0,-54,1867
2013-11-07,-3743,-5392,8183,-24733,0,2548,45000,-8392,735,-11800,1024
2013-11-06,33351,41253,-36414,-24850,0,0,0,-9564,0,-2000,-36931
2013-11-05,5604,18028,-28742,-5960,-15629,4984,500,0,-12637,0,5010
2013-11-04,63912,-18796,-45716,-35623,0,-9493,-600,0,0,0,0
2013-11-01,-21605,3847,7011,-17,0,-5,0,0,3513,0,10577
2013-10-31,39672,-17969,-23403,14,0,-14434,0,0,-8983,0,1200
2013-10-30,18916,-570,-21150,4625,0,-2100,0,3554,-27229,0,2530
2013-10-29,2549,-4108,-1423,-270,42,279,0,0,-1534,60,3582
2013-10-28,40324,-14043,-28168,0,0,-16233,-500,0,-10278,-1157,1700
2013-10-25,4766,-13051,6735,4410,0,0,0,2325,0,0,1350
2013-10-24,-27224,17983,3830,0,0,3330,500,0,0,0,6000
2013-10-23,11813,9407,-22863,0,-20938,-268,10600,0,-10799,-1458,1700
2013-10-22,50266,-16205,-34039,-190,-11048,-23301,500,0,0,0,-22
2013-10-21,61770,-13621,-51250,9949,-47527,-21037,-3953,316,11002,0,2101
2013-10-18,-29166,15168,13303,-930,0,-7,0,0,14240,0,253
2013-10-17,39344,-34884,-2924,-682,0,-1349,-3300,0,7200,-3591,-566
2013-10-16,82054,-57805,-23522,-289,-650,-4,0,0,-10579,0,-787
2013-10-15,-22083,33435,-9083,48,0,-160,0,0,-8971,0,-2126
2013-10-14,91270,15236,-71680,-1825,-31700,-24107,0,-6231,-7957,140,-34810
2013-10-11,-16458,24765,-8209,-10918,-40,-22261,0,10,25000,0,2
2013-10-10,-1115,-1734,5399,-22901,0,7800,500,0,20000,0,-2440
2013-10-08,-11750,23158,-3635,-2796,0,0,-839,0,0,0,-7742
2013-10-07,-975,-2966,2284,1080,1204,0,0,0,0,0,1704
2013-10-04,-47750,5950,39107,590,2750,13840,0,-39,21945,21,3004
2013-10-02,5762,-7802,4526,35331,-43900,11989,0,0,-2540,3646,2100
2013-10-01,-17531,-7286,17205,6000,5000,2015,0,0,0,4190,6351
