일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-12,-1088,1172,0,0,0,0,0,0,0,0,-84
2016-01-11,5223,-5223,0,0,0,0,0,0,0,0,1000
2016-01-08,272,192,0,0,0,0,0,0,0,0,-464
2016-01-07,-685,685,0,0,0,0,0,0,0,0,0
2016-01-06,-680,849,0,0,0,0,0,0,0,0,-169
2016-01-05,111,-111,0,0,0,0,0,0,0,0,0
2016-01-04,2168,-418,0,0,0,0,0,0,0,0,0
2015-12-30,636,-636,0,0,0,0,0,0,0,0,0
2015-12-29,731,-731,0,0,0,0,0,0,0,0,0
2015-12-28,-194,8,0,0,0,0,0,0,0,0,186
2015-12-24,-1494,1514,0,0,0,0,0,0,0,0,0
2015-12-23,-465,1821,-1356,-1356,0,0,0,0,0,0,0
2015-12-22,-2233,2317,0,0,0,0,0,0,0,0,0
2015-12-21,-2128,1716,0,0,0,0,0,0,0,0,0
2015-12-18,12510,3282,-15728,-15728,0,0,0,0,0,0,0
2015-12-17,-1923,1920,0,0,0,0,0,0,0,0,0
2015-12-16,-2669,2669,0,0,0,0,0,0,0,0,0
2015-12-15,376,-376,0,0,0,0,0,0,0,0,0
2015-12-14,7260,-3601,-3659,0,0,-3659,0,0,0,0,0
2015-12-11,774,-774,0,0,0,0,0,0,0,0,0
2015-12-10,1940,-1940,0,0,0,0,0,0,0,0,0
2015-12-09,1672,-1672,0,0,0,0,0,0,0,0,0
2015-12-08,2857,-2857,0,0,0,0,0,0,0,0,0
2015-12-07,1661,-1661,0,0,0,0,0,0,0,0,0
2015-12-04,-1167,-2586,0,0,0,0,0,0,0,0,1253
2015-12-03,15894,-1091,-17303,0,-16127,-1176,0,0,0,0,0
2015-12-02,-135,260,0,0,0,0,0,0,0,0,-125
2015-12-01,-1978,4930,-5952,0,-3634,-2318,0,0,0,0,2500
2015-11-30,-8492,-2508,0,0,0,0,0,0,0,0,5500
2015-11-27,-4747,447,0,0,0,0,0,0,0,0,4300
2015-11-26,-12092,7856,0,0,0,0,0,0,0,0,4236
2015-11-25,-5454,5454,0,0,0,0,0,0,0,0,0
2015-11-24,-14622,14450,0,0,0,0,0,0,0,0,172
2015-11-23,-4129,5007,-878,0,-878,0,0,0,0,0,0
2015-11-20,-25981,-351,-1756,0,-1756,0,0,0,0,0,28088
2015-11-19,-22979,4529,-16,0,0,-16,0,0,0,0,18466
2015-11-18,-7458,-3606,0,0,0,0,0,0,0,0,10564
2015-11-17,-15967,2728,0,0,0,0,0,0,0,0,13239
2015-11-16,-6152,-9848,0,0,0,0,0,0,0,0,16000
2015-11-13,9771,-6960,-14322,0,0,-14322,0,0,0,0,11511
2015-11-12,-21501,3513,0,0,0,0,0,0,0,0,17988
2015-11-11,-26551,4780,-13229,0,68,46,0,-13343,0,0,35000
2015-11-10,-28791,-872,-833,0,0,0,0,0,-833,0,25996
2015-11-09,-21949,-786,0,0,0,0,0,0,0,0,19235
2015-11-06,-3043,-4857,-200,0,-200,0,0,0,0,0,8000
2015-11-05,-3255,-46,0,0,0,0,0,0,0,0,3301
2015-11-04,-7637,637,0,0,0,0,0,0,0,0,4000
2015-11-03,-1226,226,0,0,0,0,0,0,0,0,1000
2015-11-02,-6358,358,0,0,0,0,0,0,0,0,5500
2015-10-30,-1763,-3332,0,0,0,0,0,0,0,0,3495
2015-10-29,-12202,1602,0,0,0,0,0,0,0,0,8000
2015-10-28,-1459,-460,0,0,0,0,0,0,0,0,1919
2015-10-27,1188,-1762,-14850,0,-2,-14848,0,0,0,0,13960
2015-10-26,-3758,2307,0,0,0,0,0,0,0,0,0
2015-10-23,-11905,-87,-8,0,0,-8,0,0,0,0,12000
2015-10-22,-27297,-2177,0,0,0,0,0,0,0,0,30511
2015-10-21,-16324,547,-126,0,-126,0,0,0,0,0,16005
2015-10-20,-16702,790,-14,0,0,-14,0,0,0,0,15326
2015-10-19,-18566,6575,0,0,0,0,0,0,0,0,11991
2015-10-16,-12676,-824,0,0,0,0,0,0,0,0,10000
2015-10-15,4239,-4239,0,0,0,0,0,0,0,0,0
2015-10-14,-4761,2813,0,0,0,0,0,0,0,0,0
2015-10-13,-21229,8735,0,0,0,0,0,0,0,0,10000
2015-10-12,-8766,5295,-311,0,0,-311,0,0,0,0,0
2015-10-08,-3002,-1975,-25,0,-25,0,0,0,0,0,5000
2015-10-07,-1562,-1138,0,0,0,0,0,0,0,0,700
2015-10-06,-27917,13247,14650,0,0,14650,0,0,0,0,-430
2015-10-05,-6214,3575,0,0,0,0,0,0,0,0,1639
2015-10-02,3304,3225,0,0,0,0,0,0,0,0,-6679
2015-10-01,-2231,1381,0,0,0,0,0,0,0,0,0
2015-09-30,-19722,-6332,14520,0,0,14520,0,0,0,0,11034
2015-09-25,177,-1743,0,0,0,0,0,0,0,0,2192
2015-09-24,-8839,6339,0,0,0,0,0,0,0,0,2000
2015-09-23,16020,-10202,-1129,-1129,0,0,0,0,0,0,-4230
2015-09-22,-2995,1088,2204,2204,0,0,0,0,0,0,-261
2015-09-21,2537,-2556,-47,0,0,-47,0,0,0,0,66
2015-09-18,217,-717,0,0,0,0,0,0,0,0,0
2015-09-17,-6938,-1251,-7,0,-7,0,0,0,0,0,8196
2015-09-16,-255,291,-33,0,-33,0,0,0,0,0,-3
2015-09-15,-1140,1140,0,0,0,0,0,0,0,0,0
2015-09-14,-1743,1743,0,0,0,0,0,0,0,0,0
2015-09-11,1741,-4422,-9,0,-9,0,0,0,0,0,3125
2015-09-10,-3890,4270,0,0,0,0,0,0,0,0,0
2015-09-09,-2556,3575,0,0,0,0,0,0,0,0,0
2015-09-08,-6018,-3909,-12,-12,0,0,0,0,0,0,9949
2015-09-07,497,-497,0,0,0,0,0,0,0,0,0
2015-09-04,-3662,-8338,0,0,0,0,0,0,0,0,12000
2015-09-03,-9332,5482,0,0,0,0,0,0,0,0,1250
2015-09-02,-15308,7715,-12,0,-12,0,0,0,0,0,7605
2015-09-01,1851,-5351,0,0,0,0,0,0,0,0,3500
2015-08-31,-3628,2128,0,0,0,0,0,0,0,0,1500
2015-08-28,-7755,1221,34,0,34,0,0,0,0,0,6500
2015-08-27,3104,-3104,0,0,0,0,0,0,0,0,0
2015-08-26,-13541,-781,0,0,0,0,0,0,0,0,14322
2015-08-25,34634,12182,-58578,-3331,0,0,0,-42270,-12977,0,11712
2015-08-24,9680,1031,-10580,-2300,225,-8505,0,0,0,0,24
2015-08-21,11222,-11385,163,0,163,0,0,0,0,0,0
2015-08-20,-25613,3938,22250,1640,16776,3834,0,0,0,0,-575
2015-08-19,12865,-8727,-4205,0,0,-4205,0,0,0,0,67
2015-08-18,1177,-138,-239,0,0,0,0,-239,0,0,0
2015-08-17,-11241,7841,0,0,0,0,0,0,0,0,3400
2015-08-13,-10351,10351,0,0,0,0,0,0,0,0,0
2015-08-12,5769,-5769,0,0,0,0,0,0,0,0,0
2015-08-11,-281,281,0,0,0,0,0,0,0,0,0
2015-08-10,8448,-8554,106,0,0,106,0,0,0,0,0
2015-08-07,-769,1092,-65,-65,0,0,0,0,0,0,-72
2015-08-06,2081,-2081,0,0,0,0,0,0,0,0,0
2015-08-05,3831,-1712,-4319,0,0,0,-4319,0,0,0,2200
2015-08-04,1046,-1045,-1,0,0,-1,0,0,0,0,0
2015-08-03,2857,-2857,0,0,0,0,0,0,0,0,0
2015-07-31,-2547,2547,0,0,0,0,0,0,0,0,0
2015-07-30,17376,-17380,3,0,0,159,0,-156,0,0,0
2015-07-29,-12155,11820,335,0,0,335,0,0,0,0,0
2015-07-28,6955,-7466,0,0,0,0,0,0,0,0,600
2015-07-27,2807,-2799,492,-150,0,642,0,0,0,0,-500
2015-07-24,24856,-26614,-147,0,-19,0,0,-128,0,0,2670
2015-07-23,7978,-5140,-3,0,-3,0,0,0,0,0,-2835
2015-07-22,9604,-10775,1171,0,0,1171,0,0,0,0,0
2015-07-21,-7616,8219,0,0,0,0,0,0,0,0,-2000
2015-07-20,-2446,2446,0,0,0,0,0,0,0,0,0
2015-07-17,9646,-9646,0,0,0,0,0,0,0,0,0
2015-07-16,941,-981,0,0,0,0,0,0,0,0,0
2015-07-15,-5759,5924,-165,-150,0,-15,0,0,0,0,0
2015-07-14,-529,1150,-601,0,-601,0,0,0,0,0,0
2015-07-13,1769,-1756,-20,2,-22,0,0,0,0,0,7
2015-07-10,-11658,12179,10,10,0,0,0,0,0,0,-503
2015-07-09,17199,-14488,-1079,0,0,0,-1079,0,0,0,-1632
2015-07-08,14488,-13555,0,0,0,0,0,0,0,0,-933
2015-07-07,12696,-9332,-23,0,-23,0,0,0,0,0,-3841
2015-07-06,23211,-17678,-1153,0,0,0,0,0,-1153,0,-4880
2015-07-03,14856,-9858,0,0,0,0,0,0,0,0,-3050
2015-07-02,1159,499,294,0,0,294,0,0,0,0,-166
2015-07-01,9738,-6625,2383,2383,0,0,0,0,0,0,-5104
2015-06-30,1207,-110,74,0,0,0,0,74,0,0,-1171
2015-06-29,39065,-40017,-1,0,0,-1,0,0,0,0,953
2015-06-26,9515,-9134,-86,0,-24,0,0,-62,0,0,105
2015-06-25,27844,-28520,38,38,0,0,0,0,0,0,138
2015-06-24,-6678,-4559,8262,0,6235,1568,0,84,208,167,2555
2015-06-23,11923,-12266,298,0,0,0,0,298,0,0,-370
2015-06-22,31338,-34841,-2989,11,0,0,0,-3000,0,0,6492
2015-06-19,35262,-34600,-662,0,0,0,0,-662,0,0,0
2015-06-18,-12310,4239,8871,0,0,13209,0,-4338,0,0,-200
2015-06-17,2845,8068,-12000,0,0,0,0,-12000,0,0,587
2015-06-16,17056,-13798,-6506,0,0,0,0,-6506,0,0,0
2015-06-15,-12723,11407,1316,0,0,1316,0,0,0,0,0
2015-06-12,-3447,-24811,12977,0,0,0,0,0,12977,0,15377
2015-06-11,12274,-14048,214,0,0,214,0,0,0,0,60
2015-06-10,24316,-25203,287,-150,0,437,0,0,0,0,0
2015-06-09,13777,-19966,12672,0,0,145,0,12527,0,0,-9483
2015-06-08,-30422,30290,147,0,0,147,0,0,0,0,-14
2015-06-05,-30294,22422,8746,0,0,146,0,8600,0,0,225
2015-06-04,45201,-50392,5191,-90,0,281,0,5000,0,0,0
2015-06-03,-103549,100969,1921,0,0,1921,0,0,0,0,152
2015-06-02,17326,-18386,1065,0,0,0,0,1065,0,0,0
2015-06-01,-82536,81776,181,0,0,0,0,181,0,0,579
2015-05-29,-14644,17427,2048,0,0,0,0,2048,0,0,-4840
2015-05-28,1511,-10058,184,0,0,184,0,0,0,0,9000
2015-05-27,45391,-4569,-43597,0,0,403,-44000,0,0,0,2398
2015-05-26,35577,-37725,0,0,0,0,0,0,0,0,1510
2015-05-22,-16868,20644,0,0,0,0,0,0,0,0,610
2015-05-21,-28723,31861,-2259,-3295,0,1036,0,0,0,0,-2794
2015-05-20,29077,-28403,1359,0,0,0,0,1359,0,0,-1072
2015-05-19,-4843,1060,2249,0,0,2249,0,0,0,0,739
2015-05-18,-35818,24538,133,0,0,133,0,0,0,0,5623
2015-05-15,-10311,17875,-1777,0,0,935,-2520,-192,0,0,0
2015-05-14,24951,-4063,292,0,0,0,0,292,0,0,0
2015-05-13,-78415,73242,617,0,0,617,0,0,0,0,231
2015-05-12,22137,-2946,3347,0,0,121,3519,-293,0,0,-7822
2015-05-11,-6617,39310,-38698,0,0,302,-39000,0,0,0,1000
2015-05-08,-76685,24853,23318,0,0,0,23318,0,0,0,0
2015-05-07,-8888,52299,-42960,-33851,0,0,0,-9109,0,0,-3251
2015-05-06,34540,-30362,-2153,104,0,0,-4317,2060,0,0,-1025
2015-05-04,-24617,22159,-104,-104,0,0,0,0,0,0,-38
2015-04-30,-21603,20660,333,0,0,333,0,0,0,0,10
2015-04-29,55104,-62838,283,0,0,283,0,0,0,0,5465
2015-04-28,8021,6044,-14890,-20650,0,2956,0,2804,0,0,-1424
2015-04-27,225606,-97322,-114853,-15,0,-264,-114489,-85,0,0,-9388
2015-04-24,-19153,3022,14867,13399,0,-298,0,1766,0,0,-4051
2015-04-23,-4420,-4728,9427,5732,0,106,0,3589,0,0,-333
2015-04-22,24036,-428,-11318,15068,0,-779,-29511,3904,0,0,-13000
2015-04-21,-84263,38890,24820,22468,0,0,0,6935,-4583,0,19609
2015-04-20,8782,-9184,402,-171,0,752,0,-126,0,-53,0
2015-04-17,6751,-3063,-188,-95,0,237,0,126,-456,0,-500
2015-04-16,43453,-30652,999,-95,0,1094,0,0,0,0,-13800
2015-04-15,-7415,3456,1228,0,0,1228,0,0,0,0,2141
2015-04-14,-32167,28926,3231,0,0,-191,0,3422,0,0,0
2015-04-13,13438,-17044,3606,0,0,-460,0,4066,0,0,0
2015-04-10,-14986,-230,10416,-43,0,-238,0,10697,0,0,5000
2015-04-09,-27840,16034,6,0,0,6,0,0,0,0,11300
2015-04-08,-28188,28258,-154,0,0,-91,0,0,0,-63,0
2015-04-07,-6143,15239,-10096,-283,0,4467,0,0,-14280,0,0
2015-04-06,-12350,7282,4219,0,0,0,0,0,0,4219,2000
2015-04-03,19465,-4467,-20386,0,0,-386,0,0,-20000,0,2909
2015-04-02,8455,40200,-20048,0,0,-44,0,0,-20000,-4,-20092
2015-04-01,-2153,1606,-169,0,0,-169,0,0,0,0,0
2015-03-31,18189,-6291,-11898,-11905,0,7,0,0,0,0,0
2015-03-30,3519,-3259,-260,-221,0,-39,0,0,0,0,0
2015-03-27,6870,-6776,85,0,0,85,0,0,0,0,-179
2015-03-26,14369,-9451,-4918,-1000,0,42,0,-3960,0,0,0
2015-03-25,1115,1913,-4025,-4025,0,0,0,0,0,0,997
2015-03-24,3173,3370,-6544,-6500,0,-44,0,0,0,0,1
2015-03-23,5109,849,-5958,-5801,0,-157,0,0,0,0,0
2015-03-20,281,-281,0,0,0,0,0,0,0,0,0
2015-03-19,6971,-6664,-307,0,0,-307,0,0,0,0,0
2015-03-18,1525,-890,-179,-31,0,-148,0,0,0,0,-456
2015-03-17,9234,-9193,-41,0,0,-41,0,0,0,0,0
2015-03-16,9520,-9455,-65,0,0,-65,0,0,0,0,0
2015-03-13,9119,-9063,-56,0,0,-56,0,0,0,0,0
2015-03-12,2672,-2672,0,0,0,0,0,0,0,0,0
2015-03-11,13346,-17556,-53,-190,0,137,0,0,0,0,4263
2015-03-10,-4150,-6847,10734,10734,0,0,0,0,0,0,263
2015-03-09,31911,-31911,0,0,0,0,0,0,0,0,0
2015-03-06,23393,-23393,0,0,0,0,0,0,0,0,0
2015-03-05,11255,-11224,-31,0,0,-31,0,0,0,0,0
2015-03-04,26703,-26818,115,0,0,0,0,115,0,0,0
2015-03-03,3138,-1488,-1650,15743,0,-356,0,2486,-19523,0,0
2015-03-02,4847,9089,-11975,0,0,-6,0,0,-11969,0,-772
2015-02-27,-37403,2540,31098,35578,0,-362,0,0,-4118,0,3765
2015-02-26,-12839,10970,-105,0,0,-105,0,0,0,0,1974
2015-02-25,21654,-8,-21646,0,0,-28,0,-21618,0,0,0
2015-02-24,3325,-3380,55,0,0,0,0,55,0,0,0
2015-02-23,264,223,-487,-167,0,-320,0,0,0,0,0
2015-02-17,-3337,3111,226,0,0,0,0,226,0,0,0
2015-02-16,1215,-1130,-85,0,0,-85,0,0,0,0,0
2015-02-13,-3856,3856,0,0,0,0,0,0,0,0,0
2015-02-12,-2439,2339,100,0,0,100,0,0,0,0,0
2015-02-11,-18120,11041,-2700,300,0,0,0,0,-3000,0,9779
2015-02-10,-13392,12706,1403,100,0,0,0,0,1303,0,221
2015-02-09,-19999,1746,18253,0,0,18253,0,0,0,0,0
2015-02-06,5814,3044,-8358,0,0,327,0,0,-8685,0,0
2015-02-05,-3018,3018,0,0,0,0,0,0,0,0,0
2015-02-04,-4471,4471,0,0,0,0,0,0,0,0,0
2015-02-03,6458,-6458,0,0,0,0,0,0,0,0,0
2015-02-02,-18423,19515,0,0,0,0,0,0,0,0,408
2015-01-30,61425,-4535,-60890,0,-60890,0,0,0,0,0,4000
2015-01-29,377,-377,0,0,0,0,0,0,0,0,0
2015-01-28,7833,-7833,0,0,0,0,0,0,0,0,0
2015-01-27,3746,-3746,0,0,0,0,0,0,0,0,0
2015-01-26,9709,-2517,-7192,0,-7192,0,0,0,0,0,0
2015-01-23,5782,-1194,-4588,0,-4809,221,0,0,0,0,0
2015-01-22,21602,-4493,-17109,0,-17109,0,0,0,0,0,0
2015-01-21,30858,-558,-30000,0,-30000,0,0,0,0,0,0
2015-01-20,17258,18216,-35222,4778,-40000,0,0,0,0,0,0
2015-01-19,702,-930,228,0,0,228,0,0,0,0,0
2015-01-16,17549,-3539,-13991,-13,-13978,0,0,0,0,0,-19
2015-01-15,29370,630,-30000,0,-30000,0,0,0,0,0,0
2015-01-14,207,-207,0,0,0,0,0,0,0,0,0
2015-01-13,-2559,2448,111,0,0,111,0,0,0,0,0
2015-01-12,2842,-1162,-1671,-7,-1664,0,0,0,0,0,-9
2015-01-09,21008,1233,-22241,0,-22241,0,0,0,0,0,0
2015-01-08,1505,-495,0,0,0,0,0,0,0,0,0
2015-01-07,-2096,-1393,3489,3434,0,0,0,55,0,0,0
2015-01-06,2285,-2392,107,0,0,0,0,107,0,0,0
2015-01-05,-927,927,0,0,0,0,0,0,0,0,0
2015-01-02,-413,9530,-10183,0,-10183,0,0,0,0,0,1066
2014-12-30,-4127,4138,-4,-4,0,0,0,0,0,0,-7
2014-12-29,-2769,2769,0,0,0,0,0,0,0,0,0
2014-12-26,-9213,9213,0,0,0,0,0,0,0,0,0
2014-12-24,-6593,2147,4446,0,0,0,0,4446,0,0,0
2014-12-23,-8966,2289,0,0,0,0,0,0,0,0,6677
2014-12-22,-6528,2137,4391,0,0,0,4391,0,0,0,0
2014-12-19,-9290,2697,0,0,0,0,0,0,0,0,6593
2014-12-18,4339,-4339,0,0,0,0,0,0,0,0,0
2014-12-17,4388,-4388,0,0,0,0,0,0,0,0,0
2014-12-16,2135,-2135,0,0,0,0,0,0,0,0,0
2014-12-15,-5382,4837,545,329,0,216,0,0,0,0,0
2014-12-12,1232,-1232,0,0,0,0,0,0,0,0,0
2014-12-11,9170,495,-9665,0,-11934,2269,0,0,0,0,0
2014-12-10,3245,-3245,0,0,0,0,0,0,0,0,0
2014-12-09,2534,-2534,0,0,0,0,0,0,0,0,0
2014-12-08,7614,-7614,0,0,0,0,0,0,0,0,0
2014-12-05,6130,-6430,0,0,0,0,0,0,0,0,0
2014-12-04,833,-962,0,0,0,0,0,0,0,0,86
2014-12-03,1475,-1561,0,0,0,0,0,0,0,0,86
2014-12-02,-1085,1085,0,0,0,0,0,0,0,0,0
2014-12-01,-7081,7081,0,0,0,0,0,0,0,0,0
2014-11-28,-3495,3495,0,0,0,0,0,0,0,0,0
2014-11-27,6079,-6079,0,0,0,0,0,0,0,0,0
2014-11-26,-5158,10721,-1698,0,0,0,0,0,-1698,0,90
2014-11-25,-3032,3032,0,0,0,0,0,0,0,0,0
2014-11-24,874,2489,0,0,0,0,0,0,0,0,0
2014-11-21,-5899,6249,0,0,0,0,0,0,0,0,-2200
2014-11-20,-9586,4947,0,0,0,0,0,0,0,0,4570
2014-11-19,-12831,11729,658,658,0,0,0,0,0,0,945
2014-11-18,-12002,12272,-270,0,0,0,0,0,-270,0,0
2014-11-17,15477,-15477,0,0,0,0,0,0,0,0,0
2014-11-14,17976,-5455,-14521,0,0,0,0,0,-14521,0,2000
2014-11-13,3293,-3293,0,0,0,0,0,0,0,0,0
2014-11-12,8774,-8774,0,0,0,0,0,0,0,0,0
2014-11-11,-973,973,0,0,0,0,0,0,0,0,0
2014-11-10,-115,115,0,0,0,0,0,0,0,0,0
2014-11-07,890,-892,0,0,0,0,0,0,0,0,2
2014-11-06,5350,-5350,0,0,0,0,0,0,0,0,0
2014-11-05,577,-577,0,0,0,0,0,0,0,0,0
2014-11-04,3848,-3848,0,0,0,0,0,0,0,0,0
2014-11-03,-1010,1010,0,0,0,0,0,0,0,0,0
2014-10-31,-5663,4663,0,0,0,0,0,0,0,0,1000
2014-10-30,2607,-5607,0,0,0,0,0,0,0,0,3000
2014-10-29,-3572,-3432,0,0,0,0,0,0,0,0,2000
2014-10-28,-161,-1702,5,5,0,0,0,0,0,0,1858
2014-10-27,-4369,2729,0,0,0,0,0,0,0,0,0
2014-10-24,4523,-8850,0,0,0,0,0,0,0,0,0
2014-10-23,-4796,4796,0,0,0,0,0,0,0,0,0
2014-10-22,-14406,14406,0,0,0,0,0,0,0,0,0
2014-10-21,-4521,4521,0,0,0,0,0,0,0,0,0
2014-10-20,-5938,8321,0,0,0,0,0,0,0,0,0
2014-10-17,122,-122,0,0,0,0,0,0,0,0,0
2014-10-16,-3164,3164,0,0,0,0,0,0,0,0,0
2014-10-15,1702,-1702,0,0,0,0,0,0,0,0,0
2014-10-14,-2622,1622,0,0,0,0,0,0,0,0,0
2014-10-13,10030,-11278,18,18,0,0,0,0,0,0,1230
2014-10-10,2989,-3989,0,0,0,0,0,0,0,0,0
2014-10-08,1357,4864,0,0,0,0,0,0,0,0,-6221
2014-10-07,-8612,-1164,11882,12882,0,0,0,-1000,0,0,0
2014-10-06,-712,712,0,0,0,0,0,0,0,0,0
2014-10-02,-8697,8697,0,0,0,0,0,0,0,0,0
2014-10-01,-881,-419,0,0,0,0,0,0,0,0,800
2014-09-30,-7424,6703,0,0,0,0,0,0,0,0,-279
2014-09-29,15288,-7589,0,0,0,0,0,0,0,0,-7699
2014-09-26,-1381,4381,0,0,0,0,0,0,0,0,-3000
2014-09-25,798,-1798,0,0,0,0,0,0,0,0,1000
2014-09-24,34251,-26,0,0,0,0,0,0,0,0,-33975
2014-09-23,14964,-2114,0,0,0,0,0,0,0,0,-13100
2014-09-22,7996,3704,-2000,0,0,0,0,-2000,0,0,-9700
2014-09-19,283,-1582,0,0,0,0,0,0,0,0,0
2014-09-18,1936,1306,0,0,0,0,0,0,0,0,-3242
2014-09-17,4888,2112,0,0,0,0,0,0,0,0,-7000
2014-09-16,23107,3093,1000,0,0,0,0,1000,0,0,-27200
2014-09-15,25626,4804,0,0,0,0,0,0,0,0,-30430
2014-09-12,14168,-13668,-500,0,0,0,0,2000,-2500,0,0
2014-09-11,-1375,1375,0,0,0,0,0,0,0,0,0
2014-09-05,41334,-1150,-40613,0,-12301,-28312,0,0,0,0,0
2014-09-04,4956,-4956,0,0,0,0,0,0,0,0,0
2014-09-03,36171,-3438,-32733,0,0,0,0,0,-32733,0,0
2014-09-02,-4211,971,-10151,0,-3075,-2922,0,0,0,-4154,13391
2014-09-01,11397,-12397,0,0,0,0,0,0,0,0,1000
2014-08-29,33513,-11662,-24951,-12900,0,0,0,0,0,-12051,4100
2014-08-28,79623,-3747,-80998,0,0,-44319,-4392,0,-20987,-5000,5242
2014-08-27,83947,-11594,-93390,-7125,-10248,-56017,0,0,0,-20000,17910
2014-08-26,27124,1384,-27473,-5138,0,-4260,0,0,0,-18075,500
2014-08-25,50811,-15608,-41972,0,0,-16981,0,0,-4991,-20000,6769
2014-08-22,16176,-2030,-15646,188,0,-15834,0,0,0,0,2500
2014-08-21,8388,-2387,-5001,2812,0,-7813,0,0,0,0,-1000
2014-08-20,1148,-1148,0,0,0,0,0,0,0,0,0
2014-08-19,26557,-15384,-13173,0,0,0,0,0,0,-13173,0
2014-08-18,446,-447,0,0,0,0,0,0,0,0,0
2014-08-14,-2661,4007,-264,0,0,-264,0,0,0,0,0
2014-08-13,10139,-8617,-11322,-10418,0,-904,0,0,0,0,9800
2014-08-12,9672,2716,-12388,0,-2847,-8987,0,0,-554,0,0
2014-08-11,-9039,4273,-205,0,0,0,0,0,0,-205,5000
2014-08-08,1918,-3918,0,0,0,0,0,0,0,0,2000
2014-08-07,7461,-3994,-2708,-2708,0,0,0,0,0,0,1500
2014-08-06,11849,-8733,-3666,-1834,0,-1832,0,0,0,0,550
2014-08-05,16736,-7031,-10705,0,0,-10705,0,0,0,0,1000
2014-08-04,-311,1477,-2625,-2430,0,-195,0,0,0,0,0
2014-08-01,-2279,2008,-2909,-2430,0,-479,0,0,0,0,-265
2014-07-31,15996,-11769,-12912,0,0,-12912,0,0,0,0,8685
2014-07-30,-5037,5364,-327,0,0,-327,0,0,0,0,0
2014-07-29,98987,-28094,-70893,-13898,-3163,-5216,0,0,-616,-20000,0
2014-07-28,21169,-18234,-2935,-1111,0,-1824,0,0,0,0,0
2014-07-25,-4504,6159,-1737,0,0,-1737,0,0,0,0,82
2014-07-24,3261,-961,-1029,0,0,-1029,0,0,0,0,0
2014-07-23,19107,-3514,-18312,0,0,-16632,0,0,0,-1680,1448
2014-07-22,975,-974,-1,-1,0,0,0,0,0,0,0
2014-07-21,-664,664,0,0,0,0,0,0,0,0,0
2014-07-18,495,-107,-388,0,0,-388,0,0,0,0,0
2014-07-17,-6615,4306,-191,0,0,-191,0,0,0,0,3730
2014-07-16,17296,-11840,-4917,0,0,0,0,0,0,0,0
2014-07-15,22102,-7023,-4916,0,0,0,0,0,0,0,0
2014-07-14,37593,-2504,-32332,0,-7858,-24474,0,0,0,0,2580
2014-07-11,6540,-13131,-2909,-2909,0,0,0,0,0,0,9480
2014-07-10,1356,4117,-91,-91,0,0,0,0,0,0,-6421
2014-07-09,-1118,-2043,3161,0,0,0,0,0,3161,0,0
2014-07-08,-8174,8174,0,0,0,0,0,0,0,0,0
2014-07-07,21000,-3416,-23504,-659,0,-1102,0,0,-21743,0,5920
2014-07-04,15036,-4228,-7233,0,0,-66,-446,0,-6721,0,-3579
2014-07-03,-5483,2012,0,0,0,0,0,0,0,0,3471
2014-07-02,10919,-8148,0,0,0,0,0,0,0,0,-2771
2014-07-01,10652,1897,-129,0,0,-129,0,0,0,0,-12000
2014-06-30,-3821,437,0,0,0,0,0,0,0,0,-700
2014-06-27,10866,-11900,0,0,0,0,0,0,0,0,0
2014-06-26,-628,-827,0,0,0,0,0,0,0,0,-100
2014-06-25,4489,-3615,-1984,0,0,-1984,0,0,0,0,1100
2014-06-24,8229,-4569,-3500,0,0,-3500,0,0,0,0,1000
2014-06-23,32870,-11222,-3126,-3000,0,0,0,0,0,-126,-18964
2014-06-20,11449,-11449,0,0,0,0,0,0,0,0,0
2014-06-19,852,1646,0,0,0,0,0,0,0,0,-2500
2014-06-18,11716,-3706,-8010,0,0,-8010,0,0,0,0,0
2014-06-17,-934,2914,-1990,-1990,0,0,0,0,0,0,0
2014-06-16,2311,-1041,-3270,0,-3270,0,0,0,0,0,0
2014-06-13,11040,-15240,0,0,0,0,0,0,0,0,1200
2014-06-12,-2919,-3141,0,0,0,0,0,0,0,0,4060
2014-06-11,-22029,-6577,0,0,0,0,0,0,0,0,25096
2014-06-10,9206,-6512,0,0,0,0,0,0,0,0,0
2014-06-09,-5653,10193,0,0,0,0,0,0,0,0,-2000
2014-06-05,1226,-1226,0,0,0,0,0,0,0,0,0
2014-06-03,13162,6187,-19349,0,34416,0,-52925,0,0,0,0
2014-06-02,82752,-4399,-83502,-28000,0,-37413,0,0,0,-18089,3000
2014-05-30,20322,-22322,-10000,0,0,-10000,0,0,0,0,12000
2014-05-29,938,2355,0,0,0,0,0,0,0,0,-3292
2014-05-28,-13196,18696,-20000,-10000,0,-10000,0,0,0,0,-2000
2014-05-27,15151,2719,-20000,0,0,-20000,0,0,0,0,2000
2014-05-26,9116,27408,-36524,0,-1440,-20770,0,0,0,-10000,0
2014-05-23,9456,24700,-35156,0,0,-30000,0,0,0,0,1000
2014-05-22,75071,-8487,-51595,0,0,-6072,0,0,0,0,-15000
2014-05-21,-22054,23664,-1613,0,5373,-8014,0,0,0,1028,0
2014-05-20,1162,-2219,-37,0,0,-37,0,0,0,0,-2000
2014-05-19,13539,13607,-26927,938,0,2685,0,0,0,0,0
2014-05-16,31365,-4571,-27013,0,0,-13049,0,0,0,-13964,0
