일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-30,65464,-656,-63308,-47783,0,-9,-163,0,2551,-17904,-1375
2020-06-29,6339,-1239,-5190,-5190,0,0,0,0,0,0,90
2020-06-26,491,-861,150,21,-81,-208,0,0,-932,1350,220
2020-06-25,4725,107,-4861,-4374,0,-233,0,0,0,-254,-1
2020-06-24,307,35,-342,-900,0,1,0,0,0,557,0
2020-06-23,4243,-2468,-1946,-1746,-6,44,0,0,0,-238,101
2020-06-22,2760,1055,-4100,-3983,0,1,0,0,0,-118,285
2020-06-19,-56,1237,-1290,-1703,0,-1052,0,0,0,1465,100
2020-06-18,7076,-437,-6639,-7552,0,-122,0,0,0,1035,0
2020-06-17,4809,-1010,-3829,-5774,0,-55,0,0,2000,0,0
2020-06-16,3749,-784,-3065,388,0,1,0,0,-4006,552,0
2020-06-15,2982,-1252,-2320,894,105,-77,0,0,-3377,135,550
2020-06-12,4014,-3723,-283,-1276,29,-55,0,0,-9,1028,-8
2020-06-11,-3486,2663,227,-1942,227,781,0,0,998,163,596
2020-06-10,145,-1134,875,86,363,483,0,0,-588,531,114
2020-06-09,1184,-979,-705,-1508,0,-75,0,0,-21,899,500
2020-06-08,727,-603,-54,-1844,-16,-11,0,0,0,1817,-70
2020-06-05,2089,-789,-880,-232,0,-726,0,0,-40,118,-420
2020-06-04,-181,-283,-29,262,0,0,0,0,-95,-196,493
2020-06-03,1729,-2923,1701,150,-182,-2,0,0,0,1735,-507
2020-06-02,1091,-1284,193,472,0,-279,0,0,0,0,0
2020-06-01,-253,-472,726,807,0,-107,0,0,-647,673,0
2020-05-29,1938,-5039,3028,852,0,0,0,0,0,2176,73
2020-05-28,1657,-4358,2217,1900,331,-14,0,0,0,0,434
2020-05-27,2155,-1755,-400,0,237,-21,0,0,0,-616,0
2020-05-26,12193,-4431,-7822,-7670,0,0,0,0,0,-152,0
2020-05-25,6826,-3930,-2996,-4290,0,1197,0,0,0,97,0
2020-05-22,2069,-2264,145,356,0,-211,0,0,0,0,0
2020-05-21,2161,-3900,1739,1634,0,-10,0,0,0,115,0
2020-05-20,2792,-5166,2374,1834,301,0,0,0,239,0,0
2020-05-19,1337,-12749,11442,5402,0,5332,0,0,-312,1020,-29
2020-05-18,3599,-2521,-1188,0,0,-2000,0,0,812,0,29
2020-05-15,2745,-3085,340,-660,0,-500,0,0,0,1500,0
2020-05-14,2549,-6018,3449,2600,0,-1546,0,0,-2655,5050,0
2020-05-13,2450,-5469,3019,1019,0,-2000,0,0,0,4000,0
2020-05-12,2558,-2965,407,-1693,0,0,0,0,0,2100,0
2020-05-11,9326,-7021,-2315,-910,-227,2282,0,0,-3529,69,10
2020-05-08,1592,-8151,6525,1325,0,4253,0,0,0,947,0
2020-05-07,317,-7010,6664,3460,0,0,0,0,0,3204,10
2020-05-06,453,-901,448,-1126,0,0,0,0,0,1574,0
2020-05-04,4754,-1057,-3727,-3311,0,-420,0,0,0,4,20
2020-04-29,968,197,-1165,-2187,-345,1367,0,0,0,0,0
2020-04-28,351,-347,-39,-1066,1167,0,0,0,138,-278,5
2020-04-27,1910,-1412,-498,-537,38,1,0,0,0,0,0
2020-04-24,1628,-670,-889,-1078,74,-20,0,0,135,0,0
2020-04-23,1408,-903,-505,-1691,101,1085,0,0,0,0,0
2020-04-22,1188,-1627,439,-150,-2403,1536,0,0,66,1390,0
2020-04-21,2871,-1006,-1886,-1859,0,-27,0,0,0,0,20
2020-04-20,5628,-1630,-4002,-2618,-867,-517,0,0,0,0,4
2020-04-17,2127,-2054,-134,-488,-4,0,0,0,884,-526,31
2020-04-16,2228,-1496,-732,-694,-38,0,0,0,0,0,0
2020-04-14,1020,-2539,1549,2058,0,-559,0,0,0,50,0
2020-04-13,1144,-960,-184,155,0,0,0,0,0,-339,0
2020-04-10,1101,-536,-605,-290,0,-286,0,0,-3,-26,0
2020-04-09,2827,-2757,-130,-1271,-36,1177,0,0,0,0,30
2020-04-08,-4440,-664,6099,113,0,3829,0,0,4937,-2780,-995
2020-04-07,2986,-9949,6943,2658,0,4516,0,0,0,-231,20
2020-04-06,-2047,-5194,7241,5256,0,1429,0,0,0,556,0
2020-04-03,4438,-3086,-1352,-992,0,0,0,0,-360,0,0
2020-04-02,-1713,289,408,72,77,0,0,0,0,259,1020
2020-04-01,-2537,1731,806,-14095,5602,8056,0,0,-94,1337,0
2020-03-31,207,218,-425,-193,0,623,0,0,0,-855,0
2020-03-30,4224,-9736,5509,4400,2536,-3143,0,0,0,1716,3
2020-03-27,1366,-4784,3418,-3103,3821,5579,0,0,-30,-2849,0
2020-03-26,5001,-3136,-1885,1921,-813,-12,0,0,-409,-2572,20
2020-03-25,3931,-5504,1668,0,2035,-9,0,0,2043,-2401,-90
2020-03-24,2632,-1554,-1077,-485,0,-909,0,0,0,317,0
2020-03-23,3874,-1173,-2705,-107,-2243,-22,0,0,0,-333,0
2020-03-20,6878,-4727,-2152,4934,-744,-5058,0,0,0,-1284,0
2020-03-19,2993,-2831,-185,-362,80,-218,0,0,-711,1026,20
2020-03-18,2023,-8795,6672,8130,-266,-2190,0,0,0,998,100
2020-03-17,93,-6616,6525,3219,0,878,0,0,0,2428,0
2020-03-16,2244,-2971,727,920,-11,-335,0,0,0,153,0
2020-03-13,-3545,-9436,15588,12610,69,-124,0,0,0,3033,-2610
2020-03-12,-3044,-212,3256,-932,-686,477,0,0,0,4397,0
2020-03-11,2979,39,-3018,-8436,1116,754,0,0,2067,1481,0
2020-03-10,-2400,-3367,5767,529,98,4801,0,0,0,339,0
2020-03-09,1250,-934,-316,-849,58,448,0,0,0,27,0
2020-03-06,4853,-2242,-2151,-1410,47,-932,0,0,0,144,-460
2020-03-05,3404,-3437,33,-155,-71,-315,0,0,-9,583,0
2020-03-04,-691,-1600,2291,696,570,929,0,0,-21,117,0
2020-03-03,5354,-4803,-492,-4513,2124,526,0,0,88,1283,-1
2020-03-02,-1930,-98,2019,606,-2,239,0,0,176,1000,-49
2020-02-28,3991,-4468,477,-265,-181,-526,0,0,14,1435,0
2020-02-27,1401,-2810,1631,1631,0,0,0,0,0,0,-223
2020-02-26,1619,-2654,1035,436,-378,-26,0,0,0,1003,0
2020-02-25,2097,-8047,5945,4163,-144,0,0,0,0,1926,5
2020-02-24,1454,-1291,33,263,0,-730,0,0,0,500,-196
2020-02-21,4174,-2642,-1592,-1744,0,-561,0,0,0,713,60
2020-02-20,2325,-1284,-1041,-804,-737,0,0,0,0,500,0
2020-02-19,2202,-1334,-868,-1474,0,0,0,0,-4,610,0
2020-02-18,3316,-4464,1144,1347,0,-272,0,0,0,69,4
2020-02-17,-3043,-550,3577,145,0,3432,0,0,0,0,6
2020-02-14,3616,-369,-3497,-3497,0,0,0,0,0,0,250
2020-02-13,9224,-2708,-7038,-6969,0,-2266,0,0,2483,-286,522
2020-02-12,1856,-2320,384,409,-283,773,0,0,-603,88,80
2020-02-11,2699,-2416,283,507,0,-309,0,0,0,85,-566
2020-02-10,2882,-1607,-1491,-848,-163,-480,0,0,0,0,216
2020-02-07,3899,-2173,-1732,-1620,4,-116,0,0,0,0,6
2020-02-06,3634,-2727,-922,2898,-759,-823,0,0,-2953,715,15
2020-02-05,19802,-1893,-18120,-17009,0,0,0,0,-954,-157,0
2020-02-04,2750,-2447,-404,-3201,0,-1,0,0,0,2798,101
2020-02-03,-1368,-1772,2938,1404,0,286,0,0,-921,2169,101
2020-01-31,2877,-1476,-1441,80,1,-215,-8,-42,-3249,1992,0
2020-01-30,8428,-3905,-4690,-950,-1,5,0,0,-5349,1605,146
2020-01-29,6032,-2479,-3678,-427,-1,-494,0,0,-5190,2434,125
2020-01-28,14480,-2982,-11537,-2689,-737,-3462,0,0,-4829,180,19
2020-01-23,3485,-2970,-603,3482,-2,-161,0,0,-4954,1032,6
2020-01-22,2812,-4035,1198,4730,-2,300,0,0,-3930,100,5
2020-01-21,4083,-1138,-2989,-1066,33,1383,0,-2,-3742,405,10
2020-01-20,19323,-16674,-2533,-2335,1131,-1935,0,0,-4158,4764,20
2020-01-17,7218,-12789,5536,6602,921,-298,0,0,-4133,2444,35
2020-01-16,-3994,-10606,14488,16628,447,662,0,0,-4162,913,112
2020-01-15,4619,-4015,-624,6860,380,737,0,0,-8342,-259,20
2020-01-14,7270,-5422,-1850,657,15,166,0,0,-5356,2668,2
2020-01-13,-2557,-16270,18823,19825,1072,3336,0,0,-9012,3602,4
2020-01-10,-599,-22605,23201,22109,-853,4456,0,0,-4951,2440,3
2020-01-09,5456,-13115,7658,9579,8,845,0,0,-3031,257,1
2020-01-08,10480,-25673,15155,12173,-2,6804,0,0,-4000,180,38
2020-01-07,-1092,-53632,54706,49510,251,-1068,0,0,-6781,12794,18
2020-01-06,95,-14065,13853,12315,1496,4585,0,0,-3049,-1494,-1
2020-01-03,6625,-9833,3209,4272,-11,883,0,0,-4049,2114,-1
2020-01-02,-4582,-20751,25389,21928,-330,870,0,0,426,2495,-56
2019-12-30,15894,-25546,7020,10935,1452,-3728,0,0,-5988,4349,2630
2019-12-27,13907,-23377,9368,11504,-122,5739,0,0,-9444,1691,65
2019-12-26,-120224,-23229,143709,210306,30,-39909,-5228,0,-25506,4016,-7
