일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-20,-11463,27898,-3540,0,0,-40,0,0,0,-3500,-11500
2021-01-19,-7282,7793,22,0,0,0,0,0,0,22,-379
2021-01-18,3773,-2797,0,0,0,0,0,0,0,0,-1939
2021-01-15,20900,-19548,43,0,0,43,0,0,0,0,-1163
2021-01-14,-7591,8801,0,0,0,0,0,0,0,0,-2397
2021-01-13,-8054,1196,300,0,0,0,0,300,0,0,5351
2021-01-12,33194,-21252,-2509,-1014,0,0,0,0,0,-1495,-9471
2021-01-11,9257,-9256,0,0,0,0,0,0,0,0,0
2021-01-08,6314,-6426,12,0,0,0,0,0,0,12,0
2021-01-07,-102,6235,-12,0,0,0,0,0,0,-12,-6111
2021-01-06,10051,-6562,436,0,0,0,0,0,0,436,-3928
2021-01-05,11133,-11138,0,0,0,0,0,0,0,0,0
2021-01-04,-15352,22481,-7348,-7800,0,0,0,0,0,452,219
2020-12-30,-4159,4160,349,0,0,0,0,0,0,349,0
2020-12-29,4201,-4002,702,0,0,0,0,0,0,702,100
2020-12-28,1368,-2718,350,0,0,0,0,0,0,350,-2
2020-12-24,-17565,17319,362,0,0,0,0,0,0,362,-100
2020-12-23,-5721,4991,730,0,0,0,0,0,0,730,0
2020-12-22,4026,-5584,1556,0,0,0,0,0,0,1556,0
2020-12-21,10293,-11357,1064,0,0,0,0,0,0,1064,0
2020-12-18,-477,-1194,1671,1671,0,0,0,0,0,0,0
2020-12-17,11054,-10980,0,0,0,0,0,0,0,0,0
2020-12-16,-16889,11941,4948,0,0,4948,0,0,0,0,200
2020-12-15,-1579,1583,0,0,0,0,0,0,0,0,0
2020-12-14,-255,255,0,0,0,0,0,0,0,0,0
2020-12-11,2241,-2246,0,0,0,0,0,0,0,0,0
2020-12-10,1227,-1227,0,0,0,0,0,0,0,0,0
2020-12-09,-5247,5215,32,0,0,0,0,0,0,32,0
2020-12-08,-2641,2852,-211,0,0,-942,0,0,0,731,0
2020-12-07,1330,-1330,0,0,0,0,0,0,0,0,0
2020-12-04,10021,-2510,-7500,0,0,-7500,0,0,0,0,-11
2020-12-03,17207,-17709,0,0,0,0,0,0,0,0,421
2020-12-02,-6621,6621,0,0,0,0,0,0,0,0,0
2020-12-01,-6331,6221,110,0,0,0,0,0,0,110,0
2020-11-30,-17038,17038,0,0,0,0,0,0,0,0,0
2020-11-27,-4538,747,-239,0,0,0,0,0,0,-239,4000
2020-11-26,-4207,5707,-1500,-1500,0,0,0,0,0,0,0
2020-11-25,6649,-4432,-3000,-3000,0,0,0,0,0,0,783
2020-11-24,-10913,10900,13,0,0,13,0,0,0,0,0
2020-11-23,166,-1883,0,0,0,0,0,0,0,0,1717
2020-11-20,473,177,0,0,0,0,0,0,0,0,-650
2020-11-19,5821,-3101,0,0,0,0,0,0,0,0,-2720
2020-11-18,-5724,641,0,0,0,0,0,0,0,0,5090
2020-11-17,3382,-2886,-1491,0,0,0,-1491,0,0,0,1000
2020-11-16,-10473,7108,-10000,0,0,0,-10000,0,0,0,13370
2020-11-13,-130,-2860,0,0,0,0,0,0,0,0,3000
2020-11-12,2010,-1945,-2066,0,0,0,-2066,0,0,0,2000
2020-11-11,440,-755,314,0,0,314,0,0,0,0,0
2020-11-10,3761,-3732,0,0,0,0,0,0,0,0,0
2020-11-09,-2275,1674,628,0,0,628,0,0,0,0,-28
2020-11-06,4486,-4348,0,0,0,0,0,0,0,0,-138
2020-11-05,242,-23,0,0,0,0,0,0,0,0,-180
2020-11-04,-27,27,0,0,0,0,0,0,0,0,0
2020-11-03,875,-760,0,0,0,0,0,0,0,0,-116
2020-11-02,-270,328,-36,0,0,0,0,0,0,-36,-23
2020-10-30,11301,-9849,-57,0,0,0,0,0,0,-57,-1395
2020-10-29,-1047,1043,0,0,0,0,0,0,0,0,0
2020-10-28,694,-826,195,0,0,0,0,0,0,195,-65
2020-10-27,-1963,1963,0,0,0,0,0,0,0,0,0
2020-10-26,14091,-16043,0,0,0,0,0,0,0,0,1945
2020-10-23,4619,-4624,0,0,0,0,0,0,0,0,0
2020-10-22,111,-119,0,0,0,0,0,0,0,0,0
2020-10-21,2233,-2442,209,0,0,0,0,0,0,209,0
2020-10-20,5794,-5799,0,0,0,0,0,0,0,0,0
2020-10-19,-697,692,0,0,0,0,0,0,0,0,0
2020-10-16,7832,-7850,0,0,0,0,0,0,0,0,0
2020-10-15,-1276,1049,210,0,0,0,0,0,0,210,0
2020-10-14,7043,-6910,-149,0,0,0,0,0,0,-149,0
2020-10-13,-17812,17808,0,0,0,0,0,0,0,0,0
2020-10-12,10512,-10519,0,0,0,0,0,0,0,0,0
2020-10-08,-9120,9117,0,0,0,0,0,0,0,0,0
2020-10-07,-2903,2899,0,0,0,0,0,0,0,0,0
2020-10-06,-4961,4955,0,0,0,0,0,0,0,0,0
2020-10-05,-1051,741,300,300,0,0,0,0,0,0,0
2020-09-29,1557,-1457,0,0,0,0,0,0,0,0,-100
2020-09-28,-4337,5484,-1147,-1250,0,0,0,0,0,103,0
2020-09-25,12698,-12698,0,0,0,0,0,0,0,0,0
2020-09-24,9906,-10006,0,0,0,0,0,0,0,0,0
2020-09-23,2148,-2253,0,0,0,0,0,0,0,0,100
2020-09-22,16362,-17586,1076,1000,0,76,0,0,0,0,0
2020-09-21,15993,-15336,205,500,0,30,0,0,0,-325,0
2020-09-18,-6525,4914,1500,1500,0,0,0,0,0,0,0
2020-09-17,8377,-10619,1000,1000,0,0,0,0,0,0,-1
2020-09-16,34617,-71560,36932,37500,0,0,0,0,0,-568,0
2020-09-15,-20994,11890,8805,8805,0,0,0,0,0,0,0
2020-09-14,-5348,5257,81,0,0,0,0,0,0,81,0
2020-09-11,46093,-46094,0,0,0,0,0,0,0,0,0
2020-09-10,-20667,21339,-172,0,0,0,0,0,0,-172,-500
2020-09-09,5419,-5519,0,0,0,0,0,0,0,0,0
2020-09-08,-21899,22713,163,0,0,0,0,0,0,163,-700
2020-09-07,1211,-1210,-1,-1,0,0,0,0,0,0,0
2020-09-04,99,-199,0,0,0,0,0,0,0,0,100
2020-09-03,-10612,10928,-319,0,0,-319,0,0,0,0,0
2020-09-02,-2797,2797,0,0,0,0,0,0,0,0,0
2020-09-01,7488,-7745,257,0,0,0,0,0,0,257,0
2020-08-31,38898,-37434,-1364,0,0,0,0,0,0,-1364,0
2020-08-28,-32542,33475,0,0,0,0,0,0,0,0,0
2020-08-27,15359,-15321,61,0,0,61,0,0,0,0,100
2020-08-26,5603,-7062,1619,0,0,0,0,0,0,1619,0
2020-08-25,-87942,87710,3394,0,0,0,0,0,0,3394,-3162
2020-08-24,-2956,740,2216,1679,0,0,0,0,0,537,0
2020-08-21,-21167,4273,16894,17035,0,-51,0,0,0,-90,0
2020-08-20,6646,-24319,17673,17970,0,0,0,0,0,-297,0
2020-08-19,1440,-756,-684,0,0,0,0,0,0,-684,0
2020-08-18,10758,-30758,20000,20000,0,0,0,0,0,0,0
2020-08-14,57898,-57998,0,0,0,0,0,0,0,0,100
2020-08-13,-35954,36053,0,0,0,0,0,0,0,0,-100
2020-08-12,9921,-10103,342,0,0,29,0,0,0,313,-160
2020-08-11,9131,-9211,0,0,0,0,0,0,0,0,80
2020-08-10,-30562,30322,0,0,0,0,0,0,0,0,80
2020-08-07,-12420,4343,8077,8000,0,0,0,0,0,77,0
2020-08-06,11642,-11691,49,0,0,0,0,0,0,49,0
2020-08-05,-7262,-989,8251,7819,0,0,0,0,0,432,0
2020-08-04,355,1874,-2229,550,0,0,0,0,0,-2779,0
2020-08-03,-2685,-6829,9514,9514,0,0,0,0,0,0,0
2020-07-31,1199,-1556,357,2320,0,0,0,0,0,-1963,0
2020-07-30,-5204,5490,-286,0,0,0,0,0,0,-286,0
2020-07-29,-9759,2457,7302,7302,0,0,0,0,0,0,0
2020-07-28,1400,-6439,5039,5000,0,-57,0,0,0,96,0
2020-07-27,-27586,30147,239,239,0,0,0,0,0,0,-2800
2020-07-24,-12408,-7248,20356,20000,0,336,0,0,0,20,-700
2020-07-23,5767,-2814,-354,0,0,0,0,0,0,-354,-2599
2020-07-22,5,-428,131,0,0,0,0,0,0,131,0
2020-07-21,3530,-3532,0,0,0,0,0,0,0,0,0
2020-07-20,10796,-10796,0,0,0,0,0,0,0,0,0
2020-07-17,1810,-1815,0,0,0,0,0,0,0,0,0
2020-07-16,19455,-19396,-64,0,0,0,0,0,0,-64,0
2020-07-15,-13160,12271,747,209,0,0,0,0,0,538,-100
2020-07-14,4906,-5094,188,0,0,0,0,0,0,188,0
2020-07-13,-368,368,0,0,0,0,0,0,0,0,0
2020-07-10,684,-11436,10752,10133,0,0,0,0,0,619,0
2020-07-09,-9776,9776,0,0,0,0,0,0,0,0,0
2020-07-08,692,-2156,1464,1386,0,0,0,0,0,78,0
2020-07-07,4851,-7644,2793,2629,0,0,0,0,0,164,0
2020-07-06,-17045,11465,5580,129,0,0,0,0,0,5451,0
2020-07-03,347,-347,0,0,0,0,0,0,0,0,0
2020-07-02,9994,-9994,0,0,0,0,0,0,0,0,0
2020-07-01,-3595,3645,650,500,0,0,0,0,0,150,-700
2020-06-30,-9289,7826,1962,928,0,0,0,0,0,1034,-499
2020-06-29,7368,-8631,564,0,0,0,0,0,0,564,699
2020-06-26,2679,-3179,0,0,0,0,0,0,0,0,500
2020-06-25,1923,-2540,614,0,0,0,0,0,0,614,0
2020-06-24,-199,-825,1020,0,0,0,0,0,0,1020,0
2020-06-23,-5957,3572,2657,438,0,1940,0,0,0,279,-275
2020-06-22,9418,-9270,-223,0,0,-223,0,0,0,0,75
2020-06-19,-1304,1244,60,0,0,0,0,0,0,60,0
2020-06-18,-1565,1165,400,0,0,0,0,0,0,400,0
2020-06-17,-1027,607,420,0,0,420,0,0,0,0,0
2020-06-16,-6510,7947,-1537,0,0,-353,0,0,0,-1184,100
2020-06-15,11088,-14394,2503,2884,0,-100,0,0,0,-281,800
2020-06-12,-17091,16858,-120,0,0,-120,0,0,0,0,352
2020-06-11,6295,-6686,-312,0,0,0,0,0,0,-312,700
2020-06-10,242,3449,-771,0,0,0,0,0,0,-771,-2921
2020-06-09,11500,-16655,-616,0,0,0,0,0,0,-616,4799
2020-06-08,-9630,9630,0,0,0,0,0,0,0,0,0
2020-06-05,-17121,17967,-846,0,0,0,0,0,0,-846,0
2020-06-04,-2557,16412,-14271,-7136,0,-7135,0,0,0,0,410
2020-06-03,15135,-1397,-13738,0,0,-13738,0,0,0,0,0
2020-06-02,-9605,16606,-4663,0,0,-4663,0,0,0,0,-2338
2020-06-01,4329,4934,-9263,-3416,0,-5847,0,0,0,0,0
2020-05-29,411,6244,-6855,0,0,-6855,0,0,0,0,200
2020-05-28,13745,-15745,0,0,0,0,0,0,0,0,2000
2020-05-27,15405,-7808,-7599,0,0,-6898,0,0,0,-701,0
2020-05-26,-25132,25132,0,0,0,0,0,0,0,0,0
2020-05-25,-6427,7033,-606,0,0,0,0,0,0,-606,0
2020-05-22,2203,4311,-6514,-2169,0,-4345,0,0,0,0,0
2020-05-21,5586,-3184,-2403,-346,0,-2057,0,0,0,0,0
2020-05-20,-12856,12856,0,0,0,0,0,0,0,0,0
2020-05-19,-14487,14487,0,0,0,0,0,0,0,0,0
2020-05-18,-7057,14293,-7506,0,0,-7329,0,0,0,-177,300
2020-05-15,-4624,4574,100,0,0,0,0,0,0,100,0
2020-05-14,2587,-2587,0,0,0,0,0,0,0,0,0
2020-05-13,-18489,18591,-102,0,0,-102,0,0,0,0,0
2020-05-12,10604,-9434,-1170,0,0,-355,0,0,0,-815,0
2020-05-11,11141,-10287,-804,0,0,0,0,0,0,-804,0
2020-05-08,-28840,28840,0,0,0,0,0,0,0,0,0
2020-05-07,-12115,14092,-2001,0,0,-2001,0,0,0,0,-6
2020-05-06,19445,-12366,-6341,0,0,-6341,0,0,0,0,-638
2020-05-04,38966,-30242,-8178,0,0,-8862,0,0,0,684,-199
2020-04-29,5633,751,-6384,-3192,0,-3192,0,0,0,0,0
2020-04-28,7979,828,-9435,0,0,-9435,0,0,0,0,628
2020-04-27,-4067,5320,-1253,0,0,0,0,0,0,-1253,0
2020-04-24,-6360,10460,-2000,0,0,0,0,0,0,-2000,-2100
2020-04-23,7713,-7808,-232,0,0,0,0,0,0,-232,245
2020-04-22,12470,-11170,0,0,0,0,0,0,0,0,-1300
2020-04-21,30114,-23629,-6060,0,0,-5741,0,0,0,-319,-745
2020-04-20,-7015,18161,0,0,0,0,0,0,0,0,-11209
2020-04-17,-7202,6300,0,0,0,0,0,0,0,0,900
2020-04-16,-17704,25949,-8245,0,0,-8245,0,0,0,0,0
2020-04-14,-11912,8288,-3,682,0,0,0,0,0,-685,3721
2020-04-13,5512,-10546,5034,5000,0,0,0,0,0,34,0
2020-04-10,-2304,-6754,9378,10000,0,0,0,0,0,-622,0
2020-04-09,-3257,2846,411,0,0,0,0,0,0,411,0
2020-04-08,-6540,-5193,11103,11103,0,0,0,0,0,0,600
2020-04-07,-16457,6781,9786,8956,0,0,0,0,0,830,0
2020-04-06,-9997,10167,-570,0,0,0,0,0,0,-570,0
2020-04-03,9173,-8705,-465,0,0,0,0,0,0,-465,0
2020-04-02,-10568,7189,3244,3244,0,0,0,0,0,0,135
2020-04-01,-11164,2153,8929,10465,0,0,0,0,0,-1536,100
2020-03-31,13068,-11958,0,0,0,0,0,0,0,0,0
2020-03-30,-9120,9120,0,0,0,0,0,0,0,0,0
2020-03-27,-19402,-6,19408,20000,0,0,0,0,0,-592,0
2020-03-26,-14214,-4814,19028,19765,0,0,0,0,0,-737,0
2020-03-25,4544,-5937,1393,0,0,0,0,0,0,1393,0
2020-03-24,-23905,11709,12196,12196,0,0,0,0,0,0,0
2020-03-23,-13314,-23673,37110,36973,0,0,0,0,0,137,0
2020-03-20,-41751,3072,40264,36726,0,0,0,0,0,3538,-1708
2020-03-19,-8192,8180,4,0,0,0,0,0,0,4,8
2020-03-18,14236,-14139,3,0,0,0,0,0,0,3,-100
2020-03-17,-20614,32326,-11612,-3867,0,-7745,0,0,0,0,-100
2020-03-16,6897,-7119,0,0,0,0,0,0,0,0,200
2020-03-13,-6146,6377,0,0,0,0,0,0,0,0,-231
2020-03-12,-12968,3236,9432,0,0,9432,0,0,0,0,300
2020-03-11,15456,-15757,1,0,0,0,0,0,0,1,300
2020-03-10,7342,-8405,-54,0,0,-55,0,0,0,1,1100
2020-03-09,28572,-29475,3,0,0,0,0,0,0,3,900
2020-03-06,-1285,-3160,4445,0,0,4445,0,0,0,0,0
2020-03-05,-14251,14361,0,0,0,0,0,0,0,0,-110
2020-03-04,-11501,11816,-52,0,0,-52,0,0,0,0,0
2020-03-03,1320,-1620,0,0,0,0,0,0,0,0,300
2020-03-02,1913,-2004,0,0,0,0,0,0,0,0,91
2020-02-28,8363,-16959,7146,7146,0,0,0,0,0,0,1420
2020-02-27,21352,-12078,5326,0,0,5278,0,0,0,48,-14600
2020-02-26,6511,-8834,7031,0,0,7031,0,0,0,0,-4708
2020-02-25,10346,-26078,15104,4658,0,10446,0,0,0,0,628
2020-02-24,5614,-19752,16134,9403,0,6731,0,0,0,0,-997
2020-02-21,-18893,-6066,26098,9987,0,16090,0,0,0,21,2273
2020-02-20,7089,-7103,14,0,0,0,0,0,0,14,0
2020-02-19,2665,-2665,0,0,0,0,0,0,0,0,0
2020-02-18,27475,-26647,586,0,0,0,0,0,0,586,0
2020-02-17,-7667,7168,499,0,0,0,0,0,0,499,0
2020-02-14,-4815,4845,0,0,0,0,0,0,0,0,-30
2020-02-13,3820,-3830,0,0,0,0,0,0,0,0,0
2020-02-12,-3207,3207,0,0,0,0,0,0,0,0,0
2020-02-11,-17439,10599,7075,1769,0,5306,0,0,0,0,-235
2020-02-10,1311,-1411,0,0,0,0,0,0,0,0,100
2020-02-07,2557,-2757,0,0,0,0,0,0,0,0,200
2020-02-06,-4234,3495,0,0,0,0,0,0,0,0,300
2020-02-05,4926,-5026,0,0,0,0,0,0,0,0,100
2020-02-04,-1503,1403,0,0,0,0,0,0,0,0,100
2020-02-03,-13760,18783,0,0,0,0,0,0,0,0,-5023
2020-01-31,5251,-5651,0,0,0,0,0,0,0,0,400
2020-01-30,25042,-26597,0,0,0,0,0,0,0,0,835
2020-01-29,1889,-1755,-634,0,0,0,0,0,0,-634,500
2020-01-28,17007,-17703,0,0,0,0,0,0,0,0,0
2020-01-23,-10070,10872,-802,0,0,0,0,0,0,-802,0
2020-01-22,-5929,6530,0,0,0,0,0,0,0,0,-601
2020-01-21,21542,-9753,-159,0,0,0,0,0,0,-159,-12130
2020-01-20,4422,-4242,-180,0,0,0,0,0,0,-180,0
2020-01-17,-6521,6021,0,0,0,0,0,0,0,0,0
2020-01-16,-5955,9616,-5066,0,0,-5000,0,0,0,-66,0
2020-01-15,1554,-1350,-204,0,0,0,0,0,0,-204,0
2020-01-14,-16344,15935,-1301,0,0,0,0,0,0,-1301,1700
2020-01-13,-2390,2390,0,0,0,0,0,0,0,0,0
2020-01-10,-19455,19268,187,0,0,0,0,0,0,187,0
2020-01-09,-8772,8772,0,0,0,0,0,0,0,0,0
2020-01-08,20584,-21141,0,0,0,0,0,0,0,0,557
2020-01-07,-8951,8951,0,0,0,0,0,0,0,0,0
2020-01-06,2999,-2999,0,0,0,0,0,0,0,0,0
2020-01-03,1591,-3238,1606,0,0,0,0,0,0,1606,0
2020-01-02,-10980,9718,0,0,0,0,0,0,0,0,0
2019-12-30,-3032,3221,0,0,0,0,0,0,0,0,-189
2019-12-27,-11657,11657,0,0,0,0,0,0,0,0,0
2019-12-26,-2039,2039,0,0,0,0,0,0,0,0,0
2019-12-24,-6729,6729,0,0,0,0,0,0,0,0,0
2019-12-23,3668,-3668,0,0,0,0,0,0,0,0,0
2019-12-20,-5895,5895,0,0,0,0,0,0,0,0,0
2019-12-19,1666,-1666,0,0,0,0,0,0,0,0,0
2019-12-18,-751,751,0,0,0,0,0,0,0,0,0
2019-12-17,3759,-3759,0,0,0,0,0,0,0,0,0
2019-12-16,-1063,1063,0,0,0,0,0,0,0,0,0
2019-12-13,1042,-1042,0,0,0,0,0,0,0,0,0
2019-12-12,-12447,12447,0,0,0,0,0,0,0,0,0
2019-12-11,4904,-5211,0,0,0,0,0,0,0,0,307
2019-12-10,4253,-4253,0,0,0,0,0,0,0,0,0
2019-12-09,-1841,1841,0,0,0,0,0,0,0,0,0
2019-12-06,-6452,6452,0,0,0,0,0,0,0,0,0
2019-12-05,-7458,7654,-196,0,0,0,0,0,0,-196,0
2019-12-04,-8752,8252,0,0,0,0,0,0,0,0,500
2019-12-03,-1087,409,578,0,0,0,0,0,0,578,100
2019-12-02,-1700,1600,0,0,0,0,0,0,0,0,100
2019-11-29,1370,-1370,0,0,0,0,0,0,0,0,0
2019-11-28,-1207,1207,0,0,0,0,0,0,0,0,0
2019-11-27,4552,-4552,0,0,0,0,0,0,0,0,0
2019-11-26,-7719,7348,0,0,0,0,0,0,0,0,0
2019-11-25,-12294,12426,-132,0,0,0,0,0,0,-132,0
2019-11-22,-1628,1814,0,0,0,0,0,0,0,0,0
2019-11-21,-6337,6403,-66,0,0,0,0,0,0,-66,0
2019-11-20,-79,-178,-7,0,0,-7,0,0,0,0,84
2019-11-19,-421,559,-138,0,0,0,0,0,0,-138,0
2019-11-18,-9954,16031,-3244,0,0,-3112,0,0,0,-132,-3113
2019-11-15,-1962,7968,0,0,0,0,0,0,0,0,-5459
2019-11-14,-2367,2469,0,0,0,0,0,0,0,0,0
2019-11-13,1087,-1188,0,0,0,0,0,0,0,0,0
2019-11-12,-2269,2269,0,0,0,0,0,0,0,0,0
2019-11-11,1931,-1981,0,0,0,0,0,0,0,0,0
2019-11-08,9881,-9881,0,0,0,0,0,0,0,0,0
2019-11-07,29013,-29126,0,0,0,0,0,0,0,0,0
2019-11-06,5829,-6787,0,0,0,0,0,0,0,0,1320
2019-11-05,3935,-3945,0,0,0,0,0,0,0,0,0
2019-11-04,20277,-2173,-18000,0,0,0,-18000,0,0,0,-45
2019-11-01,7932,-7981,-1,-1,0,0,0,0,0,0,0
2019-10-31,7083,-7105,0,0,0,0,0,0,0,0,0
2019-10-30,9542,-9642,0,0,0,0,0,0,0,0,0
2019-10-29,3796,-3449,0,0,0,0,0,0,0,0,0
2019-10-28,-5062,5112,0,0,0,0,0,0,0,0,0
2019-10-25,-13615,13168,349,0,0,0,0,0,0,349,0
2019-10-24,-6795,5756,0,0,0,0,0,0,0,0,988
2019-10-23,11231,-11261,0,0,0,0,0,0,0,0,0
2019-10-22,-31021,31021,0,0,0,0,0,0,0,0,0
2019-10-21,4044,-4103,0,0,0,0,0,0,0,0,0
2019-10-18,-15709,15788,0,0,0,0,0,0,0,0,559
2019-10-17,-11667,11485,-68,0,0,0,0,0,0,-68,0
2019-10-16,-4090,4090,0,0,0,0,0,0,0,0,0
2019-10-15,-15058,15070,0,0,0,0,0,0,0,0,0
2019-10-14,-45278,45288,0,0,0,0,0,0,0,0,0
2019-10-11,3512,-3185,-44,0,0,0,0,0,0,-44,-198
2019-10-10,4162,-4462,0,0,0,0,0,0,0,0,0
2019-10-08,-28324,28405,0,0,0,0,0,0,0,0,0
2019-10-07,-4059,4019,0,0,0,0,0,0,0,0,0
2019-10-04,-9707,9707,0,0,0,0,0,0,0,0,0
2019-10-02,1853,-1853,0,0,0,0,0,0,0,0,0
2019-10-01,-7922,7922,0,0,0,0,0,0,0,0,0
2019-09-30,7479,-7490,-1,-1,0,0,0,0,0,0,0
2019-09-27,-4806,4847,0,0,0,0,0,0,0,0,-41
2019-09-26,3249,7030,-10129,0,0,-10000,0,0,0,-129,-150
2019-09-25,-806,805,0,0,0,0,0,0,0,0,0
2019-09-24,-2621,2404,297,0,0,0,0,0,0,297,0
2019-09-23,5711,-5344,0,0,0,0,0,0,0,0,-301
2019-09-20,-8384,8024,0,0,0,0,0,0,0,0,0
2019-09-19,-8866,12669,0,0,0,0,0,0,0,0,0
2019-09-18,-2100,57,0,0,0,0,0,0,0,0,796
2019-09-17,4876,-6867,0,0,0,0,0,0,0,0,0
2019-09-16,8438,-2975,-7176,0,0,0,0,0,0,-7176,980
2019-09-11,-11310,11210,0,0,0,0,0,0,0,0,0
2019-09-10,-1891,3937,0,0,0,0,0,0,0,0,-1000
2019-09-09,36012,-16593,-17000,-17000,0,0,0,0,0,0,1400
2019-09-06,-10853,8295,0,0,0,0,0,0,0,0,-6
2019-09-05,2379,-21085,23176,6000,0,10000,0,0,0,7176,-6333
2019-09-04,-42183,31116,11000,11000,0,0,0,0,0,0,0
2019-09-03,6773,-6743,0,0,0,0,0,0,0,0,0
2019-09-02,-10984,11026,0,0,0,0,0,0,0,0,28
2019-08-30,7960,-12769,154,0,0,0,0,0,0,154,4700
2019-08-29,40374,-43298,0,0,0,0,0,0,0,0,2801
2019-08-28,-6516,12147,-5360,0,0,-5360,0,0,0,0,-300
2019-08-27,-1180,45654,-15643,8318,0,-23961,0,0,0,0,-28915
2019-08-26,-2132,3869,0,0,0,0,0,0,0,0,0
2019-08-23,-18,-1537,0,0,0,0,0,0,0,0,0
2019-08-22,8850,-7371,-1,-1,0,0,0,0,0,0,0
2019-08-21,8114,-4078,-5056,0,0,-5056,0,0,0,0,-500
2019-08-20,-4159,-12748,18366,2723,0,0,0,0,0,15643,1074
2019-08-19,15548,-22101,2333,0,0,2333,0,0,0,0,1601
2019-08-16,-18841,19701,0,0,0,0,0,0,0,0,0
2019-08-14,15210,-15306,0,0,0,0,0,0,0,0,-4
2019-08-13,5844,-6229,0,0,0,0,0,0,0,0,0
2019-08-12,-9323,9261,0,0,0,0,0,0,0,0,60
2019-08-09,2970,-3000,0,0,0,0,0,0,0,0,30
2019-08-08,-4543,4536,1,1,0,0,0,0,0,0,-519
2019-08-07,27390,-25984,-1743,0,0,0,0,0,0,-1743,549
2019-08-06,-31318,31247,1,1,0,0,0,0,0,0,0
2019-08-05,-14558,-12562,0,0,0,0,0,0,0,0,27120
2019-08-02,-14428,14707,1,1,0,0,0,0,0,0,0
2019-08-01,7742,-6182,101,1,0,100,0,0,0,0,-1581
2019-07-31,42436,-41741,-2156,-2,0,0,1,0,0,-2155,1581
2019-07-30,-22089,22088,1,1,0,0,0,0,0,0,0
2019-07-29,55489,-55456,0,0,0,0,0,0,0,0,-133
2019-07-26,19306,-19676,0,0,0,0,0,0,0,0,134
2019-07-25,-24895,24739,300,0,0,0,0,0,0,300,-144
2019-07-24,-15578,15157,211,0,0,0,0,0,0,211,0
2019-07-23,16526,-16431,0,0,0,0,0,0,0,0,0
2019-07-22,-24548,30362,-5524,0,0,-5524,0,0,0,0,144
2019-07-19,86717,-42378,-25767,0,0,-5080,0,0,0,-20687,-400
2019-07-18,-19701,-4590,7310,0,0,-5445,0,0,0,12755,-2900
2019-07-17,156162,-101651,-11414,0,0,0,0,0,0,-11414,-43181
2019-07-16,-29614,28897,0,0,0,0,0,0,0,0,417
2019-07-15,-8499,8489,0,0,0,0,0,0,0,0,10
2019-07-12,1747,-2747,0,0,0,0,0,0,0,0,1000
2019-07-11,-8359,9138,-779,0,0,0,0,0,0,-779,0
2019-07-10,995,-535,0,0,0,0,0,0,0,0,-460
2019-07-09,674,-674,0,0,0,0,0,0,0,0,0
2019-07-08,6879,-7188,0,0,0,0,0,0,0,0,309
2019-07-05,21374,-20874,0,0,0,0,0,0,0,0,-500
2019-07-04,90950,-86117,-5988,0,0,-5988,0,0,0,0,955
2019-07-03,14130,-13197,0,0,0,0,0,0,0,0,-900
2019-07-02,-36932,36065,0,0,0,0,0,0,0,0,900
2019-07-01,6297,-6297,0,0,0,0,0,0,0,0,0
2019-06-28,1578,-1644,0,0,0,0,0,0,0,0,0
2019-06-27,4826,-176,0,0,0,0,0,0,0,0,-4650
2019-06-26,-10253,8073,333,0,0,0,0,0,0,333,1847
2019-06-25,17658,-13087,-6374,0,0,0,0,0,0,-6374,1803
2019-06-24,17088,-22119,6374,0,0,0,0,0,0,6374,-1000
2019-06-21,-18544,11697,8332,0,0,0,0,0,0,8332,50
2019-06-20,23985,-27432,850,0,0,0,0,0,0,850,719
2019-06-19,-231,-38,251,0,0,0,0,0,0,251,18
2019-06-18,1643,-1601,-42,0,0,-42,0,0,0,0,0
2019-06-17,1819,-1814,0,0,0,0,0,0,0,0,-5
2019-06-14,3471,-3478,0,0,0,0,0,0,0,0,7
2019-06-13,-6752,6745,0,0,0,0,0,0,0,0,7
2019-06-12,5186,-5277,91,0,0,0,0,0,0,91,0
2019-06-11,4400,-4400,0,0,0,0,0,0,0,0,0
2019-06-10,2752,-3205,0,0,0,0,0,0,0,0,453
2019-06-07,-6969,2205,4767,2445,0,0,0,0,0,2322,-3
2019-06-05,103,-105,0,0,0,0,0,0,0,0,2
2019-06-04,3329,-2252,-1077,-1077,0,0,0,0,0,0,0
2019-06-03,4037,-4046,0,0,0,0,0,0,0,0,9
2019-05-31,-127,727,-600,-763,0,0,0,0,0,163,0
2019-05-30,3967,-3175,-800,-800,0,0,0,0,0,0,8
2019-05-29,5123,-5123,0,0,0,0,0,0,0,0,0
2019-05-28,-2314,3070,-757,-757,0,0,0,0,0,0,1
2019-05-27,-5418,5418,0,0,0,0,0,0,0,0,0
2019-05-24,138,2888,-3038,-2282,0,0,0,0,0,-756,12
2019-05-23,2349,-2346,0,0,0,0,0,0,0,0,0
2019-05-22,2758,-2758,0,0,0,0,0,0,0,0,0
2019-05-21,5393,-4099,-1074,0,0,0,0,0,0,-1074,0
2019-05-20,9466,-7519,-1956,0,0,0,0,0,0,-1956,9
2019-05-17,3612,-6842,2000,0,0,0,0,0,0,2000,1010
2019-05-16,8213,-8201,0,0,0,0,0,0,0,0,-12
2019-05-15,-4340,1371,2957,222,0,0,0,0,0,2735,12
