일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-18,-5656,7198,455,455,0,0,0,0,0,0,-1000
2020-11-17,2288,-2972,684,684,0,0,0,0,0,0,0
2020-11-16,-7403,3484,1643,1643,0,0,0,0,0,0,2281
2020-11-13,111,-811,699,699,0,0,0,0,0,0,0
2020-11-12,408,-1985,1046,1046,0,0,0,0,0,0,531
2020-11-11,-2578,1649,1029,1029,0,0,0,0,0,0,-100
2020-11-10,-3658,3313,345,481,0,0,0,0,0,-136,0
2020-11-09,5264,-5927,-1323,-371,0,0,0,0,0,-952,2000
2020-11-06,13977,-12714,-1186,-914,0,0,0,0,0,-272,0
2020-11-05,-4888,5103,-235,-99,0,0,0,0,0,-136,0
2020-11-04,-1918,1887,30,30,0,0,0,0,0,0,0
2020-11-03,-5577,6264,-679,-271,0,0,0,0,0,-408,0
2020-11-02,-2021,1846,205,205,0,0,0,0,0,0,-30
2020-10-30,3295,-3542,267,267,0,0,0,0,0,0,-40
2020-10-29,1159,-1484,325,325,0,0,0,0,0,0,0
2020-10-28,-3757,3512,245,245,0,0,0,0,0,0,0
2020-10-27,-5333,5239,94,94,0,0,0,0,0,0,0
2020-10-26,-4310,-1439,6179,6179,0,0,0,0,0,0,70
2020-10-23,-667,552,198,198,0,0,0,0,0,0,52
2020-10-22,3927,-4293,340,340,0,0,0,0,0,0,26
2020-10-21,-2654,2480,174,174,0,0,0,0,0,0,0
2020-10-20,-3156,3073,88,88,0,0,0,0,0,0,0
2020-10-19,-267,528,-187,-51,0,0,0,0,0,-136,-75
2020-10-16,2571,-2991,356,356,0,0,0,0,0,0,0
2020-10-15,-8889,-2136,11294,11459,0,0,0,0,0,-165,0
2020-10-14,4310,-4643,357,357,0,0,0,0,0,0,0
2020-10-13,3175,-2958,-114,22,0,0,0,0,0,-136,0
2020-10-12,118,-319,38,214,0,-40,0,0,0,-136,0
2020-10-08,13900,-5029,-8958,-1218,0,-2510,0,0,0,-5230,0
2020-10-07,-5454,5137,71,71,0,0,0,0,0,0,164
2020-10-06,14973,-12393,-2519,-2519,0,0,0,0,0,0,0
2020-10-05,-9728,9620,-145,180,0,-325,0,0,0,0,114
2020-09-29,-3646,3726,99,264,0,0,0,0,0,-165,0
2020-09-28,-14747,17140,-617,-337,0,0,0,0,0,-280,23
2020-09-25,-7406,4514,591,591,0,0,0,0,0,0,0
2020-09-24,-15326,3615,9670,10930,0,0,0,0,0,-1260,0
2020-09-23,-11189,1357,10129,9989,0,0,0,0,0,140,0
2020-09-22,6403,-8441,1853,1853,0,0,0,0,0,0,3
2020-09-21,-217,-147,309,449,0,0,0,0,0,-140,-1037
2020-09-18,-1717,1906,111,111,0,0,0,0,0,0,-40
2020-09-17,-5107,-4382,9681,13156,0,-3475,0,0,0,0,0
2020-09-16,33542,-30223,-2702,142,0,-2704,0,0,0,-140,-1277
2020-09-15,-12737,716,10933,-464,0,11640,0,0,0,-243,1277
2020-09-14,-25453,-6893,30355,23951,0,6404,0,0,0,0,1981
2020-09-11,23381,-7152,1815,1815,0,0,0,0,0,0,-17975
2020-09-10,7929,-27466,1250,420,0,0,0,0,0,830,18076
2020-09-09,-12372,3766,10248,10248,0,0,0,0,0,0,-932
2020-09-08,-4541,-14807,19800,19660,0,0,0,0,0,140,-670
2020-09-07,-15753,15622,384,524,0,0,0,0,0,-140,163
2020-09-04,-1618,-30,-244,-384,0,0,0,0,0,140,190
2020-09-03,-2098,4002,2170,2450,0,0,0,0,0,-280,-4387
2020-09-02,4437,-662,852,852,0,0,0,0,0,0,-641
2020-09-01,-18880,18015,2049,2049,0,0,0,0,0,0,0
2020-08-31,-10947,10615,-1715,-1855,0,0,0,0,0,140,932
2020-08-28,-11531,12102,-849,44,0,0,0,0,0,-893,40
2020-08-27,-5876,27028,-9279,-8159,0,0,0,0,0,-1120,-15461
2020-08-26,237571,-140949,-100661,-5941,-7500,-57800,0,-8800,0,-20620,15165
2020-08-25,5473,-6844,1698,1698,0,0,0,0,0,0,-11131
2020-08-24,11263,-9172,-11794,944,0,0,0,0,-12218,-520,10132
2020-08-21,-12191,4414,6141,6141,0,0,0,0,0,0,1132
2020-08-20,-20391,18488,1923,1923,0,0,0,0,0,0,180
2020-08-19,-42693,40846,1312,1312,0,0,0,0,0,0,150
2020-08-18,-84816,70285,14603,14603,0,0,0,0,0,0,187
2020-08-14,14528,1094,-14291,-11516,0,-2775,0,0,0,0,-904
2020-08-13,13347,-18565,5105,9205,0,2075,0,0,-6175,0,-185
2020-08-12,-5325,3572,1523,1523,0,0,0,0,0,0,219
2020-08-11,-8696,-5937,3427,3427,0,0,0,0,0,0,11370
2020-08-10,-27534,17395,10362,9522,0,0,0,0,0,840,33
2020-08-07,-12739,2643,13560,13912,0,-352,0,0,0,0,-4468
2020-08-06,-37788,28235,4724,4724,0,0,0,0,0,0,5210
2020-08-05,38075,-35708,-1508,-143,0,-519,0,0,0,-846,-45
2020-08-04,84847,-31360,-56011,-56530,0,519,0,0,0,0,1476
2020-08-03,33530,12044,-39612,-1826,-7764,-29599,0,0,0,-423,-6450
2020-07-31,-7807,6283,3349,-15104,0,-2420,0,0,0,20873,-1506
2020-07-30,-3856,51,5787,5280,0,1253,0,0,0,-746,-3898
2020-07-29,117664,18507,-120972,49,-4325,-51733,0,0,-59638,-5325,-5130
2020-07-28,4163,-4011,108,108,0,0,0,0,0,0,-20
2020-07-27,-1949,9612,-6973,1612,0,-330,0,0,0,-8255,0
2020-07-24,13446,-16962,3155,3155,0,0,0,0,0,0,-100
2020-07-23,20766,-21369,930,911,0,0,0,0,0,19,220
2020-07-22,-8377,8037,421,450,0,0,0,0,0,-29,-80
2020-07-21,-19432,-3244,23713,23855,0,0,0,0,0,-142,-1100
2020-07-20,-36891,-982,37837,47083,0,-1065,0,0,0,-8181,35
2020-07-17,-29806,29989,-402,806,0,-1690,0,0,0,482,215
2020-07-16,-269,2575,1183,699,0,0,0,0,0,484,-3640
2020-07-15,-13931,13031,1349,1349,0,0,0,0,0,0,-470
2020-07-14,-2100,1873,-3245,1743,0,-964,0,0,0,-4024,230
2020-07-13,44739,1921,-47516,-33573,0,-7896,0,0,5000,-11047,150
2020-07-10,40064,-19677,-20204,-5761,0,-12783,0,0,0,-1660,-389
2020-07-09,2793,8893,-8768,-19940,0,-2855,0,0,0,14027,-2818
2020-07-08,9941,15689,-25525,-13206,0,-6230,0,-6089,0,0,20
2020-07-07,16046,-2582,-13805,-9097,0,-4708,0,0,0,0,40
2020-07-06,13646,-1112,-9772,-581,0,-7266,0,0,0,-1925,-1940
2020-07-03,1313,2624,-996,-1166,0,0,0,0,0,170,-2886
2020-07-02,33824,-6810,-26947,801,-1366,-6273,0,0,0,-20109,-279
2020-07-01,4896,-3720,628,265,0,0,0,0,0,363,-1525
2020-06-30,45880,836,-40892,-179,-3867,-4401,-2016,0,0,-30429,-5730
2020-06-29,10356,1753,-6181,338,-56,-3685,-115,0,0,-2663,-5749
2020-06-26,40684,-3800,-39083,-2002,0,-7252,0,0,-27430,-2399,2049
2020-06-25,4480,-11495,12845,1208,-38,6193,-94,0,10000,-4424,-4707
2020-06-24,10296,-276,-8550,3115,0,0,0,0,0,-11665,-1130
2020-06-23,19083,-4844,-13860,1091,-4745,-5213,-2864,0,0,-2129,-313
2020-06-22,23752,-21656,-4326,686,0,-1374,0,0,0,-3638,2571
2020-06-19,-9970,10509,-2578,634,0,-2488,-208,0,0,-516,-1914
2020-06-18,-15547,4680,16061,4624,0,0,0,0,11437,0,-6200
2020-06-17,14125,-11712,-3495,-1603,0,0,0,0,0,-1892,49
2020-06-16,-7620,4018,-3622,-234,0,2656,0,0,0,-6044,6699
2020-06-15,10727,8003,-23271,-11916,-388,-8237,-513,-9020,0,6803,3699
2020-06-12,-15003,-4960,22119,19275,0,-1112,0,-5059,0,9015,3291
2020-06-11,-9656,-21319,27912,1068,0,0,0,0,16411,10433,-243
2020-06-10,-56514,18577,45647,-831,0,3861,0,0,7000,35617,-9237
2020-06-09,-18031,-5945,33467,-283,9094,12254,5810,0,0,6592,-9260
2020-06-08,-6147,-9528,13074,1608,0,7020,0,0,0,4446,2604
2020-06-05,-28798,35314,15550,-796,0,8257,0,0,0,8089,-20533
2020-06-04,-7411,8439,-1224,-190,0,-2189,0,0,0,1155,1671
2020-06-03,-40946,-2056,39603,26620,0,-5859,0,9242,10000,-400,700
2020-06-02,30821,-2531,8927,-237,0,13517,0,-3301,0,-1052,-36804
2020-06-01,-44891,8997,45109,29406,0,14253,0,0,0,1450,-8225
2020-05-29,956,2267,753,753,0,0,0,0,0,0,-5000
2020-05-28,-23856,-7441,27417,7691,0,15173,0,0,0,4553,3915
2020-05-27,313577,-32037,-219639,-50067,0,-154817,0,-1799,-2455,-10501,-62492
2020-05-26,-36758,-56257,147014,16593,16630,107509,0,0,0,6282,-57867
2020-05-25,-12687,27138,28618,5710,4325,7020,0,0,0,11563,-43075
2020-05-22,2779,-19680,-14848,-9918,0,-4930,0,0,0,0,31962
2020-05-21,106869,-33333,-88665,-88665,0,0,0,0,0,0,14659
2020-05-20,-64206,36223,37337,-2663,0,0,0,0,40000,0,-8371
2020-05-19,-40255,16534,1110,1110,0,0,0,0,0,0,22611
2020-05-18,-12171,15812,7136,6998,0,0,0,0,0,138,-10777
2020-05-15,5543,-557,-18069,139,0,-18208,0,0,0,0,13169
2020-05-14,44457,-38987,30,30,0,0,0,0,0,0,-5500
2020-05-13,7974,50614,8824,8824,0,0,0,0,0,0,-67745
2020-05-12,1506,-480,-133,-133,0,0,0,0,0,0,-549
2020-05-11,8690,-18951,-186,-186,0,0,0,0,0,0,10447
2020-05-08,-27670,23675,-4,-4,0,0,0,0,0,0,4221
2020-05-07,-9348,11452,166,166,0,0,0,0,0,0,-2170
2020-05-06,-20433,7298,-1573,78,0,0,-1651,0,0,0,14950
2020-05-04,25836,3227,-35415,222,0,-26983,0,0,0,-8654,6252
2020-04-29,-14302,2628,274,274,0,0,0,0,0,0,12100
2020-04-28,-39068,-7362,-65,-65,0,0,0,0,0,0,47900
2020-04-27,-38121,4286,227,227,0,0,0,0,0,0,35100
2020-04-24,3529,-2481,297,297,0,0,0,0,0,0,-1400
2020-04-23,-8018,-12135,22484,173,0,22311,0,0,0,0,-950
2020-04-22,-12562,11327,-60,-60,0,0,0,0,0,0,0
2020-04-21,-10876,-12839,21967,13325,0,8642,0,0,0,0,1947
2020-04-20,-4425,4239,1965,-209,0,0,0,0,2174,0,-1500
2020-04-17,47723,-17382,668,668,0,0,0,0,0,0,-31100
2020-04-16,-29854,17587,-1643,-1643,0,0,0,0,0,0,14100
2020-04-14,-8418,8974,2222,-18,0,0,0,2240,0,0,-2778
2020-04-13,13875,-13836,-3236,-2884,0,-352,0,0,0,0,4087
2020-04-10,-10846,3976,-12709,-528,0,-12181,0,0,0,0,19422
2020-04-09,18873,-15394,-2707,-305,0,-2400,-2,0,0,0,0
2020-04-08,-10395,7189,3206,-1095,0,0,0,3986,0,315,0
2020-04-07,4814,-2184,-3330,-2856,0,0,0,0,0,-474,0
2020-04-06,9542,-5379,-1397,594,0,-1991,0,0,0,0,-1827
2020-04-03,16272,-17140,768,640,0,0,0,0,0,128,0
2020-04-02,2590,-935,-1935,455,0,-2000,0,0,0,-390,200
2020-04-01,10710,-14287,4077,190,0,0,0,3367,0,520,-500
2020-03-31,7671,-4922,-3669,-719,0,-2800,0,0,0,-150,-80
2020-03-30,-6217,3077,7140,308,0,6682,0,0,0,150,-4000
2020-03-27,3259,896,-4355,962,0,-4144,0,0,0,-1173,0
2020-03-26,25188,-21693,-563,2394,0,-1784,0,0,0,-1173,-1525
2020-03-25,20040,-14967,-10960,-1453,0,0,-9815,0,0,308,4350
2020-03-24,6223,-3595,4870,-25,0,0,4895,0,0,0,-4992
2020-03-23,21416,-12809,-9078,80,0,-1113,-8045,0,0,0,733
2020-03-20,-39512,7249,30862,1153,0,25800,3909,0,0,0,729
2020-03-19,-46013,44447,21503,9745,0,11958,0,-200,0,0,-19950
2020-03-18,-9127,857,6958,-166,0,0,0,6633,0,491,682
2020-03-17,-13140,16207,-3247,277,0,138,0,-3662,0,0,80
2020-03-16,7546,22864,-30260,-302,-31773,78,0,1737,0,0,145
2020-03-13,20057,-6764,-13897,-10324,0,1144,4038,-8755,0,0,150
2020-03-12,-11800,17163,-5840,-8540,0,-1115,3815,0,0,0,50
2020-03-11,15141,-15177,-1003,356,0,-1359,0,0,0,0,1001
2020-03-10,-8517,13781,-5346,-10227,0,2841,0,0,0,2040,0
2020-03-09,11220,-8022,-2413,-408,0,0,-2005,0,0,0,-26
2020-03-06,539,-453,-171,-171,0,0,0,0,0,0,0
2020-03-05,5342,-7739,3172,-369,0,0,3541,0,0,0,-1000
2020-03-04,-12513,12583,151,-192,0,0,343,0,0,0,400
2020-03-03,37719,-39150,1356,873,0,0,483,0,0,0,106
2020-03-02,11595,-7249,-4412,-4667,0,0,0,0,0,255,-135
2020-02-28,43933,20719,652,652,0,0,0,0,0,0,-65439
2020-02-27,31625,-15892,255,153,0,0,0,0,0,102,-16025
2020-02-26,25662,-3207,-22238,-5338,-1674,-14677,0,-549,0,0,0
2020-02-25,8861,-3842,6733,6241,0,0,492,0,0,0,-12000
2020-02-24,-27045,22719,-7891,4444,0,0,0,0,-12825,490,12187
2020-02-21,-1029,1207,938,938,0,0,0,0,0,0,-1016
2020-02-20,-22110,24438,-2050,-1930,0,-120,0,0,0,0,-600
2020-02-19,7826,5259,-13130,-3591,0,-9028,0,0,0,-511,0
2020-02-18,22558,-21049,-747,-747,0,0,0,0,0,0,-300
2020-02-17,39075,-2018,-21741,637,0,-22378,0,0,0,0,-15619
2020-02-14,48369,16314,-51286,1698,0,-52984,0,0,0,0,-13724
2020-02-13,15650,-11671,-5293,384,-4213,0,0,-1464,0,0,1299
2020-02-12,48645,-38764,-7897,-7897,0,0,0,0,0,0,-2399
2020-02-11,-25920,20038,5751,3028,0,2723,0,0,0,0,-1230
2020-02-10,-23181,43630,9319,2319,0,7000,0,0,0,0,-29759
2020-02-07,-3115,2860,108,274,0,-166,0,0,0,0,-899
2020-02-06,9918,-12454,504,504,0,0,0,0,0,0,1672
2020-02-05,17176,-11790,-10386,-4711,-5675,0,0,0,0,0,5000
2020-02-04,-11674,20871,27003,16504,-7230,12088,0,0,0,5641,-36000
2020-02-03,26930,8438,-56768,4471,-3938,-26157,0,0,0,-31144,21100
2020-01-31,43668,-7081,-34310,2317,0,-23877,0,0,-983,-11767,-3000
2020-01-30,-18456,-24701,13257,-1134,-2798,10804,0,0,0,6385,29900
2020-01-29,10254,-8881,2788,2801,0,-4111,0,0,0,4098,-3846
2020-01-28,51498,-12188,-44811,75,0,-44886,0,0,0,0,4991
2020-01-23,-32592,6960,29948,3480,4366,-4436,0,3395,12348,10795,-4216
2020-01-22,32615,-24014,-11043,-136,-3534,-3619,0,0,0,-3754,4800
2020-01-21,44646,-47130,-909,4525,-5006,-428,0,0,0,0,3231
2020-01-20,-10204,-7523,17369,-6051,-90,12747,0,9298,0,1465,858
2020-01-17,54454,-104,-14079,-3233,0,-10846,0,0,0,0,-40271
2020-01-16,5215,6304,-11525,-554,-5273,-3799,0,0,0,-1899,16
2020-01-15,-8516,-2020,11536,2155,-15,1921,0,0,0,7475,-1000
2020-01-14,38993,-16563,-2430,7184,0,-11755,0,0,0,2141,-20000
2020-01-13,20422,-14776,2681,412,0,-5088,0,0,6345,1012,-8327
2020-01-10,20870,45599,-8419,3754,-2400,-17923,0,407,0,7743,-58050
2020-01-09,34829,-2372,-28048,-2516,-3876,-18568,0,0,5,-3093,-4409
2020-01-08,-2042,1841,201,201,0,0,0,0,0,0,0
2020-01-07,11727,-9401,-11448,6,0,-6600,0,0,0,-4854,9122
2020-01-06,-1719,-6081,4448,-2502,4950,2000,0,0,0,0,3352
2020-01-03,7993,-11232,-1748,-1811,63,0,0,0,0,0,4987
2020-01-02,-5576,3537,685,-4815,0,5500,0,0,0,0,1996
2019-12-30,2760,-3228,-46,31,-77,0,0,0,0,0,514
2019-12-27,34345,-32355,-5636,-5636,0,0,0,0,0,0,3608
2019-12-26,-9147,12078,-1014,-1014,0,0,0,0,0,0,-1864
2019-12-24,-11526,11498,28,28,0,0,0,0,0,0,0
2019-12-23,1681,-875,-5,-5,0,0,0,0,0,0,0
2019-12-20,-10423,16520,5,5,0,0,0,0,0,0,-6102
2019-12-19,3911,5437,-149,2,0,-151,0,0,0,0,-9152
2019-12-18,-8236,7802,-489,-440,-49,0,0,0,0,0,1000
2019-12-17,-11451,11497,-46,-46,0,0,0,0,0,0,0
2019-12-16,-3768,5201,-1433,55,0,-836,0,0,0,-652,0
2019-12-13,-6921,10554,-3483,34,-17,0,0,0,0,-3500,0
2019-12-12,-3246,4323,-1393,972,-32,-186,0,0,0,-2147,350
2019-12-11,5306,379,-6521,-3,0,-2476,0,0,0,-4042,700
2019-12-10,122552,-9910,-112455,-61657,-1326,-12670,-2100,0,0,-34702,-300
2019-12-09,15434,42,-2294,582,-2230,0,0,0,0,-646,-13182
2019-12-06,-665,2216,-1573,-489,0,-1084,0,0,0,0,0
2019-12-05,3759,-1822,-115269,284,17,-2388,0,0,0,-113182,113182
2019-12-04,-1051,-1348,2384,2318,2325,-3538,0,0,0,1279,0
2019-12-03,2397,-1661,-922,2,164,-1083,0,0,0,-5,186
2019-12-02,873,65,-148,1353,159,-1660,0,0,0,0,0
2019-11-29,-1557,-928,2170,2204,0,-30,0,0,0,-4,279
2019-11-28,534,-473,-858,1508,154,0,0,0,0,-2520,797
2019-11-27,18640,-900,-21371,35724,0,92,0,0,0,-57187,4531
2019-11-26,278,195,17,17,0,0,0,0,0,0,0
2019-11-25,-82,80,2,2,0,0,0,0,0,0,0
2019-11-22,-301,-508,-1453,26,0,0,0,0,0,-1479,2262
2019-11-21,1890,-2997,-3816,753,0,-1763,0,0,0,-2806,4804
2019-11-20,-1747,-4216,-5050,-2,0,-1207,0,0,0,-3841,11023
2019-11-19,6429,-4255,-2486,94,0,-678,0,0,0,-1902,312
2019-11-18,-15877,5913,-3884,555,-27,-318,0,0,0,-4094,13859
2019-11-15,2422,2626,-5400,-1805,0,-1839,0,0,0,-1756,352
2019-11-14,-1773,2139,84,53,32,-1,0,0,0,0,-450
2019-11-13,3400,1177,-2938,3919,0,-6857,0,0,0,0,-1639
2019-11-12,225,1273,-1498,-9,0,-242,0,0,0,-1247,0
2019-11-11,3417,-1546,-1871,-23,0,-1118,0,0,0,-730,0
2019-11-08,-2178,1327,551,581,1417,301,0,0,0,-1748,300
2019-11-07,-4832,-2464,7646,6176,0,-1174,0,0,0,2644,-350
2019-11-06,-2639,-355,2820,-45,-18,913,0,0,0,1970,174
2019-11-05,-1507,2191,-684,-3,3137,-2918,0,0,0,-900,0
2019-11-04,2043,-733,-1660,-19,0,0,0,0,0,-1641,350
2019-11-01,531,-1605,1074,0,0,1329,-1,0,0,-254,0
2019-10-31,2724,626,-3350,-7,0,-7191,0,0,0,3848,0
2019-10-30,1625,-4183,1458,16,1072,494,0,0,0,-124,1100
2019-10-29,-13747,5171,9038,43,0,9150,0,0,0,-155,-462
2019-10-28,2546,-2227,-319,-67,0,-108,0,0,0,-144,0
2019-10-25,7800,-3836,-4694,-5081,0,3937,0,0,0,-3550,730
2019-10-24,6401,6918,-13119,-300,-2218,-5676,0,0,0,-4925,-200
2019-10-23,13711,1635,-16490,2,-2227,-14265,0,0,0,0,848
2019-10-22,689,-1232,609,45,1158,-594,0,0,0,0,0
2019-10-21,2468,89,-2931,34,1508,-2917,0,0,-957,-599,374
2019-10-18,1307,-999,-499,-7,0,-78,0,0,251,-665,191
2019-10-17,-1246,2687,-1514,-6,2770,-4614,0,0,-272,608,65
2019-10-16,6020,3272,-9292,-7542,-29,-1182,0,0,-396,-143,0
2019-10-15,4674,-857,-3852,-16,0,-3836,0,0,0,0,0
2019-10-14,87,225,-312,-497,0,185,0,0,0,0,0
2019-10-11,-1739,1429,210,-13,0,223,0,0,0,0,0
2019-10-10,3297,-104,-3193,-146,0,-3174,0,0,251,-124,0
2019-10-08,3412,2371,-5783,954,1076,-7813,0,0,0,0,0
2019-10-07,989,450,-1170,-1170,0,0,0,0,0,0,-300
2019-10-04,-2341,-519,2860,4505,0,-1645,0,0,0,0,0
2019-10-02,8617,-4493,-4515,31,0,-3412,0,0,-1134,0,348
2019-10-01,6359,-1755,-4703,119,1644,-5684,0,0,-782,0,99
2019-09-30,2685,-2951,-901,8,0,0,0,0,0,-909,1167
2019-09-27,-6318,711,2427,5486,0,-3059,0,0,0,0,3180
2019-09-26,661,2015,-4620,3514,1729,-6903,0,0,0,-2960,1944
2019-09-25,131,-4532,-6612,9823,-238,-13386,0,0,-1811,-1000,11373
2019-09-24,2572,3019,-10218,8484,0,-15535,0,0,-3167,0,4627
2019-09-23,6135,27,-7031,13564,-565,-14801,0,0,-3329,-1900,894
2019-09-20,6663,-1100,-5210,9639,-1822,-10541,0,0,-2486,0,-385
2019-09-19,-4629,7589,-2644,9582,0,-7911,0,0,-2058,-2257,-316
2019-09-18,5453,-1949,-6180,285,0,-391,0,0,-1758,-4316,2541
2019-09-17,-4532,7908,-5235,-4671,0,-5058,0,0,-1556,6050,1759
2019-09-16,7825,5187,-13782,-977,0,-7935,0,0,-2547,-2323,622
2019-09-11,6319,7497,-15067,-712,93,-6308,0,0,-3320,-4820,1251
2019-09-10,-3206,2426,780,-3,135,795,0,0,-147,0,0
2019-09-09,6233,-4792,-1641,495,135,3834,0,0,-1652,-4453,200
2019-09-06,25765,-1392,-25256,-32827,236,7604,0,0,-269,0,883
2019-09-05,19292,-2721,-16379,-5749,236,-10866,0,0,0,0,-99
2019-09-04,-172,5232,-3889,-6678,511,624,0,0,-346,2000,-489
2019-09-03,-8746,-201,6752,1350,265,5137,0,0,0,0,2195
2019-09-02,-2354,328,4686,-1078,-642,6490,0,0,-84,0,-2660
2019-08-30,4122,519,-5403,208,0,0,0,0,-3040,-2571,735
2019-08-29,6831,-4055,-2454,1024,0,-188,0,0,0,-3290,-322
2019-08-28,-5611,134,6243,1700,0,4543,0,0,0,0,-766
2019-08-27,896,-2447,1607,-1110,0,6365,0,0,-1361,-2287,-56
2019-08-26,9469,-6462,-4524,802,0,-1660,0,0,-1367,-2299,1517
2019-08-23,815,-625,-1630,-130,0,-1000,0,0,0,-500,1468
2019-08-22,1397,-3725,2248,97,0,1898,0,0,0,253,49
2019-08-21,946,2392,-3345,17,0,-1075,0,804,-2911,-180,0
2019-08-20,-392,481,-135,35,0,0,0,0,0,-170,46
2019-08-19,8078,822,-9000,-2091,0,1649,0,0,-796,-7762,0
2019-08-16,15474,-3555,-11419,-279,0,-156,0,0,-3387,-7597,-500
2019-08-14,3206,463,-3669,6,0,-3675,0,0,0,0,0
2019-08-13,-2060,-6124,8184,472,0,0,0,0,0,7712,0
2019-08-12,111,-354,243,5,238,0,0,0,0,0,0
2019-08-09,2323,-2955,632,-18,0,650,0,0,0,0,0
2019-08-08,1342,-3037,1695,3220,0,0,0,0,0,-1525,0
2019-08-07,2167,-4381,2715,1023,839,655,0,0,0,198,-501
2019-08-06,-30688,9814,20874,2397,0,7187,0,0,1889,9401,0
2019-08-05,-14404,926,13628,276,0,3855,0,0,1099,8398,-42
2019-08-02,-782,-2915,2447,7,0,726,0,0,32,1682,1240
2019-08-01,12194,-21,-9400,-6068,0,-1427,0,0,1572,-3477,-2773
2019-07-31,1478,-10363,8713,-669,-978,1182,1,0,1364,7813,134
2019-07-30,5988,-13998,7917,1006,1533,5872,0,0,0,-494,45
2019-07-29,-23027,-3102,27067,2056,0,-3494,0,0,-603,29108,-584
2019-07-26,-14072,7557,-2825,1122,0,-2707,0,0,-293,-947,8741
2019-07-25,2683,1538,-8907,221,0,-1825,0,0,1899,-9202,4425
2019-07-24,-22514,7379,15513,9977,0,7999,0,0,-43,-2420,102
2019-07-23,-7147,-4948,11301,1966,583,7339,0,0,3885,-2472,0
2019-07-22,-8965,5784,5121,-1273,0,-2321,0,0,3247,5468,-1649
2019-07-19,-3974,-3729,6211,652,0,6445,0,0,3786,-4672,557
2019-07-18,-10547,6524,4526,-6601,-1610,14386,0,0,4151,-5800,-500
2019-07-17,-10291,988,7896,155,0,7533,0,0,3385,-3177,1500
2019-07-16,-8438,4527,5045,-6045,0,3723,0,0,2993,4374,-1121
2019-07-15,-15073,-2069,15642,-1111,0,2933,0,0,3289,10531,1500
2019-07-12,-28553,7885,16841,478,0,11835,0,0,3756,772,3826
2019-07-11,-7956,-2346,12073,-8188,0,7812,0,0,4576,7873,-1801
2019-07-10,-8868,4572,4616,-1981,0,6144,0,0,453,0,-300
2019-07-09,190,1146,-10136,-8002,0,-375,0,0,0,-1759,8800
2019-07-08,-7386,4844,-13520,-9540,0,-6980,0,0,0,3000,15755
2019-07-05,-1901,3333,-4609,-551,-9092,5069,0,0,0,-35,3153
2019-07-04,13978,-2615,-11368,-1886,0,-4583,0,-4899,0,0,0
2019-07-03,7238,-9045,3324,-3676,0,7000,0,0,0,0,-2318
2019-07-02,7754,-6184,-1870,-95,-499,0,0,0,0,-1276,0
2019-07-01,-2415,-3022,5075,583,0,3000,0,1472,0,20,842
2019-06-28,676,-3174,2495,-932,0,0,0,3427,0,0,0
2019-06-27,8696,-1533,-7164,-1198,-158,-4793,0,0,0,-1015,1
2019-06-26,-9529,17562,-4500,-2700,-1830,0,0,0,0,30,-3903
2019-06-25,703,5813,-6647,-7325,713,0,-35,0,0,0,107
2019-06-24,15475,-1087,-15383,-11085,0,-4378,0,0,0,80,669
2019-06-21,-2156,5180,-3410,-1185,0,-9603,0,0,0,7378,400
2019-06-20,7399,40,-8186,-934,0,-3326,0,-4549,0,623,628
2019-06-19,-6219,3277,2398,57,-222,2398,0,0,165,0,225
2019-06-18,-9647,6768,-40,732,2845,73,0,0,311,-4001,2783
2019-06-17,-3438,-3668,6623,2635,-272,5503,0,2227,0,-3470,355
2019-06-14,-58106,-12503,66531,18950,7540,44871,0,0,0,-4830,4023
2019-06-13,-12905,23062,-7945,-3055,9469,-20742,500,2322,0,3561,-1988
2019-06-12,32452,-11941,5953,4149,2364,12215,0,0,160,-12935,-26469
2019-06-11,-1539,15887,-11971,-17807,1818,10141,0,0,0,-6123,-2377
2019-06-10,-9071,-3295,15548,-1032,4614,9530,500,0,0,1936,-3073
2019-06-07,-11723,3154,10798,5154,5283,-554,387,0,0,528,-1961
2019-06-05,5646,-6913,2645,-320,8696,-6403,1200,0,0,-528,-1378
2019-06-04,-140,1437,-820,5033,0,-2625,0,0,0,-3228,-477
2019-06-03,839,-1089,100,100,0,0,0,0,0,0,388
2019-05-31,-3612,1303,-233,58,0,-51,0,0,0,-240,2420
2019-05-30,-2593,1539,497,1223,0,422,0,0,0,-1148,552
2019-05-29,2791,-4597,1607,-120,0,927,800,0,0,0,73
2019-05-28,-741,352,689,2,0,0,0,0,0,687,-300
2019-05-27,1126,-439,-687,-1188,0,0,0,0,0,501,0
2019-05-24,2821,-403,-4584,-1,0,0,1300,0,0,-5883,1948
2019-05-23,-502,-4001,3981,-19,0,0,0,0,0,4000,522
2019-05-22,507,-1780,-94,56,0,0,0,0,0,-150,1339
2019-05-21,-5288,1117,3568,-385,0,4353,0,0,0,-400,559
2019-05-20,3489,-4128,-3,-3,0,0,0,0,0,0,1117
2019-05-17,-580,-887,1190,1190,0,0,0,0,0,0,277
2019-05-16,4954,-6978,851,76,0,1000,0,0,0,-225,1127
2019-05-15,-2769,2954,-815,17,0,0,0,0,0,-832,515
2019-05-14,1088,2086,-3224,-1724,0,0,0,0,0,-1500,50
2019-05-13,-1872,1069,252,-4631,0,5000,0,0,0,-117,549
