일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-30,-7844,7844,0,0,0,0,0,0,0,0,0
2020-11-27,-34000,33930,0,0,0,0,0,0,0,0,70
2020-11-26,68809,-68753,0,0,0,0,0,0,0,0,-54
2020-11-25,65896,-36946,-30000,0,0,0,0,0,0,-30000,0
2020-11-24,-28561,31537,0,0,0,0,0,0,0,0,-3027
2020-11-23,26539,-26539,0,0,0,0,0,0,0,0,0
2020-11-20,7587,-7788,0,0,0,0,0,0,0,0,301
2020-11-19,5306,-5508,0,0,0,0,0,0,0,0,345
2020-11-18,-49443,49518,0,0,0,0,0,0,0,0,-75
2020-11-17,-7230,7230,0,0,0,0,0,0,0,0,0
2020-11-16,-16161,16154,0,0,0,0,0,0,0,0,7
2020-11-13,25066,5571,-30000,0,0,0,0,0,0,-30000,-1337
2020-11-12,-6748,7048,0,0,0,0,0,0,0,0,0
2020-11-11,-8843,39486,-30000,0,0,0,0,0,0,-30000,-1093
2020-11-10,-31227,31223,0,0,0,0,0,0,0,0,-296
2020-11-09,7991,12227,-20001,-1,0,0,0,0,0,-20000,-728
2020-11-06,51017,-19632,-30139,-30139,0,0,0,0,0,0,-446
2020-11-05,-11334,11334,0,0,0,0,0,0,0,0,0
2020-11-04,-6509,6509,0,0,0,0,0,0,0,0,0
2020-11-03,-17565,15913,0,0,0,0,0,0,0,0,700
2020-11-02,-8390,8390,0,0,0,0,0,0,0,0,0
2020-10-30,42338,-20337,-20000,0,0,0,0,0,0,-20000,-2001
2020-10-29,11757,-12845,0,0,0,0,0,0,0,0,0
2020-10-28,-12087,11699,0,0,0,0,0,0,0,0,388
2020-10-27,-6172,6172,0,0,0,0,0,0,0,0,0
2020-10-26,12543,-12543,0,0,0,0,0,0,0,0,0
2020-10-23,4331,-4331,0,0,0,0,0,0,0,0,0
2020-10-22,10852,158,-10000,0,0,0,0,0,0,-10000,0
2020-10-21,-13558,23557,-10000,0,0,-10000,0,0,0,0,1
2020-10-20,7245,-11340,0,0,0,0,0,0,0,0,2075
2020-10-19,-10244,10227,0,0,0,0,0,0,0,0,17
2020-10-16,48062,-48122,0,0,0,0,0,0,0,0,60
2020-10-15,-11169,9169,0,0,0,0,0,0,0,0,0
2020-10-14,14869,-15369,0,0,0,0,0,0,0,0,0
2020-10-13,26895,-7840,-20000,0,0,0,0,0,0,-20000,0
2020-10-12,-23932,24156,0,0,0,0,0,0,0,0,-224
2020-10-08,-21965,20410,0,0,0,0,0,0,0,0,0
2020-10-07,-27158,27158,0,0,0,0,0,0,0,0,0
2020-10-06,2414,29902,-32316,0,0,-2316,0,0,0,-30000,0
2020-10-05,12991,17009,-30000,-30000,0,0,0,0,0,0,0
2020-09-29,28265,1735,-30000,-30000,0,0,0,0,0,0,0
2020-09-28,14531,15469,-30000,0,0,0,0,0,0,-30000,0
2020-09-25,11117,8883,-20000,0,0,0,0,0,0,-20000,0
2020-09-24,75693,-75380,0,0,0,0,0,0,0,0,0
2020-09-23,-23302,23248,0,0,0,0,0,0,0,0,54
2020-09-22,-11569,7629,0,0,0,0,0,0,0,0,101
2020-09-21,28908,-18839,-10084,0,0,0,0,0,0,-10084,0
2020-09-18,-9123,9123,0,0,0,0,0,0,0,0,0
2020-09-17,17206,-17207,0,0,0,0,0,0,0,0,1
2020-09-16,-1470,1519,0,0,0,0,0,0,0,0,1
2020-09-15,19235,-18964,0,0,0,0,0,0,0,0,0
2020-09-14,-13547,13276,0,0,0,0,0,0,0,0,0
2020-09-11,-9890,9880,0,0,0,0,0,0,0,0,10
2020-09-10,-39919,40020,-1,-1,0,0,0,0,0,0,-100
2020-09-09,-72068,68808,2315,-1,0,2316,0,0,0,0,60
2020-09-08,24483,-24252,-2,-2,0,0,0,0,0,0,8
2020-09-07,-17677,17248,-1,-1,0,0,0,0,0,0,-701
2020-09-04,113100,93523,-210173,0,0,0,0,0,-210173,0,760
2020-09-03,22658,-22758,0,0,0,0,0,0,0,0,100
2020-09-02,5760,-2446,0,0,0,0,0,0,0,0,0
2020-09-01,81882,-47371,-42880,0,0,-29531,0,0,0,-13349,-14
2020-08-31,321005,-12532,-270469,0,0,29531,0,0,0,-300000,-9986
2020-08-28,21924,-22065,0,0,0,0,0,0,0,0,-184
2020-08-27,48192,-47992,0,0,0,0,0,0,0,0,-202
2020-08-26,70278,-10278,-60000,0,0,0,0,0,0,-60000,0
2020-08-25,15081,24919,-40000,0,0,0,0,0,0,-40000,0
2020-08-24,-6047,6047,0,0,0,0,0,0,0,0,0
2020-08-21,-10493,10481,0,0,0,0,0,0,0,0,2
2020-08-20,14155,-14241,0,0,0,0,0,0,0,0,85
2020-08-19,-30331,29648,0,0,0,0,0,0,0,0,0
2020-08-18,22073,-22205,0,0,0,0,0,0,0,0,132
2020-08-14,1445,-1503,0,0,0,0,0,0,0,0,58
2020-08-13,28789,-28805,0,0,0,0,0,0,0,0,16
2020-08-12,17490,-15834,0,0,0,0,0,0,0,0,94
2020-08-11,32012,-16040,-15000,0,0,0,0,0,0,-15000,-2030
2020-08-10,-21253,30306,-10000,0,0,0,0,0,0,-10000,30
2020-08-07,66776,-66896,0,0,0,0,0,0,0,0,0
2020-08-06,-42102,22243,22863,0,0,0,0,0,22863,0,-4104
2020-08-05,-27379,27379,0,0,0,0,0,0,0,0,0
2020-08-04,-5765,5365,0,0,0,0,0,0,0,0,0
2020-08-03,4452,-4506,0,0,0,0,0,0,0,0,54
2020-07-31,6127,-2109,-6000,-6000,0,0,0,0,0,0,0
2020-07-30,-5091,3717,0,0,0,0,0,0,0,0,50
2020-07-29,1040,-1040,0,0,0,0,0,0,0,0,0
2020-07-28,2226,-2226,0,0,0,0,0,0,0,0,0
2020-07-27,4480,-4480,0,0,0,0,0,0,0,0,0
2020-07-24,1707,-10802,9095,0,0,0,0,0,5095,4000,0
2020-07-23,3956,-3956,0,0,0,0,0,0,0,0,0
2020-07-22,7891,-7891,0,0,0,0,0,0,0,0,0
2020-07-21,313,-6313,6000,0,0,0,0,0,0,6000,0
2020-07-20,16563,-17563,0,0,0,0,0,0,0,0,0
2020-07-17,-278,278,0,0,0,0,0,0,0,0,0
2020-07-16,5513,-5513,0,0,0,0,0,0,0,0,0
2020-07-15,-16913,16913,0,0,0,0,0,0,0,0,0
2020-07-14,-9771,-229,10000,0,0,0,0,0,0,10000,0
2020-07-13,-7364,4664,0,0,0,0,0,0,0,0,0
2020-07-10,6984,1305,0,0,0,0,0,0,0,0,0
2020-07-09,3337,-3337,0,0,0,0,0,0,0,0,0
2020-07-08,-4016,4016,0,0,0,0,0,0,0,0,0
2020-07-07,3262,-7194,3349,0,0,0,0,0,0,3349,0
2020-07-06,-17975,13968,4000,0,0,0,0,0,0,4000,0
2020-07-03,-8890,7290,0,0,0,0,0,0,0,0,0
2020-07-02,-11173,11173,0,0,0,0,0,0,0,0,0
2020-07-01,-40019,35819,2000,0,0,0,0,0,0,2000,0
2020-06-30,1455,-1455,0,0,0,0,0,0,0,0,0
2020-06-29,813,-2035,0,0,0,0,0,0,0,0,0
2020-06-26,28697,-33022,4325,0,0,0,0,0,0,4325,0
2020-06-25,28840,2148,-32714,0,0,-32714,0,0,0,0,0
2020-06-24,924,2496,0,0,0,0,0,0,0,0,0
2020-06-23,42277,-46363,-1,-1,0,0,0,0,0,0,0
2020-06-22,31692,-31692,0,0,0,0,0,0,0,0,0
2020-06-19,-38329,39458,0,0,0,0,0,0,0,0,0
2020-06-18,48283,-43283,0,0,0,0,0,0,0,0,-5000
2020-06-17,-3925,2950,0,0,0,0,0,0,0,0,0
2020-06-16,-43599,46541,0,0,0,0,0,0,0,0,0
2020-06-15,-55072,-9262,63096,0,0,0,0,0,63096,0,0
2020-06-12,-19225,34717,1675,0,0,0,0,0,0,1675,-20000
2020-06-11,30770,-31700,0,0,0,0,0,0,0,0,0
2020-06-10,39507,-36340,0,0,0,0,0,0,0,0,-3667
2020-06-09,240144,18522,-248167,0,0,32714,0,0,119119,-400000,-22333
2020-06-08,12387,-14626,0,0,0,0,0,0,0,0,500
2020-06-05,-17200,15383,0,0,0,0,0,0,0,0,0
2020-06-04,-25962,24727,0,0,0,0,0,0,0,0,0
2020-06-03,22817,-15507,0,0,0,0,0,0,0,0,0
2020-06-02,-24795,23455,0,0,0,0,0,0,0,0,500
2020-06-01,-33496,32890,0,0,0,0,0,0,0,0,0
2020-05-29,1148,1103,0,0,0,0,0,0,0,0,0
2020-05-28,-7062,-159,0,0,0,0,0,0,0,0,0
2020-05-27,-12012,12013,-1,-1,0,0,0,0,0,0,0
2020-05-26,8987,-9987,0,0,0,0,0,0,0,0,1000
2020-05-25,-3594,594,3000,0,0,0,0,0,0,3000,0
2020-05-22,1303,15607,0,0,0,0,0,0,0,0,-20688
2020-05-21,-277,-3333,0,0,0,0,0,0,0,0,2833
2020-05-20,-14814,33548,0,0,0,0,0,0,0,0,-17735
2020-05-19,3933,13475,0,0,0,0,0,0,0,0,-18408
2020-05-18,-44645,24760,0,0,0,0,0,0,0,0,17885
2020-05-15,4064,-4341,0,0,0,0,0,0,0,0,0
2020-05-14,4655,-7592,0,0,0,0,0,0,0,0,0
2020-05-13,-3347,3507,0,0,0,0,0,0,0,0,0
2020-05-12,2834,11875,0,0,0,0,0,0,0,0,-13947
2020-05-11,-16192,16497,0,0,0,0,0,0,0,0,0
2020-05-08,18812,-18812,0,0,0,0,0,0,0,0,0
2020-05-07,1583,-8145,0,0,0,0,0,0,0,0,0
2020-05-06,-5616,12578,0,0,0,0,0,0,0,0,0
2020-05-04,-6455,6225,0,0,0,0,0,0,0,0,0
2020-04-29,-15293,15293,0,0,0,0,0,0,0,0,0
2020-04-28,-5545,5544,0,0,0,0,0,0,0,0,0
2020-04-27,-9592,9592,0,0,0,0,0,0,0,0,0
2020-04-24,42127,-55351,0,0,0,0,0,0,0,0,12779
2020-04-23,-49629,57991,0,0,0,0,0,0,0,0,0
2020-04-22,-15125,13633,0,0,0,0,0,0,0,0,0
2020-04-21,-17486,15115,0,0,0,0,0,0,0,0,0
2020-04-20,-36207,27648,0,0,0,0,0,0,0,0,0
2020-04-17,-2846,3382,-1,-1,0,0,0,0,0,0,0
2020-04-16,18949,-10175,0,0,0,0,0,0,0,0,-9309
2020-04-14,12681,-12681,0,0,0,0,0,0,0,0,0
2020-04-13,-10678,-16047,0,0,0,0,0,0,0,0,19672
2020-04-10,14641,-14641,0,0,0,0,0,0,0,0,0
2020-04-09,-23318,26238,0,0,0,0,0,0,0,0,-5920
2020-04-08,185,-185,0,0,0,0,0,0,0,0,0
2020-04-07,23086,-26039,0,0,0,0,0,0,0,0,0
2020-04-06,21621,-17668,0,0,0,0,0,0,0,0,-4000
2020-04-03,2940,-2940,0,0,0,0,0,0,0,0,0
2020-04-02,9932,2172,-12104,0,0,0,0,0,0,-12104,0
2020-04-01,16503,-15761,0,0,0,0,0,0,0,0,-742
2020-03-31,-7218,7218,0,0,0,0,0,0,0,0,0
2020-03-30,-34016,34016,0,0,0,0,0,0,0,0,0
2020-03-27,6762,-16637,0,0,0,0,0,0,0,0,9875
2020-03-26,10480,-10487,0,0,0,0,0,0,0,0,0
2020-03-25,31236,-31236,0,0,0,0,0,0,0,0,0
2020-03-24,24648,-7181,-17467,0,0,-17467,0,0,0,0,0
2020-03-23,22639,-25881,0,0,0,0,0,0,0,0,3242
2020-03-20,-21764,41333,2634,2634,0,0,0,0,0,0,-22204
2020-03-19,-11464,6311,0,0,0,0,0,0,0,0,5153
2020-03-18,-48,48,0,0,0,0,0,0,0,0,0
2020-03-17,-25639,19757,0,0,0,0,0,0,0,0,5782
2020-03-16,18440,-18441,1,1,0,0,0,0,0,0,0
2020-03-13,20216,-22471,2245,2245,0,0,0,0,0,0,0
2020-03-12,10948,-10998,0,0,0,0,0,0,0,0,0
2020-03-11,9021,-9021,0,0,0,0,0,0,0,0,0
2020-03-10,8805,-8805,0,0,0,0,0,0,0,0,0
2020-03-09,15269,-15269,0,0,0,0,0,0,0,0,0
2020-03-06,10891,-10891,0,0,0,0,0,0,0,0,0
2020-03-05,7245,94,0,0,0,0,0,0,0,0,0
2020-03-04,7544,-283,0,0,0,0,0,0,0,0,0
2020-03-03,-18491,47,3844,0,0,0,0,0,0,3844,0
2020-03-02,4079,-4179,0,0,0,0,0,0,0,0,0
2020-02-28,23145,-23145,0,0,0,0,0,0,0,0,0
2020-02-27,8685,-8682,-3,-3,0,0,0,0,0,0,0
2020-02-26,3700,-3700,0,0,0,0,0,0,0,0,0
2020-02-25,11830,-11830,0,0,0,0,0,0,0,0,0
2020-02-24,-1442,1442,0,0,0,0,0,0,0,0,0
2020-02-21,6118,-6118,0,0,0,0,0,0,0,0,0
2020-02-20,5281,-5281,0,0,0,0,0,0,0,0,0
2020-02-19,21777,-21777,0,0,0,0,0,0,0,0,0
2020-02-18,4403,-4403,0,0,0,0,0,0,0,0,0
2020-02-17,4096,-4096,0,0,0,0,0,0,0,0,0
2020-02-14,2880,-2880,0,0,0,0,0,0,0,0,0
2020-02-13,4151,-4151,0,0,0,0,0,0,0,0,0
2020-02-12,3109,-3109,0,0,0,0,0,0,0,0,0
2020-02-11,5871,427,0,0,0,0,0,0,0,0,-6450
2020-02-10,4998,-5846,0,0,0,0,0,0,0,0,0
2020-02-07,677,-677,0,0,0,0,0,0,0,0,0
2020-02-06,3828,-3828,0,0,0,0,0,0,0,0,0
2020-02-05,919,-919,0,0,0,0,0,0,0,0,0
2020-02-04,9648,-6224,-3424,0,0,0,0,0,0,-3424,0
2020-02-03,3296,-3296,0,0,0,0,0,0,0,0,0
2020-01-31,20309,-15654,-4655,0,0,0,0,0,0,-4655,0
2020-01-30,6573,-6573,0,0,0,0,0,0,0,0,0
2020-01-29,5347,-5347,0,0,0,0,0,0,0,0,0
2020-01-28,7187,-7187,0,0,0,0,0,0,0,0,0
2020-01-23,6908,-6908,0,0,0,0,0,0,0,0,0
2020-01-22,360,-360,0,0,0,0,0,0,0,0,0
2020-01-21,6623,-6623,0,0,0,0,0,0,0,0,0
2020-01-20,2572,-4223,1651,1,0,0,0,0,0,1650,0
2020-01-17,3753,-3753,0,0,0,0,0,0,0,0,0
2020-01-16,-598,-1402,2000,0,0,0,0,0,0,2000,0
2020-01-15,6,-6,0,0,0,0,0,0,0,0,0
2020-01-14,4300,-3180,0,0,0,0,0,0,0,0,0
2020-01-13,144,-1149,1005,0,0,0,0,0,0,1005,0
2020-01-10,-413,413,0,0,0,0,0,0,0,0,0
2020-01-09,-6842,6842,0,0,0,0,0,0,0,0,0
2020-01-08,26867,-26887,0,0,0,0,0,0,0,0,0
2020-01-07,1798,-5302,2630,0,0,2630,0,0,0,0,874
2020-01-06,4540,-13207,8667,0,0,8667,0,0,0,0,0
2020-01-03,11387,-13271,1884,0,0,0,0,0,0,1884,0
2020-01-02,1362,-1362,0,0,0,0,0,0,0,0,0
2019-12-30,723,-723,0,0,0,0,0,0,0,0,0
2019-12-27,-287,287,0,0,0,0,0,0,0,0,0
2019-12-26,1133,-633,0,0,0,0,0,0,0,0,-500
2019-12-24,1232,-1032,0,0,0,0,0,0,0,0,0
2019-12-23,3860,-4235,0,0,0,0,0,0,0,0,375
2019-12-20,3297,-3297,0,0,0,0,0,0,0,0,0
2019-12-19,-4932,5432,0,0,0,0,0,0,0,0,-500
2019-12-18,-8724,8824,0,0,0,0,0,0,0,0,0
2019-12-17,822,-1832,910,0,0,910,0,0,0,0,0
2019-12-16,-3337,-695,4032,-1228,0,5260,0,0,0,0,0
2019-12-13,78023,-7497,-70526,-70526,0,0,0,0,0,0,0
2019-12-12,6931,-4932,-1999,-1999,0,0,0,0,0,0,0
2019-12-11,-2855,2855,0,0,0,0,0,0,0,0,0
2019-12-10,2529,-2529,0,0,0,0,0,0,0,0,0
2019-12-09,7923,-7923,0,0,0,0,0,0,0,0,0
2019-12-06,410,-142,-268,-3000,0,0,0,0,0,2732,0
2019-12-05,8987,-8987,0,0,0,0,0,0,0,0,0
2019-12-04,-5409,5409,0,0,0,0,0,0,0,0,0
2019-12-03,-8201,9201,0,0,0,0,0,0,0,0,0
2019-12-02,2562,-3562,0,0,0,0,0,0,0,0,0
2019-11-29,-3181,12449,-9768,-9768,0,0,0,0,0,0,0
2019-11-28,-4998,4998,0,0,0,0,0,0,0,0,0
2019-11-27,-5175,5175,0,0,0,0,0,0,0,0,0
2019-11-26,-14008,14192,0,0,0,0,0,0,0,0,0
2019-11-25,-10797,10797,0,0,0,0,0,0,0,0,0
2019-11-22,-28712,28528,0,0,0,0,0,0,0,0,0
2019-11-21,-16691,16191,0,0,0,0,0,0,0,0,0
2019-11-20,-4112,4112,0,0,0,0,0,0,0,0,0
2019-11-19,-3411,3197,214,0,0,0,0,0,0,214,0
2019-11-18,-6894,5568,1786,0,0,0,0,0,0,1786,0
2019-11-15,8167,-9167,1000,0,0,0,0,0,0,1000,0
2019-11-14,47876,-552,-47224,2776,0,0,0,0,0,-50000,0
2019-11-13,12220,76511,-88668,1332,0,0,0,0,0,-90000,0
2019-11-12,-34735,29853,5332,5332,0,0,0,0,0,0,0
2019-11-11,9521,-12241,3220,3220,0,0,0,0,0,0,0
2019-11-08,5452,15022,-31766,0,0,0,0,0,0,-31766,11269
2019-11-07,-24973,24974,0,0,0,0,0,0,0,0,0
2019-11-06,-5327,24205,-7814,20424,0,0,-4,0,0,-28234,-11465
2019-11-05,-54343,49531,6012,6012,0,0,0,0,0,0,0
2019-11-04,58005,6667,-64661,-71729,0,0,0,0,0,7068,0
2019-11-01,-78713,26622,61154,61155,0,0,-1,0,0,0,-9034
2019-10-31,-17369,17386,0,0,0,0,0,0,0,0,-5
2019-10-30,-43910,9910,34000,34000,0,0,0,0,0,0,0
2019-10-29,-11590,-20192,26000,26000,0,0,0,0,0,0,5830
2019-10-28,3328,1572,0,0,0,0,0,0,0,0,-4900
2019-10-25,-2351,1479,0,0,0,0,0,0,0,0,213
2019-10-24,2971,-3003,0,0,0,0,0,0,0,0,-309
2019-10-23,17490,-17489,-1,-1,0,0,0,0,0,0,0
2019-10-22,35980,-35479,-1,-1,0,0,0,0,0,0,0
2019-10-21,53383,-53381,-2,-2,0,0,0,0,0,0,0
2019-10-18,47291,-47789,-2,-2,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,18463,11537,0,0,0,0,0,0,0,0,-30000
2019-09-25,28689,1649,-10000,0,0,-10000,0,0,0,0,-20000
2019-09-24,121,-121,0,0,0,0,0,0,0,0,0
2019-09-23,6454,1546,-8000,0,0,-8000,0,0,0,0,0
2019-09-20,-3692,7692,-4000,0,0,-4000,0,0,0,0,0
2019-09-19,-2935,2935,0,0,0,0,0,0,0,0,0
2019-09-18,1936,2074,-3000,0,0,-3000,0,0,0,0,0
2019-09-17,5031,1969,-7000,0,0,-7000,0,0,0,0,0
2019-09-16,253,-1036,0,0,0,0,0,0,0,0,783
2019-09-11,-259,-923,0,0,0,0,0,0,0,0,1510
2019-09-10,169,-169,0,0,0,0,0,0,0,0,0
2019-09-09,3862,-840,-3000,0,0,0,0,0,0,-3000,0
2019-09-06,6848,-1048,-5800,0,0,0,0,0,-3800,-2000,0
2019-09-05,1074,-1234,0,0,0,0,0,0,0,0,0
2019-09-04,1939,-1929,0,0,0,0,0,0,0,0,0
2019-09-03,-4559,5607,-900,0,0,0,0,0,-900,0,0
2019-09-02,-277,-596,-100,0,0,0,0,0,-100,0,816
2019-08-30,-320,329,0,0,0,0,0,0,0,0,0
2019-08-29,1070,-1070,0,0,0,0,0,0,0,0,0
2019-08-28,982,-982,0,0,0,0,0,0,0,0,0
2019-08-27,-2388,2288,0,0,0,0,0,0,0,0,0
2019-08-26,-1917,-283,2000,0,0,0,0,0,0,2000,0
2019-08-23,-274,-166,-600,0,0,0,0,0,-600,0,1040
2019-08-22,5171,-4340,-1,-1,0,0,0,0,0,0,0
2019-08-21,18160,-15455,-2600,0,0,0,0,0,-2600,0,-215
2019-08-20,-27910,9226,23000,15000,0,8000,0,0,0,0,-4156
2019-08-19,-9275,-895,12000,0,0,12000,0,0,0,0,-1850
2019-08-16,45238,-25754,-20934,0,0,-15934,0,0,-5000,0,0
2019-08-14,-26916,19223,15934,15934,0,0,0,0,0,0,-8100
2019-08-13,4971,-4976,0,0,0,0,0,0,0,0,0
2019-08-12,-13037,12112,0,0,0,0,0,0,0,0,0
2019-08-09,19123,391,-15964,0,0,-3182,0,0,2000,-14782,-3550
2019-08-08,-6661,6661,0,0,0,0,0,0,0,0,0
2019-08-07,2312,-2313,1,1,0,0,0,0,0,0,0
2019-08-06,6427,6263,-12690,1,0,0,0,0,11000,-23691,0
2019-08-05,16332,-9543,-2554,0,0,3182,0,0,0,-5736,-3550
2019-08-02,1696,-2131,0,0,0,0,0,0,0,0,0
2019-08-01,-29676,29675,1,1,0,0,0,0,0,0,0
2019-07-31,15096,-5746,-350,-1,0,0,1,-350,0,0,-8100
2019-07-30,-4066,4065,1,1,0,0,0,0,0,0,0
2019-07-29,-476,476,0,0,0,0,0,0,0,0,0
2019-07-26,5105,-5105,0,0,0,0,0,0,0,0,0
2019-07-25,9146,-7078,0,0,0,0,0,0,0,0,-68
2019-07-24,-12537,10469,0,0,0,0,0,0,0,0,68
2019-07-23,788,-788,0,0,0,0,0,0,0,0,0
2019-07-22,-137,137,0,0,0,0,0,0,0,0,0
2019-07-19,-1805,1805,0,0,0,0,0,0,0,0,0
2019-07-18,2406,-2406,0,0,0,0,0,0,0,0,0
2019-07-17,-490,490,0,0,0,0,0,0,0,0,0
2019-07-16,1770,-1755,0,0,0,0,0,0,0,0,0
2019-07-15,4230,-4230,0,0,0,0,0,0,0,0,0
2019-07-12,2739,-2739,0,0,0,0,0,0,0,0,0
2019-07-11,3017,-3017,0,0,0,0,0,0,0,0,0
2019-07-10,-2309,2309,0,0,0,0,0,0,0,0,0
2019-07-09,1195,805,0,0,0,0,0,0,0,0,-2000
2019-07-08,1905,-1905,0,0,0,0,0,0,0,0,0
2019-07-05,94,-94,0,0,0,0,0,0,0,0,0
2019-07-04,2372,-2372,0,0,0,0,0,0,0,0,0
2019-07-03,2582,-2597,0,0,0,0,0,0,0,0,0
2019-07-02,-13525,533,15458,0,0,0,0,0,0,15458,-2416
2019-07-01,503,-423,0,0,0,0,0,0,0,0,-80
2019-06-28,3103,-3103,0,0,0,0,0,0,0,0,0
2019-06-27,1660,-1660,0,0,0,0,0,0,0,0,0
2019-06-26,-53,-152,0,0,0,0,0,0,0,0,205
2019-06-25,69,-21,0,0,0,0,0,0,0,0,-48
2019-06-24,138,-1058,0,0,0,0,0,0,0,0,920
2019-06-21,-794,-157,0,0,0,0,0,0,0,0,951
2019-06-20,-977,-125,0,0,0,0,0,0,0,0,1102
2019-06-19,249,-49,0,0,0,0,0,0,0,0,-200
2019-06-18,284,-277,0,0,0,0,0,0,0,0,-7
2019-06-17,-41,-109,0,0,0,0,0,0,0,0,150
2019-06-14,-888,-67,0,0,0,0,0,0,0,0,955
2019-06-13,-590,-99,0,0,0,0,0,0,0,0,689
2019-06-12,263,-263,0,0,0,0,0,0,0,0,0
2019-06-11,1178,-1167,0,0,0,0,0,0,0,0,-11
2019-06-10,346,-346,0,0,0,0,0,0,0,0,0
2019-06-07,281,-282,0,0,0,0,0,0,0,0,1
2019-06-05,285,-285,0,0,0,0,0,0,0,0,0
2019-06-04,595,-596,0,0,0,0,0,0,0,0,1
2019-06-03,476,-476,0,0,0,0,0,0,0,0,0
2019-05-31,1248,-1235,0,0,0,0,0,0,0,0,-13
2019-05-30,-8836,-268,9091,915,0,109,0,0,0,8067,13
2019-05-29,-1388,638,0,0,0,0,0,0,0,0,750
2019-05-28,-75,68,0,0,0,0,0,0,0,0,7
2019-05-27,-214,-36,0,0,0,0,0,0,0,0,250
2019-05-24,980,-1480,0,0,0,0,0,0,0,0,500
2019-05-23,1901,-1885,0,0,0,0,0,0,0,0,-16
2019-05-22,255,-255,0,0,0,0,0,0,0,0,0
2019-05-21,-3289,-907,0,0,0,0,0,0,0,0,4196
2019-05-20,-516,-49,0,0,0,0,0,0,0,0,565
2019-05-17,-257,-903,0,0,0,0,0,0,0,0,1160
2019-05-16,511,-519,0,0,0,0,0,0,0,0,8
2019-05-15,1647,-1647,0,0,0,0,0,0,0,0,0
2019-05-14,-5,-345,0,0,0,0,0,0,0,0,350
2019-05-13,-1206,456,0,0,0,0,0,0,0,0,750
2019-05-10,79,-79,0,0,0,0,0,0,0,0,0
2019-05-09,-124,-441,0,0,0,0,0,0,0,0,565
2019-05-08,-64,-288,350,0,0,0,0,350,0,0,0
2019-05-07,-60,-115,0,0,0,0,0,0,0,0,175
2019-05-03,-572,-4259,4831,0,0,0,0,0,0,4831,0
2019-05-02,-4918,-4495,14829,0,0,0,0,0,0,14829,-5416
2019-04-30,1758,-110,0,0,0,0,0,0,0,0,-2548
2019-04-29,2417,901,0,0,0,0,0,0,0,0,-3318
2019-04-26,578,-407,0,0,0,0,0,0,0,0,-171
2019-04-25,1149,-396,0,0,0,0,0,0,0,0,-753
2019-04-24,2128,-2228,0,0,0,0,0,0,0,0,100
2019-04-23,428,-438,0,0,0,0,0,0,0,0,10
2019-04-22,-376,30,0,0,0,0,0,0,0,0,346
2019-04-19,-61,61,0,0,0,0,0,0,0,0,0
2019-04-18,-647,-179,0,0,0,0,0,0,0,0,826
2019-04-17,42,-42,0,0,0,0,0,0,0,0,0
2019-04-16,-97,143,0,0,0,0,0,0,0,0,-46
2019-04-15,236,-236,0,0,0,0,0,0,0,0,0
2019-04-12,-79,98,0,0,0,0,0,0,0,0,0
2019-04-11,-969,-15,0,0,0,0,0,0,0,0,984
2019-04-10,-596,-66,0,0,0,0,0,0,0,0,662
2019-04-09,26,-26,0,0,0,0,0,0,0,0,0
2019-04-08,-46,-14,0,0,0,0,0,0,0,0,60
2019-04-05,-451,-49,0,0,0,0,0,0,0,0,500
2019-04-04,-485,385,0,0,0,0,0,0,0,0,100
2019-04-03,-449,449,0,0,0,0,0,0,0,0,0
2019-04-02,-1460,-4,0,0,0,0,0,0,0,0,1464
2019-04-01,-2440,1446,0,0,0,0,0,0,0,0,994
2019-03-29,147,-884,0,0,0,0,0,0,0,0,737
2019-03-28,-719,241,0,0,0,0,0,0,0,0,478
2019-03-27,-2608,552,0,0,0,0,0,0,0,0,2056
2019-03-26,-2966,1367,0,0,0,0,0,0,0,0,1599
2019-03-25,-404,-46,0,0,0,0,0,0,0,0,450
2019-03-22,-782,792,0,0,0,0,0,0,0,0,-10
2019-03-21,1386,-1216,0,0,0,0,0,0,0,0,-170
2019-03-20,556,-213,0,0,0,0,0,0,0,0,-343
2019-03-19,-397,565,0,0,0,0,0,0,0,0,-168
2019-03-18,-532,692,0,0,0,0,0,0,0,0,-160
2019-03-15,-89,-100,-1115,0,0,0,0,0,0,-1115,1304
2019-03-14,-68,652,-904,0,0,0,0,0,0,-904,320
2019-03-13,-13,875,-851,0,0,0,0,0,0,-851,-11
2019-03-12,-315,91,-835,0,0,0,0,0,0,-835,1059
