일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-22,-195823,11021,189950,23786,95110,53295,7025,1100,24450,14478,-4312
2015-01-21,15081,4145,-19896,4529,-24977,23420,-1315,-1098,-24255,3800,620
2015-01-20,1346,-14537,10541,36713,-10977,-8893,0,0,-5064,-1305,2650
2015-01-19,-43137,37043,9197,62866,-29539,-6267,0,0,-10922,-6739,-3102
2015-01-16,13497,21199,-27478,46155,-18678,-6753,-2000,24,-9036,-36266,-8306
2015-01-15,12723,4158,-17041,57442,413,-70621,0,-407,3828,-635,160
2015-01-14,-12911,26908,-14282,58328,-24525,-22737,-1770,270,-20467,221,287
2015-01-13,132507,-4618,-115353,48420,-28561,-33233,-25568,0,-40709,-4052,-13586
2015-01-12,33418,-37239,3771,45504,-10125,-14957,0,-372,-2224,2125,0
2015-01-09,17165,-36811,17592,48683,-17576,-5069,0,5342,-13305,679,2004
2015-01-08,-20537,-12419,47406,40319,-10261,21936,0,1138,-7987,2144,-14400
2015-01-07,-7980,-43812,52092,43381,-14429,34935,-10531,0,-5817,4553,-295
2015-01-06,-85203,20304,60881,40609,-965,16728,0,-900,-410,6464,4213
2015-01-05,72819,-40753,-29617,34068,-31623,6640,2754,1580,-21854,-20983,-2659
2015-01-02,43168,-57836,20684,32670,-9580,9538,-11154,0,8,3763,-6111
2014-12-30,15771,23668,-36149,6773,-7879,-7656,0,-2757,-4124,-15409,-3336
2014-12-29,51886,-7776,-43863,14788,-15136,-3749,-10329,46,-1335,-23444,-501
2014-12-26,-16772,-13582,21493,22200,3201,10366,-5000,-4000,-8379,2671,8860
2014-12-24,-1346,3051,1510,22164,-4335,976,-5000,-6430,-5445,163,-3265
2014-12-23,11904,28474,-38590,19971,-14307,9341,-4549,-5045,-34136,-4972,-1893
2014-12-22,40085,39899,-76732,4988,-13704,-15573,-138,-9962,-1262,-41076,-3457
2014-12-19,49575,3605,-60310,17340,-13857,22428,-9140,-169,-5665,-73366,7130
2014-12-18,-31098,25578,4001,22200,11390,837,-931,-1692,-7430,-20396,1619
2014-12-17,-15455,-29226,46562,26802,12961,14617,0,251,2395,-12587,-1846
2014-12-16,-36886,-17586,49986,35819,28628,10910,-567,130,-27934,3000,4546
2014-12-15,8267,-14289,5337,6890,18618,6653,0,2398,-1914,-27308,1424
2014-12-12,-39451,13603,31519,20307,-1163,61545,-7218,0,-61363,15978,-5471
2014-12-11,59464,-5170,-57044,11475,11619,3358,-2044,-1632,-73716,-4704,2483
2014-12-10,4355,10185,-20361,18248,-12234,4517,-5000,-827,6476,-29856,5933
2014-12-09,-3124,43133,-39030,-7786,-2844,-4928,0,-29,-1097,-18679,-901
2014-12-08,27128,-1568,-8532,25887,-523,-32196,-3000,1926,-1580,954,-17110
2014-12-05,-43616,59818,-14857,8915,-2841,-17478,-355,-3768,81,589,-1346
2014-12-04,-19953,10477,10936,20423,-542,-11371,0,1903,-1003,1549,-1350
2014-12-03,10418,-13155,3035,17168,-1454,-9105,0,1776,-2634,-2716,-308
2014-12-02,-82374,75692,6834,10244,-2386,19326,-12675,0,-12900,1844,182
2014-12-01,17121,104686,-114891,-26728,748,-65135,0,651,-27495,-1876,-7060
2014-11-28,-19044,8500,12946,40794,-10795,-10026,-11055,32,-642,-4282,-2409
2014-11-27,85010,-2980,-67534,46260,-4354,-45127,61,-5822,-66376,-7564,-14632
2014-11-26,-7711,9667,9287,40994,-3985,-10189,-1811,0,-14230,-1492,-11383
2014-11-25,-47476,-9786,64924,67962,-3851,2656,0,0,-4523,1763,-7585
2014-11-24,-385640,76125,322348,96967,50322,140874,416,380,34334,1248,-11997
2014-11-21,-96612,24727,70468,39174,-9592,-6722,162,-2722,48812,1986,1318
2014-11-20,-43202,-4584,48751,35546,147,-5957,0,741,21728,-3454,-965
2014-11-19,-34724,1967,34468,30789,-5121,-21089,0,-36,27045,2880,-1711
2014-11-18,-57048,33138,26258,23278,-375,-14487,0,676,10330,5380,-1978
2014-11-17,-113041,-45134,164838,107190,-442,45938,-1831,0,20426,-3088,-5614
2014-11-14,-139573,-137129,288753,85775,3507,200840,-19600,648,33574,-17317,-8756
2014-11-13,-8288,7536,2392,81197,1224,-74026,0,-72,12997,-17544,-1940
2014-11-12,-72716,-13437,86583,58970,-52,-9359,0,-590,32352,5262,-430
2014-11-11,-64318,23851,45831,63156,-1403,-6654,0,-5872,-1631,-3567,-4473
2014-11-10,-88316,6183,84859,80055,-8365,-12938,0,818,35730,-1781,-1790
2014-11-07,-107474,67876,38126,23077,11958,-978,0,-456,10313,-5736,-353
2014-11-06,-92916,55543,41424,61628,-20788,21719,-4053,-3000,-15713,31,-3966
2014-11-05,-46923,5107,41230,57343,-1102,-17261,0,3000,7926,-8666,-287
2014-11-04,-250888,93244,160208,72253,16951,22881,0,-22,44028,3251,-3104
2014-11-03,-259494,91887,150921,54600,12833,-3861,1325,10060,84322,-5316,16828
2014-10-31,-9261,-48598,56704,29542,16170,-21072,0,-4916,29083,6505,990
2014-10-30,8726,-69551,61334,-5804,8591,19755,-1000,850,24763,468,-509
2014-10-29,-142591,25601,117605,13206,21447,33296,5545,6176,30042,7710,-666
2014-10-28,-33080,-24640,58570,9022,38644,16363,0,0,-14452,8187,954
2014-10-27,31165,-39772,6118,7052,9349,23151,4312,2000,-36618,-3169,2484
2014-10-24,-19776,-8875,27438,10851,1287,22646,9600,0,-16906,-696,513
2014-10-23,-16479,-18998,34886,3454,-6552,-4527,5000,-1340,8644,30165,81
2014-10-22,-116077,88182,23877,20942,4038,-44333,-318,3005,36945,3554,4009
2014-10-21,-27314,-70845,95754,-25366,-1022,8175,0,0,77221,36746,2521
2014-10-20,-67919,-5846,73408,4336,5930,-14538,242,-50,77249,749,260
2014-10-17,2870,-130143,124444,20690,-17437,11707,1151,5340,41800,61193,2840
2014-10-16,-55189,-82839,147431,37031,17836,6921,7632,5831,44786,7537,-8865
2014-10-15,19619,-111704,92491,-8664,22423,24411,3500,0,30697,13872,434
2014-10-14,-272498,-198535,467703,-12020,95331,136769,2312,2957,48188,122603,4416
2014-10-13,-127741,-54360,181695,11044,21609,60719,0,0,45583,40719,51
2014-10-10,78951,-92673,11163,-2163,-10138,5452,0,8,17110,929,2414
2014-10-08,8360,-11479,5026,-3409,-429,5139,0,0,6346,4919,-1705
2014-10-07,-941,-42368,43357,-37221,-3831,13440,9224,2000,59374,2499,-8
2014-10-06,-19063,-7485,26806,3305,28219,33612,-2399,0,13235,-48895,-33
2014-10-02,-107852,65422,25670,2898,10449,37353,3000,-13059,-4841,2316,16955
2014-10-01,150906,28455,-182138,-919,8040,-113362,-2610,-6303,-38832,-988,3160
2014-09-30,49492,-3693,-41313,-43664,9230,-5190,0,22,-5716,5980,-4847
2014-09-29,-34885,17983,14466,-44109,16548,7742,-1028,270,33681,5506,2534
2014-09-26,270030,-117516,-166900,-1169,-8070,-36198,-2912,-4917,-63843,12722,14222
2014-09-25,-19156,-1865,24909,10494,-3158,29761,0,0,-12492,1859,-3261
2014-09-24,87162,48361,-126769,13968,-48618,-35178,2986,2542,-10902,4933,-1415
2014-09-23,35597,21240,-60480,16433,-47372,-10409,3000,1500,-6955,-17512,3842
2014-09-22,8199,-39955,32236,-12550,-18455,-7492,10000,0,63017,-2284,-470
2014-09-19,27626,-36546,16119,29918,12985,-8453,207,1000,-5145,-16580,-7959
2014-09-18,-65057,19268,46181,4803,10735,23953,0,0,5397,-7245,697
2014-09-17,-24553,13727,10427,-1937,15864,-2336,-11708,4661,-3718,10971,210
2014-09-16,-3481,19085,-14617,5627,1283,-15134,0,2034,-3550,-4582,0
2014-09-15,41257,81959,-121946,-28499,-10793,-22331,-29,-7567,-22196,-29889,400
2014-09-12,71947,14163,-84330,-15035,-5850,-7378,-1412,-9500,-17846,-26871,-2662
2014-09-11,47776,-28443,-19068,-21273,3799,6066,0,-198,-3804,5055,-774
2014-09-05,27386,-13067,-17087,-12259,13729,-13287,-212,-2151,-7936,2340,135
2014-09-04,-23434,29179,5941,-835,728,23367,0,0,0,-17425,-11683
2014-09-03,-1536,313,24659,-13059,5871,17791,0,-18,10587,-71,-23389
2014-09-02,61884,-12383,-51359,-49177,-712,2529,0,0,2550,-7052,795
2014-09-01,32897,-5054,-30185,-11445,-7967,-12691,0,0,0,1368,-381
2014-08-29,-28519,98834,-71073,-9502,-19406,-23368,-10526,0,-2772,-6087,-1615
2014-08-28,12850,-11085,-4405,12605,17923,-21833,0,470,-13872,-222,1476
2014-08-27,-526799,167516,357377,23398,41695,18925,15656,-2163,139517,77039,3893
2014-08-26,15305,9663,-24939,-13130,4460,-10264,-177,-2063,0,-3470,-282
2014-08-25,-22196,26785,-3137,9417,-6076,-18747,0,0,14042,-1773,-1352
2014-08-22,24933,-35163,13230,10768,-10271,9281,0,-53,3741,205,2000
2014-08-21,64190,76221,-132030,-28391,-37178,-9298,2578,-1220,-41360,-10301,-8589
2014-08-20,8609,15819,-29370,-7002,-1330,-27092,4000,0,415,1639,3919
2014-08-19,10916,31572,-53775,-49562,5897,-14500,2100,-1000,6258,-2479,10682
2014-08-18,43631,-971,-35816,-30168,-24811,15871,9000,-20,2345,-7713,-6854
2014-08-14,-60527,93168,-31211,1963,-7122,-119,0,6000,-1239,-30030,-1380
2014-08-13,-2442,36237,-29911,-16529,-2574,-24541,170,-7507,22028,51,-3894
2014-08-12,-57011,17119,43481,14831,-9256,24340,4000,991,10488,-1949,-3452
2014-08-11,-70948,66774,8096,28652,-34187,3178,105,-670,10789,-3,-3254
2014-08-08,8231,-1339,-6579,-13882,-8913,14261,11735,-32464,30228,-3380,-362
2014-08-07,-29144,51136,-18853,-1627,-6936,-22792,0,0,14351,-1671,-3022
2014-08-06,84743,86767,-174072,-15010,-18542,-41627,0,-3000,-90811,1370,1369
2014-08-05,79645,22287,-103058,-5056,-23562,-18920,13000,-2575,-50847,-1966,989
2014-08-04,164650,-46771,-126609,-6076,-15821,-36421,-2000,-30,-54528,-11600,2686
2014-08-01,1256,35089,-46131,24342,7832,-34890,383,30,-16108,-25239,9316
2014-07-31,-89544,121219,-35184,48380,-28837,22883,-1456,-3040,-69529,2849,8349
2014-07-30,-9964,46760,-37679,3000,-25539,-2494,-16063,-2000,8859,3375,1290
2014-07-29,-78577,11443,68879,17786,-27096,54258,2093,-49,20662,-873,-969
2014-07-28,-86685,36142,50038,-12881,14070,42365,-755,46,7062,-163,2687
2014-07-25,35369,-22524,-18028,1207,-7114,-2993,-11500,-2333,15275,-10471,3717
2014-07-24,-24364,-19845,35158,17844,3272,-20777,4911,0,20920,12034,246
2014-07-23,-9308,-15260,24870,14142,-44079,30090,-2386,2298,25955,-1850,-2257
2014-07-22,7534,-13171,5387,-25082,27633,-17693,-5350,0,24481,1398,200
2014-07-21,-37620,19358,22346,3540,-3283,20587,-3344,-10692,15806,-1187,-4081
2014-07-18,43330,-99074,59926,-34,-258,3637,4104,0,52994,-517,-4582
2014-07-17,-116983,25397,92710,3744,-4425,63713,-1210,18900,6946,1304,-716
2014-07-16,-13909,8865,6704,-2504,-5297,25206,0,1577,-2371,-230,1446
2014-07-15,-75641,7293,69888,6733,6877,25220,-4003,-1000,56343,-8509,-1704
2014-07-14,-109353,-2674,105428,16476,31227,25815,4265,19141,4040,-7519,6799
2014-07-11,-73395,56865,16430,-14704,14322,15945,-2530,11897,-1194,-6085,100
2014-07-10,-28400,22733,-6969,5464,5669,-2667,0,-7528,670,-8635,13069
2014-07-09,-33630,-7899,43782,-1125,8432,23028,0,-1235,14476,-2061,-2253
2014-07-08,-17477,27766,-3782,-11964,-981,14422,-4112,-2080,-1105,2387,-6227
2014-07-07,-70814,46594,22881,-5845,4185,-7886,817,-190,140,-31,1023
2014-07-04,-60203,-186,64009,5762,17621,21244,8055,-1600,9855,704,-2950
2014-07-03,-105661,5281,101132,1203,22201,54143,0,-10,19842,2070,-852
2014-07-02,-248479,44075,203927,-3339,105959,60027,-2705,932,19073,21707,1518
2014-07-01,-41010,-24411,63481,19858,6636,6268,1422,0,21560,6233,2040
2014-06-30,-44025,1594,46582,-1671,-46396,35019,241,-2061,55260,1555,-1650
2014-06-27,-14761,22959,-10465,20282,-37530,-14670,1809,6603,12662,0,2267
2014-06-26,-47295,11145,36146,13753,-32441,33977,0,3000,20135,-2880,193
2014-06-25,-20910,1263,17566,-25218,3319,3378,6351,0,23614,-1932,3132
2014-06-24,-5502,-24278,25562,17451,-15103,-5806,3000,2762,17121,-14107,4511
2014-06-23,-5218,-27860,16955,-38233,-11110,27789,0,6184,9391,7782,16073
2014-06-20,-51446,-89786,144743,-1825,9619,66003,0,5300,42439,413,-3283
2014-06-19,-63801,-37849,100311,10574,-4819,61508,0,5910,16927,6087,1788
2014-06-18,-10460,-28161,38338,14065,34762,-6190,460,-3000,209,-2386,238
2014-06-17,-13370,-92945,103661,16885,30446,42685,34,0,4350,6733,2788
2014-06-16,-156494,3468,151399,-22627,10653,107717,2023,-4730,52800,5043,1991
2014-06-13,-71086,-37125,108611,17590,23183,31161,0,-344,26260,13570,-301
2014-06-12,-12639,8872,2481,-44181,32066,-1458,-243,0,2574,-3614,997
2014-06-11,-242235,-35656,275388,1751,21798,106120,3452,880,55864,22022,2513
2014-06-10,-61283,6916,53373,1024,759,15110,0,2760,31688,-852,1350
2014-06-09,1265,-19770,14988,-3583,17666,-3509,0,0,8691,-5886,3132
2014-06-05,51611,-45843,4712,-56328,17320,33236,0,150,7998,1190,-9260
2014-06-03,96091,-49303,-61044,-37292,-21626,4998,0,-2800,-23473,16041,14198
2014-06-02,32613,26873,-61039,-12340,-699,18602,0,1977,8212,-74415,1653
2014-05-30,59470,21711,-82441,-26419,-18223,-23039,0,0,740,-15500,830
2014-05-29,46936,11520,-59046,-12699,-10100,-3077,0,200,-27350,-340,1590
2014-05-28,-94591,111320,-17929,3273,-12080,2930,0,810,-2880,-3200,1690
2014-05-27,42529,41250,-83779,-5219,5400,-58933,0,-12050,9020,-21947,-100
2014-05-26,-73559,63290,4009,16831,2016,-11368,-3180,-40,2040,-2280,6430
2014-05-23,-50796,13931,33062,9129,20766,14352,0,30,-7320,-2930,4550
2014-05-22,-89704,66420,22914,4720,5820,13552,0,-4820,-8420,5522,770
2014-05-21,-38719,81640,-45411,-27470,20880,-5746,0,800,-2200,-30060,2590
2014-05-20,-57316,37160,15086,5688,23078,-16115,-3180,80,26070,-29465,5120
2014-05-19,-486264,35800,457164,3122,170922,193282,-7820,6930,25950,34840,-4130
2014-05-16,-120528,-69640,193884,-51971,39318,85307,0,1970,62520,-4240,-3156
2014-05-15,-59377,-115880,175397,-2178,17118,79517,0,-130,59550,20950,400
2014-05-14,-82219,-218494,291033,82247,75350,83903,-10000,-70,50064,8649,9670
2014-05-13,47953,-51099,4126,-12715,5910,57510,860,6040,-53199,-50,-840
2014-05-12,36563,-96889,41486,-74994,62320,58670,0,-1470,-13370,10530,18890
2014-05-09,19184,51660,-69584,-73614,5030,5840,0,0,-3620,-3220,-1320
2014-05-08,43331,4570,-47621,-35031,22800,-7720,2000,-1950,-22770,-20,100
2014-05-07,69606,34840,-105146,-55126,11770,-21430,-9100,-200,-1610,-6390,750
2014-05-02,50984,14860,-66264,-54194,-4550,-6910,3000,-20,-1970,500,2120
2014-04-30,32485,15440,-47985,-38097,-9040,15502,0,0,-5530,-2400,0
2014-04-29,7877,-1030,-6517,-4977,250,12150,1020,120,-15020,3560,-400
2014-04-28,-6993,53670,-41607,-39701,-1930,-3116,0,0,-13180,16410,-4960
2014-04-25,76130,-35122,-39498,11510,-9938,-16950,0,0,-8010,-16050,-160
2014-04-24,-44268,14350,32028,-1344,420,3942,0,-80,3030,26340,-2200
2014-04-23,-34747,-2080,36461,16631,6101,15239,0,7500,660,-11160,-154
2014-04-22,3207,93128,-95025,-18893,-2110,-61422,0,-10500,1400,-3500,-1320
2014-04-21,-34740,58170,-21940,-2130,-410,-13030,-3050,0,-5000,1370,-1390
2014-04-18,-18638,52600,-33712,2928,-4920,-23860,0,0,12000,-19860,-490
2014-04-17,-66194,80870,-7356,-30706,-880,10980,0,0,16620,-3380,-7250
2014-04-16,-1204,88150,-85846,-23996,-200,-65620,0,10000,6270,1770,-1460
2014-04-15,-38468,60970,-17582,-12280,-4120,-16802,0,0,10100,3210,-1910
2014-04-14,-43500,65150,-19950,-32420,1350,7250,0,0,12860,-7510,-2550
2014-04-11,-57128,45650,10279,-28578,23580,-9530,0,-2933,24880,-2700,1260
2014-04-10,-149537,39360,110481,13327,56856,688,1290,-1250,40520,-1570,-3390
2014-04-09,-295268,-36402,325380,48958,101590,19102,12370,7470,62200,38410,7990
2014-04-08,-57933,-74989,143912,42967,17770,-881,2500,3260,41620,33290,-11230
2014-04-07,-84647,26888,57629,-12197,70083,-10880,0,-10987,20000,-30,-980
2014-04-04,-35423,14770,22123,36033,43800,-63710,0,-22020,32840,-5110,-1470
2014-04-03,-195492,-122774,319046,8413,113773,16760,0,-18930,99870,95840,-500
2014-04-02,-386364,-21130,401564,25131,55942,80840,0,14480,175297,22140,6280
2014-04-01,-49258,-638,54216,5294,3450,2870,0,-70,32810,660,-3980
2014-03-31,-200142,22322,178290,10698,-690,37810,0,-20,99360,23572,-140
2014-03-28,-119297,-56010,162447,28960,39827,46240,0,-10,49750,280,9300
2014-03-27,13423,-87941,70795,27820,13417,530,0,0,28200,-2402,3550
2014-03-26,-74454,-204040,309084,14256,2309,43745,0,0,181130,65994,-30280
2014-03-25,-347514,-20133,371047,133564,15511,66556,-19600,500,133420,26536,-2930
2014-03-24,160228,-148908,-11020,26300,-40,-32590,1450,10,0,-1450,-600
2014-03-21,103527,-35149,-68448,-45722,-4910,-19366,0,0,0,4750,0
2014-03-20,199701,-103458,-82663,10919,-58412,-13170,-4060,-5950,-11150,1820,-7400
2014-03-19,191126,-72430,-145046,10274,-79620,-73840,0,0,1290,90,24890
2014-03-18,119079,-45648,-76901,-20481,-980,-58430,0,0,520,4630,1000
2014-03-17,87601,2810,-64711,-28665,-2590,-34550,0,2000,227,-1563,-26000
2014-03-14,350998,-132110,-254309,-153203,-41550,10960,-2770,2110,-66930,-2926,34990
2014-03-13,170503,-31776,-141877,-96587,-5660,-7300,0,-10,-21260,-2990,2820
2014-03-12,195382,-6596,-208996,-58342,-40284,-21740,890,-1020,-17400,-70760,20850
2014-03-11,15716,-19228,4099,-5279,-6430,17508,0,0,-330,1010,-627
2014-03-10,55524,-28711,-24443,-5763,-370,-4010,0,0,10,-6560,-2470
2014-03-07,42496,-3830,-38486,-41313,-5989,386,1330,-100,3860,3340,-130
2014-03-06,11782,-24910,21188,8678,2620,7650,-1000,0,370,1270,-8710
2014-03-05,158684,-118376,-40658,-47714,-2831,8280,1260,-2340,-8100,12507,530
2014-03-04,70319,-112040,40471,-13543,1794,-1640,22510,-1100,34370,-1560,630
2014-03-03,63104,-92330,20276,-7494,19500,-4690,0,0,13520,-560,9330
2014-02-28,-244484,-438867,693801,25181,171740,56350,220,0,187070,252120,-10970
2014-02-27,33424,-63010,25956,-9184,8870,49310,0,0,440,-31780,1130
2014-02-26,80278,-166006,83798,7148,10970,31980,0,500,14900,1300,1800
2014-02-25,-25306,-155364,191670,13661,3480,86040,1000,0,33430,61959,-10920
2014-02-24,19861,4480,-26871,-30981,3990,-9400,0,0,350,9170,2390
2014-02-21,46871,-16040,-32151,-31991,1700,-3100,0,0,-520,1770,1500
2014-02-20,193978,-143530,-48208,-32448,-2180,-3690,0,-3008,0,-6882,-2800
2014-02-19,263546,-147550,-138106,-116752,-4724,-16640,0,2000,120,-2030,20780
2014-02-18,218943,-100530,-99503,-57063,-1370,-4960,9640,1500,-1230,-45900,-19040
2014-02-17,-127225,71330,51265,34037,-1090,11838,0,-510,4320,2890,3670
2014-02-14,28860,-80510,53100,22460,80,3000,0,0,27180,380,-2360
2014-02-13,30493,-191113,157380,136560,-200,-12960,0,0,30580,3430,3610
2014-02-12,-17741,-241709,278320,231227,12440,22960,0,-10,4470,7233,-19140
2014-02-11,79747,-222634,135787,22670,48340,102097,0,0,-32190,-1950,7150
2014-02-10,130763,-386590,231277,19069,1302,205536,3000,-14870,23800,-10370,21400
2014-02-07,407474,-164730,-258064,-298907,-4420,66550,0,-20587,-23050,1490,17010
2014-02-06,420718,-171118,-250800,-297820,-1390,58470,7000,3190,-18010,-3550,-810
2014-02-05,123744,79736,-194489,-340418,22154,251850,24200,1680,-46792,-114180,5690
2014-02-04,876688,-513334,-384294,-567005,-8180,175970,0,22631,-12350,1930,8450
2014-02-03,-25488,-142,26380,44700,-10380,-8740,0,-590,1850,1050,-770
2014-01-29,60275,-88107,36232,12194,-7770,13558,0,-1500,16940,110,-8400
2014-01-28,23655,-63663,40008,-5822,3070,10680,0,-2500,37510,-2870,0
2014-01-27,-84326,63692,22374,32286,1970,5220,0,-7322,-11630,1870,-1630
2014-01-24,-50872,49571,371,-6249,330,3060,0,-1200,-4210,2450,-690
2014-01-23,-3169,3290,1049,-6460,2950,3599,0,-3040,1270,30,-1020
2014-01-22,24055,-18080,-1055,-4224,-2560,-2221,0,0,-160,8120,-4420
2014-01-21,17703,-46880,34172,-20236,17310,3258,0,0,29350,4490,-2480
2014-01-20,-7458,-16770,26458,20467,-631,-4971,0,0,9000,2593,-2170
2014-01-17,-11589,-95622,105301,60847,-90,17736,0,2300,22918,1590,-100
2014-01-16,-4051,728,3293,-7867,-30,12320,0,910,-1510,-530,0
2014-01-15,-14368,12694,1674,-20643,14190,-2503,0,0,8940,1660,0
2014-01-14,-16827,-23648,41035,-7305,21890,16170,0,-10,10000,1220,-450
2014-01-13,5583,-38180,35227,-15303,13740,25120,160,700,7560,3280,-900
2014-01-10,-59694,121168,-83714,-149242,17822,15090,0,-1200,37140,916,22260
2014-01-09,85413,5996,-99369,-195151,2762,18530,500,-2390,49770,24860,7340
2014-01-08,-24641,-29080,29611,-15469,21670,-2290,1000,500,18570,960,25250
2014-01-07,5404,-17243,17329,-27321,27910,-11580,0,0,26560,1760,-5500
2014-01-06,-34256,32513,6293,-842,-4910,-14960,0,-1290,29439,-460,-4650
2014-01-03,18075,-71330,59315,27950,11120,-9607,2500,-2080,32122,-2690,-6000
2014-01-02,-85166,10040,89906,-39264,65650,19830,0,-600,43590,-4220,-14770
2013-12-30,7829,5780,-12999,-16510,1040,164,0,1937,-410,160,-400
2013-12-27,9837,-14310,9603,-15638,330,13971,0,0,7190,50,-2530
2013-12-26,-65355,-900,51755,34715,8850,5890,190,-1640,1310,1060,10000
2013-12-24,-3716,-53750,58312,35132,11070,3010,1620,-1650,7030,1880,-846
2013-12-23,-3246,-12570,15986,-110,3210,11896,620,-3280,3390,-240,-170
2013-12-20,-494,-26931,27125,22530,-10,-8255,2070,1060,-140,9440,300
2013-12-19,9885,-16657,6672,-1368,5580,-730,8000,-3000,330,250,-40
2013-12-18,-18635,4848,14247,12562,-3430,5435,0,-900,360,100,-460
2013-12-17,2748,43200,-46598,43386,-1230,-790,0,-960,-87554,1850,500
2013-12-16,-43822,-29251,72773,27140,-719,36472,0,4320,-110,7210,300
2013-12-13,-8511,6180,2301,19772,-90,-10671,0,-1500,1080,-3870,30
2013-12-12,-9724,-128235,137839,130489,710,-7000,0,7690,5480,330,70
2013-12-11,-2582,-27530,30140,31391,-8250,1999,0,5000,0,0,-30
2013-12-10,-14873,24960,-7749,-13210,-2069,1742,0,1000,3737,1041,-308
2013-12-09,23112,-17090,218,28157,1001,-3280,0,0,-10410,-14950,-6240
2013-12-06,7942,-22260,14328,24408,-4070,4800,0,3000,-2420,-10930,-60
2013-12-05,21024,-53984,33820,39935,3830,-25945,1000,9350,2020,3730,-860
2013-12-04,65687,-70060,10383,54183,-7990,-20090,0,0,-270,-17000,-5960
2013-12-03,-12057,-6378,17685,12807,-1100,-2520,0,3972,4616,60,530
2013-12-02,15635,-23783,8158,18487,530,-4099,0,3220,-4140,-2570,0
2013-11-29,-6249,-2010,9049,-4341,850,3230,0,5000,3100,1220,-690
2013-11-28,20984,-53984,31270,-72877,1110,14427,0,3900,-10000,99480,1130
2013-11-27,19037,-6942,-12595,-18767,7000,-1988,0,0,1440,440,500
2013-11-26,1140,-1227,1407,45409,-90,-3870,0,360,-31102,-6140,-1320
2013-11-25,13715,29950,-44485,-38455,380,-820,0,-30,-3550,1030,830
2013-11-22,1217,-15720,12113,-4058,-2500,9405,0,-1000,2346,12200,2400
2013-11-21,41466,-62860,21360,86918,-12961,-11987,0,1120,-27470,-13660,0
2013-11-20,48016,-41407,-6809,7640,5910,-27969,0,4400,2670,540,200
2013-11-19,28778,-776,-28102,-9968,3160,-18730,-6744,-1020,4410,370,100
2013-11-18,-2356,-42989,45395,41425,680,-690,0,7690,2620,-6350,0
2013-11-15,-1788,109757,-107169,-41740,2567,11019,0,-6520,-70008,-367,-850
2013-11-14,55387,97650,-155587,246142,-40827,-48880,0,9420,-142260,-168510,3400
2013-11-13,-50132,18130,32442,39442,-4370,-200,0,-2090,-50,-220,-50
2013-11-12,-6570,18040,-11670,-19090,-3610,11030,0,-20,-60,110,150
2013-11-11,3358,19510,-24112,-11762,-3630,-7480,0,-2000,2490,-2550,1200
2013-11-08,13805,-23350,9385,38692,-3660,-307,0,-3920,-21670,50,260
2013-11-07,-7017,22300,-15083,3382,-8580,-8310,0,0,-390,-520,-240
2013-11-06,5673,-18500,11927,48694,-2590,-13410,0,-1400,-15070,-4297,900
2013-11-05,23105,-43208,19953,57913,-10540,-6370,0,-5900,-8350,-920,130
2013-11-04,2321,-13264,10963,34582,-840,-21190,0,-3500,2679,-550,0
2013-11-01,-20155,49821,-9346,37241,1010,-10200,0,-1200,-32067,-5130,-20370
2013-10-31,-15807,10921,-5144,74822,-606,-30530,0,-30,-47910,-610,9980
2013-10-30,33428,-13220,-30418,-23408,3227,9045,0,888,-16690,-300,10210
2013-10-29,-92058,82170,7138,18685,1990,-13127,0,40,-780,330,2630
2013-10-28,-32389,27550,6339,85791,-20771,-17030,1000,-4040,-35268,2090,-1410
2013-10-25,-55745,76870,-9135,27495,-12030,-7440,0,-9800,-9550,1270,-11930
2013-10-24,-17292,69560,-52128,-24993,-4291,-29424,0,-1250,6880,950,-180
2013-10-23,-16683,135810,-115157,-139990,-850,-27893,0,806,53230,-1480,-5150
2013-10-22,-80674,121270,-40746,-33303,-5394,-17401,0,1900,8420,6080,210
2013-10-21,-18884,24530,-4070,-18358,2130,1097,0,4830,6660,-449,-1620
2013-10-18,107555,-38383,-72612,-62297,2795,-11430,1000,-300,1720,-3880,3680
2013-10-17,85470,-41540,-38227,-44361,4890,-17206,0,3950,8120,-390,-5863
2013-10-16,-5990,117670,-115110,-141500,5390,28600,1000,-20,-330,-220,4220
2013-10-15,75251,32478,-114379,-79902,8228,-38765,0,4540,0,-5270,6500
2013-10-14,80648,-90240,10181,27514,-1860,8641,0,-504,-20130,-3240,-470
2013-10-11,176205,-65020,-112325,-84120,6660,-9295,1000,5080,-32640,470,-20
2013-10-10,65865,56578,-118033,6731,-2947,-18806,0,-67970,-18330,-4921,-4330
2013-10-08,7575,34550,-34595,-26645,-2910,-6660,1000,15590,-10190,-4680,-7480
2013-10-07,-23927,-57932,81719,98800,-3070,-5638,0,6670,-11580,-2533,400
2013-10-04,20120,-21256,1136,35488,-260,-40172,1000,0,8780,-3890,0
2013-10-02,23107,-56331,32914,59129,-9544,-14353,0,3500,210,-7168,310
2013-10-01,-16331,18260,-709,601,-3190,3370,0,-300,650,-3260,-1210
2013-09-30,-26195,-2850,29606,36798,-2160,-302,0,900,-580,-4690,-560
2013-09-27,8553,17740,-22471,-10071,3170,-3690,0,4180,-11170,-1820,-3220
2013-09-26,-1753,14184,-11781,5119,-5700,-11820,0,300,690,-1570,-650
