일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-02,3728,-3728,0,0,0,0,0,0,0,0,0
2015-09-01,-47,-25,72,72,0,0,0,0,0,0,1000
2015-08-31,13335,-6267,-7976,-2847,0,-5000,0,-129,0,0,933
2015-08-28,5616,-6530,24,24,0,0,0,0,0,0,0
2015-08-27,-1544,-2224,3576,3447,0,0,0,129,0,0,167
2015-08-26,11558,-12003,-4555,445,0,-5000,0,0,0,0,5000
2015-08-25,5285,-4985,-300,-300,0,0,0,0,0,0,0
2015-08-24,5571,-3833,-1738,-1738,0,0,0,0,0,0,0
2015-08-21,1153,-886,200,200,0,0,0,0,0,0,-300
2015-08-20,4073,2167,-6268,-2774,0,-3494,0,0,0,0,-70
2015-08-19,8201,-8815,610,610,0,0,0,0,0,0,0
2015-08-18,-7940,10103,-1697,-1697,0,0,0,0,0,0,100
2015-08-17,34665,2017,-33872,-9938,-6030,-15735,0,0,-403,0,-2825
2015-08-13,1575,2954,-5785,1785,0,-8443,0,0,0,873,306
2015-08-12,4872,1504,-5708,-2700,0,5000,0,0,0,-8008,-403
2015-08-11,-5444,4458,1648,1000,0,648,0,0,0,0,-624
2015-08-10,-356,-8783,9988,-2045,7050,2106,0,708,403,0,526
2015-08-07,-34261,-5147,39709,9464,0,22237,0,0,0,8008,-935
2015-08-06,665,-819,100,100,0,0,0,0,0,0,0
2015-08-05,-8302,1126,6920,1920,0,5000,0,0,0,0,0
2015-08-04,-9604,-2496,12000,0,0,12500,0,-500,0,0,0
2015-08-03,114,-14,-100,-100,0,0,0,0,0,0,0
2015-07-31,8113,-1095,-7065,0,0,-6128,0,500,0,-1437,0
2015-07-30,3427,-3429,2,2,0,0,0,0,0,0,0
2015-07-29,1186,-1186,0,0,0,0,0,0,0,0,0
2015-07-28,3744,-3744,0,0,0,0,0,0,0,0,0
2015-07-27,2629,-2687,58,58,0,0,0,0,0,0,0
2015-07-24,7776,-165,-7651,0,0,-7651,0,0,0,0,0
2015-07-23,1598,-1598,0,0,0,0,0,0,0,0,0
2015-07-22,-2229,2229,0,0,0,0,0,0,0,0,0
2015-07-21,15812,1358,100,100,0,0,0,0,0,0,-17280
2015-07-20,-750,795,-45,0,0,-45,0,0,0,0,0
2015-07-17,-791,1291,0,0,0,0,0,0,0,0,0
2015-07-16,1680,-2130,900,900,0,0,0,0,0,0,0
2015-07-15,-3177,3177,0,0,0,0,0,0,0,0,0
2015-07-14,-3767,3414,200,200,0,0,0,0,0,0,0
2015-07-13,1246,-1046,200,200,0,0,0,0,0,0,0
2015-07-10,-31313,6932,7451,-200,0,1787,0,0,0,5864,16980
2015-07-09,-1426,1438,0,0,0,0,0,0,0,0,0
2015-07-08,1781,-1815,34,0,0,34,0,0,0,0,0
2015-07-07,-400,743,-243,-243,0,0,0,0,0,0,-100
2015-07-06,2384,-1379,-1005,-1050,0,0,0,0,0,45,0
2015-07-03,-1530,2590,-1050,-1050,0,0,0,0,0,0,0
2015-07-02,-2476,2476,0,0,0,0,0,0,0,0,0
2015-07-01,-661,639,0,0,0,0,0,0,0,0,0
2015-06-30,-2253,2106,-100,-100,0,0,0,0,0,0,100
2015-06-29,-385,-315,0,0,0,0,0,0,0,0,700
2015-06-26,-1300,150,0,0,0,0,0,0,0,0,100
2015-06-25,-4034,3634,0,0,0,0,0,0,0,0,0
2015-06-24,-751,751,0,0,0,0,0,0,0,0,0
2015-06-23,-379,179,200,200,0,0,0,0,0,0,0
2015-06-22,-796,796,0,0,0,0,0,0,0,0,0
2015-06-19,1356,-1372,107,0,0,107,0,0,0,0,0
2015-06-18,-2607,2707,-100,-100,0,0,0,0,0,0,0
2015-06-17,-5468,5377,0,0,0,0,0,0,0,0,0
2015-06-16,-8694,8694,0,0,0,0,0,0,0,0,0
2015-06-15,-561,361,200,200,0,0,0,0,0,0,0
2015-06-12,-4099,4499,-400,-400,0,0,0,0,0,0,0
2015-06-11,-2477,2477,0,0,0,0,0,0,0,0,0
2015-06-10,2728,-2128,400,400,0,0,0,0,0,0,-1000
2015-06-09,-1160,2460,-100,-100,0,0,0,0,0,0,-1200
2015-06-08,-1094,1629,-535,-100,0,-435,0,0,0,0,0
2015-06-05,1364,-3,-1461,0,0,-1461,0,0,0,0,100
2015-06-04,-1166,256,0,0,0,0,0,0,0,0,810
2015-06-03,2698,-2598,-100,-100,0,0,0,0,0,0,0
2015-06-02,1332,-1722,0,0,0,0,0,0,0,0,190
2015-06-01,-1980,1840,100,100,0,0,0,0,0,0,20
2015-05-29,3850,-4050,200,200,0,0,0,0,0,0,0
2015-05-28,1159,-1159,0,0,0,0,0,0,0,0,0
2015-05-27,5000,-4998,-102,100,0,0,0,-220,0,18,0
2015-05-26,-864,894,-100,-100,0,0,0,0,0,0,0
2015-05-22,-3136,3236,-100,-100,0,0,0,0,0,0,0
2015-05-21,-7228,6928,0,0,0,0,0,0,0,0,0
2015-05-20,-1800,2000,0,0,0,0,0,0,0,0,-300
2015-05-19,-1561,1611,-100,-100,0,0,0,0,0,0,0
2015-05-18,2074,-2274,0,0,0,0,0,0,0,0,-200
2015-05-15,4447,-4547,100,100,0,0,0,0,0,0,0
2015-05-14,-535,535,0,0,0,0,0,0,0,0,0
2015-05-13,1700,-1601,0,0,0,0,0,0,0,0,1
2015-05-12,-414,267,47,0,0,47,0,0,0,0,0
2015-05-11,345,2490,100,100,0,0,0,0,0,0,-3040
2015-05-08,-3983,6350,-56,-100,0,44,0,0,0,0,-2311
2015-05-07,2778,-1793,0,0,0,0,0,0,0,0,-488
2015-05-06,1664,-1685,-1,-1,0,0,0,0,0,0,19
2015-05-04,-7627,8319,100,100,0,0,0,0,0,0,-792
2015-04-30,3655,-4845,1170,100,0,70,0,1000,0,0,0
2015-04-29,5108,-4751,143,143,0,0,0,0,0,0,-500
2015-04-28,10104,-9991,77,555,0,122,0,-600,0,0,-200
2015-04-27,7988,-8661,-100,-100,0,0,0,0,0,0,673
2015-04-24,3683,-3733,0,0,0,0,0,0,0,0,40
2015-04-23,8362,-8482,0,0,0,0,0,0,0,0,120
2015-04-22,2796,-11025,0,0,0,0,0,0,0,0,8279
2015-04-21,10498,-9392,-216,-216,0,0,0,0,0,0,0
2015-04-20,56508,-11212,-44771,-7052,0,0,0,0,-37719,0,200
2015-04-17,-4652,4769,0,0,0,0,0,0,0,0,-312
2015-04-16,-2548,3832,-100,-100,0,0,0,0,0,0,0
2015-04-15,-4559,5085,0,0,0,0,0,0,0,0,0
2015-04-14,-579,1189,-600,400,0,0,0,-1000,0,0,0
2015-04-13,-2417,1847,0,0,0,0,0,0,0,0,0
2015-04-10,-968,968,0,0,0,0,0,0,0,0,0
2015-04-09,-7314,-155,7469,7469,0,0,0,0,0,0,0
2015-04-08,1129,-1079,0,0,0,0,0,0,0,0,-50
2015-04-07,-103,808,0,0,0,0,0,0,0,0,-1000
2015-04-06,-3453,2956,247,0,0,247,0,0,0,0,250
2015-04-03,-4182,4045,107,0,0,107,0,0,0,0,30
2015-04-02,-4355,4355,0,0,0,0,0,0,0,0,0
2015-04-01,-565,2097,-1759,-294,0,-1465,0,0,0,0,107
2015-03-31,3032,-1110,-1768,0,0,-1768,0,0,0,0,-354
2015-03-30,-492,492,0,0,0,0,0,0,0,0,0
2015-03-27,278,-978,0,0,0,0,0,0,0,0,0
2015-03-26,2655,-3119,-156,-6,0,-150,0,0,0,0,250
2015-03-25,-177,-803,-20,0,0,0,0,-20,0,0,500
2015-03-24,-1883,1383,0,0,0,0,0,0,0,0,0
2015-03-23,-3303,3503,0,0,0,0,0,0,0,0,0
2015-03-20,3380,-238,-3092,-370,0,-2722,0,0,0,0,-50
2015-03-19,176,-176,0,0,0,0,0,0,0,0,0
2015-03-18,904,-924,20,0,0,0,0,20,0,0,0
2015-03-17,570,900,-1510,0,0,-1510,0,0,0,0,-150
2015-03-16,1779,-754,-854,0,0,-854,0,0,0,0,-171
2015-03-13,6,-6,0,0,0,0,0,0,0,0,0
2015-03-12,3058,-311,-2084,-1440,0,-644,0,0,0,0,-396
2015-03-11,2391,-1002,-960,-960,0,0,0,0,0,0,-429
2015-03-10,1551,-1560,0,0,0,0,0,0,0,0,0
2015-03-09,-324,324,0,0,0,0,0,0,0,0,0
2015-03-06,-1278,1268,0,0,0,0,0,0,0,0,0
2015-03-05,-1445,1445,0,0,0,0,0,0,0,0,0
2015-03-04,1944,627,-2571,0,0,-2571,0,0,0,0,0
2015-03-03,-379,393,0,0,0,0,0,0,0,0,0
2015-03-02,-320,320,0,0,0,0,0,0,0,0,0
2015-02-27,638,-638,0,0,0,0,0,0,0,0,0
2015-02-26,1251,1324,-1858,0,0,0,0,0,-1858,0,-717
2015-02-25,641,-741,0,0,0,0,0,0,0,0,100
2015-02-24,-1924,2431,-499,1,0,-500,0,0,0,0,2
2015-02-23,-1561,1561,0,0,0,0,0,0,0,0,0
2015-02-17,-811,1753,-942,58,0,-1000,0,0,0,0,0
2015-02-16,-3641,3874,-500,0,0,-500,0,0,0,0,0
2015-02-13,-239,239,0,0,0,0,0,0,0,0,0
2015-02-12,-35,41,0,0,0,0,0,0,0,0,0
2015-02-11,880,727,-1536,0,0,-284,0,0,-1252,0,-71
2015-02-10,3917,-905,-3112,100,0,-2000,0,0,-1212,0,100
2015-02-09,1583,850,-1905,0,0,-208,0,0,-1697,0,-528
2015-02-06,1592,-1247,-872,128,0,-1000,0,0,0,0,527
2015-02-05,4765,-981,-2512,0,0,0,0,0,-2512,0,-1272
2015-02-04,1973,-52,-2521,0,0,0,0,0,-1521,-1000,100
2015-02-03,2756,-316,-2266,0,0,-347,0,0,-1919,0,-174
2015-02-02,-415,1415,-1000,0,0,-1000,0,0,0,0,0
2015-01-30,2329,-797,-1512,0,0,0,0,0,-1512,0,0
2015-01-29,985,-985,0,0,0,0,0,0,0,0,0
2015-01-28,1674,-1774,0,0,0,0,0,0,0,0,0
2015-01-27,881,334,-1215,0,0,0,0,0,-972,0,0
2015-01-26,1728,-1910,0,0,0,0,0,0,0,0,182
2015-01-23,1724,-1724,0,0,0,0,0,0,0,0,0
2015-01-22,3971,-2259,-1712,0,0,-500,0,0,-1212,0,0
2015-01-21,764,-764,0,0,0,0,0,0,0,0,0
2015-01-20,2886,-2386,-500,0,0,-500,0,0,0,0,0
2015-01-19,3828,-2586,-1245,0,0,0,0,0,-1245,0,0
2015-01-16,1518,-1518,0,0,0,0,0,0,0,0,0
2015-01-15,180,-240,0,0,0,0,0,0,0,0,80
2015-01-14,3851,-1028,0,0,0,0,0,0,0,0,-2843
2015-01-13,3744,-1366,-2435,0,0,-2435,0,0,0,0,0
2015-01-12,3491,-1105,-2435,0,0,-2435,0,0,0,0,0
2015-01-09,1193,-1193,0,0,0,0,0,0,0,0,0
2015-01-08,-475,475,0,0,0,0,0,0,0,0,0
2015-01-07,652,-325,-327,0,0,-327,0,0,0,0,0
2015-01-06,1576,-1576,0,0,0,0,0,0,0,0,0
2015-01-05,5815,-1807,-3887,0,0,-1499,0,0,0,-2388,-121
2015-01-02,133,-133,0,0,0,0,0,0,0,0,0
2014-12-30,547,-547,0,0,0,0,0,0,0,0,0
2014-12-29,2582,-1232,-1350,-1100,0,-250,0,0,0,0,0
2014-12-26,-423,423,0,0,0,0,0,0,0,0,0
2014-12-24,124,-124,0,0,0,0,0,0,0,0,0
2014-12-23,318,-318,0,0,0,0,0,0,0,0,0
2014-12-22,7214,-616,-6600,-4500,-2100,0,0,0,0,0,0
2014-12-19,559,-559,0,0,0,0,0,0,0,0,0
2014-12-18,534,-534,0,0,0,0,0,0,0,0,0
2014-12-17,758,-555,-3,-3,0,0,0,0,0,0,-200
2014-12-16,2008,-2008,0,0,0,0,0,0,0,0,0
2014-12-15,539,-539,0,0,0,0,0,0,0,0,0
2014-12-12,553,-553,0,0,0,0,0,0,0,0,0
2014-12-11,1094,-1094,0,0,0,0,0,0,0,0,0
2014-12-10,1079,-1079,0,0,0,0,0,0,0,0,0
2014-12-09,1530,-1530,0,0,0,0,0,0,0,0,0
2014-12-08,4153,847,-5000,-4000,0,-1000,0,0,0,0,0
2014-12-05,318,-318,0,0,0,0,0,0,0,0,0
2014-12-04,923,-923,0,0,0,0,0,0,0,0,0
2014-12-03,887,-877,0,0,0,0,0,0,0,0,0
2014-12-02,-412,412,0,0,0,0,0,0,0,0,0
2014-12-01,1628,-1628,0,0,0,0,0,0,0,0,0
2014-11-28,-12,-98,0,0,0,0,0,0,0,0,100
2014-11-27,1052,-1052,0,0,0,0,0,0,0,0,0
2014-11-26,3525,-827,-1799,0,0,-1799,0,0,0,0,-899
2014-11-25,191,744,-935,-935,0,0,0,0,0,0,0
2014-11-24,-17,26,-9,-9,0,0,0,0,0,0,0
2014-11-21,-3261,2261,0,0,0,0,0,0,0,0,1000
2014-11-20,3638,-3638,0,0,0,0,0,0,0,0,0
2014-11-19,3115,-115,-3000,-1500,0,-1500,0,0,0,0,0
2014-11-18,-3526,3526,0,0,0,0,0,0,0,0,0
2014-11-17,894,-894,0,0,0,0,0,0,0,0,0
2014-11-14,512,-2460,4000,4000,0,0,0,0,0,0,-2052
2014-11-13,-5733,1233,4500,4500,0,0,0,0,0,0,0
2014-11-12,-884,1124,-240,-240,0,0,0,0,0,0,0
2014-11-11,-853,1855,0,0,0,0,0,0,0,0,-1002
2014-11-10,-223,223,0,0,0,0,0,0,0,0,0
2014-11-07,-1498,1498,0,0,0,0,0,0,0,0,0
2014-11-06,3314,-3314,0,0,0,0,0,0,0,0,0
2014-11-05,-612,612,0,0,0,0,0,0,0,0,0
2014-11-04,31,-31,0,0,0,0,0,0,0,0,0
2014-11-03,-510,510,0,0,0,0,0,0,0,0,0
2014-10-31,2560,-2560,0,0,0,0,0,0,0,0,0
2014-10-30,20122,-8284,-11938,0,0,0,0,0,-11938,0,100
2014-10-29,1528,-1766,238,0,0,0,0,0,195,0,0
2014-10-28,8575,-1575,-7000,0,0,0,0,0,-7000,0,0
2014-10-27,8259,-1259,-7000,0,0,0,0,0,-7000,0,0
2014-10-24,12329,-4814,-7615,385,0,0,0,0,-8000,0,100
2014-10-23,8952,-1124,-8450,550,0,0,0,0,-9000,0,622
2014-10-22,5047,4953,-10000,0,0,0,0,0,-10000,0,0
2014-10-21,11998,-2052,-10000,0,0,0,0,0,-10000,0,0
2014-10-20,6138,910,-9000,0,0,0,0,0,-9000,0,1952
2014-10-17,9115,4223,-13238,0,0,0,0,0,-13238,0,0
2014-10-16,16393,2607,-19150,0,0,0,0,0,-19150,0,50
2014-10-15,16811,-1661,-15200,0,0,3500,0,0,-18700,0,50
2014-10-14,10890,7310,-18300,0,0,0,0,0,-18300,0,0
2014-10-13,12070,31,-12101,0,0,-3301,0,0,-8800,0,0
2014-10-10,711,-743,310,240,0,3000,0,0,-2930,0,-250
2014-10-08,11348,5254,-16150,-150,0,0,0,0,-16000,0,-400
2014-10-07,4827,-630,-8247,0,0,-289,0,-1500,-6458,0,4050
2014-10-06,5817,-911,-5906,0,0,1000,0,0,-6906,0,1000
2014-10-02,4809,1357,-8166,0,0,-166,0,0,-8000,0,2000
2014-10-01,11107,-3607,-7500,0,0,0,0,0,-7500,0,0
2014-09-30,4275,-655,-7600,0,0,0,0,0,-7600,0,3980
2014-09-29,4199,-99,-7600,0,0,0,0,0,-7600,0,3500
2014-09-26,2256,544,-7400,0,0,0,0,0,-7400,0,4600
2014-09-25,1660,-401,-6992,0,0,0,0,0,-6992,0,5733
2014-09-24,2560,3164,-7530,0,0,200,0,0,-7730,0,1856
2014-09-23,4577,-107,-7540,0,0,30,0,0,-7770,200,3070
2014-09-22,-4139,2674,-1750,0,0,2900,0,0,-4650,0,3215
2014-09-19,-1571,2987,-2580,0,0,0,0,0,-2580,0,1164
2014-09-18,-1065,2354,-1289,0,0,0,0,0,0,0,0
2014-09-17,-314,2967,-2653,0,0,0,0,0,-2653,0,0
2014-09-16,-1510,2897,-1387,0,0,0,0,0,-1387,0,0
2014-09-15,428,1369,-1797,0,0,0,0,0,-1797,0,0
2014-09-12,1629,81,-1710,0,100,70,0,0,-1880,0,0
2014-09-11,673,1004,-1847,0,0,0,0,0,-1847,0,170
2014-09-05,2254,4840,-7094,0,0,385,0,0,-2156,-2662,0
2014-09-04,3382,-696,-2242,100,100,300,0,0,-2742,0,0
2014-09-03,4301,-281,-4320,0,300,-2500,0,0,-2120,0,300
2014-09-02,1921,1601,-2190,0,400,-500,0,0,-2090,0,-1332
2014-09-01,3648,-2470,-1178,0,700,300,0,0,-2178,0,0
2014-08-29,1719,-899,-1720,0,200,200,0,0,-2120,0,1000
2014-08-28,-4073,-151,3124,0,300,5800,0,0,-2976,0,1100
2014-08-27,1307,-1322,-319,0,0,1166,0,0,-1485,0,334
2014-08-26,635,2031,-2671,0,0,0,0,0,-2671,0,0
2014-08-25,13114,-638,-10566,0,0,0,0,0,-3351,-7215,-2354
2014-08-22,10224,3017,-13125,0,0,-5000,0,0,-3125,-5000,-96
2014-08-21,2351,551,0,0,0,0,0,0,0,0,-2902
2014-08-20,2276,881,-2177,0,0,0,0,0,-2177,0,-980
2014-08-19,-4500,-1088,5888,0,0,0,0,0,5888,0,-300
2014-08-18,5943,-965,-4620,0,0,-2532,0,0,-2088,0,-358
2014-08-14,1878,1485,-3340,0,0,0,0,0,-3313,-27,-23
2014-08-13,6217,694,-6441,0,0,0,0,0,-3218,-3223,-470
2014-08-12,6773,629,-7763,0,0,-5517,0,0,-2246,0,361
2014-08-11,2839,42,-2881,-422,0,-422,0,0,-1614,-423,0
2014-08-08,808,1417,-2225,0,0,0,-800,0,-1425,0,0
2014-08-07,11026,2657,-9685,0,0,-7000,0,0,-2685,0,-3998
2014-08-06,31966,1061,-33147,-6240,-8337,-7866,0,0,-10704,0,50
2014-08-05,24219,-837,-23382,-875,0,-9705,0,0,-12802,0,0
2014-08-04,14112,529,-11086,0,0,-11086,0,0,0,0,-3555
2014-08-01,10946,1530,-12476,-374,0,-4997,0,0,-2107,-4998,0
2014-07-31,14435,707,-15192,0,-10740,-925,0,0,-3527,0,50
2014-07-30,14776,13,-14842,0,0,-10899,0,0,-3943,0,0
2014-07-29,20424,-6014,-14460,-3590,0,-1299,0,0,-4472,0,50
2014-07-28,20732,-1704,-19028,0,0,-7881,0,0,0,-2500,0
2014-07-25,11356,-376,-11480,0,0,-824,0,1000,-11656,0,500
2014-07-24,3155,-2291,-1064,0,0,-34,0,0,-1030,0,200
2014-07-23,4866,-914,-4932,0,0,-3000,0,0,-1932,0,980
2014-07-22,6055,651,-6406,0,0,-4126,0,0,-2280,0,-300
2014-07-21,14200,-97,-14103,-8400,0,-2005,0,500,-4198,0,0
2014-07-18,3619,-627,-3992,-1600,0,-33,0,0,0,0,1000
2014-07-17,2320,-172,-2198,0,0,0,0,0,-2198,0,0
2014-07-16,21773,-829,-19864,0,0,-17100,0,0,-2764,0,-1080
2014-07-15,8275,-3401,-6491,0,-3607,-2884,0,0,0,0,1617
2014-07-14,-16060,6705,8127,1831,-79,-187,0,0,4750,1812,1228
2014-07-11,8772,1047,-10387,0,-8730,-5188,0,0,2435,1096,568
2014-07-10,499,-380,29,0,0,-265,0,0,294,0,-148
2014-07-09,3144,748,-3603,-1000,0,-122,0,0,0,0,-289
2014-07-08,-1090,1004,86,0,0,-1053,0,0,1139,0,0
2014-07-07,1820,-937,-1383,0,0,-3033,0,0,1650,0,500
2014-07-04,2950,-1424,-1746,0,0,-4725,0,0,2767,-2351,220
2014-07-03,1695,580,-4093,1000,2398,-2838,0,0,3600,-6053,1818
2014-07-02,-5533,25,5508,706,1278,24,0,0,3500,0,0
2014-07-01,3892,1740,-5599,714,0,-6313,0,0,0,0,-33
2014-06-30,-462,-504,966,0,845,-725,0,0,846,0,0
2014-06-27,1269,-2296,1077,-2654,2149,0,0,0,1582,0,0
2014-06-26,-5292,1485,3857,-4278,4070,0,0,-500,0,4565,0
2014-06-25,4278,537,-4815,-4815,0,0,0,0,0,0,0
2014-06-24,995,742,-1787,-1376,0,-439,0,0,2028,-2000,50
2014-06-23,-2074,277,1747,0,0,-7,0,0,1754,0,50
2014-06-20,2437,-4639,2742,-5,0,-217,-19,500,2483,0,0
2014-06-19,342,-341,-51,1130,0,-1181,0,0,0,0,50
2014-06-18,-110,-613,723,-13,0,-167,0,0,903,0,0
2014-06-17,1350,-2228,1278,0,0,0,0,0,1278,0,0
2014-06-16,-215,-1663,1878,0,0,0,0,0,758,0,0
2014-06-13,-5435,785,4650,246,0,-24,0,0,0,4428,0
2014-06-12,199,-657,458,-5,0,-37,0,0,500,0,0
2014-06-11,274,-717,443,0,-460,-44,0,0,947,0,0
2014-06-10,757,-204,-543,-71,-282,-190,0,0,0,0,0
2014-06-09,-9140,-1341,10491,1000,0,0,0,0,0,9491,0
2014-06-05,-209,-1258,1467,-2,0,0,0,0,1469,0,0
2014-06-03,1732,-3774,2042,-11,0,0,0,0,2053,0,0
2014-06-02,-6408,1241,5957,-69,6475,-1879,-21,0,0,0,-800
2014-05-30,-530,-340,880,0,0,-80,0,0,0,960,-10
2014-05-29,50,580,150,-10,0,160,0,0,0,0,-780
2014-05-28,-1610,1700,-90,0,-60,-30,0,0,0,0,0
2014-05-27,6167,-4360,-1907,-7,0,-1900,0,0,0,0,0
2014-05-26,3230,-2360,-840,-520,0,0,0,0,0,-320,0
2014-05-23,-9310,-1900,9210,0,0,9210,0,0,0,0,2000
2014-05-22,-7410,-500,7990,230,6350,0,0,0,0,0,0
2014-05-21,1220,540,-1790,0,0,-2870,0,0,1080,0,0
2014-05-20,-1600,1010,570,0,0,-130,0,0,1700,0,-30
2014-05-19,-2900,3340,160,0,0,0,0,0,0,160,-600
2014-05-16,-16180,11490,4640,2600,0,-230,0,0,2270,0,50
2014-05-15,1310,2930,-4270,0,-1630,-3600,0,0,4370,0,0
2014-05-14,-2600,-70,2670,0,0,0,0,0,2670,0,0
2014-05-13,-840,-250,1960,-20,0,130,-20,0,1870,0,-870
2014-05-12,-4510,510,4000,1000,0,3000,0,0,0,0,0
2014-05-09,-990,2130,-820,0,0,-1520,-30,0,730,0,-320
2014-05-08,-4570,-2300,5510,-720,0,9090,0,-2420,0,0,1370
2014-05-07,-2930,-1230,4140,-2600,-140,6880,0,0,0,0,50
2014-05-02,6430,-1100,-5360,240,380,1820,0,0,-5120,-490,0
2014-04-30,-51868,9680,41740,10770,7090,6240,0,0,12140,3960,-372
2014-04-29,-6040,420,5620,310,0,-1200,0,0,6510,0,0
2014-04-28,-3670,820,2850,1500,-2800,-820,0,-1540,6510,0,0
2014-04-25,-10540,-1100,11640,2390,0,-1660,0,-1590,12500,0,0
2014-04-24,-19110,-330,19220,0,0,-3520,0,0,22740,0,170
2014-04-23,-18670,-10,16400,0,0,0,0,0,19180,-3760,2280
2014-04-22,-22190,-1320,14380,-750,0,-750,0,0,12590,0,9080
2014-04-21,-12940,-520,12790,510,0,0,0,0,12280,0,0
2014-04-18,-160,-6810,7940,0,0,-11800,0,0,19740,0,-970
2014-04-17,-11960,90,10370,0,0,0,0,0,10370,0,1650
2014-04-16,-10910,-200,11120,0,0,0,0,-1550,12670,0,-10
2014-04-15,-2750,-6280,3600,0,0,-2290,0,0,5890,0,5900
2014-04-14,-5500,-4590,9590,0,0,-2480,0,0,12070,0,0
2014-04-11,-16610,1270,15320,2990,0,-3520,0,0,11850,4000,0
2014-04-10,3080,-5930,3850,0,0,-7810,0,0,11660,0,-1000
2014-04-09,7340,5060,-11590,0,-1660,-9280,0,-300,0,360,-950
2014-04-08,25200,-7200,-18050,-4000,-2220,-9670,0,-1700,0,400,0
2014-04-07,2090,-3170,1080,0,0,-2040,0,0,0,0,0
2014-04-04,-8630,5800,2690,30,-2290,-2740,0,-40,7990,-50,120
2014-04-03,2408,-30,-4180,-360,-290,-1060,0,-390,0,-640,1802
2014-04-02,-2510,1560,1150,-2170,-930,-1990,0,0,0,-490,-200
2014-04-01,-7010,7180,130,-180,-1510,-3570,-200,0,0,0,-300
2014-03-31,6620,3660,-10280,-3500,0,-1780,0,0,-5000,0,0
2014-03-28,15520,-8000,-7520,-2000,0,-5520,0,0,0,0,0
2014-03-27,1160,160,-520,-520,0,0,0,0,0,0,-800
2014-03-26,-10753,6360,4393,-1507,-2000,0,0,1000,3000,1650,0
2014-03-25,710,-1910,-800,-1520,-1200,-30,0,0,2000,0,2000
2014-03-24,1580,-1480,400,-480,-80,-650,0,0,2000,0,-500
2014-03-21,-5430,1730,2160,-900,0,1860,0,0,0,0,1540
2014-03-20,-620,-1850,2870,430,0,2440,0,0,0,0,-400
2014-03-19,-5400,2380,3020,-1010,-720,0,0,-110,4000,0,0
2014-03-18,-8990,5350,3940,-3010,-40,10110,0,-50,-3000,0,-300
2014-03-17,8940,-3320,-5030,-1040,0,-5990,0,0,2000,0,-590
2014-03-14,3500,-8350,4850,-1300,0,4150,0,0,2000,0,0
2014-03-13,-34660,6240,24420,4870,0,13550,0,0,6000,0,4000
2014-03-12,3770,-5280,1500,1500,0,0,0,0,0,0,0
2014-03-11,2251,-1990,-211,-501,0,0,0,0,0,0,0
2014-03-10,-13590,-180,13770,3000,0,4520,0,0,0,0,0
2014-03-07,-260,-2440,2700,200,0,0,0,0,0,0,0
2014-03-06,2690,-1490,-1200,-1200,0,0,0,0,0,0,0
2014-03-05,-1720,-2610,5930,1010,-100,1810,0,0,3290,0,-500
2014-03-04,-27880,8100,8900,2900,0,6000,0,0,0,0,10580
2014-03-03,-1699,3300,-1601,3469,-2120,-60,0,0,-2890,0,0
2014-02-28,-6920,8040,-160,-700,0,1170,0,1590,-5920,0,-960
2014-02-27,-2380,6770,2990,7390,0,0,0,0,-4400,0,-7380
2014-02-26,-20350,4210,21080,9810,3200,9150,0,0,-3680,0,-5740
2014-02-25,-8440,10120,-2160,0,0,0,0,850,-3010,0,630
2014-02-24,3560,-2100,-1380,0,0,3600,200,0,-5180,0,-180
2014-02-21,-10470,-10830,17320,0,0,0,800,0,16520,0,3980
2014-02-20,-21789,14570,15340,-10,0,2390,0,-70,13090,0,-8120
2014-02-19,-9350,6560,-20,-20,0,0,0,0,0,0,2810
2014-02-18,1330,4170,-2530,0,0,0,0,0,-2530,0,-2970
2014-02-17,-6851,-1640,8790,3810,0,2940,0,0,3000,0,-300
2014-02-14,5160,-8190,2780,230,0,2550,0,0,0,0,350
2014-02-13,-29915,13570,14505,5385,0,4560,0,0,0,8330,1840
2014-02-12,-12830,14140,-2640,0,0,3820,0,0,1000,0,1330
2014-02-11,-4570,760,2710,-500,0,770,0,50,0,0,1000
2014-02-10,-4240,1910,2370,-10,0,2380,0,0,0,0,-40
2014-02-07,-11200,3650,7010,0,500,6210,0,300,0,0,540
2014-02-06,-2800,-2260,5070,0,650,3300,0,0,2280,0,0
2014-02-05,-17100,-1480,18680,-3010,500,16190,0,0,5000,0,-100
2014-02-04,-14570,-2130,15740,0,0,5740,0,0,10000,0,100
2014-02-03,-40880,3460,37520,0,920,16140,0,0,0,14770,0
2014-01-29,-12480,-2610,15190,4430,1450,3680,0,0,4270,0,0
2014-01-28,-14990,-9310,24300,1500,0,9780,0,2280,5350,3270,0
2014-01-27,-9900,-7380,17580,0,0,5260,0,0,0,0,-200
2014-01-24,-9020,-4090,13450,-5530,5000,1280,0,800,5440,0,-140
2014-01-23,-10750,-5920,16780,0,1780,15000,0,0,0,0,-100
2014-01-22,-24380,1850,22530,0,0,8760,0,0,0,2770,0
2014-01-21,480,-20,-410,0,-410,0,0,0,0,0,0
2014-01-20,3470,-3570,0,0,0,0,0,0,0,0,100
2014-01-17,-7870,4010,3860,0,3860,0,0,0,0,0,0
2014-01-16,-12810,12760,0,0,0,0,0,0,0,0,0
2014-01-15,-4184,4200,-16,-16,0,0,0,0,0,0,0
