일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-07,7998,-8008,0,0,0,0,0,0,0,0,0
2016-03-04,92490,-100851,-152,0,0,-152,0,0,0,0,8513
2016-03-03,-102051,70943,0,0,0,0,0,0,0,0,32111
2016-03-02,-118609,120759,1000,1000,0,0,0,0,0,0,0
2016-02-29,-2829,2819,0,0,0,0,0,0,0,0,0
2016-02-26,-33559,33559,0,0,0,0,0,0,0,0,0
2016-02-25,-43190,43140,0,0,0,0,0,0,0,0,40
2016-02-24,-19312,17792,-130,-130,0,0,0,0,0,0,-1500
2016-02-23,26854,-14164,0,0,0,0,0,0,0,0,-11700
2016-02-22,-51590,47990,0,0,0,0,0,0,0,0,3600
2016-02-19,-70222,70222,0,0,0,0,0,0,0,0,0
2016-02-18,-275441,276967,0,0,0,0,0,0,0,0,0
2016-02-17,-42245,42245,0,0,0,0,0,0,0,0,0
2016-02-16,-48206,48206,0,0,0,0,0,0,0,0,0
2016-02-15,-159369,159369,0,0,0,0,0,0,0,0,0
2016-02-12,91237,-91397,98,98,0,0,0,0,0,0,30
2016-02-11,91581,-94379,282,282,0,0,0,0,0,0,10
2016-02-05,41404,-41444,0,0,0,0,0,0,0,0,0
2016-02-04,-101804,101803,0,0,0,0,0,0,0,0,0
2016-02-03,53727,-53770,23,23,0,0,0,0,0,0,0
2016-02-02,57374,-57394,0,0,0,0,0,0,0,0,0
2016-02-01,51185,-51185,0,0,0,0,0,0,0,0,0
2016-01-29,-9897,11521,-24,-24,0,0,0,0,0,0,0
2016-01-28,60351,-60353,2,0,0,2,0,0,0,0,0
2016-01-27,-25131,22721,810,810,0,0,0,0,0,0,0
2016-01-26,103363,-103367,4,4,0,0,0,0,0,0,0
2016-01-25,-65340,65340,0,0,0,0,0,0,0,0,0
2016-01-22,-175795,175772,23,23,0,0,0,0,0,0,0
2016-01-21,-68540,68402,514,514,0,0,0,0,0,0,0
2016-01-20,168791,-171111,176,176,0,0,0,0,0,0,2000
2016-01-19,-83937,84027,0,0,0,0,0,0,0,0,0
2016-01-18,49631,-43695,-5946,249,0,-6195,0,0,0,0,0
2016-01-15,89577,-89589,2,2,0,0,0,0,0,0,0
2016-01-14,307691,-308838,147,-40,0,187,0,0,0,0,1000
2016-01-13,-86458,95258,-6400,0,0,0,0,-6400,0,0,0
2016-01-12,-25251,24151,0,0,0,0,0,0,0,0,0
2016-01-11,15968,-15412,-556,-556,0,0,0,0,0,0,0
2016-01-08,-55605,57192,3,3,0,0,0,0,0,0,0
2016-01-07,79240,-82040,0,0,0,0,0,0,0,0,3000
2016-01-06,-22507,21460,7,7,0,0,0,0,0,0,1000
2016-01-05,44845,-46340,995,995,0,0,0,0,0,0,0
2016-01-04,6448,-8465,18,18,0,0,0,0,0,0,0
2015-12-30,-32902,25479,6423,23,0,0,0,6400,0,0,0
2015-12-29,-178063,178063,0,0,0,0,0,0,0,0,0
2015-12-28,-29534,29528,6,-2,0,8,0,0,0,0,0
2015-12-24,-109533,109533,0,0,0,0,0,0,0,0,0
2015-12-23,-10231,1161,1059,1000,0,59,0,0,0,0,8000
2015-12-22,124230,-125436,1102,1002,0,0,0,0,0,0,0
2015-12-21,-19737,19720,17,17,0,0,0,0,0,0,0
2015-12-18,-51881,51877,4,4,0,0,0,0,0,0,0
2015-12-17,40408,-40417,5,5,0,0,0,0,0,0,0
2015-12-16,101961,-101958,-3,0,0,-3,0,0,0,0,0
2015-12-15,-225359,243202,-17843,0,0,0,-17843,0,0,0,0
2015-12-14,-178698,183744,-5118,8,0,0,0,-5126,0,0,0
2015-12-11,-122558,122558,0,0,0,0,0,0,0,0,0
2015-12-10,80557,-83730,117,117,0,0,0,0,0,0,3000
2015-12-09,-20239,19910,269,319,0,-50,0,0,0,0,0
2015-12-08,50616,101092,-153844,-150000,0,0,0,-3844,0,0,2000
2015-12-07,8804,-13924,3000,3000,0,0,0,0,0,0,2000
2015-12-04,114884,-110434,0,0,0,0,0,0,0,0,1000
2015-12-03,-62902,63046,-244,-244,0,0,0,0,0,0,0
2015-12-02,91086,-38453,-53842,1005,-19735,-50,-35062,0,0,0,1000
2015-12-01,201407,-202106,598,598,0,0,0,0,0,0,-300
2015-11-30,172718,-172420,-99,-99,0,0,0,0,0,0,-200
2015-11-27,257409,-257910,1,1,0,0,0,0,0,0,500
2015-11-26,35305,-45283,-22,0,0,-22,0,0,0,0,10000
2015-11-25,98577,-88984,-36,0,0,-36,0,0,0,0,-1500
2015-11-24,7337,-5592,0,0,0,0,0,0,0,0,-1
2015-11-23,66999,-63697,55,0,0,55,0,0,0,0,-2918
2015-11-20,-233781,230882,0,0,0,0,0,0,0,0,-3000
2015-11-19,150838,-147538,-310,77,0,-387,0,0,0,0,-3000
2015-11-18,171412,-174412,0,0,0,0,0,0,0,0,0
2015-11-17,-156043,156033,0,0,0,0,0,0,0,0,0
2015-11-16,106947,-107985,0,0,0,0,0,0,0,0,1000
2015-11-13,-50596,50576,0,0,0,0,0,0,0,0,0
2015-11-12,-7300,14690,0,0,0,0,0,0,0,0,1000
2015-11-11,-25084,125310,-105168,0,0,0,0,0,-105168,0,5918
2015-11-10,-287586,363039,-63157,0,-52382,0,0,0,-10775,0,-11396
2015-11-09,-603214,678495,-17597,2000,0,0,17843,8970,-46410,0,-56727
2015-11-06,-18818,18050,-577,0,0,0,0,0,-577,0,1286
2015-11-05,-58845,58891,0,0,0,0,0,0,0,0,0
2015-11-04,-63889,63219,0,0,0,0,0,0,0,0,500
2015-11-03,23360,-20360,0,0,0,0,0,0,0,0,0
2015-11-02,-59604,141321,-66311,5,0,0,0,-66316,0,0,0
2015-10-30,-244385,246823,-138,-138,0,0,0,0,0,0,2600
2015-10-29,68754,-78874,0,0,0,0,0,0,0,0,0
2015-10-28,-22938,29357,0,0,0,0,0,0,0,0,1820
2015-10-27,121328,-118902,-18277,237,0,0,0,-18514,0,0,-20
2015-10-26,-129861,129911,0,0,0,0,0,0,0,0,-50
2015-10-23,-309911,313465,12,12,0,0,0,0,0,0,0
2015-10-22,-251759,248631,0,0,0,0,0,0,0,0,3000
2015-10-21,125365,-168247,40000,0,0,0,0,0,40000,0,1000
2015-10-20,-88919,78883,6779,0,0,0,0,0,6779,0,2706
2015-10-19,-75817,77932,-1200,-1200,0,0,0,0,0,0,0
2015-10-16,31408,-14319,-22771,-3600,-19736,0,0,0,565,0,700
2015-10-15,66431,-72436,12805,-7200,0,0,0,20005,0,0,0
2015-10-14,-108247,109171,66,6,0,60,0,0,0,0,0
2015-10-13,474610,-450495,905,0,0,905,0,0,0,0,-29840
2015-10-12,-24530,-17536,4946,-200,0,0,0,0,5146,0,37177
2015-10-08,-110049,120238,-284,1252,0,-1536,0,0,0,0,-9000
2015-10-07,14550,20731,-40607,0,0,0,-40607,0,0,0,3000
2015-10-06,849401,-871859,18105,5,8936,0,7373,1791,0,0,-20
2015-10-05,-29563,-28591,70454,14,15006,0,12433,3001,40000,0,-8650
2015-10-02,-31557,24705,99,0,0,99,0,0,0,0,5433
2015-10-01,18226,-17845,17,0,0,17,0,0,0,0,-398
2015-09-30,-305686,311278,0,0,0,0,0,0,0,0,-20
2015-09-25,742983,-801514,42578,-258,4111,11993,7929,18803,0,0,-2
2015-09-24,-106184,73729,31760,0,0,0,0,0,31760,0,-1525
2015-09-23,11842,-19650,-47,0,0,-47,0,0,0,0,1500
2015-09-22,-385153,386108,1551,0,0,1551,0,0,0,0,0
2015-09-21,81771,-71155,-8800,-8800,0,0,0,0,0,0,1206
2015-09-18,242770,-244130,9732,0,0,0,0,9732,0,0,-10372
2015-09-17,25000,-55686,31939,10392,0,0,0,19706,1841,0,1974
2015-09-16,-67007,78348,32962,2800,11482,0,9440,2306,6934,0,-49628
2015-09-15,4398,-111018,26861,5000,4436,5956,8565,2131,773,0,78733
2015-09-14,-62508,36132,24306,-200,12091,0,9961,2454,0,0,200
2015-09-11,198677,-239702,59398,35445,5092,6739,9746,2376,0,0,10472
2015-09-10,-533113,305883,199432,199817,12449,-4944,5506,-42528,29132,0,32165
2015-09-09,-187494,167129,30365,30365,0,0,0,0,0,0,1000
2015-09-08,274257,-333067,46510,51384,0,-4874,0,0,0,0,0
2015-09-07,-2646,-26673,30319,30319,0,0,0,0,0,0,-1000
2015-09-04,-50014,20739,29275,29176,0,99,0,0,0,0,0
2015-09-03,6046,-2523,-3523,-3523,0,0,0,0,0,0,0
2015-09-02,162845,-128725,0,0,0,0,0,0,0,0,-34120
2015-09-01,206910,-148739,11709,11709,0,0,0,0,0,0,-69880
2015-08-31,-128992,120543,10288,10288,0,0,0,0,0,0,-1839
2015-08-28,38377,-49123,10746,10746,0,0,0,0,0,0,0
2015-08-27,171192,-168247,-4945,0,0,-4945,0,0,0,0,2000
2015-08-26,136935,-153983,17048,17048,0,0,0,0,0,0,0
2015-08-25,-101025,9684,-10659,-5714,0,-4945,0,0,0,0,102000
2015-08-24,-297220,299218,-2133,-2133,0,0,0,0,0,0,35
2015-08-21,3234,1718,-4945,0,0,-4945,0,0,0,0,0
2015-08-20,62135,-120117,57784,57784,0,0,0,0,0,0,0
2015-08-19,84523,-174580,90057,90057,0,0,0,0,0,0,0
2015-08-18,347352,-345944,592,592,0,0,0,0,0,0,0
2015-08-17,12430,-14930,0,0,0,0,0,0,0,0,0
2015-08-13,10378,3342,0,0,0,0,0,0,0,0,-12839
2015-08-12,333023,-72832,-265828,-265828,0,0,0,0,0,0,12556
2015-08-11,137182,-91760,-45422,-45422,0,0,0,0,0,0,0
2015-08-10,100793,-71268,-30425,-30425,0,0,0,0,0,0,900
2015-08-07,-64427,66405,0,0,0,0,0,0,0,0,-1978
2015-08-06,22940,-35083,12110,0,0,0,0,12110,0,0,33
2015-08-05,18676,-18176,-500,-500,0,0,0,0,0,0,0
2015-08-04,-34197,38090,0,0,0,0,0,0,0,0,107
2015-08-03,111653,-109218,0,0,0,0,0,0,0,0,0
2015-07-31,-324398,324205,0,0,0,0,0,0,0,0,0
2015-07-30,80277,-86385,5108,0,0,0,0,5108,0,0,0
2015-07-29,-83111,77611,5500,5500,0,0,0,0,0,0,0
2015-07-28,347002,-351152,0,0,0,0,0,0,0,0,2000
2015-07-27,417677,-438427,17500,17500,0,0,0,0,0,0,0
2015-07-24,257632,-363403,90777,96000,0,-5223,0,0,0,0,12893
2015-07-23,110455,-283758,173303,191675,-18372,0,0,0,0,0,0
2015-07-22,513557,-495036,-10914,-4790,-6124,0,0,0,0,0,-7907
2015-07-21,136954,-157717,-6124,0,-6124,0,0,0,0,0,8000
2015-07-20,-40355,46328,-6680,-556,-6124,0,0,0,0,0,707
2015-07-17,5545,579,-6124,0,-6124,0,0,0,0,0,0
2015-07-16,370274,151711,-522185,-124812,-6124,-293436,0,0,0,-97813,0
2015-07-15,390536,-373164,-18372,0,-18372,0,0,0,0,0,800
2015-07-14,109585,-87213,-18372,0,-18372,0,0,0,0,0,0
2015-07-13,-50115,49903,0,0,0,0,0,0,0,0,212
2015-07-10,513457,-466213,-36744,0,-36744,0,0,0,0,0,-10500
2015-07-09,-208312,209143,0,0,0,0,0,0,0,0,0
2015-07-08,-8933,80541,-71543,-71543,0,0,0,0,0,0,185
2015-07-07,156207,-119513,-36744,0,-36744,0,0,0,0,0,0
2015-07-06,-21209,58564,-37154,-39000,0,1846,0,0,0,0,0
2015-07-03,-164155,157123,6000,6000,0,0,0,0,0,0,300
2015-07-02,105110,-100200,-5000,-5000,0,0,0,0,0,0,90
2015-07-01,259593,-260089,0,0,0,0,0,0,0,0,0
2015-06-30,-134852,259094,-97112,-25774,0,-71338,0,0,0,0,0
2015-06-29,38422,-39399,0,0,0,0,0,0,0,0,0
2015-06-26,-89838,77373,11087,0,0,-82,0,11169,0,0,-1
2015-06-25,43476,-43376,-102,0,0,0,0,0,0,-102,4
2015-06-24,370113,-265616,-100000,0,0,-100000,0,0,0,0,10503
2015-06-23,318101,-199188,-120000,-120000,0,0,0,0,0,0,1085
2015-06-22,556095,-431798,-80315,-14000,0,0,0,0,-66315,0,-33010
2015-06-19,266678,-118781,-181332,-97998,0,-72186,0,16666,-27814,0,30921
2015-06-18,-57313,62466,0,0,0,0,0,0,0,0,-5153
2015-06-17,121226,-82873,-27867,-27867,0,0,0,0,0,0,-6000
2015-06-16,-482409,797502,-380913,-91249,0,-220807,0,-34071,-34786,0,70820
2015-06-15,-326749,552138,-222995,-73200,0,-99764,0,-50031,0,0,-5000
2015-06-12,-210900,477916,-261307,-156633,0,-78159,0,0,-15139,-11376,-5209
2015-06-11,-259181,646949,-365069,0,0,-267082,0,-72164,-5988,-19835,-26901
2015-06-10,153657,-120179,0,0,0,0,0,0,0,0,-14559
2015-06-09,198102,-192299,-12786,0,0,-12786,0,0,0,0,-4739
2015-06-08,74566,28077,-98518,0,0,-85161,0,0,0,-13357,-4739
2015-06-05,129107,92362,-328785,0,0,-98785,0,-180000,-49958,-42,100000
2015-06-04,-40314,59604,0,0,0,0,0,0,0,0,-20614
2015-06-03,49437,304728,-327917,0,0,-134787,-50000,-43130,-100000,0,-16866
2015-06-02,-267902,362562,-25303,0,0,0,0,0,-25303,0,-91690
2015-06-01,-75100,79862,792,0,0,792,0,0,0,0,-1805
2015-05-29,422912,-468597,0,0,0,0,0,0,0,0,45000
2015-05-28,-431943,383582,86109,0,0,37600,0,48509,0,0,-40844
2015-05-27,-127195,83163,54214,0,0,36290,0,-274,0,18198,-10182
2015-05-26,-145279,184723,44056,22875,0,22876,0,0,0,-1695,-85000
2015-05-22,165504,-321794,154264,53599,0,100665,0,0,0,0,2876
2015-05-21,-69576,194151,-8416,-7530,0,0,0,0,0,-886,-101290
2015-05-20,85001,-91823,10658,0,12248,0,0,0,0,-1590,-1407
2015-05-19,-338665,187076,136127,-13410,0,0,0,150000,0,-463,14109
2015-05-18,-437208,549735,-112941,0,12248,-3343,0,274,0,0,362
2015-05-15,-5381,-29671,15669,-8523,24496,-304,0,0,0,0,-560
2015-05-14,166940,-164640,174,0,174,0,0,0,0,0,-3300
2015-05-13,268285,-295876,3096,-20000,24496,-1400,0,0,0,0,27315
2015-05-12,760874,-754494,-20643,0,0,-20643,0,0,0,0,525
2015-05-11,-367685,196851,173682,58856,18640,96186,0,0,0,0,-3053
2015-05-08,-45853,-41961,82594,17268,18814,46512,0,0,0,0,5220
2015-05-07,-3902,-35173,132448,22370,0,168297,0,0,0,-231,-8750
2015-05-06,52747,-544260,478705,49317,0,329388,0,0,100000,0,-48747
2015-05-04,571498,-805679,460301,-2228,0,262529,0,0,100000,100000,-191844
2015-04-30,-270669,-84195,323907,280602,0,-56695,0,0,100000,0,31180
2015-04-29,52550,-194342,56000,0,0,0,0,56000,0,0,85920
2015-04-28,376650,-361190,-11407,-11407,0,0,0,0,0,0,10040
2015-04-27,-539976,745683,15036,7860,0,7176,0,0,0,0,-219173
2015-04-24,-3488,5652,-8134,-146,0,13367,0,0,0,-2780,3413
2015-04-23,-5763,215976,-242896,-701,0,0,0,0,0,-3508,32769
2015-04-22,226082,147543,-449591,-906,0,0,0,-16800,0,0,46042
2015-04-21,99202,-94272,-638,0,0,-638,0,0,0,0,-2320
2015-04-20,25951,5124,-27384,-27384,0,0,0,0,0,0,-3700
2015-04-17,145747,-146587,0,0,0,0,0,0,0,0,0
2015-04-16,216080,-220930,4,4,0,0,0,0,0,0,20001
2015-04-15,-46430,-16416,17006,17006,0,0,0,0,0,0,61637
2015-04-14,-454,-96314,-21882,118,0,0,-20000,-2000,0,0,127302
2015-04-13,-53666,31000,20038,38,0,0,20000,0,0,0,-300
2015-04-10,90148,-143090,50173,65,48108,0,0,2000,0,0,4419
2015-04-09,195373,-51532,32357,629,0,36769,0,-2770,0,-2271,-178198
2015-04-08,262736,-378531,5717,2725,0,3279,0,0,0,-287,113432
2015-04-07,104635,-145811,-47194,2725,0,168247,-218166,0,0,0,40969
2015-04-06,54317,-61113,-6693,2725,0,42416,-51834,0,0,0,68446
2015-04-03,-171350,-37155,47105,38205,0,0,-30000,38900,0,0,143590
2015-04-02,70567,-123830,-75423,4615,0,0,-87038,7000,0,0,112303
2015-04-01,180458,-315279,33929,33929,0,0,0,0,0,0,100892
2015-03-31,-160941,91014,67457,48882,0,0,0,0,0,0,24772
2015-03-30,56989,138523,-181512,-2594,0,-76912,0,0,-102006,0,-14000
2015-03-27,164865,-113709,-51156,-12838,0,0,0,0,-38318,0,0
2015-03-26,117988,-115711,-1,-1,0,0,0,0,0,0,-1976
2015-03-25,-85796,90208,-24395,0,0,-24395,0,0,0,0,0
2015-03-24,-91766,113703,-17376,0,0,-19093,0,0,-57005,0,-4561
2015-03-23,-30489,-41239,0,0,0,0,0,0,0,0,61728
2015-03-20,-27064,64310,-47246,0,0,-47246,0,0,0,0,0
2015-03-19,-179252,231098,-51788,-3313,0,-22696,0,0,-20669,-5110,0
2015-03-18,-113607,138837,-11465,0,0,0,0,0,0,-11465,-9070
2015-03-17,17226,6001,-4486,0,0,0,0,0,0,-4486,-18813
2015-03-16,96906,-59140,-84878,-82650,0,0,0,0,0,-2228,33099
2015-03-13,-201188,105481,95707,-26550,0,-2368,0,0,0,0,0
2015-03-12,-55845,58991,-2500,-2500,0,0,0,0,0,0,-1650
2015-03-11,54752,31095,-91780,0,0,0,0,-91780,0,0,5734
2015-03-10,-212679,249762,-29857,-29857,0,0,0,0,0,0,2774
2015-03-09,-143297,142483,-11818,-10265,0,0,0,0,0,-1553,5331
2015-03-06,59357,-55570,-2662,0,0,0,0,0,0,-2662,-1125
2015-03-05,60904,275433,-10337,-4500,0,0,0,0,0,-5837,-326000
2015-03-04,163641,65817,-12558,35400,0,-122603,80000,0,0,-5355,-217000
2015-03-03,-449557,201438,134985,50922,0,13531,30000,0,40532,0,113634
2015-03-02,-22260,-59277,85538,0,0,0,85538,0,0,0,-4001
2015-02-27,-132393,33354,37825,6000,0,0,35000,0,0,-3175,54857
2015-02-26,-86151,-42136,98800,5966,0,47597,0,0,45237,0,24198
2015-02-25,-111185,-91958,155893,6621,0,-13620,0,0,41460,0,50000
2015-02-24,119684,-114928,-51197,-451,0,-50746,0,0,0,0,34171
2015-02-23,19542,-151134,83475,29960,0,-7622,0,0,44567,0,38325
2015-02-17,233709,-316463,67738,50000,0,-53048,0,0,46202,24584,15515
2015-02-16,-383255,19984,359481,26883,0,63521,0,0,0,-5361,0
2015-02-13,-125701,145030,-16379,0,0,11940,0,-110000,0,-3226,-2800
2015-02-12,129317,-50288,-764,0,0,0,0,0,0,-764,-15000
2015-02-11,-570624,367195,215668,0,0,28882,0,0,0,0,-11896
2015-02-10,60454,72536,0,0,0,0,0,0,0,0,-133229
2015-02-09,-27169,83643,-5874,0,0,-2706,0,0,0,-3168,-50000
2015-02-06,-134707,122150,43103,0,0,49937,0,0,0,-6834,-30000
2015-02-05,-80627,-77227,163129,-24631,0,202451,0,0,0,-14691,-9675
2015-02-04,-432866,213375,128933,0,0,45987,0,100000,0,-17054,90058
2015-02-03,-143638,106435,0,0,0,0,0,0,0,0,37003
2015-02-02,-201803,150979,-258,0,0,0,0,0,0,-258,49700
2015-01-30,59148,-101592,84026,0,0,-9618,0,100000,0,-6356,-62000
2015-01-29,-342388,134471,0,0,0,0,0,0,0,0,208758
2015-01-28,15775,-8764,-3111,0,0,0,0,0,0,-3111,0
2015-01-27,-110356,134072,-569,0,0,2787,0,0,0,-3356,-22875
2015-01-26,-29613,31826,-2251,0,0,0,0,0,0,-2251,0
2015-01-23,-1361,9156,-6262,0,0,0,0,0,0,-6262,-1504
2015-01-22,68499,-36495,-458,0,0,0,0,0,0,-458,-31496
2015-01-21,-290550,212959,-2339,0,0,0,0,0,0,-2339,80010
2015-01-20,-92438,143461,-4073,1490,0,-2404,0,0,0,-3159,-47115
2015-01-19,633,-5619,-4758,11920,0,0,0,0,0,-6678,9064
2015-01-16,23077,-28629,5512,0,0,3037,0,0,0,2475,0
2015-01-15,37026,-37026,0,0,0,0,0,0,0,0,0
2015-01-14,-63295,64817,-1500,0,0,0,0,-1500,0,0,0
2015-01-13,29804,-25126,-4765,0,0,0,0,0,0,-4765,0
2015-01-12,-136430,137487,0,0,0,0,0,0,0,0,0
2015-01-09,-77994,58934,14500,14500,0,0,0,0,0,0,3600
2015-01-08,-140708,140648,0,0,0,0,0,0,0,0,10
2015-01-07,189445,11427,0,0,0,0,0,0,0,0,-201000
2015-01-06,50737,-50776,0,0,0,0,0,0,0,0,0
2015-01-05,-208434,143939,0,0,0,0,0,0,0,0,64495
2015-01-02,-19520,-22480,0,0,0,0,0,0,0,0,42000
2014-12-30,-374579,51615,104534,0,0,104534,0,0,0,0,218435
2014-12-29,131221,-52925,-296,0,0,-296,0,0,0,0,-78000
2014-12-26,213343,73909,0,0,0,0,0,0,0,0,-287250
2014-12-24,92583,8087,-177,0,0,-177,0,0,0,0,-100500
2014-12-23,-4318,8967,5351,0,0,5351,0,0,0,0,0
2014-12-22,-18196,18196,0,0,0,0,0,0,0,0,0
2014-12-19,-12074,5324,0,0,0,0,0,0,0,0,-250
2014-12-18,-155476,50976,0,0,0,0,0,0,0,0,119500
2014-12-17,-26817,134285,-19218,-19218,0,0,0,0,0,0,-90250
2014-12-16,-65921,-37359,93280,0,0,0,0,93280,0,0,10000
2014-12-15,-88930,168931,-80001,-80001,0,0,0,0,0,0,0
2014-12-12,162664,-65325,-100000,0,0,-100000,0,0,0,0,0
2014-12-11,-414007,487906,-108060,-8060,0,-100000,0,0,0,0,39182
2014-12-10,-125750,125729,0,0,0,0,0,0,0,0,0
2014-12-09,10291,49493,0,0,0,0,0,0,0,0,-60000
2014-12-08,-111582,91582,20000,0,0,20000,0,0,0,0,0
2014-12-05,-193326,179821,0,0,0,0,0,0,0,0,13505
2014-12-04,-89507,84507,-30000,-30000,0,0,0,0,0,0,40000
2014-12-03,-228687,223587,0,0,0,0,0,0,0,0,100
2014-12-02,-57762,53496,-15000,-15000,0,0,0,0,0,0,18600
2014-12-01,-96730,50410,-63680,-63680,0,0,0,0,0,0,110000
2014-11-28,-60790,74726,-17986,-17986,0,0,0,0,0,0,4050
2014-11-27,-25822,37766,-11944,-11944,0,0,0,0,0,0,0
2014-11-26,-54840,34840,0,0,0,0,0,0,0,0,20000
2014-11-25,-139078,122713,19000,19000,0,0,0,0,0,0,-2635
2014-11-24,-25785,13905,10000,0,0,0,0,0,0,0,0
2014-11-21,-115658,17558,88100,9600,0,0,78500,0,0,0,10000
2014-11-20,-140614,52699,90000,12000,0,0,78000,0,0,0,-2085
2014-11-19,-40226,-35162,30000,0,0,30000,0,0,0,0,45000
2014-11-18,-290609,144444,76700,46700,0,30000,0,0,0,0,10000
2014-11-17,3488,-48948,0,0,0,0,0,0,0,0,45460
2014-11-14,74356,-89015,0,0,0,0,0,0,0,0,14659
2014-11-13,-508,-79138,-750,0,0,0,0,-750,0,0,80000
2014-11-12,-65967,42144,3030,3030,0,0,0,0,0,0,20000
2014-11-11,-300964,217974,0,0,0,0,0,0,0,0,82990
2014-11-10,-41217,66217,0,0,0,0,0,0,0,0,-25000
2014-11-07,110489,-110489,0,0,0,0,0,0,0,0,0
2014-11-06,-177670,113795,40000,40000,0,0,0,0,0,0,23875
2014-11-05,-34950,133725,0,0,0,0,0,0,0,0,-99575
2014-11-04,98972,-103472,5000,5000,0,0,0,0,0,0,-500
2014-11-03,-98408,19788,45000,45000,0,0,0,0,0,0,33620
2014-10-31,-111808,141802,0,0,0,0,0,0,0,0,-29994
2014-10-30,392573,-369831,0,0,0,0,0,0,0,0,-22500
2014-10-29,-331087,263445,40000,40000,0,0,0,0,0,0,27000
2014-10-28,42169,39201,-47180,-47930,0,0,0,750,0,0,-28541
2014-10-27,304650,-237792,-55523,-38000,-5637,-6186,0,0,-5700,0,-15059
2014-10-24,49563,-42943,0,0,0,0,0,0,0,0,-5400
2014-10-23,-8766,34924,-16517,-16517,0,0,0,0,0,0,-15090
2014-10-22,-402457,632787,-27512,26317,0,-65166,0,5637,5700,0,-195968
2014-10-21,-119976,132976,0,0,0,0,0,0,0,0,-18000
2014-10-20,-8403,59171,18330,18330,0,0,0,0,0,0,-69098
2014-10-17,-5955,-11545,0,0,0,0,0,0,0,0,17500
2014-10-16,-144969,162969,0,0,0,0,0,0,0,0,-18000
2014-10-15,-57599,78727,0,0,0,0,0,0,0,0,-21128
2014-10-14,-250149,239728,0,0,0,0,0,0,0,0,10421
2014-10-13,-148859,97855,0,0,0,0,0,0,0,0,51004
2014-10-10,-104255,44241,11900,11900,0,0,0,0,0,0,30014
2014-10-08,98745,-70681,0,0,0,0,0,0,0,0,-34064
2014-10-07,68409,-92209,19800,19800,0,0,0,0,0,0,0
2014-10-06,117751,-162250,0,0,0,0,0,0,0,0,44000
2014-10-02,-345066,317775,0,0,0,0,0,0,0,0,27291
2014-10-01,-237566,245361,-16800,0,0,0,0,0,0,0,5105
2014-09-30,-131461,88951,0,0,0,0,0,0,0,0,42510
2014-09-29,63696,-86496,0,0,0,0,0,0,0,0,24000
2014-09-26,-52293,51500,0,0,0,0,0,0,0,0,800
2014-09-25,129984,-160888,-60000,-60000,0,0,0,0,0,0,90904
2014-09-24,-157087,71410,0,0,0,0,0,0,0,0,86687
2014-09-23,72531,-95467,0,0,0,0,0,0,0,0,24428
2014-09-22,-15023,-72977,0,0,0,0,0,0,0,0,87000
2014-09-19,-48459,40449,0,0,0,0,0,0,0,0,7988
2014-09-18,91711,-7564,-75782,0,0,-75782,0,0,0,0,-10875
2014-09-17,207049,-30927,-150000,0,-150000,0,0,0,0,0,-18900
2014-09-16,77024,-57652,0,0,0,0,0,0,0,0,-17672
2014-09-15,4301,22769,0,0,0,0,0,0,0,0,-28180
2014-09-12,426102,-427660,16800,0,0,0,0,0,0,0,1259
2014-09-11,-80201,106200,0,0,0,0,0,0,0,0,-26000
2014-09-05,-98992,148940,-41060,0,0,0,0,-41060,0,0,-8000
2014-09-04,56201,-46201,0,0,0,0,0,0,0,0,-10000
2014-09-03,35251,-23851,-8,-8,0,0,0,0,0,0,-12300
2014-09-02,-27176,60176,0,0,0,0,0,0,0,0,-33000
2014-09-01,15123,5027,0,0,0,0,0,0,0,0,-20000
2014-08-29,-18889,-4611,0,0,0,0,0,0,0,0,23500
2014-08-28,-107982,141842,0,0,0,0,0,0,0,0,-34000
2014-08-27,-20241,22441,0,0,0,0,0,0,0,0,-2200
2014-08-26,-45215,120805,0,0,0,0,0,0,0,0,-75410
2014-08-25,53703,-53345,0,0,0,0,0,0,0,0,-358
2014-08-22,61726,-14184,-50000,0,0,0,0,0,-50000,0,2358
2014-08-21,208608,-70958,-140000,0,0,0,0,-140000,0,0,2250
2014-08-20,108969,-108969,0,0,0,0,0,0,0,0,1000
2014-08-19,69471,-54622,0,0,0,0,0,0,0,0,-13090
2014-08-18,105369,-46158,-60000,0,0,0,0,-60000,0,0,0
2014-08-14,-30059,25059,0,0,0,0,0,0,0,0,5000
2014-08-13,150755,-71755,-80000,0,0,0,0,-40000,0,-40000,1000
2014-08-12,23380,-24880,0,0,0,0,0,0,0,0,1500
2014-08-11,59260,-41260,-20000,0,0,0,0,-20000,0,0,2000
2014-08-08,16156,-18156,0,0,0,0,0,0,0,0,3000
2014-08-07,151288,-151288,0,0,0,0,0,0,0,0,0
2014-08-06,83922,-83922,0,0,0,0,0,0,0,0,0
2014-08-05,19395,-59395,0,0,0,0,0,0,0,0,40000
2014-08-04,-56781,2721,41060,0,0,0,0,41060,0,0,27000
2014-08-01,-130781,52031,0,0,0,0,0,0,0,0,76750
2014-07-31,105154,-105654,0,0,0,0,0,0,0,0,500
2014-07-30,245628,-245628,0,0,0,0,0,0,0,0,0
2014-07-29,-61896,82396,0,0,0,0,0,0,0,0,-20000
