일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-14,76788,537,-74859,-4183,-52447,-5434,0,1115,0,-13910,-2466
2014-08-13,24771,-2433,-22338,0,-8579,-4773,0,0,-6273,-2713,0
2014-08-12,41677,-3229,-38448,0,-10387,-4175,0,592,-12810,-11668,0
2014-08-11,12264,-682,-11152,-64,-2134,-33,0,0,-8020,-901,-430
2014-08-08,7560,14644,-22204,0,-3516,-4100,0,-648,-12308,-1632,0
2014-08-07,-5891,22404,-16513,0,-265,-1543,0,-407,-14200,-98,0
2014-08-06,21181,250,-20366,0,-1295,-5469,0,753,-14355,0,-1050
2014-08-05,25059,-1758,-16199,-101,0,-4097,0,-5327,-5674,0,-7102
2014-08-04,1553,461,-2014,0,0,-911,0,-103,0,-1000,0
2014-08-01,-384,1126,-742,0,0,-889,0,734,0,-587,0
2014-07-31,-309,216,93,-1312,0,2788,0,-83,0,-300,0
2014-07-30,-917,771,146,-1191,-5158,6077,0,-336,0,754,0
2014-07-29,4785,1631,-6416,-64,-2716,-2708,0,-557,0,-371,0
2014-07-28,2753,-979,-1774,0,-1132,-427,0,-114,0,-101,0
2014-07-25,-9420,-4388,13808,0,0,1087,0,-380,13101,0,0
2014-07-24,7239,-900,-6026,246,0,-6783,0,635,-124,0,-600
2014-07-23,-11731,1215,11306,5366,93,5841,0,6,0,0,-790
2014-07-22,-3427,7988,-3751,-8,-2500,-2434,0,-590,0,1781,-810
2014-07-21,-5841,933,5738,4120,0,3667,0,-1399,0,0,-830
2014-07-18,9434,-3235,-5339,-97,0,-5242,0,0,0,0,-860
2014-07-17,16107,286,-22905,-7300,10,-15615,0,0,0,0,6512
2014-07-16,1696,-1296,275,-316,189,925,0,-500,0,-23,-675
2014-07-15,-14158,-1403,14968,2493,0,-1463,0,0,13938,0,35
2014-07-14,-738,756,132,2970,380,-4110,0,892,0,0,-150
2014-07-11,-85,-813,898,0,0,1091,0,-193,0,0,0
2014-07-10,1402,2993,-4395,2638,0,-2050,0,-723,0,-1260,0
2014-07-09,2210,833,-3043,-15,0,-2434,0,-594,0,0,0
2014-07-08,-1774,4100,-2326,-500,-393,380,0,-1313,0,0,0
2014-07-07,7661,3661,-11341,-92,0,-11174,0,-75,0,0,100
2014-07-04,7184,3564,-9741,-1007,4,-7599,0,361,0,-1500,-1007
2014-07-03,-3658,1451,3007,-29,2985,220,0,-169,0,0,-800
2014-07-02,-10471,2352,8265,-25,8684,-175,0,-111,0,-108,-146
2014-07-01,-11630,1249,10381,1520,3123,5738,0,0,0,0,0
2014-06-30,293,2106,-2399,-8630,2997,3234,0,0,0,0,0
2014-06-27,-970,2864,-1894,-6273,276,0,0,4103,0,0,0
2014-06-26,-5853,18117,-11724,0,0,-9165,0,-320,-2239,0,-540
2014-06-25,133,5974,-6107,-1768,3771,-10532,0,2422,0,0,0
2014-06-24,-8446,13628,-4773,0,1556,-6150,0,-179,0,0,-400
2014-06-23,-22417,21265,897,0,-2200,2632,0,-535,0,0,0
2014-06-20,-3150,193,-1220,6086,-4307,8792,0,-81,-14210,0,3353
2014-06-19,-26108,19894,6214,3996,-3473,5012,0,-321,0,1000,0
2014-06-18,-16722,10938,5784,8032,-2003,0,0,-245,0,0,0
2014-06-17,-3802,8660,-4828,0,0,-5430,0,602,0,0,-30
2014-06-16,-3719,5135,-1869,0,-2500,0,0,631,0,0,1020
2014-06-13,-1199,1200,2970,-4,-500,4125,0,-651,0,0,-2571
2014-06-12,8578,-896,-7502,0,-1500,-5840,0,-162,0,0,-180
2014-06-11,1236,-1254,2198,-46,1560,-106,0,0,790,0,-2180
2014-06-10,-2368,3987,-770,0,-500,-1230,0,960,0,0,-849
2014-06-09,-2961,3258,361,-1,0,0,0,-182,0,544,-658
2014-06-05,-6511,6656,-97,-11,0,-86,0,0,0,0,-15
2014-06-03,-10609,5174,7611,-9,0,7620,0,0,0,0,-2176
2014-06-02,5443,3821,-8150,-7378,0,0,0,-772,0,0,-1114
2014-05-30,-1970,-730,3620,-10,-250,2730,0,1170,0,-20,-920
2014-05-29,2930,530,-2490,-2280,-710,-270,0,770,0,0,-970
2014-05-28,840,370,-1210,-520,-160,-20,0,-510,0,0,0
2014-05-27,400,-360,-40,-220,-200,0,0,0,0,380,0
2014-05-26,1520,-480,-680,-220,-200,0,0,-260,0,0,0
2014-05-23,581,160,-741,-261,-1060,0,0,580,0,0,0
2014-05-22,-5720,5560,-650,-520,-500,0,0,-400,0,770,400
2014-05-21,1110,20,-1130,-510,-360,0,0,-260,0,0,0
2014-05-20,2910,-1860,-1050,-400,-500,-20,0,-130,0,0,0
2014-05-19,-9710,1070,8640,-380,-2000,11410,0,-390,0,0,0
2014-05-16,20226,21530,-39666,-10050,-210,-23160,0,-6246,0,0,-2090
2014-05-15,20213,8090,-25773,-43,-13590,-6250,0,1090,-6980,0,-2530
2014-05-14,3320,-1110,-1960,0,-250,-2060,0,-330,0,680,-250
2014-05-13,518,-1490,872,-150,-1220,0,0,2242,0,0,100
2014-05-12,360,-460,110,0,-260,0,0,330,0,40,0
2014-05-09,-25570,-300,25870,0,-960,10190,0,0,0,0,0
2014-05-08,-2500,-1310,3850,0,-120,-50,0,0,-3700,30,0
2014-05-07,-8270,7040,5160,0,0,5500,0,-340,0,0,-3930
2014-05-02,-15370,4420,10950,0,0,10460,0,490,0,0,0
2014-04-30,-14980,7070,7120,-10,-770,7900,0,0,0,0,790
2014-04-29,-8140,-500,8640,210,-1500,10510,0,-920,0,340,0
2014-04-28,13190,9470,-22660,60,-10440,-2360,0,-710,-9210,0,0
2014-04-25,-32950,-1890,-2450,0,-140,-30,0,-2280,0,0,37290
2014-04-24,-2690,-830,3320,0,-15900,19690,0,-470,0,0,0
2014-04-23,1710,-320,-1390,0,-1000,-170,0,-220,0,0,0
2014-04-22,-40,350,-310,0,0,-110,0,-200,0,0,0
2014-04-21,30,-550,520,0,0,220,0,270,0,30,0
2014-04-18,-21891,1040,21051,4021,7180,-20,0,-340,12570,0,0
2014-04-17,7533,-590,-9153,-10,1680,-40,0,-10783,0,0,2210
2014-04-16,1300,-130,-320,0,0,-60,0,-260,0,0,-850
2014-04-15,5790,-2620,-3170,0,0,-1060,0,0,-2110,0,0
2014-04-14,4490,-3080,-1590,0,-1000,-50,0,-540,0,0,0
2014-04-11,2890,-1220,-740,0,-2510,-1300,0,-1100,4170,0,-930
2014-04-10,7799,-1350,-6446,0,-2506,-1290,0,-580,-2070,0,0
2014-04-09,-10330,-1270,11690,-40,6860,0,0,-450,5320,0,0
2014-04-08,2640,-2230,-410,-10,-100,0,0,-300,0,0,0
2014-04-07,8890,-2100,-6620,0,-850,-3410,0,-270,-2090,0,0
2014-04-04,-3970,1540,7060,0,-850,-5160,0,-550,13620,0,-4630
2014-04-03,-10420,4170,5290,-90,-90,-2180,0,-160,7810,0,960
2014-04-02,-21460,3900,17500,10540,6890,-3650,0,-100,4670,-850,40
2014-04-01,-1850,280,2800,0,0,-580,0,-230,4190,-580,-1230
2014-03-31,6042,-760,-5282,-2,-90,0,0,-200,0,-4990,0
2014-03-28,1690,-10,-1720,0,-570,-1730,0,720,0,-140,40
2014-03-27,-6120,-980,7100,0,0,-950,0,0,8050,0,0
2014-03-26,7600,0,-7890,0,0,-7500,0,0,0,-390,290
2014-03-25,-4910,3030,830,0,0,0,0,0,830,0,1520
2014-03-24,-1330,-760,970,230,0,0,0,0,0,740,1120
2014-03-21,560,-1270,690,-70,760,0,0,0,0,0,10
2014-03-20,-3029,1250,59,649,0,-420,0,0,0,-170,1710
2014-03-19,-4470,3940,-1410,580,-850,-1140,0,0,0,0,1930
2014-03-18,8770,-9890,-1450,660,-850,-1260,0,0,0,0,2560
2014-03-17,3230,-240,-6480,0,680,0,0,0,-5000,-2160,3470
2014-03-14,-21640,890,18540,7200,7240,-270,0,4760,0,-20,2200
2014-03-13,970,7300,-8270,0,-5950,-2320,0,0,0,0,0
2014-03-12,3960,-1060,-2900,0,-850,-2050,0,0,0,0,0
2014-03-11,-6340,-650,6990,0,0,0,0,-190,7180,0,0
2014-03-10,-3170,-1600,4770,-3690,9150,-600,0,-90,0,0,0
2014-03-07,-4390,5290,-2430,-650,-850,-1260,0,-90,0,420,1530
2014-03-06,6470,4110,-11990,-12730,-850,-150,0,-350,0,2090,1410
2014-03-05,-13656,9490,2856,-4103,-80,1639,0,0,5400,0,1310
2014-03-04,5960,2770,-9330,0,-9300,-3250,0,-80,3650,0,600
2014-03-03,11705,-330,-8475,-8,-2550,-4997,0,0,0,-920,-2900
2014-02-28,-11530,4040,3690,0,-1700,-2000,0,-100,7490,0,3800
2014-02-27,17340,-2600,-10250,0,-3030,-5960,0,0,-1830,570,-4490
2014-02-26,-10850,720,-1240,-2850,10990,-6220,0,0,-1820,-1340,11320
2014-02-25,-6710,-1980,-6760,-80,-120,-240,0,410,-1780,-4950,15450
2014-02-24,-2620,3950,-1280,0,-680,-120,0,-270,0,-210,0
2014-02-21,3690,-2140,-1550,0,-850,-150,0,-550,0,0,0
2014-02-20,600,6790,-7390,0,-4620,-310,0,-2460,0,0,0
2014-02-19,1754,8130,-7674,0,-2020,-180,0,-4404,0,-1070,-2210
2014-02-18,400,1280,-1680,0,-420,-1450,0,-560,750,0,0
2014-02-17,-7232,3510,3722,0,-2878,-160,0,-510,6410,860,0
2014-02-14,8312,-260,-8252,0,-850,-220,0,-14492,0,7310,0
2014-02-13,-1370,-2770,4140,-6700,-860,-150,0,-870,9320,3400,0
2014-02-12,-9778,3030,6748,0,-2032,30,0,-910,9660,0,0
2014-02-11,-6780,-1340,8120,6700,-2500,-720,0,-1130,5770,0,0
2014-02-10,1840,-140,-1700,0,-2600,0,0,0,900,0,0
2014-02-07,-12210,3690,8520,0,-800,0,0,0,0,0,0
2014-02-06,-4590,-870,5460,0,-1500,-210,0,0,0,0,0
2014-02-05,-4140,2270,990,0,-3050,0,0,-3700,400,0,0
2014-02-04,-27710,15860,5560,860,0,0,0,-2200,3270,0,6290
2014-02-03,-10070,4000,6070,150,10,0,0,0,5910,0,0
2014-01-29,-6990,-3350,10340,290,640,870,0,0,8540,0,0
2014-01-28,-12810,-8880,21690,0,7140,2190,0,0,11630,730,0
2014-01-27,12060,-21220,12860,0,0,0,0,0,10330,2530,-3700
2014-01-24,-258,-8410,8668,-2,0,-1670,0,0,10340,0,0
2014-01-23,-4250,3150,2900,0,-1000,-5610,0,0,9510,0,-1800
2014-01-22,3810,10130,-500,0,-540,-140,0,0,-10,190,-13440
2014-01-21,-18860,21440,2180,0,-1270,-190,0,0,3260,380,-4500
2014-01-20,-200,-530,730,0,-1000,0,0,0,1730,0,0
2014-01-17,-22130,2530,20350,0,-1000,-200,0,-1370,2420,20500,-750
2014-01-16,-20810,10580,10730,0,0,390,0,0,570,9770,-500
2014-01-15,-15968,3060,12408,-2,0,-130,0,0,12540,0,500
2014-01-14,-28050,6990,0,0,0,0,0,0,0,0,21060
2014-01-13,-6150,6010,340,0,-210,620,0,0,0,-70,0
2014-01-10,-4357,3270,-523,0,0,0,0,-523,0,0,1610
2014-01-09,-4250,9780,750,0,-180,380,0,0,310,240,-6110
2014-01-08,-1090,7810,-560,0,-140,1110,0,-1780,0,250,-6040
2014-01-07,-19030,19520,-490,0,-350,-140,0,-190,0,190,0
2014-01-06,-26790,11070,7490,0,0,1490,0,5900,20,80,8230
2014-01-03,-19771,23180,8991,1180,-420,-280,0,-649,8810,350,-12400
2014-01-02,5930,8180,-7750,0,-320,-7310,0,-120,-30,30,-6360
2013-12-30,-14023,8780,12743,2540,0,720,0,-517,10000,0,-7500
2013-12-27,3516,6350,-3536,-10,-3140,220,0,-606,0,0,-6330
2013-12-26,-11320,8810,-1410,0,-5080,110,0,-130,3460,230,3920
2013-12-24,-640,11580,-10940,0,-16700,860,0,680,3920,300,0
2013-12-23,-6992,690,4382,-8,-7100,1420,0,0,8440,1630,1920
2013-12-20,-7550,6340,1210,-380,0,170,0,0,1150,270,0
2013-12-19,-663,11670,-11007,-7,-11210,210,0,0,0,0,0
2013-12-18,-4160,5970,1120,540,-6060,0,0,0,6640,0,-2930
2013-12-17,-2240,9780,-7540,0,-9360,1820,0,0,0,0,0
2013-12-16,-27680,32860,-5180,550,-16980,0,0,0,10960,290,0
2013-12-13,-22530,12230,5300,370,46780,-38410,0,0,6730,-10170,5000
2013-12-12,-50700,26160,24540,4500,0,11840,0,470,7730,0,0
2013-12-11,-31610,1210,32200,3400,0,7560,0,0,21240,0,-1800
2013-12-10,-30960,2480,27250,510,6110,5400,0,150,15080,0,1230
2013-12-09,-15730,4790,10940,0,0,0,0,0,10390,550,0
2013-12-06,-19998,1928,18070,0,0,0,0,1130,11800,5140,0
2013-12-05,-8150,-970,9030,2220,0,180,0,0,6630,0,240
2013-12-04,-6380,1660,2970,0,0,0,0,0,2970,0,1750
2013-12-03,-17782,10610,-5868,-7290,0,-8070,0,1132,0,350,13160
2013-12-02,-60630,52950,7920,0,0,0,0,-210,0,600,0
2013-11-29,-8910,20,8910,0,0,0,0,-410,0,0,0
2013-11-28,-17650,9710,7940,0,0,0,0,450,0,0,0
2013-11-27,-2380,740,2140,0,-3900,0,0,0,0,0,-500
2013-11-26,6820,-3210,-3610,460,-3900,0,0,-170,0,0,0
2013-11-25,2050,6180,-5010,120,-5310,0,0,380,0,-200,-2500
2013-11-22,-280,-2400,3260,0,0,0,0,0,3260,0,-1300
2013-11-21,-27250,-3600,23700,0,0,110,0,0,19950,240,7150
2013-11-20,-45266,-1010,37106,0,1600,0,0,30946,4560,0,9170
2013-11-19,-27264,-1870,7764,-6,-410,-80,0,-640,8970,-70,21370
2013-11-18,-48350,-2270,41610,0,8540,0,0,3800,29270,0,9110
2013-11-15,-17010,-2670,20670,260,0,0,0,0,20550,-140,-990
2013-11-14,-9340,1960,8080,0,-320,0,0,0,8400,0,-700
2013-11-13,-8280,-150,7140,0,0,0,0,680,6460,0,1290
2013-11-12,-12080,-6980,19060,0,0,0,0,0,20000,-940,0
2013-11-11,-8028,-2820,10848,1278,0,110,0,0,2380,290,0
2013-11-08,-4920,-3940,8860,0,0,0,0,0,2030,0,0
2013-11-07,-7140,-1830,9370,150,-230,0,0,0,2680,0,-400
2013-11-06,-6741,-2110,12630,0,0,0,0,-630,13080,180,-2579
2013-11-05,-7710,-3760,12320,0,0,0,0,0,12020,300,-850
2013-11-04,-7250,-2050,10450,0,0,0,0,450,10000,0,0
2013-11-01,1600,-2740,1140,0,0,0,0,-460,1600,0,0
2013-10-31,-13550,-3900,20150,0,-220,370,0,0,16600,0,0
2013-10-30,-18620,1360,20210,0,0,0,0,210,20000,0,-2950
2013-10-29,-2660,6190,-2530,0,-2920,390,0,0,0,0,-1080
2013-10-28,-2476,390,-2654,-4,-3070,420,0,0,0,0,3240
2013-10-25,1491,1860,-3080,0,-2850,0,0,-230,0,0,-271
2013-10-24,-12390,-2660,17720,0,17810,390,0,-480,0,0,0
2013-10-23,7070,-2890,-8610,-10,-2720,0,0,-5880,0,0,4430
2013-10-22,2060,4380,-7230,20,-130,-610,0,-6260,0,-250,790
2013-10-21,-3757,-11183,11180,0,0,0,0,-5320,16500,0,2000
2013-10-18,23060,2180,-24240,0,0,-1230,0,-12400,-10610,0,-1000
2013-10-17,-1861,-1710,4260,0,-1390,-170,0,0,4230,1590,-689
2013-10-16,-19130,1690,14640,0,-190,-10,0,0,10420,-5160,2800
2013-10-15,-7614,6270,300,0,-660,0,0,1140,0,-180,1044
2013-10-14,-2315,1560,680,0,0,0,0,-50,920,-190,75
2013-10-11,-2050,1900,150,0,-2770,180,0,-110,0,2850,0
2013-10-10,-1610,3430,-1820,0,0,0,0,750,0,0,0
2013-10-08,-11020,1600,9420,0,0,-160,0,0,9020,0,0
2013-10-07,-10390,-2690,13080,0,0,0,0,0,13080,0,0
2013-10-04,-10870,1100,8070,0,0,-100,0,-2850,11020,0,1700
2013-10-02,5330,-4210,-3090,0,0,0,0,-3090,0,0,3050
2013-10-01,-7830,-3660,11490,0,0,-1250,0,540,12200,0,0
2013-09-30,-4524,-2560,7084,-6,0,0,0,-5180,13280,-1010,0
2013-09-27,-3700,1190,3340,0,0,0,0,-7260,10600,0,0
2013-09-26,-4700,-3610,6710,-10,-1820,1280,0,-2190,12050,-2600,1600
2013-09-25,-130,-13150,14100,-10,-920,0,0,0,10000,5030,0
2013-09-24,-17581,-530,14911,-9,0,-1450,0,280,13400,-710,3200
2013-09-23,-14310,3170,9890,0,0,0,0,-110,10000,0,0
2013-09-17,2860,-9960,2400,0,0,-130,0,40,2490,0,4200
2013-09-16,-2860,1990,1670,0,0,-60,0,-250,2000,-20,0
2013-09-13,250,900,-650,-440,0,-210,0,0,0,0,0
2013-09-12,-20444,3140,20150,0,0,0,0,-410,20560,0,-2846
2013-09-11,-49530,21150,33500,3540,0,0,0,0,30000,-40,-4070
2013-09-10,-8726,7050,630,4350,0,-1540,0,-8110,5950,-20,1046
2013-09-09,18980,-5500,-14530,0,0,-1050,0,-22390,8930,-20,-1250
2013-09-06,-3050,1790,-1270,0,0,-1270,0,0,0,0,2530
2013-09-05,-6100,6340,0,-120,0,-90,0,210,0,0,-240
2013-09-04,-30,-1140,1570,0,0,0,0,0,0,1570,-460
2013-09-03,50,2610,4970,0,0,0,0,640,4330,0,-7500
2013-09-02,-2610,2770,0,0,0,0,0,0,0,0,-160
2013-08-30,-724,-2680,4694,-6,2380,-340,0,0,2660,0,-1290
2013-08-29,-1140,-17930,19070,-820,-360,0,0,250,20000,0,0
2013-08-28,-26655,3950,22212,-8,0,14580,0,0,7640,0,-7
2013-08-27,-13600,-1410,17010,0,-2260,0,0,-730,20000,0,-1000
2013-08-26,1230,4220,-2450,0,-2220,0,0,-30,0,-200,-2000
2013-08-23,39226,-23396,-15890,0,-2240,0,0,-1410,-12240,0,60
2013-08-22,23880,-48810,24910,0,27810,0,0,-1540,-1360,0,-2490
2013-08-21,19310,-19010,-2500,0,-2180,0,0,-320,0,0,1550
2013-08-20,28857,-39897,11830,0,-6140,0,0,17970,0,0,-2390
2013-08-19,-7230,5910,4810,0,0,0,0,560,4250,0,-3490
2013-08-16,-2040,-5440,3780,0,0,0,0,-800,4580,0,3200
2013-08-14,-3524,7610,914,-6,0,0,0,-1120,2040,0,-5000
2013-08-13,24014,-16904,7000,0,0,0,0,-250,7250,0,-14940
2013-08-12,-6827,2460,10,0,0,0,0,10,0,0,1527
2013-08-09,-12200,3180,4070,0,0,0,0,400,3670,0,5290
2013-08-08,-2860,4960,-2100,-10,0,0,0,-2090,0,0,0
2013-08-07,-23340,15580,7760,0,0,0,0,-790,8550,0,0
2013-08-06,2710,-4280,4850,0,0,0,0,800,4050,0,-3280
2013-08-05,-6420,10660,-440,0,0,0,0,-440,0,0,-3790
2013-08-02,12370,1700,3930,0,0,-230,0,220,3940,0,-18000
2013-08-01,-14630,15200,-360,0,0,0,0,-360,0,0,-200
2013-07-31,-7760,2420,5700,0,0,0,0,0,5700,0,-360
2013-07-30,-32940,8340,28600,0,4580,0,0,0,24020,0,-4000
2013-07-29,302,-11272,8320,0,0,0,0,350,7970,0,3150
2013-07-26,-11780,11780,0,0,0,0,0,0,0,0,0
2013-07-25,-30310,29790,0,0,0,0,0,0,0,0,520
2013-07-24,27910,-7650,-20220,0,0,0,0,-220,-20000,0,-40
2013-07-23,-3140,1520,0,0,0,0,0,0,0,0,1640
2013-07-22,-22000,20290,570,-10,0,0,0,580,0,0,1150
2013-07-19,-13032,7930,3832,-8,0,0,0,0,3840,0,1270
2013-07-18,-23029,-641,27320,0,0,0,0,0,320,27000,-2630
2013-07-17,-13510,9870,0,0,0,0,0,0,0,0,2640
2013-07-16,-13680,14280,-600,0,0,0,0,-600,0,0,0
2013-07-15,-23019,539,16830,0,0,0,0,670,15000,1160,5650
2013-07-12,2240,2710,-6720,0,440,0,0,0,-7160,0,1500
2013-07-11,-34680,31360,-1560,0,440,0,0,0,-2000,0,4950
2013-07-10,-21560,12870,8690,0,0,0,0,0,8690,0,0
2013-07-09,7040,-10330,3290,0,0,0,0,290,3000,0,0
2013-07-08,-31530,-280,41520,0,0,0,0,0,41520,0,-8030
2013-07-05,-6480,6880,530,0,0,0,0,530,0,0,-1850
2013-07-04,7630,17610,-11820,0,880,0,0,0,-12700,0,-14240
2013-07-03,6095,-3003,1528,-2,860,0,0,670,0,0,-5320
2013-07-02,58450,-69290,20000,0,0,0,0,0,20000,0,-8080
2013-07-01,16010,-20390,4340,0,1170,0,0,600,2570,0,20
2013-06-28,-6874,5784,90,0,0,90,0,0,0,0,840
2013-06-27,-27270,22700,280,0,0,0,0,280,0,0,1480
2013-06-26,-22990,20470,2890,0,920,0,0,1970,0,0,-1030
2013-06-25,9090,-6650,-20,-20,0,0,0,0,0,0,250
2013-06-24,-18530,21770,-3330,0,0,170,0,0,-3500,0,90
2013-06-21,-17320,5340,11980,0,820,0,0,1700,0,770,0
2013-06-20,-32055,22820,9385,0,0,0,0,-75,0,770,-50
2013-06-19,-12360,5890,5820,5030,0,1790,0,-290,-710,0,630
2013-06-18,-36792,22262,12450,0,0,0,0,0,12450,0,-400
2013-06-17,-28200,15450,9670,0,0,0,0,20220,-10550,0,3080
2013-06-14,-13310,29970,1310,10,0,2640,0,10650,-11990,0,-17970
2013-06-13,-8780,16600,-7520,820,-2160,0,0,-750,-21090,2170,0
2013-06-12,-29700,32970,-2680,-2150,0,0,0,12070,-12600,0,0
2013-06-11,550,13760,-10810,-2200,0,0,0,-140,-8470,0,-3500
2013-06-10,16050,8860,-17610,0,-13550,0,0,0,-4060,0,-7300
2013-06-07,-9368,21488,-16870,0,0,0,0,-270,-16600,0,4750
2013-06-05,-5700,22280,-17300,0,0,390,0,0,-17690,0,720
2013-06-04,-69360,66420,2210,-10,0,2550,0,-330,0,0,730
2013-06-03,-110530,130390,-24270,-1450,-20000,-2820,0,0,0,0,6230
2013-05-31,-92120,96690,-4570,0,-3020,70,0,-1620,0,0,0
2013-05-30,-19910,19790,-880,0,0,0,0,-680,0,-200,1000
2013-05-29,-44420,43140,610,-10,0,0,0,620,0,0,670
2013-05-28,-49600,53550,-8720,0,-11830,2020,0,1090,0,0,4770
2013-05-27,36500,-18300,1030,0,-1940,0,0,-1100,4070,0,-21550
2013-05-24,-44370,55970,-12190,0,-12030,0,0,-160,0,0,-410
2013-05-23,-20782,26924,-3092,-3692,0,0,0,600,0,0,-3050
2013-05-22,-19850,48980,-30170,3680,-33800,-210,0,160,0,0,1340
2013-05-21,-18780,28160,620,0,-380,0,0,1000,0,0,-10000
2013-05-20,-36582,44140,-7138,-8,-9010,-40,0,1920,0,0,0
2013-05-16,-3940,2510,1430,0,-15670,0,0,2600,14500,0,0
2013-05-15,-30480,23870,-260,0,0,-3000,0,2740,0,0,7770
2013-05-14,40310,16740,-51910,560,-41130,-14130,0,2790,0,0,-5140
2013-05-13,7670,6540,-14210,0,-18670,-6780,0,1280,9960,0,0
2013-05-10,-3650,2550,450,0,0,0,0,450,0,0,0
2013-05-09,12150,-14240,440,0,0,0,0,440,0,0,150
2013-05-08,-36900,35330,1570,-10,-810,2390,0,0,0,0,0
2013-05-07,-3120,1770,1340,0,0,-720,0,330,0,1730,50
2013-05-06,18940,-20710,1770,0,0,2790,0,-1020,0,0,0
2013-05-03,-47770,41000,7460,0,0,6800,0,660,0,0,-90
2013-05-02,-20720,13010,7810,0,4520,0,0,3290,0,0,-100
2013-04-30,-2420,-5380,7760,140,0,7910,0,-290,0,0,0
2013-04-29,-32210,24080,8290,0,0,7110,0,1180,0,0,-200
2013-04-26,-14778,11900,2878,-2,0,720,0,1020,0,1140,0
2013-04-25,-44980,34530,10070,0,4640,0,0,3240,2190,0,680
2013-04-24,-38360,30100,9360,0,0,0,0,-10,0,0,-200
2013-04-23,-44567,21430,23537,-3,4700,1080,0,950,16810,0,100
2013-04-22,-33100,34970,180,0,0,840,0,-660,0,0,150
2013-04-19,-118410,117500,760,0,0,0,0,760,0,0,150
2013-04-18,-51451,34500,14891,-9,14610,0,0,290,0,0,0
2013-04-17,-27096,-9070,36056,0,0,4050,0,680,31326,0,20
2013-04-16,12170,-39580,29460,0,0,0,0,990,28470,0,-100
2013-04-15,-2150,1700,570,0,0,0,0,570,0,0,-120
2013-04-12,-60328,56550,9288,-22002,0,-11180,0,2420,0,0,0
2013-04-11,100680,-19350,-86980,-54000,5880,-24220,0,5990,-20630,0,3380
2013-04-10,49900,-28790,480,0,5980,3210,0,5700,3590,-18000,-21590
2013-04-09,-22560,49190,3920,3190,0,0,0,730,0,0,-30550
2013-04-08,48960,-13870,-15220,-12500,1690,-35370,0,10410,21210,-6160,-22030
2013-04-05,55460,-10810,-31640,-1150,4000,-1250,0,-190,-21020,-12030,-17200
2013-04-04,1610,-40130,37770,-1230,0,0,0,1000,38000,0,140
2013-04-03,-16780,65970,-55250,-57540,0,0,0,1350,-1500,2440,5400
2013-04-02,6230,-6160,-70,0,0,0,0,-70,0,0,0
2013-04-01,2450,-3020,570,0,0,0,0,570,0,0,0
2013-03-29,-8720,7350,750,0,0,0,0,750,0,0,600
2013-03-28,4925,-4040,-2035,-5,-22770,0,0,740,20000,0,1140
2013-03-27,-9010,-25750,2940,0,40,0,0,650,-410,2660,27100
2013-03-26,-67550,-4520,66160,0,13570,0,0,1140,17500,33950,6750
2013-03-25,-104670,31400,47130,-10,170,1570,0,410,43680,1310,29640
2013-03-22,-98770,6400,92370,0,1440,-18200,0,1150,105770,2210,0
2013-03-21,-20284,-1200,17684,-10006,8700,0,0,8170,8880,1940,3740
2013-03-20,28540,-12280,-16440,-10000,1980,-9700,0,1200,30,50,60
2013-03-19,12370,17220,-27060,-10000,1090,-19760,0,1210,50,350,500
2013-03-18,-65790,11550,52270,0,23200,8960,0,1470,4940,290,2000
2013-03-15,-85860,34180,61300,0,-3270,4110,0,1130,44680,430,-7500
2013-03-14,8970,34290,-24690,0,-8010,0,0,1350,-20430,2400,-18540
2013-03-13,3110,72350,-75600,-13008,-16672,-36640,0,1180,-12880,2420,0
2013-03-12,-1010,5580,11570,0,6760,240,0,1000,50,350,-16000
2013-03-11,47639,-8360,7481,0,-8799,240,0,4340,50,140,-52780
2013-03-08,114540,-2370,36790,0,11210,1280,0,17160,7090,50,-150020
2013-03-07,40353,-38980,-3143,0,21847,260,0,8230,-33680,200,-2620
2013-03-06,5125,-25150,-15285,0,-14915,0,0,-370,0,0,31580
2013-03-05,-1490,-29770,21170,0,0,0,0,1170,20000,0,9260
2013-03-04,-18440,-50700,52270,0,0,0,0,750,51520,0,16800
2013-02-28,-46170,-24940,27750,-3250,0,0,0,0,31000,0,43100
2013-02-27,-79510,26410,61150,0,0,0,0,350,60800,0,0
2013-02-26,-45250,51230,-190,0,0,0,0,-190,0,0,-5790
2013-02-25,-18614,37090,-20946,0,-3466,0,0,630,-18110,0,2440
2013-02-22,-94476,61200,27726,0,5646,0,0,6120,7500,0,3500
2013-02-21,-2830,7820,-3290,-23200,0,15000,0,0,0,0,-1700
2013-02-20,-12640,30660,810,0,0,0,0,810,0,0,-20830
2013-02-19,-1180,-42690,43650,0,0,2370,0,780,40500,0,0
2013-02-18,-83660,23710,59950,0,0,-2000,0,210,61740,0,0
2013-02-15,-43030,48180,-5190,0,0,1520,0,0,-6710,0,0
2013-02-14,-3904,111020,-107116,0,0,0,0,0,-107116,0,0
2013-02-13,9730,20780,-8180,0,-8180,0,0,0,0,0,-22470
2013-02-12,-107694,190090,-83396,22130,-7440,0,0,720,-4200,0,1000
2013-02-08,92729,30320,-155829,-9,-3830,-54360,0,8730,-19510,0,31930
2013-02-07,34527,-11480,-28767,-19010,-677,0,0,620,-1110,0,4500
