일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-15,6602,1292,-6507,362,0,8963,0,0,396,-16228,-540
2021-04-14,20949,-10266,-9289,1378,0,-7555,0,0,170,-3282,-1404
2021-04-13,-16685,-18020,34608,357,0,14361,0,0,-5,19895,1364
2021-04-12,-5406,3584,2059,198,0,2869,0,0,-115,-893,-132
2021-04-09,-924,1281,1977,-441,0,2721,0,0,-85,-218,-2149
2021-04-08,-783,-7214,4084,-1111,0,5994,0,0,-65,-734,3170
2021-04-07,-238,-24,-663,-1055,0,333,0,0,-140,199,917
2021-04-06,4666,-5739,89,-151,0,0,0,0,40,200,2015
2021-04-05,-22446,20358,1645,1221,0,0,0,0,300,124,795
2021-04-02,31588,9948,-47889,74,-1,0,0,0,280,-48242,7256
2021-04-01,1649,-2044,-673,163,0,-956,0,0,120,0,483
2021-03-31,-56323,7090,47516,1421,0,46195,0,0,-100,0,333
2021-03-30,5985,1450,-6341,640,0,-7141,0,0,160,0,-2769
2021-03-29,-32534,4276,28646,-76,0,23754,0,0,489,4479,685
2021-03-26,19709,15580,-28357,771,10,-16273,0,0,-449,-12416,-8323
2021-03-25,-27237,9586,16722,-522,0,12802,0,0,0,4442,8196
2021-03-24,-6885,-273,7792,-34,0,7562,0,0,0,264,-516
2021-03-23,34416,-32684,-1205,-111,0,-2380,0,0,0,1286,-1146
2021-03-22,-13032,2075,3040,-1411,0,4677,0,0,0,-226,817
2021-03-19,22063,-24343,1615,-213,0,-856,0,0,0,2684,109
2021-03-18,-9364,-14175,26663,-103,13,16875,0,0,0,9878,-302
2021-03-17,-65358,36823,31034,456,0,23669,0,0,0,6909,-196
2021-03-16,21884,-17561,-3935,27,0,-4062,0,0,100,0,-297
2021-03-15,5568,28561,3556,58,0,3498,0,0,0,0,-37740
2021-03-12,1260,4683,40,-60,0,0,0,0,100,0,-6059
2021-03-11,27075,769,229,29,0,0,0,0,200,0,-28458
2021-03-10,33849,-21787,355,11,0,-56,0,0,400,0,-12769
2021-03-09,-32279,31487,30,-26,0,56,0,0,0,0,780
2021-03-08,25144,-8039,-16897,12,0,0,0,0,399,-17308,-208
2021-03-05,-8274,9322,-1529,28,0,0,0,0,1,-1558,722
2021-03-04,18491,2842,-18700,2,0,0,0,0,150,-18852,-535
2021-03-03,16157,-413,-15701,3,0,0,0,0,440,-16144,-1407
2021-03-02,20454,-4575,-20421,14,0,-2506,0,0,10,-17939,3644
2021-02-26,-6865,11323,-3374,-5880,0,2506,0,0,0,0,-634
2021-02-25,35429,-1889,-33282,-8886,0,-2139,0,0,0,-22257,1
2021-02-24,52899,-2551,-53139,-3892,0,283,0,0,0,-49530,2
2021-02-23,20718,-3889,-7451,-972,0,-6479,0,0,0,0,-10166
2021-02-22,155811,-1772,-153040,-35930,0,8335,0,0,0,-125445,-1052
2021-02-19,35442,-2542,27702,55242,0,-2881,0,0,0,-24659,-59065
2021-02-18,-50813,6846,48776,76,0,49106,0,0,0,-406,115
2021-02-17,-2350,1593,772,-32,0,804,0,0,0,0,0
2021-02-16,26579,-329,-20136,231,0,-3122,0,0,0,-17245,-4071
2021-02-15,16891,-2993,-9218,322,0,12066,0,0,0,-21606,657
2021-02-10,29179,-16769,-35507,205,0,0,0,0,0,-35712,22509
2021-02-09,-26352,23638,1608,699,0,6739,0,0,0,-5830,1015
2021-02-08,41631,-5852,-37097,-1131,0,0,0,0,0,-35966,-877
2021-02-05,-26771,6833,19397,-36,0,19433,0,0,0,0,570
2021-02-04,-1296,5380,-2380,250,0,-2630,0,0,0,0,-1734
2021-02-03,-27462,1968,24280,217,0,24799,0,0,0,-736,-95
2021-02-02,26101,-445,-29951,-171,0,1390,0,0,0,-31170,-805
2021-02-01,-57273,558,82124,-405,0,95029,-12500,0,0,0,-20082
2021-01-29,-31814,319,29542,-51,0,0,0,0,0,29593,-301
2021-01-28,-1809,-712,481,94,0,-8509,0,0,0,8896,-2122
2021-01-27,14775,-5882,-11922,-455,0,8509,-28533,0,0,8557,-1688
2021-01-26,53559,-122758,71115,-114,0,0,-20710,0,-6,91945,-1576
2021-01-25,-38751,212,39451,-1514,0,0,0,0,6,40959,817
2021-01-22,5978,-30184,22541,-4182,0,0,0,0,0,26723,1660
2021-01-21,-34227,16940,16814,-1962,0,0,-5700,0,0,24476,484
2021-01-20,3368,-635,-2733,-229,0,0,-2504,0,0,0,0
2021-01-19,-2617,2605,11,11,0,0,0,0,0,0,0
2021-01-18,-3304,7351,-232,-232,0,0,0,0,0,0,-3845
2021-01-15,1458,-1087,-371,-371,0,0,0,0,0,0,0
2021-01-14,-3201,410,2750,-631,0,3024,0,0,0,357,0
2021-01-13,-1364,5144,-7595,-640,0,0,-6955,0,0,0,3815
2021-01-12,-3950,4089,-139,-139,0,0,0,0,0,0,0
2021-01-11,-911,1776,-865,-865,0,0,0,0,0,0,0
2021-01-08,2076,-733,-1243,-1243,0,0,0,0,0,0,-100
2021-01-07,817,-1066,249,-95,0,0,0,0,0,344,0
2021-01-06,4885,-4358,-526,-526,0,0,0,0,0,0,-70
2021-01-05,5401,-4241,-1160,-1160,0,0,0,0,0,0,0
2021-01-04,6782,-4886,-388,-388,0,0,0,0,0,0,-1508
2020-12-30,7838,-6344,-790,-790,0,0,0,0,0,0,-704
2020-12-29,-42,194,-152,-152,0,0,0,0,0,0,0
2020-12-28,-3051,2953,98,98,0,0,0,0,0,0,0
2020-12-24,2347,-2379,32,32,0,0,0,0,0,0,0
2020-12-23,-34960,32108,909,32,0,877,0,0,0,0,1944
2020-12-22,-28648,28432,115,115,0,0,0,0,0,0,100
2020-12-21,-9123,10072,-898,11,0,0,-909,0,0,0,-52
2020-12-18,-5067,5181,-114,-114,0,0,0,0,0,0,0
2020-12-17,-2065,5055,-3035,-609,0,0,-2426,0,0,0,45
2020-12-16,-10503,12846,-1378,-86,0,0,0,0,0,-1292,-965
2020-12-15,-18612,5060,12514,-1442,0,22600,-18644,0,0,10000,1038
2020-12-14,2270,130,0,0,0,0,0,0,0,0,-2000
2020-12-11,-6253,5755,0,0,0,0,0,0,0,0,498
2020-12-10,818,-59,0,0,0,0,0,0,0,0,-748
2020-12-09,728,-1107,0,0,0,0,0,0,0,0,0
2020-12-08,765,60,0,0,0,0,0,0,0,0,-825
2020-12-07,922,826,0,0,0,0,0,0,0,0,-1677
2020-12-04,3151,-977,-1317,-1317,0,0,0,0,0,0,0
2020-12-03,2002,-1573,0,0,0,0,0,0,0,0,-488
2020-12-02,1593,-198,0,0,0,0,0,0,0,0,-1395
2020-12-01,-54,-2028,0,0,0,0,0,0,0,0,2073
2020-11-30,11369,-8179,-1801,0,0,0,0,0,0,-1801,-2240
2020-11-27,788,411,0,0,0,0,0,0,0,0,-1199
2020-11-26,1754,46,0,0,0,0,0,0,0,0,-1799
2020-11-25,616,-616,0,0,0,0,0,0,0,0,0
2020-11-24,255,-56,0,0,0,0,0,0,0,0,-199
2020-11-23,619,-420,0,0,0,0,0,0,0,0,-199
2020-11-20,763,-164,0,0,0,0,0,0,0,0,-599
2020-11-19,258,-256,0,0,0,0,0,0,0,0,-2
2020-11-18,112,-112,0,0,0,0,0,0,0,0,0
2020-11-17,183,-182,0,0,0,0,0,0,0,0,-1
2020-11-16,884,-884,0,0,0,0,0,0,0,0,0
2020-11-13,361,-361,0,0,0,0,0,0,0,0,0
2020-11-12,2990,629,0,0,0,0,0,0,0,0,-3619
2020-11-11,-19,219,0,0,0,0,0,0,0,0,-200
2020-11-10,112,-112,0,0,0,0,0,0,0,0,0
2020-11-09,291,-291,0,0,0,0,0,0,0,0,0
2020-11-06,745,-668,0,0,0,0,0,0,0,0,0
2020-11-05,580,-580,0,0,0,0,0,0,0,0,0
2020-11-04,381,-381,0,0,0,0,0,0,0,0,0
2020-11-03,-268,312,0,0,0,0,0,0,0,0,0
2020-11-02,-25,25,0,0,0,0,0,0,0,0,0
2020-10-30,28,-28,0,0,0,0,0,0,0,0,0
2020-10-29,-87,87,0,0,0,0,0,0,0,0,0
2020-10-28,-3678,3678,0,0,0,0,0,0,0,0,0
2020-10-27,-2645,2945,0,0,0,0,0,0,0,0,-300
2020-10-26,428,-428,0,0,0,0,0,0,0,0,0
2020-10-23,-1269,1313,0,0,0,0,0,0,0,0,-44
2020-10-22,769,-769,0,0,0,0,0,0,0,0,0
2020-10-21,-928,950,0,0,0,0,0,0,0,0,-22
2020-10-20,-363,363,0,0,0,0,0,0,0,0,0
2020-10-19,-290,246,0,0,0,0,0,0,0,0,44
2020-10-16,947,-959,0,0,0,0,0,0,0,0,0
2020-10-15,-152,152,0,0,0,0,0,0,0,0,0
2020-10-14,-291,281,0,0,0,0,0,0,0,0,22
2020-10-13,-2032,904,1161,0,0,0,0,0,0,1161,0
2020-10-12,-1400,1351,27,0,0,0,0,0,0,27,-1
2020-10-08,-771,158,613,0,0,0,0,0,0,613,0
2020-10-07,-1609,1509,0,0,0,0,0,0,0,0,100
2020-10-06,336,-459,0,0,0,0,0,0,0,0,0
2020-10-05,-586,578,0,0,0,0,0,0,0,0,0
2020-09-29,-798,798,0,0,0,0,0,0,0,0,0
2020-09-28,-879,878,0,0,0,0,0,0,0,0,0
2020-09-25,-2588,2588,0,0,0,0,0,0,0,0,0
2020-09-24,-769,769,0,0,0,0,0,0,0,0,0
2020-09-23,-266,272,0,0,0,0,0,0,0,0,0
2020-09-22,-240,-821,1061,0,0,1061,0,0,0,0,0
2020-09-21,-408,408,0,0,0,0,0,0,0,0,0
2020-09-18,479,-354,0,0,0,0,0,0,0,0,0
2020-09-17,-137,137,0,0,0,0,0,0,0,0,0
2020-09-16,231,-231,0,0,0,0,0,0,0,0,0
2020-09-15,-60,-59,0,0,0,0,0,0,0,0,119
2020-09-14,-1629,1629,0,0,0,0,0,0,0,0,0
2020-09-11,194,-194,0,0,0,0,0,0,0,0,0
2020-09-10,777,-289,0,0,0,0,0,0,0,0,-600
2020-09-09,-183,183,0,0,0,0,0,0,0,0,0
2020-09-08,-602,602,0,0,0,0,0,0,0,0,0
2020-09-07,-660,772,-1,-1,0,0,0,0,0,0,0
2020-09-04,-1816,1693,0,0,0,0,0,0,0,0,0
2020-09-03,-1216,1215,0,0,0,0,0,0,0,0,0
2020-09-02,-30,30,0,0,0,0,0,0,0,0,0
2020-09-01,420,-370,0,0,0,0,0,0,0,0,0
2020-08-31,-2755,2755,0,0,0,0,0,0,0,0,0
2020-08-28,-765,765,0,0,0,0,0,0,0,0,0
2020-08-27,-1131,1131,0,0,0,0,0,0,0,0,0
2020-08-26,-359,359,0,0,0,0,0,0,0,0,0
2020-08-25,-2496,2536,0,0,0,0,0,0,0,0,0
2020-08-24,398,-398,0,0,0,0,0,0,0,0,0
2020-08-21,-2689,2489,0,0,0,0,0,0,0,0,200
2020-08-20,1769,-1769,0,0,0,0,0,0,0,0,0
2020-08-19,-2040,2040,0,0,0,0,0,0,0,0,0
2020-08-18,1153,-1159,0,0,0,0,0,0,0,0,0
2020-08-14,273,-273,0,0,0,0,0,0,0,0,0
2020-08-13,-137,137,0,0,0,0,0,0,0,0,0
2020-08-12,1676,-1676,0,0,0,0,0,0,0,0,0
2020-08-11,-369,369,0,0,0,0,0,0,0,0,0
2020-08-10,-189,189,0,0,0,0,0,0,0,0,0
2020-08-07,-1783,1683,0,0,0,0,0,0,0,0,100
2020-08-06,-373,373,0,0,0,0,0,0,0,0,0
2020-08-05,387,-387,0,0,0,0,0,0,0,0,0
2020-08-04,85,-85,0,0,0,0,0,0,0,0,0
2020-08-03,-86,30,0,0,0,0,0,0,0,0,0
2020-07-31,103,-103,0,0,0,0,0,0,0,0,0
2020-07-30,-1125,1025,0,0,0,0,0,0,0,0,100
2020-07-29,311,-411,0,0,0,0,0,0,0,0,100
2020-07-28,-355,355,0,0,0,0,0,0,0,0,0
2020-07-27,8947,-875,0,0,0,0,0,0,0,0,-8072
2020-07-24,62,-62,0,0,0,0,0,0,0,0,0
2020-07-23,464,-464,0,0,0,0,0,0,0,0,0
2020-07-22,496,-219,0,0,0,0,0,0,0,0,-277
2020-07-21,-1269,1329,0,0,0,0,0,0,0,0,0
2020-07-20,-61,1,0,0,0,0,0,0,0,0,0
2020-07-17,251,-351,0,0,0,0,0,0,0,0,100
2020-07-16,-36,29,0,0,0,0,0,0,0,0,11
2020-07-15,-1111,1022,0,0,0,0,0,0,0,0,89
2020-07-14,267,302,-290,0,0,0,0,0,0,-290,0
2020-07-13,316,-43,0,0,0,0,0,0,0,0,-273
2020-07-10,152,-252,0,0,0,0,0,0,0,0,100
2020-07-09,-6705,3201,0,0,0,0,0,0,0,0,3500
2020-07-08,-1478,928,0,0,0,0,0,0,0,0,550
2020-07-07,-1011,1011,0,0,0,0,0,0,0,0,0
2020-07-06,792,-592,0,0,0,0,0,0,0,0,-200
2020-07-03,592,36,0,0,0,0,0,0,0,0,-628
2020-07-02,80,20,0,0,0,0,0,0,0,0,-100
2020-07-01,34,-34,0,0,0,0,0,0,0,0,0
2020-06-30,139,-567,0,0,0,0,0,0,0,0,428
2020-06-29,-376,376,0,0,0,0,0,0,0,0,0
2020-06-26,-131,131,0,0,0,0,0,0,0,0,0
2020-06-25,746,-25,0,0,0,0,0,0,0,0,0
2020-06-24,-782,3,779,0,0,779,0,0,0,0,0
2020-06-23,3,-3,0,0,0,0,0,0,0,0,0
2020-06-22,-635,-517,1152,0,0,0,0,0,0,1152,0
2020-06-19,-277,277,0,0,0,0,0,0,0,0,0
2020-06-18,554,-554,0,0,0,0,0,0,0,0,0
2020-06-17,-242,242,0,0,0,0,0,0,0,0,0
2020-06-16,63,-62,-1,-1,0,0,0,0,0,0,0
2020-06-15,-1357,507,850,0,0,850,0,0,0,0,0
2020-06-12,-1883,1883,0,0,0,0,0,0,0,0,0
2020-06-11,-729,729,0,0,0,0,0,0,0,0,0
2020-06-10,-419,419,0,0,0,0,0,0,0,0,0
2020-06-09,-601,601,0,0,0,0,0,0,0,0,0
2020-06-08,609,-609,0,0,0,0,0,0,0,0,0
2020-06-05,148,-148,0,0,0,0,0,0,0,0,0
2020-06-04,-1325,1325,0,0,0,0,0,0,0,0,0
2020-06-03,663,-1188,525,0,0,525,0,0,0,0,0
2020-06-02,691,-690,0,0,0,0,0,0,0,0,0
2020-06-01,-2921,2238,683,0,0,0,0,0,0,683,0
2020-05-29,-971,971,0,0,0,0,0,0,0,0,0
2020-05-28,1821,-1821,0,0,0,0,0,0,0,0,0
2020-05-27,557,-557,0,0,0,0,0,0,0,0,0
2020-05-26,442,-442,0,0,0,0,0,0,0,0,0
2020-05-25,-1136,1161,0,0,0,0,0,0,0,0,0
2020-05-22,928,-928,0,0,0,0,0,0,0,0,0
2020-05-21,-1304,1304,0,0,0,0,0,0,0,0,0
2020-05-20,750,-750,0,0,0,0,0,0,0,0,0
2020-05-19,9,-9,0,0,0,0,0,0,0,0,0
2020-05-18,-226,-2774,0,0,0,0,0,0,0,0,3000
2020-05-15,-6304,487,0,0,0,0,0,0,0,0,5817
2020-05-14,-1293,1283,0,0,0,0,0,0,0,0,0
2020-05-13,923,-1023,0,0,0,0,0,0,0,0,100
2020-05-12,-1187,487,0,0,0,0,0,0,0,0,700
2020-05-11,-1324,824,0,0,0,0,0,0,0,0,500
2020-05-08,-374,180,0,0,0,0,0,0,0,0,194
2020-05-07,-2272,266,0,0,0,0,0,0,0,0,2006
2020-05-06,-2206,2205,0,0,0,0,0,0,0,0,0
2020-05-04,446,-446,0,0,0,0,0,0,0,0,0
2020-04-29,-16,17,0,0,0,0,0,0,0,0,0
2020-04-28,-768,768,0,0,0,0,0,0,0,0,0
2020-04-27,-1623,1623,0,0,0,0,0,0,0,0,0
2020-04-24,-144,144,0,0,0,0,0,0,0,0,0
2020-04-23,-633,632,0,0,0,0,0,0,0,0,0
2020-04-22,934,-954,0,0,0,0,0,0,0,0,0
2020-04-21,809,-809,0,0,0,0,0,0,0,0,0
2020-04-20,270,-268,0,0,0,0,0,0,0,0,-12
2020-04-17,-638,618,0,0,0,0,0,0,0,0,-3
2020-04-16,-11,-14,0,0,0,0,0,0,0,0,15
2020-04-14,672,-672,0,0,0,0,0,0,0,0,0
2020-04-13,1472,-1472,0,0,0,0,0,0,0,0,0
2020-04-10,668,-668,0,0,0,0,0,0,0,0,0
2020-04-09,827,-82,0,0,0,0,0,0,0,0,0
2020-04-08,109,-109,0,0,0,0,0,0,0,0,0
2020-04-07,2211,-2211,0,0,0,0,0,0,0,0,0
2020-04-06,2148,-2168,0,0,0,0,0,0,0,0,0
2020-04-03,172,-172,0,0,0,0,0,0,0,0,0
2020-04-02,-954,954,0,0,0,0,0,0,0,0,0
2020-04-01,1406,-1406,0,0,0,0,0,0,0,0,0
2020-03-31,1421,-1421,0,0,0,0,0,0,0,0,0
2020-03-30,-1006,1006,0,0,0,0,0,0,0,0,0
2020-03-27,-28,28,0,0,0,0,0,0,0,0,0
2020-03-26,-2776,2776,0,0,0,0,0,0,0,0,0
2020-03-25,2451,-2466,0,0,0,0,0,0,0,0,0
2020-03-24,-5365,4630,0,0,0,0,0,0,0,0,0
2020-03-23,-5230,5225,0,0,0,0,0,0,0,0,0
2020-03-20,-4132,4132,0,0,0,0,0,0,0,0,0
2020-03-19,1076,-1176,0,0,0,0,0,0,0,0,100
2020-03-18,275,-1315,0,0,0,0,0,0,0,0,40
2020-03-17,-647,647,0,0,0,0,0,0,0,0,0
2020-03-16,-198,1263,0,0,0,0,0,0,0,0,-1070
2020-03-13,19,-19,0,0,0,0,0,0,0,0,0
2020-03-12,98,-98,0,0,0,0,0,0,0,0,0
2020-03-11,-412,412,0,0,0,0,0,0,0,0,0
2020-03-10,-321,321,0,0,0,0,0,0,0,0,0
2020-03-09,81,-81,0,0,0,0,0,0,0,0,0
2020-03-06,-119,119,0,0,0,0,0,0,0,0,0
2020-03-05,-130,130,0,0,0,0,0,0,0,0,0
2020-03-04,454,-454,0,0,0,0,0,0,0,0,0
2020-03-03,-33,33,0,0,0,0,0,0,0,0,0
2020-03-02,-199,199,0,0,0,0,0,0,0,0,0
2020-02-28,-545,545,0,0,0,0,0,0,0,0,0
2020-02-27,-168,168,0,0,0,0,0,0,0,0,0
2020-02-26,-805,805,0,0,0,0,0,0,0,0,0
2020-02-25,-110,110,0,0,0,0,0,0,0,0,0
2020-02-24,-588,588,0,0,0,0,0,0,0,0,0
2020-02-21,5,-5,0,0,0,0,0,0,0,0,0
2020-02-20,834,-834,0,0,0,0,0,0,0,0,0
2020-02-19,229,-229,0,0,0,0,0,0,0,0,0
2020-02-18,-511,511,0,0,0,0,0,0,0,0,0
2020-02-17,-147,147,0,0,0,0,0,0,0,0,0
2020-02-14,-72,72,0,0,0,0,0,0,0,0,0
2020-02-13,585,-585,0,0,0,0,0,0,0,0,0
2020-02-12,-209,209,0,0,0,0,0,0,0,0,0
2020-02-11,17,23,0,0,0,0,0,0,0,0,-46
2020-02-10,-93,47,0,0,0,0,0,0,0,0,46
2020-02-07,85,-85,0,0,0,0,0,0,0,0,0
2020-02-06,221,-221,0,0,0,0,0,0,0,0,0
2020-02-05,-247,247,0,0,0,0,0,0,0,0,0
2020-02-04,-236,236,0,0,0,0,0,0,0,0,0
2020-02-03,-361,361,0,0,0,0,0,0,0,0,0
2020-01-31,806,-806,0,0,0,0,0,0,0,0,0
2020-01-30,-218,218,0,0,0,0,0,0,0,0,0
2020-01-29,-287,287,0,0,0,0,0,0,0,0,0
2020-01-28,231,-185,0,0,0,0,0,0,0,0,0
2020-01-23,-120,105,0,0,0,0,0,0,0,0,0
2020-01-22,-207,157,0,0,0,0,0,0,0,0,0
2020-01-21,3500,-143,0,0,0,0,0,0,0,0,-3357
2020-01-20,108,-108,0,0,0,0,0,0,0,0,0
2020-01-17,355,-355,0,0,0,0,0,0,0,0,0
2020-01-16,-58,58,0,0,0,0,0,0,0,0,0
2020-01-15,-107,107,0,0,0,0,0,0,0,0,0
2020-01-14,-275,275,0,0,0,0,0,0,0,0,0
2020-01-13,-304,304,0,0,0,0,0,0,0,0,0
2020-01-10,168,-168,0,0,0,0,0,0,0,0,0
2020-01-09,308,-308,0,0,0,0,0,0,0,0,0
2020-01-08,-59,59,0,0,0,0,0,0,0,0,0
2020-01-07,149,-149,0,0,0,0,0,0,0,0,0
2020-01-06,71,-71,0,0,0,0,0,0,0,0,0
2020-01-03,3,-3,0,0,0,0,0,0,0,0,0
2020-01-02,7,-7,0,0,0,0,0,0,0,0,0
2019-12-30,-16,16,0,0,0,0,0,0,0,0,0
2019-12-27,-39,39,0,0,0,0,0,0,0,0,0
2019-12-26,-27,27,0,0,0,0,0,0,0,0,0
2019-12-24,-343,312,0,0,0,0,0,0,0,0,0
2019-12-23,243,234,-477,0,0,-477,0,0,0,0,0
2019-12-20,1407,-457,-950,0,0,-950,0,0,0,0,0
2019-12-19,385,93,-478,0,0,-478,0,0,0,0,0
2019-12-18,-125,125,0,0,0,0,0,0,0,0,0
2019-12-17,101,-101,0,0,0,0,0,0,0,0,0
2019-12-16,-111,111,0,0,0,0,0,0,0,0,0
2019-12-13,474,-474,0,0,0,0,0,0,0,0,0
2019-12-12,10,-10,0,0,0,0,0,0,0,0,0
2019-12-11,5,-5,0,0,0,0,0,0,0,0,0
2019-12-10,6,-6,0,0,0,0,0,0,0,0,0
2019-12-09,37,-37,0,0,0,0,0,0,0,0,0
2019-12-06,2,-2,0,0,0,0,0,0,0,0,0
2019-12-05,40,-40,0,0,0,0,0,0,0,0,0
2019-12-04,-330,330,0,0,0,0,0,0,0,0,0
2019-12-03,19,-19,0,0,0,0,0,0,0,0,0
2019-12-02,223,-223,0,0,0,0,0,0,0,0,0
2019-11-29,-76,76,0,0,0,0,0,0,0,0,0
2019-11-28,-146,146,0,0,0,0,0,0,0,0,0
2019-11-27,-109,109,0,0,0,0,0,0,0,0,0
2019-11-26,-353,353,0,0,0,0,0,0,0,0,0
2019-11-25,-77,-586,663,0,0,663,0,0,0,0,0
2019-11-22,-162,162,0,0,0,0,0,0,0,0,0
2019-11-21,-296,-120,416,0,0,416,0,0,0,0,0
2019-11-20,-1192,366,826,0,0,826,0,0,0,0,0
2019-11-19,187,13,0,0,0,0,0,0,0,0,-200
2019-11-18,107,-107,0,0,0,0,0,0,0,0,0
2019-11-15,-41,41,0,0,0,0,0,0,0,0,0
2019-11-14,137,-137,0,0,0,0,0,0,0,0,0
2019-11-13,98,-98,0,0,0,0,0,0,0,0,0
2019-11-12,-368,368,0,0,0,0,0,0,0,0,0
2019-11-11,-147,147,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,447,-447,0,0,0,0,0,0,0,0,0
2019-11-01,290,-290,0,0,0,0,0,0,0,0,0
2019-10-31,-209,209,0,0,0,0,0,0,0,0,0
2019-10-30,-2,2,0,0,0,0,0,0,0,0,0
2019-10-29,-18,18,0,0,0,0,0,0,0,0,0
2019-10-28,-4088,88,4000,0,0,0,4000,0,0,0,0
2019-10-25,109,-109,0,0,0,0,0,0,0,0,0
2019-10-24,261,-67,0,0,0,0,0,0,0,0,0
2019-10-23,16,-16,0,0,0,0,0,0,0,0,0
2019-10-22,-227,227,0,0,0,0,0,0,0,0,0
2019-10-21,18,-33,0,0,0,0,0,0,0,0,15
2019-10-18,402,-402,0,0,0,0,0,0,0,0,0
2019-10-17,23,-23,0,0,0,0,0,0,0,0,0
2019-10-16,11,-11,0,0,0,0,0,0,0,0,0
2019-10-15,-52,52,0,0,0,0,0,0,0,0,0
2019-10-14,-3,4,0,0,0,0,0,0,0,0,0
2019-10-11,1,-1,0,0,0,0,0,0,0,0,0
2019-10-10,18,-18,0,0,0,0,0,0,0,0,0
2019-10-08,-235,195,0,0,0,0,0,0,0,0,0
2019-10-07,112,-103,0,0,0,0,0,0,0,0,0
2019-10-04,126,-126,0,0,0,0,0,0,0,0,0
2019-10-02,10,-20,0,0,0,0,0,0,0,0,0
2019-10-01,3,2,0,0,0,0,0,0,0,0,0
2019-09-30,-2978,-13,2991,-2,0,0,2993,0,0,0,0
2019-09-27,7,-7,0,0,0,0,0,0,0,0,0
2019-09-26,-207,207,0,0,0,0,0,0,0,0,0
2019-09-25,2,-2,0,0,0,0,0,0,0,0,0
2019-09-24,-8,8,0,0,0,0,0,0,0,0,0
2019-09-23,-642,642,0,0,0,0,0,0,0,0,0
2019-09-20,19,-6,0,0,0,0,0,0,0,0,0
2019-09-19,6,-6,0,0,0,0,0,0,0,0,0
2019-09-18,565,-485,0,0,0,0,0,0,0,0,0
2019-09-17,31,-11,0,0,0,0,0,0,0,0,0
2019-09-16,35,-15,0,0,0,0,0,0,0,0,0
2019-09-11,1,9,0,0,0,0,0,0,0,0,0
2019-09-10,54,-54,0,0,0,0,0,0,0,0,0
2019-09-09,-20,20,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,411,-400,0,0,0,0,0,0,0,0,0
2019-09-04,931,-921,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,-9,9,0,0,0,0,0,0,0,0,0
2019-08-30,5364,449,0,0,0,0,0,0,0,0,-5752
2019-08-29,-5,5,0,0,0,0,0,0,0,0,0
2019-08-28,6,-6,0,0,0,0,0,0,0,0,0
2019-08-27,110,-171,0,0,0,0,0,0,0,0,0
2019-08-26,-83,75,0,0,0,0,0,0,0,0,8
2019-08-23,54,-54,0,0,0,0,0,0,0,0,0
2019-08-22,-76,77,-1,-1,0,0,0,0,0,0,0
2019-08-21,160,-160,0,0,0,0,0,0,0,0,0
2019-08-20,-379,379,0,0,0,0,0,0,0,0,0
2019-08-19,-865,865,0,0,0,0,0,0,0,0,0
2019-08-16,-118,118,0,0,0,0,0,0,0,0,0
2019-08-14,127,-127,0,0,0,0,0,0,0,0,0
2019-08-13,-55,67,0,0,0,0,0,0,0,0,-12
2019-08-12,118,-63,0,0,0,0,0,0,0,0,-55
2019-08-09,-186,129,0,0,0,0,0,0,0,0,67
2019-08-08,294,-294,0,0,0,0,0,0,0,0,0
2019-08-07,-3988,99,3889,1,0,0,3888,0,0,0,0
2019-08-06,452,-473,1,1,0,0,0,0,0,0,20
2019-08-05,-10250,350,10000,0,0,0,10000,0,0,0,120
2019-08-02,12,-73,1,1,0,0,0,0,0,0,60
2019-08-01,-93,472,1,1,0,0,0,0,0,0,-380
2019-07-31,-604,598,-1,-2,0,0,1,0,0,0,0
2019-07-30,-8528,526,8002,2,0,0,8000,0,0,0,0
2019-07-29,-1,191,0,0,0,0,0,0,0,0,40
2019-07-26,272,-272,0,0,0,0,0,0,0,0,0
2019-07-25,376,-436,0,0,0,0,0,0,0,0,60
2019-07-24,620,-680,0,0,0,0,0,0,0,0,60
2019-07-23,170,-190,0,0,0,0,0,0,0,0,20
2019-07-22,-11,11,0,0,0,0,0,0,0,0,0
2019-07-19,100,-100,0,0,0,0,0,0,0,0,0
2019-07-18,280,-280,0,0,0,0,0,0,0,0,0
2019-07-17,598,-598,0,0,0,0,0,0,0,0,0
2019-07-16,263,-263,0,0,0,0,0,0,0,0,0
2019-07-15,-295,295,0,0,0,0,0,0,0,0,0
2019-07-12,-352,352,0,0,0,0,0,0,0,0,0
2019-07-11,-413,413,0,0,0,0,0,0,0,0,0
2019-07-10,147,-147,0,0,0,0,0,0,0,0,0
2019-07-09,250,-250,0,0,0,0,0,0,0,0,0
2019-07-08,311,-311,0,0,0,0,0,0,0,0,0
2019-07-05,73,-73,0,0,0,0,0,0,0,0,0
2019-07-04,98,-122,0,0,0,0,0,0,0,0,24
