일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-09,-26138,31444,-2117,0,0,-2117,0,0,0,0,-3188
2020-12-08,-84,-2420,0,0,0,0,0,0,0,0,2369
2020-12-07,-18317,12289,0,0,0,0,0,0,0,0,6025
2020-12-04,-19062,8268,-19,-16,0,0,0,0,0,-3,10813
2020-12-03,-13595,-8615,12259,-21,-1,4298,0,0,0,7983,9981
2020-12-02,-17065,24719,-7477,-7477,0,0,0,0,0,0,-177
2020-12-01,22295,-9382,-12627,0,0,-4549,0,0,0,-8078,-156
2020-11-30,2242,5333,486,0,0,486,0,0,0,0,-7099
2020-11-27,-29741,9184,2276,-8351,0,-2000,0,0,0,12627,18376
2020-11-26,-2977,1495,1871,1984,0,0,0,0,0,-113,0
2020-11-25,-5466,-1144,0,0,0,0,0,0,0,0,6500
2020-11-24,-2419,2414,0,0,0,0,0,0,0,0,0
2020-11-23,-2730,-1168,3998,3998,0,0,0,0,0,0,-100
2020-11-20,10566,7594,-6461,-1926,0,-5000,0,0,0,465,-11700
2020-11-19,-1749,895,0,0,0,0,0,0,0,0,0
2020-11-18,-3707,-1293,5000,0,0,5000,0,0,0,0,0
2020-11-17,-1857,857,1000,0,0,1000,0,0,0,0,0
2020-11-16,-4127,3189,1000,0,0,1000,0,0,0,0,-65
2020-11-13,16194,-16499,-16,-16,0,0,0,0,0,0,0
2020-11-12,-2653,3879,-4,-4,0,0,0,0,0,0,-1235
2020-11-11,2460,-2354,-6,-6,0,0,0,0,0,0,0
2020-11-10,-1637,1648,-11,-11,0,0,0,0,0,0,0
2020-11-09,-4274,4302,-28,-28,0,0,0,0,0,0,0
2020-11-06,4676,-4695,19,19,0,0,0,0,0,0,0
2020-11-05,-3594,3615,-21,-21,0,0,0,0,0,0,0
2020-11-04,-3930,3928,2,2,0,0,0,0,0,0,0
2020-11-03,-1247,1499,-2,-2,0,0,0,0,0,0,0
2020-11-02,9275,-8675,0,0,0,0,0,0,0,0,-500
2020-10-30,-3549,3853,-4,-4,0,0,0,0,0,0,-300
2020-10-29,-1715,1277,88,88,0,0,0,0,0,0,0
2020-10-28,-14270,14267,3,3,0,0,0,0,0,0,0
2020-10-27,-10057,10058,-1,-1,0,0,0,0,0,0,0
2020-10-26,-24594,27201,-2607,0,0,-2607,0,0,0,0,0
2020-10-23,12630,-11298,-1393,0,0,-1393,0,0,0,0,0
2020-10-22,-2019,-1182,4000,0,0,4000,0,0,0,0,-800
2020-10-21,-468,-4531,-2000,0,0,-2000,0,0,0,0,6999
2020-10-20,-3885,1884,2001,1,0,2000,0,0,0,0,0
2020-10-19,-12120,10041,7,7,0,0,0,0,0,0,2072
2020-10-16,4600,-850,-3750,0,0,-3750,0,0,0,0,0
2020-10-15,-13003,-687,13690,12690,0,1250,0,0,0,-250,0
2020-10-14,103,-94,-5,-5,0,0,0,0,0,0,0
2020-10-13,-8491,8495,-8,-8,0,0,0,0,0,0,0
2020-10-12,-6156,4131,2020,1911,109,0,0,0,0,0,0
2020-10-08,-888,-112,500,0,0,500,0,0,0,0,1000
2020-10-07,-13204,10017,2956,1956,0,1000,0,0,0,0,231
2020-10-06,-5394,3135,3049,2049,0,1000,0,0,0,0,-800
2020-10-05,-2068,2436,0,0,0,0,0,0,0,0,0
2020-09-29,-4405,4876,-844,13,0,-77,0,0,0,-780,0
2020-09-28,-4554,3934,0,0,0,0,0,0,0,0,800
2020-09-25,1625,-1701,77,0,0,77,0,0,0,0,0
2020-09-24,-13357,2487,9192,10931,11,0,0,0,0,-1750,1678
2020-09-23,-9612,1547,8064,9814,0,-1750,0,0,0,0,0
2020-09-22,8696,-5555,-3335,0,0,-1335,0,0,0,-2000,194
2020-09-21,36347,-39848,3500,0,0,3500,0,0,0,0,0
2020-09-18,2134,-2144,0,0,0,0,0,0,0,0,0
2020-09-17,11284,-16663,5379,8065,-686,-2000,0,0,0,0,0
2020-09-16,3950,12670,-5000,0,0,-5000,0,0,0,0,-11596
2020-09-15,11312,-8140,-3897,-3500,0,-665,0,0,0,268,725
2020-09-14,3311,-1752,0,0,0,0,0,0,0,0,-2150
2020-09-11,-27395,18251,108,4840,0,-4499,0,0,-233,0,8700
2020-09-10,-5126,3185,2041,11,240,0,0,0,0,1790,0
2020-09-09,-28878,-406,29382,24389,-7,5000,0,0,0,0,-7
2020-09-08,-6791,-19782,26800,28300,0,-1500,0,0,0,0,-75
2020-09-07,3019,-3002,-10,-1,-9,0,0,0,0,0,-8
2020-09-04,-12280,8699,3500,0,0,1000,0,0,0,2500,90
2020-09-03,8235,-3949,-1446,0,0,0,0,0,0,-1446,-2851
2020-09-02,-27150,26485,0,0,0,0,0,0,0,0,1078
2020-09-01,-2742,6926,-4185,0,0,-4185,0,0,0,0,0
2020-08-31,2479,10763,-11392,0,0,-7192,0,0,0,-4200,-1150
2020-08-28,2244,-2144,0,0,0,0,0,0,0,0,0
2020-08-27,-956,584,20,20,0,0,0,0,0,0,0
2020-08-26,468,-6213,41,7,34,0,0,0,0,0,7256
2020-08-25,4534,-9278,-1500,0,0,-1500,0,0,0,0,8044
2020-08-24,-23994,23314,4200,0,0,0,0,0,0,4200,180
2020-08-21,-3021,18189,-14668,-14668,0,0,0,0,0,0,0
2020-08-20,-8415,4238,95,95,0,0,0,0,0,0,3082
2020-08-19,-11226,10631,595,95,0,500,0,0,0,0,0
2020-08-18,-32988,-13765,46957,45948,9,1000,0,0,0,0,-204
2020-08-14,-2448,1691,78,26,52,0,0,0,0,0,679
2020-08-13,-4265,4651,350,0,0,350,0,0,0,0,-582
2020-08-12,-2803,5472,-3957,10847,-8134,-6670,0,0,0,0,1188
2020-08-11,79253,9816,-90162,586,-7203,-13545,0,0,-70000,0,963
2020-08-10,6106,-6907,2529,62,-33,1500,0,0,0,1000,-33
2020-08-07,46843,-11403,-33670,88,0,1000,0,0,-35777,1019,-44
2020-08-06,-7322,6206,2003,503,0,1500,0,0,0,0,-500
2020-08-05,21364,-22972,2119,1119,0,1000,0,0,0,0,-878
2020-08-04,46132,-7487,-38570,-39870,0,1300,0,0,0,0,52
2020-08-03,32863,-5393,-24905,-26105,0,500,0,0,0,700,-2497
2020-07-31,31382,-32570,-262,-1915,-4,0,0,0,0,1657,1298
2020-07-30,44705,-46178,0,0,0,0,0,0,0,0,1671
2020-07-29,-78610,80649,-2675,0,-4,-511,0,0,233,-2393,829
2020-07-28,-9447,9447,0,0,0,0,0,0,0,0,0
2020-07-27,-10326,11829,-97,0,-97,0,0,0,0,0,-1229
2020-07-24,-13021,2229,16233,16219,14,0,0,0,0,0,-5120
2020-07-23,9060,-14721,1405,1405,0,0,0,0,0,0,4000
2020-07-22,-11318,10750,528,138,13,0,0,0,0,377,0
2020-07-21,-8156,-1048,13807,13807,0,0,0,0,0,0,-3000
2020-07-20,-21473,-8449,38540,38543,-3,0,0,0,0,0,0
2020-07-17,-4730,2034,524,0,0,-1067,0,0,0,1591,2000
2020-07-16,25793,-26463,515,0,44,0,0,0,0,471,0
2020-07-15,-37679,37593,86,86,0,0,0,0,0,0,0
2020-07-14,-7579,7153,318,318,0,0,0,0,0,0,0
2020-07-13,40863,7550,-48424,-48012,0,0,0,0,0,-412,0
2020-07-10,28092,-21313,-6998,-6460,0,-538,0,0,0,0,34
2020-07-09,11510,20352,-21978,-21978,0,0,0,0,0,0,-10044
2020-07-08,3569,14578,-17485,-17485,0,0,0,0,0,0,0
2020-07-07,26180,-26139,-75,-140,0,65,0,0,0,0,-40
2020-07-06,-6224,8564,0,0,0,0,0,0,0,0,-2543
2020-07-03,25256,-11968,-13289,0,0,-1,0,0,0,-13288,-6
2020-07-02,53,25791,-26177,0,-5925,-20252,0,0,0,0,0
2020-07-01,-23241,16946,-1558,0,-1558,0,0,0,0,0,6553
2020-06-30,12773,4267,-17268,0,0,-1281,0,0,0,-15987,300
2020-06-29,35349,-35411,0,0,0,0,0,0,0,0,2
2020-06-26,-7559,6947,0,0,0,0,0,0,0,0,500
2020-06-25,-1942,-21125,23057,22957,100,0,0,0,0,0,0
2020-06-24,-21889,22229,-325,87,0,0,0,0,0,-412,0
2020-06-23,24491,-15956,-8496,2,-3725,-4521,0,0,0,-252,0
2020-06-22,17217,-21356,3881,0,3765,116,0,0,0,0,-683
2020-06-19,14587,-9505,-4553,0,0,-4553,0,0,0,0,-319
2020-06-18,1447,-3031,1866,3197,-171,67,0,0,0,-1227,-384
2020-06-17,4368,-5857,1639,615,765,259,0,0,0,0,0
2020-06-16,-14887,16578,-1168,6410,10,-2188,0,0,0,-5400,0
2020-06-15,4731,-28674,24515,19587,0,-1990,0,0,0,6918,-600
2020-06-12,-19595,1579,16925,13761,931,2233,0,0,0,0,1000
2020-06-11,12917,-4363,-266,0,0,-266,0,0,0,0,-8004
2020-06-10,3635,3386,-8313,-1020,0,-7293,0,0,0,0,1247
2020-06-09,20214,-19478,1649,1217,0,361,0,0,0,71,-1494
2020-06-08,-7350,5454,-2321,1021,0,-3342,0,0,0,0,4201
2020-06-05,20666,-17867,-2931,271,0,-3202,0,0,0,0,0
2020-06-04,-13224,14006,0,0,0,0,0,0,0,0,0
2020-06-03,24071,-23184,-2899,14690,-6652,-10937,0,0,0,0,2000
2020-06-02,57147,-30167,82,82,0,0,0,0,0,0,-27185
2020-06-01,-37989,689,38567,26582,0,10585,0,0,0,1400,-21
2020-05-29,-19676,16366,3249,15594,0,-11632,0,0,0,-713,0
2020-05-28,-16165,31810,-8567,225,0,-8792,0,0,0,0,-7000
2020-05-27,1001,4904,-1260,940,0,-2200,0,0,0,0,-3100
2020-05-26,18874,-13235,-5712,82,206,-6000,0,0,0,0,0
2020-05-25,22155,-17931,-3774,0,0,-3774,0,0,0,0,-200
2020-05-22,-71855,66876,5276,5481,3266,-3471,0,0,0,0,-707
2020-05-21,101603,-23916,-77643,-66054,0,-11589,0,0,0,0,-586
2020-05-20,1058,732,0,0,0,0,0,0,0,0,-1061
2020-05-19,2789,-3723,0,0,0,0,0,0,0,0,474
2020-05-18,12877,-13082,5000,5000,0,0,0,0,0,0,-4926
2020-05-15,-13918,12544,1009,2000,0,0,0,0,0,-991,492
2020-05-14,-9317,14215,-4546,0,1891,-3843,0,0,0,-2594,-500
2020-05-13,2349,-1125,0,0,0,0,0,0,0,0,-1150
2020-05-12,-11862,-1675,10978,8000,2740,4594,0,0,-4356,0,2802
2020-05-11,-23149,16977,-1181,25,6987,11674,0,0,-19867,0,7395
2020-05-08,-4058,-5111,11505,0,5938,7191,0,0,0,-1624,-2056
2020-05-07,-8596,3706,2000,0,0,2000,0,0,0,0,3888
2020-05-06,3440,-21801,18355,0,0,18355,0,0,0,0,-353
2020-05-04,-14370,2041,10592,0,-109,716,0,0,0,9985,2066
2020-04-29,-2547,-3821,5324,2500,0,2824,0,0,0,0,1444
2020-04-28,-26693,20187,3000,3000,0,0,0,0,0,0,4524
2020-04-27,-6333,-14989,26960,0,0,15000,0,0,0,11960,-908
2020-04-24,-15246,-3599,17731,15000,-287,-2713,0,0,0,5731,5120
2020-04-23,-11277,981,9931,4015,385,3615,0,0,0,1916,431
2020-04-22,3626,-4881,1088,0,-170,-1740,0,0,0,2998,229
2020-04-21,-12342,3153,9149,9026,0,0,0,0,0,123,40
2020-04-20,-12275,-2080,15356,13821,0,0,0,0,0,1535,-1000
2020-04-17,10344,-9253,326,326,0,0,0,0,0,0,0
2020-04-16,6599,-7269,0,0,0,0,0,0,0,0,670
2020-04-14,-5877,6601,0,0,0,0,0,0,0,0,-722
2020-04-13,15933,-11896,-1436,0,-140,-1296,0,0,0,0,500
2020-04-10,-23341,11818,10000,10000,0,0,0,0,0,0,1086
2020-04-09,9573,-21291,10968,10968,0,0,0,0,0,0,750
2020-04-08,5767,-6092,6262,279,446,4351,0,0,0,1186,-887
2020-04-07,4315,-16043,13312,9468,366,3478,0,0,0,0,-1613
2020-04-06,-16215,2365,23558,4283,525,16769,0,0,0,1981,0
2020-04-03,37166,-15021,-1842,1132,-2476,0,0,0,0,-498,-16600
2020-04-02,18239,-14516,-4373,37,-4410,0,0,0,0,0,-3000
2020-04-01,28280,-37642,20364,2013,-6641,0,0,0,0,24992,-10000
2020-03-31,-4160,-1461,6152,2874,0,3278,0,0,0,0,-30
2020-03-30,-16103,12114,-1,-1,0,0,0,0,0,0,10000
2020-03-27,2036,-22231,20205,15000,0,0,0,0,0,5205,0
2020-03-26,2601,-22407,19684,15000,0,0,0,0,0,4684,0
2020-03-25,26590,-20589,6255,0,0,0,0,0,0,6255,-8459
2020-03-24,-2543,3505,0,0,0,0,0,0,0,0,-399
2020-03-23,18375,-31399,11025,0,0,-1700,0,0,0,12725,1999
2020-03-20,-26455,24135,2380,2380,0,0,0,0,0,0,0
2020-03-19,-3703,-7658,-1,-1,0,0,0,0,0,0,11341
2020-03-18,47597,-49026,381,381,0,0,0,0,0,0,826
2020-03-17,-79696,79691,1,1,0,0,0,0,0,0,-46
2020-03-16,-30297,27611,486,1,0,0,-2545,0,0,3030,2200
2020-03-13,-100476,89565,6462,0,0,0,0,0,0,6462,4249
2020-03-12,-132976,126609,6886,1047,4474,0,0,0,0,1365,481
2020-03-11,4904,-3376,-2748,-2194,4477,0,0,0,0,-5031,1220
2020-03-10,-7506,-2297,9173,9173,0,0,0,0,0,0,480
2020-03-09,9179,-18890,9631,0,0,0,0,0,0,9631,-20
2020-03-06,2434,-1775,1341,175,0,0,0,0,0,1166,0
2020-03-05,6153,-7198,2545,0,0,0,0,0,2545,0,0
2020-03-04,-9615,4797,4818,171,0,0,0,0,0,4647,0
2020-03-03,20204,-20189,0,0,0,0,0,0,0,0,-15
2020-03-02,-13742,16221,-2464,0,0,-78,-2386,0,0,0,-15
2020-02-28,17567,-4694,-15291,512,2830,-20000,0,0,0,1367,1918
2020-02-27,20970,-20871,1271,1988,0,0,0,0,0,-717,-1440
2020-02-26,10739,5261,-14400,-14400,0,0,0,0,0,0,0
2020-02-25,-9168,6909,2246,19,0,-312,0,0,0,2539,13
2020-02-24,16275,7328,-24421,10123,0,-23102,0,0,-9912,-1530,1019
2020-02-21,42701,-27534,-13064,0,3025,-1076,0,0,0,-15013,-676
2020-02-20,-17937,11386,6540,0,4840,1700,0,0,0,0,0
2020-02-19,29659,-29660,0,0,0,0,0,0,0,0,0
2020-02-18,-13982,-15293,28830,0,0,-1767,0,0,30000,597,400
2020-02-17,67698,-36515,-10421,1859,0,-11815,0,0,0,-465,-18861
2020-02-14,-4525,46439,-22242,11089,0,-33331,0,0,0,0,-16279
2020-02-13,24176,419,-22903,0,0,0,0,0,-22903,0,-1895
2020-02-12,26373,-5118,-24256,0,0,-13356,0,0,-9900,-1000,2689
2020-02-11,10324,-6942,1401,0,0,0,0,0,0,1401,-400
2020-02-10,5332,-20204,7873,-2127,0,10000,0,0,0,0,5885
2020-02-07,-1549,-8232,6233,0,0,-226,0,0,5000,1459,2964
2020-02-06,7560,-1107,-7740,-3701,0,-39,-4000,0,0,0,941
2020-02-05,7648,-3864,-3784,-3784,0,0,0,0,0,0,0
2020-02-04,15633,-9524,-6849,-4886,0,0,0,0,10000,-11963,0
2020-02-03,-32464,5264,28575,8548,0,15000,0,0,0,5027,-1345
2020-01-31,245,-20516,18425,6490,0,0,0,0,3153,8782,2005
2020-01-30,-5529,-49,7890,-5852,0,0,0,0,7459,6283,-2487
2020-01-29,32929,-24670,-12591,0,0,0,0,0,-14459,1868,4311
2020-01-28,26811,19457,-46331,-1341,0,-35409,0,0,-10514,933,-575
2020-01-23,26077,-20617,-3387,-1368,0,-2019,0,0,0,0,-2573
2020-01-22,-21546,20340,973,1741,0,0,0,0,0,-768,233
2020-01-21,8461,11065,-18671,3037,0,-20000,-1944,0,0,236,-201
2020-01-20,33103,-8106,-25742,-5742,0,-20000,0,0,0,0,620
2020-01-17,18612,-45541,28438,-2769,167,4150,0,0,26890,0,-500
2020-01-16,48809,-57106,8450,4178,162,4110,0,0,0,0,0
2020-01-15,-40910,40723,127,127,0,0,0,0,0,0,-762
2020-01-14,19030,-17244,-1421,-1421,0,0,0,0,0,0,-390
2020-01-13,6518,-7070,-708,5221,-5929,0,0,0,0,0,1712
2020-01-10,7211,-6540,-448,0,-30,0,0,0,-418,0,35
2020-01-09,15261,30156,-38090,-872,0,-25637,0,0,-836,-10745,-7387
2020-01-08,-47859,53233,-4231,-7219,-1206,0,0,0,1779,2415,487
2020-01-07,47779,-45533,-2129,317,-81,0,0,0,0,-2365,-180
2020-01-06,34877,-54470,13692,-10167,191,3980,-4063,2386,20000,1365,5867
2020-01-03,24741,-69081,40996,10996,0,0,0,0,30000,0,3400
2020-01-02,-39580,49851,-8122,-4750,154,-3526,0,0,0,0,-2338
2019-12-30,33143,-33797,-112,-112,0,0,0,0,0,0,33
2019-12-27,-60708,45990,20715,5672,642,15030,0,0,0,-629,-5180
2019-12-26,-74682,83058,-8376,-5120,0,0,0,0,0,-3256,0
2019-12-24,-6842,31219,-21674,-353,0,-18458,0,0,0,-2863,-2550
2019-12-23,5633,7086,-9205,-2100,0,0,0,0,0,-7105,-2951
2019-12-20,-13355,9219,2473,-1210,3683,0,0,0,0,0,1500
2019-12-19,33217,-31339,-3141,-3141,0,0,0,0,0,0,1000
2019-12-18,-34628,9291,19132,15519,3613,0,0,0,0,0,3985
2019-12-17,34935,-35171,-3464,-279,0,0,0,0,0,-3185,3692
2019-12-16,-71098,65480,4248,-10135,0,0,0,0,15064,-681,1832
2019-12-13,-10306,9806,0,0,0,0,0,0,0,0,500
2019-12-12,-32700,34581,-4611,1,0,0,0,0,0,-4612,2730
2019-12-11,13791,-11394,-2397,-2397,0,0,0,0,0,0,0
2019-12-10,-39061,33872,2000,2000,0,0,0,0,0,0,3300
2019-12-09,40592,-27809,-14827,500,0,-1511,0,0,0,-13816,1040
2019-12-06,-37769,29930,7839,0,0,0,0,0,7839,0,0
2019-12-05,-14280,12312,2909,-1848,0,-1437,700,0,5768,-274,-800
2019-12-04,5726,-5835,-2216,-1447,0,-620,0,0,5549,-5698,2313
2019-12-03,-9104,4997,1544,702,0,-921,0,0,6480,-4717,2563
2019-12-02,-3006,-3168,6174,212,0,2015,0,0,8961,-5014,0
2019-11-29,24013,-20743,-3270,929,0,0,0,0,0,-4199,0
2019-11-28,9423,5745,-19668,2045,0,-15212,0,0,0,-6501,300
2019-11-27,-4053,17793,-14240,165,-1287,-15000,563,-1405,0,2724,500
2019-11-26,8609,-10245,0,0,0,0,0,0,0,0,1600
2019-11-25,627,-9676,975,975,0,0,0,0,0,0,7403
2019-11-22,20549,-37529,17809,-199,0,10166,0,0,0,7842,0
2019-11-21,13257,-7288,40,-17693,419,12143,0,1405,0,3766,-3548
2019-11-20,30778,-46570,28413,25664,868,840,0,0,0,1041,-5625
2019-11-19,50372,-51648,-1668,672,0,0,0,0,0,-2340,3021
2019-11-18,-43167,47742,-2371,10099,0,0,0,0,0,-12470,-2559
2019-11-15,-28787,27593,0,0,0,0,0,0,0,0,1194
2019-11-14,-16455,17455,0,0,0,0,0,0,0,0,-1000
2019-11-13,24968,-24968,0,0,0,0,0,0,0,0,0
2019-11-12,-6347,6347,0,0,0,0,0,0,0,0,0
2019-11-11,3032,-2103,-880,0,0,500,0,0,0,-1380,0
2019-11-08,2343,-1346,0,0,0,0,0,0,0,0,3
2019-11-07,-16445,7046,10399,9399,0,0,1000,0,0,0,0
2019-11-06,10279,-1518,-7184,0,0,-7184,0,0,0,0,-884
2019-11-05,-23799,9811,13984,0,0,7184,1800,0,0,5000,4
2019-11-04,-6817,-7121,13918,0,0,5336,0,0,0,8582,0
2019-11-01,-1064,-3051,304,0,0,366,0,0,0,-62,3699
2019-10-31,93789,-68613,-26774,0,0,-24937,0,0,0,-1837,1598
2019-10-30,-47029,31437,14458,0,0,14552,0,0,0,-94,1221
2019-10-29,-64038,55240,8421,-1953,-2822,16860,-1419,0,0,-2245,42
2019-10-28,-14091,2726,11315,6507,-750,9745,-1050,0,0,-3137,0
2019-10-25,8494,-6975,-4222,640,0,15927,0,0,0,-20789,1523
2019-10-24,-26878,27248,2530,2669,0,0,0,0,0,-139,-2800
2019-10-23,3259,17507,-21619,0,0,-22773,0,0,0,1154,1046
2019-10-22,-19260,13059,7611,4611,421,18,40,0,0,2521,-1719
2019-10-21,25897,-20411,-11182,-2042,-998,689,-446,0,0,-8385,5723
2019-10-18,-3773,41,2644,4210,0,-1566,0,0,0,0,2298
2019-10-17,8360,-21774,5478,-2333,0,10760,0,0,0,-2949,6443
2019-10-16,21598,-14786,-6139,146,0,-2015,0,0,0,-4270,-415
2019-10-15,-6835,-4582,10135,200,0,9935,0,0,0,0,0
2019-10-14,-22619,13767,7728,0,274,7261,193,0,0,0,1074
2019-10-11,15225,-15600,174,2174,0,-2000,0,0,0,0,10
2019-10-10,-12438,12527,-64,0,0,-64,0,0,0,0,-25
2019-10-08,-26690,23132,4433,4433,0,0,0,0,0,0,125
2019-10-07,1192,3713,-4546,-678,0,-2000,0,-946,0,-922,285
2019-10-04,9934,-19832,8219,10331,0,-2112,0,0,0,0,1638
2019-10-02,-17492,17552,-60,0,0,-60,0,0,0,0,0
2019-10-01,5989,-9356,2163,288,250,1450,175,0,0,0,1205
2019-09-30,1162,-6620,4999,-1,0,5000,0,0,0,0,1989
2019-09-27,-30109,21364,5859,4001,0,592,0,0,0,1266,2184
2019-09-26,-17050,10169,1240,10158,0,-1730,0,0,0,-7188,7562
2019-09-25,-29322,10382,12391,9862,226,2156,147,0,0,0,6549
2019-09-24,-3057,-10597,6687,6687,0,0,0,0,0,0,6744
2019-09-23,-19723,3019,18108,18108,0,0,0,0,0,0,746
2019-09-20,-11345,-18868,31452,27188,0,4973,0,946,-1745,90,-1239
2019-09-19,-71238,49644,21382,21382,0,0,0,0,0,0,1212
2019-09-18,-9513,569,5000,2000,180,1655,165,0,1000,0,3959
2019-09-17,567,733,-1300,0,0,-1300,0,0,0,0,0
2019-09-16,6235,-6428,-799,-799,0,0,0,0,0,0,591
2019-09-11,5814,-2411,-9090,-224,0,0,0,0,0,-8866,5677
2019-09-10,-5301,-2986,8337,-1482,0,0,0,0,10000,-181,0
2019-09-09,-1093,-5090,5510,-173,0,9456,0,0,0,-3773,523
2019-09-06,103103,-76752,-28382,-26546,-929,2055,-684,0,0,-2278,1899
2019-09-05,5484,17485,-21420,-16130,300,-5800,210,0,0,0,-1288
2019-09-04,2607,-9336,5627,0,500,4777,350,0,0,0,3483
2019-09-03,4792,-6550,2570,0,0,0,0,0,0,2570,1088
2019-09-02,-4960,-1865,6815,0,0,7545,0,0,0,-730,10
2019-08-30,-6961,10187,-3655,0,0,-1342,0,0,0,-2313,438
2019-08-29,15423,-10780,-6253,-2534,-1152,-367,-481,0,0,-1719,1610
2019-08-28,-6821,8669,-1848,14,0,-463,0,0,0,-1399,0
2019-08-27,5060,6152,-11244,-2848,0,-2000,0,0,0,-6396,32
2019-08-26,-243,14327,-14252,-10906,0,0,0,0,0,-3346,148
2019-08-23,4270,5316,-12506,-2403,0,-2925,0,0,0,-7178,2856
2019-08-22,2427,22940,-26348,-3476,0,-5651,-208,0,0,-17013,946
2019-08-21,-3041,5580,-2000,0,0,-2000,0,0,0,0,-549
2019-08-20,-3403,-1789,5217,-216,0,-205,0,0,0,5638,-25
2019-08-19,-13030,-10295,23410,8040,0,1209,0,0,0,14161,-50
2019-08-16,18009,-23285,6789,-4919,0,2969,0,0,0,8739,-1501
2019-08-14,-5701,-4174,6997,412,0,3473,1085,0,0,2027,3128
2019-08-13,4423,-5683,-45,70,0,302,0,0,0,-417,1305
2019-08-12,-111,-1854,3998,0,500,2798,700,0,0,0,-1800
2019-08-09,45305,-53786,5330,-143,500,3579,175,0,0,1219,3101
2019-08-08,54010,-97018,41709,-306,0,40086,0,0,0,1929,1500
2019-08-07,1383,-15744,12037,1,1250,10786,0,0,0,0,1985
2019-08-06,-76009,75501,1,1,0,0,0,0,0,0,320
2019-08-05,-51186,47147,1,1,0,0,0,0,0,0,3637
2019-08-02,2102,-16088,13881,1,2250,4450,1050,0,0,6130,1000
2019-08-01,-54222,47487,7001,1,0,7000,0,0,0,0,-15
2019-07-31,-26498,44417,-1738,-89,0,-8043,1,0,0,6393,-16817
2019-07-30,7764,-7774,-38,2962,0,-2000,0,0,0,-1000,69
2019-07-29,19915,-33108,11591,0,0,11591,0,0,0,0,1330
2019-07-26,-27425,2587,15422,0,0,15422,0,0,0,0,8990
2019-07-25,-32055,29969,2687,-1313,0,4000,0,0,0,0,-824
2019-07-24,640,-22913,23039,11520,0,11519,0,0,0,0,-926
2019-07-23,-4866,15771,-10424,-605,0,-1709,0,0,0,-8110,-37
2019-07-22,3510,6170,-6168,0,0,-6168,0,0,0,0,430
2019-07-19,3957,-1443,-2013,0,0,-2000,0,0,0,-13,-302
2019-07-18,-10684,1582,2928,666,0,880,0,0,0,1382,7483
2019-07-17,134,-4316,4020,218,0,473,0,0,0,3329,1164
2019-07-16,5385,-6535,-54,907,0,-3689,0,0,0,2728,-208
2019-07-15,6083,-4529,-4410,-1410,0,-3000,0,0,0,0,1105
2019-07-12,-7335,21995,-14173,-17923,0,0,0,0,0,3750,284
2019-07-11,47092,-46760,14998,18998,0,-4000,0,0,0,0,-16265
2019-07-10,-1632,1632,0,0,0,0,0,0,0,0,0
2019-07-09,7308,-7340,0,0,0,0,0,0,0,0,300
2019-07-08,-829,11705,-11578,0,0,-12395,0,0,0,817,802
2019-07-05,15684,-1552,-19818,-192,0,-825,0,0,0,-18801,5641
2019-07-04,9404,6819,-18465,-18558,-2089,-1595,0,0,0,3777,2171
2019-07-03,11069,-8062,-1981,0,-1981,0,0,0,0,0,0
2019-07-02,6580,-5780,-800,0,0,0,0,0,0,-800,0
2019-07-01,-8701,8136,0,0,0,0,0,0,0,0,0
2019-06-28,7239,-2114,-5335,0,0,-5031,0,0,0,-304,541
2019-06-27,-652,1924,-2641,0,0,-3441,0,0,0,800,890
2019-06-26,-7757,2509,5000,0,0,5000,0,0,0,0,-20
2019-06-25,-8417,5815,3067,0,0,3067,0,0,0,0,-668
2019-06-24,56132,-37880,-24445,-1095,0,-13186,0,0,0,-10164,3462
2019-06-21,-248532,246816,-331,-2882,0,-5515,0,0,0,8066,2100
2019-06-20,-83921,74017,12732,3500,754,13278,0,0,0,-4800,-3070
2019-06-19,-43403,51064,-4966,-4008,0,-958,0,0,0,0,-3204
2019-06-18,-68989,64996,4081,4570,0,-489,0,0,0,0,-64
2019-06-17,-172563,237293,-54458,-1987,0,-53000,0,0,0,529,-10336
2019-06-14,20351,-10920,-8381,412,0,-14455,0,0,0,5662,-1100
2019-06-13,8224,9331,-17600,0,0,-5000,0,0,0,-12600,45
2019-06-12,12251,-12267,3316,0,3316,0,0,0,0,0,-3300
2019-06-11,-7382,-4222,11604,-760,0,12364,0,0,0,0,0
2019-06-10,15079,-21552,9377,0,0,9377,0,0,0,0,-2904
2019-06-07,-23690,13124,7830,2385,0,0,0,0,0,5445,3155
2019-06-05,18841,-18711,-542,-542,0,0,0,0,0,0,412
2019-06-04,28334,-25959,-2000,0,0,-2000,0,0,0,0,-375
2019-06-03,100102,-92726,0,0,0,0,0,0,0,0,-7949
2019-05-31,-40593,34139,0,0,0,0,0,0,0,0,6454
2019-05-30,32233,-48360,14792,0,0,14792,0,0,0,0,1300
2019-05-29,-2924,-11770,14594,14594,0,0,0,0,0,0,100
2019-05-28,52,-52,0,0,0,0,0,0,0,0,0
2019-05-27,13073,-17399,6000,0,0,6000,0,0,0,0,300
2019-05-24,4280,-4759,227,0,0,0,0,0,0,227,-420
2019-05-23,28194,-29388,-110,-3110,0,3000,0,0,0,0,100
2019-05-22,49313,-55732,5651,4098,0,5000,0,0,0,-3447,1400
