일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-13,326,0,-357,7,-600,236,0,0,0,0,31
2020-04-10,668,0,-668,-5,-463,-200,0,0,0,0,0
2020-04-09,865,0,-865,27,-692,-200,0,0,0,0,0
2020-04-08,997,0,-997,3,-800,-200,0,0,0,0,0
2020-04-07,412,0,-412,-112,-100,-200,0,0,0,0,0
2020-04-06,798,0,-798,2,-600,-200,0,0,0,0,0
2020-04-03,464,0,-464,-4,-460,0,0,0,0,0,0
2020-04-02,387,0,-387,5,-175,-166,0,0,0,-51,0
2020-04-01,6520,0,-6520,-327,-350,-5389,0,0,0,-454,0
2020-03-31,-29,0,29,11,0,12,0,0,0,6,0
2020-03-30,1318,0,-1318,4,-325,-634,0,0,0,-363,0
2020-03-27,705,0,-815,4,-263,-354,0,0,0,-202,0
2020-03-26,792,0,-26,-26,0,0,0,0,0,0,-766
2020-03-25,198,0,-389,1,-10,-167,0,0,0,-213,191
2020-03-24,2630,20,-3225,20,-1245,-2000,0,0,0,0,575
2020-03-23,2745,0,-2745,-227,-1304,-1200,0,0,0,-14,0
2020-03-20,2141,10,-2151,-258,-1900,7,0,0,0,0,0
2020-03-19,1318,0,-1318,182,0,-1500,0,0,0,0,0
2020-03-18,438,-9,-429,-429,0,0,0,0,0,0,0
2020-03-17,680,10,-690,-20,-260,-410,0,0,0,0,0
2020-03-16,-106,0,256,486,0,-230,0,0,0,0,-150
2020-03-13,-2825,0,75,67,0,8,0,0,0,0,2750
2020-03-12,2384,-1042,-1342,351,0,-1693,0,0,0,0,0
2020-03-11,407,-344,-63,-66,0,3,0,0,0,0,0
2020-03-10,157,0,-157,-161,0,4,0,0,0,0,0
2020-03-09,-44,0,44,31,0,0,0,0,0,13,0
2020-03-06,89,0,-89,-90,0,0,0,0,-12,13,0
2020-03-05,-43,0,43,150,0,-107,0,0,0,0,0
2020-03-04,-91,0,91,65,0,0,0,0,0,26,0
2020-03-03,7,0,-277,156,-460,13,0,0,0,14,0
2020-03-02,192,0,-192,-192,0,0,0,0,0,0,0
2020-02-28,-15,0,15,15,0,0,0,0,0,0,0
2020-02-27,154,0,-154,36,-40,-150,0,0,0,0,0
2020-02-26,-54,0,54,54,0,0,0,0,0,0,0
2020-02-25,1807,-1780,-27,-44,0,0,0,0,0,17,0
2020-02-24,357,-220,23,23,0,0,0,0,0,0,-160
2020-02-21,86,0,-86,7,0,-93,0,0,0,0,0
2020-02-20,60,0,-60,1,0,-61,0,0,0,0,0
2020-02-19,-14,0,14,14,0,0,0,0,0,0,0
2020-02-18,-8,0,8,5,0,3,0,0,0,0,0
2020-02-17,152,0,-152,-152,0,0,0,0,0,0,0
2020-02-14,604,0,-604,-5,0,0,0,0,-599,0,0
2020-02-13,1590,0,-1590,-244,0,0,0,0,-346,-1000,0
2020-02-12,1771,0,-1771,-312,0,-1119,0,0,-346,6,0
2020-02-11,234,0,-234,-12,0,-231,0,0,0,9,0
2020-02-10,-197,0,197,197,0,0,0,0,0,0,0
2020-02-07,-101,0,101,101,0,0,0,0,0,0,0
2020-02-06,168,0,-168,-168,0,0,0,0,0,0,0
2020-02-05,636,0,-642,358,0,0,0,0,0,-1000,0
2020-02-04,-278,0,-152,-152,0,0,0,0,0,0,0
2020-02-03,-16,0,16,16,0,0,0,0,0,0,0
2020-01-31,19,0,-19,127,0,-146,0,0,0,0,0
2020-01-30,6,0,-6,-1,0,-3,0,0,0,-2,0
2020-01-29,24,0,-24,-3,0,-21,0,0,0,0,0
2020-01-28,-7,0,7,7,0,0,0,0,0,0,0
2020-01-23,143,0,-143,-50,0,-93,0,0,0,0,0
2020-01-22,16,0,-16,-16,0,0,0,0,0,0,0
2020-01-21,-116,0,116,292,0,-180,0,0,0,4,0
2020-01-20,59,0,-59,-9,0,-50,0,0,0,0,0
2020-01-17,147,0,-147,-28,0,-122,0,0,0,3,0
2020-01-16,15,0,-15,-15,0,0,0,0,0,0,0
2020-01-15,-16,0,16,4,7,0,0,0,0,5,0
2020-01-14,71,0,-71,-8,0,-63,0,0,0,0,0
2020-01-13,231,0,-231,-41,0,-190,0,0,0,0,0
2020-01-10,627,-418,-209,-30,0,-179,0,0,0,0,0
2020-01-09,486,-292,-199,-199,0,0,0,0,0,0,0
2020-01-08,-36,0,36,36,0,0,0,0,0,0,0
2020-01-07,128,0,-128,-128,0,0,0,0,0,0,0
2020-01-06,-123,0,-9,22,0,0,0,0,0,-31,127
2020-01-03,3,0,-3,-3,0,0,0,0,0,0,0
2020-01-02,-16,0,16,5,0,0,0,0,0,11,0
2019-12-30,143,0,-153,-144,0,-6,0,0,0,-3,0
2019-12-27,1122,0,-1132,-1129,0,-1,0,0,0,-2,0
2019-12-26,542,0,-542,-422,0,-120,0,0,0,0,0
2019-12-24,-8387,0,8387,-1001,9579,-191,0,0,0,0,0
2019-12-23,82,0,-82,27,0,-109,0,0,0,0,0
2019-12-20,3,0,-3,-3,0,0,0,0,0,0,0
2019-12-19,123,0,-123,-2,0,-121,0,0,0,0,0
2019-12-18,156,0,-156,-156,0,0,0,0,0,0,0
2019-12-17,4,0,-4,-4,0,0,0,0,0,0,0
2019-12-16,122,0,-122,-8,0,-49,0,0,0,-65,0
2019-12-13,242,0,-242,-114,0,-82,-38,0,0,-8,0
2019-12-12,537,0,-259,-201,0,0,0,0,0,-58,-278
2019-12-11,444,0,278,147,0,131,0,0,0,0,-722
2019-12-10,259,0,241,141,0,100,0,0,0,0,-500
2019-12-09,-163,0,163,164,0,0,0,0,0,-1,0
2019-12-06,913,0,587,4,221,288,0,0,0,74,-1500
2019-12-05,57,0,-57,10,0,-67,0,0,0,0,0
2019-12-04,-1,0,1,4,0,0,0,0,0,-3,0
2019-12-03,47,0,-47,-57,0,10,0,0,0,0,0
2019-12-02,-565,0,565,1,144,268,0,0,0,152,0
2019-11-29,-123,0,123,73,0,50,0,0,0,0,0
2019-11-28,-4,0,4,0,0,4,0,0,0,0,0
2019-11-27,-2,0,2,2,0,0,0,0,0,0,0
2019-11-26,1,0,-1,-1,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,-30,0,30,7,0,23,0,0,0,0,0
2019-11-21,-196,0,196,-12,51,89,0,0,0,68,0
2019-11-20,52,0,-52,-11,43,29,0,0,-141,28,0
2019-11-19,-4,0,4,4,0,0,0,0,0,0,0
2019-11-18,246,0,3,3,0,0,0,0,0,0,-249
2019-11-15,-96,0,96,-10,21,46,0,0,0,39,0
2019-11-14,-557,0,557,-8,152,240,0,0,0,173,0
2019-11-13,-989,0,989,-24,221,653,0,0,-139,278,0
2019-11-12,856,0,-856,-3,42,85,0,0,-1037,57,0
2019-11-11,136,0,-136,-299,73,-2,0,0,0,92,0
2019-11-08,95,0,-101,5,0,-96,0,0,0,-10,6
2019-11-07,219,0,-219,11,-196,-34,0,0,0,0,0
2019-11-06,482,0,-482,-3,0,-479,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,91,0,-141,-10,0,-130,0,0,0,-1,50
2019-11-01,54,0,-86,1,-17,-70,0,0,0,0,32
2019-10-31,65,0,-65,-15,0,-50,0,0,0,0,0
2019-10-30,165,3,-178,-16,0,-162,0,0,0,0,10
2019-10-29,117,0,-117,-4,0,-113,0,0,0,0,0
2019-10-28,47,0,-108,10,0,-118,0,0,0,0,61
2019-10-25,226,10,-236,84,-320,0,0,0,0,0,0
2019-10-24,-26,0,-74,-6,-68,0,0,0,0,0,100
2019-10-23,131,0,-131,-31,0,-100,0,0,0,0,0
2019-10-22,-182,0,-22,-22,0,0,0,0,0,0,0
2019-10-21,89,0,-89,6,0,-90,0,0,0,-5,0
2019-10-18,-590,0,590,-3,0,593,0,0,0,0,0
2019-10-17,321,0,-321,-160,0,-53,0,0,-104,-4,0
2019-10-16,-853,1000,-147,-147,0,0,0,0,0,0,0
2019-10-15,16,1,-17,-2,0,-15,0,0,0,0,0
2019-10-14,1,0,-1,-1,0,0,0,0,0,0,0
2019-10-11,-15,0,15,9,0,0,0,0,0,6,0
2019-10-10,-15,0,15,-1,0,0,0,0,0,16,0
2019-10-08,1,0,-1,-1,0,0,0,0,0,0,0
2019-10-07,1,0,-1,-1,0,0,0,0,0,0,0
2019-10-04,2,0,-2,-2,0,0,0,0,0,0,0
2019-10-02,0,0,0,1,0,-2,0,0,0,1,0
2019-10-01,144,0,-144,-144,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,221,0,-221,-1,0,-71,0,0,-139,-10,0
2019-09-26,2,0,-2,-2,0,0,0,0,0,0,0
2019-09-25,9,0,-9,-3,0,0,0,0,0,-6,0
2019-09-24,63,0,-63,-7,0,-21,0,0,-35,0,0
2019-09-23,11,0,-11,-11,0,0,0,0,0,0,0
2019-09-20,168,0,-168,-11,0,-150,0,0,0,-7,0
2019-09-19,101,0,-101,85,0,-186,0,0,0,0,0
2019-09-18,5,0,-5,-4,0,0,0,0,0,-1,0
2019-09-17,14,0,-14,-14,0,0,0,0,0,0,0
2019-09-16,5,0,-5,-5,0,0,0,0,0,0,0
2019-09-11,-957,1000,-43,-39,0,-2,0,0,0,-2,0
2019-09-10,6,0,-6,-6,0,0,0,0,0,0,0
2019-09-09,-102,0,102,102,0,0,0,0,0,0,0
2019-09-06,1,-1,0,3,0,-2,0,0,0,-1,0
2019-09-05,20,-15,-5,-5,0,0,0,0,0,0,0
2019-09-04,221,-52,-169,-169,0,0,0,0,0,0,0
2019-09-03,111,-47,-64,-64,0,0,0,0,0,0,0
2019-09-02,6,0,-6,-6,0,0,0,0,0,0,0
2019-08-30,-472,-89,561,430,0,-3,0,0,0,134,0
2019-08-29,-273,-72,345,91,0,0,0,0,254,0,0
2019-08-28,1,0,-1,-1,0,0,0,0,0,0,0
2019-08-27,4,0,-4,-4,0,0,0,0,0,0,0
2019-08-26,5,0,-5,-5,0,0,0,0,0,0,0
2019-08-23,-44,0,44,64,0,-7,0,0,0,-13,0
2019-08-22,993,0,-993,-993,0,0,0,0,0,0,0
2019-08-21,1057,-84,-979,-979,0,0,0,0,0,0,6
2019-08-20,9,0,-9,-9,0,0,0,0,0,0,0
2019-08-19,-12,0,12,310,0,-390,0,0,0,92,0
2019-08-16,189,0,-189,-2,0,-187,0,0,0,0,0
2019-08-14,48,0,-48,-5,-43,0,0,0,0,0,0
2019-08-13,193,0,-193,-40,-55,0,0,0,0,-98,0
2019-08-12,-62,0,62,-12,0,0,0,0,0,74,0
2019-08-09,2,0,-2,-2,0,0,0,0,0,0,0
2019-08-08,32,0,-32,-93,0,13,0,0,0,48,0
2019-08-07,149,0,1,1,0,0,0,0,0,0,-150
2019-08-06,-6,0,6,6,0,0,0,0,0,0,0
2019-08-05,-13,0,-8,-8,0,0,0,0,0,0,0
2019-08-02,140,-147,7,7,0,0,0,0,0,0,0
2019-08-01,79,-46,-33,16,0,-49,0,0,0,0,0
2019-07-31,37,0,-37,-31,0,0,1,0,0,-7,0
2019-07-30,19,0,-19,1,0,-20,0,0,0,0,0
2019-07-29,-3,0,3,3,0,0,0,0,0,0,0
2019-07-26,-7,0,7,7,0,0,0,0,0,0,0
2019-07-25,480,0,-480,-112,0,-378,0,0,0,10,0
2019-07-24,-103,0,103,3,0,0,0,0,0,100,0
2019-07-23,224,0,-224,2,0,-255,0,0,0,29,0
2019-07-22,-3,0,3,3,0,0,0,0,0,0,0
2019-07-19,-283,0,283,-17,0,0,0,0,0,300,0
2019-07-18,-8,0,8,8,0,0,0,0,0,0,0
2019-07-17,-180,0,180,30,0,0,0,0,0,150,0
2019-07-16,9,0,-9,-9,0,0,0,0,0,0,0
2019-07-15,-33,0,33,9,0,0,0,0,0,24,0
2019-07-12,2,0,-2,-2,0,0,0,0,0,0,0
2019-07-11,11,0,-11,-11,0,0,0,0,0,0,0
2019-07-10,2,0,-2,-2,0,0,0,0,0,0,0
2019-07-09,-4,0,4,4,0,0,0,0,0,0,0
2019-07-08,-139,0,139,139,0,0,0,0,0,0,0
2019-07-05,-20,0,20,-4,0,24,0,0,0,0,0
2019-07-04,238,0,-238,-263,0,0,0,0,0,25,0
2019-07-03,228,0,-2,-2,0,0,0,0,0,0,-226
2019-07-02,-12,0,12,7,0,5,0,0,0,0,0
2019-07-01,2,0,-2,3,0,-2,-3,0,0,0,0
2019-06-28,-19,0,19,18,0,1,0,0,0,0,0
2019-06-27,2,0,-2,-2,0,0,0,0,0,0,0
2019-06-26,-19,0,19,-5,0,24,0,0,0,0,0
2019-06-25,42,0,-42,-86,0,44,0,0,0,0,0
2019-06-24,1,0,-1,-1,0,0,0,0,0,0,0
2019-06-21,-1,0,1,1,0,0,0,0,0,0,0
2019-06-20,75,0,8,8,0,0,0,0,0,0,-83
2019-06-19,216,0,-216,-3,0,-213,0,0,0,0,0
2019-06-18,137,0,-137,-137,0,0,0,0,0,0,0
2019-06-17,-11,0,11,11,0,0,0,0,0,0,0
2019-06-14,4,0,-4,-4,0,0,0,0,0,0,0
2019-06-13,-449,515,-66,-66,0,0,0,0,0,0,0
2019-06-12,173,0,-173,-366,193,0,0,0,0,0,0
2019-06-11,98,0,-98,-98,0,0,0,0,0,0,0
2019-06-10,1001,0,-1001,-1001,0,0,0,0,0,0,0
2019-06-07,187,0,-187,-187,0,0,0,0,0,0,0
2019-06-05,-1477,986,490,18,0,0,0,0,0,472,1
2019-06-04,461,1084,-1545,-1424,0,-121,0,0,0,0,0
2019-06-03,-1414,1433,-19,-19,0,0,0,0,0,0,0
2019-05-31,-5,2,3,3,0,0,0,0,0,0,0
2019-05-30,248,0,-248,6,0,-254,0,0,0,0,0
2019-05-29,-11,0,11,11,0,0,0,0,0,0,0
2019-05-28,8,0,-2,-2,0,0,0,0,0,0,-6
2019-05-27,10,0,-10,-10,0,0,0,0,0,0,0
2019-05-24,-156,0,136,136,0,0,0,0,0,0,20
2019-05-23,-27,0,27,27,0,0,0,0,0,0,0
2019-05-22,-100,0,100,87,0,13,0,0,0,0,0
2019-05-21,136,0,-136,24,0,-160,0,0,0,0,0
2019-05-20,244,-239,-5,-5,0,0,0,0,0,0,0
2019-05-17,-12,0,12,12,0,0,0,0,0,0,0
2019-05-16,-284,241,43,43,0,0,0,0,0,0,0
2019-05-15,24,-32,8,8,0,0,0,0,0,0,0
2019-05-14,-200,-33,233,175,0,-9,0,0,0,67,0
2019-05-13,-32,-31,63,63,0,0,0,0,0,0,0
2019-05-10,322,-115,-207,-207,0,0,0,0,0,0,0
2019-05-09,-18,-127,145,145,0,0,0,0,0,0,0
2019-05-08,308,-73,-235,-1,0,-234,0,0,0,0,0
2019-05-07,214,-227,5,5,0,0,0,0,0,0,8
2019-05-03,-4,0,4,4,0,0,0,0,0,0,0
2019-05-02,432,-432,0,0,0,0,0,0,0,0,0
2019-04-30,90,-90,0,0,0,0,0,0,0,0,0
2019-04-29,5,0,-5,-5,0,0,0,0,0,0,0
2019-04-26,100,-96,-4,3,0,-7,0,0,0,0,0
2019-04-25,139,-137,-2,-2,0,0,0,0,0,0,0
2019-04-24,138,-283,145,145,0,0,0,0,0,0,0
2019-04-23,245,-258,18,0,18,0,0,0,0,0,-5
2019-04-22,-4,0,9,9,0,0,0,0,0,0,0
2019-04-19,310,0,-310,2,0,-312,0,0,0,0,0
2019-04-18,160,0,-160,-3,0,-157,0,0,0,0,0
2019-04-17,-75,65,10,10,0,0,0,0,0,0,0
2019-04-16,-12,0,12,12,0,0,0,0,0,0,0
2019-04-15,95,0,-95,-95,0,0,0,0,0,0,0
2019-04-12,13,0,-18,-18,0,0,0,0,0,0,0
2019-04-11,78,-3,-75,-17,0,-47,0,0,0,-11,0
2019-04-10,-98,0,98,98,0,0,0,0,0,0,0
2019-04-09,25,0,-25,-25,0,0,0,0,0,0,0
2019-04-08,5,0,-5,-5,0,0,0,0,0,0,0
2019-04-05,87,-3,-84,-6,0,-78,0,0,0,0,0
2019-04-04,4,0,-4,-4,0,0,0,0,0,0,0
2019-04-03,-90,-2,-2,-2,0,0,0,0,0,0,94
2019-04-02,-18,1,17,18,0,-1,0,0,0,0,0
2019-04-01,-14,0,14,11,3,0,0,0,0,0,0
2019-03-29,176,0,-176,-4,0,-119,0,0,-53,0,0
2019-03-28,-9,0,-1,7,0,-8,0,0,0,0,10
2019-03-27,-9,0,9,9,0,0,0,0,0,0,0
2019-03-26,16,0,0,0,0,0,0,0,0,0,-16
2019-03-25,110,0,-110,-10,0,-100,0,0,0,0,0
2019-03-22,-1,0,1,1,0,0,0,0,0,0,0
2019-03-21,-430,0,430,-4,574,-140,0,0,0,0,0
2019-03-20,2,0,-2,-2,0,0,0,0,0,0,0
2019-03-19,194,0,-194,1,0,-175,0,0,-20,0,0
2019-03-18,-830,0,830,-15,0,287,0,0,558,0,0
2019-03-15,168,-8,-160,-36,0,-124,0,0,0,0,0
2019-03-14,295,0,-295,-206,0,-89,0,0,0,0,0
2019-03-13,-31,0,31,31,0,0,0,0,0,0,0
2019-03-12,-9,0,9,9,0,0,0,0,0,0,0
2019-03-11,71,0,-71,-61,6,-16,0,0,0,0,0
2019-03-08,-193,183,10,4,6,0,0,0,0,0,0
2019-03-07,-10,0,10,10,0,0,0,0,0,0,0
2019-03-06,-42,0,47,8,3,0,0,0,36,0,0
2019-03-05,-59,0,59,16,6,0,0,0,37,0,0
2019-03-04,-265,236,29,-1,0,30,0,0,0,0,0
2019-02-28,-632,240,392,143,0,249,0,0,0,0,0
2019-02-27,-669,0,669,69,0,600,0,0,0,0,0
2019-02-26,-1020,183,835,35,0,0,0,0,0,800,2
2019-02-25,145,0,-145,-145,0,0,0,0,0,0,0
2019-02-22,207,0,-207,-285,0,78,0,0,0,0,0
2019-02-21,595,110,-129,-291,0,162,0,0,0,0,-576
2019-02-20,-5,130,-125,5,0,-130,0,0,0,0,0
2019-02-19,8,0,-8,-8,0,0,0,0,0,0,0
2019-02-18,3,0,-3,7,-10,0,0,0,0,0,0
2019-02-15,46,0,-46,43,0,-89,0,0,0,0,0
2019-02-14,-68,228,-160,43,0,-100,0,0,0,-103,0
2019-02-13,-371,227,144,3,0,0,0,0,141,0,0
2019-02-12,-21,0,7,7,0,0,0,0,0,0,9
2019-02-11,19,0,-19,-19,0,0,0,0,0,0,0
2019-02-08,65,0,-65,-34,0,0,0,0,0,-31,0
2019-02-07,-84,67,-10,-11,1,0,0,0,0,0,7
2019-02-01,240,0,-240,-37,0,-203,0,0,0,0,0
2019-01-31,28,0,-28,-28,0,0,0,0,0,0,0
2019-01-30,24,0,-24,-24,0,0,0,0,0,0,0
2019-01-29,10,0,-10,-10,0,0,0,0,0,0,0
2019-01-28,4,0,-6,-6,0,0,0,0,0,0,2
2019-01-25,-194,195,-1,-1,0,0,0,0,0,0,0
2019-01-24,-119,120,-1,-1,0,0,0,0,0,0,0
2019-01-23,-6,0,6,4,0,2,0,0,0,0,0
2019-01-22,-203,0,191,194,0,-3,0,0,0,0,7
2019-01-21,483,0,-483,-444,-39,0,0,0,0,0,0
2019-01-18,-6,0,6,6,0,0,0,0,0,0,0
2019-01-17,-237,244,-7,-7,0,0,0,0,0,0,0
2019-01-16,-55,0,55,55,0,0,0,0,0,0,0
2019-01-15,64,43,-107,-9,-34,-41,0,0,0,-23,0
2019-01-14,-72,0,72,72,0,0,0,0,0,0,0
2019-01-11,-69,0,88,88,0,0,0,0,0,0,-19
2019-01-10,-215,0,215,215,0,0,0,0,0,0,0
2019-01-09,-197,0,197,289,0,-92,0,0,0,0,0
2019-01-08,-151,-1,152,152,0,0,0,0,0,0,0
2019-01-07,-63,1,62,62,0,0,0,0,0,0,0
2019-01-04,22,0,-22,-22,0,0,0,0,0,0,0
2019-01-03,294,0,-294,-294,0,0,0,0,0,0,0
2019-01-02,15,0,-2,-2,0,0,0,0,0,0,-13
2018-12-28,-157,2,155,190,0,-35,0,0,0,0,0
2018-12-27,106,0,-106,-71,0,-35,0,0,0,0,0
2018-12-26,67,0,-67,-68,-22,42,0,0,0,-19,0
2018-12-24,68,0,-68,-66,-12,20,0,0,0,-10,0
2018-12-21,174,1,-175,-177,23,-11,-1,0,0,-9,0
2018-12-20,453,0,-453,10,0,0,-463,0,0,0,0
2018-12-19,5,0,-5,10,-6,-4,-1,0,0,-4,0
2018-12-18,-14,0,14,14,0,0,0,0,0,0,0
2018-12-17,-10,0,10,7,3,0,0,0,0,0,0
2018-12-14,-51,0,51,67,-4,-11,0,0,0,-1,0
2018-12-13,-98,0,98,91,7,0,0,0,0,0,0
2018-12-12,-91,30,61,77,-5,-7,0,0,0,-4,0
2018-12-11,-25,0,25,22,-2,6,0,0,0,-1,0
2018-12-10,-1004,-1,5,5,0,0,0,0,0,0,1000
2018-12-07,-30,0,30,23,0,0,7,0,0,0,0
2018-12-06,-10,-1,11,11,0,0,0,0,0,0,0
2018-12-05,-17,2,-1,-1,0,0,0,0,0,0,16
2018-12-04,-5,0,3,3,0,0,0,0,0,0,2
2018-12-03,-16,0,17,17,0,0,0,0,0,0,-1
2018-11-30,92,0,-92,-92,0,0,0,0,0,0,0
2018-11-29,-10,0,10,10,0,0,0,0,0,0,0
2018-11-28,-7,0,7,7,0,0,0,0,0,0,0
2018-11-27,98,-1,-97,1,0,-98,0,0,0,0,0
2018-11-26,-5,-1,6,6,0,0,0,0,0,0,0
2018-11-23,-8,-2,10,2,0,8,0,0,0,0,0
2018-11-22,3,0,-3,-3,0,0,0,0,0,0,0
2018-11-21,85,0,-85,-85,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,-574,0,574,574,0,0,0,0,0,0,0
2018-11-16,-70,0,70,1,0,0,0,0,0,0,0
2018-11-15,-11,0,11,11,0,0,0,0,0,0,0
2018-11-14,-1,-1,2,2,0,0,0,0,0,0,0
2018-11-13,16,0,-16,-16,0,0,0,0,0,0,0
2018-11-12,-25,0,25,25,0,0,0,0,0,0,0
2018-11-09,9,0,-9,-9,0,0,0,0,0,0,0
2018-11-08,184,0,-184,-192,0,0,0,0,0,8,0
2018-11-07,-234,0,233,233,0,0,0,0,0,0,1
2018-11-06,1,0,-1,-1,0,0,0,0,0,0,0
2018-11-05,-101,0,99,99,0,0,0,0,0,0,2
2018-11-02,18,0,-18,-18,0,0,0,0,0,0,0
2018-11-01,-16,0,16,7,9,0,0,0,0,0,0
2018-10-31,-10,0,10,10,0,0,0,0,0,0,0
2018-10-30,46,0,-41,-41,0,0,0,0,0,0,-5
2018-10-29,-190,-1,91,91,0,0,0,0,0,0,100
2018-10-26,-572,0,196,196,0,0,0,0,0,0,376
2018-10-25,-6,0,-46,-46,0,0,0,0,0,0,52
2018-10-24,0,0,7,7,0,0,0,0,0,0,-7
2018-10-23,-2,0,2,2,0,0,0,0,0,0,0
2018-10-22,-3,0,3,3,0,0,0,0,0,0,0
2018-10-19,-21,0,21,21,0,0,0,0,0,0,0
2018-10-18,47,1,-48,-48,0,0,0,0,0,0,0
2018-10-17,4,1,-5,-5,0,0,0,0,0,0,0
2018-10-16,76,0,-76,-31,0,0,0,0,0,-45,0
2018-10-15,79,2,-81,-76,0,0,0,0,0,-5,0
2018-10-12,-29,1,28,28,0,0,0,0,0,0,0
2018-10-11,-103,0,103,103,0,0,0,0,0,0,0
2018-10-10,-108,0,108,108,0,0,0,0,0,0,0
2018-10-08,-10,0,10,10,0,0,0,0,0,0,0
2018-10-05,-112,0,110,110,0,0,0,0,0,0,2
2018-10-04,-93,0,-71,-71,0,0,0,0,0,0,164
2018-10-02,-91,0,91,91,0,0,0,0,0,0,0
2018-10-01,-21,-1,12,12,0,0,0,0,0,0,10
2018-09-28,-37,0,34,19,15,0,0,0,0,0,3
2018-09-27,-62,0,62,-3,65,0,0,0,0,0,0
2018-09-21,-36,0,36,36,0,0,0,0,0,0,0
2018-09-20,29,0,-30,-30,0,0,0,0,0,0,1
2018-09-19,-58,0,58,52,0,6,0,0,0,0,0
2018-09-18,67,0,-67,-67,0,0,0,0,0,0,0
2018-09-17,-76,0,76,76,0,0,0,0,0,0,0
2018-09-14,64,0,-65,-65,0,0,0,0,0,0,1
2018-09-13,-75,0,70,70,0,0,0,0,0,0,5
2018-09-12,-520,-1,491,-103,63,531,0,0,0,0,30
2018-09-11,-110,0,110,110,0,0,0,0,0,0,0
2018-09-10,-12,0,12,2,0,10,0,0,0,0,0
2018-09-07,-11,0,1,1,0,0,0,0,0,0,10
2018-09-06,-2,0,2,2,0,0,0,0,0,0,0
2018-09-05,-8,0,-1,-1,0,0,0,0,0,0,9
2018-09-04,19,-1,-18,0,0,-18,0,0,0,0,0
2018-09-03,199,0,-199,-67,0,-132,0,0,0,0,0
2018-08-31,-7,-1,8,-14,0,22,0,0,0,0,0
2018-08-30,394,-1,-201,-51,0,-150,0,0,0,0,-192
2018-08-29,151,0,-151,3,0,-154,0,0,0,0,0
2018-08-28,-10,0,0,0,0,0,0,0,0,0,10
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,116,0,-116,-50,0,-66,0,0,0,0,0
2018-08-23,-4,0,4,4,0,0,0,0,0,0,0
2018-08-22,-77,0,77,77,0,0,0,0,0,0,0
2018-08-21,-1,0,1,1,0,0,0,0,0,0,0
2018-08-20,89,0,-89,-89,0,0,0,0,0,0,0
2018-08-17,-100,0,100,100,0,0,0,0,0,0,0
2018-08-16,243,0,-243,7,0,-250,0,0,0,0,0
2018-08-14,95,0,-94,8,-1,-101,0,0,0,0,-1
2018-08-13,-8,0,8,8,0,0,0,0,0,0,0
2018-08-10,-1,0,1,1,0,0,0,0,0,0,0
2018-08-09,27,0,7,7,0,0,0,0,0,0,-24
2018-08-08,1,0,-1,-1,0,0,0,0,0,0,0
2018-08-07,51,-1,-29,-8,-33,12,0,0,0,0,-21
2018-08-06,-173,0,173,173,0,0,0,0,0,0,0
2018-08-03,0,0,0,-1,0,1,0,0,0,0,0
2018-08-02,700,0,-700,87,-903,56,0,0,0,60,0
2018-08-01,428,0,-428,0,-430,2,0,0,0,0,0
2018-07-31,-21,1,20,0,0,9,0,0,0,11,0
2018-07-30,111,0,-111,0,-113,1,0,0,0,1,0
2018-07-27,91,0,-91,-3,-121,15,0,0,0,18,0
2018-07-26,963,-10,-953,-550,-423,13,0,0,0,7,0
2018-07-25,555,-81,-474,0,-384,-106,0,0,0,16,0
2018-07-24,313,-151,-162,-1,-161,0,0,0,0,0,0
2018-07-23,42,0,-42,-20,-32,5,0,0,0,5,0
2018-07-20,-1,0,1,1,0,0,0,0,0,0,0
2018-07-19,-2,0,2,2,0,0,0,0,0,0,0
2018-07-18,-1,0,1,1,0,0,0,0,0,0,0
2018-07-17,-23,0,23,2,0,21,0,0,0,0,0
2018-07-16,-3,0,3,3,0,0,0,0,0,0,0
2018-07-13,79,0,-75,-75,0,0,0,0,0,0,-4
2018-07-12,71,-1,-70,-31,-39,0,0,0,0,0,0
2018-07-11,-12,0,12,12,0,0,0,0,0,0,0
2018-07-10,0,0,0,-2,2,0,0,0,0,0,0
2018-07-09,77,0,-77,-77,0,0,0,0,0,0,0
2018-07-06,1,-1,0,0,0,0,0,0,0,0,0
2018-07-05,396,-1,-391,9,-400,0,0,0,0,0,-4
2018-07-04,5,-1,-4,-4,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,-229,408,12,0,0,12,0,0,0,0,-191
2018-06-29,-82,175,0,0,0,0,0,0,0,0,0
2018-06-28,-870,817,53,0,0,53,0,0,0,0,0
2018-06-27,-2,2,0,0,0,0,0,0,0,0,0
2018-06-26,-2,0,2,2,0,0,0,0,0,0,0
2018-06-25,5,0,3,3,0,0,0,0,0,0,-8
2018-06-22,79,0,-79,-79,0,0,0,0,0,0,0
