일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-29,-2468,2468,0,0,0,0,0,0,0,0,0
2015-07-28,15884,-16884,0,0,0,0,0,0,0,0,1000
2015-07-27,-17598,17597,0,0,0,0,0,0,0,0,0
2015-07-24,196,-196,0,0,0,0,0,0,0,0,0
2015-07-23,14288,-13988,0,0,0,0,0,0,0,0,0
2015-07-22,18129,-24065,0,0,0,0,0,0,0,0,5936
2015-07-21,7981,-13481,0,0,0,0,0,0,0,0,500
2015-07-20,9451,-14442,0,0,0,0,0,0,0,0,3600
2015-07-17,37711,14570,-53822,-53822,0,0,0,0,0,0,920
2015-07-16,-9861,-4204,72500,53822,0,18678,0,0,0,0,-58165
2015-07-15,-125558,24169,0,0,0,0,0,0,0,0,101019
2015-07-14,-66469,20522,0,0,0,0,0,0,0,0,45947
2015-07-13,-17995,17995,0,0,0,0,0,0,0,0,0
2015-07-10,-19191,19191,0,0,0,0,0,0,0,0,0
2015-07-09,-24440,24440,0,0,0,0,0,0,0,0,0
2015-07-08,-8570,8570,0,0,0,0,0,0,0,0,0
2015-07-07,-2200,2200,0,0,0,0,0,0,0,0,0
2015-07-06,22486,-22486,0,0,0,0,0,0,0,0,0
2015-07-03,-24697,24697,0,0,0,0,0,0,0,0,0
2015-07-02,-1730,6960,0,0,0,0,0,0,0,0,2800
2015-07-01,-8394,10394,0,0,0,0,0,0,0,0,-2000
2015-06-30,-3623,4123,0,0,0,0,0,0,0,0,0
2015-06-29,-2493,1740,0,0,0,0,0,0,0,0,0
2015-06-26,-25851,9851,0,0,0,0,0,0,0,0,0
2015-06-25,6568,-6568,0,0,0,0,0,0,0,0,0
2015-06-24,-15513,15513,0,0,0,0,0,0,0,0,0
2015-06-23,13919,1081,0,0,0,0,0,0,0,0,-15000
2015-06-22,-5406,5406,0,0,0,0,0,0,0,0,0
2015-06-19,3738,-3738,0,0,0,0,0,0,0,0,0
2015-06-18,2644,586,0,0,0,0,0,0,0,0,0
2015-06-17,2702,-2732,0,0,0,0,0,0,0,0,0
2015-06-16,3852,-3852,0,0,0,0,0,0,0,0,0
2015-06-15,7121,-7121,0,0,0,0,0,0,0,0,0
2015-06-12,6960,-6960,0,0,0,0,0,0,0,0,0
2015-06-11,3406,-3406,0,0,0,0,0,0,0,0,0
2015-06-10,-16905,17005,0,0,0,0,0,0,0,0,0
2015-06-09,934,-4134,0,0,0,0,0,0,0,0,0
2015-06-08,-1998,2998,0,0,0,0,0,0,0,0,0
2015-06-05,3315,-3315,0,0,0,0,0,0,0,0,0
2015-06-04,8049,-7979,0,0,0,0,0,0,0,0,0
2015-06-03,-3474,-361,0,0,0,0,0,0,0,0,0
2015-06-02,3761,-4301,0,0,0,0,0,0,0,0,0
2015-06-01,7925,-7925,0,0,0,0,0,0,0,0,0
2015-05-29,8451,-8481,0,0,0,0,0,0,0,0,0
2015-05-28,504,-504,0,0,0,0,0,0,0,0,0
2015-05-27,13076,-13076,0,0,0,0,0,0,0,0,0
2015-05-26,8841,-8841,0,0,0,0,0,0,0,0,0
2015-05-22,2146,-2116,0,0,0,0,0,0,0,0,0
2015-05-21,1213,-1743,0,0,0,0,0,0,0,0,0
2015-05-20,6692,-6692,0,0,0,0,0,0,0,0,0
2015-05-19,6305,-6305,0,0,0,0,0,0,0,0,0
2015-05-18,8444,-8444,0,0,0,0,0,0,0,0,0
2015-05-15,-1385,1385,0,0,0,0,0,0,0,0,0
2015-05-14,4952,-4952,0,0,0,0,0,0,0,0,0
2015-05-13,-32626,32152,0,0,0,0,0,0,0,0,0
2015-05-12,-5983,3983,0,0,0,0,0,0,0,0,0
2015-05-11,-3420,3420,0,0,0,0,0,0,0,0,0
2015-05-08,1898,-1898,0,0,0,0,0,0,0,0,0
2015-05-07,-6290,6290,0,0,0,0,0,0,0,0,0
2015-05-06,-13939,13939,0,0,0,0,0,0,0,0,0
2015-05-04,-7389,7389,0,0,0,0,0,0,0,0,0
2015-04-30,4602,-2249,0,0,0,0,0,0,0,0,0
2015-04-29,2152,-2152,0,0,0,0,0,0,0,0,0
2015-04-28,5285,-5285,0,0,0,0,0,0,0,0,0
2015-04-27,-4324,4324,0,0,0,0,0,0,0,0,0
2015-04-24,-7410,5057,0,0,0,0,0,0,0,0,0
2015-04-23,3138,-3138,0,0,0,0,0,0,0,0,0
2015-04-22,2506,-2506,0,0,0,0,0,0,0,0,0
2015-04-21,-4272,4272,0,0,0,0,0,0,0,0,0
2015-04-20,-8654,8654,0,0,0,0,0,0,0,0,0
2015-04-17,3842,-3842,0,0,0,0,0,0,0,0,0
2015-04-16,-8636,8636,0,0,0,0,0,0,0,0,0
2015-04-15,-12052,12052,0,0,0,0,0,0,0,0,0
2015-04-14,-810,2810,0,0,0,0,0,0,0,0,-2000
2015-04-13,-6902,8902,0,0,0,0,0,0,0,0,-2000
2015-04-10,347,-347,0,0,0,0,0,0,0,0,0
2015-04-09,-784,784,0,0,0,0,0,0,0,0,0
2015-04-08,5750,250,0,0,0,0,0,0,0,0,-6000
2015-04-07,-1286,3286,0,0,0,0,0,0,0,0,-2000
2015-04-06,8180,-180,0,0,0,0,0,0,0,0,-8000
2015-04-03,-974,4207,0,0,0,0,0,0,0,0,0
2015-04-02,2101,-1041,0,0,0,0,0,0,0,0,-1000
2015-04-01,-6498,3499,0,0,0,0,0,0,0,0,3000
2015-03-31,3012,-2012,0,0,0,0,0,0,0,0,0
2015-03-30,6461,-6461,0,0,0,0,0,0,0,0,0
2015-03-27,3018,-3511,0,0,0,0,0,0,0,0,2000
2015-03-26,-4201,2479,-6,-6,0,0,0,0,0,0,1728
2015-03-25,-3712,3712,0,0,0,0,0,0,0,0,0
2015-03-24,-7185,7185,0,0,0,0,0,0,0,0,0
2015-03-23,-7881,7609,0,0,0,0,0,0,0,0,272
2015-03-20,-2940,940,0,0,0,0,0,0,0,0,2000
2015-03-19,-5084,5084,0,0,0,0,0,0,0,0,0
2015-03-18,10929,-11929,0,0,0,0,0,0,0,0,1000
2015-03-17,3039,-6039,0,0,0,0,0,0,0,0,0
2015-03-16,19681,-15681,0,0,0,0,0,0,0,0,2000
2015-03-13,-332,1835,-1351,-1351,0,0,0,0,0,0,-152
2015-03-12,4897,-4897,0,0,0,0,0,0,0,0,0
2015-03-11,-883,-7916,0,0,0,0,0,0,0,0,0
2015-03-10,23982,-18984,0,0,0,0,0,0,0,0,0
2015-03-09,10782,-10782,0,0,0,0,0,0,0,0,0
2015-03-06,-2777,2777,0,0,0,0,0,0,0,0,0
2015-03-05,-3911,11111,0,0,0,0,0,0,0,0,6000
2015-03-04,-5275,2275,0,0,0,0,0,0,0,0,3000
2015-03-03,-1673,1673,0,0,0,0,0,0,0,0,0
2015-03-02,-806,806,0,0,0,0,0,0,0,0,0
2015-02-27,-1402,1402,0,0,0,0,0,0,0,0,0
2015-02-26,-9266,9266,0,0,0,0,0,0,0,0,0
2015-02-25,1059,-1059,0,0,0,0,0,0,0,0,0
2015-02-24,-2945,2945,0,0,0,0,0,0,0,0,0
2015-02-23,-2897,4546,0,0,0,0,0,0,0,0,0
2015-02-17,2501,-2501,0,0,0,0,0,0,0,0,0
2015-02-16,-7709,7687,0,0,0,0,0,0,0,0,22
2015-02-13,2625,-2625,0,0,0,0,0,0,0,0,0
2015-02-12,6584,-10111,0,0,0,0,0,0,0,0,0
2015-02-11,-9400,7586,1341,1341,0,0,0,0,0,0,5000
2015-02-10,944,-964,10,10,0,0,0,0,0,0,10
2015-02-09,4408,-4486,0,0,0,0,0,0,0,0,78
2015-02-06,-384,384,0,0,0,0,0,0,0,0,0
2015-02-05,-4582,4582,0,0,0,0,0,0,0,0,0
2015-02-04,11169,-11169,0,0,0,0,0,0,0,0,0
2015-02-03,14450,-15450,0,0,0,0,0,0,0,0,0
2015-02-02,12375,-12372,0,0,0,0,0,0,0,0,0
2015-01-30,-6478,2436,0,0,0,0,0,0,0,0,4042
2015-01-29,-6257,6257,0,0,0,0,0,0,0,0,0
2015-01-28,5413,-5945,0,0,0,0,0,0,0,0,0
2015-01-27,5373,-5373,0,0,0,0,0,0,0,0,0
2015-01-26,-3594,3594,0,0,0,0,0,0,0,0,0
2015-01-23,5534,-3534,0,0,0,0,0,0,0,0,0
2015-01-22,2182,-3182,0,0,0,0,0,0,0,0,1000
2015-01-21,-5625,1625,0,0,0,0,0,0,0,0,4000
2015-01-20,3269,-3269,0,0,0,0,0,0,0,0,0
2015-01-19,-996,1006,0,0,0,0,0,0,0,0,-10
2015-01-16,1146,-1146,0,0,0,0,0,0,0,0,0
2015-01-15,-2982,727,0,0,0,0,0,0,0,0,1000
2015-01-14,2862,-2862,0,0,0,0,0,0,0,0,0
2015-01-13,-4771,4771,0,0,0,0,0,0,0,0,0
2015-01-12,-1925,925,0,0,0,0,0,0,0,0,0
2015-01-09,945,-945,0,0,0,0,0,0,0,0,0
2015-01-08,3732,-5432,0,0,0,0,0,0,0,0,0
2015-01-07,8540,-8540,0,0,0,0,0,0,0,0,0
2015-01-06,9270,-9228,0,0,0,0,0,0,0,0,0
2015-01-05,-2560,2560,0,0,0,0,0,0,0,0,0
2015-01-02,-1821,1821,0,0,0,0,0,0,0,0,0
2014-12-30,4604,-4604,0,0,0,0,0,0,0,0,0
2014-12-29,7708,-7708,0,0,0,0,0,0,0,0,0
2014-12-26,12521,-13543,0,0,0,0,0,0,0,0,0
2014-12-24,-2202,2192,0,0,0,0,0,0,0,0,10
2014-12-23,-1205,1205,0,0,0,0,0,0,0,0,0
2014-12-22,-1918,512,0,0,0,0,0,0,0,0,0
2014-12-19,-6830,6830,0,0,0,0,0,0,0,0,0
2014-12-18,-2060,-499,0,0,0,0,0,0,0,0,0
2014-12-17,-9185,9185,0,0,0,0,0,0,0,0,0
2014-12-16,-8547,8505,0,0,0,0,0,0,0,0,0
2014-12-15,-11726,11733,-7,-7,0,0,0,0,0,0,0
2014-12-12,3549,-3979,0,0,0,0,0,0,0,0,0
2014-12-11,-11997,11997,0,0,0,0,0,0,0,0,0
2014-12-10,-910,-1233,0,0,0,0,0,0,0,0,0
2014-12-09,4948,-4948,0,0,0,0,0,0,0,0,0
2014-12-08,-9626,7396,0,0,0,0,0,0,0,0,0
2014-12-05,-3411,3411,0,0,0,0,0,0,0,0,0
2014-12-04,-6021,6021,0,0,0,0,0,0,0,0,0
2014-12-03,-370,370,0,0,0,0,0,0,0,0,0
2014-12-02,6243,-6243,0,0,0,0,0,0,0,0,0
2014-12-01,2362,-2387,0,0,0,0,0,0,0,0,0
2014-11-28,2658,-2658,0,0,0,0,0,0,0,0,0
2014-11-27,-4691,4691,0,0,0,0,0,0,0,0,0
2014-11-26,-6695,5087,0,0,0,0,0,0,0,0,0
2014-11-25,-10827,10827,0,0,0,0,0,0,0,0,0
2014-11-24,-2209,1714,0,0,0,0,0,0,0,0,0
2014-11-21,-890,-80,0,0,0,0,0,0,0,0,0
2014-11-20,-867,867,0,0,0,0,0,0,0,0,0
2014-11-19,-6223,6223,0,0,0,0,0,0,0,0,0
2014-11-18,-1005,1005,0,0,0,0,0,0,0,0,0
2014-11-17,4990,-4990,0,0,0,0,0,0,0,0,0
2014-11-14,2835,-2835,0,0,0,0,0,0,0,0,0
2014-11-13,-6587,6587,0,0,0,0,0,0,0,0,0
2014-11-12,1210,-1210,0,0,0,0,0,0,0,0,0
2014-11-11,-9566,9566,0,0,0,0,0,0,0,0,0
2014-11-10,16470,-16470,0,0,0,0,0,0,0,0,0
2014-11-07,-16461,16461,0,0,0,0,0,0,0,0,0
2014-11-06,5596,-5596,0,0,0,0,0,0,0,0,0
2014-11-05,-9356,9356,0,0,0,0,0,0,0,0,0
2014-11-04,-8857,8857,0,0,0,0,0,0,0,0,0
2014-11-03,16432,-16432,0,0,0,0,0,0,0,0,0
2014-10-31,-8120,8120,0,0,0,0,0,0,0,0,0
2014-10-30,-7505,7505,0,0,0,0,0,0,0,0,0
2014-10-29,69001,-73501,0,0,0,0,0,0,0,0,0
2014-10-28,34378,-34378,0,0,0,0,0,0,0,0,0
2014-10-27,50261,-50261,0,0,0,0,0,0,0,0,0
2014-10-24,-4718,4718,0,0,0,0,0,0,0,0,0
2014-10-23,2324,-2324,0,0,0,0,0,0,0,0,0
2014-10-22,-6960,6960,0,0,0,0,0,0,0,0,0
2014-10-21,22225,-22225,0,0,0,0,0,0,0,0,0
2014-10-20,10159,-10159,0,0,0,0,0,0,0,0,0
2014-10-17,-10776,10776,0,0,0,0,0,0,0,0,0
2014-10-16,24711,-24711,0,0,0,0,0,0,0,0,0
2014-10-15,22312,-22312,0,0,0,0,0,0,0,0,0
2014-10-14,-90978,90978,0,0,0,0,0,0,0,0,0
2014-10-13,-108130,108130,0,0,0,0,0,0,0,0,0
2014-10-10,-47718,47718,0,0,0,0,0,0,0,0,0
2014-10-08,7992,-7992,0,0,0,0,0,0,0,0,0
2014-10-07,-23330,23330,0,0,0,0,0,0,0,0,0
2014-10-06,-8740,9239,0,0,0,0,0,0,0,0,0
2014-10-02,-32282,32282,0,0,0,0,0,0,0,0,0
2014-10-01,2473,-2473,0,0,0,0,0,0,0,0,0
2014-09-30,-28684,29540,0,0,0,0,0,0,0,0,0
2014-09-29,33579,-33579,0,0,0,0,0,0,0,0,0
2014-09-26,-34153,35636,0,0,0,0,0,0,0,0,0
2014-09-25,24756,-23366,0,0,0,0,0,0,0,0,0
2014-09-24,-26055,23182,0,0,0,0,0,0,0,0,0
2014-09-23,24918,-24918,0,0,0,0,0,0,0,0,0
2014-09-22,9162,-9162,0,0,0,0,0,0,0,0,0
2014-09-19,-2153,1653,0,0,0,0,0,0,0,0,0
2014-09-18,-422,2302,0,0,0,0,0,0,0,0,0
2014-09-17,-5091,3211,0,0,0,0,0,0,0,0,0
2014-09-16,35481,-35181,0,0,0,0,0,0,0,0,0
2014-09-15,-11454,10765,0,0,0,0,0,0,0,0,0
2014-09-12,14672,-15140,0,0,0,0,0,0,0,0,0
2014-09-11,21936,-17906,0,0,0,0,0,0,0,0,-4030
2014-09-05,-12466,14036,0,0,0,0,0,0,0,0,-1570
2014-09-04,10067,-10067,0,0,0,0,0,0,0,0,0
2014-09-03,-12198,12198,0,0,0,0,0,0,0,0,0
2014-09-02,10673,-7273,0,0,0,0,0,0,0,0,-3400
2014-09-01,13329,-12879,0,0,0,0,0,0,0,0,0
2014-08-29,5515,-5515,0,0,0,0,0,0,0,0,0
2014-08-28,-5791,5791,0,0,0,0,0,0,0,0,0
2014-08-27,9394,-9394,0,0,0,0,0,0,0,0,0
2014-08-26,-8685,8685,0,0,0,0,0,0,0,0,0
2014-08-25,9746,-9746,0,0,0,0,0,0,0,0,0
2014-08-22,15148,-15148,0,0,0,0,0,0,0,0,0
2014-08-21,2891,-2891,0,0,0,0,0,0,0,0,0
2014-08-20,10359,-10359,0,0,0,0,0,0,0,0,0
2014-08-19,1770,-1770,0,0,0,0,0,0,0,0,0
2014-08-18,826,-826,0,0,0,0,0,0,0,0,0
2014-08-14,-13202,13202,0,0,0,0,0,0,0,0,0
2014-08-13,-2079,11079,0,0,0,0,0,0,0,0,-9000
2014-08-12,8661,-8661,0,0,0,0,0,0,0,0,0
2014-08-11,10554,-10554,0,0,0,0,0,0,0,0,0
2014-08-08,-24256,24256,0,0,0,0,0,0,0,0,0
2014-08-07,6275,-5775,0,0,0,0,0,0,0,0,-500
2014-08-06,-14844,14844,0,0,0,0,0,0,0,0,0
2014-08-05,8649,-8649,0,0,0,0,0,0,0,0,0
2014-08-04,1602,-1602,0,0,0,0,0,0,0,0,0
2014-08-01,-2333,2533,0,0,0,0,0,0,0,0,0
2014-07-31,12784,-11884,0,0,0,0,0,0,0,0,-900
2014-07-30,-6181,6781,0,0,0,0,0,0,0,0,-600
2014-07-29,-11747,11747,0,0,0,0,0,0,0,0,0
2014-07-28,23213,-8513,0,0,0,0,0,0,0,0,-14900
2014-07-25,-5735,5735,0,0,0,0,0,0,0,0,0
2014-07-24,22169,10008,-2,-2,0,0,0,0,0,0,-32175
2014-07-23,-6832,21297,0,0,0,0,0,0,0,0,-14265
2014-07-22,-16432,16541,0,0,0,0,0,0,0,0,0
2014-07-21,18260,-29569,0,0,0,0,0,0,0,0,11000
2014-07-18,-24676,24676,0,0,0,0,0,0,0,0,0
2014-07-17,310,-310,0,0,0,0,0,0,0,0,0
2014-07-16,18747,-18747,0,0,0,0,0,0,0,0,0
2014-07-15,11707,-11120,0,0,0,0,0,0,0,0,0
2014-07-14,-895,895,0,0,0,0,0,0,0,0,0
2014-07-11,12602,-12602,0,0,0,0,0,0,0,0,0
2014-07-10,-8180,9684,0,0,0,0,0,0,0,0,-2091
2014-07-09,13964,-13964,0,0,0,0,0,0,0,0,0
2014-07-08,-4930,7650,0,0,0,0,0,0,0,0,0
2014-07-07,16008,-16008,0,0,0,0,0,0,0,0,0
2014-07-04,3190,-3960,0,0,0,0,0,0,0,0,0
2014-07-03,-6467,6467,0,0,0,0,0,0,0,0,0
2014-07-02,2628,-2648,0,0,0,0,0,0,0,0,200
2014-07-01,-12773,12773,0,0,0,0,0,0,0,0,0
2014-06-30,-2743,2743,0,0,0,0,0,0,0,0,0
2014-06-27,7646,-7646,0,0,0,0,0,0,0,0,0
2014-06-26,-11051,11051,0,0,0,0,0,0,0,0,0
2014-06-25,-12009,12009,0,0,0,0,0,0,0,0,0
2014-06-24,3128,-3128,0,0,0,0,0,0,0,0,0
2014-06-23,2699,-2699,0,0,0,0,0,0,0,0,0
2014-06-20,-8241,8241,0,0,0,0,0,0,0,0,0
2014-06-19,8140,-8140,0,0,0,0,0,0,0,0,0
2014-06-18,2927,-2919,-8,-8,0,0,0,0,0,0,0
2014-06-17,39547,-37927,0,0,0,0,0,0,0,0,0
2014-06-16,10138,-9738,0,0,0,0,0,0,0,0,0
2014-06-13,24691,-26886,-5,-5,0,0,0,0,0,0,0
2014-06-12,19194,-19194,0,0,0,0,0,0,0,0,0
2014-06-11,1835,-1798,-37,-37,0,0,0,0,0,0,0
2014-06-10,-1018,3527,0,0,0,0,0,0,0,0,-2509
2014-06-09,-12814,13314,0,0,0,0,0,0,0,0,0
2014-06-05,5916,-6616,0,0,0,0,0,0,0,0,200
2014-06-03,4848,-4739,-9,-9,0,0,0,0,0,0,0
2014-06-02,36713,-38520,-43,-43,0,0,0,0,0,0,0
2014-05-30,1770,-1770,0,0,0,0,0,0,0,0,0
2014-05-29,-7380,7380,0,0,0,0,0,0,0,0,0
2014-05-28,-1030,1030,0,0,0,0,0,0,0,0,0
2014-05-27,-500,400,0,0,0,0,0,0,0,0,100
2014-05-26,13950,-14150,0,0,0,0,0,0,0,0,200
2014-05-23,14280,-14280,0,0,0,0,0,0,0,0,0
2014-05-22,-10790,10590,0,0,0,0,0,0,0,0,200
2014-05-21,-21570,20570,0,0,0,0,0,0,0,0,1000
2014-05-20,4490,-4890,0,0,0,0,0,0,0,0,400
2014-05-19,25180,-25380,0,0,0,0,0,0,0,0,200
2014-05-16,-300,700,0,0,0,0,0,0,0,0,-400
2014-05-15,-3870,8120,0,0,0,0,0,0,0,0,-4250
2014-05-14,-88390,73820,0,0,0,0,0,0,0,0,14570
2014-05-13,-2310,4310,0,0,0,0,0,0,0,0,0
2014-05-12,25780,-26780,0,0,0,0,0,0,0,0,210
2014-05-09,-53730,68020,0,0,0,0,0,0,0,0,-5500
2014-05-08,-390,1130,0,0,0,0,0,0,0,0,0
2014-05-07,18320,-18310,-10,-10,0,0,0,0,0,0,0
2014-05-02,11530,-13880,0,0,0,0,0,0,0,0,2350
2014-04-30,-1860,3170,0,0,0,0,0,0,0,0,0
2014-04-29,1160,-15220,0,0,0,0,0,0,0,0,2020
2014-04-28,36690,-41190,0,0,0,0,0,0,0,0,4500
2014-04-25,15760,-15270,0,0,0,0,0,0,0,0,0
2014-04-24,-5800,16300,0,0,0,0,0,0,0,0,0
2014-04-23,9630,-20930,0,0,0,0,0,0,0,0,300
2014-04-22,-86240,73240,0,0,0,0,0,0,0,0,13000
2014-04-21,-6900,6900,0,0,0,0,0,0,0,0,0
2014-04-18,-930,930,0,0,0,0,0,0,0,0,0
2014-04-17,-23390,23390,0,0,0,0,0,0,0,0,0
2014-04-16,-58090,58490,0,0,0,0,0,0,0,0,600
2014-04-15,2030,-1120,0,0,0,0,0,0,0,0,-2140
2014-04-14,-16090,3510,-20,-20,0,0,0,0,0,0,12600
2014-04-11,-9580,-19700,0,0,0,0,0,0,0,0,29280
2014-04-10,14990,-10210,0,0,0,0,0,0,0,0,-5000
2014-04-09,4430,5570,0,0,0,0,0,0,0,0,-10000
2014-04-08,-2160,3050,0,0,0,0,0,0,0,0,0
2014-04-07,15440,-31770,0,0,0,0,0,0,0,0,15440
2014-04-04,-6800,6810,0,0,0,0,0,0,0,0,0
2014-04-03,-3180,3180,0,0,0,0,0,0,0,0,0
2014-04-02,4630,-4630,0,0,0,0,0,0,0,0,0
2014-04-01,-320,470,0,0,0,0,0,0,0,0,-150
2014-03-31,6220,-6220,0,0,0,0,0,0,0,0,0
2014-03-28,-7740,7740,0,0,0,0,0,0,0,0,0
2014-03-27,-6200,6390,0,0,0,0,0,0,0,0,0
2014-03-26,9180,-9180,0,0,0,0,0,0,0,0,0
2014-03-25,-5890,6090,0,0,0,0,0,0,0,0,0
2014-03-24,-14420,13320,0,0,0,0,0,0,0,0,1100
2014-03-21,531145,13080,-545875,0,0,0,0,-545875,0,0,1650
2014-03-20,5270,-5270,0,0,0,0,0,0,0,0,0
2014-03-19,-6190,6190,0,0,0,0,0,0,0,0,0
2014-03-18,-4260,4260,0,0,0,0,0,0,0,0,0
2014-03-17,10150,-12410,0,0,0,0,0,0,0,0,2260
2014-03-14,-1400,1400,0,0,0,0,0,0,0,0,0
2014-03-13,-3140,3140,0,0,0,0,0,0,0,0,0
2014-03-12,2360,-2360,0,0,0,0,0,0,0,0,0
2014-03-11,-690,690,0,0,0,0,0,0,0,0,0
2014-03-10,-1630,1630,0,0,0,0,0,0,0,0,0
2014-03-07,-1590,1590,0,0,0,0,0,0,0,0,0
2014-03-06,-710,710,0,0,0,0,0,0,0,0,0
2014-03-05,-1020,1020,0,0,0,0,0,0,0,0,0
2014-03-04,-70,70,0,0,0,0,0,0,0,0,0
2014-03-03,1690,-1690,0,0,0,0,0,0,0,0,0
2014-02-28,-1150,1150,0,0,0,0,0,0,0,0,0
2014-02-27,-8800,8800,0,0,0,0,0,0,0,0,0
2014-02-26,12620,-12620,0,0,0,0,0,0,0,0,0
2014-02-25,-1520,1520,0,0,0,0,0,0,0,0,0
2014-02-24,-2300,2300,0,0,0,0,0,0,0,0,0
2014-02-21,1490,-1510,0,0,0,0,0,0,0,0,0
2014-02-20,-2120,2090,0,0,0,0,0,0,0,0,0
2014-02-19,-2000,1900,0,0,0,0,0,0,0,0,0
2014-02-18,-1670,1580,-10,-10,0,0,0,0,0,0,0
2014-02-17,-1360,1310,0,0,0,0,0,0,0,0,0
2014-02-14,-450,450,0,0,0,0,0,0,0,0,0
2014-02-13,-2650,2650,0,0,0,0,0,0,0,0,0
2014-02-12,-2670,2570,0,0,0,0,0,0,0,0,0
2014-02-11,-1440,1440,0,0,0,0,0,0,0,0,0
2014-02-10,4860,-4860,0,0,0,0,0,0,0,0,0
2014-02-07,-5390,5390,0,0,0,0,0,0,0,0,0
2014-02-06,170,-170,0,0,0,0,0,0,0,0,0
2014-02-05,370,-370,0,0,0,0,0,0,0,0,0
2014-02-04,4500,-4500,0,0,0,0,0,0,0,0,0
2014-02-03,1230,-1230,0,0,0,0,0,0,0,0,0
2014-01-29,-3400,3400,0,0,0,0,0,0,0,0,0
2014-01-28,760,-760,0,0,0,0,0,0,0,0,0
2014-01-27,-3760,3760,0,0,0,0,0,0,0,0,0
2014-01-24,-60,60,0,0,0,0,0,0,0,0,0
2014-01-23,-720,720,0,0,0,0,0,0,0,0,0
2014-01-22,-830,830,0,0,0,0,0,0,0,0,0
2014-01-21,-790,790,0,0,0,0,0,0,0,0,0
2014-01-20,2660,-2660,0,0,0,0,0,0,0,0,0
2014-01-17,720,-720,0,0,0,0,0,0,0,0,0
2014-01-16,1500,-1500,0,0,0,0,0,0,0,0,0
2014-01-15,-3730,3730,0,0,0,0,0,0,0,0,0
2014-01-14,-1010,1010,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,-940,940,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,2160,-2140,0,0,0,0,0,0,0,0,0
2013-12-30,720,-720,0,0,0,0,0,0,0,0,0
2013-12-27,-10,0,0,0,0,0,0,0,0,0,0
2013-12-26,10,0,0,0,0,0,0,0,0,0,-10
2013-12-24,0,0,0,0,0,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,200,0,0,0,0,0,0,0,0,0,-200
2013-12-16,0,0,0,0,0,0,0,0,0,0,0
2013-12-13,-2830,2860,0,0,0,0,0,0,0,0,-30
2013-12-12,1050,-1050,0,0,0,0,0,0,0,0,0
2013-12-11,90,-90,0,0,0,0,0,0,0,0,0
2013-12-10,930,-930,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,-1210,1210,0,0,0,0,0,0,0,0,0
2013-12-05,950,-950,0,0,0,0,0,0,0,0,0
2013-12-04,460,-460,0,0,0,0,0,0,0,0,0
2013-12-03,1500,-1500,0,0,0,0,0,0,0,0,0
2013-12-02,-1470,1370,0,0,0,0,0,0,0,0,100
2013-11-29,-1730,1730,0,0,0,0,0,0,0,0,0
2013-11-28,-110,0,0,0,0,0,0,0,0,0,110
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,-480,480,0,0,0,0,0,0,0,0,0
2013-11-19,140,-140,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0,0,0,0,0,0
2013-11-14,30,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0,0,0,0,0,0
2013-11-08,300,0,-10,-10,0,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0,0,0,0,0,0
2013-11-06,1970,-2000,0,0,0,0,0,0,0,0,30
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,100,0,0,0,0,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0,0,0,0,0,0
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,10,0,-10,-10,0,0,0,0,0,0,0
2013-10-23,1390,-1490,0,0,0,0,0,0,0,0,0
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
