일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-27,202056,-99995,-73137,-3150,-30000,0,0,0,-39987,0,-23949
2015-02-26,2116,-28053,20466,1421,0,19045,0,0,0,0,2871
2015-02-25,16115,-16496,481,481,0,0,0,0,0,0,-300
2015-02-24,67898,-160,-72604,1550,-23045,0,-8043,0,-43066,0,7000
2015-02-23,44103,-4488,-42806,-4654,-5728,0,0,0,-32424,0,1591
2015-02-17,-37606,19907,6759,6759,0,0,0,0,0,0,11000
2015-02-16,75794,-39927,-24567,5433,-30000,0,0,0,0,0,0
2015-02-13,-13941,6157,6384,0,-5184,0,0,0,11568,0,1400
2015-02-12,59722,-14012,-45710,867,-5672,0,0,0,-40905,0,0
2015-02-11,-29789,18511,5574,5574,0,0,0,0,0,0,5704
2015-02-10,9373,-22942,36669,5950,46315,0,0,0,0,-15596,-21100
2015-02-09,-15962,-8573,17285,7233,52,10000,0,0,0,0,7250
2015-02-06,-46561,-4219,51290,31500,0,17537,2253,0,0,0,-60
2015-02-05,-4227,-72173,74200,0,0,30000,0,0,39200,5000,0
2015-02-04,-431177,7670,387356,70833,82712,64864,40828,13094,39068,50596,43248
2015-02-03,-10337,6117,4220,4270,0,0,0,-50,0,0,0
2015-02-02,-4915,5931,0,0,0,0,0,0,0,0,-1000
2015-01-30,-47413,43712,3701,-20000,8524,0,0,0,3215,0,0
2015-01-29,92481,10964,-103670,-1,0,-117903,0,0,14234,0,0
2015-01-28,-63302,-9052,71563,-2000,4734,7797,0,0,54331,0,0
2015-01-27,-62039,-29658,92001,-30499,0,122500,0,0,0,0,-304
2015-01-26,-23370,-14794,40331,1920,146,9023,0,0,29242,0,-4000
2015-01-23,-24606,-26418,53825,0,8718,0,0,0,32894,0,-3301
2015-01-22,211502,-15860,-200483,-234680,14228,0,0,0,0,0,5345
2015-01-21,-270695,-68253,308338,30069,158578,21560,0,0,32421,0,25273
2015-01-20,-154321,-18156,170857,17448,11082,47922,0,-50,82576,0,10120
2015-01-19,-2110,-78460,81870,81870,0,0,0,0,0,0,-300
2015-01-16,-30713,9713,21000,21000,0,0,0,0,0,0,0
2015-01-15,9493,19384,-27877,0,0,-4903,0,0,0,0,0
2015-01-14,-40179,68572,-27913,0,0,-4913,0,0,0,0,0
2015-01-13,16188,48690,-64281,0,0,-6153,0,0,-29335,0,-1302
2015-01-12,-8935,16628,-8193,0,0,-1459,0,0,0,0,0
2015-01-09,-12800,-10409,24297,0,11763,0,2071,0,10463,0,2281
2015-01-08,53368,-22126,-32263,-50000,2852,-1519,3360,0,20112,0,198
2015-01-07,-78509,21087,57940,-15000,2861,0,0,0,70079,0,0
2015-01-06,-113244,-15081,111625,0,7002,0,8201,0,55730,0,17358
2015-01-05,-21644,-58080,76048,53970,6585,-5394,0,0,46058,0,3946
2015-01-02,-38729,215,39631,2252,7396,-1199,8668,0,28516,0,0
2014-12-30,-135295,68292,69601,22000,7929,0,0,0,39672,0,0
2014-12-29,-35980,27849,7000,7000,0,0,0,0,0,0,0
2014-12-26,40464,-54776,17572,0,0,17572,0,0,0,0,-2050
2014-12-24,-127723,11902,111932,146426,0,-6058,0,0,0,0,2050
2014-12-23,27834,-26211,-5445,22991,0,-4971,0,-100,0,0,0
2014-12-22,-68818,22182,56729,74980,0,-3176,0,0,0,0,-9800
2014-12-19,-42624,-4084,46808,46808,0,0,0,0,0,0,0
2014-12-18,29951,32217,-60238,0,0,-10506,0,0,0,0,-2000
2014-12-17,19759,12207,-31246,0,0,-6912,0,0,0,0,0
2014-12-16,69415,-35466,-34909,0,0,-6130,0,0,0,0,500
2014-12-15,34152,13223,-46212,0,0,-8095,0,0,0,0,262
2014-12-12,106422,-25466,-81949,2,0,-81951,0,0,0,0,-582
2014-12-11,141138,-64810,-76352,0,0,-49091,0,0,0,0,-1205
2014-12-10,142152,-79430,-66231,0,0,-45720,0,0,0,0,2800
2014-12-09,67672,-7894,-59778,-3267,0,-41845,0,0,0,0,0
2014-12-08,104377,-9566,-101611,0,0,-64119,0,0,0,0,6670
2014-12-05,25873,-8791,-17121,0,447,-3090,0,0,0,0,0
2014-12-04,20765,-23014,0,0,0,0,0,0,0,0,-831
2014-12-03,62349,-27501,-34092,-5624,0,-2291,0,0,0,0,-833
2014-12-02,77745,-37974,-39538,-8000,0,-5880,0,0,0,-16746,-233
2014-12-01,41508,-23143,-16532,0,0,-7386,0,0,0,0,-1833
2014-11-28,298,3721,-4369,0,0,-4369,0,0,0,0,0
2014-11-27,17294,-4167,-13962,44,0,-2436,0,0,0,0,0
2014-11-26,14978,-3949,-6104,0,0,-1085,0,0,0,0,-4925
2014-11-25,191935,-108387,-56864,0,0,-9928,0,0,0,0,-26384
2014-11-24,86933,-70987,-46212,-22,0,-8125,0,0,0,0,29543
2014-11-21,73941,-53150,-26792,0,0,-4728,0,0,0,-7593,0
2014-11-20,29485,-7582,-31637,0,0,-5570,0,0,0,0,9800
2014-11-19,37479,7518,-44897,0,0,-7903,0,0,0,0,0
2014-11-18,82512,-47960,-36774,0,500,-6643,0,0,0,0,3060
2014-11-17,26408,-27004,0,0,0,0,0,0,0,0,0
2014-11-14,71191,-53773,-20708,0,0,-3582,0,0,0,0,3390
2014-11-13,29013,16896,-47459,0,0,-10275,0,0,0,0,1550
2014-11-12,32646,25179,-60025,0,0,-10491,0,0,0,0,2200
2014-11-11,30649,64287,-88696,0,-572,-41194,0,0,0,0,-6500
2014-11-10,50410,27904,-85271,0,0,-9772,0,0,0,-29721,6225
2014-11-07,7207,73986,-81343,-5000,0,-19948,0,0,0,0,0
2014-11-06,21076,66695,-87984,0,0,-15343,0,0,0,0,0
2014-11-05,-35625,34758,57,0,57,0,0,0,0,0,0
2014-11-04,1329,2370,-2427,0,0,-2427,0,0,0,0,-1032
2014-11-03,1918,4204,-5033,0,0,0,0,0,0,-5033,-1249
2014-10-31,9270,-1964,-7376,0,0,-8286,0,0,0,910,0
2014-10-30,26749,-18679,0,0,0,0,0,0,0,0,-8299
2014-10-29,2705,-53,-5720,44,0,-5764,0,0,0,0,2910
2014-10-28,16889,-18581,0,0,0,0,0,0,0,0,1305
2014-10-27,-837,424,0,0,0,0,0,0,0,0,0
2014-10-24,14199,-13399,0,0,0,0,0,0,0,0,-1000
2014-10-23,89019,-81180,-7549,132,0,-7681,0,0,0,0,0
2014-10-22,13752,-18760,0,0,0,0,0,0,0,0,5000
2014-10-21,-1886,-4853,8083,0,9000,-917,0,0,0,0,-1200
2014-10-20,-89811,93572,-4081,0,0,-4081,0,0,0,0,0
2014-10-17,134280,-137580,0,0,0,0,0,0,0,0,3100
2014-10-16,-3492,3692,0,0,0,0,0,0,0,0,0
2014-10-15,-33666,29207,0,0,0,0,0,0,0,0,0
2014-10-14,-123571,109330,13041,0,0,13041,0,0,0,0,1200
2014-10-13,-82727,52212,34108,6941,10000,0,-13652,0,0,14029,-2894
2014-10-10,-784,25860,-19953,0,10000,-29953,0,0,0,0,-2388
2014-10-08,4271,-2871,0,0,0,0,0,0,0,0,-1000
2014-10-07,-25906,35676,0,0,0,0,0,0,0,0,-10000
2014-10-06,20735,11966,-33121,8458,-10341,-19962,0,0,0,-12112,420
2014-10-02,-14032,18946,-4884,0,0,-5259,0,0,0,375,330
2014-10-01,-70040,68560,0,0,0,0,0,0,0,0,480
2014-09-30,-46956,-695,47448,0,8000,-143,0,0,0,13651,-1011
2014-09-29,5273,-5731,-1262,-123,0,-1139,0,0,0,0,420
2014-09-26,-50657,17964,2693,5000,0,-2307,0,0,0,0,30000
2014-09-25,-56862,28844,28598,0,0,4028,0,0,0,0,-2580
2014-09-24,88340,-53006,-35754,0,0,-35754,0,0,0,0,420
2014-09-23,19783,-1011,-19588,0,0,-19588,0,0,0,0,816
2014-09-22,-4421,28804,-2865,0,0,1340,0,0,0,-4205,-21718
2014-09-19,-62598,8056,54962,22,0,54940,0,0,0,0,0
2014-09-18,-59116,59096,0,0,0,0,0,0,0,0,0
2014-09-17,-30209,17488,-1,-1,0,0,0,0,0,0,15000
2014-09-16,-39883,27063,8300,0,8300,0,0,0,0,0,1441
2014-09-15,28994,-6793,1832,0,8400,-30856,0,0,0,0,-24000
2014-09-12,113124,-115503,9852,0,10000,-148,0,0,0,0,-6500
2014-09-11,69974,25981,-94532,-83571,0,-2612,0,-8349,0,0,-1446
2014-09-05,-4954,88668,-68952,-62263,0,0,0,-6689,0,0,-1104
2014-09-04,-9386,16472,50,0,0,0,0,50,0,0,-1390
2014-09-03,42221,-60867,23652,0,10000,0,13652,0,0,0,-5106
2014-09-02,5894,-5634,22,22,0,0,0,0,0,0,0
2014-09-01,-21305,23022,-3117,-3006,0,-111,0,0,0,0,3000
2014-08-29,-9573,1843,0,0,0,0,0,0,0,0,7355
2014-08-28,-64978,71502,-2033,0,0,-2033,0,0,0,0,-4501
2014-08-27,-3,2554,-2451,-299,0,-2152,0,0,0,0,0
2014-08-26,-123649,96689,27113,0,0,5082,0,0,0,0,47
2014-08-25,4817,-14817,10000,0,10000,0,0,0,0,0,0
2014-08-22,1109,-7418,6142,0,151,5991,0,0,0,0,67
2014-08-21,-34776,36165,-189,-189,0,0,0,0,0,0,-1500
2014-08-20,17142,35418,-53540,0,0,2012,0,0,0,-55552,780
2014-08-19,-5785,1712,22,22,0,0,0,0,0,0,6000
2014-08-18,-12039,-200,-1036,22,-342,-716,0,0,0,0,13275
2014-08-14,-31104,57810,-32406,0,-20000,-12406,0,0,0,0,6000
2014-08-13,-33815,28510,4193,0,-20000,-3547,0,0,0,27740,-2700
2014-08-12,20677,-16895,-4120,0,0,-4120,0,0,0,0,200
2014-08-11,-26474,32653,-6179,0,0,-5946,0,-233,0,0,0
2014-08-08,-67180,70060,-1430,0,0,-1430,0,0,0,0,-1500
2014-08-07,-9622,6166,7810,0,8310,0,-500,0,0,0,-4400
2014-08-06,-17677,-14035,34112,0,13218,-2535,500,0,0,0,-2500
2014-08-05,10814,-8020,-2294,0,0,-2294,0,0,0,0,-500
2014-08-04,-44217,46498,-1742,0,-356,-1386,0,0,0,0,-439
2014-08-01,-22724,25440,-1892,0,8139,-2579,0,-2038,-5414,0,-1034
2014-07-31,-228415,67569,161626,0,41433,24997,0,0,-6720,36887,-980
2014-07-30,9411,-7958,-12723,-22,13340,-12023,0,0,0,-15000,13100
2014-07-29,20753,-24320,-433,-433,0,0,0,0,0,0,4000
2014-07-28,74254,-130850,69692,-1919,27500,2496,0,0,0,0,-11700
2014-07-25,-142866,-453,106871,0,0,22632,0,0,0,0,35148
2014-07-24,31439,-37980,2703,0,8635,-5432,-500,0,0,0,3770
2014-07-23,30775,-52615,15360,0,-5000,44360,-1000,-23000,0,0,9800
2014-07-22,-93053,66079,14454,-182,5857,24833,-5000,-5000,-6720,666,8720
2014-07-21,-40143,-12823,51966,0,-10000,21095,0,-424,0,12315,1000
2014-07-18,-108021,41673,66248,0,800,24602,0,0,0,0,0
2014-07-17,54632,-94716,32572,0,8044,24528,0,0,0,0,8639
2014-07-16,83159,-13606,-73031,-44009,1890,-44765,0,-228,-82870,0,-1500
2014-07-15,1086114,-211402,-784032,-380306,-19571,-251816,-47959,-21177,-8819,-54384,-81824
2014-07-14,-239498,47137,184626,130000,1592,55834,-4000,0,0,1200,6135
2014-07-11,21414,-53246,21747,11747,0,10000,0,0,0,0,11933
2014-07-10,-322026,288431,50301,54830,-263,733,-4999,0,0,0,-37439
2014-07-09,36043,10486,-51814,-30000,0,-21814,0,0,0,0,2000
2014-07-08,51417,-10895,-38385,0,0,-25556,-4000,-4829,0,-4000,-2136
2014-07-07,117051,-46189,-61277,9800,0,-26848,-4817,0,-39412,0,-7130
2014-07-04,-69820,15967,42529,42667,0,-138,0,0,0,0,8744
2014-07-03,72006,33109,-96240,-96240,0,0,0,0,0,0,1258
2014-07-02,100353,20080,-119879,-110160,0,-3813,0,-1940,0,-3966,0
2014-07-01,-35456,59175,-13757,0,0,-2536,0,-10127,0,-1094,-8400
2014-06-30,-5875,14563,-26908,10800,0,-37708,0,0,0,0,7020
2014-06-27,7409,-6465,-4474,-2944,0,4470,-3000,-3000,0,0,1055
2014-06-26,-103112,17516,83575,76161,0,751,0,6663,0,0,1571
2014-06-25,151155,-184574,13004,9136,0,-6,861,2520,0,493,19500
2014-06-24,-30261,28905,-2162,0,0,0,-1500,0,0,-662,2047
2014-06-23,-162127,-3308,157741,108660,0,37821,0,3279,0,7981,11816
2014-06-20,-2000,11472,1231,0,0,7191,0,0,0,1990,-9466
2014-06-19,48287,-36370,-15924,0,0,-12125,-7192,0,7599,-4206,1901
2014-06-18,-72678,50735,25949,2235,0,20514,0,0,3200,0,800
2014-06-17,-75704,28810,49818,7030,0,3769,0,0,39019,0,-3294
2014-06-16,1155,-1115,7269,2200,0,5451,0,-382,0,0,-6000
2014-06-13,188,-57022,60074,-4,642,9080,0,0,48154,2202,-4090
2014-06-12,-88327,36753,57376,0,-198,7277,0,0,50297,0,-4677
2014-06-11,7322,-14650,-1093,0,0,-1093,0,0,0,0,-1579
2014-06-10,-3060,4006,554,0,0,10554,-5000,-5000,0,0,-1500
2014-06-09,32814,-17291,-13421,0,0,-13297,0,0,0,-124,0
2014-06-05,73653,-65033,-20714,0,0,-20714,0,0,0,0,7359
2014-06-03,-133175,128697,484,-49875,5971,26369,13400,0,0,-3331,4294
2014-06-02,-153506,50727,86900,-11976,-10763,23536,0,0,0,35699,16239
2014-05-30,-51387,62629,-10760,-6000,243,-20097,0,0,0,15094,0
2014-05-29,51069,-58663,-1754,-388,0,-446,-460,-460,0,0,7000
2014-05-28,51759,-99864,46716,-37957,520,95811,0,382,0,0,1000
2014-05-27,-138738,102650,35385,-17213,0,4962,0,0,0,0,103
2014-05-26,-27823,63189,-32662,-41431,0,8769,0,0,0,0,-2834
2014-05-23,182247,-7543,-152413,-137184,0,-5000,0,0,-10229,0,-22104
2014-05-22,-148466,49777,78140,27657,0,20483,0,0,0,30000,19557
2014-05-21,97206,16235,-125439,-85744,9480,-59175,0,10000,0,0,10571
2014-05-20,-68499,81668,8129,1039,5000,10143,-18053,0,0,10000,-7408
2014-05-19,11334,-110162,78014,17389,-14908,72772,0,2761,0,0,18252
2014-05-16,-212133,87214,106226,51060,20000,-3766,5000,5000,0,28932,17430
2014-05-15,-67187,8442,53693,5660,1750,46283,0,0,0,0,2000
2014-05-14,225690,-211225,56040,28965,1680,25395,0,0,0,0,-69871
2014-05-13,-219012,-3302,145815,-4975,29151,74468,5000,5000,0,37171,78260
2014-05-12,8860,-118531,102419,25100,10880,51519,5000,0,0,6180,5317
2014-05-09,-308163,103360,220766,61436,40000,81048,0,0,10229,28053,-16895
2014-05-08,-17480,10937,12335,13375,0,-1040,0,0,0,0,-5000
2014-05-07,-8961,-85584,93035,15504,0,5392,0,0,0,0,1510
2014-05-02,8071,-97399,78231,24490,0,18503,0,0,0,0,10507
2014-04-30,84400,-244675,177341,47750,780,75057,0,0,0,0,552
2014-04-29,-221460,-152554,376716,263422,0,33779,0,0,0,0,1918
2014-04-28,-101739,-26866,120699,0,0,82973,17726,20000,0,0,13676
2014-04-25,74959,-188217,100560,126754,-2279,-87593,8402,0,0,0,9026
2014-04-24,21503,-55719,34216,-114800,-18602,26175,9911,0,0,23076,0
2014-04-23,61969,-84771,23651,23651,0,0,0,0,0,0,0
2014-04-22,59557,889,-64784,0,-31622,-33162,0,0,0,0,5000
2014-04-21,28522,-29400,0,0,0,0,0,0,0,0,0
2014-04-18,3682,9836,-22551,-13,-22538,0,0,0,0,0,10000
2014-04-17,213378,-193181,-35087,0,-35087,0,0,0,0,0,13000
2014-04-16,10884,-7436,-660,0,-660,0,0,0,0,0,-2500
2014-04-15,-10725,36313,-21522,0,-21522,0,0,0,0,0,-5000
2014-04-14,25290,11549,-27069,-13,0,-18756,0,0,0,0,-10000
2014-04-11,58086,-42338,-7748,-49,-7699,0,0,0,0,0,-8000
2014-04-10,110289,-64600,-39804,0,-39804,0,0,0,0,0,-6410
2014-04-09,2060,-1562,-10,0,0,0,0,0,0,0,-788
2014-04-08,-114663,118153,0,0,0,0,0,0,0,0,-2000
2014-04-07,50273,-40790,0,0,0,0,0,0,0,0,-8062
2014-04-04,12494,-1612,0,0,0,0,0,0,0,0,3198
2014-04-03,86639,-70248,-461,0,0,-461,0,0,0,0,-17710
2014-04-02,80635,-80572,-432,0,0,-432,0,0,0,0,269
2014-04-01,-76114,66335,7807,13,0,-506,0,0,0,0,5865
2014-03-31,50972,-20255,-26570,0,0,-26570,0,0,0,0,1000
2014-03-28,-21957,48462,-35799,-5528,0,-30271,0,0,0,0,0
2014-03-27,52938,10634,-60471,-25353,-16378,-18740,0,0,0,0,0
2014-03-26,-43553,67361,-23808,-23808,0,0,0,0,0,0,0
2014-03-25,-86136,209365,-123243,-64494,0,-18749,0,0,0,-40000,0
2014-03-24,29959,6003,-37255,-10000,0,-27255,0,0,0,0,880
2014-03-21,-80219,67453,17382,30000,0,-12618,0,0,0,0,-5039
2014-03-20,63603,-16041,-49562,0,0,438,0,0,0,-50000,0
2014-03-19,-2005,1728,0,0,0,0,0,0,0,0,200
2014-03-18,-15659,22351,-4514,0,0,-4514,0,0,0,0,244
2014-03-17,-7208,30186,-34683,-50000,0,15317,0,0,0,0,10318
2014-03-14,87734,-96148,10000,10000,0,0,0,0,0,0,200
2014-03-13,-520110,215322,320235,39952,126185,154098,0,0,0,0,-5366
2014-03-12,58418,108479,-122121,-103569,0,-18552,0,0,0,0,-52727
2014-03-11,-169094,216280,-14666,10000,0,-24666,0,0,0,0,-32500
2014-03-10,-65300,86589,-26020,-24080,0,-1940,0,0,0,0,-8453
2014-03-07,-329371,304567,31588,33650,0,-2062,0,0,0,0,-4700
2014-03-06,159849,-97211,-31238,-50272,19034,0,0,0,0,0,-31550
2014-03-05,-350479,156569,205490,156945,0,48545,0,0,0,0,-12060
2014-03-04,-243167,-73164,330730,62800,0,227930,0,0,0,40000,9552
2014-03-03,-34549,-29203,63552,28447,0,35105,0,0,0,0,0
2014-02-28,-101823,79440,17000,0,0,17000,0,0,0,0,0
2014-02-27,-225419,209485,0,0,0,0,0,0,0,0,254
2014-02-26,-85294,94494,0,0,0,0,0,0,0,0,-9250
2014-02-25,-37593,22813,0,0,0,0,0,0,0,0,14275
2014-02-24,6960,-84007,77404,0,68073,0,0,0,0,9331,-1602
2014-02-21,-103580,78955,17525,0,0,17525,0,0,0,0,8000
2014-02-20,-36782,26433,-8000,-8000,0,0,0,0,0,0,16550
2014-02-19,-55822,-64691,58000,8000,0,0,0,0,0,50000,65500
2014-02-18,15794,16992,-33972,0,0,0,0,0,-33972,0,0
2014-02-17,10375,13711,-23889,0,0,0,0,0,0,0,0
2014-02-14,-51820,33831,-6621,17280,0,0,0,0,-23901,0,24710
2014-02-13,4070,7945,-22615,0,0,0,0,0,-22615,0,10700
2014-02-12,3391,23214,-26405,0,0,0,0,0,-26405,0,0
2014-02-11,6914,10525,-17439,0,0,0,0,0,-17439,0,0
2014-02-10,32494,-13074,-19220,0,0,0,0,0,-19220,0,0
2014-02-07,4557,5419,-10276,0,0,0,0,0,-10276,0,0
2014-02-06,-4481,24127,-18846,0,0,0,0,0,-18846,0,0
2014-02-05,8092,11705,-18062,0,0,0,0,0,-18062,0,-370
2014-02-04,21859,-2176,-20503,0,0,0,0,0,-20503,0,0
2014-02-03,9689,13303,-22992,0,0,0,0,0,-22992,0,0
2014-01-29,20279,1840,-22019,39,0,0,0,0,-22058,0,0
2014-01-28,52821,-25675,-28170,0,0,0,0,0,-28170,0,400
2014-01-27,54602,-16376,-32257,0,0,0,0,0,-32257,0,400
2014-01-24,17484,2378,-28687,0,0,0,0,0,-28687,0,8725
2014-01-23,19113,689,-20002,0,0,0,0,0,-20002,0,0
2014-01-22,25376,-7216,-18260,0,0,0,0,0,-18260,0,0
2014-01-21,3549,20672,-24021,-175,0,0,0,0,-23846,0,0
2014-01-20,710,14799,-15609,0,0,0,0,0,-15609,0,0
2014-01-17,18672,-575,0,0,0,0,0,0,0,0,-18097
2014-01-16,-4094,23145,-18151,0,0,0,0,0,-18151,0,0
2014-01-15,6285,12774,-19059,0,0,0,0,0,-19059,0,0
2014-01-14,4494,14851,-19455,0,0,0,0,0,-19455,0,0
2014-01-13,5100,12135,-17235,0,0,0,0,0,-17235,0,0
2014-01-10,-5972,26997,-21025,0,0,0,0,0,-21025,0,0
2014-01-09,31011,-1906,-29105,0,0,-5040,0,0,-24065,0,0
2014-01-08,54264,-2016,-14811,0,0,0,0,0,0,0,-36917
2014-01-07,-12146,20692,-12564,0,0,0,0,0,-12564,0,3918
2014-01-06,25529,-7556,-18873,0,0,0,0,0,-18873,0,650
2014-01-03,13825,-4158,-13927,0,0,0,0,0,-13927,0,4160
2014-01-02,-1349,-12083,-16503,0,0,0,0,0,-16503,0,30189
2013-12-30,11751,5530,-14562,0,0,0,0,0,-14562,0,-3260
2013-12-27,3433,8378,-15171,0,0,0,0,0,-15171,0,3260
2013-12-26,39581,-19639,-24402,0,0,0,0,0,-24402,0,0
2013-12-24,10516,763,-11299,0,0,0,0,0,-11299,0,0
2013-12-23,37662,9924,-17171,0,0,0,0,0,-17171,0,-26315
2013-12-20,13529,5071,-14800,-2520,0,0,0,0,-12280,0,0
2013-12-19,-22372,22472,0,0,0,0,0,0,0,0,0
2013-12-18,13071,1197,-12468,0,0,0,0,0,-12468,0,-2000
2013-12-17,11010,9191,-16703,0,0,0,0,0,-16703,0,-4000
2013-12-16,23974,-3494,-20580,0,0,0,0,0,-20580,0,0
2013-12-13,-12827,41885,-28537,0,0,660,0,0,-29197,0,0
2013-12-12,94068,-48604,-46165,-126,0,0,0,0,-46039,0,1705
2013-12-11,22239,-1694,-20245,-150,0,0,0,0,-20095,0,-100
2013-12-10,20732,2740,-23482,-3331,0,0,0,0,-20151,0,0
2013-12-09,4143,-31,-3330,-3330,0,0,0,0,0,0,0
2013-12-06,4684,-1178,-3908,-3908,0,0,0,0,0,0,0
2013-12-05,-8868,12257,-2889,-2889,0,0,0,0,0,0,0
2013-12-04,-16810,17830,-1020,-1620,600,0,0,0,0,0,100
2013-12-03,57158,-30525,-27033,-1626,0,0,0,0,-25407,0,0
2013-12-02,58523,-59438,0,0,0,0,0,0,0,0,0
2013-11-29,-4509,5469,0,0,0,0,0,0,0,0,0
2013-11-28,-13413,13413,0,0,0,0,0,0,0,0,0
2013-11-27,5865,-6165,0,0,0,0,0,0,0,0,0
2013-11-26,-31325,30685,0,0,0,0,0,0,0,0,0
2013-11-25,7588,-7638,0,0,0,0,0,0,0,0,0
2013-11-22,-4120,4120,0,0,0,0,0,0,0,0,0
2013-11-21,14428,-14428,0,0,0,0,0,0,0,0,0
2013-11-20,8886,-8950,0,0,0,0,0,0,0,0,0
2013-11-19,-12622,12622,0,0,0,0,0,0,0,0,0
2013-11-18,-2432,2531,1,1,0,0,0,0,0,0,0
2013-11-15,78959,-27754,-41971,0,0,0,0,0,-41971,0,-9194
2013-11-14,10905,-11471,0,0,0,0,0,0,0,0,466
2013-11-13,23250,-20740,0,0,0,0,0,0,0,0,0
2013-11-12,3157,-2656,0,0,0,0,0,0,0,0,0
2013-11-11,-4974,-25264,29740,0,0,0,0,0,29740,0,0
2013-11-08,-16224,-3581,17705,0,0,0,0,0,17705,0,2000
2013-11-07,10333,-5533,0,0,0,0,0,0,0,0,-7800
2013-11-06,-9205,9105,0,0,0,0,0,0,0,0,0
2013-11-05,6002,-18406,12104,0,0,0,0,0,12104,0,500
2013-11-04,-5367,5367,0,0,0,0,0,0,0,0,0
2013-11-01,2634,-2634,0,0,0,0,0,0,0,0,0
2013-10-31,11627,-4521,0,0,0,0,0,0,0,0,-7106
2013-10-30,2217,-1717,0,0,0,0,0,0,0,0,-600
2013-10-29,-17140,-5808,22868,0,0,0,0,0,22868,0,0
2013-10-28,13913,-14765,0,0,0,0,0,0,0,0,0
2013-10-25,-8273,-1727,0,0,0,0,0,0,0,0,0
2013-10-24,-13372,17076,15900,0,0,0,0,0,15900,0,0
2013-10-23,15889,-15889,0,0,0,0,0,0,0,0,0
2013-10-22,-27804,3796,23798,0,0,0,0,0,23798,0,0
2013-10-21,2565,-2439,0,0,0,0,0,0,0,0,0
2013-10-18,-1891,1691,0,0,0,0,0,0,0,0,0
2013-10-17,-7144,-9110,16254,16254,0,0,0,0,0,0,0
2013-10-16,-32024,10955,21969,0,0,0,0,0,21969,0,0
2013-10-15,-33117,15891,0,0,0,0,0,0,0,0,17226
2013-10-14,8550,-14775,0,0,0,0,0,0,0,0,7800
2013-10-11,3129,-1629,0,0,0,0,0,0,0,0,-400
2013-10-10,-12071,11972,0,0,0,0,0,0,0,0,0
2013-10-08,-10372,203,9819,0,0,0,0,0,9819,0,0
2013-10-07,-2673,2173,0,0,0,0,0,0,0,0,400
2013-10-04,-29345,6440,23005,0,0,0,0,0,23005,0,0
2013-10-02,-4289,-3275,7021,0,0,0,0,0,7021,0,0
2013-10-01,21326,-25626,0,0,0,0,0,0,0,0,4000
2013-09-30,18281,-8931,0,0,0,0,0,0,0,0,-10540
2013-09-27,-5149,5049,0,0,0,0,0,0,0,0,0
2013-09-26,4221,-4221,0,0,0,0,0,0,0,0,0
2013-09-25,46059,-46309,0,0,0,0,0,0,0,0,0
2013-09-24,-5825,-7888,0,0,0,0,0,0,0,0,13663
2013-09-23,-10227,2957,-1180,-1180,0,0,0,0,0,0,8000
2013-09-17,13116,-14066,0,0,0,0,0,0,0,0,0
2013-09-16,-3386,9486,0,0,0,0,0,0,0,0,-5000
2013-09-13,-1708,-13657,20365,0,0,0,0,0,20365,0,-5000
2013-09-12,-27432,27582,0,0,0,0,0,0,0,0,0
2013-09-11,-48818,40992,7826,0,0,0,0,0,7826,0,0
2013-09-10,-30462,50688,-20226,0,0,0,0,0,-20226,0,0
2013-09-09,-3632,3632,0,0,0,0,0,0,0,0,0
2013-09-06,15038,-20478,0,0,0,0,0,0,0,0,5000
2013-09-05,27186,-2076,-25360,-360,0,0,0,0,-25000,0,0
2013-09-04,44061,-22640,-21631,0,0,0,0,0,-21631,0,0
2013-09-03,-32250,32550,0,0,0,0,0,0,0,0,0
2013-09-02,-5239,4939,0,0,0,0,0,0,0,0,0
2013-08-30,14695,-15245,-450,-450,0,0,0,0,0,0,2000
2013-08-29,-8861,12061,-1800,-1800,0,0,0,0,0,0,-2000
2013-08-28,5970,15169,-24039,-95,0,0,0,0,-23944,0,3000
2013-08-27,-6977,-3861,738,738,0,0,0,0,0,0,10000
2013-08-26,38337,3663,-36925,-10877,0,0,0,0,-26048,0,0
2013-08-23,43023,4112,-47535,-9000,0,0,0,0,-38535,0,0
2013-08-22,49945,-30816,-35412,-6350,0,0,0,0,-29062,0,12000
2013-08-21,-7263,22488,-19500,-19500,0,0,0,0,0,0,0
2013-08-20,6559,29280,-32267,-15283,0,0,0,0,-16984,0,-4226
2013-08-19,-13930,43511,-30841,0,0,0,0,0,-30841,0,0
2013-08-16,239738,-37034,-20980,8300,0,0,0,0,-29280,0,-182174
2013-08-14,-52171,50171,0,0,0,0,0,0,0,0,5000
2013-08-13,-74562,75772,0,0,0,0,0,0,0,0,0
2013-08-12,-2590,2240,0,0,0,0,0,0,0,0,-1000
2013-08-09,6933,-6433,0,0,0,0,0,0,0,0,0
2013-08-08,-42064,17164,0,0,0,0,0,0,0,0,25000
2013-08-07,-32291,4158,28633,3150,0,0,0,0,25483,0,0
2013-08-06,-8095,-322,0,0,0,0,0,0,0,0,10917
2013-08-05,-24960,-2223,7100,7100,0,0,0,0,0,0,20083
2013-08-02,-36328,16156,20172,0,0,0,0,0,20172,0,0
2013-08-01,6727,-6707,0,0,0,0,0,0,0,0,0
