일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-16,1159,-1037,-606,-3411,971,2692,0,-778,1651,-1731,484
2014-09-15,-817,-2831,3181,-144,-625,1263,1470,1351,-252,118,327
2014-09-12,3179,-1212,-2358,-102,-339,-997,1000,140,-982,-1055,391
2014-09-11,3128,-6239,2616,-2647,-1009,315,-1487,571,3320,110,495
2014-09-05,1610,6064,-7674,4351,-213,-12037,0,-5949,6880,294,0
2014-09-04,8465,-5739,-1896,814,213,-59272,0,-1779,57308,820,-820
2014-09-03,2271,125,-1667,-1368,-326,5055,0,383,-5224,813,-730
2014-09-02,14555,-12165,-1274,4364,817,23101,0,746,-30360,-171,-1091
2014-09-01,-2655,-1792,4998,-2531,0,192,0,9861,17,-2541,-551
2014-08-29,10377,-3879,-9141,-4607,25,-8984,0,8355,0,-3930,2179
2014-08-28,828,687,-2201,-2038,271,3222,0,1304,-4960,0,686
2014-08-27,2564,-4436,-3127,1543,1050,-4342,0,3627,-5000,-5,4999
2014-08-26,-1472,8423,-6832,760,-5591,-21410,0,21607,-2000,105,-119
2014-08-25,826,-2762,1927,385,-1163,668,0,2016,0,21,-76
2014-08-22,-73,-4814,5772,-323,63,609,0,1258,4141,24,-876
2014-08-21,-5181,-4269,8320,-3490,517,5048,673,5618,-44,-2,1130
2014-08-20,5423,94,-6928,933,-2187,-4326,0,1089,-1000,-1437,1389
2014-08-19,10481,-11685,1063,-185,-123,-2947,0,1622,-1592,-187,199
2014-08-18,4121,-3534,681,-511,-2734,-2109,1454,3261,0,1220,-1280
2014-08-14,-2388,-2602,6588,-920,8359,3096,0,-334,-4019,34,-1598
2014-08-13,-6199,7535,592,-1666,1086,1569,0,558,-1956,772,-1916
2014-08-12,-9642,3269,6012,380,-5472,-3022,0,14752,-726,51,361
2014-08-11,2299,-5083,2612,-49,2322,241,0,1392,-1392,28,172
2014-08-08,-7494,-4350,11658,380,-308,10356,0,-397,-501,2092,186
2014-08-07,1535,-6120,4449,-565,17180,1196,0,-129,-13212,-84,129
2014-08-06,5114,937,-6566,7080,4302,3782,0,847,-22162,-258,515
2014-08-05,10711,16583,-20149,-228,3877,-3703,-2500,-440,-16892,133,-7299
2014-08-04,23213,2408,-38229,1326,7295,-4521,0,-489,-33988,-7484,12314
2014-08-01,1439,3254,-8270,4823,-497,-6805,0,-506,-1517,-554,3509
2014-07-31,-1951,11898,-18233,4470,115,-5557,-2000,3612,-15000,-387,8096
2014-07-30,-3883,-5717,9397,2790,3724,7831,-3000,-723,3563,-2278,203
2014-07-29,-2414,-3167,7270,1820,-554,11130,0,-381,-5573,745,-1689
2014-07-28,-1561,5032,-3522,-69,-3137,1953,0,-3059,1001,-283,51
2014-07-25,-825,10921,-9593,59,-1541,-3064,0,-3599,-1570,502,-504
2014-07-24,-3165,7598,-4803,28,-2813,283,-1500,-462,1500,-164,362
2014-07-23,2422,-5850,2694,-3602,7528,-199,0,-272,-283,-88,726
2014-07-22,-16044,8041,8052,-3242,19841,-14215,-2500,-131,6654,815,-49
2014-07-21,-3044,1123,1962,-3176,9496,-15545,0,-621,16021,-4213,-41
2014-07-18,-590,-4919,5003,5280,18214,-3418,0,-238,-17180,685,418
2014-07-17,-5638,-2928,12078,-3497,2575,3289,0,-407,12658,-2540,-3662
2014-07-16,871,8838,-9529,-3463,-11152,-2876,-1897,-2593,14656,-2081,-168
2014-07-15,-28918,19061,13371,-1286,-1545,-1801,-1000,-1032,23841,-1478,-3801
2014-07-14,-4622,-3055,9773,-3717,-168,2257,-1175,-133,15222,-3950,-2096
2014-07-11,-4454,2844,1896,-3502,-200,8424,0,-95,-2819,88,-286
2014-07-10,-8022,5630,4985,7999,-103,-1304,0,-369,701,-3447,-2586
2014-07-09,8105,-8833,3947,1946,-146,4192,0,-350,1151,-2704,-3219
2014-07-08,4527,-804,-3038,-995,642,1037,0,-19,-4167,684,-685
2014-07-07,10005,-4333,-4327,705,-373,-170,0,-63,-5017,37,-1345
2014-07-04,8951,-2562,-6337,-603,-1118,-599,0,-1467,-2663,372,15
2014-07-03,6291,8967,-15289,398,-5128,-6196,0,-308,-3526,-125,21
2014-07-02,-5491,4869,507,111,2819,-499,0,-301,-2066,450,15
2014-07-01,451,-4137,5959,2477,-456,-2033,0,-917,2295,-313,-2598
2014-06-30,-2156,9851,-3815,1173,2428,-4646,3000,-6241,-500,-3939,-4114
2014-06-27,-12043,-610,14452,6507,87,2058,0,-349,-920,2312,-1809
2014-06-26,-24596,1876,27281,15626,3235,7114,2000,-221,-923,-70,-4561
2014-06-25,-20716,7821,20749,18508,617,774,0,-722,902,330,-7854
2014-06-24,-8300,75,9058,5941,305,373,0,-292,1710,-16,-833
2014-06-23,3784,-157,-4208,620,7662,-4679,53,-41,0,3186,581
2014-06-20,-3053,5867,-2751,-413,2490,-4786,0,-74,-8,40,-53
2014-06-19,-2011,1990,455,1327,-833,-1089,0,238,0,812,-434
2014-06-18,-4469,-1601,6307,226,4734,1125,47,-304,114,365,-237
2014-06-17,7546,6903,-13004,2263,-1965,-127,0,-14098,674,20,-1445
2014-06-16,-5891,1341,9410,821,4204,1083,0,-618,3970,-50,-4860
2014-06-13,5954,-2200,-1134,695,2824,3534,0,305,-2488,-1297,-2620
2014-06-12,-19078,1598,17835,2049,6064,15322,0,-1087,-144,225,-225
2014-06-11,-2787,-3971,4858,-537,3756,8208,0,-133,-3233,-1768,1900
2014-06-10,-6350,1136,6599,5142,-4060,-1889,0,-45,7400,51,-1385
2014-06-09,-18166,1652,20613,-824,6848,2186,0,-119,10180,593,-3979
2014-06-05,1933,5191,-10554,-2431,60,-3522,1135,-14338,9162,-620,3430
2014-06-03,-217,-7628,6145,-4269,-2043,4504,0,-91,6318,1726,1700
2014-06-02,1596,-1352,-1311,1003,1064,4452,0,50,-7880,0,1067
2014-05-30,6675,872,-7037,437,970,6010,0,86,-1230,-13310,-510
2014-05-29,4701,3920,-8581,-1090,2800,-1770,0,-101,-5770,-2650,-40
2014-05-28,-7416,2950,4346,-90,30,6160,0,16,-1780,10,120
2014-05-27,-1592,-6060,7652,-801,6040,5340,0,-1047,-1950,70,0
2014-05-26,301,60,-591,-3780,-40,5450,0,39,-2250,10,230
2014-05-23,-17914,8800,6314,760,-910,10780,0,-237,-4030,10,2800
2014-05-22,1810,2520,-4530,-1700,1830,-3680,0,-460,0,-510,200
2014-05-21,21531,-2450,-19891,-30,770,-2500,0,-18601,790,220,810
2014-05-20,3690,5160,-9730,-2310,-2260,-6190,940,-130,50,10,880
2014-05-19,4552,-2070,-5092,-6810,5380,4420,0,-155,30,-3600,2610
2014-05-16,17932,-14180,-4002,1970,1010,-5697,0,-835,-510,60,0
2014-05-15,-17154,11890,10774,2230,-4360,6540,0,-856,-340,3320,-5500
2014-05-14,3321,3080,-4391,-1130,-3990,7380,0,-201,0,180,-2000
2014-05-13,-5806,1160,4646,915,-4000,12620,0,-149,-4610,-130,0
2014-05-12,559,-4680,3121,-240,-4020,2640,0,-109,-6610,8050,1000
2014-05-09,-7328,5390,1938,2677,2250,-2350,0,891,-2500,1390,0
2014-05-08,10368,-4750,-6878,3480,-6990,2810,0,162,-6670,140,1260
2014-05-07,-4434,-8950,13034,13213,-3810,6980,0,331,0,-3680,350
2014-05-02,5893,-3420,-6353,630,-4350,-2420,0,-373,0,160,3880
2014-04-30,10342,-3760,-3852,11910,-3350,-6010,0,1648,2130,-450,-2730
2014-04-29,-4995,-3190,8445,4710,20,3600,0,35,0,80,-260
2014-04-28,3550,-2220,-1310,110,-580,-1010,0,170,0,0,-20
2014-04-25,275,-12660,12855,3150,110,8020,0,785,-2000,1790,-470
2014-04-24,920,-7820,6900,-2420,1910,5270,0,1490,-2020,2730,0
2014-04-23,-803,-6720,7503,1197,-165,6166,0,-275,-3000,580,20
2014-04-22,-3232,490,2722,780,2990,1562,0,270,-3000,120,20
2014-04-21,7585,2000,-9605,-2663,0,-4300,0,-532,-3010,280,20
2014-04-18,-3140,3190,200,1110,5060,2040,0,-2840,-2780,260,0
2014-04-17,2300,-1190,-1120,-40,3430,-1690,0,-574,-2040,-206,20
2014-04-16,-2070,-340,2700,-630,7720,592,0,148,-2590,30,-270
2014-04-15,4434,-4850,136,-1680,10820,-3630,0,-144,-3930,0,0
2014-04-14,1205,-2220,5,-340,7720,-3170,0,345,-7000,-1090,1000
2014-04-11,-7679,-6330,14049,-4150,8170,-6080,0,129,-770,13510,0
2014-04-10,2267,587,-2894,-52,2168,690,0,260,-4000,-1400,0
2014-04-09,4450,-2960,-1250,1430,200,-2960,0,1660,-1870,470,-200
2014-04-08,-499,1260,329,-2500,90,-3200,0,-67,4968,930,-1000
2014-04-07,3570,-5660,1090,-1060,420,-3520,0,40,5330,-120,1000
2014-04-04,-5570,-4550,10330,-7830,-20,16970,0,220,-1140,510,-40
2014-04-03,-8017,-4570,12587,715,880,7770,0,-1498,3040,840,0
2014-04-02,5401,-70,-6011,-1099,1020,-4309,0,-381,-8670,7430,680
2014-04-01,4484,10490,-15724,-2909,-250,-10350,0,953,-3330,2080,750
2014-03-31,6350,3634,-11074,1360,-8860,-4416,740,-98,70,130,1080
2014-03-28,5600,1350,-8350,582,-3470,-1660,0,278,-3320,-760,1400
2014-03-27,-6930,-3370,9590,-40,3680,2900,0,570,1810,280,710
2014-03-26,-4725,970,3895,480,-2180,891,760,-250,3700,494,0
2014-03-25,-830,-5200,5990,730,-450,-389,0,6459,-440,80,40
2014-03-24,-5510,-770,5460,450,910,990,0,5910,-2800,0,820
2014-03-21,4552,2200,-8702,-1110,-310,-8212,0,930,0,0,1750
2014-03-20,1210,-11690,11780,3746,-420,5311,1580,133,1430,0,-1300
2014-03-19,-10021,-1240,10201,3070,-290,4320,130,2181,-3640,120,1050
2014-03-18,-6320,90,5880,-40,-310,5242,0,178,820,-10,940
2014-03-17,17800,4650,-27010,-4850,-21760,2750,0,22340,-16890,1650,3790
2014-03-14,3360,-600,-4570,-4530,-9550,17400,0,2840,-8030,-2280,1810
2014-03-13,52031,-84610,13849,4040,-13490,5300,0,18179,-12890,13880,18730
2014-03-12,-538,-4030,4048,-1310,240,-10,0,388,3380,1140,520
2014-03-11,9963,-12700,2097,-131,3240,11880,0,368,-13080,-10,630
2014-03-10,-2350,-3810,5510,-290,3710,-3370,0,790,2100,2550,650
2014-03-07,5536,-2860,-7506,-1074,1550,-9140,0,58,780,320,4820
2014-03-06,568,-1720,2322,4060,430,1090,0,-18,-3930,250,-1180
2014-03-05,-6700,-470,6830,-150,3460,8900,0,-300,-5660,580,340
2014-03-04,-1397,-5230,6077,1760,640,7740,0,557,-5510,760,540
2014-03-03,-3309,-4260,4209,2457,-110,1000,0,22,1540,-700,3360
2014-02-28,2331,2290,-8121,3100,-240,-3450,0,49,-8130,550,3490
2014-02-27,-5212,-12240,16672,3848,380,13170,0,74,-860,60,780
2014-02-26,-2900,-9020,11640,6737,570,3710,0,403,220,0,280
2014-02-25,-4233,-7600,11623,6240,60,6275,0,-42,-840,-70,210
2014-02-24,580,-2920,1390,20,-90,6410,0,180,-4790,-340,950
2014-02-21,-6839,-4380,10969,-2840,0,5950,0,279,-340,1040,270
2014-02-20,-6140,-1660,9400,5720,-1050,2930,0,250,1550,0,-1600
2014-02-19,4950,290,-5080,-1816,249,4670,0,-127,-10266,2210,-160
2014-02-18,8334,-7300,1636,-174,-860,40,0,570,-4000,1830,-2670
2014-02-17,720,-310,960,160,-1600,4340,0,410,-2260,-90,-1370
2014-02-14,-4690,1340,2590,10,-20,1330,0,450,-560,410,760
2014-02-13,650,-8270,7600,-790,720,1540,0,400,-3570,80,20
2014-02-12,-3690,-1420,5110,-650,200,-11660,0,490,-3950,20510,0
2014-02-11,-4660,-1200,5640,2600,-140,3700,-1060,380,-1460,1670,220
2014-02-10,5285,-3230,-2355,-794,-4665,660,0,434,1670,340,300
2014-02-07,-6124,2550,3574,2914,550,10110,0,80,-7000,-2840,0
2014-02-06,-1410,-500,1910,840,420,290,0,500,-330,190,0
2014-02-05,-640,-3240,3850,5650,-1080,-1570,0,1090,-2970,2620,30
2014-02-04,2990,-3410,-3190,-2510,160,-1110,0,140,-100,-100,3610
2014-02-03,-450,-3960,4380,2440,-1330,6780,-460,740,-3970,180,30
2014-01-29,-4550,810,3720,4360,10,-1170,-8000,440,480,7600,20
2014-01-28,-749,1450,-721,1750,-3200,850,0,199,-860,580,20
2014-01-27,1221,-14350,7959,3649,530,2920,0,840,150,-130,5170
2014-01-24,-7752,-7720,14832,2410,2950,1590,0,586,12340,0,220
2014-01-23,-1530,-1250,2640,510,50,1720,0,310,0,-40,140
2014-01-22,-8796,-630,9416,-296,840,5489,0,1163,2220,-10,10
2014-01-21,-7310,-790,8050,680,0,6120,0,720,550,-20,50
2014-01-20,-2849,-1840,4629,2460,-380,1990,0,250,1140,-831,60
2014-01-17,2104,-4060,1506,-460,20,-331,0,7,2270,0,450
2014-01-16,-2671,-12510,15121,499,4050,8560,0,312,1750,-50,60
2014-01-15,-7959,-1650,10209,-160,0,-1920,0,1559,10740,-10,-600
2014-01-14,-829,-1890,2459,374,2190,-4245,0,190,4120,-140,260
2014-01-13,-2116,-3760,8106,1270,3430,4900,0,1776,-3260,-10,-2230
2014-01-10,-7234,-4560,14084,2798,-1370,2710,0,2046,7770,130,-2290
2014-01-09,4843,-3380,-1863,-2383,207,2650,0,393,-2660,-50,400
2014-01-08,-520,-1330,1250,-970,1310,-90,0,330,670,-10,600
2014-01-07,-1129,-3360,2419,-231,-350,5500,0,590,-4230,1140,2070
2014-01-06,7853,-9300,-2693,-1323,-7030,9400,-130,750,-4330,-100,4140
2014-01-03,3700,-3200,-4450,-2950,-2130,11140,0,-370,-7510,-2630,3950
2014-01-02,8220,-8090,-2060,1110,-1790,6090,0,540,-240,-7760,1930
2013-12-30,1472,-2450,978,220,-1550,-5400,0,78,6660,940,0
2013-12-27,-1179,2700,1279,-560,-970,-570,-7220,9,11020,-490,-2800
2013-12-26,-3639,-4840,13179,3689,-4050,8260,0,340,1820,3120,-4700
2013-12-24,4892,-7230,2188,2606,1000,-1940,0,442,310,-70,150
2013-12-23,-799,-2920,-41,6540,-1000,4916,0,89,-8980,-1456,3760
2013-12-20,7502,-3900,-10582,2268,-5320,380,0,-30,690,-8630,6980
2013-12-19,7106,-6730,-5336,1536,-570,2588,0,160,-4500,-70,4960
2013-12-18,-4800,4400,340,-5220,-5650,4850,0,5130,0,1230,60
2013-12-17,-680,7260,-6640,-610,810,-640,-1000,750,-9240,620,60
2013-12-16,760,-3170,1440,5120,-2290,2760,-1130,360,-3930,-3140,970
2013-12-13,-470,2050,-1880,-989,-4320,1900,230,629,0,490,300
2013-12-12,5700,-7340,1850,-2360,-1280,12260,-10,2110,-11940,3040,-210
2013-12-11,134,3070,-3254,3320,1520,1880,0,2086,-9630,-100,50
2013-12-10,-2393,2630,-1067,-5210,1960,7810,0,693,-4150,-2170,960
2013-12-09,6397,-2770,-5237,-3681,5780,-8430,3670,5394,3260,-9990,1500
2013-12-06,7728,-7090,-668,220,1160,8850,9000,872,-9760,-14270,10
2013-12-05,286,-980,704,-1480,-3180,4348,210,756,60,0,0
2013-12-04,-795,6410,-5125,-2130,-4010,1080,-190,945,-1440,620,-500
2013-12-03,7332,-6720,-602,-1769,-2920,2050,1000,547,520,-20,10
2013-12-02,2109,-2670,531,119,-5810,-930,0,852,1890,230,50
2013-11-29,2468,430,-2948,180,-3540,3350,0,362,-2810,440,10
2013-11-28,-13583,3560,9683,3120,-1560,1450,40,1233,230,6050,340
2013-11-27,2589,944,-3603,-1765,-1500,640,0,2322,320,-3620,70
2013-11-26,5781,-140,-5681,1008,-2030,-1440,-160,551,-3610,0,20
2013-11-25,-4891,-800,5621,2310,1950,-1440,0,1101,190,0,70
2013-11-22,1941,-907,-1124,-330,800,760,0,426,-2300,-600,90
2013-11-21,-259,-680,769,-1780,30,330,0,569,-2300,3910,190
2013-11-20,989,7050,-8119,-380,-350,-690,0,-473,-5560,-666,90
2013-11-19,4304,-428,-3676,-1232,-1980,2220,0,866,-2150,-1400,-180
2013-11-18,-5668,8570,-1902,3030,-490,-6580,2000,-362,0,500,-1000
2013-11-15,-15048,50930,-35972,-13072,-1490,1370,0,231,-24440,1429,200
2013-11-14,13646,-25930,-7786,-13966,1710,3005,5000,1905,260,-5540,20070
2013-11-13,-5450,-379,5789,-3790,-750,1880,5620,1519,280,1030,40
2013-11-12,-1909,3730,-1301,-5094,-910,-85,0,558,4270,-40,-500
2013-11-11,-3707,-6814,10391,-184,-7450,5880,0,135,12860,-850,50
2013-11-08,-9675,-2496,12351,-640,-3120,270,0,461,10120,5260,-170
2013-11-07,1403,-11140,9607,1688,50,230,0,869,9610,660,130
2013-11-06,-21943,8110,13043,1260,4010,2800,0,2353,5400,-2780,860
2013-11-05,2654,-4660,-1674,-1490,2260,7129,0,437,-4440,-3470,3720
2013-11-04,2129,3720,-6359,-8474,-20,-1450,0,-115,-580,3900,470
2013-11-01,-1682,10090,-8098,-6002,6070,5760,0,-546,-2090,-11290,-310
2013-10-31,37732,18630,-55432,-38852,-1500,-5750,0,-280,-6460,-90,-960
2013-10-30,22130,51400,263230,128638,15979,39760,0,-367,47340,28840,-336770
2013-10-29,-23798,8850,14188,280,2901,-4942,0,-231,15470,710,840
2013-10-28,-12414,10420,1684,278,-1020,1480,0,-84,-2380,2400,330
2013-10-25,362,3650,-4082,-646,-2840,-1278,0,-92,-6226,7000,30
2013-10-24,-27020,17570,2390,7335,-4910,840,0,-57,-4968,4150,7100
2013-10-23,-15965,18290,1285,5450,-9600,3140,0,-2255,4330,470,-3730
2013-10-22,-16171,9790,6291,-246,-2630,6100,0,-163,1600,1630,20
2013-10-21,-20704,5300,15374,-484,-650,14490,0,798,-3260,4480,30
2013-10-18,-74705,12740,61965,923,6103,11890,0,879,16070,21880,0
2013-10-17,-15958,7200,8758,-530,2320,6300,0,-262,-1210,130,0
2013-10-16,-6648,4570,-802,3090,590,-420,0,-252,-3950,140,2880
2013-10-15,-609,3520,-2911,770,131,-4870,0,-162,2040,980,0
2013-10-14,-12303,1040,9563,3438,-310,1720,0,-195,0,4910,1700
2013-10-11,390,13460,-13850,-6620,-1910,-2040,0,-20,-5960,1230,0
2013-10-10,2059,4030,-5989,-5669,-1010,-4990,0,0,3850,-120,-100
2013-10-08,8940,7050,-15980,-8260,2210,-7140,0,-70,-1680,-1020,-10
2013-10-07,9357,-11020,2823,7110,3620,-8250,0,-37,470,-90,-1160
2013-10-04,-22225,18300,3925,6995,110,-670,0,-10,-1160,-1410,0
2013-10-02,-10636,1740,12996,5390,290,8466,0,-80,-740,-330,-4070
2013-10-01,6470,4610,-6750,1380,-5920,3940,0,-10,-6190,0,-4330
2013-09-30,2290,-4260,3050,6461,-910,4540,0,-31,-7110,40,-1080
2013-09-27,-1057,3990,-2413,-10100,11040,1730,0,-253,-3660,60,-520
2013-09-26,-11746,10080,1686,8680,40,-2020,0,-14,-6170,1160,-20
2013-09-25,9011,17240,-26251,-7490,853,-14732,0,-92,-3460,-50,0
2013-09-24,3001,3810,-6651,-3230,-2011,-1170,0,-100,0,-140,-160
2013-09-23,2912,-3520,608,-1897,3300,-742,0,-73,0,0,0
2013-09-17,-6304,14240,-6796,-1040,-7630,-370,0,-166,7800,-5390,-1140
2013-09-16,4611,2080,-5611,-2,6470,2220,0,-1459,-7270,-3030,-1080
2013-09-13,6695,-17290,11745,1110,17920,4620,0,-345,-6310,-5310,-1150
2013-09-12,-7016,15340,-7244,1385,-33822,19780,0,-687,11510,-5410,-1080
2013-09-11,-11289,14780,-10761,-2190,-49760,1870,0,-11385,62754,-12050,7270
2013-09-10,-19209,19474,-105,-4780,-6178,-6840,0,-4147,21620,140,-160
2013-09-09,-1747,13860,-12263,190,-3120,-8360,0,-323,1900,-2550,170
2013-09-06,-41980,15570,27100,-2295,-27,-1860,0,-728,32300,-290,-670
2013-09-05,-3040,24370,-21830,540,1660,-14600,0,-80,-9450,100,500
2013-09-04,14646,8160,-23086,770,-6156,-5090,0,-60,-4980,-4050,210
2013-09-03,2095,9310,-11405,990,-7529,-920,0,-6,-4000,40,0
2013-09-02,-201,6040,-5919,1433,-5422,80,0,441,-1440,-1051,80
2013-08-30,2620,-1360,770,10430,-8590,1630,0,380,-2640,0,-2030
2013-08-29,-6193,2150,10673,390,4210,1950,0,173,-2820,-530,-6630
2013-08-28,-14930,12490,2780,6786,-8760,-3550,0,644,7020,640,-340
2013-08-27,763,7210,-7123,4251,-6202,4330,0,578,-9500,-30,-850
2013-08-26,3040,680,-4020,750,-2920,2190,0,970,-5000,-10,300
2013-08-23,3120,-710,-6240,7800,-486,-1987,0,363,-9520,-780,3830
2013-08-22,-9692,-5660,16072,7323,-3272,-110,0,2721,11970,-720,-720
2013-08-21,-2969,-7565,10134,-3055,-600,4670,0,10199,-970,-110,400
2013-08-20,-5550,-5180,9820,1310,-1890,-280,0,90,10620,-30,910
2013-08-19,1640,730,-2670,-210,-1560,870,0,-40,-2200,470,300
2013-08-16,-3644,1220,2374,-2410,-1450,1970,0,-26,3940,-20,50
2013-08-14,-8900,6460,2420,-930,-7610,4560,0,120,6280,0,20
2013-08-13,7604,-310,-6594,834,-7578,8140,0,60,-6370,-1680,-700
2013-08-12,-15319,4330,8219,-2850,10,4450,0,109,5980,530,2770
2013-08-09,-7096,-1670,7006,-20450,-70,-24820,0,196,52190,-20,1760
2013-08-08,-3169,-590,8259,-261,50,-190,0,990,7670,0,-4480
2013-08-07,-609,21130,-14731,-2730,-15580,-30,0,79,2930,600,-5790
2013-08-06,-6209,25280,-2001,-733,9160,-3420,0,-8948,1940,0,-17030
2013-08-05,520,-4340,6620,-900,1150,-4400,0,220,8260,0,-2840
2013-08-02,-4520,31580,-25340,-3271,2270,-9350,0,-17129,-1000,-2970,-1720
2013-08-01,11336,3130,-14136,-660,-5380,-9990,0,1024,6620,-5160,-330
2013-07-31,-7850,-20,11180,-180,320,-4520,0,1400,13520,0,-3310
2013-07-30,-15420,14970,1270,520,-30,-1510,0,-270,2520,40,-780
2013-07-29,1900,-1760,0,2300,3721,-4530,0,189,0,50,-170
2013-07-26,-1560,2460,-900,-210,1945,1280,0,-155,-3780,20,0
2013-07-25,-5157,3340,3827,540,6530,-280,0,-973,-2690,690,-2010
2013-07-24,728,-6200,5532,-1571,-1840,7783,0,-160,1680,0,-90
2013-07-23,-5002,2430,3572,-820,-2520,6260,0,-248,1000,-60,-1000
2013-07-22,-5950,1450,4370,1590,4440,-3920,0,70,2180,10,130
2013-07-19,-290,-1100,1710,-160,-330,4820,0,180,-4050,1250,-320
2013-07-18,1517,-2904,1757,130,-2147,2870,0,-516,1420,0,-370
2013-07-17,-2960,2170,1110,1270,180,-1240,0,-70,930,0,-320
2013-07-16,1184,-1920,736,436,0,160,0,140,0,0,0
2013-07-15,2000,3060,-5070,420,210,-2900,0,550,-3350,0,10
2013-07-12,2114,-1160,-954,-198,-174,-640,0,38,0,20,0
2013-07-11,1371,780,-2181,229,-2150,520,0,40,0,10,30
2013-07-10,2860,-1040,-1820,60,-330,-1950,0,400,0,0,0
2013-07-09,-871,3320,-449,1180,1646,-2090,0,-65,-380,-750,-2000
2013-07-08,-5419,3820,3489,1009,380,140,0,340,1580,10,-1890
2013-07-05,-2887,-270,6097,97,2880,5030,0,430,-2590,250,-2940
2013-07-04,-1200,120,1800,-1350,-40,1940,0,-830,800,1050,-720
2013-07-03,-2339,2696,2133,-510,-1130,-50,0,560,763,170,-2490
2013-07-02,-2830,8000,-4380,3650,-3010,-2480,0,540,860,-3940,-790
2013-07-01,-1550,3050,-1010,-520,-1620,60,-540,840,870,-100,-490
2013-06-28,-422,14780,-7308,-2660,-3770,-4518,0,1090,1100,1440,-7050
2013-06-27,2239,-1810,1131,-163,370,2648,-2510,140,56,230,-1560
2013-06-26,-3110,-320,3430,260,4140,410,-1950,-420,0,480,0
2013-06-25,-5920,17470,-12700,-8370,-1100,-950,-4320,2840,-700,-70,1150
2013-06-24,3170,450,-4480,-8830,1680,3660,-2000,-330,440,900,860
2013-06-21,752,12160,-15022,-9602,50,2150,-22180,190,3660,1080,2110
2013-06-20,1644,-7330,6526,5530,-550,-2580,-2640,9716,-11120,900,-840
2013-06-19,-720,-1220,2470,1730,760,3860,0,1000,-4730,0,-530
2013-06-18,-2941,-350,4291,130,-550,-870,0,121,7430,760,-1000
2013-06-17,-4780,-4430,9210,4130,70,5630,0,260,-500,-380,0
2013-06-14,-3369,-1460,5909,-491,760,5840,0,-110,0,-90,-1080
2013-06-13,2439,3560,-4889,4968,60,-14190,0,943,-5050,10080,-1110
2013-06-12,-8910,-2610,21810,3020,-360,18610,0,310,1010,1950,-10290
2013-06-11,-17280,-2520,24090,-2490,-420,22750,0,630,40,4400,-4290
2013-06-10,-5856,-730,8746,9116,-12420,660,0,270,-950,12030,-2160
2013-06-07,-6055,-1070,7095,185,-370,-780,0,330,20,7680,30
2013-06-05,-3884,2130,3484,-1416,-2630,6160,0,130,-960,2200,-1730
2013-06-04,-115,-680,935,-1352,-8703,5620,0,5690,-2700,2350,-140
2013-06-03,-5021,8580,-3559,2121,-10510,4390,0,420,0,20,0
2013-05-31,19395,433,-19838,-12908,-460,860,0,270,3040,-10640,10
2013-05-30,-2470,3970,-1720,-3870,-5780,3410,0,560,3510,520,220
2013-05-29,-3201,11150,-7959,-9930,-6165,5920,0,546,1420,0,10
2013-05-28,3471,-780,-2691,-4851,-150,1940,0,300,1390,-1320,0
2013-05-27,-8230,1400,6900,4090,-620,70,0,550,2760,50,-70
2013-05-24,-5490,-2540,8220,40,4440,650,0,-160,2930,320,-190
2013-05-23,18201,130,-18801,-18840,7511,2450,0,-402,-16430,6940,470
2013-05-22,7616,-6810,-806,644,6520,210,0,-410,-8050,280,0
2013-05-21,-5350,-270,7380,-70,9840,8370,0,-190,-3020,-7550,-1760
2013-05-20,-5840,-1220,7240,-810,3740,3300,0,-140,1190,-40,-180
2013-05-16,-1920,780,2290,3250,-1630,550,0,-90,2500,-2370,-1150
2013-05-15,-1954,20,1934,-173,900,950,0,-173,420,0,0
2013-05-14,-1860,8030,-7310,1310,-2870,-2210,0,-110,-330,60,1140
2013-05-13,270,1820,-2090,310,-980,2780,0,-40,-4170,10,0
2013-05-10,7950,2310,-10260,2220,-11680,7210,0,0,-10400,2390,0
2013-05-09,4067,9790,-12707,153,310,-510,0,-80,4850,-11440,-1150
2013-05-08,-10080,7940,2420,110,450,80,0,-10,1070,720,-280
2013-05-07,7840,-300,-3310,20,940,-2910,0,310,-600,-1070,-4230
2013-05-06,-1990,-450,2620,60,70,-40,0,950,2260,-680,-180
2013-05-03,-1690,1110,2660,2020,2670,600,0,320,-2940,-10,-2080
2013-05-02,-640,1040,-400,-1230,3040,-390,-1620,600,-2200,1400,0
2013-04-30,-679,3400,-2721,-201,2930,-1510,0,60,-5760,1680,0
2013-04-29,370,-520,150,490,5000,-5910,-1260,110,1570,30,0
2013-04-26,-14315,-2010,16925,-940,8780,10250,0,505,-1610,-60,-600
2013-04-25,-6630,5850,780,-510,300,6990,0,-10,-6170,160,0
2013-04-24,2030,-6020,4040,1960,20,9480,0,60,-5020,80,-50
2013-04-23,-2935,2140,1027,5354,90,2063,0,140,-5840,0,-222
2013-04-22,-1670,8690,-6950,-1460,30,170,0,-3600,-2000,-110,-70
2013-04-19,3627,2680,-7107,2270,-1760,1043,0,-3670,-5000,0,800
2013-04-18,-1906,-3484,5240,1490,3750,3370,0,-3790,-20,0,150
2013-04-17,-7880,-450,7840,-3290,2510,7020,0,170,810,620,480
2013-04-16,1010,-5190,5750,7990,-2630,2460,0,-340,-2030,300,-1550
